,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4260,E375_I2_P9,,1.0702246750271514e-06,1.072519377752372e-06,2.500892366941491e-07,,52
4261,E376_I2_P0,,1.0882116544435996e-06,1.0931971164516296e-06,2.535636277327906e-07,,54
4262,E376_I2_P1,,1.1820878856795484e-06,1.1609151807142431e-06,2.818524862676552e-07,,49
4263,E376_I2_P2,,9.176490921765764e-07,9.419378356097123e-07,2.086070036880573e-07,,55
4264,E376_I2_P3,,1.0018910239300172e-06,1.0010655936404982e-06,2.3416846878451547e-07,,48
4265,E376_I2_P4,,1.4096896809408769e-06,1.471089584893332e-06,3.1807199402968244e-07,,94
4266,E376_I2_P5,,1.0429148231135675e-06,1.0581386482173735e-06,2.407300799757143e-07,,56
4267,E376_I2_P6,,9.983972028421016e-07,9.957876850328494e-07,2.33989169882564e-07,,47
4268,E376_I2_P7,,1.4567179676811661e-06,1.4490699094845857e-06,3.44025378881783e-07,,66
4269,E376_I2_P8,,7.888880603389317e-07,7.855290370621907e-07,1.846917798312718e-07,,37
4270,E376_I2_P9,,1.1815197950520666e-06,1.2182402103016526e-06,2.6892048187978803e-07,,72
4271,E377_I2_P0,,1.0048035803686376e-06,9.870118457388596e-07,2.390530819388207e-07,,42
4272,E377_I2_P1,,7.76009479795345e-07,7.661624932697117e-07,1.8328105771239656e-07,,34
4273,E377_I2_P2,,8.574698149414379e-07,8.736090183063555e-07,1.9670304935873656e-07,,48
4274,E377_I2_P3,,8.846914432526701e-07,8.974223934670351e-07,2.0356825976587237e-07,,48
4275,E377_I2_P4,,5.081026116833744e-07,5.10763808397831e-07,1.1746934026126671e-07,,26
4276,E377_I2_P5,,6.217377532784418e-07,6.160719192731364e-07,1.4487559065685785e-07,,29
4277,E377_I2_P6,,1.0499314333582902e-06,1.0438812921340567e-06,2.471453412419832e-07,,48
4278,E377_I2_P7,,7.211971065335587e-07,7.129968784780285e-07,1.700005450265286e-07,,32
4279,E377_I2_P8,,8.130784696080405e-07,8.290859896112823e-07,1.8617993345367178e-07,,46
4280,E377_I2_P9,,5.919752568210732e-07,5.922396993713069e-07,1.377091945265103e-07,,29
4281,E378_I2_P0,,1.1631332222501538e-06,1.189930913425102e-06,2.66138906364586e-07,,67
4282,E378_I2_P1,,7.941907629454042e-07,7.81491906349612e-07,1.8803949452511043e-07,,34
4283,E378_I2_P2,,7.820965255109925e-07,7.945961193415285e-07,1.7966229236390538e-07,,43
4284,E378_I2_P3,,1.3892487988755936e-06,1.3949403563394498e-06,3.2476915793439797e-07,,68
4285,E378_I2_P4,,6.581087559693613e-07,6.654876403333757e-07,1.5166411067343167e-07,,35
4286,E378_I2_P5,,1.1426708951064935e-06,1.1665698289239308e-06,2.6166129621320245e-07,,65
4287,E378_I2_P6,,6.342981274037373e-07,6.264132031434135e-07,1.4953372561503624e-07,,28
4288,E378_I2_P7,,1.0651427687078086e-06,1.0524589577276402e-06,2.5130529283550204e-07,,47
4289,E378_I2_P8,,9.048926174264614e-07,9.13705974565273e-07,2.095261936351174e-07,,47
4290,E378_I2_P9,,1.150398561247929e-06,1.1662086794261543e-06,2.661828189014495e-07,,61
4291,E379_I2_P0,,6.424770692160062e-07,6.363378610111037e-07,1.510478811718187e-07,,29
4292,E379_I2_P1,,8.374060629036481e-07,8.509724072048155e-07,1.9246788302499716e-07,,46
4293,E379_I2_P2,,7.218903294108397e-07,7.361881961941974e-07,1.6514839627425068e-07,,41
4294,E379_I2_P3,,9.779532892616356e-07,9.808232382525416e-07,2.2810101386731841e-07,,48
4295,E379_I2_P4,,9.141621439857918e-07,9.21938420326406e-07,2.1194630977618488e-07,,47
4296,E379_I2_P5,,1.0201328304065435e-06,1.0257828759260137e-06,2.374901640701115e-07,,51
4297,E379_I2_P6,,1.1485068343717447e-06,1.1571315590997993e-06,2.672855638520895e-07,,58
4298,E379_I2_P7,,7.933847130323372e-07,7.735803644237339e-07,1.8894655690263995e-07,,32
4299,E379_I2_P8,,1.1646479479180283e-06,1.1882410749195835e-06,2.6787037751195875e-07,,65
4300,E379_I2_P9,,1.366037384871246e-06,1.3816540524945252e-06,3.169218923178006e-07,,71
4301,E380_I2_P0,,1.125678497157005e-06,1.1122152248138338e-06,2.6663028409619067e-07,,49
4302,E380_I2_P1,,1.4840315256334356e-06,1.4731387893674411e-06,3.514219221835096e-07,,66
4303,E380_I2_P2,,8.584072806829715e-07,8.573226445546536e-07,2.0069478954567873e-07,,41
4304,E380_I2_P3,,1.0034664093887924e-06,1.0313088025711775e-06,2.2862362185497848e-07,,60
4305,E380_I2_P4,,1.0889346620572309e-06,1.068446481771093e-06,2.595689308217464e-07,,45
4306,E380_I2_P5,,1.1873857988516342e-06,1.1938535927065275e-06,2.768734209002124e-07,,59
4307,E380_I2_P6,,1.461371327451672e-06,1.4445959346602617e-06,3.4734788236364193e-07,,63
4308,E380_I2_P7,,6.971994070620996e-07,6.801063538539558e-07,1.6635226182013163e-07,,28
4309,E380_I2_P8,,7.369250638182041e-07,7.024514949198276e-07,1.796759850166204e-07,,25
4310,E380_I2_P9,,1.154478482013567e-06,1.162183498862551e-06,2.6878292073391176e-07,,58
4311,E381_I2_P0,,1.3332781558857022e-06,1.3297149646209046e-06,3.1355444149501406e-07,,62
4312,E381_I2_P1,,7.331378334878863e-07,7.060713767094983e-07,1.7661654501386094e-07,,27
4313,E381_I2_P2,,6.466197765777884e-07,6.5013439063414e-07,1.4964308196595948e-07,,33
4314,E381_I2_P3,,3.288069952768119e-07,3.1952684343413126e-07,7.84341484908762e-08,,13
4315,E381_I2_P4,,9.318110364271932e-07,9.050328870967859e-07,2.2367750503661017e-07,,36
4316,E381_I2_P5,,1.0869976163616727e-06,1.1234643253146437e-06,2.4642151299235864e-07,,68
4317,E381_I2_P6,,1.0311159182055246e-06,1.0496351328769557e-06,2.370999355480115e-07,,57
4318,E381_I2_P7,,4.6647912878753396e-07,4.5815971933599394e-07,1.1013156515946885e-07,,20
4319,E381_I2_P8,,7.265067412273151e-07,7.401856014527982e-07,1.6629136655553407e-07,,41
4320,E381_I2_P9,,1.155706250294953e-06,1.151030892372727e-06,2.7093859104391367e-07,,54
4321,E382_I2_P0,,7.723020867636744e-07,7.787195729860294e-07,1.7864236775074132e-07,,40
4322,E382_I2_P1,,1.092442430826204e-06,1.0998975819572923e-06,2.542360342701102e-07,,55
4323,E382_I2_P2,,6.65058788958236e-07,6.779342105665223e-07,1.5181262990093875e-07,,38
4324,E382_I2_P3,,1.5159453723525455e-06,1.5436769059300107e-06,3.5083018558816253e-07,,82
4325,E382_I2_P4,,7.347600230631143e-07,7.246409801399034e-07,1.7359780915857805e-07,,32
4326,E382_I2_P5,,1.0302299979271923e-06,1.0320669500592383e-06,2.407096622288876e-07,,50
4327,E382_I2_P6,,8.650888730748476e-07,8.755727060153022e-07,1.996014419444795e-07,,46
4328,E382_I2_P7,,9.874616545910358e-07,9.7394045635089e-07,2.3333530945006905e-07,,43
4329,E382_I2_P8,,1.105050682438583e-06,1.0975107230176555e-06,2.6054271449081083e-07,,50
4330,E382_I2_P9,,1.3168452821959625e-06,1.3365794981139577e-06,3.0496180550213514e-07,,70
4331,E383_I2_P0,,7.998018889664355e-07,7.769171647028777e-07,1.9183325250617922e-07,,31
4332,E383_I2_P1,,6.831382606816984e-07,6.712893383035463e-07,1.6185981267819506e-07,,29
4333,E383_I2_P2,,1.1825039867031705e-06,1.209073927194182e-06,2.705047873271873e-07,,68
4334,E383_I2_P3,,8.285278107306138e-07,8.249647906643474e-07,1.9375987754967286e-07,,39
4335,E383_I2_P4,,1.7855455481028992e-06,1.7857218925616342e-06,4.214667115442824e-07,,83
4336,E383_I2_P5,,7.024301553504071e-07,7.11935574698227e-07,1.6158586956018355e-07,,38
4337,E383_I2_P6,,8.158538760329688e-07,8.002471918296176e-07,1.9390797906048233e-07,,34
4338,E383_I2_P7,,1.2739152560290827e-06,1.310161842932357e-06,2.906707643992636e-07,,76
4339,E383_I2_P8,,9.896472171210134e-07,1.0188143397627266e-06,2.2511318790841317e-07,,60
4340,E383_I2_P9,,7.375178445292769e-07,7.623923745572951e-07,1.6640894622146394e-07,,47
4341,E384_I2_P0,,1.2549326810974347e-06,1.2446313890204067e-06,2.965424588979658e-07,,56
4342,E384_I2_P1,,8.431976678644855e-07,8.462204697752346e-07,1.9601333506334538e-07,,42
4343,E384_I2_P2,,9.95608116101631e-07,1.0108309000304555e-06,2.2937078813378978e-07,,54
4344,E384_I2_P3,,1.3993113323618138e-06,1.3992260280434122e-06,3.2884855039320494e-07,,66
4345,E384_I2_P4,,9.489312940553763e-07,9.325639509403998e-07,2.2533396231208462e-07,,40
4346,E384_I2_P5,,8.355447286587361e-07,8.347027744731543e-07,1.9528523387134543e-07,,40
4347,E384_I2_P6,,1.2205267404477408e-06,1.2453093043905985e-06,2.8087367241295337e-07,,68
4348,E384_I2_P7,,1.2201675283575363e-06,1.1991130127697629e-06,2.904667771100377e-07,,51
4349,E384_I2_P8,,1.4189709775177774e-06,1.4007851952101164e-06,3.369590474942667e-07,,61
4350,E384_I2_P9,,1.3463133066996362e-06,1.3432152909101486e-06,3.1619989555372384e-07,,63
4351,E385_I2_P0,,1.0930602838199632e-06,1.1028448115953385e-06,2.5381783919056577e-07,,56
4352,E385_I2_P1,,4.324470220235567e-07,4.343772127239367e-07,1.0004355521988848e-07,,22
4353,E385_I2_P2,,1.3490345070265918e-06,1.3428517125194096e-06,3.1755277177911946e-07,,62
4354,E385_I2_P3,,6.73740726227744e-07,6.794106278470646e-07,1.5573414586241018e-07,,35
4355,E385_I2_P4,,9.22246207199058e-07,9.158079281256414e-07,2.1698895201730268e-07,,42
4356,E385_I2_P5,,5.484382902305983e-07,5.510037804299374e-07,1.2678551062879285e-07,,28
4357,E385_I2_P6,,6.466398463428677e-07,6.526053402460034e-07,1.4911978558798414e-07,,34
4358,E385_I2_P7,,2.160961546935022e-06,2.1721488703178863e-06,5.09729174693554e-07,,103
4359,E385_I2_P8,,9.214992371738392e-07,9.444086220265842e-07,2.1034386096044096e-07,,54
4360,E385_I2_P9,,1.4080632947524517e-06,1.3745392417663322e-06,3.3726862373592195e-07,,56
4361,E386_I2_P0,,5.143749306943541e-07,5.111792669493003e-07,1.2029892983582645e-07,,24
4362,E386_I2_P1,,9.818278240166567e-07,9.918225982698111e-07,2.2746224254550288e-07,,51
4363,E386_I2_P2,,6.884068003219115e-07,7.114948224321267e-07,1.5517029419120616e-07,,44
4364,E386_I2_P3,,7.358701544876485e-07,7.311961333609502e-07,1.7255643191207828e-07,,34
4365,E386_I2_P4,,1.219928897379274e-06,1.235531086237706e-06,2.827722191394496e-07,,64
4366,E386_I2_P5,,1.3232605676040282e-06,1.299097006449105e-06,3.1511476001208274e-07,,55
4367,E386_I2_P6,,4.978532811383372e-07,4.850727845066575e-07,1.185949861532803e-07,,20
4368,E386_I2_P7,,8.177112365276646e-07,8.134874001825269e-07,1.9172318450261014e-07,,38
4369,E386_I2_P8,,1.0487868436899035e-06,1.0396685681921544e-06,2.473671004019953e-07,,47
4370,E386_I2_P9,,5.52074506345415e-07,5.436533652939902e-07,1.3025184809056227e-07,,24
4371,E387_I2_P0,,6.844949849903241e-07,6.838709319090139e-07,1.5968022191786652e-07,,33
4372,E387_I2_P1,,7.780955399998192e-07,7.585577814437598e-07,1.8595326617865564e-07,,31
4373,E387_I2_P2,,6.018378528035115e-07,6.055240944093878e-07,1.390403193151091e-07,,31
4374,E387_I2_P3,,6.350726282699771e-07,6.384975320779986e-07,1.462223710866215e-07,,33
4375,E387_I2_P4,,1.7019354326550755e-06,1.7197360634068912e-06,3.9750194311039514e-07,,86
4376,E387_I2_P5,,9.0579555939104e-07,9.168829995648441e-07,2.0922499593926703e-07,,48
4377,E387_I2_P6,,1.022346375465361e-06,1.048393235074377e-06,2.3344653510313372e-07,,60
4378,E387_I2_P7,,3.5435485602827913e-07,3.475379936651669e-07,8.382036161332695e-08,,15
4379,E387_I2_P8,,1.35849317912196e-06,1.3467176718771069e-06,3.217886586551014e-07,,60
4380,E387_I2_P9,,9.231574839986063e-07,9.248112746801643e-07,2.1542605268932835e-07,,45
4381,E388_I2_P0,,1.1418674406542043e-06,1.1461024915355626e-06,2.666581889785203e-07,,56
4382,E388_I2_P1,,3.4985376826515265e-06,3.5771963315167335e-06,8.266905747360498e-07,,179
4383,E388_I2_P2,,1.6350351666091466e-06,1.6521939334417012e-06,3.7761974844180847e-07,,86
4384,E388_I2_P3,,7.983099368201277e-07,8.064144617180034e-07,1.842812939253338e-07,,42
4385,E388_I2_P4,,8.79378141833086e-07,8.700518475408487e-07,2.0752303322933286e-07,,39
4386,E388_I2_P5,,6.051776700905844e-07,6.06461385239543e-07,1.4060965835700193e-07,,30
4387,E388_I2_P6,,8.72698468588749e-07,8.699005240213107e-07,2.044918038128234e-07,,41
4388,E388_I2_P7,,4.161546313979392e-07,4.0289795379461963e-07,9.962522638941128e-08,,16
4389,E388_I2_P8,,8.711240060753992e-07,8.560874948284789e-07,2.063905205567543e-07,,37
4390,E388_I2_P9,,5.38544780190181e-07,5.447830045293904e-07,1.2373994022252817e-07,,29
4391,E389_I2_P0,,7.939604301643967e-07,7.978677038468243e-07,1.8428924534084418e-07,,40
4392,E389_I2_P1,,1.0865945521137165e-06,1.0756289042640775e-06,2.5689207724375897e-07,,48
4393,E389_I2_P2,,1.4821884309105775e-06,1.4858533067661236e-06,3.479124544429401e-07,,71
4394,E389_I2_P3,,9.253985989525303e-07,9.140044999858743e-07,2.1796021707222234e-07,,41
4395,E389_I2_P4,,4.031964009039911e-07,4.0056040075962376e-07,9.398928193632375e-08,,19
4396,E389_I2_P5,,8.045772036180836e-07,8.065522176428494e-07,1.868660147060883e-07,,40
4397,E389_I2_P6,,9.113655270927074e-07,9.187877988082381e-07,2.110192247146983e-07,,47
4398,E389_I2_P7,,5.034604194636302e-07,4.89983811778108e-07,1.2015854257619357e-07,,20
4399,E389_I2_P8,,7.706428542511094e-07,7.748375717269645e-07,1.7876949358522834e-07,,39
4400,E389_I2_P9,,7.657325091750279e-07,7.628229326226047e-07,1.7925356023403678e-07,,36
4401,E390_I2_P0,,2.386418725179479e-06,2.4261691171215724e-06,5.586279628239888e-07,,123
4402,E390_I2_P1,,5.971419321959551e-07,6.042349654953183e-07,1.3743923632986128e-07,,32
4403,E390_I2_P2,,1.3237905339326553e-06,1.3706779562903933e-06,3.006098799647689e-07,,83
4404,E390_I2_P3,,3.016410436888849e-06,3.0800946319687974e-06,7.093895168915579e-07,,156
4405,E390_I2_P4,,5.152826571106616e-07,5.196735458693174e-07,1.1883619057811459e-07,,27
4406,E390_I2_P5,,1.5588238443006223e-06,1.5719513184573459e-06,3.641433536795806e-07,,78
4407,E390_I2_P6,,8.685658373845179e-07,8.66308742579458e-07,2.0340551272875088e-07,,41
4408,E390_I2_P7,,6.928117547872049e-07,6.905894587333633e-07,1.61700241983671e-07,,33
4409,E390_I2_P8,,1.0663410717296254e-06,1.0859236072727658e-06,2.452634240145223e-07,,59
4410,E390_I2_P9,,6.598312939804597e-07,6.473002854632925e-07,1.5601577962038374e-07,,28
4411,E391_I2_P0,,8.264603939725849e-07,8.292825916363942e-07,1.9230104132542906e-07,,41
4412,E391_I2_P1,,1.7347792474047715e-06,1.7329155404508415e-06,4.0980760668012096e-07,,80
4413,E391_I2_P2,,9.47905211318305e-07,9.513260569041568e-07,2.206465445056706e-07,,47
4414,E391_I2_P3,,5.940025075063615e-07,5.886131920188711e-07,1.3945607749693228e-07,,27
4415,E391_I2_P4,,8.149658685601182e-07,7.924484902634478e-07,1.9496225306117202e-07,,32
4416,E391_I2_P5,,9.092581993811192e-07,9.393130814922741e-07,2.0588859880412757e-07,,57
4417,E391_I2_P6,,1.014796739783256e-06,1.0323541961103878e-06,2.3326698846792133e-07,,56
4418,E391_I2_P7,,1.3761453390139653e-06,1.35895592595547e-06,3.271881775609258e-07,,59
4419,E391_I2_P8,,8.640139499215267e-07,8.838548729189652e-07,1.974299604440948e-07,,50
4420,E391_I2_P9,,1.8461467266854e-06,1.8532551722267659e-06,4.3331905775287903e-07,,89
4421,E392_I2_P0,,2.4009688637167735e-06,2.3832901515798386e-06,5.745864532035026e-07,,103
4422,E392_I2_P1,,7.223815292642853e-07,7.246988071968096e-07,1.678233314747617e-07,,36
4423,E392_I2_P2,,1.3149997003339144e-06,1.3245698818477304e-06,3.0647510773011727e-07,,66
4424,E392_I2_P3,,8.448606964379721e-07,8.643874142206454e-07,1.929727704339686e-07,,49
4425,E392_I2_P4,,9.204525042319509e-07,9.039732443339104e-07,2.1804994748684875e-07,,39
4426,E392_I2_P5,,7.77235217737612e-07,7.746292935221993e-07,1.814002784604667e-07,,37
4427,E392_I2_P6,,9.479621440250141e-07,9.591209827676189e-07,2.1912060165110192e-07,,50
4428,E392_I2_P7,,9.274277979768826e-07,9.305086218669511e-07,2.1578036401989796e-07,,46
4429,E392_I2_P8,,8.927957824013377e-07,8.677115039245431e-07,2.135509956371443e-07,,35
4430,E392_I2_P9,,7.585072370501201e-07,7.538760284255323e-07,1.7798880045202798e-07,,35
4431,E393_I2_P0,,6.729650392162985e-07,6.673566789520603e-07,1.5753705262304972e-07,,31
4432,E393_I2_P1,,8.512165229785322e-07,8.323252988816042e-07,2.0230051023676006e-07,,35
4433,E393_I2_P2,,1.1630095916070453e-06,1.177194649290806e-06,2.693940306602296e-07,,61
4434,E393_I2_P3,,8.69361505754661e-07,8.696689202852684e-07,2.0301562202053425e-07,,42
4435,E393_I2_P4,,8.396049160887606e-07,8.505259337220292e-07,1.9351239773664476e-07,,45
4436,E393_I2_P5,,6.238976041189831e-07,6.303534868040693e-07,1.438411416130567e-07,,33
4437,E393_I2_P6,,1.3355706666985183e-06,1.3855497448818197e-06,3.028196684774046e-07,,85
4438,E393_I2_P7,,4.331786916495724e-07,4.296703969338246e-07,1.01368480851523e-07,,20
4439,E393_I2_P8,,1.4704973679936728e-06,1.4358904512815108e-06,3.5323379971374745e-07,,58
4440,E393_I2_P9,,8.186090813443081e-07,8.248350038004004e-07,1.8968599823085813e-07,,42
4441,E394_I2_P0,,7.321478769301973e-07,7.27940245689866e-07,1.7156702799173985e-07,,34
4442,E394_I2_P1,,7.018504584618175e-07,7.13273308230147e-07,1.6081669235142529e-07,,39
4443,E394_I2_P2,,1.4356751970875334e-06,1.462161377966752e-06,3.319139088072678e-07,,78
4444,E394_I2_P3,,1.0818630977702471e-06,1.091852747352144e-06,2.505826120382626e-07,,56
4445,E394_I2_P4,,9.034182298555583e-07,9.122414642933409e-07,2.0909645519015973e-07,,47
4446,E394_I2_P5,,6.981865664563907e-07,6.982061873029354e-07,1.6260473832227597e-07,,34
4447,E394_I2_P6,,6.937770558601952e-07,6.91989240360792e-07,1.621219849962402e-07,,33
4448,E394_I2_P7,,1.7822580558411182e-06,1.8140214549968314e-06,4.1390361258189104e-07,,95
4449,E394_I2_P8,,1.2538575162078223e-06,1.2799471288211634e-06,2.885628470692226e-07,,70
4450,E394_I2_P9,,4.770285149031593e-07,4.701901772342548e-07,1.1226761830036749e-07,,21
4451,E395_I2_P0,,1.240570407037656e-06,1.1927549098491643e-06,3.0168703943028263e-07,,44
4452,E395_I2_P1,,2.1587810316576686e-07,2.1405268102500666e-07,5.044650132447571e-08,,10
4453,E395_I2_P2,,7.457456573732109e-07,7.638653951393869e-07,1.6979265380059696e-07,,44
4454,E395_I2_P3,,1.6716901751870038e-06,1.680063499229492e-06,3.9238400648509656e-07,,81
4455,E395_I2_P4,,8.089968766149009e-07,8.25382363763094e-07,1.8512138336373235e-07,,46
4456,E395_I2_P5,,5.161772648871962e-07,5.149858615418674e-07,1.2004094861999909e-07,,25
4457,E395_I2_P6,,1.132803378259487e-06,1.1527761882938751e-06,2.610922140527241e-07,,62
4458,E395_I2_P7,,1.4724733723812509e-06,1.457455192625228e-06,3.497306296995664e-07,,64
4459,E395_I2_P8,,7.776785644957457e-07,7.675318419275815e-07,1.8370472067302594e-07,,34
4460,E395_I2_P9,,8.319042221237172e-07,8.296221791215748e-07,1.937582282063995e-07,,40
4461,E396_I2_P0,,1.0969070773939842e-06,1.1053620454335014e-06,2.5456030077700524e-07,,56
4462,E396_I2_P1,,6.081012845624442e-07,6.06391993525335e-07,1.4195275845320987e-07,,29
4463,E396_I2_P2,,5.632644899269089e-07,5.430878595516785e-07,1.353851755459863e-07,,21
4464,E396_I2_P3,,1.3385936474126585e-06,1.3654116885365292e-06,3.0860004594207566e-07,,74
4465,E396_I2_P4,,6.892066844248274e-07,6.852486059384094e-07,1.615138307511961e-07,,32
4466,E396_I2_P5,,1.0114516692257011e-06,1.0102768847724696e-06,2.3694391217643054e-07,,48
4467,E396_I2_P6,,1.0182287281403373e-06,1.045841756169983e-06,2.3168672997025718e-07,,61
4468,E396_I2_P7,,8.685668611977705e-07,8.740425899672915e-07,2.016492883385206e-07,,44
4469,E396_I2_P8,,1.67748135036346e-06,1.6622444909320265e-06,3.9886016657827673e-07,,73
4470,E396_I2_P9,,6.974106360691258e-07,7.214708452186018e-07,1.5699005345959125e-07,,45
4471,E397_I2_P0,,1.4694639286930935e-06,1.4771047509691798e-06,3.4390584892707284e-07,,72
4472,E397_I2_P1,,1.1872397244252666e-06,1.2085928346888305e-06,2.7373644796195456e-07,,65
4473,E397_I2_P2,,6.84224015033742e-07,6.955386809688589e-07,1.5685257865309984e-07,,38
4474,E397_I2_P3,,1.685850175772422e-06,1.733186496168076e-06,3.871988711691559e-07,,98
4475,E397_I2_P4,,1.0757493344183396e-06,1.0680090469744832e-06,2.515483070600589e-07,,50
4476,E397_I2_P5,,1.3423869657763295e-06,1.3296397694042246e-06,3.180844304620715e-07,,59
4477,E397_I2_P6,,8.984659616675408e-07,9.191306716597277e-07,2.0530488133717943e-07,,52
4478,E397_I2_P7,,5.510448974177744e-07,5.582890140864225e-07,1.2647778461086583e-07,,30
4479,E397_I2_P8,,8.37031921041358e-07,8.184109750048015e-07,1.996399780711925e-07,,34
4480,E397_I2_P9,,1.3276308387557256e-06,1.3244828013065852e-06,3.119658899598469e-07,,62
4481,E398_I2_P0,,1.1621094400877723e-06,1.16863906174592e-06,2.706996111558398e-07,,58
4482,E398_I2_P1,,8.053173678160493e-07,8.106682789000652e-07,1.867834009493436e-07,,41
4483,E398_I2_P2,,7.436627784471926e-07,7.408004610722026e-07,1.740223618810344e-07,,35
4484,E398_I2_P3,,1.1706638889929898e-06,1.1508334662532306e-06,2.7868159986194066e-07,,49
4485,E398_I2_P4,,1.1150803265515863e-06,1.1412452656638692e-06,2.5553089527855417e-07,,64
4486,E398_I2_P5,,8.054455745398754e-07,8.107411688290459e-07,1.8680492157110232e-07,,41
4487,E398_I2_P6,,6.76737167862008e-07,6.716106661928698e-07,1.5883273676377652e-07,,31
4488,E398_I2_P7,,8.842199271871135e-07,8.712755748953235e-07,2.0949025426534615e-07,,38
4489,E398_I2_P8,,7.749128357982318e-07,7.81256011861027e-07,1.7938763632108485e-07,,40
4490,E398_I2_P9,,1.3138472407326073e-06,1.334482650216978e-06,3.031536181589532e-07,,71
4491,E399_I2_P0,,9.871846609985672e-07,9.989879473073875e-07,2.2832440941601835e-07,,52
4492,E399_I2_P1,,7.383613838561267e-07,7.415299669418381e-07,1.7150561803631812e-07,,37
4493,E399_I2_P2,,8.74222480398837e-07,8.790309283734486e-07,2.0312591432869693e-07,,44
