,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5122,E824_I2_P1,,9.526430255427463e-07,9.479162713982246e-07,2.238140735884046e-07,,44
5123,E824_I2_P2,,6.010018788177737e-07,5.885360687973182e-07,1.426167996829411e-07,,25
5124,E824_I2_P3,,1.7030744774853222e-06,1.7315322030428265e-06,3.9349882889314384e-07,,92
5125,E824_I2_P4,,5.734428744472545e-07,5.731555290575317e-07,1.3336025797878345e-07,,28
5126,E825_I2_P0,,8.523588826308236e-07,8.616642210113535e-07,1.9675738226012678e-07,,45
5127,E825_I2_P1,,1.300439434267249e-06,1.3043566816064284e-06,3.0447941587710826e-07,,63
5128,E825_I2_P2,,7.954978186800835e-07,7.885878601711461e-07,1.8709466906278522e-07,,36
5129,E825_I2_P3,,2.294748669154458e-06,2.2489218395237856e-06,5.547989662622616e-07,,90
5130,E825_I2_P4,,8.704150345023143e-07,8.73140881610549e-07,2.0269571875864915e-07,,43
5131,E826_I2_P0,,6.550867893892088e-07,6.754279755755306e-07,1.4803470864142008e-07,,41
5132,E826_I2_P1,,1.4049593708438344e-06,1.4511163982718567e-06,3.2008975666146075e-07,,86
5133,E826_I2_P2,,9.298344271016811e-07,9.428520811674194e-07,2.1438128071364236e-07,,50
5134,E826_I2_P3,,9.250641589008902e-07,9.290533564382143e-07,2.1534739190515091e-07,,46
5135,E826_I2_P4,,9.007960795573614e-07,9.094708081276566e-07,2.0828409992532108e-07,,47
5136,E827_I2_P0,,8.870932915042335e-07,8.641665021053375e-07,2.1241605399459074e-07,,35
5137,E827_I2_P1,,1.5086099341407748e-06,1.5589540203141434e-06,3.442687695466327e-07,,92
5138,E827_I2_P2,,9.79222085934545e-07,9.737833656993464e-07,2.302175248994663e-07,,45
5139,E827_I2_P3,,1.084689022164459e-06,1.100092220283855e-06,2.5053834928158643e-07,,58
5140,E827_I2_P4,,6.667021541971582e-07,6.629190275306825e-07,1.5618857381484674e-07,,31
5141,E828_I2_P0,,6.433398808907656e-07,6.388801671983569e-07,1.5034519911028255e-07,,30
5142,E828_I2_P1,,7.548767214014969e-07,7.464848103024618e-07,1.7722343369591465e-07,,34
