,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4113,E80_I2_P12,,1.705616417010519e-06,1.7203258815037693e-06,3.9899476713856605e-07,,85
4114,E80_I2_P13,,8.868930152722137e-07,8.729828025139997e-07,2.1002182083387647e-07,,38
4115,E80_I2_P14,,6.423212974260462e-07,6.509961608699396e-07,1.474588180091618e-07,,35
4116,E80_I2_P15,,1.0145622128929137e-06,1.0322452137919837e-06,2.3323557789594737e-07,,56
4117,E80_I2_P16,,1.3095736532418965e-06,1.3250620799597072e-06,3.040558710548842e-07,,68
4118,E80_I2_P17,,6.595492474568702e-07,6.619164951466834e-07,1.5312821678844888e-07,,33
4119,E80_I2_P18,,9.758633915186246e-07,9.651828747640178e-07,2.3062607988145296e-07,,43
4120,E80_I2_P19,,6.526983766612165e-07,6.607231190708084e-07,1.5027799946281072e-07,,35
4121,E80_I2_P20,,4.2923182546487735e-07,4.2347297855482376e-07,1.00978202419607e-07,,19
4122,E80_I2_P21,,4.268672203580819e-07,4.1494797009621097e-07,1.0164443009992075e-07,,17
4123,E80_I2_P22,,1.8756634619500228e-06,1.8836862026692574e-06,4.4107909199674185e-07,,90
4124,E80_I2_P23,,7.267765593440439e-07,6.970013563851041e-07,1.7568659447881538e-07,,26
4125,E80_I2_P24,,1.5593900072490435e-06,1.5774916185149431e-06,3.6318642625820515e-07,,80
4126,E80_I2_P25,,9.48050680591429e-07,9.610542838028022e-07,2.184787267617602e-07,,51
4127,E80_I2_P26,,7.554378707509171e-07,7.683816023920188e-07,1.732565190371174e-07,,42
4128,E80_I2_P27,,6.359214240475052e-07,6.277711681059222e-07,1.4995279411198844e-07,,28
4129,E80_I2_P28,,7.944186282097696e-07,7.849751585409623e-07,1.875216350893151e-07,,35
4130,E80_I2_P29,,1.0126885869963455e-06,1.016652702554149e-06,2.3610183034166344e-07,,50
4131,E80_I2_P30,,1.0507423225976626e-06,1.0785121325480355e-06,2.3986257066276377e-07,,62
4132,E80_I2_P31,,6.946663314555974e-07,6.711252885123574e-07,1.6720668281441967e-07,,26
4133,E80_I2_P32,,1.0306888401532464e-06,1.0518149122936205e-06,2.3659416789033997e-07,,58
4134,E80_I2_P33,,4.7020773152593986e-07,4.644683426173525e-07,1.1050593446459986e-07,,21
4135,E80_I2_P34,,9.327017237752469e-07,9.024719436958416e-07,2.247717329798746e-07,,35
4136,E80_I2_P35,,1.3240415712039792e-06,1.351745309819532e-06,3.0466659221586795e-07,,74
4137,E80_I2_P36,,1.0076734506508257e-06,1.0138230703589168e-06,2.3394524343714762e-07,,51
4138,E80_I2_P37,,7.491333089584814e-07,7.124712422864729e-07,1.830539675441224e-07,,25
4139,E80_I2_P38,,6.71770468071785e-07,6.668861670089703e-07,1.5739392477882366e-07,,31
4140,E80_I2_P39,,5.300898952182102e-07,5.087489184087429e-07,1.281889349592083e-07,,19
4141,E80_I2_P40,,7.808659277446977e-07,7.673259348299731e-07,1.8526219238186166e-07,,33
4142,E80_I2_P41,,1.2766744539611344e-06,1.2982208350073982e-06,2.949998028724207e-07,,69
4143,E80_I2_P42,,1.7481093940409183e-06,1.74441375711548e-06,4.133177003715113e-07,,80
4144,E80_I2_P43,,7.470570372913184e-07,7.45690166225647e-07,1.7409130886735096e-07,,36
4145,E80_I2_P44,,1.2433624592570822e-06,1.2538392262433858e-06,2.8942595914129094e-07,,63
4146,E80_I2_P45,,5.037331151889836e-07,5.091451393346617e-07,1.1576734836970741e-07,,27
4147,E80_I2_P46,,6.743152876335737e-07,6.772608426867692e-07,1.5637148268495644e-07,,34
4148,E80_I2_P47,,9.595726446731957e-07,9.852468642818376e-07,2.1874326371884525e-07,,57
4149,E80_I2_P48,,1.150521007078088e-06,1.1587402409173635e-06,2.677621179808397e-07,,58
4150,E80_I2_P49,,7.958920145978927e-07,7.998124185265572e-07,1.8486541178284025e-07,,40
4151,E81_I2_P0,,1.0006297240271305e-06,1.0157122897197085e-06,2.307862270439343e-07,,54
4152,E81_I2_P1,,1.1729273786408497e-06,1.1947615448301673e-06,2.697461138941806e-07,,65
4153,E81_I2_P2,,4.35680454052246e-07,4.338856840978076e-07,1.0122323368745123e-07,,21
4154,E81_I2_P3,,1.5468865881426065e-06,1.5616811951830606e-06,3.610944139925661e-07,,78
4155,E81_I2_P4,,7.006853691568957e-07,6.998496174844763e-07,1.6309662574307803e-07,,34
4156,E81_I2_P5,,9.454861266061552e-07,9.703364452925514e-07,2.1557569683183395e-07,,56
4157,E81_I2_P6,,1.253318245947838e-06,1.2858583241304376e-06,2.869499154479472e-07,,73
4158,E81_I2_P7,,9.786812773600326e-07,9.93460087675846e-07,2.255139051324374e-07,,53
4159,E81_I2_P8,,1.0244806288275886e-06,1.0266066820391204e-06,2.390746165774192e-07,,50
4160,E81_I2_P9,,9.846329854870638e-07,1.0199599577652361e-06,2.2251476210525243e-07,,63
4161,E81_I2_P10,,8.188348736920362e-07,8.210950643187449e-07,1.89868716224931e-07,,41
4162,E81_I2_P11,,1.0431906908800665e-06,1.0512076967813688e-06,2.4241787662412876e-07,,53
4163,E81_I2_P12,,1.0648668173785758e-06,1.0840945355223213e-06,2.44736681157083e-07,,59
4164,E81_I2_P13,,1.2849066497440302e-06,1.2716711659766355e-06,3.0332043783360757e-07,,57
4165,E81_I2_P14,,9.218800691892256e-07,9.1523919602407e-07,2.1681514754059446e-07,,42
4166,E81_I2_P15,,1.3691768514286784e-06,1.3806334484960271e-06,3.19176531151495e-07,,69
4167,E81_I2_P16,,1.365295656638423e-06,1.3612281109047111e-06,3.2167419619634125e-07,,63
4168,E81_I2_P17,,8.995668252052776e-07,9.064686930943806e-07,2.0865848430906382e-07,,46
4169,E81_I2_P18,,1.0005426806350238e-06,9.697583094662987e-07,2.407700954812356e-07,,38
4170,E81_I2_P19,,8.573904387272509e-07,8.637016199079938e-07,1.9859754372131425e-07,,44
4171,E81_I2_P20,,8.596277991695268e-07,8.439803473847984e-07,2.0426540178961106e-07,,36
4172,E81_I2_P21,,5.889407760847272e-07,5.71852630359476e-07,1.4085995913044682e-07,,23
4173,E81_I2_P22,,1.0434735400865142e-06,1.0686858267223743e-06,2.3813574192226432e-07,,61
4174,E81_I2_P23,,7.394919616476681e-07,7.470783986715454e-07,1.7061146678282358e-07,,39
4175,E81_I2_P24,,1.0140283071376433e-06,1.0132709798441528e-06,2.3644874831813955e-07,,49
4176,E81_I2_P25,,1.024934233661205e-06,1.0246084552194611e-06,2.3985575518665174e-07,,49
4177,E81_I2_P26,,5.623470914096595e-07,5.596965610956598e-07,1.3069722034626347e-07,,27
4178,E81_I2_P27,,9.188683332766759e-07,9.440973434988229e-07,2.092144598190623e-07,,55
4179,E81_I2_P28,,1.3345563001565609e-06,1.3161812467751748e-06,3.1712375693133966e-07,,57
4180,E81_I2_P29,,1.253251803572617e-06,1.2674824064696584e-06,2.9089986723240364e-07,,65
4181,E81_I2_P30,,1.3760973074501196e-06,1.3968619102699814e-06,3.1890715382083743e-07,,73
4182,E81_I2_P31,,1.1113775470813618e-06,1.0738321514390634e-06,2.687350229156893e-07,,41
4183,E81_I2_P32,,1.021099262959508e-06,1.0380084971020762e-06,2.3489819912090122e-07,,56
4184,E81_I2_P33,,9.669785378389552e-07,9.701002162258842e-07,2.2359889538383285e-07,,49
4185,E81_I2_P34,,9.238769849267206e-07,9.303827378064967e-07,2.144365073216748e-07,,47
4186,E81_I2_P35,,1.216792327729357e-06,1.2385965182541433e-06,2.8008456958996634e-07,,67
4187,E81_I2_P36,,1.350055253089237e-06,1.3687127595132301e-06,3.131282649656784e-07,,71
4188,E81_I2_P37,,7.475781759713135e-07,7.496430082036041e-07,1.7391683780413126e-07,,37
4189,E81_I2_P38,,9.252843470626932e-07,9.317451997377873e-07,2.14839030470061e-07,,47
4190,E81_I2_P39,,4.6564431161642124e-07,4.685544784198071e-07,1.075740442394048e-07,,24
4191,E81_I2_P40,,5.92614120163732e-07,6.024406170787493e-07,1.3576004688244403e-07,,33
4192,E81_I2_P41,,7.588627005744124e-07,7.639704292427682e-07,1.7556353039590064e-07,,39
4193,E81_I2_P42,,6.271503808913695e-07,6.400124860697904e-07,1.4318408027225618e-07,,36
4194,E81_I2_P43,,1.0802085731490474e-06,1.1031387963436332e-06,2.4794931451324526e-07,,61
4195,E81_I2_P44,,1.526556486374216e-06,1.5502439664020313e-06,3.539438404635192e-07,,81
4196,E81_I2_P45,,8.581273177076178e-07,8.740994500862359e-07,1.9684380352755458e-07,,48
4197,E81_I2_P46,,6.043474232697827e-07,6.004838596375172e-07,1.415953342889034e-07,,28
4198,E81_I2_P47,,6.57250129673441e-07,6.394994348356999e-07,1.5701067147307952e-07,,26
4199,E81_I2_P48,,9.845136834421157e-07,9.917448253865607e-07,2.287077704103545e-07,,50
4200,E81_I2_P49,,1.6271874521193114e-06,1.6148365779180651e-06,3.842183694934387e-07,,73
4201,E82_I2_P0,,7.159991965315206e-07,7.053375730053406e-07,1.6920915065484623e-07,,31
4202,E82_I2_P1,,7.924898306598769e-07,8.040288055711927e-07,1.8238869296727184e-07,,43
4203,E82_I2_P2,,8.160671772486527e-07,8.201840186498357e-07,1.895985878046441e-07,,41
4204,E82_I2_P3,,8.927889568534111e-07,8.869500417278265e-07,2.0966998965998844e-07,,41
4205,E82_I2_P4,,9.193571614152475e-07,9.214638348115546e-07,2.1442492705225742e-07,,45
4206,E82_I2_P5,,1.2767112115651197e-06,1.2777991279790968e-06,2.992784919456004e-07,,61
4207,E82_I2_P6,,9.903927598702499e-07,1.0127450298778474e-06,2.2653501787706057e-07,,57
4208,E82_I2_P7,,9.711836042786975e-07,9.882339009904702e-07,2.2284885503842156e-07,,54
4209,E82_I2_P8,,8.334099959745185e-07,8.496141534406851e-07,1.9094405828138007e-07,,47
4210,E82_I2_P9,,1.2026080461033322e-06,1.2095681355841442e-06,2.8022167822119016e-07,,60
4211,E82_I2_P10,,8.388105828930677e-07,8.452260450990776e-07,1.944239004989805e-07,,43
4212,E82_I2_P11,,7.803579546398056e-07,7.901864226225006e-07,1.7955495232425142e-07,,42
4213,E82_I2_P12,,7.059469304119011e-07,6.96513572155928e-07,1.664766223553798e-07,,31
4214,E82_I2_P13,,1.1598940179793146e-06,1.1740436835438587e-06,2.6847193964474476e-07,,61
4215,E82_I2_P14,,1.2472104549342965e-06,1.2571682115085325e-06,2.90411517379034e-07,,63
4216,E82_I2_P15,,9.273619274511158e-07,9.38509629091457e-07,2.1432081284995694e-07,,49
4217,E82_I2_P16,,1.2959973737672518e-06,1.3202272620115407e-06,2.99025244034354e-07,,71
4218,E82_I2_P17,,1.1659218490193304e-06,1.1646353851991986e-06,2.7362108520719554e-07,,55
4219,E82_I2_P18,,8.767202941550988e-07,8.700574634480146e-07,2.060022044056931e-07,,40
4220,E82_I2_P19,,4.931436175409441e-07,4.871723833643558e-07,1.1594833716777584e-07,,22
4221,E82_I2_P20,,1.0855315657934582e-06,1.0886647645936963e-06,2.5355722251888644e-07,,53
4222,E82_I2_P21,,6.915313311797422e-07,6.951870473599687e-07,1.603809292988272e-07,,35
4223,E82_I2_P22,,1.0940575733451636e-06,1.1221780499100434e-06,2.5011196592380536e-07,,64
4224,E82_I2_P23,,5.614876108836196e-07,5.677529106176048e-07,1.2922214686075397e-07,,30
4225,E82_I2_P24,,9.231049356162793e-07,9.221177641448e-07,2.160015478631647e-07,,44
4226,E82_I2_P25,,8.03854935356882e-07,8.093708662151386e-07,1.864004547364209e-07,,41
4227,E82_I2_P26,,6.43305407802044e-07,6.496924161516675e-07,1.4826920135100686e-07,,34
4228,E82_I2_P27,,8.811368747699877e-07,8.852196009140133e-07,2.0496192464040365e-07,,44
4229,E82_I2_P28,,7.507044553998465e-07,7.497735328614644e-07,1.7531788706802884e-07,,36
4230,E82_I2_P29,,1.137916012111353e-06,1.1361913039766715e-06,2.6645018470418766e-07,,54
4231,E82_I2_P30,,6.825784887003068e-07,6.964439324223297e-07,1.5599852620392368e-07,,39
4232,E82_I2_P31,,1.4692028946448436e-06,1.4968254689138696e-06,3.396052631680345e-07,,80
4233,E82_I2_P32,,1.2589857352885079e-06,1.2296288113477814e-06,3.018868046361462e-07,,50
4234,E82_I2_P33,,7.215724602371827e-07,7.241914786559051e-07,1.6767262389370018e-07,,36
4235,E82_I2_P34,,1.031521161427466e-06,1.0126702859631503e-06,2.4542292375633144e-07,,43
4236,E82_I2_P35,,9.127197594399163e-07,8.974216840782249e-07,2.1600535918434826e-07,,39
4237,E82_I2_P36,,6.437820415346621e-07,6.480242610898852e-07,1.490212125696973e-07,,33
4238,E82_I2_P37,,1.44726415529985e-06,1.4154248047792034e-06,3.4669768190601604e-07,,58
4239,E82_I2_P38,,8.930888584091111e-07,8.903142042094636e-07,2.0923628859629224e-07,,42
4240,E82_I2_P39,,5.328134105539507e-07,5.376549957091209e-07,1.2286745146714228e-07,,28
4241,E82_I2_P40,,8.956754213865122e-07,8.841402742136892e-07,2.118773012307428e-07,,39
4242,E82_I2_P41,,1.57515034738295e-06,1.6172809788008525e-06,3.596561508529951e-07,,93
4243,E82_I2_P42,,8.636594371632612e-07,8.790481545141855e-07,1.9826557836415512e-07,,48
4244,E82_I2_P43,,1.0047394814079781e-06,1.0311920757477638e-06,2.285907608273382e-07,,60
4245,E82_I2_P44,,1.3447922632624864e-06,1.3706539968560221e-06,3.101124439231831e-07,,74
4246,E82_I2_P45,,9.394053045562043e-07,9.331642052274772e-07,2.2079684947542887e-07,,43
4247,E82_I2_P46,,1.1681940050340643e-06,1.1719414061583272e-06,2.730267706844058e-07,,57
4248,E82_I2_P47,,1.911105733251622e-06,1.924399966354377e-06,4.491459137797492e-07,,93
4249,E82_I2_P48,,8.613322883651416e-07,8.597209592011715e-07,2.0141727731589343e-07,,41
4250,E82_I2_P49,,2.128804954260206e-06,2.1866107728985983e-06,4.925005242185669e-07,,120
4251,E83_I2_P0,,1.093345807021303e-06,1.087119578753997e-06,2.544745600318516e-07,,52
4252,E83_I2_P1,,1.2745332360115219e-06,1.2889506638808784e-06,2.9595380555180246e-07,,66
4253,E83_I2_P2,,1.0440085227009527e-06,1.0199941762576137e-06,2.4947581942592036e-07,,42
4254,E83_I2_P3,,2.623220506591132e-06,2.5753293152456928e-06,6.354389911358755e-07,,103
4255,E83_I2_P4,,9.760376491861835e-07,9.703035171974673e-07,2.291575457233558e-07,,45
4256,E83_I2_P5,,5.992379372881596e-07,6.060463957552541e-07,1.379658881762139e-07,,32
4257,E83_I2_P6,,1.0061913078587605e-06,9.87616647078256e-07,2.3924305955830106e-07,,42
4258,E83_I2_P7,,1.24105999421873e-06,1.2489855392660725e-06,2.8929445643223227e-07,,62
4259,E83_I2_P8,,7.376500168348759e-07,7.501847451403239e-07,1.6915952078748692e-07,,41
4260,E83_I2_P9,,8.696436751740152e-07,8.889058040214441e-07,1.9886665668827232e-07,,50
4261,E83_I2_P10,,1.0411554296492165e-06,1.0492542178552093e-06,2.418406856984495e-07,,53
4262,E83_I2_P11,,2.191926094434281e-06,2.2646625162822073e-06,5.049177817321907e-07,,129
4263,E83_I2_P12,,9.057956427255499e-07,9.034874937044127e-07,2.1179394205023125e-07,,43
4264,E83_I2_P13,,7.264657424033213e-07,7.332657851927614e-07,1.6779915228114374e-07,,38
4265,E83_I2_P14,,1.0704955724512231e-06,1.0722592591544834e-06,2.500112975057038e-07,,52
4266,E83_I2_P15,,3.6245461300802434e-07,3.697329062663169e-07,8.24985501776978e-08,,21
4267,E83_I2_P16,,1.0454091587284212e-06,1.0145132841255177e-06,2.4953558151856925e-07,,41
4268,E83_I2_P17,,1.0576005040343317e-06,1.061183929846337e-06,2.466989942536342e-07,,52
4269,E83_I2_P18,,9.46370835210512e-07,9.365549746995387e-07,2.233557114561351e-07,,42
4270,E83_I2_P19,,7.953162215308027e-07,7.990298134591368e-07,1.8463348820585342e-07,,40
4271,E83_I2_P20,,9.553756697516561e-07,9.657353951388938e-07,2.2105540002965765e-07,,50
4272,E83_I2_P21,,1.3182176951887213e-06,1.3172466616761833e-06,3.097725940993968e-07,,62
4273,E83_I2_P22,,1.2700959436062947e-06,1.295747906851502e-06,2.919713892037806e-07,,71
4274,E83_I2_P23,,1.1046080286797961e-06,1.0966213371217597e-06,2.602702774977156e-07,,50
4275,E83_I2_P24,,2.4293363336515515e-06,2.504623605565693e-06,5.623989988750581e-07,,139
4276,E83_I2_P25,,1.2655142260353553e-06,1.2858665274398257e-06,2.9260110761694884e-07,,68
4277,E83_I2_P26,,1.030398200924451e-06,1.08380481307445e-06,2.295317948053637e-07,,75
4278,E83_I2_P27,,6.670332244276005e-07,6.512791456235431e-07,1.5897020121455023e-07,,27
4279,E83_I2_P28,,1.1020453913136756e-06,1.0693429616094313e-06,2.653064338005181e-07,,42
4280,E83_I2_P29,,9.816128526525532e-07,1.0068688153259702e-06,2.2380497449757124e-07,,58
4281,E83_I2_P30,,8.783477191000858e-07,8.923547890700399e-07,2.021020596906222e-07,,48
4282,E83_I2_P31,,1.2804576661412597e-06,1.3134124053402449e-06,2.9263528426901094e-07,,75
4283,E83_I2_P32,,6.910374640039068e-07,6.77974939347532e-07,1.6395180197092483e-07,,29
4284,E83_I2_P33,,8.60283450131673e-07,8.493349162150483e-07,2.0269272268734564e-07,,38
4285,E83_I2_P34,,9.620500951180586e-07,9.555351559066062e-07,2.261359454647065e-07,,44
4286,E83_I2_P35,,1.6797526595100783e-06,1.746468392266398e-06,3.818345631165625e-07,,107
4287,E83_I2_P36,,1.7919281466176814e-06,1.8250996660672019e-06,4.147286109232215e-07,,97
4288,E83_I2_P37,,5.455736717099857e-07,5.512963847345662e-07,1.2563319048536213e-07,,29
4289,E83_I2_P38,,1.8533906485804694e-06,1.9233306682553768e-06,4.232448773652856e-07,,115
4290,E83_I2_P39,,1.050888634895629e-06,1.0555091232249076e-06,2.450065230077102e-07,,52
4291,E83_I2_P40,,6.581305721276179e-07,6.700228478601086e-07,1.5065494571412957e-07,,37
4292,E83_I2_P41,,7.597146461330818e-07,7.54689900211362e-07,1.7823650412312586e-07,,35
4293,E83_I2_P42,,2.5684362898358573e-06,2.591367825598095e-06,6.024044453947104e-07,,127
4294,E83_I2_P43,,1.4016327234776987e-06,1.428574685656479e-06,3.233642230172887e-07,,77
4295,E83_I2_P44,,6.339765758824758e-07,6.369029848223756e-07,1.470195593447349e-07,,32
4296,E83_I2_P45,,8.892093211915344e-07,9.039997545362285e-07,2.043074659343187e-07,,49
4297,E83_I2_P46,,1.4347407789547452e-06,1.4453757818367496e-06,3.344523666060909e-07,,72
4298,E83_I2_P47,,7.903461184253717e-07,8.018024743232853e-07,1.8174421197513957e-07,,43
4299,E83_I2_P48,,1.0604739203018212e-06,1.0629049895007091e-06,2.472129175650186e-07,,52
4300,E83_I2_P49,,1.3924669016455277e-06,1.4440763501367963e-06,3.161730898970144e-07,,88
4301,E84_I2_P0,,1.4014051738752835e-06,1.414421257793804e-06,3.2529924127459896e-07,,72
4302,E84_I2_P1,,5.643384349457082e-07,5.703682031437188e-07,1.2998331103288798e-07,,30
4303,E84_I2_P2,,4.6525706655811024e-07,4.6314995540648376e-07,1.0863140061400698e-07,,22
4304,E84_I2_P3,,9.36653129212838e-07,9.326055755960512e-07,2.1916829110539122e-07,,44
4305,E84_I2_P4,,1.0664805090985235e-06,1.0582440994306708e-06,2.515417659938649e-07,,48
4306,E84_I2_P5,,1.1463288684099873e-06,1.1759910166783617e-06,2.6217918232923406e-07,,67
4307,E84_I2_P6,,6.355836078785827e-07,6.334659303439333e-07,1.4732049126124495e-07,,31
4308,E84_I2_P7,,1.12268986311932e-06,1.0958370622451156e-06,2.6824540414112986e-07,,45
4309,E84_I2_P8,,5.50617352821068e-07,5.498187107023073e-07,1.2774139310215726e-07,,27
4310,E84_I2_P9,,1.5331564244276444e-06,1.5815394757535207e-06,3.506123328242913e-07,,92
4311,E84_I2_P10,,1.2510800003722333e-06,1.2467633046091583e-06,2.9418724775610124e-07,,58
4312,E84_I2_P11,,3.8886869846880156e-07,3.799288432449093e-07,9.230276542792476e-08,,16
4313,E84_I2_P12,,7.771362729883008e-07,7.782246786228181e-07,1.810997263286036e-07,,38
4314,E84_I2_P13,,9.150805141543263e-07,9.227516710206869e-07,2.121857911129878e-07,,47
4315,E84_I2_P14,,2.165433851524614e-06,2.2108219329980755e-06,5.029736736343492e-07,,117
4316,E84_I2_P15,,8.306260538975812e-07,8.379058797628868e-07,1.9227032361510862e-07,,43
4317,E84_I2_P16,,6.907378103068834e-07,6.865716260674798e-07,1.619157167072453e-07,,32
4318,E84_I2_P17,,7.558532155159543e-07,7.45845710049088e-07,1.7857663127386495e-07,,33
4319,E84_I2_P18,,7.844169179874909e-07,8.011479163924837e-07,1.7930256058736583e-07,,45
4320,E84_I2_P19,,1.0162133370338926e-06,1.0196809449192506e-06,2.370051463061886e-07,,50
4321,E84_I2_P20,,9.00474441128848e-07,8.86294651285623e-07,2.1254538535396982e-07,,39
4322,E84_I2_P21,,9.595508993969785e-07,9.478134958457535e-07,2.2683216387411453e-07,,42
4323,E84_I2_P22,,9.690665978753675e-07,9.779176603346433e-07,2.2463083443111992e-07,,50
4324,E84_I2_P23,,9.139391330989836e-07,9.288106910115751e-07,2.1031328815374654e-07,,50
4325,E84_I2_P24,,6.515150299224786e-07,6.469484331651408e-07,1.5279587440981903e-07,,30
4326,E84_I2_P25,,1.1397487427846353e-06,1.1243463585786696e-06,2.703997067470371e-07,,49
4327,E84_I2_P26,,7.505068905542187e-07,7.663114758388393e-07,1.7155296654210684e-07,,43
4328,E84_I2_P27,,1.2951964282533027e-06,1.312206350666098e-06,3.0028578799898633e-07,,68
4329,E84_I2_P28,,9.84125756536777e-07,9.983181257833893e-07,2.2692324141333424e-07,,53
4330,E84_I2_P29,,1.1513588123227776e-06,1.151002762580842e-06,2.695065268022068e-07,,55
4331,E84_I2_P30,,1.251186839981029e-06,1.24753213622195e-06,2.944210551972901e-07,,58
4332,E84_I2_P31,,8.079409988431334e-07,8.198250894923532e-07,1.8579030745381762e-07,,44
4333,E84_I2_P32,,7.757809669549082e-07,7.806743757594594e-07,1.792166631257548e-07,,40
4334,E84_I2_P33,,9.299640996968218e-07,9.28024864062352e-07,2.1778360293369807e-07,,44
4335,E84_I2_P34,,9.525913735346604e-07,9.604497483185005e-07,2.2075331250361248e-07,,49
4336,E84_I2_P35,,5.57558528349155e-07,5.453826059009627e-07,1.3244405942292233e-07,,23
4337,E84_I2_P36,,8.531871387036816e-07,8.553838760520416e-07,1.9874174459110683e-07,,42
4338,E84_I2_P37,,9.197942443556617e-07,9.244299658357898e-07,2.1397341166535498e-07,,46
4339,E84_I2_P38,,7.753545869518895e-07,7.766416078577627e-07,1.8062672438629769e-07,,38
4340,E84_I2_P39,,6.837626178367472e-07,7.144728115511348e-07,1.5247318344188583e-07,,48
4341,E84_I2_P40,,5.193607471795131e-07,5.208435876860847e-07,1.2044878803522174e-07,,26
4342,E84_I2_P41,,1.219180622324455e-06,1.1892172401795865e-06,2.9261777983416977e-07,,48
4343,E84_I2_P42,,5.387064856171858e-07,5.348359537662205e-07,1.2602646838871445e-07,,25
4344,E84_I2_P43,,1.1678020877353168e-06,1.1632430187234878e-06,2.7464780905737704e-07,,54
4345,E84_I2_P44,,9.68625685899517e-07,9.646260622765746e-07,2.2743108512227843e-07,,45
4346,E84_I2_P45,,6.003352611360505e-07,5.912627289579656e-07,1.4182092065993376e-07,,26
4347,E84_I2_P46,,6.377750707708192e-07,6.343787160546956e-07,1.4898269874221246e-07,,30
