,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8184,E80_I2_P83,,8.988884393702098e-07,8.945034252322867e-07,2.1080150748546216e-07,,41
8185,E80_I2_P84,,1.1082078007004403e-06,1.1017048075961578e-06,2.6190424038306484e-07,,49
8186,E80_I2_P85,,1.1734785836166952e-06,1.2067499981593183e-06,2.684385695851391e-07,,68
8187,E80_I2_P86,,7.130335738421678e-07,7.027743766340958e-07,1.6908810297097836e-07,,30
8188,E80_I2_P87,,7.041588460434375e-07,7.269489236704137e-07,1.5961065449579523e-07,,43
8189,E80_I2_P88,,1.4336015410405802e-06,1.45519762289808e-06,3.3297685927453184e-07,,74
8190,E80_I2_P89,,1.0399670419647104e-06,1.064006764877441e-06,2.3883335441482334e-07,,58
8191,E80_I2_P90,,1.7873506797411269e-06,1.7888615807808715e-06,4.2305546480497293e-07,,81
8192,E80_I2_P91,,1.1076872772196557e-06,1.1176103459119056e-06,2.5809464438458733e-07,,55
8193,E80_I2_P92,,7.415819937272588e-07,7.536383775027543e-07,1.7041049114516883e-07,,40
8194,E80_I2_P93,,2.050684652551593e-06,2.107379805620933e-06,4.751753602065117e-07,,113
8195,E80_I2_P94,,1.3252293152305816e-06,1.3009139975941216e-06,3.173700235389195e-07,,53
8196,E80_I2_P95,,8.11203568322055e-07,8.325174220456711e-07,1.8509757761782168e-07,,47
8197,E80_I2_P96,,7.686387601254073e-07,7.684402090079629e-07,1.799596143861324e-07,,36
8198,E80_I2_P97,,1.9988264806523595e-06,1.9446958815565366e-06,4.863432490545031e-07,,73
8199,E80_I2_P98,,1.1367199780633861e-06,1.1528834581066357e-06,2.6333474504655174e-07,,59
8200,E80_I2_P99,,1.0188085035006637e-06,1.0106596627496188e-06,2.4018369668144895e-07,,45
8201,E81_I2_P0,,1.0942998796341561e-06,1.1079091413590876e-06,2.539395513688661e-07,,56
8202,E81_I2_P1,,7.900719572312379e-07,7.881417304669994e-07,1.8446341224623395e-07,,37
8203,E81_I2_P2,,1.1039779177501243e-06,1.1017113660172303e-06,2.588938266472041e-07,,51
8204,E81_I2_P3,,1.4266099822323573e-06,1.4467328508517704e-06,3.317602072380384e-07,,73
8205,E81_I2_P4,,6.044679551405577e-07,5.939871652734218e-07,1.435120704689256e-07,,25
8206,E81_I2_P5,,1.6568933939188326e-06,1.7025651713202439e-06,3.819525069682403e-07,,93
8207,E81_I2_P6,,5.910789602733218e-07,5.987891071265245e-07,1.3633243833430628e-07,,31
8208,E81_I2_P7,,7.287728926106588e-07,7.306517232285263e-07,1.7002671012570765e-07,,35
8209,E81_I2_P8,,9.501426388749594e-07,9.48671537904548e-07,2.2280759140370436e-07,,44
8210,E81_I2_P9,,9.874441609708719e-07,9.875512264278134e-07,2.3165381104450784e-07,,46
8211,E81_I2_P10,,5.213669327439079e-07,5.191898230096839e-07,1.220555350306482e-07,,24
8212,E81_I2_P11,,9.094702670824366e-07,9.158855459863933e-07,2.116058017151656e-07,,45
8213,E81_I2_P12,,1.043988373238549e-06,1.0069462386361606e-06,2.534866445216876e-07,,37
8214,E81_I2_P13,,1.306544850340631e-06,1.329836819249908e-06,3.0259114987949765e-07,,69
8215,E81_I2_P14,,1.946005622569615e-06,2.0138718164572467e-06,4.474277494909951e-07,,114
8216,E81_I2_P15,,8.632717171154707e-07,8.649903504201277e-07,2.018943347967502e-07,,41
8217,E81_I2_P16,,7.827555854861243e-07,7.719664941091425e-07,1.8565891408437297e-07,,33
8218,E81_I2_P17,,1.699367469558651e-06,1.7019552424743194e-06,4.011029024226676e-07,,78
8219,E81_I2_P18,,5.849919911247967e-07,5.908956964757816e-07,1.3526900148407115e-07,,30
8220,E81_I2_P19,,8.764843382114759e-07,8.960933183703078e-07,2.009704018186682e-07,,49
8221,E81_I2_P20,,5.726771344619001e-07,5.796673941434236e-07,1.3199108143897666e-07,,30
8222,E81_I2_P21,,9.22624694243506e-07,9.330251018494976e-07,2.140591062896362e-07,,47
8223,E81_I2_P22,,8.013486353645298e-07,8.104516140477796e-07,1.844725421967549e-07,,42
8224,E81_I2_P23,,9.611326310207183e-07,9.529155641132309e-07,2.271321166143256e-07,,42
8225,E81_I2_P24,,6.447765174618284e-07,6.64401977739678e-07,1.4617723713923055e-07,,39
8226,E81_I2_P25,,8.267223429861049e-07,8.217666039546934e-07,1.946615021667488e-07,,37
8227,E81_I2_P26,,1.0390494117181515e-06,1.035655190753347e-06,2.447675877395033e-07,,47
8228,E81_I2_P27,,9.490789261661087e-07,9.509590947704306e-07,2.2206532042932338e-07,,45
8229,E81_I2_P28,,5.292704234714685e-07,5.431175178959456e-07,1.2039635325528464e-07,,31
8230,E81_I2_P29,,4.164249483675772e-06,4.132460942072859e-06,1.0180034217299847e-06,,163
8231,E81_I2_P30,,7.439520055611291e-07,7.403900610335789e-07,1.7294421093954018e-07,,35
8232,E81_I2_P31,,1.4321945793335323e-06,1.4469838027693126e-06,3.344358383368786e-07,,71
8233,E81_I2_P32,,7.224375010961519e-07,7.076993376305913e-07,1.7235050421308793e-07,,29
8234,E81_I2_P33,,6.654013454940256e-07,6.761863970806095e-07,1.5276738038848095e-07,,36
8235,E81_I2_P34,,6.931839374805462e-07,6.93976757386841e-07,1.6183019390788723e-07,,33
8236,E81_I2_P35,,7.632869312687316e-07,7.806801432075667e-07,1.7473953061273326e-07,,43
8237,E81_I2_P36,,1.2433100401730008e-06,1.2369316195359641e-06,2.9407364255166956e-07,,55
8238,E81_I2_P37,,1.5578735090326598e-06,1.5922570586678413e-06,3.606390046173803e-07,,84
8239,E81_I2_P38,,8.97612148543108e-07,8.695248623512191e-07,2.1672758140835344e-07,,33
8240,E81_I2_P39,,7.927409157911785e-07,8.023141713753757e-07,1.8333362198671802e-07,,41
8241,E81_I2_P40,,1.9276613460248633e-06,1.9382299781131514e-06,4.5506739043714107e-07,,90
8242,E81_I2_P41,,1.1307229373964857e-06,1.1480721371362282e-06,2.619303976449134e-07,,59
8243,E81_I2_P42,,1.2136129437574609e-06,1.252427765801145e-06,2.77097783196013e-07,,72
8244,E81_I2_P43,,8.860065537793221e-07,8.978937773669907e-07,2.0503015919102837e-07,,46
8245,E81_I2_P44,,1.0896882314485682e-06,1.1265105485574039e-06,2.4797337626075944e-07,,66
8246,E81_I2_P45,,9.097730351735897e-07,9.106107680571311e-07,2.1277126598198256e-07,,43
8247,E81_I2_P46,,1.3847570546320233e-06,1.4146662056859856e-06,3.199796597377767e-07,,75
8248,E81_I2_P47,,5.688707118443991e-07,5.741821089813855e-07,1.3163451056575363e-07,,29
8249,E81_I2_P48,,5.749190694084014e-07,5.795090047654182e-07,1.3320004755938012e-07,,29
8250,E81_I2_P49,,8.57862185687792e-07,8.679010787184926e-07,1.9876193521041126e-07,,44
8251,E81_I2_P50,,7.267885050371975e-07,7.36487044844987e-07,1.678413049950284e-07,,38
8252,E81_I2_P51,,8.202671261029462e-07,8.314382310108492e-07,1.8935647453350052e-07,,43
8253,E81_I2_P52,,1.1524904801727324e-06,1.1793000764893732e-06,2.650347177870216e-07,,64
8254,E81_I2_P53,,8.08267920652029e-07,8.234487259977429e-07,1.8585132295439884e-07,,44
8255,E81_I2_P54,,8.127358019081684e-07,7.975196155852944e-07,1.9366284271489574e-07,,33
8256,E81_I2_P55,,1.0015446381723602e-06,1.0432598891774258e-06,2.2592759672326137e-07,,65
8257,E81_I2_P56,,1.5702746643931023e-06,1.5569619387448362e-06,3.73720957954429e-07,,67
8258,E81_I2_P57,,1.8346391339398806e-06,1.856952108631959e-06,4.2934488173683425e-07,,91
8259,E81_I2_P58,,8.150960522773637e-07,8.267728808067172e-07,1.8799998026379123e-07,,43
8260,E81_I2_P59,,1.3150862089333817e-06,1.2998839826550417e-06,3.119112370630395e-07,,56
8261,E81_I2_P60,,1.3450614040592582e-06,1.3426280870824663e-06,3.1721401847501304e-07,,61
8262,E81_I2_P61,,6.06621807469525e-07,6.100845720158902e-07,1.409207172681933e-07,,30
8263,E81_I2_P62,,1.3864655457312309e-06,1.4086107490611726e-06,3.218549377326836e-07,,72
8264,E81_I2_P63,,8.278056109150445e-07,8.33613063586087e-07,1.925415428558787e-07,,41
8265,E81_I2_P64,,6.374371696761352e-07,6.386823698591553e-07,1.4807042974433433e-07,,31
8266,E81_I2_P65,,8.725025631324465e-07,8.758140073844688e-07,2.037427652982582e-07,,42
8267,E81_I2_P66,,7.487721923149649e-07,7.454745224174708e-07,1.7593264379553352e-07,,34
8268,E81_I2_P67,,8.7090179365563e-07,8.569706078690082e-07,2.071676747707526e-07,,36
8269,E81_I2_P68,,1.3613081377054562e-06,1.3479800117595299e-06,3.235700190980079e-07,,58
8270,E81_I2_P69,,6.268202622083203e-07,6.305252703174426e-07,1.4564903776243533e-07,,31
8271,E81_I2_P70,,1.4457671819773357e-06,1.417795598309366e-06,3.4726342762667425e-07,,57
8272,E81_I2_P71,,1.7694176767256098e-06,1.7388152937519265e-06,4.2571966324329833e-07,,70
8273,E81_I2_P72,,5.220084038026704e-07,5.226789729899085e-07,1.2168230596343784e-07,,25
8274,E81_I2_P73,,1.221370389131779e-06,1.24860313025136e-06,2.8148093691225434e-07,,67
8275,E81_I2_P74,,7.081875288705848e-07,7.095134444742078e-07,1.6509034619718142e-07,,34
8276,E81_I2_P75,,1.1049783788674413e-06,1.115643657043859e-06,2.562111646525547e-07,,56
8277,E81_I2_P76,,8.504690338252078e-07,8.363092451221687e-07,2.0239867104330944e-07,,35
8278,E81_I2_P77,,6.898392760003983e-07,6.791535550783558e-07,1.6339108917609123e-07,,29
8279,E81_I2_P78,,1.0676804701317738e-06,1.0689100888700877e-06,2.4902322531044683e-07,,51
8280,E81_I2_P79,,1.690654716258284e-06,1.7436883809113184e-06,3.8815391644922674e-07,,98
8281,E81_I2_P80,,7.405252934281675e-07,7.325946142387373e-07,1.750773323467226e-07,,32
8282,E81_I2_P81,,3.2579453310469332e-06,3.321485102204353e-06,7.717000102695301e-07,,160
8283,E81_I2_P82,,1.3649562918015058e-06,1.3565773791353047e-06,3.230188104890841e-07,,60
8284,E81_I2_P83,,1.6349333917482777e-06,1.6495867152570123e-06,3.8252612187193734e-07,,80
8285,E81_I2_P84,,1.5000571237876725e-06,1.5569059286330337e-06,3.419303725295297e-07,,92
8286,E81_I2_P85,,5.682494560830529e-07,5.568101687402232e-07,1.3528072327585312e-07,,23
8287,E81_I2_P86,,2.2506590538853518e-06,2.266656906990803e-06,5.325410712767998e-07,,105
8288,E81_I2_P87,,5.509010712595903e-07,5.597680036159218e-07,1.2623515960880187e-07,,30
8289,E81_I2_P88,,5.998526936297946e-07,5.989105832561014e-07,1.4034072531305857e-07,,28
8290,E81_I2_P89,,1.2199584159922366e-06,1.224969756994566e-06,2.8600416197812855e-07,,58
8291,E81_I2_P90,,7.716058320134949e-07,7.736586776073806e-07,1.8011786335992604e-07,,37
8292,E81_I2_P91,,9.06125969524771e-07,9.413250068263909e-07,2.0445149122877655e-07,,58
8293,E81_I2_P92,,8.733204187265839e-07,8.816356066084737e-07,2.0279770141324825e-07,,44
8294,E81_I2_P93,,7.154005311233085e-07,7.128006477508161e-07,1.67497930888289e-07,,33
8295,E81_I2_P94,,8.776460312317145e-07,8.592615716931314e-07,2.09637039385827e-07,,35
8296,E81_I2_P95,,1.2813525929520677e-06,1.2510212458287392e-06,3.069576482174979e-07,,50
8297,E81_I2_P96,,1.1570339149020692e-06,1.1689718124148397e-06,2.693344779716846e-07,,58
8298,E81_I2_P97,,8.420186666757531e-07,8.435303831273803e-07,1.9686129717934702e-07,,40
8299,E81_I2_P98,,7.167024377002768e-07,7.20127897030574e-07,1.668892307089847e-07,,35
8300,E81_I2_P99,,6.907803771410926e-07,6.968891597581201e-07,1.6001785992760605e-07,,35
8301,E82_I2_P0,,8.600273895021057e-07,8.856351423598441e-07,1.95856108195333e-07,,51
8302,E82_I2_P1,,1.1976009352721594e-06,1.231164661736799e-06,2.742731840747551e-07,,69
8303,E82_I2_P2,,8.575142523564845e-07,8.700305687310831e-07,1.981407001477449e-07,,45
8304,E82_I2_P3,,1.0387658632510992e-06,1.0488537185820673e-06,2.4171147244395374e-07,,52
8305,E82_I2_P4,,1.5545194542964805e-06,1.5136911645096904e-06,3.761829775396466e-07,,58
8306,E82_I2_P5,,1.4060577774208975e-06,1.402182994459278e-06,3.3235504977498245e-07,,63
8307,E82_I2_P6,,9.016853636185096e-07,9.06825948799937e-07,2.1025642825280306e-07,,44
8308,E82_I2_P7,,9.75526745653879e-07,9.562121246712018e-07,2.331992306582481e-07,,39
8309,E82_I2_P8,,1.1540784241634909e-06,1.1698837706769881e-06,2.6705637941509274e-07,,60
8310,E82_I2_P9,,6.749864660976085e-07,6.623105583499383e-07,1.5980895904339422e-07,,28
8311,E82_I2_P10,,7.327188069207435e-07,7.189384337703756e-07,1.7414448322276575e-07,,30
8312,E82_I2_P11,,8.854059209879025e-07,8.814268489334785e-07,2.083183785146856e-07,,40
8313,E82_I2_P12,,9.287256299513344e-07,9.523684782889088e-07,2.1257103560145075e-07,,53
8314,E82_I2_P13,,5.779482172749524e-07,5.770519936060547e-07,1.3518721066957166e-07,,27
8315,E82_I2_P14,,1.4452476586034022e-06,1.4407479224959448e-06,3.4108833474762266e-07,,65
8316,E82_I2_P15,,1.997516282952198e-06,2.0167914557877105e-06,4.7016453988906195e-07,,96
8317,E82_I2_P16,,1.633339923155872e-06,1.6453323770980428e-06,3.826234442737539e-07,,79
8318,E82_I2_P17,,8.20853119653486e-07,7.925216883548689e-07,1.9769089940735866e-07,,30
8319,E82_I2_P18,,1.6261528727038722e-06,1.640934746090033e-06,3.813107366473297e-07,,79
8320,E82_I2_P19,,7.581932048965925e-07,7.80123129552871e-07,1.7244390555555348e-07,,45
8321,E82_I2_P20,,1.0888151813684686e-06,1.0958068016444334e-06,2.543035534466828e-07,,53
8322,E82_I2_P21,,6.284314425749841e-07,6.285461716980898e-07,1.4641706897589222e-07,,30
8323,E82_I2_P22,,8.202748751324149e-07,8.206540699587181e-07,1.914036295051481e-07,,39
8324,E82_I2_P23,,8.972293838924398e-07,9.103509209588097e-07,2.0742798077654504e-07,,47
8325,E82_I2_P24,,3.5642173581308947e-06,3.6843962845681434e-06,8.373391879868651e-07,,192
8326,E82_I2_P25,,1.024336226783713e-06,1.040890796906709e-06,2.3685376485374457e-07,,54
8327,E82_I2_P26,,8.53599306441024e-07,8.387397087707296e-07,2.0316171679101305e-07,,35
8328,E82_I2_P27,,7.217260704083888e-07,7.129901198831062e-07,1.7062305038832226e-07,,31
8329,E82_I2_P28,,8.030586854442116e-07,7.947590014389548e-07,1.8948084158005476e-07,,35
8330,E82_I2_P29,,2.3148093302760646e-06,2.353709274976997e-06,5.433290204062008e-07,,116
8331,E82_I2_P30,,7.799730394394234e-07,7.854286349908297e-07,1.8092587830366607e-07,,39
8332,E82_I2_P31,,9.276589303545944e-07,9.320808519980418e-07,2.1641836516638414e-07,,45
8333,E82_I2_P32,,9.992153096579725e-07,9.6578071582626e-07,2.420506792111163e-07,,36
8334,E82_I2_P33,,1.1928020277566269e-06,1.2034996906169817e-06,2.782305867868584e-07,,59
8335,E82_I2_P34,,5.834282206040429e-07,5.817778301960868e-07,1.3661355592103208e-07,,27
8336,E82_I2_P35,,1.3193193683800607e-06,1.341153252529668e-06,3.0588580076909676e-07,,69
8337,E82_I2_P36,,5.131448065677088e-07,5.259284351227449e-07,1.1660574555237682e-07,,30
8338,E82_I2_P37,,6.422222927711883e-07,6.259443083028568e-07,1.5361727257603413e-07,,25
8339,E82_I2_P38,,2.54503674118335e-06,2.498159613585185e-06,6.164222590174261e-07,,98
8340,E82_I2_P39,,1.6906214810490539e-06,1.6642645432257452e-06,4.0566098148156576e-07,,68
8341,E82_I2_P40,,1.078727088871874e-06,1.0731305184402455e-06,2.5469200099768307e-07,,48
8342,E82_I2_P41,,9.929178280248553e-07,9.836036568209284e-07,2.3500678791055738e-07,,43
8343,E82_I2_P42,,9.443316865887022e-07,9.495429480239325e-07,2.2025927887793177e-07,,46
8344,E82_I2_P43,,8.412632629696164e-07,8.370831916143631e-07,1.9781949467772938e-07,,38
8345,E82_I2_P44,,5.739959663516317e-07,5.735871085720392e-07,1.3414407148860884e-07,,27
8346,E82_I2_P45,,6.732554103874368e-07,6.883650598516161e-07,1.5398290038693324e-07,,38
8347,E82_I2_P46,,9.935557434919633e-07,1.0155026705718612e-06,2.2834895934986022e-07,,55
8348,E82_I2_P47,,8.417733134199858e-07,8.215181148793077e-07,2.0126675098892125e-07,,33
8349,E82_I2_P48,,1.0995521450220618e-06,1.1045938183239715e-06,2.569247044753135e-07,,53
8350,E82_I2_P49,,8.854586933139825e-07,8.948670988985265e-07,2.0414692425381938e-07,,46
8351,E82_I2_P50,,1.0959121886043573e-06,1.092369198512146e-06,2.5753397068549493e-07,,50
8352,E82_I2_P51,,7.651740228813143e-07,7.731712013128059e-07,1.773178188000085e-07,,39
8353,E82_I2_P52,,1.0129251563897534e-06,1.0200893670280218e-06,2.3584033238472492e-07,,50
8354,E82_I2_P53,,1.8843980101062608e-06,1.8706673651875634e-06,4.498435669157713e-07,,80
8355,E82_I2_P54,,1.2311566459819614e-06,1.2662188413187193e-06,2.8204421280509003e-07,,71
8356,E82_I2_P55,,9.680770701656622e-07,9.833126126423667e-07,2.2376764108303558e-07,,51
8357,E82_I2_P56,,1.1612819871715674e-06,1.1869862055824212e-06,2.672377529318338e-07,,64
8358,E82_I2_P57,,1.152364057771651e-06,1.1713896305001539e-06,2.6626950744771284e-07,,61
8359,E82_I2_P58,,9.410792878612609e-07,9.534192184300269e-07,2.1751662531036935e-07,,49
8360,E82_I2_P59,,1.6071023370463966e-06,1.6552409690630693e-06,3.695798964686427e-07,,92
8361,E82_I2_P60,,1.983477895800072e-06,2.0043787927303643e-06,4.6645028794081213e-07,,96
8362,E82_I2_P61,,1.2617133827646996e-06,1.271129794397829e-06,2.942874809131718e-07,,62
8363,E82_I2_P62,,3.498511872632171e-07,3.4789215614069875e-07,8.190525957534687e-08,,16
8364,E82_I2_P63,,1.0232721155866198e-06,1.0131190915522547e-06,2.4252534205277823e-07,,44
8365,E82_I2_P64,,7.864422585272877e-07,7.893762843343047e-07,1.834349534962092e-07,,38
8366,E82_I2_P65,,1.163561962175582e-06,1.1547876802286942e-06,2.705804952786592e-07,,54
8367,E82_I2_P66,,1.2950276103466058e-06,1.2878967965737132e-06,3.0660598580632487e-07,,57
8368,E82_I2_P67,,1.4216658655408954e-06,1.3890167925083224e-06,3.4177615146276305e-07,,55
8369,E82_I2_P68,,9.413070549599738e-07,9.389229863461073e-07,2.2132294379048697e-07,,43
8370,E82_I2_P69,,1.0911860642717577e-06,1.0925165162685532e-06,2.561162528215662e-07,,51
8371,E82_I2_P70,,7.594071030280667e-07,7.600900986626363e-07,1.7744901343484529e-07,,36
8372,E82_I2_P71,,1.5348698524371472e-06,1.5542312180605754e-06,3.5824997454042177e-07,,77
8373,E82_I2_P72,,1.404594631431476e-06,1.4066069974082486e-06,3.3070870539897665e-07,,65
8374,E82_I2_P73,,9.037036566528584e-07,8.849755931185918e-07,2.1599558417727727e-07,,36
8375,E82_I2_P74,,1.8422211558007342e-06,1.8592847235675151e-06,4.313837251360726e-07,,90
8376,E82_I2_P75,,6.946047668023906e-07,6.807124397516094e-07,1.6559096508726813e-07,,28
8377,E82_I2_P76,,8.934710757539238e-07,8.857440965631575e-07,2.1118368830031537e-07,,39
8378,E82_I2_P77,,1.4523596154219804e-06,1.459734649629574e-06,3.4097974918673933e-07,,69
8379,E82_I2_P78,,1.019748856300044e-06,1.0385272468536509e-06,2.3497080003769684e-07,,55
8380,E82_I2_P79,,1.187824131061083e-06,1.1737059850765316e-06,2.8256619221958463e-07,,50
8381,E82_I2_P80,,1.032048857309391e-06,1.021977079881381e-06,2.4366260152400805e-07,,45
8382,E82_I2_P81,,9.316300024254142e-07,9.211833467430294e-07,2.205289686256656e-07,,40
8383,E82_I2_P82,,8.144479943004322e-07,8.313887741884552e-07,1.869808111199479e-07,,45
8384,E82_I2_P83,,1.608686419216595e-06,1.6887088317548948e-06,3.632083679832148e-07,,108
8385,E82_I2_P84,,7.009880430822534e-07,7.036926183891041e-07,1.633533012787818e-07,,34
8386,E82_I2_P85,,6.591939393871594e-07,6.614968680463274e-07,1.5350532879488504e-07,,32
8387,E82_I2_P86,,1.2074212057588028e-06,1.2474129977691315e-06,2.7467110686854017e-07,,73
8388,E82_I2_P87,,1.0259846547550035e-06,1.021081963448798e-06,2.4183628863735776e-07,,46
8389,E82_I2_P88,,8.481465354961773e-07,8.588228921795503e-07,1.9610645356683717e-07,,44
8390,E82_I2_P89,,1.5662625935912179e-06,1.6022135346627502e-06,3.6233346873211373e-07,,85
8391,E82_I2_P90,,8.863611132725654e-07,9.00453390387266e-07,2.0455108471069762e-07,,47
8392,E82_I2_P91,,1.0601394479875494e-06,1.040442438081152e-06,2.5274258232882933e-07,,43
8393,E82_I2_P92,,1.2450834777195245e-06,1.2470451716339984e-06,2.926504422695936e-07,,58
8394,E82_I2_P93,,6.346810000335869e-07,6.291977684716005e-07,1.4955282693972656e-07,,28
8395,E82_I2_P94,,1.1185689511497295e-06,1.1371404057334382e-06,2.5874711658228325e-07,,59
8396,E82_I2_P95,,2.0086830342779517e-06,2.0154432460914027e-06,4.755290534564566e-07,,92
8397,E82_I2_P96,,7.795317350917735e-07,7.800680173512325e-07,1.8203743471271773e-07,,37
8398,E82_I2_P97,,1.1921808762260395e-06,1.1861804543767552e-06,2.8161008054684316e-07,,53
8399,E82_I2_P98,,2.2727897536444566e-06,2.3182641722785014e-06,5.315867152961334e-07,,117
8400,E82_I2_P99,,2.0637727393411005e-06,2.0801460996447156e-06,4.863632738745241e-07,,98
8401,E83_I2_P0,,1.5117378680271855e-06,1.5501696571781094e-06,3.4852771870238036e-07,,84
8402,E83_I2_P1,,9.919189650969633e-07,9.733531156868935e-07,2.3684492438310532e-07,,40
8403,E83_I2_P2,,7.406278592452243e-07,7.507858832429063e-07,1.707795193113083e-07,,39
8404,E83_I2_P3,,7.600139125226837e-07,7.815659081729802e-07,1.7284877696335892e-07,,45
8405,E83_I2_P4,,4.5802204623165084e-07,4.558641182487815e-07,1.0727501252033515e-07,,21
8406,E83_I2_P5,,9.701069301507136e-07,9.84858777805177e-07,2.2421731713496818e-07,,51
8407,E83_I2_P6,,1.0635705457212975e-06,1.0728088773534326e-06,2.4747820122818043e-07,,53
8408,E83_I2_P7,,1.1291170833103467e-06,1.1441127092605626e-06,2.6202232905997834e-07,,58
8409,E83_I2_P8,,2.427842920057726e-06,2.4553592370087343e-06,5.722327305086314e-07,,117
8410,E83_I2_P9,,9.541627758529555e-07,9.609620733996335e-07,2.2230627932774586e-07,,47
8411,E83_I2_P10,,1.0270050815035712e-06,1.05733608037752e-06,2.3371124247965792e-07,,61
8412,E83_I2_P11,,9.144365713745319e-07,9.36673666399551e-07,2.0920623221765686e-07,,52
8413,E83_I2_P12,,6.751935050371584e-07,6.72995177542556e-07,1.583743860030615e-07,,31
8414,E83_I2_P13,,1.2234736316908195e-06,1.240961745578997e-06,2.8408856437383437e-07,,63
8415,E83_I2_P14,,8.479283342933153e-07,8.537736898634988e-07,1.9718692162113845e-07,,42
8416,E83_I2_P15,,8.626295745084868e-07,8.521106542997504e-07,2.0399426732795862e-07,,37
8417,E83_I2_P16,,6.880758818993834e-07,7.018383603705732e-07,1.578309287629479e-07,,38
