,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4777,E46_I2_P76,,0.0,0.0,0.0,,0
4778,E46_I2_P77,,0.0,0.0,0.0,,0
4779,E46_I2_P78,,0.0,0.0,0.0,,0
4780,E46_I2_P79,,2.0428115491358624e-06,2.0371554897233623e-06,8.788443464013504e-07,,1
4781,E46_I2_P80,,0.0,0.0,0.0,,0
4782,E46_I2_P81,,0.0,0.0,0.0,,0
4783,E46_I2_P82,,0.000673239283613966,0.0009071120330639066,0.0004638906921249126,,329
4784,E46_I2_P83,,0.0,0.0,0.0,,0
4785,E46_I2_P84,,0.0,0.0,0.0,,0
4786,E46_I2_P85,,0.0,0.0,0.0,,0
4787,E46_I2_P86,,0.0,0.0,0.0,,0
4788,E46_I2_P87,,0.0,0.0,0.0,,0
4789,E46_I2_P88,,0.0,0.0,0.0,,0
4790,E46_I2_P89,,0.0,0.0,0.0,,0
4791,E46_I2_P90,,0.0,0.0,0.0,,0
4792,E46_I2_P91,,0.0,0.0,0.0,,0
4793,E46_I2_P92,,0.0,0.0,0.0,,0
4794,E46_I2_P93,,0.0,0.0,0.0,,0
4795,E46_I2_P94,,0.00014393249057138927,0.00015430060601860307,6.738518906933314e-05,,74
4796,E46_I2_P95,,0.00045414211757637544,0.0005397148025540353,0.00026620157383831,,208
4797,E46_I2_P96,,0.0,0.0,0.0,,0
4798,E46_I2_P97,,0.0,0.0,0.0,,0
4799,E46_I2_P98,,0.0,0.0,0.0,,0
4800,E46_I2_P99,,0.0,0.0,0.0,,0
4801,E47_I2_P0,,0.0,0.0,0.0,,0
4802,E47_I2_P1,,0.0,0.0,0.0,,0
4803,E47_I2_P2,,5.8611126214946194e-05,6.0522387969147966e-05,2.5977675593789048e-05,,30
4804,E47_I2_P3,,0.0,0.0,0.0,,0
4805,E47_I2_P4,,0.00081357089881767,0.0011332128870000738,0.0006229667907183803,,366
4806,E47_I2_P5,,6.186173607118822e-06,6.172096607690046e-06,2.676482672816962e-06,,3
4807,E47_I2_P6,,0.0,0.0,0.0,,0
4808,E47_I2_P7,,0.0,0.0,0.0,,0
4809,E47_I2_P8,,0.0,0.0,0.0,,0
4810,E47_I2_P9,,0.0,0.0,0.0,,0
4811,E47_I2_P10,,0.0,0.0,0.0,,0
4812,E47_I2_P11,,0.0,0.0,0.0,,0
4813,E47_I2_P12,,0.0,0.0,0.0,,0
4814,E47_I2_P13,,0.0,0.0,0.0,,0
4815,E47_I2_P14,,0.0,0.0,0.0,,0
4816,E47_I2_P15,,0.0,0.0,0.0,,0
4817,E47_I2_P16,,0.0003368251844207761,0.00038022574939335053,0.00018358640880828265,,152
4818,E47_I2_P17,,0.0,0.0,0.0,,0
4819,E47_I2_P18,,0.0,0.0,0.0,,0
4820,E47_I2_P19,,0.0,0.0,0.0,,0
4821,E47_I2_P20,,0.0,0.0,0.0,,0
4822,E47_I2_P21,,0.0,0.0,0.0,,0
4823,E47_I2_P22,,0.0,0.0,0.0,,0
4824,E47_I2_P23,,0.0,0.0,0.0,,0
4825,E47_I2_P24,,0.0,0.0,0.0,,0
4826,E47_I2_P25,,0.0,0.0,0.0,,0
4827,E47_I2_P26,,1.7889906861711593e-06,1.8332170205514167e-06,7.494661253003036e-07,,1
4828,E47_I2_P27,,0.0,0.0,0.0,,0
4829,E47_I2_P28,,0.0,0.0,0.0,,0
4830,E47_I2_P29,,0.0,0.0,0.0,,0
4831,E47_I2_P30,,0.0,0.0,0.0,,0
4832,E47_I2_P31,,0.0,0.0,0.0,,0
4833,E47_I2_P32,,0.0,0.0,0.0,,0
4834,E47_I2_P33,,0.0,0.0,0.0,,0
4835,E47_I2_P34,,0.0,0.0,0.0,,0
4836,E47_I2_P35,,0.0,0.0,0.0,,0
4837,E47_I2_P36,,0.0,0.0,0.0,,0
4838,E47_I2_P37,,4.792674622777658e-06,4.627189847297031e-06,2.137694663686706e-06,,2
4839,E47_I2_P38,,3.950636307632001e-06,3.972052629092525e-06,1.6911109425261403e-06,,2
4840,E47_I2_P39,,0.0,0.0,0.0,,0
4841,E47_I2_P40,,3.5714069370065116e-05,3.7182439837547085e-05,1.5307971628521748e-05,,20
4842,E47_I2_P41,,0.0,0.0,0.0,,0
4843,E47_I2_P42,,0.0,0.0,0.0,,0
4844,E47_I2_P43,,0.0,0.0,0.0,,0
4845,E47_I2_P44,,0.0,0.0,0.0,,0
4846,E47_I2_P45,,1.8008995998107032e-06,1.8434018999796218e-06,7.557128509718463e-07,,1
4847,E47_I2_P46,,9.52514485931161e-05,9.710068908130214e-05,4.4263135625918997e-05,,43
4848,E47_I2_P47,,0.00017583636510777769,0.000198953792845627,8.23016676942211e-05,,106
4849,E47_I2_P48,,0.0,0.0,0.0,,0
4850,E47_I2_P49,,1.9012951964765186e-05,1.849355784916927e-05,8.539863710180083e-06,,8
4851,E47_I2_P50,,0.0,0.0,0.0,,0
4852,E47_I2_P51,,0.0,0.0,0.0,,0
4853,E47_I2_P52,,0.0,0.0,0.0,,0
4854,E47_I2_P53,,0.0,0.0,0.0,,0
4855,E47_I2_P54,,0.0,0.0,0.0,,0
4856,E47_I2_P55,,0.0,0.0,0.0,,0
4857,E47_I2_P56,,0.0,0.0,0.0,,0
4858,E47_I2_P57,,0.0,0.0,0.0,,0
4859,E47_I2_P58,,0.0,0.0,0.0,,0
4860,E47_I2_P59,,0.0,0.0,0.0,,0
4861,E47_I2_P60,,0.0,0.0,0.0,,0
4862,E47_I2_P61,,0.0,0.0,0.0,,0
4863,E47_I2_P62,,0.0020311643482459054,0.004316877509151046,0.0043541033368983805,,655
4864,E47_I2_P63,,0.0,0.0,0.0,,0
4865,E47_I2_P64,,0.0,0.0,0.0,,0
4866,E47_I2_P65,,0.0,0.0,0.0,,0
4867,E47_I2_P66,,2.0036733627348427e-06,2.007192674568444e-06,8.592668001846977e-07,,1
4868,E47_I2_P67,,0.0,0.0,0.0,,0
4869,E47_I2_P68,,0.0002904180782883142,0.00032853241873874846,0.00015118908204220208,,143
4870,E47_I2_P69,,0.0,0.0,0.0,,0
4871,E47_I2_P70,,1.377777585650311e-05,1.3891337964695351e-05,5.911889203313811e-06,,7
4872,E47_I2_P71,,0.0,0.0,0.0,,0
4873,E47_I2_P72,,0.0,0.0,0.0,,0
4874,E47_I2_P73,,0.0,0.0,0.0,,0
4875,E47_I2_P74,,0.0,0.0,0.0,,0
4876,E47_I2_P75,,1.8284305154368733e-06,1.8644947726957052e-06,7.687212253231838e-07,,1
4877,E47_I2_P76,,5.422375158348985e-05,5.5856905956023866e-05,2.3835979990693638e-05,,28
4878,E47_I2_P77,,0.0,0.0,0.0,,0
4879,E47_I2_P78,,0.0,0.0,0.0,,0
4880,E47_I2_P79,,3.2010298218909386e-05,3.23994027055377e-05,1.3933661419969682e-05,,16
4881,E47_I2_P80,,0.0,0.0,0.0,,0
4882,E47_I2_P81,,0.0,0.0,0.0,,0
4883,E47_I2_P82,,0.0,0.0,0.0,,0
4884,E47_I2_P83,,0.0,0.0,0.0,,0
4885,E47_I2_P84,,1.7997919185614687e-06,1.8426443689582492e-06,7.552474593475468e-07,,1
4886,E47_I2_P85,,1.610960711430581e-05,1.5753463882714518e-05,7.1678266815685555e-06,,7
4887,E47_I2_P86,,3.6552733432411024e-06,3.7341358697163654e-06,1.540629480664073e-06,,2
4888,E47_I2_P87,,0.0,0.0,0.0,,0
4889,E47_I2_P88,,4.20057689751456e-06,4.171076360109938e-06,1.8217482989903466e-06,,2
4890,E47_I2_P89,,0.0,0.0,0.0,,0
4891,E47_I2_P90,,0.0,0.0,0.0,,0
4892,E47_I2_P91,,0.0,0.0,0.0,,0
4893,E47_I2_P92,,0.0005106877099661618,0.0006323204437032006,0.00031239620539657117,,243
4894,E47_I2_P93,,0.0,0.0,0.0,,0
4895,E47_I2_P94,,0.0,0.0,0.0,,0
4896,E47_I2_P95,,0.0,0.0,0.0,,0
4897,E47_I2_P96,,0.0,0.0,0.0,,0
4898,E47_I2_P97,,0.0,0.0,0.0,,0
4899,E47_I2_P98,,0.0,0.0,0.0,,0
4900,E47_I2_P99,,0.0,0.0,0.0,,0
4901,E48_I2_P0,,0.0,0.0,0.0,,0
4902,E48_I2_P1,,0.0,0.0,0.0,,0
4903,E48_I2_P2,,0.0,0.0,0.0,,0
4904,E48_I2_P3,,0.0,0.0,0.0,,0
4905,E48_I2_P4,,0.0,0.0,0.0,,0
4906,E48_I2_P5,,0.0,0.0,0.0,,0
4907,E48_I2_P6,,0.0,0.0,0.0,,0
4908,E48_I2_P7,,0.0014476907309781926,0.002623219529837519,0.0019057906585911166,,574
4909,E48_I2_P8,,0.0,0.0,0.0,,0
4910,E48_I2_P9,,0.0,0.0,0.0,,0
4911,E48_I2_P10,,7.5203984120334915e-06,7.1911035204006175e-06,3.3886919079934903e-06,,3
4912,E48_I2_P11,,1.9114420106173042e-06,1.933457786693611e-06,8.119259450140042e-07,,1
4913,E48_I2_P12,,0.0,0.0,0.0,,0
4914,E48_I2_P13,,0.0,0.0,0.0,,0
4915,E48_I2_P14,,0.0,0.0,0.0,,0
4916,E48_I2_P15,,0.0,0.0,0.0,,0
4917,E48_I2_P16,,2.288204255620364e-05,2.2930935809067182e-05,1.0012953788658672e-05,,11
4918,E48_I2_P17,,1.3827531013776602e-05,1.3918789978838599e-05,5.929611161484413e-06,,7
4919,E48_I2_P18,,5.5114295977634e-06,5.629249636968313e-06,2.3283487732349415e-06,,3
4920,E48_I2_P19,,0.0,0.0,0.0,,0
4921,E48_I2_P20,,1.6461352822146567e-05,1.6032647945595288e-05,7.365632450030321e-06,,7
4922,E48_I2_P21,,3.149887020350616e-05,3.208647140544611e-05,1.3729673932829629e-05,,16
4923,E48_I2_P22,,0.0,0.0,0.0,,0
4924,E48_I2_P23,,3.775946973072357e-06,3.830357772976414e-06,1.6007473227607744e-06,,2
4925,E48_I2_P24,,0.0,0.0,0.0,,0
4926,E48_I2_P25,,0.0,0.0,0.0,,0
4927,E48_I2_P26,,0.0,0.0,0.0,,0
4928,E48_I2_P27,,8.095721303167755e-05,8.465640512457641e-05,3.63198747404772e-05,,42
4929,E48_I2_P28,,8.385206327088384e-05,8.566388885872085e-05,3.846546922280164e-05,,39
4930,E48_I2_P29,,0.0,0.0,0.0,,0
4931,E48_I2_P30,,0.0,0.0,0.0,,0
4932,E48_I2_P31,,1.845574950708984e-06,1.879280416972354e-06,7.778972991047942e-07,,1
4933,E48_I2_P32,,0.0,0.0,0.0,,0
4934,E48_I2_P33,,0.0,0.0,0.0,,0
4935,E48_I2_P34,,0.0,0.0,0.0,,0
4936,E48_I2_P35,,0.00018812238307180563,0.0002061183505077056,9.092143759153148e-05,,97
4937,E48_I2_P36,,0.0,0.0,0.0,,0
4938,E48_I2_P37,,4.714366389409819e-06,4.5677738389747595e-06,2.0952192575540973e-06,,2
4939,E48_I2_P38,,0.0,0.0,0.0,,0
4940,E48_I2_P39,,0.0,0.0,0.0,,0
4941,E48_I2_P40,,0.0,0.0,0.0,,0
4942,E48_I2_P41,,1.3884915301477702e-05,1.398503154959808e-05,5.972471207910801e-06,,7
4943,E48_I2_P42,,0.0,0.0,0.0,,0
4944,E48_I2_P43,,0.0,0.0,0.0,,0
4945,E48_I2_P44,,0.0,0.0,0.0,,0
4946,E48_I2_P45,,0.000190064874834978,0.00020226110461032563,9.369363742123878e-05,,87
4947,E48_I2_P46,,1.9347009034821696e-06,1.952393976132543e-06,8.23970420121094e-07,,1
4948,E48_I2_P47,,0.0,0.0,0.0,,0
4949,E48_I2_P48,,0.0,0.0,0.0,,0
4950,E48_I2_P49,,5.723435441997441e-06,5.788900442380637e-06,2.4285088809760273e-06,,3
4951,E48_I2_P50,,0.0,0.0,0.0,,0
4952,E48_I2_P51,,0.00013641407702090903,0.00014114401618897518,6.521026418965727e-05,,61
4953,E48_I2_P52,,0.0,0.0,0.0,,0
4954,E48_I2_P53,,0.0,0.0,0.0,,0
4955,E48_I2_P54,,0.0,0.0,0.0,,0
4956,E48_I2_P55,,0.0,0.0,0.0,,0
4957,E48_I2_P56,,0.0,0.0,0.0,,0
4958,E48_I2_P57,,0.0,0.0,0.0,,0
4959,E48_I2_P58,,0.0,0.0,0.0,,0
4960,E48_I2_P59,,0.0,0.0,0.0,,0
4961,E48_I2_P60,,0.0,0.0,0.0,,0
4962,E48_I2_P61,,0.0,0.0,0.0,,0
4963,E48_I2_P62,,0.0,0.0,0.0,,0
4964,E48_I2_P63,,0.0,0.0,0.0,,0
4965,E48_I2_P64,,0.0003047981845753045,0.00034883931264950653,0.00016044020400985244,,152
4966,E48_I2_P65,,0.0,0.0,0.0,,0
4967,E48_I2_P66,,6.577123092090072e-05,6.688853048116613e-05,2.9747693498190574e-05,,31
4968,E48_I2_P67,,1.9096239013795725e-06,1.9305763560066225e-06,8.101000465456483e-07,,1
4969,E48_I2_P68,,3.3608451568943934e-05,3.4232387705705235e-05,1.4679198592088703e-05,,17
4970,E48_I2_P69,,0.0,0.0,0.0,,0
4971,E48_I2_P70,,0.0,0.0,0.0,,0
4972,E48_I2_P71,,0.0,0.0,0.0,,0
4973,E48_I2_P72,,0.0,0.0,0.0,,0
4974,E48_I2_P73,,0.0,0.0,0.0,,0
4975,E48_I2_P74,,0.0,0.0,0.0,,0
4976,E48_I2_P75,,0.0,0.0,0.0,,0
4977,E48_I2_P76,,0.0,0.0,0.0,,0
4978,E48_I2_P77,,0.0012229468827486018,0.0017956162561410987,0.0012519754398304637,,414
4979,E48_I2_P78,,4.477120273408337e-05,4.493608188110003e-05,1.9895819111836042e-05,,21
4980,E48_I2_P79,,0.0,0.0,0.0,,0
4981,E48_I2_P80,,0.0,0.0,0.0,,0
4982,E48_I2_P81,,0.0,0.0,0.0,,0
4983,E48_I2_P82,,7.763750709600042e-05,7.746926980401707e-05,3.608113624148482e-05,,33
4984,E48_I2_P83,,0.000510416704407441,0.0006426795856761433,0.00031095048826878955,,256
4985,E48_I2_P84,,0.0,0.0,0.0,,0
4986,E48_I2_P85,,0.0,0.0,0.0,,0
4987,E48_I2_P86,,0.0,0.0,0.0,,0
4988,E48_I2_P87,,0.0,0.0,0.0,,0
4989,E48_I2_P88,,0.0,0.0,0.0,,0
4990,E48_I2_P89,,0.0,0.0,0.0,,0
4991,E48_I2_P90,,0.0,0.0,0.0,,0
4992,E48_I2_P91,,0.0,0.0,0.0,,0
4993,E48_I2_P92,,0.0,0.0,0.0,,0
4994,E48_I2_P93,,0.0,0.0,0.0,,0
4995,E48_I2_P94,,0.0,0.0,0.0,,0
4996,E48_I2_P95,,2.1403134022624982e-06,2.1150856356523424e-06,9.306888496312612e-07,,1
4997,E48_I2_P96,,0.0,0.0,0.0,,0
4998,E48_I2_P97,,0.0,0.0,0.0,,0
4999,E48_I2_P98,,0.0,0.0,0.0,,0
5000,E48_I2_P99,,0.0,0.0,0.0,,0
5001,E49_I2_P0,,0.0,0.0,0.0,,0
5002,E49_I2_P1,,0.0,0.0,0.0,,0
5003,E49_I2_P2,,0.0,0.0,0.0,,0
5004,E49_I2_P3,,0.0,0.0,0.0,,0
5005,E49_I2_P4,,0.0,0.0,0.0,,0
5006,E49_I2_P5,,0.0,0.0,0.0,,0
5007,E49_I2_P6,,0.0,0.0,0.0,,0
5008,E49_I2_P7,,0.0,0.0,0.0,,0
5009,E49_I2_P8,,0.0,0.0,0.0,,0
5010,E49_I2_P9,,0.0,0.0,0.0,,0
5011,E49_I2_P10,,0.0,0.0,0.0,,0
5012,E49_I2_P11,,0.0001732389509033674,0.00017816207163757862,8.54878812379557e-05,,72
5013,E49_I2_P12,,0.0,0.0,0.0,,0
5014,E49_I2_P13,,0.0,0.0,0.0,,0
5015,E49_I2_P14,,0.0,0.0,0.0,,0
5016,E49_I2_P15,,0.0,0.0,0.0,,0
5017,E49_I2_P16,,0.0,0.0,0.0,,0
5018,E49_I2_P17,,0.0,0.0,0.0,,0
5019,E49_I2_P18,,0.0,0.0,0.0,,0
5020,E49_I2_P19,,8.420618171413872e-06,8.373514841045477e-06,3.6644530011457827e-06,,4
5021,E49_I2_P20,,1.6128595690482173e-05,1.6238477020293667e-05,6.992210875197671e-06,,8
5022,E49_I2_P21,,0.0,0.0,0.0,,0
5023,E49_I2_P22,,0.0,0.0,0.0,,0
5024,E49_I2_P23,,0.0,0.0,0.0,,0
5025,E49_I2_P24,,0.0,0.0,0.0,,0
5026,E49_I2_P25,,0.0,0.0,0.0,,0
5027,E49_I2_P26,,0.0,0.0,0.0,,0
5028,E49_I2_P27,,0.0,0.0,0.0,,0
5029,E49_I2_P28,,0.0,0.0,0.0,,0
5030,E49_I2_P29,,6.043237196383656e-06,6.058742594467967e-06,2.602011853013981e-06,,3
5031,E49_I2_P30,,0.0,0.0,0.0,,0
5032,E49_I2_P31,,1.9693658099476653e-05,1.946637936252933e-05,8.668658585282945e-06,,9
5033,E49_I2_P32,,0.0,0.0,0.0,,0
5034,E49_I2_P33,,0.0,0.0,0.0,,0
5035,E49_I2_P34,,0.0007213252754292884,0.0008466153131424126,0.0005165977636615272,,234
5036,E49_I2_P35,,0.0,0.0,0.0,,0
5037,E49_I2_P36,,6.859968017854916e-05,7.015286370334837e-05,3.095240522746355e-05,,33
5038,E49_I2_P37,,4.95529846928636e-06,5.166254030021128e-06,2.04827866086518e-06,,3
5039,E49_I2_P38,,0.0,0.0,0.0,,0
5040,E49_I2_P39,,0.0,0.0,0.0,,0
5041,E49_I2_P40,,0.0,0.0,0.0,,0
5042,E49_I2_P41,,0.0,0.0,0.0,,0
5043,E49_I2_P42,,0.0,0.0,0.0,,0
5044,E49_I2_P43,,0.00036945102573454576,0.00043868362458161103,0.00020302904947159435,,189
5045,E49_I2_P44,,6.965039694256965e-05,6.931905979362774e-05,3.200167944813744e-05,,30
5046,E49_I2_P45,,0.0,0.0,0.0,,0
5047,E49_I2_P46,,0.0,0.0,0.0,,0
5048,E49_I2_P47,,2.1228976677855063e-06,2.10155315748399e-06,9.215899362968773e-07,,1
5049,E49_I2_P48,,0.0,0.0,0.0,,0
5050,E49_I2_P49,,0.0,0.0,0.0,,0
5051,E49_I2_P50,,0.0,0.0,0.0,,0
5052,E49_I2_P51,,0.0,0.0,0.0,,0
5053,E49_I2_P52,,0.0,0.0,0.0,,0
5054,E49_I2_P53,,0.0013561680179149857,0.002380655840521104,0.001636710728702265,,559
5055,E49_I2_P54,,0.0,0.0,0.0,,0
5056,E49_I2_P55,,0.0,0.0,0.0,,0
5057,E49_I2_P56,,0.0,0.0,0.0,,0
5058,E49_I2_P57,,0.0,0.0,0.0,,0
5059,E49_I2_P58,,0.0,0.0,0.0,,0
5060,E49_I2_P59,,4.53436153554763e-05,4.6013391063538365e-05,2.0127107686320414e-05,,22
5061,E49_I2_P60,,0.0,0.0,0.0,,0
5062,E49_I2_P61,,0.0,0.0,0.0,,0
5063,E49_I2_P62,,0.0,0.0,0.0,,0
5064,E49_I2_P63,,0.0,0.0,0.0,,0
5065,E49_I2_P64,,0.0,0.0,0.0,,0
5066,E49_I2_P65,,0.00018830510073975922,0.00020019425649437855,9.280273930665598e-05,,86
5067,E49_I2_P66,,0.00017344129985577878,0.00018475014953016033,8.411357651081191e-05,,82
5068,E49_I2_P67,,7.0704340150216005e-06,6.850752741809117e-06,3.1421828304217342e-06,,3
5069,E49_I2_P68,,0.0,0.0,0.0,,0
5070,E49_I2_P69,,0.0,0.0,0.0,,0
5071,E49_I2_P70,,0.0,0.0,0.0,,0
5072,E49_I2_P71,,0.0,0.0,0.0,,0
5073,E49_I2_P72,,0.0,0.0,0.0,,0
5074,E49_I2_P73,,4.7377763731121934e-05,4.7656466609009575e-05,2.1239352382796924e-05,,22
5075,E49_I2_P74,,0.0,0.0,0.0,,0
5076,E49_I2_P75,,0.0,0.0,0.0,,0
5077,E49_I2_P76,,0.0,0.0,0.0,,0
5078,E49_I2_P77,,0.0,0.0,0.0,,0
5079,E49_I2_P78,,3.511730683457687e-05,3.587014476767889e-05,1.5298623695016065e-05,,18
5080,E49_I2_P79,,0.0,0.0,0.0,,0
5081,E49_I2_P80,,0.0,0.0,0.0,,0
5082,E49_I2_P81,,0.0,0.0,0.0,,0
5083,E49_I2_P82,,0.0,0.0,0.0,,0
5084,E49_I2_P83,,0.0,0.0,0.0,,0
5085,E49_I2_P84,,0.0,0.0,0.0,,0
5086,E49_I2_P85,,2.1704875151019556e-06,2.1378132941150294e-06,9.460616092222893e-07,,1
5087,E49_I2_P86,,2.0475874469240995e-06,2.0424212883211414e-06,8.823053641572163e-07,,1
5088,E49_I2_P87,,5.9081015450096374e-05,5.9852499191705376e-05,2.6485466390397187e-05,,28
5089,E49_I2_P88,,0.0,0.0,0.0,,0
5090,E49_I2_P89,,9.199706105375457e-05,9.771064330143783e-05,4.125657266710474e-05,,50
5091,E49_I2_P90,,0.0,0.0,0.0,,0
5092,E49_I2_P91,,6.788185280066226e-06,7.038537793124612e-06,2.8200042074462777e-06,,4
5093,E49_I2_P92,,2.632798321566869e-05,2.7752421733009878e-05,1.1041527151412006e-05,,16
5094,E49_I2_P93,,0.0,0.0,0.0,,0
5095,E49_I2_P94,,0.0,0.0,0.0,,0
5096,E49_I2_P95,,0.0,0.0,0.0,,0
5097,E49_I2_P96,,0.0,0.0,0.0,,0
5098,E49_I2_P97,,0.0,0.0,0.0,,0
5099,E49_I2_P98,,0.0,0.0,0.0,,0
5100,E49_I2_P99,,0.0,0.0,0.0,,0
5101,E50_I2_P0,,0.0,0.0,0.0,,0
5102,E50_I2_P1,,0.0,0.0,0.0,,0
5103,E50_I2_P2,,1.8045962962458356e-05,1.7750050449618236e-05,8.01394378134291e-06,,8
5104,E50_I2_P3,,1.3916231358110902e-05,1.3554805439883782e-05,6.180396376013338e-06,,6
5105,E50_I2_P4,,1.9241551519778675e-06,1.939751323382611e-06,8.159203110866985e-07,,1
5106,E50_I2_P5,,0.0,0.0,0.0,,0
5107,E50_I2_P6,,0.0,0.0,0.0,,0
5108,E50_I2_P7,,2.3666525027566634e-06,2.2880309428012383e-06,1.0505601839035017e-06,,1
5109,E50_I2_P8,,6.293682044653585e-05,6.256177638363215e-05,2.892694149872848e-05,,27
5110,E50_I2_P9,,0.0,0.0,0.0,,0
5111,E50_I2_P10,,0.00022286401861272467,0.00025693650211466406,0.00010826718046843878,,132
5112,E50_I2_P11,,0.0,0.0,0.0,,0
5113,E50_I2_P12,,0.0,0.0,0.0,,0
5114,E50_I2_P13,,0.0,0.0,0.0,,0
5115,E50_I2_P14,,1.0553952618827006e-05,1.0896065965922339e-05,4.433784313241541e-06,,6
5116,E50_I2_P15,,2.174950344510299e-06,2.142008242615862e-06,9.489115480039755e-07,,1
5117,E50_I2_P16,,0.0,0.0,0.0,,0
5118,E50_I2_P17,,0.0,0.0,0.0,,0
5119,E50_I2_P18,,0.0,0.0,0.0,,0
5120,E50_I2_P19,,0.0,0.0,0.0,,0
5121,E50_I2_P20,,0.0,0.0,0.0,,0
5122,E50_I2_P21,,0.0,0.0,0.0,,0
5123,E50_I2_P22,,4.9484569784088756e-05,4.822191118344654e-05,2.279902930396855e-05,,20
5124,E50_I2_P23,,0.0,0.0,0.0,,0
5125,E50_I2_P24,,0.0002818834800548119,0.000296482380710095,0.00015038369295524,,109
5126,E50_I2_P25,,0.0,0.0,0.0,,0
5127,E50_I2_P26,,5.513077641930616e-06,5.628802632540454e-06,2.3280709273192813e-06,,3
5128,E50_I2_P27,,0.0,0.0,0.0,,0
5129,E50_I2_P28,,0.0,0.0,0.0,,0
5130,E50_I2_P29,,0.0,0.0,0.0,,0
5131,E50_I2_P30,,0.00018581308938521543,0.00019438709588371353,9.230943340562084e-05,,80
5132,E50_I2_P31,,0.0,0.0,0.0,,0
5133,E50_I2_P32,,0.0,0.0,0.0,,0
5134,E50_I2_P33,,0.0,0.0,0.0,,0
5135,E50_I2_P34,,0.0,0.0,0.0,,0
5136,E50_I2_P35,,0.0,0.0,0.0,,0
5137,E50_I2_P36,,0.0,0.0,0.0,,0
5138,E50_I2_P37,,0.0,0.0,0.0,,0
5139,E50_I2_P38,,0.0,0.0,0.0,,0
5140,E50_I2_P39,,0.0,0.0,0.0,,0
5141,E50_I2_P40,,9.362482572993912e-06,9.540906225526925e-06,3.979851972855074e-06,,5
5142,E50_I2_P41,,0.0,0.0,0.0,,0
5143,E50_I2_P42,,0.0,0.0,0.0,,0
5144,E50_I2_P43,,0.0,0.0,0.0,,0
5145,E50_I2_P44,,0.0,0.0,0.0,,0
5146,E50_I2_P45,,0.0,0.0,0.0,,0
5147,E50_I2_P46,,0.0,0.0,0.0,,0
5148,E50_I2_P47,,0.0,0.0,0.0,,0
5149,E50_I2_P48,,0.0,0.0,0.0,,0
5150,E50_I2_P49,,0.0,0.0,0.0,,0
5151,E50_I2_P50,,0.0,0.0,0.0,,0
5152,E50_I2_P51,,0.0002879363202007093,0.0003304202960896856,0.0001491381854771357,,149
5153,E50_I2_P52,,0.0,0.0,0.0,,0
5154,E50_I2_P53,,0.0,0.0,0.0,,0
5155,E50_I2_P54,,0.0,0.0,0.0,,0
5156,E50_I2_P55,,0.0,0.0,0.0,,0
5157,E50_I2_P56,,0.0,0.0,0.0,,0
5158,E50_I2_P57,,0.0,0.0,0.0,,0
5159,E50_I2_P58,,0.0,0.0,0.0,,0
5160,E50_I2_P59,,0.0,0.0,0.0,,0
5161,E50_I2_P60,,0.0,0.0,0.0,,0
5162,E50_I2_P61,,0.0,0.0,0.0,,0
5163,E50_I2_P62,,0.0,0.0,0.0,,0
5164,E50_I2_P63,,0.0,0.0,0.0,,0
5165,E50_I2_P64,,4.7452030016645405e-05,4.817995835974504e-05,2.1092186040197195e-05,,23
5166,E50_I2_P65,,0.0,0.0,0.0,,0
5167,E50_I2_P66,,0.0,0.0,0.0,,0
5168,E50_I2_P67,,0.0,0.0,0.0,,0
5169,E50_I2_P68,,0.0,0.0,0.0,,0
5170,E50_I2_P69,,0.0,0.0,0.0,,0
5171,E50_I2_P70,,2.2538942131487252e-06,2.2022965399038755e-06,9.903019139386835e-07,,1
5172,E50_I2_P71,,0.0,0.0,0.0,,0
5173,E50_I2_P72,,2.0625763399615274e-06,2.05315911437381e-06,8.893818435987342e-07,,1
5174,E50_I2_P73,,0.0,0.0,0.0,,0
5175,E50_I2_P74,,0.0,0.0,0.0,,0
5176,E50_I2_P75,,0.0,0.0,0.0,,0
5177,E50_I2_P76,,0.0,0.0,0.0,,0
5178,E50_I2_P77,,0.0,0.0,0.0,,0
5179,E50_I2_P78,,0.0,0.0,0.0,,0
5180,E50_I2_P79,,0.0,0.0,0.0,,0
5181,E50_I2_P80,,0.0,0.0,0.0,,0
5182,E50_I2_P81,,4.819376778224393e-06,4.646850105699641e-06,2.1518370663402763e-06,,2
5183,E50_I2_P82,,0.0,0.0,0.0,,0
5184,E50_I2_P83,,0.0,0.0,0.0,,0
5185,E50_I2_P84,,0.0,0.0,0.0,,0
5186,E50_I2_P85,,0.0,0.0,0.0,,0
5187,E50_I2_P86,,6.440943204875797e-06,6.372539166837086e-06,2.8104787914806292e-06,,3
5188,E50_I2_P87,,0.0,0.0,0.0,,0
5189,E50_I2_P88,,0.0,0.0,0.0,,0
5190,E50_I2_P89,,0.0,0.0,0.0,,0
5191,E50_I2_P90,,0.0,0.0,0.0,,0
5192,E50_I2_P91,,0.0,0.0,0.0,,0
5193,E50_I2_P92,,0.0,0.0,0.0,,0
5194,E50_I2_P93,,0.0,0.0,0.0,,0
5195,E50_I2_P94,,0.0,0.0,0.0,,0
5196,E50_I2_P95,,0.0,0.0,0.0,,0
5197,E50_I2_P96,,0.0,0.0,0.0,,0
5198,E50_I2_P97,,0.0,0.0,0.0,,0
5199,E50_I2_P98,,0.0,0.0,0.0,,0
5200,E50_I2_P99,,0.0,0.0,0.0,,0
