,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7201,E71_I2_P0,,8.593766568932236e-07,8.522022246801562e-07,2.021635589173358e-07,,39
7202,E71_I2_P1,,9.486543937816631e-07,9.411436011994856e-07,2.2336858790924014e-07,,43
7203,E71_I2_P2,,1.3917526740554193e-06,1.3649618743413956e-06,3.326534764674992e-07,,57
7204,E71_I2_P3,,5.773068672178311e-07,5.791976315266121e-07,1.3390771159508564e-07,,29
7205,E71_I2_P4,,1.6266853219305644e-06,1.6497372831089965e-06,3.783530590764786e-07,,85
7206,E71_I2_P5,,1.0139656508166796e-06,1.0087989974836855e-06,2.3807565181398093e-07,,47
7207,E71_I2_P6,,6.091825463176976e-07,6.070897718312507e-07,1.4224669375480878e-07,,29
7208,E71_I2_P7,,8.010261765529329e-07,8.111931140919275e-07,1.8457211791420752e-07,,43
7209,E71_I2_P8,,7.989130025130733e-07,8.094073108748779e-07,1.8405317688690198e-07,,43
7210,E71_I2_P9,,5.998387783650588e-07,5.989596378701354e-07,1.398017724279954e-07,,29
7211,E71_I2_P10,,9.835319017418276e-07,9.812531580754024e-07,2.2973902246263827e-07,,47
7212,E71_I2_P11,,1.1719846087981342e-06,1.1654364626396094e-06,2.754793118878178e-07,,54
7213,E71_I2_P12,,8.811694635965687e-07,8.822431320786654e-07,2.055334763162428e-07,,43
7214,E71_I2_P13,,9.326201379404683e-07,9.581402985669334e-07,2.1225789824801267e-07,,56
7215,E71_I2_P14,,3.0046520074918216e-07,2.952677156608571e-07,7.084043316112404e-08,,13
7216,E71_I2_P15,,9.415048934590264e-07,9.425621678621336e-07,2.1950411995498043e-07,,46
7217,E71_I2_P16,,6.254397566995391e-07,6.290887176351184e-07,1.4479577726833147e-07,,32
7218,E71_I2_P17,,9.497538224103269e-07,9.625262423071964e-07,2.1903132468801382e-07,,51
7219,E71_I2_P18,,9.77965422720614e-07,9.789860687407726e-07,2.2768556695294738e-07,,48
7220,E71_I2_P19,,7.022459607081241e-07,6.928130712189688e-07,1.6543385527154598e-07,,31
7221,E71_I2_P20,,8.890485152062046e-07,9.0192279550887e-07,2.038244205470328e-07,,49
7222,E71_I2_P21,,6.724925306736545e-07,6.730731647860024e-07,1.565398733219077e-07,,33
7223,E71_I2_P22,,1.2728809382202142e-06,1.2986781727643722e-06,2.929791116013587e-07,,71
7224,E71_I2_P23,,7.766039726783022e-07,7.958330669471213e-07,1.7683159405006525e-07,,46
7225,E71_I2_P24,,8.379885467057265e-07,8.27520545128473e-07,1.9764300505803318e-07,,37
7226,E71_I2_P25,,9.438374799432173e-07,9.450779148376368e-07,2.2025710208359957e-07,,46
7227,E71_I2_P26,,2.0788905734324494e-06,2.0488225980686023e-06,4.968354058544746e-07,,87
7228,E71_I2_P27,,7.453874078518282e-07,7.547088104697871e-07,1.7172713563781258e-07,,40
7229,E71_I2_P28,,5.174697751879301e-07,5.136950988958037e-07,1.2113393300250783e-07,,24
7230,E71_I2_P29,,1.3983950088710164e-06,1.426952387253298e-06,3.219321278579667e-07,,78
7231,E71_I2_P30,,1.2134057206050487e-06,1.2165805486173543e-06,2.838267048999576e-07,,59
7232,E71_I2_P31,,9.49945041368154e-07,9.354442975189255e-07,2.2472940623247536e-07,,41
7233,E71_I2_P32,,1.167477311574677e-06,1.1919447478516135e-06,2.6686195079349393e-07,,67
7234,E71_I2_P33,,2.423221517312649e-06,2.392894643184033e-06,5.813132703448041e-07,,101
7235,E71_I2_P34,,1.9317892165022034e-06,1.9977074600511196e-06,4.4230849242805184e-07,,117
7236,E71_I2_P35,,1.6176748674177124e-06,1.6488348628830389e-06,3.7445331334542736e-07,,88
7237,E71_I2_P36,,9.056106783038356e-07,9.063573368702508e-07,2.1139065597224428e-07,,44
7238,E71_I2_P37,,7.401863779964558e-07,7.52335460715072e-07,1.6987430546801905e-07,,41
7239,E71_I2_P38,,1.5743824099248142e-06,1.5975980751266641e-06,3.6432694002822864e-07,,84
7240,E71_I2_P39,,9.569558116211947e-07,9.475589169534634e-07,2.2533584325103443e-07,,43
7241,E71_I2_P40,,1.318901166059361e-06,1.3354966301543053e-06,3.0604746378674673e-07,,69
7242,E71_I2_P41,,1.0357740483049767e-06,1.0391670523883477e-06,2.416156010909371e-07,,51
7243,E71_I2_P42,,1.1425086299900446e-06,1.1169459521419325e-06,2.7334348245828915e-07,,46
7244,E71_I2_P43,,1.4401468762432712e-06,1.4483769568485858e-06,3.355387372383012e-07,,72
7245,E71_I2_P44,,4.396965664499736e-07,4.3486681057489026e-07,1.0301305380161015e-07,,20
7246,E71_I2_P45,,6.53027462785857e-07,6.789118961851052e-07,1.4632578151678304e-07,,44
7247,E71_I2_P46,,5.802810365486218e-07,5.929601753014332e-07,1.3204043762111172e-07,,34
7248,E71_I2_P47,,9.244377132286886e-07,9.375198171962594e-07,2.1295533569757574e-07,,50
7249,E71_I2_P48,,1.188009871942585e-06,1.1777376087915921e-06,2.807579019515451e-07,,53
7250,E71_I2_P49,,9.564482595947316e-07,9.291287291035453e-07,2.2969782903684399e-07,,37
7251,E71_I2_P50,,1.278831962605553e-06,1.299622743874418e-06,2.9557540332794353e-07,,69
7252,E71_I2_P51,,7.350094171448127e-07,7.401504260393576e-07,1.6991590900095838e-07,,38
7253,E71_I2_P52,,1.089862423525786e-06,1.0996470365054273e-06,2.530216790057143e-07,,56
7254,E71_I2_P53,,8.443312145358733e-07,8.472292227760973e-07,1.964275970318129e-07,,42
7255,E71_I2_P54,,9.257181877221785e-07,9.314085006838654e-07,2.1486401565716094e-07,,47
7256,E71_I2_P55,,5.939041309567423e-07,6.033340781694391e-07,1.360937423144442e-07,,33
7257,E71_I2_P56,,7.288538522231916e-07,7.099445091419458e-07,1.741679389148886e-07,,29
7258,E71_I2_P57,,1.1103118679787217e-06,1.0916980880218315e-06,2.636558083803623e-07,,47
7259,E71_I2_P58,,1.0576326132213848e-06,1.0905739236584287e-06,2.4032762523010264e-07,,65
7260,E71_I2_P59,,7.417585935979648e-07,7.415430297980747e-07,1.7294937815929478e-07,,36
7261,E71_I2_P60,,5.455760852604353e-07,5.534180005767795e-07,1.2514239383596704e-07,,30
7262,E71_I2_P61,,5.589441728530808e-07,5.601776155857241e-07,1.2957264297387795e-07,,28
7263,E71_I2_P62,,9.066162396299032e-07,9.018572265227948e-07,2.1286320485922428e-07,,42
7264,E71_I2_P63,,7.190497470207276e-07,7.190194465523352e-07,1.6756848707958396e-07,,35
7265,E71_I2_P64,,5.936762787230294e-07,5.909049531834282e-07,1.3877532437380748e-07,,28
7266,E71_I2_P65,,1.0289791753521154e-06,9.898569051863183e-07,2.4950463734095796e-07,,37
7267,E71_I2_P66,,1.181611443034526e-06,1.1833030369896485e-06,2.7659572884551325e-07,,57
7268,E71_I2_P67,,6.179622905725075e-07,6.224852029095994e-07,1.4285218449927152e-07,,32
7269,E71_I2_P68,,8.687613502165864e-07,8.633529839527422e-07,2.0407908029014747e-07,,40
7270,E71_I2_P69,,5.242570258518688e-07,5.137991841662468e-07,1.242879124646144e-07,,22
7271,E71_I2_P70,,8.159677226013405e-07,8.001059788827696e-07,1.9398209738652684e-07,,34
7272,E71_I2_P71,,9.812711403038036e-07,9.633436056881538e-07,2.334511260897315e-07,,41
7273,E71_I2_P72,,7.984914262846184e-07,8.176040132213294e-07,1.8193898754282644e-07,,47
7274,E71_I2_P73,,1.0108823003554575e-06,1.0290018132452272e-06,2.3243293675839628e-07,,56
7275,E71_I2_P74,,7.717399518759447e-07,7.646805860490604e-07,1.8139324258746377e-07,,35
7276,E71_I2_P75,,8.185588388392917e-07,8.219211931016114e-07,1.9022434488353747e-07,,41
7277,E71_I2_P76,,7.940235113717691e-07,7.870462811806861e-07,1.867343750571874e-07,,36
7278,E71_I2_P77,,1.1003998404406953e-06,1.1183329526374614e-06,2.536073884070679e-07,,60
7279,E71_I2_P78,,5.88522798627259e-07,5.808823843441942e-07,1.3869338183025668e-07,,26
7280,E71_I2_P79,,5.719716651087541e-07,5.654225530035576e-07,1.3394621166396835e-07,,26
7281,E71_I2_P80,,1.2502173746738315e-06,1.2470618005863903e-06,2.9300626492225604e-07,,59
7282,E71_I2_P81,,1.494702660718319e-06,1.5239892499779518e-06,3.4532381558962476e-07,,82
7283,E71_I2_P82,,1.151499498636472e-06,1.1370143139468543e-06,2.728883320609023e-07,,50
7284,E71_I2_P83,,1.4230820403963136e-06,1.4305580980698615e-06,3.3289898651943395e-07,,70
7285,E71_I2_P84,,7.805026773993783e-07,7.808350684857042e-07,1.8198701368507175e-07,,38
7286,E71_I2_P85,,6.578048685826555e-07,6.711900500336413e-07,1.4997739752211614e-07,,38
7287,E71_I2_P86,,1.1918729543767297e-06,1.190939274028745e-06,2.788934041148764e-07,,57
7288,E71_I2_P87,,1.2733410411293803e-06,1.289949913223564e-06,2.951733061732567e-07,,67
7289,E71_I2_P88,,7.038397199439507e-07,7.1030203089636e-07,1.6240388083489736e-07,,37
7290,E71_I2_P89,,7.139522548953523e-07,7.060431223157148e-07,1.6796295425373385e-07,,32
7291,E71_I2_P90,,7.748574953652922e-07,7.75899639437537e-07,1.8051067720475154e-07,,38
7292,E71_I2_P91,,1.3486244963166406e-06,1.3375633617653503e-06,3.1915656281947116e-07,,60
7293,E71_I2_P92,,1.0000138929035169e-06,9.943644500494472e-07,2.3515077782184483e-07,,46
7294,E71_I2_P93,,6.537374168717132e-07,6.61255398624163e-07,1.505186421168585e-07,,35
7295,E71_I2_P94,,1.266537047307195e-06,1.2672478719880972e-06,2.962782942544433e-07,,61
7296,E71_I2_P95,,1.0280834455493806e-06,1.031926085568958e-06,2.3945626349602265e-07,,51
7297,E71_I2_P96,,1.0877143437976982e-06,1.0926964305713209e-06,2.5356242116864505e-07,,54
7298,E71_I2_P97,,1.07880248578159e-06,1.0693145341765546e-06,2.5357160712737805e-07,,49
7299,E71_I2_P98,,9.574622462595588e-07,9.438325074802985e-07,2.2419255394139485e-07,,43
7300,E71_I2_P99,,8.254490391155386e-07,8.504960995337368e-07,1.8711712984449308e-07,,51
7301,E72_I2_P0,,1.3140510931294694e-06,1.3281889076111327e-06,3.0515077947867687e-07,,68
7302,E72_I2_P1,,9.062089579391777e-07,9.160662296136433e-07,2.0910652474796423e-07,,48
7303,E72_I2_P2,,1.7222667709648662e-06,1.7399912915254583e-06,4.0243441319079815e-07,,87
7304,E72_I2_P3,,6.319375363167575e-07,6.347192715657333e-07,1.4645860799288194e-07,,32
7305,E72_I2_P4,,1.0931729907063855e-06,1.1026044904261849e-06,2.5389378925154415e-07,,56
7306,E72_I2_P5,,9.848871072569451e-07,9.887274241710699e-07,2.2925280810520132e-07,,49
7307,E72_I2_P6,,1.1236656546173456e-06,1.1040372479371793e-06,2.67525615292102e-07,,47
7308,E72_I2_P7,,6.939826157634544e-07,6.969429363277956e-07,1.609937977863875e-07,,35
7309,E72_I2_P8,,1.4460840670029065e-06,1.397557692303279e-06,3.5070136963438286e-07,,53
7310,E72_I2_P9,,1.5038651339480022e-06,1.5186168811125318e-06,3.4985226931345084e-07,,77
7311,E72_I2_P10,,8.645592665972282e-07,8.698539950167275e-07,2.00527750791694e-07,,44
7312,E72_I2_P11,,6.384778391061169e-07,6.380549628325909e-07,1.4877999585469128e-07,,31
7313,E72_I2_P12,,5.553906700180139e-07,5.574007824879366e-07,1.2874955656388107e-07,,28
7314,E72_I2_P13,,1.003178052054476e-06,1.027829772007842e-06,2.2880901724662278e-07,,59
7315,E72_I2_P14,,7.588905882283022e-07,7.667238820814974e-07,1.7522962467308446e-07,,40
7316,E72_I2_P15,,1.169343008339979e-06,1.1583811715558577e-06,2.763432797351724e-07,,52
7317,E72_I2_P16,,1.5546082610380435e-06,1.5544665865216931e-06,3.66013741850989e-07,,73
7318,E72_I2_P17,,9.361585132755524e-07,9.180825520445399e-07,2.226076064467056e-07,,39
7319,E72_I2_P18,,5.394645384129953e-07,5.382503558664762e-07,1.2571529952735944e-07,,26
7320,E72_I2_P19,,2.0312574422874685e-06,1.99520087768173e-06,4.885768371390612e-07,,82
7321,E72_I2_P20,,1.22082349452021e-06,1.2333235800894936e-06,2.8353602814408105e-07,,63
7322,E72_I2_P21,,6.808645838095439e-07,6.843718212310806e-07,1.572821766420991e-07,,35
7323,E72_I2_P22,,1.256837354165394e-06,1.2751302955552182e-06,2.908435669868245e-07,,67
7324,E72_I2_P23,,1.7893954236720023e-06,1.821538006135004e-06,4.1393119638111734e-07,,97
7325,E72_I2_P24,,8.946651633252323e-07,8.9672553566545e-07,2.085091848040897e-07,,44
7326,E72_I2_P25,,9.66445515851569e-07,9.728420226508372e-07,2.2453931390315094e-07,,49
7327,E72_I2_P26,,4.717931321986132e-07,4.806479371000023e-07,1.076303034507677e-07,,27
7328,E72_I2_P27,,8.207140950164967e-07,8.355365465688783e-07,1.8813359645330453e-07,,46
7329,E72_I2_P28,,9.988972893611902e-07,9.988561027934358e-07,2.3364145055170174e-07,,48
7330,E72_I2_P29,,1.1315884551522424e-06,1.1511493156833567e-06,2.607702134246921e-07,,62
7331,E72_I2_P30,,5.786283664516258e-07,5.721107760295491e-07,1.3599425534824022e-07,,26
7332,E72_I2_P31,,7.696457231637934e-07,7.80985553451683e-07,1.769905198717967e-07,,42
7333,E72_I2_P32,,5.149390340404917e-07,5.139851280841985e-07,1.1981151136479453e-07,,25
7334,E72_I2_P33,,7.79293753831836e-07,8.041697444349929e-07,1.7617013542844603e-07,,49
7335,E72_I2_P34,,9.087150701500022e-07,8.853551784720292e-07,2.1750039338412556e-07,,36
7336,E72_I2_P35,,1.0664868365321004e-06,1.0481483609130181e-06,2.5334621587299716e-07,,45
7337,E72_I2_P36,,9.145520958534644e-07,9.332037999802952e-07,2.0943196104297452e-07,,52
7338,E72_I2_P37,,2.138326959317213e-06,2.121149390603036e-06,5.09530682515679e-07,,93
7339,E72_I2_P38,,1.1587950119483248e-06,1.164746638105026e-06,2.697003604438786e-07,,58
7340,E72_I2_P39,,1.0887440641234966e-06,1.0798442445930222e-06,2.567988718159981e-07,,49
7341,E72_I2_P40,,1.3796593203115827e-06,1.3891420642049615e-06,3.218891700694665e-07,,69
7342,E72_I2_P41,,9.437189108113333e-07,9.641087406646424e-07,2.1606277354727976e-07,,54
7343,E72_I2_P42,,1.1132813444566159e-06,1.10087648077742e-06,2.6327910170482377e-07,,49
7344,E72_I2_P43,,6.722364093067315e-07,6.773446203977754e-07,1.5521765157087647e-07,,35
7345,E72_I2_P44,,9.222735503258413e-07,9.40397988370924e-07,2.1149082629582967e-07,,52
7346,E72_I2_P45,,8.640755476497746e-07,8.721501084010767e-07,1.999405735827435e-07,,45
7347,E72_I2_P46,,1.1106013430654622e-06,1.0863146471385502e-06,2.653831677970086e-07,,45
7348,E72_I2_P47,,6.06199840872549e-07,6.093833100963488e-07,1.402572320635741e-07,,31
7349,E72_I2_P48,,5.479518944808497e-07,5.429797109972476e-07,1.2858186277651437e-07,,25
7350,E72_I2_P49,,9.034745782431235e-07,9.017125683932966e-07,2.1138337101264658e-07,,43
7351,E72_I2_P50,,1.1292472433900499e-06,1.1264662190126037e-06,2.65093549008311e-07,,53
7352,E72_I2_P51,,9.542536927019483e-07,9.530605689812266e-07,2.212921137334425e-07,,47
7353,E72_I2_P52,,8.904293517286079e-07,8.980108519171258e-07,2.0628729945056075e-07,,46
7354,E72_I2_P53,,6.126012315427871e-07,6.177278043036636e-07,1.4145636534216446e-07,,32
7355,E72_I2_P54,,1.027939781646918e-06,1.0270002668060888e-06,2.4071807701506825e-07,,49
7356,E72_I2_P55,,8.820363870509422e-07,8.78760854462549e-07,2.0587000347328687e-07,,42
7357,E72_I2_P56,,7.579978771697926e-07,7.411002735106432e-07,1.8052209936879605e-07,,31
7358,E72_I2_P57,,1.8008010253709835e-06,1.8138134590547799e-06,4.217519181474371e-07,,89
7359,E72_I2_P58,,5.333449749114868e-07,5.14850479393041e-07,1.2824599349500309e-07,,20
7360,E72_I2_P59,,1.1322974695251964e-06,1.161584233165418e-06,2.58247074454955e-07,,67
7361,E72_I2_P60,,1.3203904913141152e-06,1.3209446950221084e-06,3.096502242454116e-07,,63
7362,E72_I2_P61,,8.429919516317992e-07,8.153269672422978e-07,2.0245587091161564e-07,,32
7363,E72_I2_P62,,4.908295768559032e-07,4.848129952257713e-07,1.1529283707595357e-07,,22
7364,E72_I2_P63,,1.5460452426970093e-06,1.5818280065790137e-06,3.5626969946216454e-07,,87
7365,E72_I2_P64,,1.4221673037679368e-06,1.4200081819262584e-06,3.3390199783896335e-07,,67
7366,E72_I2_P65,,8.689409273159699e-07,8.600255876558455e-07,2.0456219667648035e-07,,39
7367,E72_I2_P66,,1.409895278888128e-06,1.4025184476431435e-06,3.329906238968026e-07,,64
7368,E72_I2_P67,,1.0243012319430268e-06,1.0455352864894403e-06,2.3492840125721113e-07,,58
7369,E72_I2_P68,,7.70493047493782e-07,7.79419639335528e-07,1.7772119888458767e-07,,41
7370,E72_I2_P69,,1.0604715526851054e-06,1.0734922065713863e-06,2.453444996204363e-07,,56
7371,E72_I2_P70,,6.271802131801174e-07,6.139638573525008e-07,1.4900577495607148e-07,,26
7372,E72_I2_P71,,9.64270508702662e-07,9.631188717885456e-07,2.256775689787789e-07,,46
7373,E72_I2_P72,,8.991526793441518e-07,9.126435942144735e-07,2.0692117201626882e-07,,49
7374,E72_I2_P73,,6.441355779034818e-07,6.314697462485964e-07,1.5281685692511379e-07,,27
7375,E72_I2_P74,,5.048714108091582e-07,5.077567190333775e-07,1.1665169876640577e-07,,26
7376,E72_I2_P75,,1.019984836718529e-06,1.051983270213346e-06,2.3152700972264355e-07,,63
7377,E72_I2_P76,,1.4905890857245243e-06,1.5055777557552355e-06,3.4728309615098736e-07,,76
7378,E72_I2_P77,,1.362820184418544e-06,1.333350321580357e-06,3.261467218643356e-07,,55
7379,E72_I2_P78,,4.428635775403199e-07,4.563629618097005e-07,9.979215621156774e-08,,28
7380,E72_I2_P79,,1.0197316487510217e-06,1.0277306572401034e-06,2.3564156937837228e-07,,53
7381,E72_I2_P80,,1.132864738346407e-06,1.1545460666157971e-06,2.5947523729307226e-07,,64
7382,E72_I2_P81,,6.700691316339908e-07,6.848145330989839e-07,1.527772217078644e-07,,39
7383,E72_I2_P82,,9.101951258097552e-07,9.29364462165131e-07,2.0833538663882663e-07,,52
7384,E72_I2_P83,,9.231938950234259e-07,9.103258132113609e-07,2.1853254219913612e-07,,40
7385,E72_I2_P84,,7.193915859764366e-07,7.139348656598345e-07,1.6887396514007777e-07,,33
7386,E72_I2_P85,,9.226181100389518e-07,9.212610796434145e-07,2.1587060788217567e-07,,44
7387,E72_I2_P86,,1.2949324715630233e-06,1.3163938668583463e-06,2.99259584654181e-07,,70
7388,E72_I2_P87,,1.4484681061992729e-06,1.455322094982244e-06,3.3894879539080784e-07,,71
7389,E72_I2_P88,,1.0370305079899969e-06,1.0137560843659581e-06,2.4764727868103746e-07,,42
7390,E72_I2_P89,,7.026349473091481e-07,6.993629344101352e-07,1.6444584702998308e-07,,33
7391,E72_I2_P90,,1.2480530895048195e-06,1.2575473172966128e-06,2.9069258729832694e-07,,63
7392,E72_I2_P91,,8.367380627678962e-07,8.326206970626747e-07,1.9619460961599627e-07,,39
7393,E72_I2_P92,,6.869232652807051e-07,6.857115615797041e-07,1.603271675826227e-07,,33
7394,E72_I2_P93,,9.544852198842622e-07,9.163792577344628e-07,2.3151609413057647e-07,,34
7395,E72_I2_P94,,7.06749157552373e-07,7.107913663285328e-07,1.6380015023399657e-07,,36
7396,E72_I2_P95,,1.2237216884096081e-06,1.2193842802935624e-06,2.874981770137797e-07,,57
7397,E72_I2_P96,,8.55254791290821e-07,8.689699905830776e-07,1.9661874111886973e-07,,47
7398,E72_I2_P97,,9.023370477667984e-07,9.110165555998664e-07,2.0885740158879685e-07,,47
7399,E72_I2_P98,,1.0580991368050173e-06,1.0533286327064632e-06,2.4869389335994535e-07,,49
7400,E72_I2_P99,,1.0700343248498954e-06,1.0790934105917935e-06,2.482331695725957e-07,,55
7401,E73_I2_P0,,1.9026307598870818e-06,1.9592214245248377e-06,4.366393506867598e-07,,112
7402,E73_I2_P1,,8.338362027781836e-07,8.355017543199765e-07,1.9426774556897186e-07,,41
7403,E73_I2_P2,,8.92416252738037e-07,8.961558432398845e-07,2.070176026688707e-07,,45
7404,E73_I2_P3,,1.2468073772549815e-06,1.2345457846171917e-06,2.951674518826337e-07,,55
7405,E73_I2_P4,,1.1545140292608742e-06,1.156816538397095e-06,2.7002349352544953e-07,,56
7406,E73_I2_P5,,1.1331612162725268e-06,1.124275663706163e-06,2.673898122846352e-07,,51
7407,E73_I2_P6,,2.0045131968712327e-06,1.973298475156155e-06,4.798770895597718e-07,,83
7408,E73_I2_P7,,2.107285303938668e-06,2.1254660255752164e-06,4.94612334252989e-07,,104
7409,E73_I2_P8,,9.820480670633046e-07,9.639607237125486e-07,2.3364510829734636e-07,,41
7410,E73_I2_P9,,1.7084507105876375e-06,1.6972836849898509e-06,4.0520155562837936e-07,,76
7411,E73_I2_P10,,9.190065313188185e-07,9.373246112295187e-07,2.1061062086762517e-07,,52
7412,E73_I2_P11,,8.535424483861532e-07,8.31742030524565e-07,2.0400330175263823e-07,,34
7413,E73_I2_P12,,8.426681253912859e-07,8.503120959952319e-07,1.9477691940687966e-07,,44
7414,E73_I2_P13,,6.500095884310593e-07,6.444469273727864e-07,1.5212521074261037e-07,,30
7415,E73_I2_P14,,1.106038760651592e-06,1.1004306396368688e-06,2.6009587524946997e-07,,51
7416,E73_I2_P15,,7.255280013155853e-07,7.368732949786859e-07,1.665630925150289e-07,,40
7417,E73_I2_P16,,9.556053365774633e-07,9.580004717143733e-07,2.2276590022298844e-07,,47
7418,E73_I2_P17,,1.2274797427493096e-06,1.1916021380943947e-06,2.9544436323958115e-07,,47
7419,E73_I2_P18,,1.1558525867169655e-06,1.1605727889041036e-06,2.6978744361754814e-07,,57
7420,E73_I2_P19,,1.16278058105963e-06,1.1495848945937705e-06,2.7519295877697904e-07,,51
7421,E73_I2_P20,,1.1982292998418916e-06,1.186513817590975e-06,2.834642262624921e-07,,53
7422,E73_I2_P21,,7.569659479625499e-07,7.549546839645747e-07,1.7698193757332246e-07,,36
7423,E73_I2_P22,,1.7283811903093316e-06,1.7904036655028901e-06,3.942617330234494e-07,,107
7424,E73_I2_P23,,1.2598817802420606e-06,1.2323811908884366e-06,3.011564286975153e-07,,51
7425,E73_I2_P24,,1.0616170993890738e-06,1.0618673348149836e-06,2.4841934395441645e-07,,51
7426,E73_I2_P25,,8.572376702027677e-07,8.658055610639892e-07,1.9808133438430079e-07,,45
7427,E73_I2_P26,,8.322359601924467e-07,8.411486910054504e-07,1.9209592600444218e-07,,44
7428,E73_I2_P27,,7.982003939221061e-07,8.174726964981083e-07,1.8190184624944173e-07,,47
7429,E73_I2_P28,,9.005512742375518e-07,8.848981475310187e-07,2.138726100849227e-07,,38
7430,E73_I2_P29,,7.68815665445263e-07,7.518328339440783e-07,1.821915815494855e-07,,32
7431,E73_I2_P30,,6.368886804332972e-07,6.253734515912871e-07,1.5090747088385598e-07,,27
7432,E73_I2_P31,,6.347950991166457e-07,6.23591265781957e-07,1.5035057056479765e-07,,27
7433,E73_I2_P32,,8.293507526475705e-07,8.146555335387068e-07,1.9686820074234131e-07,,35
7434,E73_I2_P33,,8.222573557000503e-07,8.252791783182295e-07,1.91221970486077e-07,,41
