,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8309,E82_I2_P8,,0.0,0.0,0.0,,0
8310,E82_I2_P9,,0.0,0.0,0.0,,0
8311,E82_I2_P10,,1.2475254106792959e-14,1.2475752253811432e-14,2.7413639063107927e-15,,1
8312,E82_I2_P11,,0.0,0.0,0.0,,0
8313,E82_I2_P12,,0.0,0.0,0.0,,0
8314,E82_I2_P13,,1.2494980901358917e-14,1.2493166838854293e-14,2.7462147918021634e-15,,1
8315,E82_I2_P14,,0.0,0.0,0.0,,0
8316,E82_I2_P15,,0.0,0.0,0.0,,0
8317,E82_I2_P16,,0.0,0.0,0.0,,0
8318,E82_I2_P17,,0.0,0.0,0.0,,0
8319,E82_I2_P18,,2.0001930260720883e-13,1.9997850483671368e-13,4.3963910862527374e-14,,16
8320,E82_I2_P19,,1.2496794259268516e-14,1.24947586861952e-14,2.7466583165842286e-15,,1
8321,E82_I2_P20,,0.0,0.0,0.0,,0
8322,E82_I2_P21,,2.4972742481337512e-14,2.4971144427292198e-14,5.488198025160283e-15,,2
8323,E82_I2_P22,,0.0,0.0,0.0,,0
8324,E82_I2_P23,,0.0,0.0,0.0,,0
8325,E82_I2_P24,,0.0,0.0,0.0,,0
8326,E82_I2_P25,,0.0,0.0,0.0,,0
8327,E82_I2_P26,,1.2568114719973706e-14,1.2557631731296814e-14,2.7641910153538703e-15,,1
8328,E82_I2_P27,,0.0,0.0,0.0,,0
8329,E82_I2_P28,,1.2496678805274965e-14,1.2494662633430788e-14,2.7466315535785637e-15,,1
8330,E82_I2_P29,,0.0,0.0,0.0,,0
8331,E82_I2_P30,,0.0,0.0,0.0,,0
8332,E82_I2_P31,,0.0,0.0,0.0,,0
8333,E82_I2_P32,,1.2453629424406987e-14,1.2456691441857467e-14,2.736057008099967e-15,,1
8334,E82_I2_P33,,0.0,0.0,0.0,,0
8335,E82_I2_P34,,2.5080886672097532e-14,2.5066481685871028e-14,5.5147719337622385e-15,,2
8336,E82_I2_P35,,2.46970841379583e-14,2.4727809640917432e-14,5.420523024015671e-15,,2
8337,E82_I2_P36,,1.2389253321075298e-14,1.2399859048278087e-14,2.720249597915044e-15,,1
8338,E82_I2_P37,,0.0,0.0,0.0,,0
8339,E82_I2_P38,,0.0,0.0,0.0,,0
8340,E82_I2_P39,,1.2523160084590396e-14,1.2518015119443633e-14,2.7531402034112826e-15,,1
8341,E82_I2_P40,,4.95755031831977e-14,4.961580134486073e-14,1.0885547039788429e-14,,4
8342,E82_I2_P41,,0.0,0.0,0.0,,0
8343,E82_I2_P42,,0.0,0.0,0.0,,0
8344,E82_I2_P43,,0.0,0.0,0.0,,0
8345,E82_I2_P44,,0.0,0.0,0.0,,0
8346,E82_I2_P45,,0.0,0.0,0.0,,0
8347,E82_I2_P46,,0.0,0.0,0.0,,0
8348,E82_I2_P47,,2.5033604495381983e-14,2.5024821785098086e-14,5.503155732408833e-15,,2
8349,E82_I2_P48,,0.0,0.0,0.0,,0
8350,E82_I2_P49,,0.0,0.0,0.0,,0
8351,E82_I2_P50,,0.0,0.0,0.0,,0
8352,E82_I2_P51,,3.722745357514339e-14,3.725225092766376e-14,8.1753919296788e-15,,3
8353,E82_I2_P52,,0.0,0.0,0.0,,0
8354,E82_I2_P53,,0.0,0.0,0.0,,0
8355,E82_I2_P54,,0.0,0.0,0.0,,0
8356,E82_I2_P55,,0.0,0.0,0.0,,0
8357,E82_I2_P56,,0.0,0.0,0.0,,0
8358,E82_I2_P57,,1.2494095750728388e-14,1.2492369983765763e-14,2.7459927768713873e-15,,1
8359,E82_I2_P58,,1.2391247212109024e-14,1.2401620967936054e-14,2.720739303476119e-15,,1
8360,E82_I2_P59,,0.0,0.0,0.0,,0
8361,E82_I2_P60,,1.2534691688360844e-14,1.2528176791324907e-14,2.7559736442707267e-15,,1
8362,E82_I2_P61,,1.2493533498501221e-14,1.2491882758403135e-14,2.745857031388999e-15,,1
8363,E82_I2_P62,,0.0,0.0,0.0,,0
8364,E82_I2_P63,,2.4937851428710666e-14,2.4940374709362186e-14,5.4796285110375246e-15,,2
8365,E82_I2_P64,,0.0,0.0,0.0,,0
8366,E82_I2_P65,,1.2513733249570065e-14,1.2509703617909042e-14,2.750823219010949e-15,,1
8367,E82_I2_P66,,0.0,0.0,0.0,,0
8368,E82_I2_P67,,0.0,0.0,0.0,,0
8369,E82_I2_P68,,0.0,0.0,0.0,,0
8370,E82_I2_P69,,0.0,0.0,0.0,,0
8371,E82_I2_P70,,0.0,0.0,0.0,,0
8372,E82_I2_P71,,0.0,0.0,0.0,,0
8373,E82_I2_P72,,0.0,0.0,0.0,,0
8374,E82_I2_P73,,0.0,0.0,0.0,,0
8375,E82_I2_P74,,1.2514227854994087e-14,1.2510135966813457e-14,2.750943731769609e-15,,1
8376,E82_I2_P75,,1.245460935842417e-14,1.2457545190089521e-14,2.736294651094089e-15,,1
8377,E82_I2_P76,,0.0,0.0,0.0,,0
8378,E82_I2_P77,,0.0,0.0,0.0,,0
8379,E82_I2_P78,,0.0,0.0,0.0,,0
8380,E82_I2_P79,,0.0,0.0,0.0,,0
8381,E82_I2_P80,,1.2387969655678889e-14,1.2398729202518414e-14,2.7199355821193744e-15,,1
8382,E82_I2_P81,,1.2478009852536201e-14,1.2478191394643555e-14,2.7420432025073136e-15,,1
8383,E82_I2_P82,,6.196369576697849e-14,6.201459209822795e-14,1.360549965013605e-14,,5
8384,E82_I2_P83,,5.006141198180735e-14,5.004441364920768e-14,1.1004853608373095e-14,,4
8385,E82_I2_P84,,0.0,0.0,0.0,,0
8386,E82_I2_P85,,0.0,0.0,0.0,,0
8387,E82_I2_P86,,0.0,0.0,0.0,,0
8388,E82_I2_P87,,0.0,0.0,0.0,,0
8389,E82_I2_P88,,2.5009956302663608e-14,2.5003955829668246e-14,5.497339981020636e-15,,2
8390,E82_I2_P89,,6.24165820652277e-14,6.241441645837011e-14,1.3716750048848812e-14,,5
8391,E82_I2_P90,,1.2408565422275549e-14,1.241691132589129e-14,2.7249900425471488e-15,,1
8392,E82_I2_P91,,0.0,0.0,0.0,,0
8393,E82_I2_P92,,0.0,0.0,0.0,,0
8394,E82_I2_P93,,0.0,0.0,0.0,,0
8395,E82_I2_P94,,0.0,0.0,0.0,,0
8396,E82_I2_P95,,1.2441808083523041e-14,1.2446256920970845e-14,2.7331529647147496e-15,,1
8397,E82_I2_P96,,0.0,0.0,0.0,,0
8398,E82_I2_P97,,0.0,0.0,0.0,,0
8399,E82_I2_P98,,0.0,0.0,0.0,,0
8400,E82_I2_P99,,1.2478220184942456e-14,1.2478377428935528e-14,2.7420950145027433e-15,,1
8401,E83_I2_P0,,0.0,0.0,0.0,,0
8402,E83_I2_P1,,0.0,0.0,0.0,,0
8403,E83_I2_P2,,0.0,0.0,0.0,,0
8404,E83_I2_P3,,0.0,0.0,0.0,,0
8405,E83_I2_P4,,3.729341867994736e-14,3.731053109412455e-14,8.191601536191236e-15,,3
8406,E83_I2_P5,,4.9701718806970304e-14,4.972718965153458e-14,1.0916520173094047e-14,,4
8407,E83_I2_P6,,1.2400859481345742e-14,1.2410112120171523e-14,2.723099642619852e-15,,1
8408,E83_I2_P7,,0.0,0.0,0.0,,0
8409,E83_I2_P8,,0.0,0.0,0.0,,0
8410,E83_I2_P9,,0.0,0.0,0.0,,0
8411,E83_I2_P10,,0.0,0.0,0.0,,0
8412,E83_I2_P11,,0.0,0.0,0.0,,0
8413,E83_I2_P12,,0.0,0.0,0.0,,0
8414,E83_I2_P13,,3.758315196434833e-14,3.7566095113627027e-14,8.262780245796358e-15,,3
8415,E83_I2_P14,,0.0,0.0,0.0,,0
8416,E83_I2_P15,,0.0,0.0,0.0,,0
8417,E83_I2_P16,,3.7473700731743526e-14,3.746952289155182e-14,8.235864562516772e-15,,3
8418,E83_I2_P17,,0.0,0.0,0.0,,0
8419,E83_I2_P18,,0.0,0.0,0.0,,0
8420,E83_I2_P19,,0.0,0.0,0.0,,0
8421,E83_I2_P20,,0.0,0.0,0.0,,0
8422,E83_I2_P21,,0.0,0.0,0.0,,0
8423,E83_I2_P22,,2.5122192074378105e-14,2.5102857785103455e-14,5.524920025946774e-15,,2
8424,E83_I2_P23,,0.0,0.0,0.0,,0
8425,E83_I2_P24,,0.0,0.0,0.0,,0
8426,E83_I2_P25,,0.0,0.0,0.0,,0
8427,E83_I2_P26,,0.0,0.0,0.0,,0
8428,E83_I2_P27,,0.0,0.0,0.0,,0
8429,E83_I2_P28,,1.2500846195244391e-14,1.249830125003655e-14,2.747645421880484e-15,,1
8430,E83_I2_P29,,0.0,0.0,0.0,,0
8431,E83_I2_P30,,0.0,0.0,0.0,,0
8432,E83_I2_P31,,1.6209513829073694e-13,1.6211160459766992e-13,3.561735392764806e-14,,13
8433,E83_I2_P32,,1.2557099772776657e-14,1.2547928901688549e-14,2.7614834081974038e-15,,1
8434,E83_I2_P33,,0.0,0.0,0.0,,0
8435,E83_I2_P34,,0.0,0.0,0.0,,0
8436,E83_I2_P35,,0.0,0.0,0.0,,0
8437,E83_I2_P36,,0.0,0.0,0.0,,0
8438,E83_I2_P37,,1.251649446431681e-14,1.251213149372437e-14,2.7514999818769646e-15,,1
8439,E83_I2_P38,,1.2529086569895836e-13,1.2523243572532909e-13,2.754597990398846e-14,,10
8440,E83_I2_P39,,0.0,0.0,0.0,,0
8441,E83_I2_P40,,1.2507355777352368e-14,1.2504077150138639e-14,2.7492550245196683e-15,,1
8442,E83_I2_P41,,0.0,0.0,0.0,,0
8443,E83_I2_P42,,0.0,0.0,0.0,,0
8444,E83_I2_P43,,0.0,0.0,0.0,,0
8445,E83_I2_P44,,0.0,0.0,0.0,,0
8446,E83_I2_P45,,0.0,0.0,0.0,,0
8447,E83_I2_P46,,0.0,0.0,0.0,,0
8448,E83_I2_P47,,0.0,0.0,0.0,,0
8449,E83_I2_P48,,3.72779824192201e-14,3.7296914842943085e-14,8.187813670519681e-15,,3
8450,E83_I2_P49,,0.0,0.0,0.0,,0
8451,E83_I2_P50,,0.0,0.0,0.0,,0
8452,E83_I2_P51,,0.0,0.0,0.0,,0
8453,E83_I2_P52,,0.0,0.0,0.0,,0
8454,E83_I2_P53,,0.0,0.0,0.0,,0
8455,E83_I2_P54,,2.4973568415367785e-14,2.497187642649575e-14,5.488401932712783e-15,,2
8456,E83_I2_P55,,0.0,0.0,0.0,,0
8457,E83_I2_P56,,0.0,0.0,0.0,,0
8458,E83_I2_P57,,1.2486562121184858e-14,1.2485739496536196e-14,2.7441456112039526e-15,,1
8459,E83_I2_P58,,0.0,0.0,0.0,,0
8460,E83_I2_P59,,1.2474206806959619e-14,1.2474841215376974e-14,2.7411101949857875e-15,,1
8461,E83_I2_P60,,7.510842977463964e-14,7.508110648512493e-14,1.6511318491163997e-14,,6
8462,E83_I2_P61,,1.2516077501062835e-14,1.251176592726027e-14,2.7513980785959617e-15,,1
8463,E83_I2_P62,,3.7477051920341623e-14,3.747253163340638e-14,8.236702786427301e-15,,3
8464,E83_I2_P63,,0.0,0.0,0.0,,0
8465,E83_I2_P64,,1.2503277740741375e-14,1.2500477189947821e-14,2.7482517746248384e-15,,1
8466,E83_I2_P65,,1.2456798967010219e-14,1.2459486491269223e-14,2.736835037121613e-15,,1
8467,E83_I2_P66,,1.2477295769630667e-14,1.2477568432216934e-14,2.7418697044797432e-15,,1
8468,E83_I2_P67,,2.5027918817362454e-14,2.5019794871829584e-14,5.501754487188239e-15,,2
8469,E83_I2_P68,,0.0,0.0,0.0,,0
8470,E83_I2_P69,,0.0,0.0,0.0,,0
8471,E83_I2_P70,,0.0,0.0,0.0,,0
8472,E83_I2_P71,,0.0,0.0,0.0,,0
8473,E83_I2_P72,,0.0,0.0,0.0,,0
8474,E83_I2_P73,,0.0,0.0,0.0,,0
8475,E83_I2_P74,,0.0,0.0,0.0,,0
8476,E83_I2_P75,,1.244256368919147e-14,1.2446921075053993e-14,2.7333377823880736e-15,,1
8477,E83_I2_P76,,0.0,0.0,0.0,,0
8478,E83_I2_P77,,0.0,0.0,0.0,,0
8479,E83_I2_P78,,0.0,0.0,0.0,,0
8480,E83_I2_P79,,0.0,0.0,0.0,,0
8481,E83_I2_P80,,3.769804024347003e-14,3.766730287821851e-14,8.291012331257251e-15,,3
8482,E83_I2_P81,,0.0,0.0,0.0,,0
8483,E83_I2_P82,,1.2452845666206895e-14,1.2455999316134306e-14,2.7358643570671187e-15,,1
8484,E83_I2_P83,,0.0,0.0,0.0,,0
8485,E83_I2_P84,,0.0,0.0,0.0,,0
8486,E83_I2_P85,,0.0,0.0,0.0,,0
8487,E83_I2_P86,,1.2501586176185815e-14,1.2498989054229845e-14,2.747837083331572e-15,,1
8488,E83_I2_P87,,0.0,0.0,0.0,,0
8489,E83_I2_P88,,0.0,0.0,0.0,,0
8490,E83_I2_P89,,0.0,0.0,0.0,,0
8491,E83_I2_P90,,2.46810510389408e-14,2.471363582719889e-14,5.416587780880274e-15,,2
8492,E83_I2_P91,,0.0,0.0,0.0,,0
8493,E83_I2_P92,,0.0,0.0,0.0,,0
8494,E83_I2_P93,,0.0,0.0,0.0,,0
8495,E83_I2_P94,,0.0,0.0,0.0,,0
8496,E83_I2_P95,,0.0,0.0,0.0,,0
8497,E83_I2_P96,,0.0,0.0,0.0,,0
8498,E83_I2_P97,,0.0,0.0,0.0,,0
8499,E83_I2_P98,,0.0,0.0,0.0,,0
8500,E83_I2_P99,,0.0,0.0,0.0,,0
8501,E84_I2_P0,,1.2473210269028468e-14,1.2473962621984751e-14,2.7408655249106827e-15,,1
8502,E84_I2_P1,,0.0,0.0,0.0,,0
8503,E84_I2_P2,,1.2516980769114877e-14,1.2512564603239176e-14,2.751620714351169e-15,,1
8504,E84_I2_P3,,3.112597727098343e-13,3.1134588928657505e-13,6.838155270408454e-14,,25
8505,E84_I2_P4,,0.0,0.0,0.0,,0
8506,E84_I2_P5,,0.0,0.0,0.0,,0
8507,E84_I2_P6,,3.75247197787166e-14,3.751453148276122e-14,8.248406091661918e-15,,3
8508,E84_I2_P7,,2.5154350525074324e-14,2.5131231139345553e-14,5.53283889745127e-15,,2
8509,E84_I2_P8,,0.0,0.0,0.0,,0
8510,E84_I2_P9,,1.2471410812887507e-14,1.247237919591639e-14,2.7404245878156753e-15,,1
8511,E84_I2_P10,,0.0,0.0,0.0,,0
8512,E84_I2_P11,,0.0,0.0,0.0,,0
8513,E84_I2_P12,,2.49358110951764e-14,2.493857285116596e-14,5.4791267924596605e-15,,2
8514,E84_I2_P13,,0.0,0.0,0.0,,0
8515,E84_I2_P14,,0.0,0.0,0.0,,0
8516,E84_I2_P15,,0.0,0.0,0.0,,0
8517,E84_I2_P16,,1.2460148129988703e-14,1.2462440100908947e-14,2.737657265188617e-15,,1
8518,E84_I2_P17,,0.0,0.0,0.0,,0
8519,E84_I2_P18,,0.0,0.0,0.0,,0
8520,E84_I2_P19,,0.0,0.0,0.0,,0
8521,E84_I2_P20,,0.0,0.0,0.0,,0
8522,E84_I2_P21,,1.2488259131630307e-14,1.2487238982253232e-14,2.7445633198114484e-15,,1
8523,E84_I2_P22,,0.0,0.0,0.0,,0
8524,E84_I2_P23,,0.0,0.0,0.0,,0
8525,E84_I2_P24,,0.0,0.0,0.0,,0
8526,E84_I2_P25,,0.0,0.0,0.0,,0
8527,E84_I2_P26,,2.496026867382487e-14,2.4960138803212556e-14,5.485132507364812e-15,,2
8528,E84_I2_P27,,0.0,0.0,0.0,,0
8529,E84_I2_P28,,0.0,0.0,0.0,,0
8530,E84_I2_P29,,1.2523741937131202e-14,1.2518522875302681e-14,2.7532817661230876e-15,,1
8531,E84_I2_P30,,0.0,0.0,0.0,,0
8532,E84_I2_P31,,0.0,0.0,0.0,,0
8533,E84_I2_P32,,0.0,0.0,0.0,,0
8534,E84_I2_P33,,8.798040324074064e-14,8.790659378849557e-14,1.935022229029481e-14,,7
8535,E84_I2_P34,,0.0,0.0,0.0,,0
8536,E84_I2_P35,,0.0,0.0,0.0,,0
8537,E84_I2_P36,,3.731100121319399e-14,3.7326054629825266e-14,8.195920537210836e-15,,3
8538,E84_I2_P37,,0.0,0.0,0.0,,0
8539,E84_I2_P38,,0.0,0.0,0.0,,0
8540,E84_I2_P39,,0.0,0.0,0.0,,0
8541,E84_I2_P40,,1.251404636882165e-14,1.2509976041924208e-14,2.750899154211131e-15,,1
8542,E84_I2_P41,,0.0,0.0,0.0,,0
8543,E84_I2_P42,,0.0,0.0,0.0,,0
8544,E84_I2_P43,,0.0,0.0,0.0,,0
8545,E84_I2_P44,,0.0,0.0,0.0,,0
8546,E84_I2_P45,,0.0,0.0,0.0,,0
8547,E84_I2_P46,,0.0,0.0,0.0,,0
8548,E84_I2_P47,,0.0,0.0,0.0,,0
8549,E84_I2_P48,,0.0,0.0,0.0,,0
8550,E84_I2_P49,,0.0,0.0,0.0,,0
8551,E84_I2_P50,,0.0,0.0,0.0,,0
8552,E84_I2_P51,,0.0,0.0,0.0,,0
8553,E84_I2_P52,,0.0,0.0,0.0,,0
8554,E84_I2_P53,,1.2441931754065934e-14,1.2446352139785684e-14,2.7331794615597698e-15,,1
8555,E84_I2_P54,,0.0,0.0,0.0,,0
8556,E84_I2_P55,,1.2444252200673591e-14,1.2448416113195369e-14,2.7337538264110785e-15,,1
8557,E84_I2_P56,,1.2369831728530283e-14,1.238270825857428e-14,2.7154839224996113e-15,,1
8558,E84_I2_P57,,6.269961999811405e-14,6.266395801383788e-14,1.3786303349406185e-14,,5
8559,E84_I2_P58,,0.0,0.0,0.0,,0
8560,E84_I2_P59,,0.0,0.0,0.0,,0
8561,E84_I2_P60,,0.0,0.0,0.0,,0
8562,E84_I2_P61,,0.0,0.0,0.0,,0
8563,E84_I2_P62,,1.2470828491269274e-14,1.2471865507886768e-14,2.740281544917555e-15,,1
8564,E84_I2_P63,,0.0,0.0,0.0,,0
8565,E84_I2_P64,,2.493671712606023e-14,2.4939359504441237e-14,5.479345830742095e-15,,2
8566,E84_I2_P65,,0.0,0.0,0.0,,0
8567,E84_I2_P66,,3.7473987922269886e-14,3.74698499826661e-14,8.235955687771964e-15,,3
8568,E84_I2_P67,,1.2508221109965033e-14,1.2504828988569713e-14,2.7494645615515173e-15,,1
8569,E84_I2_P68,,0.0,0.0,0.0,,0
8570,E84_I2_P69,,0.0,0.0,0.0,,0
8571,E84_I2_P70,,3.770140080371667e-14,3.767030975688701e-14,8.291851487578558e-15,,3
8572,E84_I2_P71,,0.0,0.0,0.0,,0
8573,E84_I2_P72,,0.0,0.0,0.0,,0
8574,E84_I2_P73,,1.2533020541359335e-14,1.25267054517488e-14,2.7555633348849406e-15,,1
8575,E84_I2_P74,,0.0,0.0,0.0,,0
8576,E84_I2_P75,,0.0,0.0,0.0,,0
8577,E84_I2_P76,,2.5019016873906435e-14,2.5011957817087024e-14,5.49957010348053e-15,,2
8578,E84_I2_P77,,0.0,0.0,0.0,,0
8579,E84_I2_P78,,0.0,0.0,0.0,,0
8580,E84_I2_P79,,0.0,0.0,0.0,,0
8581,E84_I2_P80,,1.2441496889092112e-14,1.24459826593601e-14,2.7330766454284343e-15,,1
8582,E84_I2_P81,,0.0,0.0,0.0,,0
8583,E84_I2_P82,,0.0,0.0,0.0,,0
8584,E84_I2_P83,,0.0,0.0,0.0,,0
8585,E84_I2_P84,,0.0,0.0,0.0,,0
8586,E84_I2_P85,,1.2449176130700685e-14,1.245276165121988e-14,2.734963209822449e-15,,1
8587,E84_I2_P86,,1.2422880898530225e-14,1.242955483729104e-14,2.728506251805409e-15,,1
8588,E84_I2_P87,,1.2521408639110186e-14,1.2516467230077753e-14,2.7527086623538414e-15,,1
8589,E84_I2_P88,,0.0,0.0,0.0,,0
8590,E84_I2_P89,,0.0,0.0,0.0,,0
8591,E84_I2_P90,,0.0,0.0,0.0,,0
8592,E84_I2_P91,,0.0,0.0,0.0,,0
8593,E84_I2_P92,,0.0,0.0,0.0,,0
8594,E84_I2_P93,,0.0,0.0,0.0,,0
8595,E84_I2_P94,,0.0,0.0,0.0,,0
8596,E84_I2_P95,,0.0,0.0,0.0,,0
8597,E84_I2_P96,,0.0,0.0,0.0,,0
8598,E84_I2_P97,,0.0,0.0,0.0,,0
8599,E84_I2_P98,,0.0,0.0,0.0,,0
8600,E84_I2_P99,,2.5137644592706285e-14,2.511649515828298e-14,5.5287257860121766e-15,,2
8601,E85_I2_P0,,0.0,0.0,0.0,,0
8602,E85_I2_P1,,0.0,0.0,0.0,,0
8603,E85_I2_P2,,0.0,0.0,0.0,,0
8604,E85_I2_P3,,1.2599363921723267e-14,1.2585161449860156e-14,2.7718770240947775e-15,,1
8605,E85_I2_P4,,4.971890354754118e-14,4.974239275277759e-14,1.0920749382193928e-14,,4
8606,E85_I2_P5,,0.0,0.0,0.0,,0
8607,E85_I2_P6,,0.0,0.0,0.0,,0
8608,E85_I2_P7,,0.0,0.0,0.0,,0
8609,E85_I2_P8,,1.8678379588922675e-13,1.868323639552982e-13,4.1035842775676596e-14,,15
8610,E85_I2_P9,,0.0,0.0,0.0,,0
8611,E85_I2_P10,,0.0,0.0,0.0,,0
8612,E85_I2_P11,,0.0,0.0,0.0,,0
8613,E85_I2_P12,,0.0,0.0,0.0,,0
8614,E85_I2_P13,,0.0,0.0,0.0,,0
8615,E85_I2_P14,,0.0,0.0,0.0,,0
8616,E85_I2_P15,,1.2422073115301598e-14,1.2428840990791639e-14,2.728307697078892e-15,,1
8617,E85_I2_P16,,0.0,0.0,0.0,,0
8618,E85_I2_P17,,0.0,0.0,0.0,,0
8619,E85_I2_P18,,0.0,0.0,0.0,,0
8620,E85_I2_P19,,0.0,0.0,0.0,,0
8621,E85_I2_P20,,5.004480338046987e-14,5.002988241658159e-14,1.1000803245826547e-14,,4
8622,E85_I2_P21,,1.2450614919410444e-14,1.2454031072545899e-14,2.7353165218196567e-15,,1
8623,E85_I2_P22,,0.0,0.0,0.0,,0
8624,E85_I2_P23,,3.726182068916969e-14,3.7282562807700285e-14,8.183821610304083e-15,,3
8625,E85_I2_P24,,1.2465331561590565e-14,1.2467013145802709e-14,2.7389304390818756e-15,,1
8626,E85_I2_P25,,3.740880778813912e-14,3.7412354480961155e-14,8.219941866103888e-15,,3
8627,E85_I2_P26,,1.2532378757415878e-14,1.2526139758062383e-14,2.7554055852898365e-15,,1
8628,E85_I2_P27,,0.0,0.0,0.0,,0
8629,E85_I2_P28,,0.0,0.0,0.0,,0
8630,E85_I2_P29,,0.0,0.0,0.0,,0
8631,E85_I2_P30,,0.0,0.0,0.0,,0
8632,E85_I2_P31,,0.0,0.0,0.0,,0
8633,E85_I2_P32,,1.2510113589880529e-14,1.2506497242081788e-14,2.7499295178417876e-15,,1
8634,E85_I2_P33,,0.0,0.0,0.0,,0
8635,E85_I2_P34,,0.0,0.0,0.0,,0
8636,E85_I2_P35,,0.0,0.0,0.0,,0
8637,E85_I2_P36,,0.0,0.0,0.0,,0
8638,E85_I2_P37,,0.0,0.0,0.0,,0
8639,E85_I2_P38,,0.0,0.0,0.0,,0
8640,E85_I2_P39,,0.0,0.0,0.0,,0
8641,E85_I2_P40,,1.2339813382999017e-14,1.2356190437452396e-14,2.7081196946378047e-15,,1
8642,E85_I2_P41,,1.2513375307248272e-14,1.2509383783931079e-14,2.750734069498446e-15,,1
8643,E85_I2_P42,,0.0,0.0,0.0,,0
8644,E85_I2_P43,,2.5092720942221072e-14,2.507692175063993e-14,5.517683975476352e-15,,2
8645,E85_I2_P44,,0.0,0.0,0.0,,0
8646,E85_I2_P45,,0.0,0.0,0.0,,0
8647,E85_I2_P46,,0.0,0.0,0.0,,0
8648,E85_I2_P47,,0.0,0.0,0.0,,0
8649,E85_I2_P48,,0.0,0.0,0.0,,0
8650,E85_I2_P49,,1.2415460684240123e-14,1.2423004493811594e-14,2.7266844295014986e-15,,1
8651,E85_I2_P50,,1.2584694649398578e-14,1.2572234824062531e-14,2.7682673555546556e-15,,1
8652,E85_I2_P51,,0.0,0.0,0.0,,0
8653,E85_I2_P52,,0.0,0.0,0.0,,0
8654,E85_I2_P53,,7.443140757193006e-14,7.448388712218941e-14,1.6345051963103453e-14,,6
8655,E85_I2_P54,,1.2491791495015098e-14,1.2490355747545634e-14,2.745431603342614e-15,,1
8656,E85_I2_P55,,0.0,0.0,0.0,,0
8657,E85_I2_P56,,5.003072921021087e-14,5.0017483406325645e-14,1.0997347513946021e-14,,4
8658,E85_I2_P57,,0.0,0.0,0.0,,0
8659,E85_I2_P58,,2.4942794543665976e-14,2.494473529563776e-14,5.480842744162595e-15,,2
8660,E85_I2_P59,,1.2433009812473325e-14,1.2438495189560006e-14,2.7309933065819375e-15,,1
8661,E85_I2_P60,,7.482112609948487e-14,7.482782595006003e-14,1.644075167215751e-14,,6
8662,E85_I2_P61,,0.0,0.0,0.0,,0
8663,E85_I2_P62,,0.0,0.0,0.0,,0
8664,E85_I2_P63,,0.0,0.0,0.0,,0
8665,E85_I2_P64,,0.0,0.0,0.0,,0
8666,E85_I2_P65,,0.0,0.0,0.0,,0
8667,E85_I2_P66,,0.0,0.0,0.0,,0
8668,E85_I2_P67,,0.0,0.0,0.0,,0
8669,E85_I2_P68,,0.0,0.0,0.0,,0
8670,E85_I2_P69,,0.0,0.0,0.0,,0
8671,E85_I2_P70,,0.0,0.0,0.0,,0
8672,E85_I2_P71,,0.0,0.0,0.0,,0
8673,E85_I2_P72,,0.0,0.0,0.0,,0
8674,E85_I2_P73,,1.2475773157465407e-14,1.247622432823847e-14,2.741495374758806e-15,,1
8675,E85_I2_P74,,5.0002081746124826e-14,4.9992227373628676e-14,1.0990309268391134e-14,,4
8676,E85_I2_P75,,5.029863008956994e-14,5.0253579335732764e-14,1.1063198217996143e-14,,4
8677,E85_I2_P76,,1.2403780009640476e-14,1.2412685875217979e-14,2.7238151901420106e-15,,1
8678,E85_I2_P77,,0.0,0.0,0.0,,0
8679,E85_I2_P78,,0.0,0.0,0.0,,0
8680,E85_I2_P79,,0.0,0.0,0.0,,0
8681,E85_I2_P80,,0.0,0.0,0.0,,0
8682,E85_I2_P81,,0.0,0.0,0.0,,0
8683,E85_I2_P82,,0.0,0.0,0.0,,0
8684,E85_I2_P83,,0.0,0.0,0.0,,0
8685,E85_I2_P84,,2.499751413131636e-14,2.4992999621499592e-14,5.494286909294119e-15,,2
8686,E85_I2_P85,,0.0,0.0,0.0,,0
8687,E85_I2_P86,,0.0,0.0,0.0,,0
8688,E85_I2_P87,,1.2494382991334212e-14,1.2492639457580269e-14,2.746067855510131e-15,,1
8689,E85_I2_P88,,0.0,0.0,0.0,,0
8690,E85_I2_P89,,0.0,0.0,0.0,,0
8691,E85_I2_P90,,1.2463404008478236e-14,1.2465311929481372e-14,2.7384567883334597e-15,,1
8692,E85_I2_P91,,0.0,0.0,0.0,,0
8693,E85_I2_P92,,3.751429680554916e-14,3.750539798683518e-14,8.245860666176289e-15,,3
8694,E85_I2_P93,,0.0,0.0,0.0,,0
8695,E85_I2_P94,,1.2469544000297889e-14,1.2470732254520656e-14,2.739965983095329e-15,,1
8696,E85_I2_P95,,0.0,0.0,0.0,,0
8697,E85_I2_P96,,0.0,0.0,0.0,,0
8698,E85_I2_P97,,1.2487703517740111e-14,1.2486745435824624e-14,2.7444258317931217e-15,,1
8699,E85_I2_P98,,0.0,0.0,0.0,,0
8700,E85_I2_P99,,3.739262894644327e-14,3.7398064661715667e-14,8.215963075778532e-15,,3
8701,E86_I2_P0,,0.0,0.0,0.0,,0
8702,E86_I2_P1,,0.0,0.0,0.0,,0
8703,E86_I2_P2,,1.2446532723125263e-14,1.2450425715540488e-14,2.7343130908544538e-15,,1
8704,E86_I2_P3,,1.2417740175028905e-14,1.242501499055591e-14,2.7272435678640966e-15,,1
