,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7945,E78_I2_P44,,4.590838501214234e-15,4.588687549183178e-15,9.124077926583228e-16,,1
7946,E78_I2_P45,,0.0,0.0,0.0,,0
7947,E78_I2_P46,,4.5995441889168725e-15,4.596457349165155e-15,9.143235773057897e-16,,1
7948,E78_I2_P47,,1.8331000689403584e-14,1.8325880936020707e-14,3.642516311838692e-15,,4
7949,E78_I2_P48,,0.0,0.0,0.0,,0
7950,E78_I2_P49,,4.573095458339693e-15,4.5728487386818564e-15,9.085053689404842e-16,,1
7951,E78_I2_P50,,0.0,0.0,0.0,,0
7952,E78_I2_P51,,1.3700679405776167e-14,1.3701931268457369e-14,2.7214252329060805e-15,,3
7953,E78_I2_P52,,4.581450875506691e-15,4.58030478004755e-15,9.103419269844774e-16,,1
7954,E78_I2_P53,,4.582739726890395e-15,4.581459593676409e-15,9.106264562407356e-16,,1
7955,E78_I2_P54,,4.563349477921843e-15,4.56414459861122e-15,9.06362481836796e-16,,1
7956,E78_I2_P55,,0.0,0.0,0.0,,0
7957,E78_I2_P56,,4.533560855836831e-15,4.537519199084374e-15,8.998148967714694e-16,,1
7958,E78_I2_P57,,9.078911183122505e-15,9.085584197202507e-15,1.802221398419991e-15,,2
7959,E78_I2_P58,,2.2897187297104906e-14,2.2892564562175852e-14,4.549502390894817e-15,,5
7960,E78_I2_P59,,0.0,0.0,0.0,,0
7961,E78_I2_P60,,1.3760427462346517e-14,1.3755278801622367e-14,2.734565382896721e-15,,3
7962,E78_I2_P61,,0.0,0.0,0.0,,0
7963,E78_I2_P62,,1.3803033997906156e-14,1.3793294864730078e-14,2.7439382514097048e-15,,3
7964,E78_I2_P63,,0.0,0.0,0.0,,0
7965,E78_I2_P64,,1.3786372687186369e-14,1.3778435763091175e-14,2.740273841118785e-15,,3
7966,E78_I2_P65,,0.0,0.0,0.0,,0
7967,E78_I2_P66,,2.7543253086560965e-14,2.7530531189280904e-14,5.4740538003689e-15,,6
7968,E78_I2_P67,,0.0,0.0,0.0,,0
7969,E78_I2_P68,,4.5690567221024594e-15,4.569242147984252e-15,9.076173123640243e-16,,1
7970,E78_I2_P69,,9.10133687236e-15,9.105629719709536e-15,1.8071499420706165e-15,,2
7971,E78_I2_P70,,0.0,0.0,0.0,,0
7972,E78_I2_P71,,0.0,0.0,0.0,,0
7973,E78_I2_P72,,0.0,0.0,0.0,,0
7974,E78_I2_P73,,4.555547458532554e-15,4.5571645672532266e-15,9.046449129314406e-16,,1
7975,E78_I2_P74,,1.370501463617439e-14,1.3705803309835686e-14,2.7223784646225302e-15,,3
7976,E78_I2_P75,,1.3736011774487263e-14,1.3733463529859578e-14,2.7291902217414002e-15,,3
7977,E78_I2_P76,,9.158741179806118e-15,9.156901778854482e-15,1.8197703978814895e-15,,2
7978,E78_I2_P77,,9.12490580252759e-15,9.126683599693339e-15,1.8123297983369554e-15,,2
7979,E78_I2_P78,,0.0,0.0,0.0,,0
7980,E78_I2_P79,,4.56879412836268e-15,4.5690065021386606e-15,9.075592959953417e-16,,1
7981,E78_I2_P80,,4.541722647368508e-15,4.544818087908085e-15,9.016086972271542e-16,,1
7982,E78_I2_P81,,9.14006285511983e-15,9.140225140430237e-15,1.8156632383705567e-15,,2
7983,E78_I2_P82,,0.0,0.0,0.0,,0
7984,E78_I2_P83,,0.0,0.0,0.0,,0
7985,E78_I2_P84,,0.0,0.0,0.0,,0
7986,E78_I2_P85,,0.0,0.0,0.0,,0
7987,E78_I2_P86,,9.126684628952167e-15,9.128268835208633e-15,1.812719952103289e-15,,2
7988,E78_I2_P87,,0.0,0.0,0.0,,0
7989,E78_I2_P88,,6.409500681026138e-14,6.408391162091651e-14,1.2734845293364564e-14,,14
7990,E78_I2_P89,,4.562894860808073e-15,4.563738526526536e-15,9.062625392085838e-16,,1
7991,E78_I2_P90,,0.0,0.0,0.0,,0
7992,E78_I2_P91,,4.578418843194734e-14,4.5776027312447456e-14,9.096762629826101e-15,,10
7993,E78_I2_P92,,6.418091846479396e-14,6.416047890269164e-14,1.2753709487877619e-14,,14
7994,E78_I2_P93,,9.169353695423237e-15,9.166377110912965e-15,1.8221049724117455e-15,,2
7995,E78_I2_P94,,4.576681844954715e-15,4.576050221174061e-15,9.092938455630961e-16,,1
7996,E78_I2_P95,,9.169245297149961e-15,9.166277879297593e-15,1.82208051964838e-15,,2
7997,E78_I2_P96,,0.0,0.0,0.0,,0
7998,E78_I2_P97,,9.123180130150453e-15,9.125145845911292e-15,1.8119513494409098e-15,,2
7999,E78_I2_P98,,1.3735577551568657e-14,1.3733090768502118e-14,2.729098396974172e-15,,3
8000,E78_I2_P99,,0.0,0.0,0.0,,0
8001,E79_I2_P0,,0.0,0.0,0.0,,0
8002,E79_I2_P1,,9.118708249616751e-15,9.121149351411829e-15,1.810967878741771e-15,,2
8003,E79_I2_P2,,4.5736856513013384e-15,4.5733612037551645e-15,9.08631570544716e-16,,1
8004,E79_I2_P3,,1.8255699280316252e-14,1.825861697528123e-14,3.625951678312586e-15,,4
8005,E79_I2_P4,,4.552886401021161e-15,4.554796606597158e-15,9.040624047303237e-16,,1
8006,E79_I2_P5,,0.0,0.0,0.0,,0
8007,E79_I2_P6,,4.573943748279027e-15,4.5736053367335414e-15,9.08691693108157e-16,,1
8008,E79_I2_P7,,2.299566820064406e-14,2.298046167154321e-14,4.571167775964558e-15,,5
8009,E79_I2_P8,,0.0,0.0,0.0,,0
8010,E79_I2_P9,,0.0,0.0,0.0,,0
8011,E79_I2_P10,,9.161997833300983e-15,9.159801368419702e-15,1.8204847371606544e-15,,2
8012,E79_I2_P11,,4.579746684506376e-15,4.578787970628325e-15,9.09968238914116e-16,,1
8013,E79_I2_P12,,1.3771398497026684e-14,1.3765071439042395e-14,2.736979040295698e-15,,3
8014,E79_I2_P13,,1.837634539491852e-14,1.8366354098294137e-14,3.6524918812013326e-15,,4
8015,E79_I2_P14,,0.0,0.0,0.0,,0
8016,E79_I2_P15,,9.174292968781332e-15,9.17078415877624e-15,1.823191039564329e-15,,2
8017,E79_I2_P16,,0.0,0.0,0.0,,0
8018,E79_I2_P17,,0.0,0.0,0.0,,0
8019,E79_I2_P18,,0.0,0.0,0.0,,0
8020,E79_I2_P19,,9.102276929705288e-15,9.106470252244748e-15,1.807356670554439e-15,,2
8021,E79_I2_P20,,0.0,0.0,0.0,,0
8022,E79_I2_P21,,9.150364316653606e-15,9.149419180770084e-15,1.817927298011e-15,,2
8023,E79_I2_P22,,4.617356039908583e-15,4.612345716151952e-15,9.18244074568151e-16,,1
8024,E79_I2_P23,,0.0,0.0,0.0,,0
8025,E79_I2_P24,,9.216557052828433e-15,9.208500944796458e-15,1.832492118714369e-15,,2
8026,E79_I2_P25,,0.0,0.0,0.0,,0
8027,E79_I2_P26,,0.0,0.0,0.0,,0
8028,E79_I2_P27,,0.0,0.0,0.0,,0
8029,E79_I2_P28,,0.0,0.0,0.0,,0
8030,E79_I2_P29,,4.595806245435619e-15,4.593122624799396e-15,9.135012252540845e-16,,1
8031,E79_I2_P30,,1.8276825331603692e-14,1.827750689643314e-14,3.6306017824081825e-15,,4
8032,E79_I2_P31,,0.0,0.0,0.0,,0
8033,E79_I2_P32,,0.0,0.0,0.0,,0
8034,E79_I2_P33,,2.27572141869878e-14,2.276753794421677e-14,4.518726744012586e-15,,5
8035,E79_I2_P34,,3.1881777247033333e-14,3.1893924259698075e-14,6.330982328091969e-15,,7
8036,E79_I2_P35,,9.109671015337868e-15,9.113076130092849e-15,1.808981575038788e-15,,2
8037,E79_I2_P36,,9.177311108083705e-15,9.173475943024973e-15,1.823854474027731e-15,,2
8038,E79_I2_P37,,9.071119284681399e-15,9.078616985836405e-15,1.800509125095984e-15,,2
8039,E79_I2_P38,,1.3787474689555893e-14,1.3779419423283434e-14,2.740516386521773e-15,,3
8040,E79_I2_P39,,4.558186438473404e-15,4.5595301230670495e-15,9.05226917260303e-16,,1
8041,E79_I2_P40,,2.2862089767890438e-14,2.2861224860221563e-14,4.541783441680744e-15,,5
8042,E79_I2_P41,,4.570098257222489e-15,4.570170414446912e-15,9.07845861444578e-16,,1
8043,E79_I2_P42,,0.0,0.0,0.0,,0
8044,E79_I2_P43,,0.0,0.0,0.0,,0
8045,E79_I2_P44,,4.589954112971545e-15,4.587898744214914e-15,9.122133512522442e-16,,1
8046,E79_I2_P45,,0.0,0.0,0.0,,0
8047,E79_I2_P46,,6.825329195199073e-14,6.828620699055788e-14,1.3552144995386292e-14,,15
8048,E79_I2_P47,,1.374475961268315e-14,1.3741293495012382e-14,2.731119196142472e-15,,3
8049,E79_I2_P48,,4.587090696686385e-15,4.585339897455034e-15,9.115826592571885e-16,,1
8050,E79_I2_P49,,2.745453448323148e-14,2.7451355552255006e-14,5.454544912050599e-15,,6
8051,E79_I2_P50,,9.152651952067082e-15,9.15146617501606e-15,1.8184314663870486e-15,,2
8052,E79_I2_P51,,1.3685815878290514e-14,1.3688633055413155e-14,2.718152031330683e-15,,3
8053,E79_I2_P52,,1.829972491210652e-14,1.8297954531875308e-14,3.635636920100018e-15,,4
8054,E79_I2_P53,,5.459139345737938e-14,5.461890449479558e-14,1.0839241637723398e-14,,12
8055,E79_I2_P54,,0.0,0.0,0.0,,0
8056,E79_I2_P55,,1.835041875146981e-14,1.8343211334842415e-14,3.646787015736696e-15,,4
8057,E79_I2_P56,,0.0,0.0,0.0,,0
8058,E79_I2_P57,,4.563597873200111e-15,4.5643654009855504e-15,9.06416826891344e-16,,1
8059,E79_I2_P58,,4.597427870325008e-15,4.594568970653557e-15,9.138578767341663e-16,,1
8060,E79_I2_P59,,9.171678984858108e-15,9.16845359597445e-15,1.82261667978709e-15,,2
8061,E79_I2_P60,,4.5732849866798035e-15,4.573017153874415e-15,9.085468430551704e-16,,1
8062,E79_I2_P61,,4.567634992773968e-15,4.567967547751312e-15,9.07303514193226e-16,,1
8063,E79_I2_P62,,1.3808599727225798e-14,1.3798226783097646e-14,2.745154768142096e-15,,3
8064,E79_I2_P63,,9.16880322119531e-15,9.16588796526269e-15,1.821984437349972e-15,,2
8065,E79_I2_P64,,0.0,0.0,0.0,,0
8066,E79_I2_P65,,9.204011630335553e-15,9.197308994008161e-15,1.8297309895546577e-15,,2
8067,E79_I2_P66,,1.3735693219713204e-14,1.373319337552417e-14,2.7291236727673806e-15,,3
8068,E79_I2_P67,,4.583116942069115e-15,4.58179674366357e-15,9.107095290179014e-16,,1
8069,E79_I2_P68,,4.565585287800742e-15,4.566138870059455e-15,9.068533502146886e-16,,1
8070,E79_I2_P69,,4.571202307997699e-15,4.571151181862023e-15,9.080873514666932e-16,,1
8071,E79_I2_P70,,2.7436458931822186e-14,2.7435212310115732e-14,5.4505692197761085e-15,,6
8072,E79_I2_P71,,0.0,0.0,0.0,,0
8073,E79_I2_P72,,4.578269018394207e-15,4.577468694794172e-15,9.096432453665363e-16,,1
8074,E79_I2_P73,,9.14145177489419e-15,9.141466626096051e-15,1.8159689192738295e-15,,2
8075,E79_I2_P74,,0.0,0.0,0.0,,0
8076,E79_I2_P75,,9.10834035617657e-15,9.111878597751077e-15,1.8086869823579577e-15,,2
8077,E79_I2_P76,,1.3806316270608462e-14,1.3796231346446826e-14,2.7446625545519758e-15,,3
8078,E79_I2_P77,,9.152662831209405e-15,9.151475963767158e-15,1.8184338774050065e-15,,2
8079,E79_I2_P78,,9.141550135806486e-15,9.141550158695411e-15,1.8159894872583347e-15,,2
8080,E79_I2_P79,,4.555634302185492e-14,4.557252012270805e-14,9.04666425713992e-15,,10
8081,E79_I2_P80,,2.2968977948186928e-14,2.295664357009129e-14,4.565294569146752e-15,,5
8082,E79_I2_P81,,0.0,0.0,0.0,,0
8083,E79_I2_P82,,4.5900130042405794e-15,4.587952480193618e-15,9.122265969293203e-16,,1
8084,E79_I2_P83,,0.0,0.0,0.0,,0
8085,E79_I2_P84,,1.821123932053163e-14,1.8218914448382237e-14,3.616182718684404e-15,,4
8086,E79_I2_P85,,3.6584880984179494e-14,3.658283853371502e-14,7.26805492572712e-15,,8
8087,E79_I2_P86,,9.108923222931822e-15,9.112406067377696e-15,1.8088167383805225e-15,,2
8088,E79_I2_P87,,0.0,0.0,0.0,,0
8089,E79_I2_P88,,0.0,0.0,0.0,,0
8090,E79_I2_P89,,9.08055227499397e-15,9.08705252165561e-15,1.8025823048301016e-15,,2
8091,E79_I2_P90,,0.0,0.0,0.0,,0
8092,E79_I2_P91,,4.5563481365835957e-14,4.557891988450257e-14,9.048238730749426e-15,,10
8093,E79_I2_P92,,4.573797492221958e-15,4.573474160251317e-15,9.08659388194991e-16,,1
8094,E79_I2_P93,,4.548241116711013e-15,4.550645366197971e-15,9.03041429372414e-16,,1
8095,E79_I2_P94,,1.8310193153216162e-14,1.8307292864425173e-14,3.637936986105008e-15,,4
8096,E79_I2_P95,,4.5708570875466765e-15,4.5708496718673274e-15,9.080131103922206e-16,,1
8097,E79_I2_P96,,9.205195140326105e-15,9.198365221888284e-15,1.8299915262778293e-15,,2
8098,E79_I2_P97,,0.0,0.0,0.0,,0
8099,E79_I2_P98,,0.0,0.0,0.0,,0
8100,E79_I2_P99,,0.0,0.0,0.0,,0
8101,E80_I2_P0,,0.0,0.0,0.0,,0
8102,E80_I2_P1,,4.5834175248304086e-15,4.5820652286057254e-15,9.107756841983282e-16,,1
8103,E80_I2_P2,,4.596722376399915e-15,4.5939383825944524e-15,9.137023772923136e-16,,1
8104,E80_I2_P3,,0.0,0.0,0.0,,0
8105,E80_I2_P4,,1.3734985128574728e-14,1.3732561968219099e-14,2.728968135350248e-15,,3
8106,E80_I2_P5,,2.2924019926299254e-14,2.2916509538532696e-14,4.555402093679305e-15,,5
8107,E80_I2_P6,,4.576845322356862e-15,4.5761954085977056e-15,9.093296068251851e-16,,1
8108,E80_I2_P7,,9.06325658319061e-15,9.071590729032672e-15,1.7987827263714926e-15,,2
8109,E80_I2_P8,,4.556292625659924e-15,4.557839508134209e-15,9.048109615915484e-16,,1
8110,E80_I2_P9,,4.594183784919866e-15,4.591674545715263e-15,9.13144179104249e-16,,1
8111,E80_I2_P10,,4.571205906089362e-15,4.571161075214347e-15,9.080897875397477e-16,,1
8112,E80_I2_P11,,0.0,0.0,0.0,,0
8113,E80_I2_P12,,4.570469219560186e-15,4.570503836623316e-15,9.079279568235594e-16,,1
8114,E80_I2_P13,,0.0,0.0,0.0,,0
8115,E80_I2_P14,,2.275677805118312e-14,2.2767138619548486e-14,4.518628527574542e-15,,5
8116,E80_I2_P15,,0.0,0.0,0.0,,0
8117,E80_I2_P16,,1.3692850497689437e-14,1.369493859396352e-14,2.719703951787243e-15,,3
8118,E80_I2_P17,,0.0,0.0,0.0,,0
8119,E80_I2_P18,,6.854096422833393e-14,6.854309355031005e-14,1.3615358090492657e-14,,15
8120,E80_I2_P19,,0.0,0.0,0.0,,0
8121,E80_I2_P20,,9.1972577037267e-15,9.191277309841419e-15,1.828243338020832e-15,,2
8122,E80_I2_P21,,0.0,0.0,0.0,,0
8123,E80_I2_P22,,0.0,0.0,0.0,,0
8124,E80_I2_P23,,4.5684655516143595e-15,4.5687122511507394e-15,9.074868521707342e-16,,1
8125,E80_I2_P24,,0.0,0.0,0.0,,0
8126,E80_I2_P25,,3.663550156588034e-14,3.662810079135958e-14,7.27920320755994e-15,,8
8127,E80_I2_P26,,9.128186111951714e-15,9.129603349455915e-15,1.81304841429756e-15,,2
8128,E80_I2_P27,,9.177038371591549e-15,9.173238796797956e-15,1.823796023169146e-15,,2
8129,E80_I2_P28,,0.0,0.0,0.0,,0
8130,E80_I2_P29,,1.8190300907794374e-14,1.8200205344913927e-14,3.611581411885203e-15,,4
8131,E80_I2_P30,,0.0,0.0,0.0,,0
8132,E80_I2_P31,,1.3727992459900512e-14,1.3726323140932758e-14,2.727431408520488e-15,,3
8133,E80_I2_P32,,1.3626676453488269e-14,1.3635798300144242e-14,2.70515648844134e-15,,3
8134,E80_I2_P33,,4.550278086398049e-15,4.5524659435537335e-15,9.034891573788455e-16,,1
8135,E80_I2_P34,,0.0,0.0,0.0,,0
8136,E80_I2_P35,,0.0,0.0,0.0,,0
8137,E80_I2_P36,,0.0,0.0,0.0,,0
8138,E80_I2_P37,,2.7362238006424134e-14,2.7368886287599794e-14,5.434241848341594e-15,,6
8139,E80_I2_P38,,0.0,0.0,0.0,,0
8140,E80_I2_P39,,4.612334370486925e-15,4.607867260198751e-15,9.171386050171039e-16,,1
8141,E80_I2_P40,,0.0,0.0,0.0,,0
8142,E80_I2_P41,,9.135770855105294e-15,9.136391661920839e-15,1.814719428289301e-15,,2
8143,E80_I2_P42,,9.177786821512241e-15,9.173906884469527e-15,1.823960691885104e-15,,2
8144,E80_I2_P43,,1.3646948937693515e-14,1.365392408005468e-14,2.7096131671697715e-15,,3
8145,E80_I2_P44,,4.565018489961178e-15,4.565634779672899e-15,9.067292679308121e-16,,1
8146,E80_I2_P45,,0.0,0.0,0.0,,0
8147,E80_I2_P46,,3.6229138666310226e-14,3.6265011852636714e-14,7.189885840949119e-15,,8
8148,E80_I2_P47,,4.578293170681201e-15,4.5774887031122965e-15,9.096481740599802e-16,,1
8149,E80_I2_P48,,9.153633760955058e-15,9.152339753653168e-15,1.8186466360895296e-15,,2
8150,E80_I2_P49,,4.577976395086577e-15,4.57720742662287e-15,9.095788871721743e-16,,1
8151,E80_I2_P50,,4.56270915711239e-15,4.563571569915335e-15,9.062214485278158e-16,,1
8152,E80_I2_P51,,1.8273470789016857e-14,1.827448396863822e-14,3.629857538883065e-15,,4
8153,E80_I2_P52,,9.147854739950735e-15,9.147184212172389e-15,1.817376869552543e-15,,2
8154,E80_I2_P53,,9.092069701710776e-15,9.097348163569226e-15,1.80511339421867e-15,,2
8155,E80_I2_P54,,2.280973439249245e-14,2.2814452207973077e-14,4.5302690826171245e-15,,5
8156,E80_I2_P55,,9.123830964039149e-15,9.125726135691725e-15,1.812094159483017e-15,,2
8157,E80_I2_P56,,9.151519391467498e-15,9.150454929373268e-15,1.8181823956054727e-15,,2
8158,E80_I2_P57,,4.569470539747467e-15,4.569609686936393e-15,9.077078027524784e-16,,1
8159,E80_I2_P58,,9.177392350207086e-15,9.173553717341103e-15,1.823873643627424e-15,,2
8160,E80_I2_P59,,0.0,0.0,0.0,,0
8161,E80_I2_P60,,0.0,0.0,0.0,,0
8162,E80_I2_P61,,4.554725922664155e-15,4.556439376814693e-15,9.044665098504698e-16,,1
8163,E80_I2_P62,,0.0,0.0,0.0,,0
8164,E80_I2_P63,,4.597567539550815e-15,4.5946796206510785e-15,9.138851630367852e-16,,1
8165,E80_I2_P64,,1.3741890756443894e-14,1.373873226681674e-14,2.7304881819739507e-15,,3
8166,E80_I2_P65,,1.3716611735991467e-13,1.3716180266599226e-13,2.7249334831622547e-14,,30
8167,E80_I2_P66,,1.3715922120551497e-14,1.3715541182506047e-14,2.7247761113865678e-15,,3
8168,E80_I2_P67,,1.3755441656505313e-14,1.3750826892967785e-14,2.733468256090049e-15,,3
8169,E80_I2_P68,,9.13309609372841e-15,9.133997283384789e-15,1.8141299858437106e-15,,2
8170,E80_I2_P69,,1.8193906313186678e-14,1.8203416925735083e-14,3.612371168825771e-15,,4
8171,E80_I2_P70,,1.8292942428931316e-14,1.829190025628667e-14,3.634145911725726e-15,,4
8172,E80_I2_P71,,4.5656750728725744e-15,4.566215176573816e-15,9.06872133475709e-16,,1
8173,E80_I2_P72,,5.484231962383953e-14,5.484311458793448e-14,1.0894413696338103e-14,,12
8174,E80_I2_P73,,4.566164274048447e-15,4.566658908113342e-15,9.0698136219896e-16,,1
8175,E80_I2_P74,,4.5598479902056266e-15,4.561013269661108e-15,9.055918646784692e-16,,1
8176,E80_I2_P75,,0.0,0.0,0.0,,0
8177,E80_I2_P76,,0.0,0.0,0.0,,0
8178,E80_I2_P77,,0.0,0.0,0.0,,0
8179,E80_I2_P78,,0.0,0.0,0.0,,0
8180,E80_I2_P79,,0.0,0.0,0.0,,0
8181,E80_I2_P80,,1.3774060158842181e-14,1.3767444632648443e-14,2.7375640525082987e-15,,3
8182,E80_I2_P81,,9.115358060982409e-15,9.11815818626743e-15,1.810231884676748e-15,,2
8183,E80_I2_P82,,1.3668196235871902e-14,1.3672908954832384e-14,2.7142829164833846e-15,,3
8184,E80_I2_P83,,4.561651839257467e-15,4.562628013717607e-15,9.059892325246258e-16,,1
8185,E80_I2_P84,,0.0,0.0,0.0,,0
8186,E80_I2_P85,,0.0,0.0,0.0,,0
8187,E80_I2_P86,,4.570143699983752e-15,4.5702080617065224e-15,9.07855130884997e-16,,1
8188,E80_I2_P87,,0.0,0.0,0.0,,0
8189,E80_I2_P88,,1.3680040419492815e-14,1.3683491121612016e-14,2.7168866511228525e-15,,3
8190,E80_I2_P89,,0.0,0.0,0.0,,0
8191,E80_I2_P90,,4.5482429157992386e-15,4.550646846698615e-15,9.030417934454767e-16,,1
8192,E80_I2_P91,,9.220735639574814e-15,9.212226382423146e-15,1.8334114258613033e-15,,2
8193,E80_I2_P92,,1.8279019870109702e-14,1.8279458891920586e-14,3.631082381854586e-15,,4
8194,E80_I2_P93,,9.160329785251458e-15,9.158313255384248e-15,1.8201181192740685e-15,,2
8195,E80_I2_P94,,0.0,0.0,0.0,,0
8196,E80_I2_P95,,0.0,0.0,0.0,,0
8197,E80_I2_P96,,1.3712363786978481e-14,1.3712364386071286e-14,2.7239938702073e-15,,3
8198,E80_I2_P97,,1.3808667716916448e-14,1.3798324655331449e-14,2.745178910781211e-15,,3
8199,E80_I2_P98,,0.0,0.0,0.0,,0
8200,E80_I2_P99,,0.0,0.0,0.0,,0
8201,E81_I2_P0,,1.8264894794809638e-14,1.826685035661232e-14,3.62797830601819e-15,,4
8202,E81_I2_P1,,4.581091124899651e-15,4.579986578521079e-15,9.102635304271491e-16,,1
8203,E81_I2_P2,,0.0,0.0,0.0,,0
8204,E81_I2_P3,,1.8375271699825462e-14,1.8365395940343903e-14,3.652255646548453e-15,,4
8205,E81_I2_P4,,4.555169710117714e-15,4.556836838846974e-15,9.045642879062918e-16,,1
8206,E81_I2_P5,,4.578773350649992e-15,4.577916053088844e-15,9.097534456235985e-16,,1
8207,E81_I2_P6,,9.08358575959665e-15,9.089761001461265e-15,1.8032480792488457e-15,,2
8208,E81_I2_P7,,0.0,0.0,0.0,,0
8209,E81_I2_P8,,4.560292244097795e-15,4.561410783114176e-15,9.056896838631958e-16,,1
8210,E81_I2_P9,,0.0,0.0,0.0,,0
8211,E81_I2_P10,,0.0,0.0,0.0,,0
8212,E81_I2_P11,,0.0,0.0,0.0,,0
8213,E81_I2_P12,,9.138424431681059e-15,9.138753934736949e-15,1.815301010988077e-15,,2
8214,E81_I2_P13,,9.144338752927492e-15,9.144044385775797e-15,1.8166036585530233e-15,,2
8215,E81_I2_P14,,9.198193508683416e-15,9.192117451622476e-15,1.8284505331439715e-15,,2
8216,E81_I2_P15,,1.8378871531461983e-14,1.8368595867552215e-14,3.653044605311147e-15,,4
8217,E81_I2_P16,,9.105371528960992e-15,9.109234881202728e-15,1.8080366684725005e-15,,2
8218,E81_I2_P17,,0.0,0.0,0.0,,0
8219,E81_I2_P18,,1.8209004231473172e-14,1.8216918366714263e-14,3.61569173808471e-15,,4
8220,E81_I2_P19,,0.0,0.0,0.0,,0
8221,E81_I2_P20,,1.8069998250551415e-14,1.8092637703724673e-14,3.585152918936733e-15,,4
8222,E81_I2_P21,,0.0,0.0,0.0,,0
8223,E81_I2_P22,,0.0,0.0,0.0,,0
8224,E81_I2_P23,,9.101871941319372e-15,9.106108386051187e-15,1.8072676690978325e-15,,2
8225,E81_I2_P24,,2.289044043860636e-14,2.2886511336679796e-14,4.5480112458184946e-15,,5
8226,E81_I2_P25,,9.088690670458452e-15,9.094328000428384e-15,1.8043708285950537e-15,,2
8227,E81_I2_P26,,9.11402546758055e-15,9.116967826745886e-15,1.80993900909087e-15,,2
8228,E81_I2_P27,,1.366723808255751e-14,1.3672055000726097e-14,2.7140728271755512e-15,,3
8229,E81_I2_P28,,9.182535151752083e-15,9.178141508956157e-15,1.8250045134964554e-15,,2
8230,E81_I2_P29,,4.5805008758398e-15,4.579456421927847e-15,9.101329171849257e-16,,1
8231,E81_I2_P30,,1.3729271317188295e-14,1.3727465024025973e-14,2.727712658130868e-15,,3
8232,E81_I2_P31,,1.8258052924191754e-14,1.826073097981514e-14,3.626472010308883e-15,,4
8233,E81_I2_P32,,4.603769666066255e-15,4.6002270381170726e-15,9.15253401831085e-16,,1
8234,E81_I2_P33,,9.168370318341584e-15,9.165501491764515e-15,1.821889204038223e-15,,2
8235,E81_I2_P34,,4.5787020239315515e-15,4.577854671507236e-15,9.097383249719485e-16,,1
8236,E81_I2_P35,,0.0,0.0,0.0,,0
8237,E81_I2_P36,,9.134586855120833e-15,9.135332736970145e-15,1.814458739115968e-15,,2
8238,E81_I2_P37,,0.0,0.0,0.0,,0
8239,E81_I2_P38,,0.0,0.0,0.0,,0
8240,E81_I2_P39,,2.771275269445197e-14,2.7681758993507625e-14,5.511361695737506e-15,,6
8241,E81_I2_P40,,4.54513879881543e-15,4.547871463132085e-15,9.023593533114453e-16,,1
8242,E81_I2_P41,,0.0,0.0,0.0,,0
8243,E81_I2_P42,,4.564514829028758e-15,4.565164966509668e-15,9.066136265962733e-16,,1
8244,E81_I2_P43,,1.3747130189782475e-14,1.3743408853853297e-14,2.731640386491122e-15,,3
8245,E81_I2_P44,,0.0,0.0,0.0,,0
8246,E81_I2_P45,,0.0,0.0,0.0,,0
8247,E81_I2_P46,,1.3685104856169264e-14,1.3688019322604031e-14,2.718000990365693e-15,,3
8248,E81_I2_P47,,0.0,0.0,0.0,,0
8249,E81_I2_P48,,1.3753365034018547e-14,1.374897128865843e-14,2.7330109921007414e-15,,3
8250,E81_I2_P49,,0.0,0.0,0.0,,0
8251,E81_I2_P50,,4.530040685036144e-15,4.53437557103442e-15,8.990425653071066e-16,,1
8252,E81_I2_P51,,2.2761203157160732e-14,2.277105533437773e-14,4.519591890048683e-15,,5
8253,E81_I2_P52,,1.8252192856696204e-14,1.8255504401761758e-14,3.625185594670406e-15,,4
8254,E81_I2_P53,,4.561992973302221e-15,4.562932921332813e-15,9.060642709690533e-16,,1
8255,E81_I2_P54,,0.0,0.0,0.0,,0
8256,E81_I2_P55,,4.574216662854328e-15,4.573849088665476e-15,9.087517227615193e-16,,1
8257,E81_I2_P56,,1.3687540502794236e-14,1.3690195331453127e-14,2.7185365196973125e-15,,3
8258,E81_I2_P57,,9.158700190960644e-15,9.156867178347822e-15,1.819761874140534e-15,,2
8259,E81_I2_P58,,4.576913964058995e-15,4.576258399198202e-15,9.093451222066431e-16,,1
8260,E81_I2_P59,,1.827665648418234e-14,1.8277338326204358e-14,3.6305602795490346e-15,,4
8261,E81_I2_P60,,0.0,0.0,0.0,,0
8262,E81_I2_P61,,0.0,0.0,0.0,,0
8263,E81_I2_P62,,9.169744496468703e-15,9.166727652187556e-15,1.822191353792667e-15,,2
8264,E81_I2_P63,,0.0,0.0,0.0,,0
8265,E81_I2_P64,,4.598939654823487e-15,4.595918332918594e-15,9.141906426777517e-16,,1
8266,E81_I2_P65,,1.3674329708109249e-14,1.367838939672573e-14,2.715631302341438e-15,,3
8267,E81_I2_P66,,4.557694149027319e-15,4.5590913813722624e-15,9.051189657901872e-16,,1
8268,E81_I2_P67,,9.137664322034758e-15,9.138067773963859e-15,1.8151320762822816e-15,,2
8269,E81_I2_P68,,0.0,0.0,0.0,,0
8270,E81_I2_P69,,4.5773446762149084e-15,4.576639039059045e-15,9.094388799381938e-16,,1
8271,E81_I2_P70,,4.556646589212111e-15,4.558153123951084e-15,9.04888119645845e-16,,1
