,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7304,E72_I2_P3,,6.986358450088168e-15,6.988926052303929e-15,1.0728142650492401e-15,,31
7305,E72_I2_P4,,7.94465258529661e-15,7.942872952349519e-15,1.2206910795612312e-15,,35
7306,E72_I2_P5,,7.45677458676852e-15,7.457892984373429e-15,1.1453005182095555e-15,,33
7307,E72_I2_P6,,1.40272398721131e-14,1.4027902104572997e-14,2.1546943146927398e-15,,62
7308,E72_I2_P7,,1.3295219417672505e-14,1.3300228926613892e-14,2.0415768477080586e-15,,59
7309,E72_I2_P8,,9.32720707273885e-15,9.323413630581522e-15,1.4333810087642013e-15,,41
7310,E72_I2_P9,,6.0842436356338e-15,6.08653371185594e-15,9.34278806597656e-16,,27
7311,E72_I2_P10,,1.0589099162963882e-14,1.0593252695898704e-14,1.6260068378469151e-15,,47
7312,E72_I2_P11,,9.005600072200652e-15,9.009657558295503e-15,1.3827716759847008e-15,,40
7313,E72_I2_P12,,5.722826064459471e-15,5.7175517206365505e-15,8.799195877406062e-16,,25
7314,E72_I2_P13,,1.9097106353630998e-14,1.9090369562066784e-14,2.9346409554203865e-15,,84
7315,E72_I2_P14,,5.648397698514348e-15,5.649296700438876e-15,8.675391870906249e-16,,25
7316,E72_I2_P15,,9.673086471825924e-15,9.678097116204763e-15,1.4851608866672119e-15,,43
7317,E72_I2_P16,,7.251226492658789e-15,7.250624572395591e-15,1.1139881716369618e-15,,32
7318,E72_I2_P17,,8.609703444131983e-15,8.609082158601893e-15,1.3226734414523164e-15,,38
7319,E72_I2_P18,,6.5109730154808e-15,6.5153931023108534e-15,9.99503588106616e-16,,29
7320,E72_I2_P19,,5.8945898798490075e-15,5.893858640054139e-15,9.056095532668322e-16,,26
7321,E72_I2_P20,,1.6318526070683847e-14,1.6316919586810624e-14,2.5070197611801686e-15,,72
7322,E72_I2_P21,,7.010931862790784e-15,7.0114808631788175e-15,1.0768995691047128e-15,,31
7323,E72_I2_P22,,6.126735311900898e-15,6.1255272753412775e-15,9.413438376365088e-16,,27
7324,E72_I2_P23,,1.586249834340293e-14,1.5861153023343838e-14,2.4369237622943257e-15,,70
7325,E72_I2_P24,,1.2229472938004741e-14,1.2229039844887345e-14,1.878697027047212e-15,,54
7326,E72_I2_P25,,7.712157710544252e-15,7.710882037242808e-15,1.1848982944164282e-15,,34
7327,E72_I2_P26,,8.15514987028186e-15,8.154676794571271e-15,1.2528241903833881e-15,,36
7328,E72_I2_P27,,6.363098709470996e-15,6.361063600222739e-15,9.77779658524108e-16,,28
7329,E72_I2_P28,,2.4296743067482353e-14,2.4309207717800656e-14,3.7304301681791324e-15,,108
7330,E72_I2_P29,,1.0412535860050556e-14,1.0412593923964851e-14,1.5995131844696301e-15,,46
7331,E72_I2_P30,,4.986418727352896e-15,4.985907591538124e-15,7.660668356041323e-16,,22
7332,E72_I2_P31,,5.656352340529445e-15,5.656599027077176e-15,8.688622174439184e-16,,25
7333,E72_I2_P32,,4.736596788803577e-15,4.738011950660114e-15,7.273930857773616e-16,,21
7334,E72_I2_P33,,6.326459308041032e-15,6.327445303740906e-15,9.716860986032205e-16,,28
7335,E72_I2_P34,,9.053979535584165e-15,9.054054891357767e-15,1.3908131437658836e-15,,40
7336,E72_I2_P35,,1.2484010473609008e-14,1.2481252671865442e-14,1.9181554376882846e-15,,55
7337,E72_I2_P36,,8.360853654541104e-15,8.36208667109024e-15,1.2841622615263456e-15,,37
7338,E72_I2_P37,,8.589263385869257e-15,8.590330175872184e-15,1.3192753693316063e-15,,38
7339,E72_I2_P38,,1.744629542142501e-14,1.744502948187611e-14,2.680210334498434e-15,,77
7340,E72_I2_P39,,1.1849041043183289e-14,1.1842622440269129e-14,1.8211769278323348e-15,,52
7341,E72_I2_P40,,1.4612743020986958e-14,1.4602384165984692e-14,2.2463212722160656e-15,,64
7342,E72_I2_P41,,8.6472626103504e-15,8.643536083826472e-15,1.3289209463913545e-15,,38
7343,E72_I2_P42,,8.54509420319502e-15,8.549784497188474e-15,1.311933371334603e-15,,38
7344,E72_I2_P43,,7.681939291726816e-15,7.683157370947357e-15,1.1798739204453793e-15,,34
7345,E72_I2_P44,,1.5804882796759477e-14,1.5808289521754193e-14,2.4273451673773317e-15,,70
7346,E72_I2_P45,,1.1532556729183573e-14,1.1533592425048712e-14,1.7714153877877602e-15,,51
7347,E72_I2_P46,,6.1064250905265475e-15,6.106892920710943e-15,9.379663956955116e-16,,27
7348,E72_I2_P47,,8.161399932004676e-15,8.16041629181406e-15,1.2538645334073752e-15,,36
7349,E72_I2_P48,,6.739280652156573e-15,6.743544439421001e-15,1.0345993871883313e-15,,30
7350,E72_I2_P49,,9.057216171880852e-15,9.057029683306261e-15,1.3913522502142456e-15,,40
7351,E72_I2_P50,,1.0771571870465178e-14,1.0779317965430445e-14,1.6534857661799185e-15,,48
7352,E72_I2_P51,,3.1710300540117886e-15,3.170881790570729e-15,4.871402793622343e-16,,14
7353,E72_I2_P52,,8.88373661505018e-15,8.879171291652903e-15,1.36537545441037e-15,,39
7354,E72_I2_P53,,1.0835172088735122e-14,1.0837698571297825e-14,1.6640538478161778e-15,,48
7355,E72_I2_P54,,1.1143670906229163e-14,1.1139422968871214e-14,1.7124858721980439e-15,,49
7356,E72_I2_P55,,5.668882980149572e-15,5.668096286203839e-15,8.709460114620699e-16,,25
7357,E72_I2_P56,,1.0434281886618833e-14,1.0432539133120314e-14,1.6031283886149024e-15,,46
7358,E72_I2_P57,,1.9342807794987564e-14,1.9334468549803226e-14,2.972630427041647e-15,,85
7359,E72_I2_P58,,3.4030074435090364e-15,3.4023937788704464e-15,5.228460696750587e-16,,15
7360,E72_I2_P59,,1.2924404936942306e-14,1.2922659379590364e-14,1.985648110087015e-15,,57
7361,E72_I2_P60,,1.1772672067709716e-14,1.1772567894994122e-14,1.808473270655746e-15,,52
7362,E72_I2_P61,,9.242399605818699e-15,9.245600662491212e-15,1.4192785402269317e-15,,41
7363,E72_I2_P62,,8.819145240809393e-15,8.81992504853892e-15,1.3546333419697132e-15,,39
7364,E72_I2_P63,,9.662420153865342e-15,9.668306087610364e-15,1.483388873088388e-15,,43
7365,E72_I2_P64,,1.0215075170941907e-14,1.0212711849374163e-14,1.5695409408047189e-15,,45
7366,E72_I2_P65,,7.423862133066314e-15,7.427680059480276e-15,1.1398295147102973e-15,,33
7367,E72_I2_P66,,8.5884493008993e-15,8.58958359958341e-15,1.319140113533164e-15,,38
7368,E72_I2_P67,,7.251956883789617e-15,7.251282634211621e-15,1.1141074514340793e-15,,32
7369,E72_I2_P68,,1.5856404891666087e-14,1.5855568387344084e-14,2.4359115369848402e-15,,70
7370,E72_I2_P69,,1.447392977085882e-14,1.4475091107166362e-14,2.2232359029912167e-15,,64
7371,E72_I2_P70,,9.254227162832277e-15,9.256449775307628e-15,1.42124329011585e-15,,41
7372,E72_I2_P71,,9.334102313033807e-15,9.329739626323496e-15,1.4345285964096159e-15,,41
7373,E72_I2_P72,,1.6666331027149536e-14,1.6673354479578488e-14,2.5591211341179212e-15,,74
7374,E72_I2_P73,,5.425453535058259e-15,5.426073394956221e-15,8.333355610527922e-16,,24
7375,E72_I2_P74,,1.1238614330900475e-14,1.1245191678192914e-14,1.7254092197258088e-15,,50
7376,E72_I2_P75,,1.1955026697711364e-14,1.1958552556987355e-14,1.835930695936368e-15,,53
7377,E72_I2_P76,,1.1329953848088233e-14,1.1329029644724607e-14,1.7405936036571474e-15,,50
7378,E72_I2_P77,,5.407550700757501e-15,5.409640823271044e-15,8.30359356229195e-16,,24
7379,E72_I2_P78,,1.0412281606551164e-14,1.041235262830478e-14,1.5994694569198658e-15,,46
7380,E72_I2_P79,,5.625641050410151e-15,5.628402521558272e-15,8.637555836477656e-16,,25
7381,E72_I2_P80,,9.048772707104035e-15,9.049284884899425e-15,1.3899487775494273e-15,,40
7382,E72_I2_P81,,9.933006251688729e-15,9.935263889947939e-15,1.5255107246546892e-15,,44
7383,E72_I2_P82,,6.996353554900141e-15,6.9980995517191124e-15,1.0744755069119025e-15,,31
7384,E72_I2_P83,,1.1096370622509676e-14,1.1096040665663167e-14,1.7046202355046975e-15,,49
7385,E72_I2_P84,,1.191084374928273e-14,1.1917986976752445e-14,1.8285869956204093e-15,,53
7386,E72_I2_P85,,7.04054664676201e-15,7.0386505818417015e-15,1.0818244358208738e-15,,31
7387,E72_I2_P86,,1.2890943021971168e-14,1.2891968720113684e-14,1.9800859104288383e-15,,57
7388,E72_I2_P87,,1.6538578549824778e-14,1.65374934203305e-14,2.540742862619147e-15,,73
7389,E72_I2_P88,,8.828802734918346e-15,8.82877422458281e-15,1.3562368494639135e-15,,39
7390,E72_I2_P89,,9.062310308699148e-15,9.061705195639408e-15,1.3921996449417472e-15,,40
7391,E72_I2_P90,,7.257777382020536e-15,7.256635511462814e-15,1.1150777946842685e-15,,32
7392,E72_I2_P91,,9.2120709812672e-15,9.217755763483152e-15,1.4142381121507577e-15,,41
7393,E72_I2_P92,,6.793544356787926e-15,6.793348012874196e-15,1.0436185325225773e-15,,30
7394,E72_I2_P93,,4.765066766417429e-15,4.764138997487461e-15,7.321273102699724e-16,,21
7395,E72_I2_P94,,9.785786240192454e-15,9.7815043298628e-15,1.5038988513623423e-15,,43
7396,E72_I2_P95,,2.2133872948625774e-14,2.213807236573345e-14,3.39945465199612e-15,,98
7397,E72_I2_P96,,9.496573386448255e-15,9.497493397447381e-15,1.4586751203659462e-15,,42
7398,E72_I2_P97,,1.1338134359438115e-14,1.1336524764540958e-14,1.741952243370978e-15,,50
7399,E72_I2_P98,,6.771552050607973e-15,6.773171237774051e-15,1.039962950387111e-15,,30
7400,E72_I2_P99,,8.402993560126052e-15,8.40075170787796e-15,1.29117021725497e-15,,37
7401,E73_I2_P0,,1.0915785816634193e-14,1.0911658781908192e-14,1.6774593629748096e-15,,48
7402,E73_I2_P1,,7.460566001351159e-15,7.461372601692012e-15,1.145930912639034e-15,,33
7403,E73_I2_P2,,8.332753304540657e-15,8.336293896380347e-15,1.2794911654360293e-15,,37
7404,E73_I2_P3,,1.8361916449906312e-14,1.8359803964662248e-14,2.8209898742065867e-15,,81
7405,E73_I2_P4,,1.2773238583335098e-14,1.276526364701919e-14,1.9633852644922877e-15,,56
7406,E73_I2_P5,,4.5393720318800234e-15,4.538385006064662e-15,6.974653170927949e-16,,20
7407,E73_I2_P6,,7.491476742002554e-15,7.489730648998151e-15,1.1510707821732472e-15,,33
7408,E73_I2_P7,,7.43988132982953e-15,7.442387662544242e-15,1.1424922067354413e-15,,33
7409,E73_I2_P8,,1.0713040617980366e-14,1.0706962905343812e-14,1.6466179644747006e-15,,47
7410,E73_I2_P9,,9.094421059610837e-15,9.091161164922787e-15,1.397540391907809e-15,,40
7411,E73_I2_P10,,1.2913264235174869e-14,1.2912441951090538e-14,1.983796052533346e-15,,57
7412,E73_I2_P11,,7.489430070853374e-15,7.487854951759203e-15,1.150730687028919e-15,,33
7413,E73_I2_P12,,9.243896974219099e-15,9.246978840087544e-15,1.419528098201418e-15,,41
7414,E73_I2_P13,,6.8125614111115304e-15,6.810794461911955e-15,1.046781284278602e-15,,30
7415,E73_I2_P14,,7.520605102552217e-15,7.516443307030922e-15,1.155916178262952e-15,,33
7416,E73_I2_P15,,7.242501253633112e-15,7.242618132878974e-15,1.1125371129953073e-15,,32
7417,E73_I2_P16,,7.470773303002231e-15,7.470738904338657e-15,1.1476280920410674e-15,,33
7418,E73_I2_P17,,1.0888383801483252e-14,1.0886535875635496e-14,1.6729036061845285e-15,,48
7419,E73_I2_P18,,4.7470748317268914e-15,4.747629745932848e-15,7.291351940517448e-16,,21
7420,E73_I2_P19,,7.239866006917922e-15,7.24020508059322e-15,1.1120998461939336e-15,,32
7421,E73_I2_P20,,9.334179191158359e-15,9.329810132131252e-15,1.43454138766739e-15,,41
7422,E73_I2_P21,,7.0491797206005345e-15,7.04656571692348e-15,1.0832599116548627e-15,,31
7423,E73_I2_P22,,6.141608749526356e-15,6.139167920152654e-15,9.43817551788545e-16,,27
7424,E73_I2_P23,,7.705324195718245e-15,7.704615279033157e-15,1.1837622743733566e-15,,34
7425,E73_I2_P24,,9.510357405498426e-15,9.510134905509161e-15,1.4609658481013484e-15,,42
7426,E73_I2_P25,,1.0233419415721956e-14,1.022953492762103e-14,1.5725918195986888e-15,,45
7427,E73_I2_P26,,9.258840560198044e-15,9.260694213387285e-15,1.4220120801989677e-15,,41
7428,E73_I2_P27,,9.474244438647592e-15,9.476986972592559e-15,1.4549605809951537e-15,,42
7429,E73_I2_P28,,9.03898239927082e-15,9.040296622085977e-15,1.3883202876608122e-15,,40
7430,E73_I2_P29,,1.0153555995539348e-14,1.0156287604149395e-14,1.559316093730624e-15,,45
7431,E73_I2_P30,,1.0001253131551789e-14,9.997883363442087e-15,1.5368602455263588e-15,,44
7432,E73_I2_P31,,7.246122289011961e-15,7.245944757935998e-15,1.113139977701934e-15,,32
7433,E73_I2_P32,,5.464411944293746e-15,5.461810278160357e-15,8.398146368054472e-16,,24
7434,E73_I2_P33,,7.663945178539443e-15,7.666638423189156e-15,1.1768821042327118e-15,,34
7435,E73_I2_P34,,9.751211908301946e-15,9.749796817480356e-15,1.4981488176292451e-15,,43
7436,E73_I2_P35,,8.191350700821637e-15,8.187888450251892e-15,1.2588462786255389e-15,,36
7437,E73_I2_P36,,6.566793713291163e-15,6.566633410409752e-15,1.008782375063703e-15,,29
7438,E73_I2_P37,,9.513143320779137e-15,9.512695589332756e-15,1.4614299396480288e-15,,42
7439,E73_I2_P38,,7.251722847290684e-15,7.251083801773408e-15,1.1140714109733135e-15,,32
7440,E73_I2_P39,,9.493811568076468e-15,9.494958947847335e-15,1.458215937976088e-15,,42
7441,E73_I2_P40,,9.350064478199965e-15,9.34437545249916e-15,1.4371842843397428e-15,,41
7442,E73_I2_P41,,7.935926158446298e-15,7.934867844780484e-15,1.2192397661429083e-15,,35
7443,E73_I2_P42,,6.772120415917933e-15,6.773691727260763e-15,1.040057222717117e-15,,30
7444,E73_I2_P43,,1.1530732867917645e-14,1.1531918563753849e-14,1.7711121146781228e-15,,51
7445,E73_I2_P44,,1.1281191720409233e-14,1.1284280658262533e-14,1.7324858999982438e-15,,50
7446,E73_I2_P45,,1.2475404040541637e-14,1.2473333814309699e-14,1.9167197145812097e-15,,55
7447,E73_I2_P46,,8.133873953586812e-15,8.135159230304023e-15,1.2492875847599203e-15,,36
7448,E73_I2_P47,,9.053972521561627e-15,9.054056143713962e-15,1.390813370716195e-15,,40
7449,E73_I2_P48,,7.643361123193691e-15,7.647742374750912e-15,1.173461423930079e-15,,34
7450,E73_I2_P49,,1.0458376528765153e-14,1.045464596162695e-14,1.6071371023460197e-15,,46
7451,E73_I2_P50,,1.6358135245966515e-14,1.6353253651286866e-14,2.5136073838563823e-15,,72
7452,E73_I2_P51,,1.224077904574581e-14,1.2239415725524075e-14,1.8805776946160585e-15,,54
7453,E73_I2_P52,,8.419951294765933e-15,8.416297836701663e-15,1.2939898375853384e-15,,37
7454,E73_I2_P53,,9.521555974638651e-15,9.52041524582689e-15,1.4628291889132704e-15,,42
7455,E73_I2_P54,,3.485333854120106e-14,3.4854027214897126e-14,5.353890494460129e-15,,154
7456,E73_I2_P55,,3.369375390215946e-15,3.371523998077999e-15,5.172547772290772e-16,,15
7457,E73_I2_P56,,8.346202560773277e-15,8.348641139394285e-15,1.2817268840706197e-15,,37
7458,E73_I2_P57,,1.1890358117732593e-14,1.1899177014691984e-14,1.825183557758218e-15,,53
7459,E73_I2_P58,,6.824805619838352e-15,6.8220292498948175e-15,1.0488188688965983e-15,,30
7460,E73_I2_P59,,1.0620218114939768e-14,1.0621812327711598e-14,1.6311791995897706e-15,,47
7461,E73_I2_P60,,7.0077325980662624e-15,7.008545744387731e-15,1.076367780646708e-15,,31
7462,E73_I2_P61,,8.160529589926099e-15,8.159615335266847e-15,1.2537193425239077e-15,,36
7463,E73_I2_P62,,1.927059857275087e-14,1.9268230378943245e-14,2.9606187659655257e-15,,85
7464,E73_I2_P63,,1.0001668650586309e-14,9.998262556526617e-15,1.5369290184219243e-15,,44
7465,E73_I2_P64,,6.3447654837901934e-15,6.344243343245531e-15,9.747300149756319e-16,,28
7466,E73_I2_P65,,6.394506416984664e-15,6.389859054378224e-15,9.8300444305516e-16,,28
7467,E73_I2_P66,,1.1508459106750322e-14,1.1511476297518973e-14,1.7674090970643463e-15,,51
7468,E73_I2_P67,,7.255178372908334e-15,7.254252782190066e-15,1.1146458466205248e-15,,32
7469,E73_I2_P68,,8.140494921072355e-15,8.141233430401242e-15,1.250388045718955e-15,,36
7470,E73_I2_P69,,7.759029054481084e-15,7.753864711730371e-15,1.1926953083405253e-15,,34
7471,E73_I2_P70,,1.3065995289036502e-14,1.3071238045687344e-14,2.006328692933033e-15,,58
7472,E73_I2_P71,,1.1138219865101458e-14,1.1134430456767019e-14,1.711580351681952e-15,,49
7473,E73_I2_P72,,7.2727247014386e-15,7.27034928082812e-15,1.117564447168683e-15,,32
7474,E73_I2_P73,,9.958413356297804e-15,9.958584323200078e-15,1.5297357016862995e-15,,44
7475,E73_I2_P74,,8.406887458559875e-15,8.404323432393387e-15,1.291817928063747e-15,,37
7476,E73_I2_P75,,1.019900563965862e-14,1.0198004226248991e-14,1.5668745687830619e-15,,45
7477,E73_I2_P76,,1.3351202364856899e-14,1.3351604573229129e-14,2.0508828405448652e-15,,59
7478,E73_I2_P77,,1.13481274046504e-14,1.134569566289533e-14,1.7436149087150314e-15,,50
7479,E73_I2_P78,,8.121186205700682e-15,8.123514519007981e-15,1.247178399599094e-15,,36
7480,E73_I2_P79,,6.776727730504858e-15,6.777920834057782e-15,1.040823265400431e-15,,30
7481,E73_I2_P80,,5.712207990401872e-15,5.7078248111976625e-15,8.781533642833253e-16,,25
7482,E73_I2_P81,,8.426960684977294e-15,8.42273246227167e-15,1.2951572148390416e-15,,37
7483,E73_I2_P82,,1.158575060344043e-14,1.158239301652491e-14,1.7802612338652086e-15,,51
7484,E73_I2_P83,,9.674423549538051e-15,9.679325556390084e-15,1.4853832405636872e-15,,43
7485,E73_I2_P84,,9.308470135293668e-15,9.30622953500478e-15,1.4302645010771214e-15,,41
7486,E73_I2_P85,,5.2012325355895016e-14,5.2035470302457986e-14,7.986356904399459e-15,,231
7487,E73_I2_P86,,7.677334500874366e-15,7.678929029309116e-15,1.179107978662355e-15,,34
7488,E73_I2_P87,,1.0408763527088821e-14,1.0409127634842597e-14,1.5988850447535152e-15,,46
7489,E73_I2_P88,,9.508347882802631e-15,9.508297631960457e-15,1.460632881726941e-15,,42
7490,E73_I2_P89,,8.180830588897575e-15,8.178230568130312e-15,1.2570945358963113e-15,,36
7491,E73_I2_P90,,1.2033552341591528e-14,1.2030603869088276e-14,1.848987267080945e-15,,53
7492,E73_I2_P91,,1.1970346023050231e-14,1.1972610583780643e-14,1.838476883695185e-15,,53
7493,E73_I2_P92,,1.7292889592635348e-14,1.7285577566128224e-14,2.657570766266976e-15,,76
7494,E73_I2_P93,,5.4533629747060785e-15,5.451677099051379e-15,8.379765876014023e-16,,24
7495,E73_I2_P94,,1.0187533471769231e-14,1.0187478405052321e-14,1.5649668204265417e-15,,45
7496,E73_I2_P95,,8.154974067337928e-15,8.154521180983126e-15,1.2527959859634856e-15,,36
7497,E73_I2_P96,,8.854347323867592e-15,8.852220374291819e-15,1.3604870251179788e-15,,39
7498,E73_I2_P97,,9.300803343956684e-15,9.299196769730973e-15,1.4289893882231424e-15,,41
7499,E73_I2_P98,,1.2389869940631352e-14,1.2394865266618705e-14,1.9025034156728296e-15,,55
7500,E73_I2_P99,,4.5322071579462054e-15,4.531814574004508e-15,6.96274185408834e-16,,20
7501,E74_I2_P0,,7.627401668450417e-15,7.633086869238297e-15,1.170809616261953e-15,,34
7502,E74_I2_P1,,7.030893758119607e-15,7.029796862295558e-15,1.0802191428340974e-15,,31
7503,E74_I2_P2,,1.489616987202093e-14,1.489983318102409e-14,2.2877113730579767e-15,,66
7504,E74_I2_P3,,7.690605001402606e-15,7.691101876669616e-15,1.1813132656904512e-15,,34
7505,E74_I2_P4,,5.667554792915649e-15,5.666874810798332e-15,8.707245856942096e-16,,25
7506,E74_I2_P5,,8.811675187425946e-15,8.813069416966475e-15,1.3533913058160516e-15,,39
7507,E74_I2_P6,,1.3158241922397057e-14,1.315589054096288e-14,2.0216656550422533e-15,,58
7508,E74_I2_P7,,6.327692025255291e-15,6.328577054390317e-15,9.718911259474694e-16,,28
7509,E74_I2_P8,,7.958258917692245e-15,7.95533533147364e-15,1.2229511026097206e-15,,35
7510,E74_I2_P9,,7.257058985049322e-15,7.255978941639362e-15,1.1149587668227212e-15,,32
7511,E74_I2_P10,,6.7457496674108414e-15,6.749483933564478e-15,1.0356742622653773e-15,,30
7512,E74_I2_P11,,1.0184989715311309e-14,1.0185141660874313e-14,1.5645433544227516e-15,,45
7513,E74_I2_P12,,5.483335299670541e-15,5.479160868294018e-15,8.429635156027767e-16,,24
7514,E74_I2_P13,,9.740865747039096e-15,9.740306928871051e-15,1.496428628606788e-15,,43
7515,E74_I2_P14,,7.720383708681889e-15,7.718430094030665e-15,1.1862668428182005e-15,,34
7516,E74_I2_P15,,6.35813126046168e-15,6.356507986720662e-15,9.769535223766192e-16,,28
7517,E74_I2_P16,,9.50224326494655e-15,9.502685476305245e-15,1.4596158829364856e-15,,42
7518,E74_I2_P17,,2.1620720486534368e-14,2.161121395813421e-14,3.3227329820882072e-15,,95
7519,E74_I2_P18,,6.378703438949977e-15,6.375372941851052e-15,9.803753918030572e-16,,28
7520,E74_I2_P19,,1.128149859195716e-14,1.1284562183659878e-14,1.7325368861650792e-15,,50
7521,E74_I2_P20,,1.0852952421867994e-14,1.0854026518709054e-14,1.6670116862499735e-15,,48
7522,E74_I2_P21,,8.110812354530286e-15,8.113991979189356e-15,1.2454540721810661e-15,,36
7523,E74_I2_P22,,5.4778655110452005e-15,5.4741462388999326e-15,8.420532172083048e-16,,24
7524,E74_I2_P23,,1.0641782987050891e-14,1.064158827069363e-14,1.6347624859462936e-15,,47
7525,E74_I2_P24,,7.46805486607445e-15,7.468244585072309e-15,1.1471760761724616e-15,,33
7526,E74_I2_P25,,6.5400760129338434e-15,6.542112831143303e-15,1.0043401887266943e-15,,29
7527,E74_I2_P26,,1.2274618895346968e-14,1.2270456001754352e-14,1.886205866404991e-15,,54
7528,E74_I2_P27,,2.6788338103193477e-14,2.6800702365978676e-14,4.113197422324696e-15,,119
7529,E74_I2_P28,,9.569620607134304e-15,9.564494512797878e-15,1.4708234824809877e-15,,42
7530,E74_I2_P29,,1.1141007404639284e-14,1.1136986273823942e-14,1.7120439041728129e-15,,49
7531,E74_I2_P30,,1.1837975910169024e-14,1.1832476323287064e-14,1.8193360528125767e-15,,52
7532,E74_I2_P31,,1.613791174914661e-14,1.6132519546749384e-14,2.4798558434532958e-15,,71
7533,E74_I2_P32,,8.593920115002185e-15,8.594603760199805e-15,1.3200496540483887e-15,,38
7534,E74_I2_P33,,8.168116571027144e-15,8.166575207476893e-15,1.254981071774263e-15,,36
7535,E74_I2_P34,,3.6019452259743996e-15,3.603591642630305e-15,5.530595423858924e-16,,16
7536,E74_I2_P35,,1.2213757418822585e-14,1.2214622840977433e-14,1.8760844484076313e-15,,54
7537,E74_I2_P36,,1.3062031401709605e-14,1.3067597111296394e-14,2.0056695124250683e-15,,58
7538,E74_I2_P37,,9.528211622486622e-15,9.526509576652225e-15,1.4639340037643557e-15,,42
