,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7202,E71_I2_P1,,1.5013431670970974e-14,1.5021192447148543e-14,2.7171557218554156e-15,,9
7203,E71_I2_P2,,1.6632096853862418e-15,1.6645503659029311e-15,3.009231889366916e-16,,1
7204,E71_I2_P3,,8.384501002871593e-15,8.384561327940214e-15,1.5182137511993831e-15,,5
7205,E71_I2_P4,,5.043632861093534e-15,5.042406416122412e-15,9.134987401551393e-16,,3
7206,E71_I2_P5,,1.5126120764218966e-14,1.5122890360129692e-14,2.7395424372607344e-15,,9
7207,E71_I2_P6,,6.722895718256984e-15,6.721450854409516e-15,1.2176110451333166e-15,,4
7208,E71_I2_P7,,1.0014489576399733e-14,1.0019124838834916e-14,1.8125361441079044e-15,,6
7209,E71_I2_P8,,1.6774712640987741e-15,1.6774276622310966e-15,3.037562480929163e-16,,1
7210,E71_I2_P9,,8.355936913660773e-15,8.358773933763285e-15,1.5125374791092492e-15,,5
7211,E71_I2_P10,,1.6687838525419796e-15,1.6695839080517978e-15,3.020299169050741e-16,,1
7212,E71_I2_P11,,3.378237419207168e-15,3.3758600514854065e-15,6.121419731976013e-16,,2
7213,E71_I2_P12,,1.6814340769639945e-15,1.6810028347360268e-15,3.045438016966445e-16,,1
7214,E71_I2_P13,,5.0365985658596305e-15,5.036059562563096e-15,9.121005152165775e-16,,3
7215,E71_I2_P14,,5.038232969308608e-15,5.03753377323235e-15,9.124252461947377e-16,,3
7216,E71_I2_P15,,1.3407151874320092e-14,1.3408028210185185e-14,2.42754123679052e-15,,8
7217,E71_I2_P16,,1.8415846119210743e-14,1.841887049689777e-14,3.3340896290612107e-15,,11
7218,E71_I2_P17,,6.661243931911947e-15,6.665795005463258e-15,1.2053619465391475e-15,,4
7219,E71_I2_P18,,6.7057165729273384e-15,6.705949334415108e-15,1.214196723263887e-15,,4
7220,E71_I2_P19,,1.169622982250905e-14,1.1700396344591082e-14,2.1171372463808237e-15,,7
7221,E71_I2_P20,,1.334928648807688e-14,1.3355792150412795e-14,2.4160459701401595e-15,,8
7222,E71_I2_P21,,8.338656391862664e-15,8.343172222834102e-15,1.5091054584918638e-15,,5
7223,E71_I2_P22,,1.1760138476544307e-14,1.1758093132615932e-14,2.1298398508354837e-15,,7
7224,E71_I2_P23,,1.6769469825832388e-14,1.676954941125446e-14,3.036521476723047e-15,,10
7225,E71_I2_P24,,6.735198806345131e-15,6.732548874952751e-15,1.2200567179240685e-15,,4
7226,E71_I2_P25,,1.1793660046498417e-14,1.1788319595425407e-14,2.1365010020194904e-15,,7
7227,E71_I2_P26,,4.987357077191443e-15,4.991598779907196e-15,9.023185225484105e-16,,3
7228,E71_I2_P27,,1.6709547731279944e-15,1.6715445614740449e-15,3.0246124063602804e-16,,1
7229,E71_I2_P28,,3.3743827215701946e-15,3.3723905254730754e-15,6.113767677315888e-16,,2
7230,E71_I2_P29,,8.341892361699264e-15,8.346095027984137e-15,1.5097482827255103e-15,,5
7231,E71_I2_P30,,3.356443939277756e-15,3.3562100481275646e-15,6.078108535479511e-16,,2
7232,E71_I2_P31,,8.3657872490238e-15,8.367671169551023e-15,1.5144954103610444e-15,,5
7233,E71_I2_P32,,1.1693981854387534e-14,1.169838042084159e-14,2.1166937103959776e-15,,7
7234,E71_I2_P33,,6.6703546049855946e-15,6.674017602031541e-15,1.2071699686859375e-15,,4
7235,E71_I2_P34,,9.956834181486272e-15,9.967042567445118e-15,1.8010875431436934e-15,,6
7236,E71_I2_P35,,2.3527149137433464e-14,2.352239245297238e-14,4.261046980852172e-15,,14
7237,E71_I2_P36,,6.654590987826129e-15,6.659781559031902e-15,1.2040400473172017e-15,,4
7238,E71_I2_P37,,1.01056658807069e-14,1.0101412022040498e-14,1.830655692162393e-15,,6
7239,E71_I2_P38,,8.32593419548598e-15,8.331681902141845e-15,1.5065789107603664e-15,,5
7240,E71_I2_P39,,6.693115139697842e-15,6.6945749703224265e-15,1.2116927365556152e-15,,4
7241,E71_I2_P40,,6.664907399383369e-15,6.669101586719386e-15,1.2060889434817118e-15,,4
7242,E71_I2_P41,,1.6694934652094672e-15,1.6702259414545643e-15,3.0217114327901777e-16,,1
7243,E71_I2_P42,,5.015020864845833e-15,5.016583228436658e-15,9.07812688341725e-16,,3
7244,E71_I2_P43,,6.7177683914050565e-15,6.71682440309364e-15,1.216591822054939e-15,,4
7245,E71_I2_P44,,1.6880168186593795e-15,1.6869399209500977e-15,3.0585260605916937e-16,,1
7246,E71_I2_P45,,6.696078493362478e-15,6.697247749312899e-15,1.2122810312564948e-15,,4
7247,E71_I2_P46,,6.713100963206165e-15,6.7126128697955465e-15,1.215664164924583e-15,,4
7248,E71_I2_P47,,6.734604894512379e-15,6.732011503531594e-15,1.2199382732039284e-15,,4
7249,E71_I2_P48,,3.3652551473301995e-15,3.36415807637338e-15,6.095619144195185e-16,,2
7250,E71_I2_P49,,0.0,0.0,0.0,,0
7251,E71_I2_P50,,6.690545712285797e-15,6.692254685419399e-15,1.211182077201714e-15,,4
7252,E71_I2_P51,,2.0092556200881628e-14,2.0095655549362817e-14,3.6377042809738535e-15,,12
7253,E71_I2_P52,,5.065957213418503e-15,5.062541175069122e-15,9.179374859719095e-16,,3
7254,E71_I2_P53,,2.1824829277783834e-14,2.1822533014363334e-14,3.952349275399804e-15,,13
7255,E71_I2_P54,,8.31465891219764e-15,8.321496635951746e-15,1.5043400776191254e-15,,5
7256,E71_I2_P55,,6.709767171905834e-15,6.709604799602975e-15,1.215001681928549e-15,,4
7257,E71_I2_P56,,2.0275693767520566e-14,2.0260870543806946e-14,3.6741114479232824e-15,,12
7258,E71_I2_P57,,8.404214013412072e-15,8.402347810837602e-15,1.5221315134067081e-15,,5
7259,E71_I2_P58,,6.690991486434354e-15,6.692657063432344e-15,1.21127063118834e-15,,4
7260,E71_I2_P59,,1.0066333039149776e-14,1.0065925381012061e-14,1.8228368670755017e-15,,6
7261,E71_I2_P60,,1.3449344959965836e-14,1.344610251312055e-14,2.435927323052448e-15,,8
7262,E71_I2_P61,,1.0012434850176664e-14,1.00172646106324e-14,1.8121269677177977e-15,,6
7263,E71_I2_P62,,1.0044053391510137e-14,1.0045816102506892e-14,1.8184093256551096e-15,,6
7264,E71_I2_P63,,1.0062838265109897e-14,1.006277146121184e-14,1.8221423042219927e-15,,6
7265,E71_I2_P64,,1.6637733754496408e-14,1.6650599850517068e-14,3.0103519989900495e-15,,10
7266,E71_I2_P65,,1.3456326789394785e-14,1.345240773499123e-14,2.4373166789726492e-15,,8
7267,E71_I2_P66,,5.05616633071185e-15,5.0537053139899124e-15,9.159890390684514e-16,,3
7268,E71_I2_P67,,1.3333319486846442e-14,1.3341374734029186e-14,2.412875263899506e-15,,8
7269,E71_I2_P68,,6.72441741199418e-15,6.722821925218513e-15,1.2179131316472801e-15,,4
7270,E71_I2_P69,,1.6774883270446151e-15,1.677443055250619e-15,3.0375963799906185e-16,,1
7271,E71_I2_P70,,1.8471288824631293e-14,1.8468935334516355e-14,3.3451138670616976e-15,,11
7272,E71_I2_P71,,0.0,0.0,0.0,,0
7273,E71_I2_P72,,1.674554375227682e-14,1.6747953958350596e-14,3.031766794059849e-15,,10
7274,E71_I2_P73,,0.0,0.0,0.0,,0
7275,E71_I2_P74,,0.0,0.0,0.0,,0
7276,E71_I2_P75,,8.395876157207455e-15,8.394826826994798e-15,1.5204746320012892e-15,,5
7277,E71_I2_P76,,0.0,0.0,0.0,,0
7278,E71_I2_P77,,3.3851933325467265e-15,3.3821372268472214e-15,6.135269253178887e-16,,2
7279,E71_I2_P78,,3.3544307742560803e-15,3.3543924766069897e-15,6.074105681075762e-16,,2
7280,E71_I2_P79,,5.028800442429041e-15,5.029021851614565e-15,9.10550626493023e-16,,3
7281,E71_I2_P80,,6.690678248739451e-15,6.69237438054205e-15,1.2112084191538712e-15,,4
7282,E71_I2_P81,,6.704327085546808e-15,6.704669456157406e-15,1.2139149120849936e-15,,4
7283,E71_I2_P82,,1.0025708517970269e-14,1.0029252666315811e-14,1.8147642089197796e-15,,6
7284,E71_I2_P83,,5.0495392953719484e-15,5.047728931082168e-15,9.146716527700808e-16,,3
7285,E71_I2_P84,,1.001373848845609e-14,1.0018446149495861e-14,1.8123868571072775e-15,,6
7286,E71_I2_P85,,6.6900861692150145e-15,6.691833701550608e-15,1.2110894299762504e-15,,4
7287,E71_I2_P86,,6.7510880818465516e-15,6.746872206453117e-15,1.2232146977526206e-15,,4
7288,E71_I2_P87,,8.365968644834035e-15,8.367834998076839e-15,1.5145314676212924e-15,,5
7289,E71_I2_P88,,3.352610007708796e-15,3.3527482844591666e-15,6.07048514541028e-16,,2
7290,E71_I2_P89,,5.057810897191824e-15,5.055195496997394e-15,9.163175860780109e-16,,3
7291,E71_I2_P90,,1.0141074354545731e-14,1.0133309441407486e-14,1.8376897774899433e-15,,6
7292,E71_I2_P91,,3.35021187435162e-15,3.35058585817325e-15,6.065724150231783e-16,,2
7293,E71_I2_P92,,3.3562477066041574e-15,3.356032883855005e-15,6.077718340282995e-16,,2
7294,E71_I2_P93,,1.6764193480297762e-14,1.6764779000379742e-14,3.0354710362774504e-15,,10
7295,E71_I2_P94,,1.676445865155173e-15,1.6765011456657261e-15,3.0355222211600195e-16,,1
7296,E71_I2_P95,,1.3324957655122179e-14,1.3333822538854074e-14,2.411214723920783e-15,,8
7297,E71_I2_P96,,1.0039410353880482e-14,1.0041623823089435e-14,1.817486583285414e-15,,6
7298,E71_I2_P97,,8.33820225291366e-15,8.34275612149902e-15,1.509013948394497e-15,,5
7299,E71_I2_P98,,5.048148290658379e-15,5.046479234641484e-15,9.143962307129095e-16,,3
7300,E71_I2_P99,,6.711532856117693e-15,6.711195712480282e-15,1.2153520473941155e-15,,4
7301,E72_I2_P0,,3.3575342355166573e-15,3.3571928616017985e-15,6.080273228464842e-16,,2
7302,E72_I2_P1,,1.1724051619225658e-14,1.1725526692211057e-14,2.122667990009409e-15,,7
7303,E72_I2_P2,,1.674693653729738e-15,1.6749206226612667e-15,3.032042463323249e-16,,1
7304,E72_I2_P3,,6.679144180771781e-15,6.681959185092931e-15,1.2089167471615764e-15,,4
7305,E72_I2_P4,,8.406048525375581e-15,8.404005248184139e-15,1.5224967004404455e-15,,5
7306,E72_I2_P5,,3.348537391101711e-15,3.3490743379289772e-15,6.062396721457252e-16,,2
7307,E72_I2_P6,,2.0112447257203605e-14,2.0113608923744545e-14,3.641656786547102e-15,,12
7308,E72_I2_P7,,1.1686770876877289e-14,1.1691869521501112e-14,2.115261341787338e-15,,7
7309,E72_I2_P8,,3.3711488961396872e-15,3.369475043838426e-15,6.10733914808085e-16,,2
7310,E72_I2_P9,,5.0089787415394406e-15,5.011127259134003e-15,9.066122968655428e-16,,3
7311,E72_I2_P10,,5.0077184842294315e-15,5.009989879977356e-15,9.063620997103593e-16,,3
7312,E72_I2_P11,,1.5014060511557085e-14,1.5021757077040605e-14,2.7172799055920625e-15,,9
7313,E72_I2_P12,,1.6961665809043323e-15,1.6942849425392086e-15,3.074734371409105e-16,,1
7314,E72_I2_P13,,2.3576696837202097e-14,2.3567091415417937e-14,4.2708973255106515e-15,,14
7315,E72_I2_P14,,1.6738492862814599e-15,1.6741574390903413e-15,3.0303625047419837e-16,,1
7316,E72_I2_P15,,9.999641947857633e-15,1.0005713030135785e-14,1.80958651831724e-15,,6
7317,E72_I2_P16,,3.3565318455389042e-15,3.356287497213286e-15,6.078279114782224e-16,,2
7318,E72_I2_P17,,3.3574856109570812e-15,3.357147706881509e-15,6.080173769468467e-16,,2
7319,E72_I2_P18,,9.977181682008063e-15,9.98542547050225e-15,1.805126668063688e-15,,6
7320,E72_I2_P19,,8.394349884295801e-15,8.393450422137194e-15,1.5201714500341771e-15,,5
7321,E72_I2_P20,,3.021192615349959e-14,3.020945614110464e-14,5.47108302813745e-15,,18
7322,E72_I2_P21,,3.3500435711315027e-15,3.350433545074543e-15,6.065388833783492e-16,,2
7323,E72_I2_P22,,3.362440064743512e-15,3.3616205994335224e-15,6.090027564665703e-16,,2
7324,E72_I2_P23,,1.3428246997431844e-14,1.3427064977496598e-14,2.4317334255035267e-15,,8
7325,E72_I2_P24,,1.3428047500094714e-14,1.34268904029179e-14,2.4316949745025244e-15,,8
7326,E72_I2_P25,,3.361298823599868e-15,3.3605896946501908e-15,6.087756177096989e-16,,2
7327,E72_I2_P26,,3.3561426253641367e-15,3.3559356673521788e-15,6.077504228203185e-16,,2
7328,E72_I2_P27,,1.6834265539966053e-15,1.6828005822773524e-15,3.0493998091225244e-16,,1
7329,E72_I2_P28,,2.1671424091555746e-14,2.168403324209405e-14,3.921867706291847e-15,,13
7330,E72_I2_P29,,1.00616636095577e-14,1.006171202786552e-14,1.8219090062277475e-15,,6
7331,E72_I2_P30,,1.6790881664822388e-15,1.6788865647817121e-15,3.040775686525752e-16,,1
7332,E72_I2_P31,,1.6762615112218178e-15,1.6763356687938405e-15,3.035157859253979e-16,,1
7333,E72_I2_P32,,0.0,0.0,0.0,,0
7334,E72_I2_P33,,3.347059587671927e-15,3.347738169521197e-15,6.05945563215172e-16,,2
7335,E72_I2_P34,,1.6771440740559734e-15,1.6771304992013724e-15,3.036908073600439e-16,,1
7336,E72_I2_P35,,1.3452386861960785e-14,1.3448852491859708e-14,2.436533260239139e-15,,8
7337,E72_I2_P36,,1.1719447814501488e-14,1.172136590569258e-14,2.1217520626366025e-15,,7
7338,E72_I2_P37,,1.3395547071751658e-14,1.3397559676778299e-14,2.425236561319246e-15,,8
7339,E72_I2_P38,,2.350057561862308e-14,2.3498416063299274e-14,4.2557652827703685e-15,,14
7340,E72_I2_P39,,1.1815029493103009e-14,1.1807603967175452e-14,2.1407531063551508e-15,,7
7341,E72_I2_P40,,2.1988160387678058e-14,2.1969813638961404e-14,3.9848183787354996e-15,,13
7342,E72_I2_P41,,5.056801149371601e-15,5.05428319000237e-15,9.16116442879134e-16,,3
7343,E72_I2_P42,,9.994129653556922e-15,1.00007344983282e-14,1.808491862232649e-15,,6
7344,E72_I2_P43,,8.370292560428864e-15,8.371738098593484e-15,1.5153905607489034e-15,,5
7345,E72_I2_P44,,2.3415372197569365e-14,2.3421509445972244e-14,4.2388331393711506e-15,,14
7346,E72_I2_P45,,1.1725369980112136e-14,1.1726717132853405e-14,2.12293006103161e-15,,7
7347,E72_I2_P46,,8.378034880066742e-15,8.378726385945675e-15,1.5169289788158517e-15,,5
7348,E72_I2_P47,,6.717708874509482e-15,6.716770975399287e-15,1.2165800528126366e-15,,4
7349,E72_I2_P48,,4.994205073219575e-15,4.9977850070774175e-15,9.036782343315073e-16,,3
7350,E72_I2_P49,,3.3557842495088906e-15,3.3556137783860093e-15,6.076795303282448e-16,,2
7351,E72_I2_P50,,1.3302753006264976e-14,1.3313763914870018e-14,2.4068055115979523e-15,,8
7352,E72_I2_P51,,3.3571323801640584e-15,3.3568315298428485e-15,6.079477359160725e-16,,2
7353,E72_I2_P52,,3.375314252082134e-15,3.3732311211053854e-15,6.115621427314446e-16,,2
7354,E72_I2_P53,,1.3369831125745452e-14,1.337433071184207e-14,2.420124307547501e-15,,8
7355,E72_I2_P54,,1.3474796084003398e-14,1.3469058740814583e-14,2.440986539957894e-15,,8
7356,E72_I2_P55,,1.6795344376480955e-15,1.6792893489029075e-15,3.0416629384404775e-16,,1
7357,E72_I2_P56,,5.04117855594146e-15,5.04018830944e-15,9.130100348227495e-16,,3
7358,E72_I2_P57,,3.0347041136224497e-14,3.0331345266099134e-14,5.497943502161897e-15,,18
7359,E72_I2_P58,,1.6805618040222183e-15,1.6802149350225408e-15,3.0437020262352706e-16,,1
7360,E72_I2_P59,,1.1756697187478057e-14,1.1754976210663011e-14,2.1291532118394285e-15,,7
7361,E72_I2_P60,,1.3420797222443881e-14,1.3420342188957435e-14,2.4302527882576207e-15,,8
7362,E72_I2_P61,,8.350901875497271e-15,8.354228568677611e-15,1.511537431264898e-15,,5
7363,E72_I2_P62,,5.026051337902115e-15,5.026540990444267e-15,9.100044095449477e-16,,3
7364,E72_I2_P63,,1.49903178709876e-14,1.5000316586648254e-14,2.7125651681609443e-15,,9
7365,E72_I2_P64,,8.40898639925996e-15,8.406626225217217e-15,1.5230742245029781e-15,,5
7366,E72_I2_P65,,8.33276616481595e-15,8.337852013272227e-15,1.5079355129713314e-15,,5
7367,E72_I2_P66,,1.1725329186081118e-14,1.1726678055996475e-14,2.122921458299467e-15,,7
7368,E72_I2_P67,,1.6792705347126873e-15,1.6790471904625903e-15,3.041129505789347e-16,,1
7369,E72_I2_P68,,2.1820552914916145e-14,2.1818680354125346e-14,3.951500688209803e-15,,13
7370,E72_I2_P69,,1.67553042671273e-14,1.6756763790437922e-14,3.0337062680583625e-15,,10
7371,E72_I2_P70,,1.672254995497096e-14,1.672717559594767e-14,3.0271935083092273e-15,,10
7372,E72_I2_P71,,6.7434860869283785e-15,6.740024794167124e-15,1.2217047767516556e-15,,4
7373,E72_I2_P72,,3.338819256027393e-14,3.340301675693613e-14,6.043092444272722e-15,,20
7374,E72_I2_P73,,0.0,0.0,0.0,,0
7375,E72_I2_P74,,9.991997773559322e-15,9.998809687058645e-15,1.808068681566099e-15,,6
7376,E72_I2_P75,,1.3369829766109161e-14,1.3374344817247705e-14,2.4201274111825887e-15,,8
7377,E72_I2_P76,,2.0141043947739976e-14,2.0139416660754026e-14,3.647340060956506e-15,,12
7378,E72_I2_P77,,5.007822096221778e-15,5.010082950117126e-15,9.063825724405334e-16,,3
7379,E72_I2_P78,,8.383622440713281e-15,8.383762606879986e-15,1.5180378703469198e-15,,5
7380,E72_I2_P79,,6.66750712758514e-15,6.6714404884357355e-15,1.2066032391641389e-15,,4
7381,E72_I2_P80,,3.351857930215614e-15,3.352071594393277e-15,6.0689951972862105e-16,,2
7382,E72_I2_P81,,8.361197126548095e-15,8.363522379996917e-15,1.5135823580856622e-15,,5
7383,E72_I2_P82,,6.6864176901241674e-15,6.688524443459469e-15,1.2103612038113065e-15,,4
7384,E72_I2_P83,,1.0064064955725493e-14,1.0063878944753038e-14,1.822386190156723e-15,,6
7385,E72_I2_P84,,1.498369274116079e-14,1.4994328571505354e-14,2.7112487220840647e-15,,9
7386,E72_I2_P85,,1.6828291100925897e-15,1.682261517191297e-15,3.048211727455307e-16,,1
7387,E72_I2_P86,,1.0054657473334557e-14,1.0055389085686003e-14,1.820516762337602e-15,,6
7388,E72_I2_P87,,3.6911490579754296e-14,3.69098608511674e-14,6.6840584332969285e-15,,22
7389,E72_I2_P88,,8.384555266889752e-15,8.384597736392839e-15,1.5182217685568509e-15,,5
7390,E72_I2_P89,,3.3564693986528622e-15,3.356232814254379e-15,6.078158677089427e-16,,2
7391,E72_I2_P90,,3.3605877507972213e-15,3.359947760908362e-15,6.086341898748509e-16,,2
7392,E72_I2_P91,,3.3290347065546298e-15,3.331461953288836e-15,6.023653859660569e-16,,2
7393,E72_I2_P92,,1.6779698992482808e-15,1.677876032929691e-15,3.038549932011036e-16,,1
7394,E72_I2_P93,,1.6806936690199952e-15,1.6803344792839817e-15,3.0439654062510005e-16,,1
7395,E72_I2_P94,,6.7435113184782246e-15,6.7400414277134254e-15,1.221708444128667e-15,,4
7396,E72_I2_P95,,4.183483708690251e-14,4.1843704239004164e-14,7.573654203557985e-15,,25
7397,E72_I2_P96,,1.674724646694517e-15,1.6749487284801805e-15,3.0321043350677256e-16,,1
7398,E72_I2_P97,,8.398387893034138e-15,8.397085827356343e-15,1.5209722519992342e-15,,5
7399,E72_I2_P98,,1.1707666682899701e-14,1.1710735406353677e-14,2.119412318645583e-15,,7
7400,E72_I2_P99,,6.7299887949659225e-15,6.727850052404457e-15,1.2190211099354138e-15,,4
7401,E73_I2_P0,,1.1796371299263232e-14,1.1790766321709243e-14,2.1370403927029164e-15,,7
7402,E73_I2_P1,,3.350851530956321e-15,3.351163239901874e-15,6.066995288755682e-16,,2
7403,E73_I2_P2,,1.0009784521957966e-14,1.0014872700196642e-14,1.81160087121075e-15,,6
7404,E73_I2_P3,,2.6882717691822167e-14,2.6877796353889863e-14,4.868680107706753e-15,,16
7405,E73_I2_P4,,1.3516272470560463e-14,1.3506465703715328e-14,2.4492352759906724e-15,,8
7406,E73_I2_P5,,5.045080553492495e-15,5.043706085184427e-15,9.137851161940355e-16,,3
7407,E73_I2_P6,,0.0,0.0,0.0,,0
7408,E73_I2_P7,,5.011315526558647e-15,5.013237691416705e-15,9.070765821541912e-16,,3
7409,E73_I2_P8,,2.0259197105804318e-14,2.0245996221092484e-14,3.670830544790596e-15,,12
7410,E73_I2_P9,,6.73732587532849e-15,6.7344683475609725e-15,1.2204798184797328e-15,,4
7411,E73_I2_P10,,3.3565318316856973e-15,3.356287405130123e-15,6.078278911971195e-16,,2
7412,E73_I2_P11,,1.1769424552405189e-14,1.1766471331855056e-14,2.1316857509871136e-15,,7
7413,E73_I2_P12,,6.680049876564699e-15,6.682779033172436e-15,1.2090971061512068e-15,,4
7414,E73_I2_P13,,5.046134977174192e-15,5.044659734215501e-15,9.139952604891513e-16,,3
7415,E73_I2_P14,,5.065375169967332e-15,5.062014765687245e-15,9.178213796696136e-16,,3
7416,E73_I2_P15,,1.0059034113625253e-14,1.0059331823639328e-14,1.821384884254017e-15,,6
7417,E73_I2_P16,,3.3542512172527653e-15,3.3542315588281946e-15,6.073751317435332e-16,,2
7418,E73_I2_P17,,8.406861656822165e-15,8.404739371152169e-15,1.522658457428028e-15,,5
7419,E73_I2_P18,,5.0246085520525566e-15,5.025234718307747e-15,9.097168326270753e-16,,3
7420,E73_I2_P19,,6.703647645815947e-15,6.704082001044137e-15,1.2137855674001128e-15,,4
7421,E73_I2_P20,,3.37368632269727e-15,3.3717646930720884e-15,6.112387618502631e-16,,2
7422,E73_I2_P21,,3.368660598332345e-15,3.367230189898389e-15,6.102390310586771e-16,,2
7423,E73_I2_P22,,6.737474800031711e-15,6.734601641998892e-15,1.2205092011229357e-15,,4
7424,E73_I2_P23,,1.342882780833452e-14,1.3427598071455145e-14,2.4318508431503497e-15,,8
7425,E73_I2_P24,,8.387143941466686e-15,8.386941242493855e-15,1.518737841478424e-15,,5
7426,E73_I2_P25,,1.0108904260673898e-14,1.0104292141482454e-14,1.8312905858773692e-15,,6
7427,E73_I2_P26,,1.0037714442796134e-14,1.0040094482411205e-14,1.817149992311408e-15,,6
7428,E73_I2_P27,,1.0027710834472353e-14,1.003104772292648e-14,1.8151591719690468e-15,,6
7429,E73_I2_P28,,3.348403446155585e-15,3.3489517459064952e-15,6.062126867003647e-16,,2
7430,E73_I2_P29,,8.355933672967444e-15,8.35876571152476e-15,1.5125356699675935e-15,,5
7431,E73_I2_P30,,6.735838771821619e-15,6.733126549411679e-15,1.2201840487709313e-15,,4
7432,E73_I2_P31,,0.0,0.0,0.0,,0
7433,E73_I2_P32,,6.745062402885102e-15,6.741444574562317e-15,1.2220178194663041e-15,,4
7434,E73_I2_P33,,5.010785110207311e-15,5.012756919735552e-15,9.069708101724958e-16,,3
7435,E73_I2_P34,,1.3440281805129367e-14,1.3437928321098096e-14,2.4341263907180774e-15,,8
7436,E73_I2_P35,,8.425609122040949e-15,8.42165054030376e-15,1.5263856852136653e-15,,5
7437,E73_I2_P36,,0.0,0.0,0.0,,0
7438,E73_I2_P37,,8.38915551513472e-15,8.388760939616038e-15,1.5191385900683677e-15,,5
7439,E73_I2_P38,,6.71703956784427e-15,6.716167145149488e-15,1.2164470406258825e-15,,4
7440,E73_I2_P39,,1.339915738540589e-14,1.3400820747504412e-14,2.4259544447437183e-15,,8
7441,E73_I2_P40,,8.448495396915906e-15,8.442288156107762e-15,1.5309368522369559e-15,,5
7442,E73_I2_P41,,1.6796634732742852e-15,1.6794057742478335e-15,3.041919410186134e-16,,1
7443,E73_I2_P42,,3.3443492815885775e-15,3.3452927280986857e-15,6.054073668079523e-16,,2
7444,E73_I2_P43,,1.3396803628431373e-14,1.3398695662010334e-14,2.4254866289499738e-15,,8
7445,E73_I2_P44,,1.8384734437389236e-14,1.8390822719682778e-14,3.3279169181145944e-15,,11
7446,E73_I2_P45,,1.68038048834154e-14,1.680049089412789e-14,3.0433366430893687e-15,,10
7447,E73_I2_P46,,5.021503939415813e-15,5.0224361431471136e-15,9.091007890671106e-16,,3
7448,E73_I2_P47,,5.0297596299993665e-15,5.029887955289662e-15,9.10741334974564e-16,,3
7449,E73_I2_P48,,9.992850017604475e-15,9.999579881669676e-15,1.8082380106895026e-15,,6
7450,E73_I2_P49,,8.420405539392373e-15,8.416957011787858e-15,1.5253510351930775e-15,,5
7451,E73_I2_P50,,3.0293833793471154e-14,3.028335496706965e-14,5.487364626811325e-15,,18
