,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8053,E79_I2_P52,,9.749972577980851e-07,9.85022873902557e-07,2.2559822303716494e-07,,51
8054,E79_I2_P53,,1.0866921171803094e-06,1.085741470579004e-06,2.54209362926357e-07,,52
8055,E79_I2_P54,,1.0631564646035039e-06,1.0708633094169208e-06,2.4708221645248045e-07,,54
8056,E79_I2_P55,,5.681007265534712e-07,5.776463934157028e-07,1.2984452898583247e-07,,32
8057,E79_I2_P56,,5.924934550232259e-07,6.078355818661265e-07,1.341747507613227e-07,,36
8058,E79_I2_P57,,8.977267671858631e-07,9.073924268366387e-07,2.0657911566584435e-07,,48
8059,E79_I2_P58,,6.663221685268588e-07,6.7010645809898e-07,1.5434691528798052e-07,,34
8060,E79_I2_P59,,1.1421068491845532e-06,1.0912139934356867e-06,2.7892600317676516e-07,,39
8061,E79_I2_P60,,1.1559404255647724e-06,1.155020411563438e-06,2.708770529951133e-07,,55
8062,E79_I2_P61,,1.23091763312793e-06,1.2346700674475726e-06,2.8787887815171563e-07,,60
8063,E79_I2_P62,,1.01762266772017e-06,1.0003098968701583e-06,2.4169357973858886e-07,,43
8064,E79_I2_P63,,9.008699778743936e-07,8.911701694000905e-07,2.126049601016342e-07,,40
8065,E79_I2_P64,,9.803798704248052e-07,9.766644546597206e-07,2.2977114743453082e-07,,46
8066,E79_I2_P65,,1.0217869819149942e-06,1.0496457725248567e-06,2.328867852732072e-07,,61
8067,E79_I2_P66,,3.4455745165901253e-06,3.4836280279960397e-06,8.211163701074865e-07,,163
8068,E79_I2_P67,,1.0156057431536662e-06,1.031014263607521e-06,2.341761622588657e-07,,55
8069,E79_I2_P68,,2.005270753645877e-06,2.0558662158649397e-06,4.631166393057459e-07,,113
8070,E79_I2_P69,,7.876947393118132e-07,8.01658463264743e-07,1.8065722052958396e-07,,44
8071,E79_I2_P70,,1.0014684226221593e-06,1.007738063947278e-06,2.3228165610953098e-07,,51
8072,E79_I2_P71,,8.952844828021307e-07,8.892139890651397e-07,2.1048562618891362e-07,,41
8073,E79_I2_P72,,1.2402773131230995e-06,1.2346852738082188e-06,2.9215663615742596e-07,,57
8074,E79_I2_P73,,1.01356921593172e-06,1.014855960384706e-06,2.3570385746851975e-07,,50
8075,E79_I2_P74,,5.439449766885829e-07,5.493000084190672e-07,1.251235943710141e-07,,29
8076,E79_I2_P75,,1.1611922142511399e-06,1.1880508785800962e-06,2.6575290296399274e-07,,67
8077,E79_I2_P76,,1.1468774034071582e-06,1.1362320923959385e-06,2.710682806469291e-07,,51
8078,E79_I2_P77,,9.765530440466184e-07,9.710956437742545e-07,2.295351911736036e-07,,45
8079,E79_I2_P78,,5.655828105262008e-07,5.609118630319457e-07,1.3256986709908453e-07,,26
8080,E79_I2_P79,,1.3222913226563134e-06,1.3630995066983336e-06,3.0163109718511745e-07,,80
8081,E79_I2_P80,,1.1921543701940155e-06,1.2015545948438857e-06,2.767113660531404e-07,,61
8082,E79_I2_P81,,7.498429963733696e-07,7.536836587823139e-07,1.7390614617744437e-07,,38
8083,E79_I2_P82,,7.716488545093948e-07,7.816966409528745e-07,1.7719625053255336e-07,,42
8084,E79_I2_P83,,6.79748545258766e-07,6.819327223133479e-07,1.5784782800453764e-07,,34
8085,E79_I2_P84,,5.326353844356175e-07,5.395748654114368e-07,1.2230116615841782e-07,,29
8086,E79_I2_P85,,1.3393162569192337e-06,1.355928564118897e-06,3.107988115142958e-07,,70
8087,E79_I2_P86,,1.4326478971280265e-06,1.4223010274748386e-06,3.390676167220759e-07,,64
8088,E79_I2_P87,,1.115480614489778e-06,1.1432728469349443e-06,2.551722816160952e-07,,65
8089,E79_I2_P88,,7.7023819147943e-07,7.578257171633322e-07,1.8240733336235176e-07,,33
8090,E79_I2_P89,,1.3296852954504401e-06,1.3257058370063298e-06,3.125223160466302e-07,,62
8091,E79_I2_P90,,8.482032756831901e-07,8.425727097127577e-07,1.9922202145546386e-07,,39
8092,E79_I2_P91,,1.0188650286823326e-06,1.0242471851540783e-06,2.3717212649380132e-07,,51
8093,E79_I2_P92,,5.548552079500131e-07,5.48708720019467e-07,1.3033497024226096e-07,,25
8094,E79_I2_P93,,2.370188384928413e-06,2.398552271972436e-06,5.573026462187839e-07,,118
8095,E79_I2_P94,,1.2632443721706063e-06,1.2653231944385001e-06,2.956998448252531e-07,,61
8096,E79_I2_P95,,1.1474931798034052e-06,1.1593355230332942e-06,2.655518447923503e-07,,60
8097,E79_I2_P96,,1.139856517287997e-06,1.126915825346482e-06,2.6975733775258457e-07,,50
8098,E79_I2_P97,,1.0093766870069781e-06,1.0247666007678505e-06,2.3236576718801737e-07,,55
8099,E79_I2_P98,,7.34490327746992e-07,7.266981649360402e-07,1.7277921367945975e-07,,33
8100,E79_I2_P99,,9.928233842687171e-07,9.79371579282274e-07,2.351621221194448e-07,,43
8101,E80_I2_P0,,9.115759344682023e-07,9.111811748612653e-07,2.128378353979815e-07,,44
8102,E80_I2_P1,,7.717163424346456e-07,7.931371961081233e-07,1.7505331848651462e-07,,47
8103,E80_I2_P2,,1.6977443633855776e-06,1.6841084854103024e-06,4.0269795724380147e-07,,75
8104,E80_I2_P3,,1.3490301349181528e-06,1.361378256186835e-06,3.1366332442484034e-07,,69
8105,E80_I2_P4,,8.953048366226209e-07,9.117113830788315e-07,2.0550371910222068e-07,,50
8106,E80_I2_P5,,9.571437509257073e-07,9.76155911289948e-07,2.1950725706528092e-07,,54
8107,E80_I2_P6,,1.1027495055880011e-06,1.131723210115441e-06,2.5189901027118674e-07,,65
8108,E80_I2_P7,,1.0441499606476408e-06,1.0565587301830662e-06,2.4161718895162874e-07,,55
8109,E80_I2_P8,,6.540946648940502e-07,6.525619064945734e-07,1.5176186305849007e-07,,32
8110,E80_I2_P9,,5.072845269259456e-07,5.139302537532344e-07,1.1605209120299919e-07,,28
8111,E80_I2_P10,,1.2045109980664747e-06,1.1918128718999483e-06,2.851018218195173e-07,,53
8112,E80_I2_P11,,1.3254317169842696e-06,1.3546539372926831e-06,3.045508657000278e-07,,75
8113,E80_I2_P12,,9.710959928495135e-07,9.30321744142702e-07,2.361451890757559e-07,,34
8114,E80_I2_P13,,7.459482067843336e-07,7.607264445435228e-07,1.7005873653164271e-07,,43
8115,E80_I2_P14,,9.392721654507939e-07,9.482285798688536e-07,2.1728890865351905e-07,,49
8116,E80_I2_P15,,9.076665271521969e-07,9.292694148593642e-07,2.0723001735258683e-07,,53
8117,E80_I2_P16,,8.57025400357366e-07,8.584579312696331e-07,1.9977617791226545e-07,,42
8118,E80_I2_P17,,1.5092410200517796e-06,1.5966778460810617e-06,3.363877354297076e-07,,113
8119,E80_I2_P18,,9.906213278779616e-07,9.70380684227633e-07,2.3566584879486235e-07,,41
8120,E80_I2_P19,,6.271420068110534e-07,6.327891821709055e-07,1.4463517509089545e-07,,33
8121,E80_I2_P20,,1.1123737880981298e-06,1.087266968074134e-06,2.6568554711669444e-07,,45
8122,E80_I2_P21,,1.2416189637471122e-06,1.232923015138158e-06,2.9312074910650506e-07,,56
8123,E80_I2_P22,,8.752030487871964e-07,8.659278170946349e-07,2.0637703950329287e-07,,39
8124,E80_I2_P23,,8.105834167969935e-07,7.984675529547053e-07,1.9181653854091762e-07,,35
8125,E80_I2_P24,,1.1377701842034088e-06,1.1303979216464138e-06,2.677557878953755e-07,,52
8126,E80_I2_P25,,8.035042606682404e-07,8.13287372541175e-07,1.8518119237123858e-07,,43
8127,E80_I2_P26,,9.041648216080063e-07,9.14801119689037e-07,2.0873737775472818e-07,,48
8128,E80_I2_P27,,1.0400571747295703e-06,1.0429317279563726e-06,2.427403622287422e-07,,51
8129,E80_I2_P28,,8.599665624868014e-07,8.81694133726682e-07,1.9587103742498602e-07,,51
8130,E80_I2_P29,,6.898132956066394e-07,6.955703087571906e-07,1.5932201916776924e-07,,36
8131,E80_I2_P30,,2.7158643762042455e-06,2.7713364194114273e-06,6.365693110114477e-07,,142
8132,E80_I2_P31,,9.614021642600627e-07,1.0086101505321874e-06,2.1435220364989858e-07,,69
8133,E80_I2_P32,,8.359725510803023e-07,8.493432327955478e-07,1.9210687654257732e-07,,46
8134,E80_I2_P33,,1.6675464322286589e-06,1.683661054265676e-06,3.8964627235428977e-07,,84
8135,E80_I2_P34,,1.3503091418668847e-06,1.3633939860176991e-06,3.142585916982671e-07,,69
8136,E80_I2_P35,,1.5818538422835114e-06,1.5369368070361533e-06,3.822636656841231e-07,,60
8137,E80_I2_P36,,7.579553861339926e-07,7.682196812305564e-07,1.7446483659896565e-07,,41
8138,E80_I2_P37,,2.007986746355078e-06,2.0443192186014896e-06,4.655846408568386e-07,,108
8139,E80_I2_P38,,1.1996607771590108e-06,1.2183289215999446e-06,2.7671231740713505e-07,,65
8140,E80_I2_P39,,6.711716108874788e-07,6.899588665601498e-07,1.5216682319342194e-07,,41
8141,E80_I2_P40,,5.326136600254398e-07,5.174415565381805e-07,1.2719002475730936e-07,,21
8142,E80_I2_P41,,7.27751793696784e-07,7.342353407423886e-07,1.6817976020813745e-07,,38
8143,E80_I2_P42,,2.7622989535658563e-06,2.7946512492008427e-06,6.527194250056731e-07,,135
8144,E80_I2_P43,,1.132756985220531e-06,1.1807077363626526e-06,2.549339978909317e-07,,76
8145,E80_I2_P44,,7.55247701519242e-07,7.419230743120911e-07,1.7908461249510144e-07,,32
8146,E80_I2_P45,,1.7390989578525883e-06,1.7210900395906747e-06,4.1417535402319187e-07,,75
8147,E80_I2_P46,,8.557534814936867e-07,8.820130623079406e-07,1.9394319052604937e-07,,53
8148,E80_I2_P47,,7.794088859028713e-07,8.004364082190882e-07,1.771002567653934e-07,,47
8149,E80_I2_P48,,5.747314073357941e-07,5.769276003670453e-07,1.3323512460197643e-07,,29
8150,E80_I2_P49,,1.0464958388580975e-06,1.0571355254485313e-06,2.417859281813059e-07,,55
8151,E80_I2_P50,,1.2070276868635316e-06,1.2234094170493631e-06,2.7938901420450577e-07,,64
8152,E80_I2_P51,,8.722616364449402e-07,9.049232686113745e-07,1.965047040078703e-07,,57
8153,E80_I2_P52,,8.311361733414608e-07,7.948211017751947e-07,2.018547679059601e-07,,29
8154,E80_I2_P53,,1.133842179700498e-06,1.1509207860581398e-06,2.6188093110418087e-07,,61
8155,E80_I2_P54,,1.0047997395225743e-06,1.015955655498894e-06,2.3219284808155066e-07,,53
8156,E80_I2_P55,,8.64122587487665e-07,8.721774105059083e-07,1.999485844545238e-07,,45
8157,E80_I2_P56,,1.0840092634776626e-06,1.0868706170762187e-06,2.5316875179954405e-07,,53
8158,E80_I2_P57,,9.027131155905671e-07,9.268848153969005e-07,2.0551139026089618e-07,,54
8159,E80_I2_P58,,8.724354651607423e-07,8.795859114203072e-07,2.0212555591690702e-07,,45
8160,E80_I2_P59,,1.2315800923046288e-06,1.245384847392851e-06,2.858261341507738e-07,,64
8161,E80_I2_P60,,1.6289790996315193e-06,1.6811236373425367e-06,3.7268337034102973e-07,,98
8162,E80_I2_P61,,2.0800605127994552e-06,2.105216323488015e-06,4.859455090189326e-07,,106
8163,E80_I2_P62,,5.894032519844982e-07,6.093313773383879e-07,1.326661733646429e-07,,38
8164,E80_I2_P63,,1.3264003982901178e-06,1.2931844736206334e-06,3.1876046261671676e-07,,52
8165,E80_I2_P64,,1.2084696783486998e-06,1.1868191867195587e-06,2.867866976628558e-07,,51
8166,E80_I2_P65,,7.981874266780907e-07,8.172270808435806e-07,1.8183238227306282e-07,,47
8167,E80_I2_P66,,2.006562258749277e-06,2.0018645433280636e-06,4.758193582489436e-07,,91
8168,E80_I2_P67,,4.663540007524604e-06,4.86456565714942e-06,1.0985180251895033e-06,,265
8169,E80_I2_P68,,8.216163224670127e-07,8.24434011438802e-07,1.9097074545274975e-07,,41
8170,E80_I2_P69,,8.705231951870892e-07,8.893705914066806e-07,1.991106959439654e-07,,50
8171,E80_I2_P70,,5.60728240558133e-07,5.568112354564256e-07,1.313220811417799e-07,,26
8172,E80_I2_P71,,7.981690871119582e-07,8.039777673462938e-07,1.8491769540572557e-07,,41
8173,E80_I2_P72,,1.0565273185255236e-06,1.0126802819323417e-06,2.5707188169756054e-07,,37
8174,E80_I2_P73,,6.692658918422792e-07,6.748069881621148e-07,1.5447393293896525e-07,,35
8175,E80_I2_P74,,7.106897803087035e-07,7.257573239380441e-07,1.6226665747832115e-07,,41
8176,E80_I2_P75,,8.751339419550814e-07,8.702932664161988e-07,2.0473179598840042e-07,,41
8177,E80_I2_P76,,8.839129708364707e-07,8.842454405508475e-07,2.0613301633584474e-07,,43
8178,E80_I2_P77,,1.4257112013276883e-06,1.4470961299047374e-06,3.301103024809498e-07,,76
8179,E80_I2_P78,,1.0068079255115205e-06,1.03386502567005e-06,2.2947109617022523e-07,,60
8180,E80_I2_P79,,5.891812982402299e-07,5.943012507966628e-07,1.358293374088332e-07,,31
8181,E80_I2_P80,,6.120569514359624e-07,6.143450763058239e-07,1.4172231089158038e-07,,31
8182,E80_I2_P81,,5.164028751649192e-07,5.069526841871462e-07,1.221461354401184e-07,,22
8183,E80_I2_P82,,1.1212024516880009e-06,1.1291608981762141e-06,2.60455694030057e-07,,57
8184,E80_I2_P83,,8.189330771530811e-07,8.405437302440811e-07,1.8633659270958783e-07,,49
8185,E80_I2_P84,,7.171600046766579e-07,7.146632487639981e-07,1.67647647172723e-07,,34
8186,E80_I2_P85,,1.3082103991488643e-06,1.3251983995070492e-06,3.030312472581025e-07,,69
8187,E80_I2_P86,,1.6402351635255926e-06,1.6450121418643855e-06,3.848542182058968e-07,,79
8188,E80_I2_P87,,1.2676715134462297e-06,1.2800093141677923e-06,2.947573109961621e-07,,65
8189,E80_I2_P88,,7.530637810076546e-07,7.434283625757501e-07,1.7639296365822074e-07,,34
8190,E80_I2_P89,,1.0463638987903027e-06,1.0186629615867546e-06,2.5102119291826965e-07,,41
8191,E80_I2_P90,,1.0963121784923855e-06,1.0892237094519927e-06,2.5816126591753273e-07,,50
8192,E80_I2_P91,,8.671389411637e-07,8.673351937818075e-07,2.0243445510382166e-07,,42
8193,E80_I2_P92,,8.762291899536533e-07,9.171300272911021e-07,1.955102972577731e-07,,62
8194,E80_I2_P93,,1.2440124084596445e-06,1.2872339172929921e-06,2.8241331017534883e-07,,78
8195,E80_I2_P94,,1.1611141169142143e-06,1.1798309290688275e-06,2.679048987933305e-07,,63
8196,E80_I2_P95,,1.4482099004242228e-06,1.4673512839144478e-06,3.360314627910471e-07,,76
8197,E80_I2_P96,,9.135131471732469e-07,9.387796287165121e-07,2.078346424045561e-07,,55
8198,E80_I2_P97,,1.174590821901657e-06,1.178795948533578e-06,2.738826355994117e-07,,58
8199,E80_I2_P98,,5.345554876324358e-07,5.361304552711883e-07,1.237478313324041e-07,,27
8200,E80_I2_P99,,1.0984123656987937e-06,1.1020194138513922e-06,2.563434373164141e-07,,54
8201,E81_I2_P0,,7.542833709079687e-07,7.611502040534235e-07,1.736024909788813e-07,,40
8202,E81_I2_P1,,7.720614051221673e-07,7.782247339681398e-07,1.785999662407866e-07,,40
8203,E81_I2_P2,,5.527227486508051e-07,5.498149911625681e-07,1.2920076034965499e-07,,26
8204,E81_I2_P3,,1.0861260722056064e-06,1.112353561733672e-06,2.4853050216095673e-07,,63
8205,E81_I2_P4,,1.4463499480636348e-06,1.4013742347575337e-06,3.49937976013791e-07,,54
8206,E81_I2_P5,,6.547223815987587e-07,6.466419506512231e-07,1.5430617692178782e-07,,29
8207,E81_I2_P6,,9.534818315804414e-07,9.58222337107309e-07,2.2150705663260687e-07,,48
8208,E81_I2_P7,,7.319962594542062e-07,7.256647790454127e-07,1.7097781019645797e-07,,34
8209,E81_I2_P8,,6.330027533347245e-07,6.304213621501719e-07,1.4787493224354893e-07,,30
8210,E81_I2_P9,,7.304912694375204e-07,7.145176232679094e-07,1.7385286268469624e-07,,30
8211,E81_I2_P10,,1.2205020959062622e-06,1.2440356357451445e-06,2.8066621808040934e-07,,68
8212,E81_I2_P11,,1.072985421177289e-06,1.0792754386776704e-06,2.495735747426022e-07,,54
8213,E81_I2_P12,,3.623686246625687e-07,3.4642384618398813e-07,8.721398527876574e-08,,13
8214,E81_I2_P13,,8.079727172840034e-07,8.075731518161657e-07,1.8863228713681911e-07,,39
8215,E81_I2_P14,,7.429888428520256e-07,7.452378319428526e-07,1.7270701490434787e-07,,37
8216,E81_I2_P15,,1.1740460327950198e-06,1.1984764752582914e-06,2.6983415359576317e-07,,66
8217,E81_I2_P16,,5.49614648807646e-07,5.497968346330834e-07,1.2780952357883777e-07,,27
8218,E81_I2_P17,,1.2808052327620567e-06,1.2808004747716666e-06,2.989663753133821e-07,,62
8219,E81_I2_P18,,1.0190223549715225e-06,1.0443382023295972e-06,2.324289784677696e-07,,60
8220,E81_I2_P19,,1.3532644888297147e-06,1.3609993517135427e-06,3.161689269836192e-07,,67
8221,E81_I2_P20,,8.46727430541825e-07,8.656676667683183e-07,1.934447188729295e-07,,49
8222,E81_I2_P21,,1.6187459285153596e-06,1.6610577153278501e-06,3.7229307005781977e-07,,93
8223,E81_I2_P22,,1.354835639631203e-06,1.3364341687270385e-06,3.219974602670168e-07,,58
8224,E81_I2_P23,,9.037161248930631e-07,8.81192871836273e-07,2.161709618477836e-07,,36
8225,E81_I2_P24,,1.0927606703617119e-06,1.116675616888323e-06,2.4975986482483276e-07,,63
8226,E81_I2_P25,,1.137231588858192e-06,1.1305099168797381e-06,2.677900057783985e-07,,52
8227,E81_I2_P26,,1.2862293672838932e-06,1.2715216696795343e-06,3.0503438331104997e-07,,56
8228,E81_I2_P27,,1.3737820869533704e-06,1.3761213024999295e-06,3.220676880371955e-07,,66
8229,E81_I2_P28,,1.3010878008710854e-06,1.3415087206021827e-06,2.965827470759459e-07,,79
8230,E81_I2_P29,,1.0135223778841091e-06,9.908574226365182e-07,2.4214413326935376e-07,,41
8231,E81_I2_P30,,5.618473341944607e-07,5.654532424333813e-07,1.2984952206771224e-07,,29
8232,E81_I2_P31,,1.074855526261138e-06,1.0605295749142342e-06,2.539523113824694e-07,,47
8233,E81_I2_P32,,7.775662477676429e-07,7.432758037831972e-07,1.890242390091434e-07,,27
8234,E81_I2_P33,,7.458003194559405e-07,7.638531163810653e-07,1.6988380945500657e-07,,44
8235,E81_I2_P34,,2.3664786351930475e-06,2.4513685723534205e-06,5.443661845995845e-07,,142
8236,E81_I2_P35,,1.207750607577557e-06,1.2275505434350543e-06,2.7821113816963836e-07,,66
8237,E81_I2_P36,,1.447682006208433e-06,1.4604588248304588e-06,3.3651949966052776e-07,,74
8238,E81_I2_P37,,1.3477611004217262e-06,1.3636725122411494e-06,3.130728030879628e-07,,70
8239,E81_I2_P38,,1.249936464394233e-06,1.2341537007200197e-06,2.9663980871051414e-07,,54
8240,E81_I2_P39,,5.168828453274175e-07,5.209227851786077e-07,1.1927029356195343e-07,,27
8241,E81_I2_P40,,2.199034975329626e-06,2.193906702400267e-06,5.22582131735049e-07,,99
8242,E81_I2_P41,,1.1288375981571868e-06,1.1438336469901299e-06,2.610186506158886e-07,,60
8243,E81_I2_P42,,1.1496082082712476e-06,1.1716563314748384e-06,2.643863966550925e-07,,64
8244,E81_I2_P43,,7.340876999265511e-07,7.420192763748618e-07,1.6923263942166886e-07,,39
8245,E81_I2_P44,,7.071239679477299e-07,7.110121129419899e-07,1.6386534206757392e-07,,36
8246,E81_I2_P45,,5.404295647313011e-07,5.441622623500563e-07,1.2484518099587733e-07,,28
8247,E81_I2_P46,,1.2918369372221466e-06,1.3060788343696856e-06,2.9990510392853865e-07,,67
8248,E81_I2_P47,,1.0809162714188988e-06,1.0596823122119137e-06,2.569669971529496e-07,,45
8249,E81_I2_P48,,7.60398459508809e-07,7.831717033208919e-07,1.7226870024882513e-07,,47
8250,E81_I2_P49,,1.2562854663849847e-06,1.2882298646546973e-06,2.8778430845697116e-07,,73
8251,E81_I2_P50,,6.803338053121593e-07,6.77184548873619e-07,1.5916432686122101e-07,,32
8252,E81_I2_P51,,9.367479225548488e-07,9.336151845568547e-07,2.1960370606179e-07,,44
8253,E81_I2_P52,,1.2797452551896508e-06,1.3200694782191273e-06,2.915783408059374e-07,,78
8254,E81_I2_P53,,7.345915380700928e-07,7.29310595728683e-07,1.7208539019234245e-07,,34
8255,E81_I2_P54,,7.878284455458723e-07,7.992379032713195e-07,1.8110549812493888e-07,,43
8256,E81_I2_P55,,8.478408328877493e-07,8.5538444190841e-07,1.962652658890624e-07,,44
8257,E81_I2_P56,,1.274761359851957e-06,1.2669471776198939e-06,3.0052173552597616e-07,,58
8258,E81_I2_P57,,8.756953721483791e-07,9.079955343832155e-07,1.9734842315880775e-07,,57
8259,E81_I2_P58,,2.6446371404919103e-06,2.647469546358403e-06,6.298020538852031e-07,,120
8260,E81_I2_P59,,6.849237874376502e-07,6.812077701326517e-07,1.6038304904084346e-07,,32
8261,E81_I2_P60,,9.236254390208489e-07,9.25922894375007e-07,2.1454169736371248e-07,,46
8262,E81_I2_P61,,6.850367165529869e-07,7.154744465125104e-07,1.528238444402756e-07,,48
8263,E81_I2_P62,,8.372742437135289e-07,8.528803974116139e-07,1.919881764720391e-07,,47
8264,E81_I2_P63,,6.600028874114147e-07,6.63933854609064e-07,1.5252814283347112e-07,,34
8265,E81_I2_P64,,9.608690713225983e-07,9.653779796739085e-07,2.2363106708688833e-07,,48
8266,E81_I2_P65,,8.532965807536863e-07,8.798924610827418e-07,1.9335235898474388e-07,,53
8267,E81_I2_P66,,1.153415004356616e-06,1.1465507169908677e-06,2.711998795990225e-07,,53
8268,E81_I2_P67,,6.120208941315016e-07,6.171472415672023e-07,1.4128628191011342e-07,,32
8269,E81_I2_P68,,8.492622582196026e-07,8.62343285496182e-07,1.9470802938801224e-07,,47
8270,E81_I2_P69,,7.10086320437069e-07,6.939616375923699e-07,1.690888399930463e-07,,29
8271,E81_I2_P70,,8.538092435989313e-07,8.550883368062748e-07,1.9876968596574736e-07,,42
8272,E81_I2_P71,,6.814931187602543e-07,6.85667932364135e-07,1.5766376656400528e-07,,35
8273,E81_I2_P72,,8.149907603733866e-07,8.348295547261455e-07,1.857618661877221e-07,,48
8274,E81_I2_P73,,6.990870439178261e-07,6.906523709858619e-07,1.6476745380188436e-07,,31
8275,E81_I2_P74,,5.893657296324594e-07,6.014610716993433e-07,1.3445265763992057e-07,,34
8276,E81_I2_P75,,1.18521643857415e-06,1.2107259660010938e-06,2.7222827622661084e-07,,67
8277,E81_I2_P76,,8.82018811683724e-07,8.688250840030354e-07,2.0885435947855093e-07,,38
8278,E81_I2_P77,,6.265312680144024e-07,6.274699306286794e-07,1.4561759722920399e-07,,31
8279,E81_I2_P78,,1.4867371953539476e-06,1.5102595559370818e-06,3.4369905922728527e-07,,80
8280,E81_I2_P79,,5.673945328659563e-07,5.597741926683059e-07,1.3373976049458665e-07,,25
8281,E81_I2_P80,,1.0035281838699116e-06,9.90884319195713e-07,2.3713836283893688e-07,,44
8282,E81_I2_P81,,1.0966177919002504e-06,1.1031271440585883e-06,2.553422770691553e-07,,55
8283,E81_I2_P82,,8.685588487207347e-07,8.749632887035223e-07,2.0076646085753453e-07,,45
8284,E81_I2_P83,,8.568794538439302e-07,8.47311025798387e-07,2.0219032028790137e-07,,38
8285,E81_I2_P84,,1.2080941395868652e-06,1.1935977497075805e-06,2.856540088108954e-07,,53
8286,E81_I2_P85,,7.944205713716817e-07,7.81201404197826e-07,1.880630194637054e-07,,34
8287,E81_I2_P86,,1.325830112287613e-06,1.325448589354549e-06,3.110094653619621e-07,,63
