,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7631,E75_I2_P30,,1.7178842497427147e-06,1.7200974586395153e-06,4.176155980094599e-07,,60
7632,E75_I2_P31,,1.6545769193037388e-06,1.671957165980031e-06,3.986748070276952e-07,,62
7633,E75_I2_P32,,9.098244722484989e-07,8.961673543937007e-07,2.225492363315761e-07,,29
7634,E75_I2_P33,,3.5831963208220472e-06,3.614446254782961e-06,8.818990501976821e-07,,124
7635,E75_I2_P34,,9.933438028082568e-07,9.998740148706191e-07,2.385638737210041e-07,,37
7636,E75_I2_P35,,7.046485834434665e-07,6.961721209362578e-07,1.7179848009035672e-07,,23
7637,E75_I2_P36,,1.1852671137019618e-06,1.2351360101559767e-06,2.755664267283753e-07,,58
7638,E75_I2_P37,,8.187248712016609e-07,8.316258558223667e-07,1.9445681208947665e-07,,33
7639,E75_I2_P38,,1.3714577237124601e-06,1.3813458930549665e-06,3.2980006505694716e-07,,51
7640,E75_I2_P39,,7.99907963512077e-07,8.133355410155869e-07,1.8897885223018709e-07,,33
7641,E75_I2_P40,,8.150635740882313e-07,8.183777046953538e-07,1.9579847807406663e-07,,30
7642,E75_I2_P41,,1.1071107335521378e-06,1.114069035656198e-06,2.662371490514341e-07,,41
7643,E75_I2_P42,,1.8522846137670665e-06,1.8988099203184585e-06,4.412570618771786e-07,,77
7644,E75_I2_P43,,1.2781090263316844e-06,1.2666110088210023e-06,3.1222195421683924e-07,,42
7645,E75_I2_P44,,1.3296230437386496e-06,1.3155731784532942e-06,3.2570929026004276e-07,,43
7646,E75_I2_P45,,1.1182710465325245e-06,1.1309024992759154e-06,2.6770477196946964e-07,,43
7647,E75_I2_P46,,1.4669871500105905e-06,1.491439322787817e-06,3.5076303317872463e-07,,58
7648,E75_I2_P47,,1.341718800414043e-06,1.3407886156560387e-06,3.250483022334235e-07,,47
7649,E75_I2_P48,,2.9909540074153858e-06,3.0914402641461764e-06,7.157712881338169e-07,,127
7650,E75_I2_P49,,3.541697155314563e-06,3.5516055014446825e-06,8.683722409985737e-07,,121
7651,E75_I2_P50,,1.254247441475812e-06,1.242687555596579e-06,3.0456900303084345e-07,,42
7652,E75_I2_P51,,1.358110390425473e-06,1.40140838572258e-06,3.192517243350341e-07,,61
7653,E75_I2_P52,,1.8230602322671848e-06,1.8539202251592728e-06,4.3445642513113445e-07,,73
7654,E75_I2_P53,,1.5608076694224038e-06,1.5747644223106386e-06,3.7624651460706915e-07,,58
7655,E75_I2_P54,,1.053641092053866e-06,1.0663273422652028e-06,2.516049026954201e-07,,41
7656,E75_I2_P55,,1.1159351511653378e-06,1.1019255130203964e-06,2.728532296639574e-07,,36
7657,E75_I2_P56,,6.890210430343588e-07,6.962925813759906e-07,1.6389278447621096e-07,,27
7658,E75_I2_P57,,3.979420285052745e-06,3.960709702299499e-06,9.935953942743196e-07,,124
7659,E75_I2_P58,,7.012831929597646e-07,6.931978152803665e-07,1.7084306704217948e-07,,23
7660,E75_I2_P59,,1.8513517864184103e-06,1.847060874164154e-06,4.514534250829858e-07,,63
7661,E75_I2_P60,,9.11742883142781e-07,9.139648909697019e-07,2.1964338417050164e-07,,33
7662,E75_I2_P61,,1.3326470666863398e-06,1.3169532457073066e-06,3.2615484533125695e-07,,43
7663,E75_I2_P62,,9.687946516792058e-07,9.814648677137017e-07,2.311180127600014e-07,,38
7664,E75_I2_P63,,8.801734723075798e-07,8.627060244904281e-07,2.1644367355785509e-07,,27
7665,E75_I2_P64,,1.3354059602073568e-06,1.3394703103002413e-06,3.2261695983039684e-07,,48
7666,E75_I2_P65,,1.0095891522949685e-06,1.0063270368480323e-06,2.445347873053312e-07,,35
7667,E75_I2_P66,,1.0809733303374767e-06,1.097310867916012e-06,2.5750464822856924e-07,,43
7668,E75_I2_P67,,1.6464363673050076e-06,1.6422998602586886e-06,4.0144059784870983e-07,,56
7669,E75_I2_P68,,2.0923644130806926e-06,2.074354063227749e-06,5.15429076365026e-07,,67
7670,E75_I2_P69,,1.4238700543872137e-06,1.4118478658575786e-06,3.4761074064136447e-07,,47
7671,E75_I2_P70,,1.154256935808294e-06,1.1591790593235749e-06,2.7828746781200883e-07,,42
7672,E75_I2_P71,,1.7714506673620926e-06,1.7932991689639877e-06,4.266749961082931e-07,,67
7673,E75_I2_P72,,1.4805948218069679e-06,1.4781267387261462e-06,3.6003776571244617e-07,,51
7674,E75_I2_P73,,1.973623127106926e-06,1.989660950720642e-06,4.778400786455607e-07,,72
7675,E75_I2_P74,,1.2081075424807443e-06,1.251058214625824e-06,2.828028144614102e-07,,56
7676,E75_I2_P75,,1.4433867399545325e-06,1.4080503277734072e-06,3.5857467027541103e-07,,42
7677,E75_I2_P76,,2.1954289210046294e-06,2.1782143658298903e-06,5.374480739674528e-07,,72
7678,E75_I2_P77,,1.0710062655092e-06,1.071673264947763e-06,2.589238577076082e-07,,38
7679,E75_I2_P78,,6.328777282636784e-07,6.264328075995266e-07,1.539091009799647e-07,,21
7680,E75_I2_P79,,7.99051138520142e-07,8.110814055652448e-07,1.8996564475081014e-07,,32
7681,E75_I2_P80,,1.0922069907737918e-06,1.1231870056255659e-06,2.5718402970049305e-07,,48
7682,E75_I2_P81,,1.089739262761314e-06,1.0873010760796495e-06,2.6383045275670016e-07,,38
7683,E75_I2_P82,,2.432655926451652e-06,2.3933808343924257e-06,6.052786092298945e-07,,73
7684,E75_I2_P83,,1.3832724759813022e-06,1.3966638148880034e-06,3.3264154703289235e-07,,52
7685,E75_I2_P84,,1.5731083902814696e-06,1.5812627605262036e-06,3.8019181066615125e-07,,57
7686,E75_I2_P85,,2.369245105566009e-06,2.3194823979085127e-06,5.911800189838465e-07,,69
7687,E75_I2_P86,,1.0128879669870088e-06,9.968402382468216e-07,2.4815657459676354e-07,,32
7688,E75_I2_P87,,9.201694107746164e-07,9.284589454985451e-07,2.2033211106325787e-07,,35
7689,E75_I2_P88,,6.065491213488083e-07,6.196623267897341e-07,1.4262027764944035e-07,,26
7690,E75_I2_P89,,1.3321952103811673e-06,1.3443574469381936e-06,3.2028189930111536e-07,,50
7691,E75_I2_P90,,1.0129723374460632e-06,1.0168770079053561e-06,2.438217882776854e-07,,37
7692,E75_I2_P91,,1.7138771214880446e-06,1.6998064982799055e-06,4.198290382756032e-07,,56
7693,E75_I2_P92,,1.809297654691207e-06,1.8424970148600945e-06,4.32723476095962e-07,,72
7694,E75_I2_P93,,1.1062815092380934e-06,1.0858195190025703e-06,2.7237788351298317e-07,,34
7695,E75_I2_P94,,1.6998615078966348e-06,1.6964956715080504e-06,4.143622481505311e-07,,58
7696,E75_I2_P95,,1.0084167421893611e-06,1.0185632447978944e-06,2.4062530291366486e-07,,39
7697,E75_I2_P96,,1.3894788498847664e-06,1.4090253833665845e-06,3.327798305219114e-07,,54
7698,E75_I2_P97,,7.456938150049601e-07,7.631013469524899e-07,1.7566240282126502e-07,,32
7699,E75_I2_P98,,2.204027695791473e-06,2.1921029633871017e-06,5.419175035362176e-07,,72
7700,E75_I2_P99,,2.1052098370815775e-06,2.1527467013252014e-06,5.0408765738973e-07,,85
7701,E76_I2_P0,,1.4281787438055713e-06,1.472879441727751e-06,3.356950553770802e-07,,64
7702,E76_I2_P1,,1.7297362452089927e-06,1.7534547751412847e-06,4.144832846364653e-07,,67
7703,E76_I2_P2,,5.94279621690352e-07,5.891158115260286e-07,1.441920135041496e-07,,20
7704,E76_I2_P3,,1.8936875606212148e-06,1.944069258195512e-06,4.467828403592385e-07,,82
7705,E76_I2_P4,,1.4495283647090109e-06,1.4159338975750535e-06,3.5856891618234147e-07,,43
7706,E76_I2_P5,,2.832389003182294e-06,2.86112714380383e-06,6.901670124107278e-07,,102
7707,E76_I2_P6,,2.5694259406898647e-06,2.5758256589887463e-06,6.292691459618313e-07,,88
7708,E76_I2_P7,,1.4351342357127217e-06,1.441243592965516e-06,3.464333983265309e-07,,52
7709,E76_I2_P8,,3.019916316879291e-06,3.0298043786758004e-06,7.412711404460998e-07,,103
7710,E76_I2_P9,,1.3290826663222515e-06,1.3366901043900463e-06,3.1980619778063035e-07,,49
7711,E76_I2_P10,,7.787463955300265e-07,7.955584780782202e-07,1.8369590211945252e-07,,33
7712,E76_I2_P11,,9.243883958654586e-07,9.13222634595648e-07,2.2574947271785959e-07,,30
7713,E76_I2_P12,,1.4896659148225263e-06,1.4609233478114634e-06,3.6833704886353433e-07,,45
7714,E76_I2_P13,,1.3524285406244013e-06,1.321805598120713e-06,3.350999970758909e-07,,40
7715,E76_I2_P14,,1.6726918854363964e-06,1.6933537366580403e-06,4.0154629456725685e-07,,64
7716,E76_I2_P15,,1.451313497650863e-06,1.4701939133554705e-06,3.4784243773861386e-07,,56
7717,E76_I2_P16,,2.1349568859517996e-06,2.1615668766941726e-06,5.157142426088122e-07,,80
7718,E76_I2_P17,,1.3753674710364868e-06,1.389094876648294e-06,3.284947404429669e-07,,53
7719,E76_I2_P18,,1.3892422509443417e-06,1.383295509337982e-06,3.384927693322404e-07,,47
7720,E76_I2_P19,,2.852403066017964e-06,2.8819812556233087e-06,6.927093870904873e-07,,104
7721,E76_I2_P20,,1.961204283474662e-06,2.016150811722978e-06,4.6652880844445746e-07,,83
7722,E76_I2_P21,,8.024239452818445e-07,7.960622219011995e-07,1.948997925447935e-07,,27
7723,E76_I2_P22,,3.4503001670624468e-06,3.4295899234641547e-06,8.588144228104586e-07,,108
7724,E76_I2_P23,,9.35260827121863e-07,9.043613450158992e-07,2.3299163765356158e-07,,26
7725,E76_I2_P24,,1.3527369028518039e-06,1.3463141954953496e-06,3.2889165967450807e-07,,46
7726,E76_I2_P25,,1.9944944526576007e-06,1.93491288653769e-06,5.002927396727943e-07,,55
7727,E76_I2_P26,,1.0366467296709949e-06,1.0444803033108714e-06,2.4855342826864934e-07,,39
7728,E76_I2_P27,,7.893717660750163e-07,7.769915750637029e-07,1.9329086845528837e-07,,25
7729,E76_I2_P28,,1.3605735987677503e-06,1.361842092095437e-06,3.2961638234130305e-07,,48
7730,E76_I2_P29,,1.6960984404575452e-06,1.6628015124624757e-06,4.19791141189233e-07,,51
7731,E76_I2_P30,,1.4542723902990975e-06,1.4515569402159397e-06,3.5374170315112045e-07,,50
7732,E76_I2_P31,,1.4627870294604408e-06,1.4585526711441922e-06,3.5595782727546493e-07,,50
7733,E76_I2_P32,,9.491867523394308e-07,9.344551236314032e-07,2.3261994398317846e-07,,30
7734,E76_I2_P33,,8.457882234270817e-07,8.617271144946637e-07,2.001632281227508e-07,,35
7735,E76_I2_P34,,8.825212702675376e-07,8.732496305222124e-07,2.1515974526064274e-07,,29
7736,E76_I2_P35,,1.7627089514454864e-06,1.8051568694335655e-06,4.1982320059118413e-07,,73
7737,E76_I2_P36,,9.439076382048366e-07,9.680670448823762e-07,2.2222453639266267e-07,,41
7738,E76_I2_P37,,1.4995660525610946e-06,1.5302126959989095e-06,3.5733691948275366e-07,,61
7739,E76_I2_P38,,1.253616138688848e-06,1.2505127044714592e-06,3.028256176112302e-07,,44
7740,E76_I2_P39,,8.985026746861772e-07,9.187151278121178e-07,2.1230384889719617e-07,,38
7741,E76_I2_P40,,2.2552218801030434e-06,2.3172167590365265e-06,5.384354982991126e-07,,94
7742,E76_I2_P41,,9.235184284435471e-07,9.31103864634729e-07,2.2114247851212882e-07,,35
7743,E76_I2_P42,,1.406218272931989e-06,1.4502874329434148e-06,3.305726813657718e-07,,63
7744,E76_I2_P43,,1.3926229740254772e-06,1.386250288079296e-06,3.3943311492408794e-07,,47
7745,E76_I2_P44,,1.0238700596081432e-06,1.048650182903932e-06,2.4135469820982835e-07,,44
7746,E76_I2_P45,,1.603579324360252e-06,1.619182224616669e-06,3.861714580000622e-07,,60
7747,E76_I2_P46,,1.6035971102515305e-06,1.6158633140109917e-06,3.870475801667747e-07,,59
7748,E76_I2_P47,,1.5552546882150982e-06,1.5766738892566166e-06,3.731356995590671e-07,,60
7749,E76_I2_P48,,8.903050707872561e-07,9.08306146878165e-07,2.1080752944866414e-07,,37
7750,E76_I2_P49,,9.308288280495595e-07,9.360190878111473e-07,2.2265064052367268e-07,,35
7751,E76_I2_P50,,1.1383659047063016e-06,1.148139256869081e-06,2.7298124122037436e-07,,43
7752,E76_I2_P51,,1.305460420294528e-06,1.2898120265938166e-06,3.196959764472674e-07,,42
7753,E76_I2_P52,,1.575052654406652e-06,1.556125733737627e-06,3.872776556456525e-07,,50
7754,E76_I2_P53,,1.0600412215179587e-06,1.078845693345182e-06,2.5194462256487066e-07,,43
7755,E76_I2_P54,,9.344770190467264e-07,9.337780055512684e-07,2.258307259755168e-07,,33
7756,E76_I2_P55,,1.6450054540443024e-06,1.643065036737348e-06,3.995642509666771e-07,,57
7757,E76_I2_P56,,2.024692758141333e-06,2.039198413297249e-06,4.893331509053793e-07,,74
7758,E76_I2_P57,,6.157891849335907e-07,6.034676725348528e-07,1.5112501112123488e-07,,19
7759,E76_I2_P58,,2.405438469093524e-06,2.416506659560656e-06,5.873003759215317e-07,,84
7760,E76_I2_P59,,1.5079406139358258e-06,1.4829568564146277e-06,3.706205453716968e-07,,47
7761,E76_I2_P60,,7.976055043855367e-07,8.028503361303997e-07,1.9101181221694705e-07,,30
7762,E76_I2_P61,,1.4934003512995116e-06,1.5009081544619881e-06,3.6107521606914336e-07,,54
7763,E76_I2_P62,,5.016595235117897e-07,5.169834772097241e-07,1.170622027089143e-07,,23
7764,E76_I2_P63,,1.6230452185523954e-06,1.6663439215995208e-06,3.849512000575178e-07,,69
7765,E76_I2_P64,,1.8718868876486286e-06,1.9330232390963636e-06,4.4203418429370987e-07,,83
7766,E76_I2_P65,,5.446150320757899e-06,5.540679498757878e-06,1.3520625132288005e-06,,190
7767,E76_I2_P66,,1.3969579042801122e-06,1.4253854563846683e-06,3.3255927575329607e-07,,57
7768,E76_I2_P67,,1.7295264277265526e-06,1.7418968020707942e-06,4.184033303536984e-07,,63
7769,E76_I2_P68,,8.940866559356127e-07,9.202089143623134e-07,2.0971015573683684e-07,,40
7770,E76_I2_P69,,1.836697790838554e-06,1.8330022797444138e-06,4.469938965355866e-07,,63
7771,E76_I2_P70,,6.521997256455829e-07,6.507897998279254e-07,1.5738928042968035e-07,,23
7772,E76_I2_P71,,1.1001711299320033e-06,1.127253848007226e-06,2.599078465937274e-07,,47
7773,E76_I2_P72,,1.24505314262107e-06,1.2603764166081818e-06,2.98214794139985e-07,,48
7774,E76_I2_P73,,6.703082015521563e-07,6.702964937968826e-07,1.614835969814058e-07,,24
7775,E76_I2_P74,,1.3555763119195978e-06,1.3751305602774483e-06,3.242446312793303e-07,,53
7776,E76_I2_P75,,1.3018554719892897e-06,1.2956323315008108e-06,3.170880064867132e-07,,44
7777,E76_I2_P76,,1.1804346552332248e-06,1.1783316070657946e-06,2.8629464188239753e-07,,41
7778,E76_I2_P77,,9.081236665437452e-07,8.952598053173546e-07,2.222552354566569e-07,,29
7779,E76_I2_P78,,2.6640723259104667e-06,2.701249454593371e-06,6.463215272484202e-07,,99
7780,E76_I2_P79,,1.2057311168556949e-06,1.2042941728208271e-06,2.9240210198042073e-07,,42
7781,E76_I2_P80,,1.962483815992256e-06,1.9691409541455567e-06,4.774341632416636e-07,,69
7782,E76_I2_P81,,9.331560971863793e-07,9.517837508453983e-07,2.2052999478915967e-07,,39
7783,E76_I2_P82,,7.531144125129343e-07,7.32996366746682e-07,1.8630412083476617e-07,,22
7784,E76_I2_P83,,1.016549986792782e-06,1.0162738473839886e-06,2.4561086037683695e-07,,36
7785,E76_I2_P84,,5.096699060431512e-07,5.003804081844705e-07,1.2471586401638622e-07,,16
7786,E76_I2_P85,,4.7620390741185307e-07,4.5857533313804e-07,1.1867115452863246e-07,,13
7787,E76_I2_P86,,2.738451990072043e-06,2.8156682506901805e-06,6.562588007039586e-07,,113
7788,E76_I2_P87,,4.881992499583373e-07,4.984232118162199e-07,1.145824334383671e-07,,21
7789,E76_I2_P88,,1.7600310999345477e-06,1.757171841889877e-06,4.293414908198674e-07,,60
7790,E76_I2_P89,,1.1005170185593043e-06,1.0881236625284148e-06,2.684079680148817e-07,,36
7791,E76_I2_P90,,9.100735992034907e-07,8.92538699253988e-07,2.2376488935955862e-07,,28
7792,E76_I2_P91,,1.2761860530430476e-06,1.2433834405109846e-06,3.168767161831564e-07,,37
7793,E76_I2_P92,,6.0987473866167e-07,6.135215079326934e-07,1.458292410385633e-07,,23
7794,E76_I2_P93,,1.4304804610326123e-06,1.4345579598157642e-06,3.463324213273276e-07,,51
7795,E76_I2_P94,,2.0257239406142335e-06,2.0803982925665335e-06,4.824263228942095e-07,,85
7796,E76_I2_P95,,1.928123272578645e-06,1.906378392627505e-06,4.7504901939109427e-07,,61
7797,E76_I2_P96,,1.7535604405017583e-06,1.777204503839509e-06,4.217384383368269e-07,,67
7798,E76_I2_P97,,1.2291866374611287e-06,1.240916468833101e-06,2.940781219286747e-07,,47
7799,E76_I2_P98,,7.584589305887306e-07,7.716090081474152e-07,1.7978679744552406e-07,,31
7800,E76_I2_P99,,1.3469407031665787e-06,1.3426573266905653e-06,3.277313516258348e-07,,46
7801,E77_I2_P0,,3.621598397076339e-06,3.6586518758964203e-06,8.895589113851691e-07,,127
7802,E77_I2_P1,,8.714467895763593e-07,8.810109319445848e-07,2.0765721391655383e-07,,34
7803,E77_I2_P2,,1.3559857757451848e-06,1.36491247444348e-06,3.266245951176122e-07,,50
7804,E77_I2_P3,,3.9315496923487516e-07,4.0478300754128974e-07,9.166800999811925e-08,,18
7805,E77_I2_P4,,1.1336314807961888e-06,1.1336665737327744e-06,2.7430323220080937e-07,,40
7806,E77_I2_P5,,1.3864511638299211e-06,1.4058113104791122e-06,3.318018029977561e-07,,54
7807,E77_I2_P6,,1.365173846017516e-06,1.3990514985202225e-06,3.230954822044871e-07,,58
7808,E77_I2_P7,,1.1854000600242833e-06,1.1966779003969234e-06,2.841863799762852e-07,,45
7809,E77_I2_P8,,1.4044278811513672e-06,1.4078253858322363e-06,3.3997838060138863e-07,,50
7810,E77_I2_P9,,1.0634003243478836e-06,1.066561647074651e-06,2.55364535828967e-07,,39
7811,E77_I2_P10,,1.262118651282803e-06,1.281113313580976e-06,3.009866756774366e-07,,50
7812,E77_I2_P11,,1.4318111367271697e-06,1.4068517988675694e-06,3.530382765335052e-07,,44
7813,E77_I2_P12,,9.617674589010922e-07,9.780370692221256e-07,2.2837256753955336e-07,,39
7814,E77_I2_P13,,1.3223057916224675e-06,1.3391291167934263e-06,3.16846864670649e-07,,51
7815,E77_I2_P14,,9.70593472930118e-07,1.0012631225903234e-06,2.2749281207690807e-07,,44
7816,E77_I2_P15,,2.2332324736496197e-06,2.245647316357335e-06,5.438379433854359e-07,,79
7817,E77_I2_P16,,1.8383211267666044e-06,1.8860561222860323e-06,4.3745604912698333e-07,,77
7818,E77_I2_P17,,1.3276609049071918e-06,1.3397009181519005e-06,3.188498819136168e-07,,50
7819,E77_I2_P18,,7.069463879666e-07,7.221835403145378e-07,1.6668509817750144e-07,,30
7820,E77_I2_P19,,9.815550711164118e-07,9.92858652946316e-07,2.3458102101963536e-07,,38
7821,E77_I2_P20,,5.550560935486483e-06,5.511234814880415e-06,1.4072373333711718e-06,,163
7822,E77_I2_P21,,1.3807682695862092e-06,1.4117149206523527e-06,3.2685086168523885e-07,,58
7823,E77_I2_P22,,9.88204339616474e-07,9.716988983854214e-07,2.4235723617788003e-07,,31
7824,E77_I2_P23,,1.0781940157306535e-06,1.0919470023718643e-06,2.576235397781451e-07,,42
7825,E77_I2_P24,,7.07748014322578e-07,7.134081218408109e-07,1.6910397267906465e-07,,27
7826,E77_I2_P25,,1.1390273609489814e-06,1.1525089319578154e-06,2.7249862243807524e-07,,44
7827,E77_I2_P26,,7.303034438271319e-06,7.505968167991347e-06,1.834620665523148e-06,,256
7828,E77_I2_P27,,7.936090558062855e-07,8.025674077464077e-07,1.8911978199607167e-07,,31
7829,E77_I2_P28,,5.541927720476385e-07,5.53924815349328e-07,1.3311928648304782e-07,,20
7830,E77_I2_P29,,1.0171105419860996e-06,1.0241560431702178e-06,2.441667589440316e-07,,38
7831,E77_I2_P30,,1.6236902326345127e-06,1.6354960481372423e-06,3.912074377155079e-07,,60
7832,E77_I2_P31,,2.722823647680482e-06,2.7504325474688767e-06,6.635724690908711e-07,,98
7833,E77_I2_P32,,1.0764697943964609e-06,1.0687268988901198e-06,2.6219655510527333e-07,,36
7834,E77_I2_P33,,9.909106457502712e-07,9.82777399648841e-07,2.4134032186080387e-07,,33
7835,E77_I2_P34,,8.268087028715934e-07,8.212934335844513e-07,2.0076589072092632e-07,,28
7836,E77_I2_P35,,2.0070829000112834e-06,2.0377082458273705e-06,4.832303293082324e-07,,77
7837,E77_I2_P36,,1.5493898303358298e-06,1.5846692310100913e-06,3.6868135878985763e-07,,64
7838,E77_I2_P37,,8.70893926067708e-07,8.718352025328999e-07,2.0851119796372463e-07,,32
7839,E77_I2_P38,,9.259997582222209e-07,9.105367234136757e-07,2.272192507387996e-07,,29
7840,E77_I2_P39,,6.987086797668495e-07,7.120220897903419e-07,1.6525923973264962e-07,,29
7841,E77_I2_P40,,1.9537082504533567e-06,2.040045887628261e-06,4.575025280311491e-07,,94
7842,E77_I2_P41,,1.0424421212983574e-06,1.0448841602276643e-06,2.5057411312066905e-07,,38
7843,E77_I2_P42,,8.540834012838358e-07,8.435081747621307e-07,2.0785936252414417e-07,,28
7844,E77_I2_P43,,1.2618778966857304e-06,1.2217427750651812e-06,3.151136033193507e-07,,35
7845,E77_I2_P44,,3.7311589885607486e-07,3.7758013374482474e-07,8.825971007011391e-08,,15
7846,E77_I2_P45,,1.3791827494612057e-06,1.3893834943331584e-06,3.3228260879032477e-07,,51
7847,E77_I2_P46,,1.9881154480343144e-06,2.0434239271159066e-06,4.7303499493236215e-07,,84
7848,E77_I2_P47,,8.14914249832427e-07,7.978960030122664e-07,2.0011358964797695e-07,,25
7849,E77_I2_P48,,1.6265056511830102e-06,1.6445154873671382e-06,3.902464917011278e-07,,62
7850,E77_I2_P49,,1.9589357977382567e-06,2.0136270933013332e-06,4.6577990574857633e-07,,83
7851,E77_I2_P50,,7.776971378619233e-07,7.99910829495895e-07,1.8196252733622042e-07,,35
7852,E77_I2_P51,,2.057190570151217e-06,2.1105159009414157e-06,4.89781854793949e-07,,86
7853,E77_I2_P52,,7.175839580497406e-07,7.288728301564618e-07,1.7030028627602505e-07,,29
7854,E77_I2_P53,,2.6762390913626452e-06,2.7072081252287622e-06,6.501008381026057e-07,,98
7855,E77_I2_P54,,7.639777164938636e-07,7.826775161804395e-07,1.798935580136582e-07,,33
7856,E77_I2_P55,,1.5746527918422532e-06,1.600911982454034e-06,3.769582515225424e-07,,62
7857,E77_I2_P56,,1.0114404176094924e-06,1.009823373246321e-06,2.4359266777123394e-07,,36
7858,E77_I2_P57,,2.3539849694807944e-06,2.363419006785911e-06,5.747206334169982e-07,,82
7859,E77_I2_P58,,1.080741426743406e-06,1.1231157088366431e-06,2.5153993081941215e-07,,52
7860,E77_I2_P59,,9.183378200338151e-07,9.267253154591344e-07,2.1980140095506662e-07,,35
7861,E77_I2_P60,,1.553170196442526e-06,1.5154532506027954e-06,3.838288307652626e-07,,46
7862,E77_I2_P61,,1.1579309204753296e-06,1.1885171567685068e-06,2.733440163144473e-07,,50
7863,E77_I2_P62,,6.583619331557538e-07,6.482885452218294e-07,1.6094246241384653e-07,,21
7864,E77_I2_P63,,1.936871288829893e-06,1.9143711494688485e-06,4.77651968713104e-07,,61
7865,E77_I2_P64,,7.954127001443944e-07,7.86277684554169e-07,1.9398214046404676e-07,,26
7866,E77_I2_P65,,9.099151375730508e-07,9.482494942856576e-07,2.1095606753258796e-07,,45
7867,E77_I2_P66,,1.024023217866535e-06,1.0431226788548865e-06,2.428989117447119e-07,,42
7868,E77_I2_P67,,8.889076687694525e-07,9.007373496362311e-07,2.1188871002991567e-07,,35
7869,E77_I2_P68,,1.5297795264827796e-06,1.560667195863815e-06,3.648075959968387e-07,,62
7870,E77_I2_P69,,1.5448429276251723e-06,1.5826679669913123e-06,3.6646877832794584e-07,,65
7871,E77_I2_P70,,1.3643241224520963e-06,1.3653832206240964e-06,3.3072819085731434e-07,,48
7872,E77_I2_P71,,1.0686036497683968e-06,1.0388464878647354e-06,2.645189160839932e-07,,31
7873,E77_I2_P72,,8.943795083733146e-07,9.087603025519405e-07,2.1259550179108332e-07,,36
7874,E77_I2_P73,,5.767915298826593e-07,5.738190108873063e-07,1.3934798770101375e-07,,20
7875,E77_I2_P74,,8.969104883089451e-07,9.2850189798111e-07,2.0928346354682125e-07,,42
7876,E77_I2_P75,,1.9926994126656417e-06,1.9818559933195495e-06,4.878973897304893e-07,,66
7877,E77_I2_P76,,1.2594719041161997e-06,1.2797218353536254e-06,3.0056590747934656e-07,,50
