,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2902,E240_I2_P1,,2.745683268029239e-06,2.6908148503322347e-06,1.113067326938205e-06,,2
2903,E240_I2_P2,,1.2322017437497145e-06,1.2345598560147664e-06,4.894762604013705e-07,,1
2904,E240_I2_P3,,0.0,0.0,0.0,,0
2905,E240_I2_P4,,1.240379726975435e-06,1.2413659458715805e-06,4.934872026431175e-07,,1
2906,E240_I2_P5,,0.0,0.0,0.0,,0
2907,E240_I2_P6,,0.0,0.0,0.0,,0
2908,E240_I2_P7,,3.952586674723859e-06,3.9131391691568705e-06,1.5938477476939014e-06,,3
2909,E240_I2_P8,,0.0,0.0,0.0,,0
2910,E240_I2_P9,,0.0,0.0,0.0,,0
2911,E241_I2_P0,,0.0,0.0,0.0,,0
2912,E241_I2_P1,,0.0,0.0,0.0,,0
2913,E241_I2_P2,,0.0,0.0,0.0,,0
2914,E241_I2_P3,,1.6427035521023262e-06,1.551199034139735e-06,6.909250449964935e-07,,1
2915,E241_I2_P4,,2.038001360580836e-06,2.1178775148857424e-06,7.81514982423728e-07,,2
2916,E241_I2_P5,,4.25241826331129e-06,4.147565226748719e-06,1.739445047452061e-06,,3
2917,E241_I2_P6,,0.0,0.0,0.0,,0
2918,E241_I2_P7,,0.0,0.0,0.0,,0
2919,E241_I2_P8,,0.0,0.0,0.0,,0
2920,E241_I2_P9,,1.1315871508078414e-06,1.152558563913247e-06,4.422398786493773e-07,,1
2921,E242_I2_P0,,0.0,0.0,0.0,,0
2922,E242_I2_P1,,0.0,0.0,0.0,,0
2923,E242_I2_P2,,0.0,0.0,0.0,,0
2924,E242_I2_P3,,0.0,0.0,0.0,,0
2925,E242_I2_P4,,0.0,0.0,0.0,,0
2926,E242_I2_P5,,0.0,0.0,0.0,,0
2927,E242_I2_P6,,0.0,0.0,0.0,,0
2928,E242_I2_P7,,0.0,0.0,0.0,,0
2929,E242_I2_P8,,4.139007743315853e-06,4.061037971516673e-06,1.6850590865968715e-06,,3
2930,E242_I2_P9,,0.0,0.0,0.0,,0
2931,E243_I2_P0,,0.0,0.0,0.0,,0
2932,E243_I2_P1,,2.8537225660153595e-06,2.7764668263504228e-06,1.1668699937630798e-06,,2
2933,E243_I2_P2,,1.2080555691995794e-06,1.2151090526289506e-06,4.780900303288364e-07,,1
2934,E243_I2_P3,,0.0,0.0,0.0,,0
2935,E243_I2_P4,,2.503887398911318e-06,2.501824217868236e-06,9.982726140255057e-07,,2
2936,E243_I2_P5,,0.0,0.0,0.0,,0
2937,E243_I2_P6,,0.0,0.0,0.0,,0
2938,E243_I2_P7,,0.0,0.0,0.0,,0
2939,E243_I2_P8,,2.208289446559974e-06,2.260987484638471e-06,8.597435814768245e-07,,2
2940,E243_I2_P9,,1.2836724235358867e-06,1.2758447011516087e-06,5.140195622994922e-07,,1
2941,E244_I2_P0,,1.0338765686997353e-06,1.0708548126423658e-06,3.9716582467511834e-07,,1
2942,E244_I2_P1,,1.349020304843191e-06,1.3275075668603025e-06,5.454544214876314e-07,,1
2943,E244_I2_P2,,0.0,0.0,0.0,,0
2944,E244_I2_P3,,0.0,0.0,0.0,,0
2945,E244_I2_P4,,0.0,0.0,0.0,,0
2946,E244_I2_P5,,0.0,0.0,0.0,,0
2947,E244_I2_P6,,0.0,0.0,0.0,,0
2948,E244_I2_P7,,0.0,0.0,0.0,,0
2949,E244_I2_P8,,0.0,0.0,0.0,,0
2950,E244_I2_P9,,0.0,0.0,0.0,,0
2951,E245_I2_P0,,9.940348041838608e-07,1.0368053363309314e-06,3.789659497199347e-07,,1
2952,E245_I2_P1,,0.0,0.0,0.0,,0
2953,E245_I2_P2,,0.0,0.0,0.0,,0
2954,E245_I2_P3,,0.0,0.0,0.0,,0
2955,E245_I2_P4,,0.0,0.0,0.0,,0
2956,E245_I2_P5,,0.0,0.0,0.0,,0
2957,E245_I2_P6,,0.0,0.0,0.0,,0
2958,E245_I2_P7,,2.380192677793506e-06,2.4024890059773076e-06,9.400859708620352e-07,,2
2959,E245_I2_P8,,0.0,0.0,0.0,,0
2960,E245_I2_P9,,0.0,0.0,0.0,,0
2961,E246_I2_P0,,0.0,0.0,0.0,,0
2962,E246_I2_P1,,0.0,0.0,0.0,,0
2963,E246_I2_P2,,5.874596118137102e-06,5.696084646519327e-06,2.425371324349758e-06,,4
2964,E246_I2_P3,,0.0,0.0,0.0,,0
2965,E246_I2_P4,,4.16876480346825e-06,4.317328327336733e-06,1.607001706434937e-06,,4
2966,E246_I2_P5,,0.0,0.0,0.0,,0
2967,E246_I2_P6,,0.0,0.0,0.0,,0
2968,E246_I2_P7,,1.1489739531740606e-06,1.1667575406689635e-06,4.502755123291064e-07,,1
2969,E246_I2_P8,,0.0,0.0,0.0,,0
2970,E246_I2_P9,,1.5476760608410292e-06,1.4809658931308725e-06,6.436000411904026e-07,,1
2971,E247_I2_P0,,0.0,0.0,0.0,,0
2972,E247_I2_P1,,0.0,0.0,0.0,,0
2973,E247_I2_P2,,0.0,0.0,0.0,,0
2974,E247_I2_P3,,0.0,0.0,0.0,,0
2975,E247_I2_P4,,0.0,0.0,0.0,,0
2976,E247_I2_P5,,1.2262751525758114e-06,1.2298436223025976e-06,4.867050433593355e-07,,1
2977,E247_I2_P6,,0.0,0.0,0.0,,0
2978,E247_I2_P7,,0.0,0.0,0.0,,0
2979,E247_I2_P8,,0.0,0.0,0.0,,0
2980,E247_I2_P9,,2.822560431946767e-06,2.7542369024803868e-06,1.1527992126381376e-06,,2
2981,E248_I2_P0,,0.0,0.0,0.0,,0
2982,E248_I2_P1,,2.526344998345142e-06,2.51925264642022e-06,1.0086339062373921e-06,,2
2983,E248_I2_P2,,0.0,0.0,0.0,,0
2984,E248_I2_P3,,1.2377221279003636e-06,1.2363065058071228e-06,4.9050426659005e-07,,1
2985,E248_I2_P4,,2.2723221259732226e-06,2.3145510603746746e-06,8.898053884389811e-07,,2
2986,E248_I2_P5,,1.1605217738861242e-06,1.1754935524580683e-06,4.552493320923237e-07,,1
2987,E248_I2_P6,,0.0,0.0,0.0,,0
2988,E248_I2_P7,,2.1644070225133895e-06,2.2237216802275815e-06,8.390802463833281e-07,,2
2989,E248_I2_P8,,0.0,0.0,0.0,,0
2990,E248_I2_P9,,0.0,0.0,0.0,,0
2991,E249_I2_P0,,0.0,0.0,0.0,,0
2992,E249_I2_P1,,3.343582289066821e-06,3.4177549390504457e-06,1.3042906924837967e-06,,3
2993,E249_I2_P2,,0.0,0.0,0.0,,0
2994,E249_I2_P3,,0.0,0.0,0.0,,0
2995,E249_I2_P4,,0.0,0.0,0.0,,0
2996,E249_I2_P5,,0.0,0.0,0.0,,0
2997,E249_I2_P6,,0.0,0.0,0.0,,0
2998,E249_I2_P7,,0.0,0.0,0.0,,0
2999,E249_I2_P8,,1.066499752291938e-06,1.095888496323313e-06,4.1076575979856047e-07,,1
3000,E249_I2_P9,,0.0,0.0,0.0,,0
3001,E250_I2_P0,,0.0,0.0,0.0,,0
3002,E250_I2_P1,,0.0,0.0,0.0,,0
3003,E250_I2_P2,,1.289529702752247e-06,1.280051206781437e-06,5.165490032605864e-07,,1
3004,E250_I2_P3,,0.0,0.0,0.0,,0
3005,E250_I2_P4,,1.2442755223729577e-06,1.2444238243869468e-06,4.952937804102642e-07,,1
3006,E250_I2_P5,,0.0,0.0,0.0,,0
3007,E250_I2_P6,,0.0,0.0,0.0,,0
3008,E250_I2_P7,,4.388956947766615e-06,4.2551666982571775e-06,1.8081351617196088e-06,,3
3009,E250_I2_P8,,0.0,0.0,0.0,,0
3010,E250_I2_P9,,0.0,0.0,0.0,,0
3011,E251_I2_P0,,0.0,0.0,0.0,,0
3012,E251_I2_P1,,0.0,0.0,0.0,,0
3013,E251_I2_P2,,0.0,0.0,0.0,,0
3014,E251_I2_P3,,0.0,0.0,0.0,,0
3015,E251_I2_P4,,0.0,0.0,0.0,,0
3016,E251_I2_P5,,0.0,0.0,0.0,,0
3017,E251_I2_P6,,0.0,0.0,0.0,,0
3018,E251_I2_P7,,1.244603656922814e-06,1.2447889656701873e-06,4.9550969117854e-07,,1
3019,E251_I2_P8,,0.0,0.0,0.0,,0
3020,E251_I2_P9,,0.0,0.0,0.0,,0
3021,E252_I2_P0,,0.0,0.0,0.0,,0
3022,E252_I2_P1,,1.3090493939299384e-06,1.2963883724666181e-06,5.264232906509329e-07,,1
3023,E252_I2_P2,,0.0,0.0,0.0,,0
3024,E252_I2_P3,,0.0,0.0,0.0,,0
3025,E252_I2_P4,,1.2578305911875762e-06,1.2554301666618235e-06,5.018194719504242e-07,,1
3026,E252_I2_P5,,0.0,0.0,0.0,,0
3027,E252_I2_P6,,4.311512657253317e-06,4.43926630520559e-06,1.6736515467939896e-06,,4
3028,E252_I2_P7,,0.0,0.0,0.0,,0
3029,E252_I2_P8,,0.0,0.0,0.0,,0
3030,E252_I2_P9,,1.3459662037904262e-06,1.324377994120568e-06,5.435272964843567e-07,,1
3031,E253_I2_P0,,0.0,0.0,0.0,,0
3032,E253_I2_P1,,0.0,0.0,0.0,,0
3033,E253_I2_P2,,0.0,0.0,0.0,,0
3034,E253_I2_P3,,0.0,0.0,0.0,,0
3035,E253_I2_P4,,0.0,0.0,0.0,,0
3036,E253_I2_P5,,5.4452615872478705e-06,5.596964575179073e-06,2.1185206370391553e-06,,5
3037,E253_I2_P6,,0.0,0.0,0.0,,0
3038,E253_I2_P7,,0.0,0.0,0.0,,0
3039,E253_I2_P8,,4.117017290108154e-06,4.0446504927329825e-06,1.6748440929504973e-06,,3
3040,E253_I2_P9,,3.4097441438309612e-06,3.4750661889716545e-06,1.3365396920545722e-06,,3
3041,E254_I2_P0,,0.0,0.0,0.0,,0
3042,E254_I2_P1,,0.0,0.0,0.0,,0
3043,E254_I2_P2,,1.1172512538284052e-06,1.1398559381649086e-06,4.351019356814915e-07,,1
3044,E254_I2_P3,,1.297588023138095e-06,1.2860188547345235e-06,5.201465773054846e-07,,1
3045,E254_I2_P4,,0.0,0.0,0.0,,0
3046,E254_I2_P5,,0.0,0.0,0.0,,0
3047,E254_I2_P6,,0.0,0.0,0.0,,0
3048,E254_I2_P7,,0.0,0.0,0.0,,0
3049,E254_I2_P8,,4.1461293520059146e-06,4.067690216723841e-06,1.689213443098423e-06,,3
3050,E254_I2_P9,,1.2457770689493664e-06,1.24586810972907e-06,4.961480307264475e-07,,1
3051,E255_I2_P0,,0.0,0.0,0.0,,0
3052,E255_I2_P1,,0.0,0.0,0.0,,0
3053,E255_I2_P2,,0.0,0.0,0.0,,0
3054,E255_I2_P3,,0.0,0.0,0.0,,0
3055,E255_I2_P4,,0.0,0.0,0.0,,0
3056,E255_I2_P5,,2.7158775490048174e-06,2.67128881260221e-06,1.1009575302880298e-06,,2
3057,E255_I2_P6,,1.2181838463557895e-06,1.2235175196764902e-06,4.829983377612206e-07,,1
3058,E255_I2_P7,,0.0,0.0,0.0,,0
3059,E255_I2_P8,,0.0,0.0,0.0,,0
3060,E255_I2_P9,,0.0,0.0,0.0,,0
3061,E256_I2_P0,,0.0,0.0,0.0,,0
3062,E256_I2_P1,,0.0,0.0,0.0,,0
3063,E256_I2_P2,,0.0,0.0,0.0,,0
3064,E256_I2_P3,,0.0,0.0,0.0,,0
3065,E256_I2_P4,,0.0,0.0,0.0,,0
3066,E256_I2_P5,,0.0,0.0,0.0,,0
3067,E256_I2_P6,,1.0737180455856016e-06,1.1040930758567286e-06,4.152634654629009e-07,,1
3068,E256_I2_P7,,0.0,0.0,0.0,,0
3069,E256_I2_P8,,2.3043000913142447e-06,2.3405344067727447e-06,9.045419879910744e-07,,2
3070,E256_I2_P9,,0.0,0.0,0.0,,0
3071,E257_I2_P0,,0.0,0.0,0.0,,0
3072,E257_I2_P1,,0.0,0.0,0.0,,0
3073,E257_I2_P2,,1.651672973558883e-06,1.557345909375177e-06,6.95139584028473e-07,,1
3074,E257_I2_P3,,0.0,0.0,0.0,,0
3075,E257_I2_P4,,0.0,0.0,0.0,,0
3076,E257_I2_P5,,4.096199387521136e-06,4.026567324434885e-06,1.6636035566180438e-06,,3
3077,E257_I2_P6,,0.0,0.0,0.0,,0
3078,E257_I2_P7,,0.0,0.0,0.0,,0
3079,E257_I2_P8,,0.0,0.0,0.0,,0
3080,E257_I2_P9,,1.142827543942963e-06,1.161868321990945e-06,4.47501776582053e-07,,1
3081,E258_I2_P0,,0.0,0.0,0.0,,0
3082,E258_I2_P1,,0.0,0.0,0.0,,0
3083,E258_I2_P2,,0.0,0.0,0.0,,0
3084,E258_I2_P3,,0.0,0.0,0.0,,0
3085,E258_I2_P4,,2.700571510316011e-06,2.659610728074811e-06,1.0937424805204464e-06,,2
3086,E258_I2_P5,,2.2171417453854775e-06,2.268642872638484e-06,8.640139279045178e-07,,2
3087,E258_I2_P6,,0.0,0.0,0.0,,0
3088,E258_I2_P7,,2.3351530440669842e-06,2.3662455934745528e-06,9.192232563483856e-07,,2
3089,E258_I2_P8,,2.5701944008190936e-06,2.5512560078777652e-06,1.0277788055565832e-06,,2
3090,E258_I2_P9,,0.0,0.0,0.0,,0
3091,E259_I2_P0,,6.992573346433673e-06,7.102387541765505e-06,2.7597617083752905e-06,,6
3092,E259_I2_P1,,0.0,0.0,0.0,,0
3093,E259_I2_P2,,0.0,0.0,0.0,,0
3094,E259_I2_P3,,1.2228266844875509e-06,1.2269455245573164e-06,4.850054502487472e-07,,1
3095,E259_I2_P4,,1.1779876952911607e-06,1.189583142290843e-06,4.6331913955149314e-07,,1
3096,E259_I2_P5,,0.0,0.0,0.0,,0
3097,E259_I2_P6,,0.0,0.0,0.0,,0
3098,E259_I2_P7,,0.0,0.0,0.0,,0
3099,E259_I2_P8,,0.0,0.0,0.0,,0
3100,E259_I2_P9,,0.0,0.0,0.0,,0
3101,E260_I2_P0,,0.0,0.0,0.0,,0
3102,E260_I2_P1,,2.2444137276967604e-06,2.289145794152795e-06,8.75493833240312e-07,,2
3103,E260_I2_P2,,5.752149554475141e-06,5.599375028191462e-06,2.3632962369677138e-06,,4
3104,E260_I2_P3,,1.2716443194190653e-06,1.2666097549832783e-06,5.084850907086553e-07,,1
3105,E260_I2_P4,,0.0,0.0,0.0,,0
3106,E260_I2_P5,,0.0,0.0,0.0,,0
3107,E260_I2_P6,,1.3067835476867498e-06,1.2945758460035166e-06,5.2532382602273e-07,,1
3108,E260_I2_P7,,1.4971081531191687e-06,1.4421721543009185e-06,6.181106736432818e-07,,1
3109,E260_I2_P8,,0.0,0.0,0.0,,0
3110,E260_I2_P9,,8.028970792735533e-06,8.191276064525976e-06,3.1655587211142765e-06,,7
3111,E261_I2_P0,,0.0,0.0,0.0,,0
3112,E261_I2_P1,,0.0,0.0,0.0,,0
3113,E261_I2_P2,,0.0,0.0,0.0,,0
3114,E261_I2_P3,,0.0,0.0,0.0,,0
3115,E261_I2_P4,,1.1607163423755976e-06,1.1765389789345448e-06,4.558460662535789e-07,,1
3116,E261_I2_P5,,0.0,0.0,0.0,,0
3117,E261_I2_P6,,0.0,0.0,0.0,,0
3118,E261_I2_P7,,0.0,0.0,0.0,,0
3119,E261_I2_P8,,0.0,0.0,0.0,,0
3120,E261_I2_P9,,3.4032475404586264e-06,3.463023781048049e-06,1.3297363963811223e-06,,3
3121,E262_I2_P0,,0.0,0.0,0.0,,0
3122,E262_I2_P1,,0.0,0.0,0.0,,0
3123,E262_I2_P2,,1.316748078651633e-06,1.3024224768233396e-06,5.300906627312735e-07,,1
3124,E262_I2_P3,,0.0,0.0,0.0,,0
3125,E262_I2_P4,,0.0,0.0,0.0,,0
3126,E262_I2_P5,,0.0,0.0,0.0,,0
3127,E262_I2_P6,,0.0,0.0,0.0,,0
3128,E262_I2_P7,,0.0,0.0,0.0,,0
3129,E262_I2_P8,,3.2060818932351672e-06,3.3049655018971835e-06,1.241774794206872e-06,,3
3130,E262_I2_P9,,1.4267533948074083e-06,1.3884977583412419e-06,5.836027754397191e-07,,1
3131,E263_I2_P0,,0.0,0.0,0.0,,0
3132,E263_I2_P1,,0.0,0.0,0.0,,0
3133,E263_I2_P2,,0.0,0.0,0.0,,0
3134,E263_I2_P3,,1.506137560504643e-06,1.4486452536927744e-06,6.223317526106817e-07,,1
3135,E263_I2_P4,,0.0,0.0,0.0,,0
3136,E263_I2_P5,,1.1990223702122662e-06,1.2064973665165776e-06,4.7308501101105364e-07,,1
3137,E263_I2_P6,,0.0,0.0,0.0,,0
3138,E263_I2_P7,,0.0,0.0,0.0,,0
3139,E263_I2_P8,,0.0,0.0,0.0,,0
3140,E263_I2_P9,,0.0,0.0,0.0,,0
3141,E264_I2_P0,,0.0,0.0,0.0,,0
3142,E264_I2_P1,,0.0,0.0,0.0,,0
3143,E264_I2_P2,,0.0,0.0,0.0,,0
3144,E264_I2_P3,,1.1010457856201089e-06,1.12720409290611e-06,4.280402306451978e-07,,1
3145,E264_I2_P4,,1.2010796080739385e-06,1.2087147302200247e-06,4.7437159994155744e-07,,1
3146,E264_I2_P5,,1.2585123820344227e-06,1.2557418837441971e-06,5.020048189952599e-07,,1
3147,E264_I2_P6,,2.5562637889067097e-06,2.544923247241951e-06,1.023978242510303e-06,,2
3148,E264_I2_P7,,0.0,0.0,0.0,,0
3149,E264_I2_P8,,4.318477119414035e-06,4.444657398399962e-06,1.6766237157586282e-06,,4
3150,E264_I2_P9,,2.2162566958384415e-06,2.26558847816303e-06,8.623090739921546e-07,,2
3151,E265_I2_P0,,0.0,0.0,0.0,,0
3152,E265_I2_P1,,0.0,0.0,0.0,,0
3153,E265_I2_P2,,2.317577830381622e-06,2.3517768002722523e-06,9.109493492804126e-07,,2
3154,E265_I2_P3,,0.0,0.0,0.0,,0
3155,E265_I2_P4,,1.3840717181001438e-06,1.3553604042778458e-06,5.627360677804338e-07,,1
3156,E265_I2_P5,,1.1674867232175783e-06,1.1819825535228252e-06,4.5895854961754976e-07,,1
3157,E265_I2_P6,,3.6086903721933108e-06,3.6333216098669606e-06,1.4272843239578594e-06,,3
3158,E265_I2_P7,,0.0,0.0,0.0,,0
3159,E265_I2_P8,,0.0,0.0,0.0,,0
3160,E265_I2_P9,,1.3219969187657869e-06,1.3066776770283603e-06,5.326834595127278e-07,,1
3161,E266_I2_P0,,1.097775356267394e-06,1.1245523975236298e-06,4.265662017948199e-07,,1
3162,E266_I2_P1,,0.0,0.0,0.0,,0
3163,E266_I2_P2,,0.0,0.0,0.0,,0
3164,E266_I2_P3,,0.0,0.0,0.0,,0
3165,E266_I2_P4,,0.0,0.0,0.0,,0
3166,E266_I2_P5,,0.0,0.0,0.0,,0
3167,E266_I2_P6,,1.3999284973641832e-06,1.366847968333272e-06,5.699320925911677e-07,,1
3168,E266_I2_P7,,0.0,0.0,0.0,,0
3169,E266_I2_P8,,0.0,0.0,0.0,,0
3170,E266_I2_P9,,1.1625287891565019e-06,1.1754494272184575e-06,4.5522415237262827e-07,,1
3171,E267_I2_P0,,3.3362600903581276e-06,3.1285476474686116e-06,1.399807386503617e-06,,2
3172,E267_I2_P1,,0.0,0.0,0.0,,0
3173,E267_I2_P2,,0.0,0.0,0.0,,0
3174,E267_I2_P3,,6.010586682825529e-06,6.061386495004972e-06,2.3822089961978752e-06,,5
3175,E267_I2_P4,,0.0,0.0,0.0,,0
3176,E267_I2_P5,,0.0,0.0,0.0,,0
3177,E267_I2_P6,,0.0,0.0,0.0,,0
3178,E267_I2_P7,,0.0,0.0,0.0,,0
3179,E267_I2_P8,,1.255847032428142e-06,1.2539512681323155e-06,5.009405158184491e-07,,1
3180,E267_I2_P9,,1.32136372783366e-06,1.305945479899678e-06,5.322369252672827e-07,,1
3181,E268_I2_P0,,0.0,0.0,0.0,,0
3182,E268_I2_P1,,6.172582188369374e-06,6.201011751183329e-06,2.464002464002464e-06,,5
3183,E268_I2_P2,,0.0,0.0,0.0,,0
3184,E268_I2_P3,,0.0,0.0,0.0,,0
3185,E268_I2_P4,,0.0,0.0,0.0,,0
3186,E268_I2_P5,,0.0,0.0,0.0,,0
3187,E268_I2_P6,,0.0,0.0,0.0,,0
3188,E268_I2_P7,,0.0,0.0,0.0,,0
3189,E268_I2_P8,,8.697451822990063e-06,8.73874498846035e-06,3.4834969332785925e-06,,7
3190,E268_I2_P9,,0.0,0.0,0.0,,0
3191,E269_I2_P0,,0.0,0.0,0.0,,0
3192,E269_I2_P1,,0.0,0.0,0.0,,0
3193,E269_I2_P2,,0.0,0.0,0.0,,0
3194,E269_I2_P3,,2.4409972173805672e-06,2.4519023683337304e-06,9.688457946279439e-07,,2
3195,E269_I2_P4,,0.0,0.0,0.0,,0
3196,E269_I2_P5,,3.4900430510559237e-06,3.5387535146303997e-06,1.3727589709798753e-06,,3
3197,E269_I2_P6,,0.0,0.0,0.0,,0
3198,E269_I2_P7,,0.0,0.0,0.0,,0
3199,E269_I2_P8,,0.0,0.0,0.0,,0
3200,E269_I2_P9,,3.780345164690192e-06,3.767174160877974e-06,1.5059838385344366e-06,,3
3201,E270_I2_P0,,0.0,0.0,0.0,,0
3202,E270_I2_P1,,0.0,0.0,0.0,,0
3203,E270_I2_P2,,0.0,0.0,0.0,,0
3204,E270_I2_P3,,1.191479517975146e-06,1.2018947464208266e-06,4.7041910578973014e-07,,1
3205,E270_I2_P4,,0.0,0.0,0.0,,0
3206,E270_I2_P5,,1.020082872769166e-06,1.059138772125367e-06,3.908647099979284e-07,,1
3207,E270_I2_P6,,0.0,0.0,0.0,,0
3208,E270_I2_P7,,0.0,0.0,0.0,,0
3209,E270_I2_P8,,1.112756675270309e-06,1.1370937030099363e-06,4.3355611614361366e-07,,1
3210,E270_I2_P9,,0.0,0.0,0.0,,0
3211,E271_I2_P0,,0.0,0.0,0.0,,0
3212,E271_I2_P1,,0.0,0.0,0.0,,0
3213,E271_I2_P2,,0.0,0.0,0.0,,0
3214,E271_I2_P3,,0.0,0.0,0.0,,0
3215,E271_I2_P4,,0.0,0.0,0.0,,0
3216,E271_I2_P5,,0.0,0.0,0.0,,0
3217,E271_I2_P6,,3.39138469383603e-06,3.4558996076957386e-06,1.3257184068046473e-06,,3
3218,E271_I2_P7,,0.0,0.0,0.0,,0
3219,E271_I2_P8,,6.5680224183350806e-06,6.740406401599127e-06,2.5555610926045893e-06,,6
3220,E271_I2_P9,,1.320445804962614e-06,1.305181883777976e-06,5.317714143351481e-07,,1
3221,E272_I2_P0,,0.0,0.0,0.0,,0
3222,E272_I2_P1,,0.0,0.0,0.0,,0
3223,E272_I2_P2,,0.0,0.0,0.0,,0
3224,E272_I2_P3,,1.193535723556941e-06,1.2035705826485297e-06,4.713890420903276e-07,,1
3225,E272_I2_P4,,0.0,0.0,0.0,,0
3226,E272_I2_P5,,0.0,0.0,0.0,,0
3227,E272_I2_P6,,0.0,0.0,0.0,,0
3228,E272_I2_P7,,1.5373530196542692e-06,1.4731152124952888e-06,6.384044994749122e-07,,1
3229,E272_I2_P8,,0.0,0.0,0.0,,0
3230,E272_I2_P9,,0.0,0.0,0.0,,0
3231,E273_I2_P0,,0.0,0.0,0.0,,0
3232,E273_I2_P1,,3.4264303664688e-06,3.4877966926330137e-06,1.3437473754934072e-06,,3
3233,E273_I2_P2,,0.0,0.0,0.0,,0
3234,E273_I2_P3,,0.0,0.0,0.0,,0
3235,E273_I2_P4,,0.0,0.0,0.0,,0
3236,E273_I2_P5,,0.0,0.0,0.0,,0
3237,E273_I2_P6,,1.2248423581174617e-06,1.2285918564347268e-06,4.859706352243665e-07,,1
3238,E273_I2_P7,,0.0,0.0,0.0,,0
3239,E273_I2_P8,,0.0,0.0,0.0,,0
3240,E273_I2_P9,,0.0,0.0,0.0,,0
3241,E274_I2_P0,,0.0,0.0,0.0,,0
3242,E274_I2_P1,,0.0,0.0,0.0,,0
3243,E274_I2_P2,,0.0,0.0,0.0,,0
3244,E274_I2_P3,,1.3253240460710028e-06,1.3091911931780214e-06,5.342175702556204e-07,,1
3245,E274_I2_P4,,5.714763897229355e-06,5.566833228976115e-06,2.3425687642759434e-06,,4
3246,E274_I2_P5,,0.0,0.0,0.0,,0
3247,E274_I2_P6,,0.0,0.0,0.0,,0
3248,E274_I2_P7,,0.0,0.0,0.0,,0
3249,E274_I2_P8,,2.1157343765654492e-06,2.1801197240477507e-06,8.151653359092558e-07,,2
3250,E274_I2_P9,,2.7001543251882156e-06,2.659658719929081e-06,1.0937720890691425e-06,,2
3251,E275_I2_P0,,1.3393464618146095e-06,1.3200240750658672e-06,5.408511645201635e-07,,1
3252,E275_I2_P1,,0.0,0.0,0.0,,0
3253,E275_I2_P2,,0.0,0.0,0.0,,0
3254,E275_I2_P3,,1.536375307234216e-06,1.4715347044587055e-06,6.373608163317336e-07,,1
3255,E275_I2_P4,,0.0,0.0,0.0,,0
3256,E275_I2_P5,,0.0,0.0,0.0,,0
3257,E275_I2_P6,,1.2007865525745381e-06,1.2094722721304156e-06,4.7481148796898906e-07,,1
3258,E275_I2_P7,,0.0,0.0,0.0,,0
3259,E275_I2_P8,,0.0,0.0,0.0,,0
3260,E275_I2_P9,,1.17691443278774e-06,1.18977726760366e-06,4.634307383644996e-07,,1
3261,E276_I2_P0,,1.0246328317422279e-05,1.0240577211655753e-05,4.132492887592319e-06,,8
3262,E276_I2_P1,,0.0,0.0,0.0,,0
3263,E276_I2_P2,,1.3647014095814061e-06,1.3400628482083436e-06,5.532154541843557e-07,,1
3264,E276_I2_P3,,0.0,0.0,0.0,,0
3265,E276_I2_P4,,0.0,0.0,0.0,,0
3266,E276_I2_P5,,2.424410592025183e-06,2.4318156587716656e-06,9.571107888040529e-07,,2
3267,E276_I2_P6,,0.0,0.0,0.0,,0
3268,E276_I2_P7,,1.2181283048127599e-06,1.2234798356080606e-06,4.829762931086528e-07,,1
3269,E276_I2_P8,,0.0,0.0,0.0,,0
3270,E276_I2_P9,,5.308071023858597e-06,5.25279102916209e-06,2.1466675736337163e-06,,4
3271,E277_I2_P0,,0.0,0.0,0.0,,0
3272,E277_I2_P1,,0.0,0.0,0.0,,0
3273,E277_I2_P2,,1.2877276842630607e-06,1.274377991322547e-06,5.131388562725004e-07,,1
3274,E277_I2_P3,,0.0,0.0,0.0,,0
3275,E277_I2_P4,,0.0,0.0,0.0,,0
3276,E277_I2_P5,,0.0,0.0,0.0,,0
3277,E277_I2_P6,,0.0,0.0,0.0,,0
3278,E277_I2_P7,,0.0,0.0,0.0,,0
3279,E277_I2_P8,,0.0,0.0,0.0,,0
3280,E277_I2_P9,,0.0,0.0,0.0,,0
3281,E278_I2_P0,,0.0,0.0,0.0,,0
3282,E278_I2_P1,,1.3808055053395414e-06,1.3528974047973692e-06,5.611984055230902e-07,,1
3283,E278_I2_P2,,1.3463310641434884e-06,1.324937853747041e-06,5.43871828989293e-07,,1
3284,E278_I2_P3,,0.0,0.0,0.0,,0
3285,E278_I2_P4,,1.2840274807327871e-06,1.276532964899403e-06,5.144330626129341e-07,,1
3286,E278_I2_P5,,0.0,0.0,0.0,,0
3287,E278_I2_P6,,0.0,0.0,0.0,,0
3288,E278_I2_P7,,0.0,0.0,0.0,,0
3289,E278_I2_P8,,5.4971347563343685e-06,5.403313634594063e-06,2.239632565881241e-06,,4
3290,E278_I2_P9,,0.0,0.0,0.0,,0
3291,E279_I2_P0,,1.2172083369900006e-06,1.2225762312800583e-06,4.824478244739027e-07,,1
3292,E279_I2_P1,,0.0,0.0,0.0,,0
3293,E279_I2_P2,,1.4967895582343963e-06,1.4423424933362943e-06,6.182215866904311e-07,,1
3294,E279_I2_P3,,3.1738566151231294e-06,3.2776337315322745e-06,1.2268151112951333e-06,,3
3295,E279_I2_P4,,0.0,0.0,0.0,,0
3296,E279_I2_P5,,4.330995977344557e-06,4.455848746010794e-06,1.6828005166197585e-06,,4
