,Experiments,LDM,SIM,ASM,TDR,p0,Tt
40106,E80_I2_P5,,0.0,0.0,0.0,,0
40107,E80_I2_P6,,1.2490982518700705e-06,1.2485388835602656e-06,4.977293586657667e-07,,1
40108,E80_I2_P7,,1.2910513305430835e-06,1.2819724778744895e-06,5.177060651336354e-07,,1
40109,E80_I2_P8,,1.158482102103816e-06,1.1743491811788674e-06,4.5459649333356967e-07,,1
40110,E80_I2_P9,,1.2860098595116288e-06,1.278006491826152e-06,5.153188180905247e-07,,1
40111,E80_I2_P10,,0.0,0.0,0.0,,0
40112,E80_I2_P11,,1.4749146900822742e-06,1.425648162980638e-06,6.07393558834266e-07,,1
40113,E80_I2_P12,,0.0,0.0,0.0,,0
40114,E80_I2_P13,,2.1854913093607024e-06,2.240914465257553e-06,8.485877590367172e-07,,2
40115,E80_I2_P14,,1.1685291318514073e-06,1.1825672706124732e-06,4.592934000686644e-07,,1
40116,E80_I2_P15,,1.2686186167789846e-06,1.2633997216051682e-06,5.065673288134863e-07,,1
40117,E80_I2_P16,,0.0,0.0,0.0,,0
40118,E80_I2_P17,,0.0,0.0,0.0,,0
40119,E80_I2_P18,,0.0,0.0,0.0,,0
40120,E80_I2_P19,,0.0,0.0,0.0,,0
40121,E80_I2_P20,,6.268369757091773e-06,6.276722023795669e-06,2.5088424150919914e-06,,5
40122,E80_I2_P21,,4.556740801809596e-06,4.384401651217518e-06,1.8921923413514983e-06,,3
40123,E80_I2_P22,,1.3373079651983693e-06,1.318681451764569e-06,5.400270769576386e-07,,1
40124,E80_I2_P23,,0.0,0.0,0.0,,0
40125,E80_I2_P24,,0.0,0.0,0.0,,0
40126,E80_I2_P25,,0.0,0.0,0.0,,0
40127,E80_I2_P26,,0.0,0.0,0.0,,0
40128,E80_I2_P27,,0.0,0.0,0.0,,0
40129,E80_I2_P28,,5.734074367198181e-06,6.042339232362097e-06,2.1800741225201655e-06,,6
40130,E80_I2_P29,,0.0,0.0,0.0,,0
40131,E80_I2_P30,,3.689642939779471e-06,3.7012458512066695e-06,1.466997327864367e-06,,3
40132,E80_I2_P31,,0.0,0.0,0.0,,0
40133,E80_I2_P32,,0.0,0.0,0.0,,0
40134,E80_I2_P33,,0.0,0.0,0.0,,0
40135,E80_I2_P34,,0.0,0.0,0.0,,0
40136,E80_I2_P35,,1.4689164043816112e-06,1.4210887743639815e-06,6.044511175847826e-07,,1
40137,E80_I2_P36,,0.0,0.0,0.0,,0
40138,E80_I2_P37,,0.0,0.0,0.0,,0
40139,E80_I2_P38,,0.0,0.0,0.0,,0
40140,E80_I2_P39,,0.0,0.0,0.0,,0
40141,E80_I2_P40,,0.0,0.0,0.0,,0
40142,E80_I2_P41,,0.0,0.0,0.0,,0
40143,E80_I2_P42,,0.0,0.0,0.0,,0
40144,E80_I2_P43,,0.0,0.0,0.0,,0
40145,E80_I2_P44,,0.0,0.0,0.0,,0
40146,E80_I2_P45,,0.0,0.0,0.0,,0
40147,E80_I2_P46,,2.3798208755195993e-06,2.400350908422973e-06,9.388497799277438e-07,,2
40148,E80_I2_P47,,0.0,0.0,0.0,,0
40149,E80_I2_P48,,0.0,0.0,0.0,,0
40150,E80_I2_P49,,0.0,0.0,0.0,,0
40151,E80_I2_P50,,0.0,0.0,0.0,,0
40152,E80_I2_P51,,0.0,0.0,0.0,,0
40153,E80_I2_P52,,1.1827248902330505e-06,1.194693593515336e-06,4.662607866518862e-07,,1
40154,E80_I2_P53,,0.0,0.0,0.0,,0
40155,E80_I2_P54,,0.0,0.0,0.0,,0
40156,E80_I2_P55,,1.1274551597538763e-06,1.1484369319546429e-06,4.399185622757515e-07,,1
40157,E80_I2_P56,,0.0,0.0,0.0,,0
40158,E80_I2_P57,,0.0,0.0,0.0,,0
40159,E80_I2_P58,,0.0,0.0,0.0,,0
40160,E80_I2_P59,,4.717756434248022e-06,4.77649105494072e-06,1.863727289172548e-06,,4
40161,E80_I2_P60,,0.0,0.0,0.0,,0
40162,E80_I2_P61,,0.0,0.0,0.0,,0
40163,E80_I2_P62,,2.68526209213466e-06,2.6479223250689926e-06,1.0865416872090952e-06,,2
40164,E80_I2_P63,,0.0,0.0,0.0,,0
40165,E80_I2_P64,,0.0,0.0,0.0,,0
40166,E80_I2_P65,,0.0,0.0,0.0,,0
40167,E80_I2_P66,,1.1224034162269787e-05,1.1010169664981046e-05,4.606918958824798e-06,,8
40168,E80_I2_P67,,0.0,0.0,0.0,,0
40169,E80_I2_P68,,0.0,0.0,0.0,,0
40170,E80_I2_P69,,1.204575484250925e-06,1.2124652514540267e-06,4.7655112327269576e-07,,1
40171,E80_I2_P70,,0.0,0.0,0.0,,0
40172,E80_I2_P71,,0.0,0.0,0.0,,0
40173,E80_I2_P72,,0.0,0.0,0.0,,0
40174,E80_I2_P73,,0.0,0.0,0.0,,0
40175,E80_I2_P74,,0.0,0.0,0.0,,0
40176,E80_I2_P75,,0.0,0.0,0.0,,0
40177,E80_I2_P76,,0.0,0.0,0.0,,0
40178,E80_I2_P77,,0.0,0.0,0.0,,0
40179,E80_I2_P78,,2.33131469090349e-06,2.362552324155056e-06,9.171083116379897e-07,,2
40180,E80_I2_P79,,0.0,0.0,0.0,,0
40181,E80_I2_P80,,1.1919770938711755e-06,1.2019636033558482e-06,4.7045894210720437e-07,,1
40182,E80_I2_P81,,0.0,0.0,0.0,,0
40183,E80_I2_P82,,0.0,0.0,0.0,,0
40184,E80_I2_P83,,0.0,0.0,0.0,,0
40185,E80_I2_P84,,0.0,0.0,0.0,,0
40186,E80_I2_P85,,2.5275163768562623e-06,2.5217970328099384e-06,1.0101503697213487e-06,,2
40187,E80_I2_P86,,0.0,0.0,0.0,,0
40188,E80_I2_P87,,0.0,0.0,0.0,,0
40189,E80_I2_P88,,1.1760885147517303e-05,1.1953389820984868e-05,4.666328357860722e-06,,10
40190,E80_I2_P89,,4.597839794893103e-06,4.678999556587049e-06,1.8079065402714007e-06,,4
40191,E80_I2_P90,,1.3097924485816938e-06,1.2970360448789912e-06,5.268164036930884e-07,,1
40192,E80_I2_P91,,0.0,0.0,0.0,,0
40193,E80_I2_P92,,0.0,0.0,0.0,,0
40194,E80_I2_P93,,0.0,0.0,0.0,,0
40195,E80_I2_P94,,0.0,0.0,0.0,,0
40196,E80_I2_P95,,0.0,0.0,0.0,,0
40197,E80_I2_P96,,1.3633029863962324e-06,1.339147362075979e-06,5.526479365991234e-07,,1
40198,E80_I2_P97,,0.0,0.0,0.0,,0
40199,E80_I2_P98,,0.0,0.0,0.0,,0
40200,E80_I2_P99,,0.0,0.0,0.0,,0
40201,E80_I2_P100,,0.0,0.0,0.0,,0
40202,E80_I2_P101,,0.0,0.0,0.0,,0
40203,E80_I2_P102,,0.0,0.0,0.0,,0
40204,E80_I2_P103,,1.270540290864336e-06,1.2640965649594477e-06,5.069833791836426e-07,,1
40205,E80_I2_P104,,2.234666863494747e-06,2.2833420230210923e-06,8.722378679889792e-07,,2
40206,E80_I2_P105,,1.0302821431157848e-06,1.0675187408923703e-06,3.953674792456784e-07,,1
40207,E80_I2_P106,,0.0,0.0,0.0,,0
40208,E80_I2_P107,,7.699575110947133e-06,7.3911535724006375e-06,3.2089388199769278e-06,,5
40209,E80_I2_P108,,0.0,0.0,0.0,,0
40210,E80_I2_P109,,1.1607444696297507e-05,1.1318334680928854e-05,4.803182108146647e-06,,8
40211,E80_I2_P110,,0.0,0.0,0.0,,0
40212,E80_I2_P111,,0.0,0.0,0.0,,0
40213,E80_I2_P112,,0.0,0.0,0.0,,0
40214,E80_I2_P113,,0.0,0.0,0.0,,0
40215,E80_I2_P114,,1.1701862593839703e-06,1.1843645646843756e-06,4.603232965592559e-07,,1
40216,E80_I2_P115,,2.527699500510605e-06,2.522507765421342e-06,1.0105741425404724e-06,,2
40217,E80_I2_P116,,0.0,0.0,0.0,,0
40218,E80_I2_P117,,1.2520087941336097e-06,1.2499179740802789e-06,4.98546736263791e-07,,1
40219,E80_I2_P118,,0.0,0.0,0.0,,0
40220,E80_I2_P119,,4.122460182850827e-06,4.045258921792878e-06,1.67522286746223e-06,,3
40221,E80_I2_P120,,2.3474904808379796e-06,2.376316921983025e-06,9.25000925000925e-07,,2
40222,E80_I2_P121,,4.736009768086845e-06,4.792780911642056e-06,1.873123510720471e-06,,4
40223,E80_I2_P122,,0.0,0.0,0.0,,0
40224,E80_I2_P123,,1.3706316977609873e-06,1.34295766542644e-06,5.55011644144294e-07,,1
40225,E80_I2_P124,,1.17573441985443e-06,1.187642599328898e-06,4.62204177771122e-07,,1
40226,E80_I2_P125,,2.539392859119367e-06,2.5262502059426197e-06,1.0128068155821847e-06,,2
40227,E80_I2_P126,,7.854021884005633e-06,8.046000447749092e-06,3.08333641666975e-06,,7
40228,E80_I2_P127,,0.0,0.0,0.0,,0
40229,E80_I2_P128,,0.0,0.0,0.0,,0
40230,E80_I2_P129,,0.0,0.0,0.0,,0
40231,E80_I2_P130,,0.0,0.0,0.0,,0
40232,E80_I2_P131,,0.0,0.0,0.0,,0
40233,E80_I2_P132,,0.0,0.0,0.0,,0
40234,E80_I2_P133,,0.0,0.0,0.0,,0
40235,E80_I2_P134,,0.0,0.0,0.0,,0
40236,E80_I2_P135,,1.1401095013091382e-06,1.1597320938844681e-06,4.462920937124138e-07,,1
40237,E80_I2_P136,,4.3602712333301605e-06,4.481712007311481e-06,1.6971107114415384e-06,,4
40238,E80_I2_P137,,0.0,0.0,0.0,,0
40239,E80_I2_P138,,1.1087242627852205e-06,1.1330551899563415e-06,4.313001413370563e-07,,1
40240,E80_I2_P139,,0.0,0.0,0.0,,0
40241,E80_I2_P140,,0.0,0.0,0.0,,0
40242,E80_I2_P141,,0.0,0.0,0.0,,0
40243,E80_I2_P142,,0.0,0.0,0.0,,0
40244,E80_I2_P143,,0.0,0.0,0.0,,0
40245,E80_I2_P144,,0.0,0.0,0.0,,0
40246,E80_I2_P145,,1.39374707079711e-06,1.3581593911190943e-06,5.644857196402645e-07,,1
40247,E80_I2_P146,,0.0,0.0,0.0,,0
40248,E80_I2_P147,,2.9699389961099827e-06,2.8685352664669675e-06,1.2259471092703514e-06,,2
40249,E80_I2_P148,,0.0,0.0,0.0,,0
40250,E80_I2_P149,,3.6592212774885157e-06,3.6697667454349425e-06,1.4485353496945401e-06,,3
40251,E80_I2_P150,,0.0,0.0,0.0,,0
40252,E80_I2_P151,,0.0,0.0,0.0,,0
40253,E80_I2_P152,,0.0,0.0,0.0,,0
40254,E80_I2_P153,,3.421520836946243e-06,3.4832473164872177e-06,1.3411697884069954e-06,,3
40255,E80_I2_P154,,2.310400070997232e-06,2.345265224968408e-06,9.072359209176054e-07,,2
40256,E80_I2_P155,,2.3335567447626212e-06,2.3646208840884685e-06,9.18292618534359e-07,,2
40257,E80_I2_P156,,1.1558911860373946e-06,1.1720454904796125e-06,4.532834721513967e-07,,1
40258,E80_I2_P157,,0.0,0.0,0.0,,0
40259,E80_I2_P158,,0.0,0.0,0.0,,0
40260,E80_I2_P159,,0.0,0.0,0.0,,0
40261,E80_I2_P160,,1.3457740559081871e-06,1.3232944411523528e-06,5.428607567587521e-07,,1
40262,E80_I2_P161,,0.0,0.0,0.0,,0
40263,E80_I2_P162,,0.0,0.0,0.0,,0
40264,E80_I2_P163,,2.151425754800688e-06,2.2131652175405148e-06,8.332643286311185e-07,,2
40265,E80_I2_P164,,0.0,0.0,0.0,,0
40266,E80_I2_P165,,0.0,0.0,0.0,,0
40267,E80_I2_P166,,4.099315323535074e-06,4.031064416906099e-06,1.6663958773365993e-06,,3
40268,E80_I2_P167,,0.0,0.0,0.0,,0
40269,E80_I2_P168,,3.6645934076014463e-06,3.6838116853235036e-06,1.4567602598714628e-06,,3
40270,E80_I2_P169,,0.0,0.0,0.0,,0
40271,E80_I2_P170,,0.0,0.0,0.0,,0
40272,E80_I2_P171,,4.2633051470903315e-06,4.1582388698575105e-06,1.7462063666684127e-06,,3
40273,E80_I2_P172,,0.0,0.0,0.0,,0
40274,E80_I2_P173,,0.0,0.0,0.0,,0
40275,E80_I2_P174,,0.0,0.0,0.0,,0
40276,E80_I2_P175,,4.5022153714300046e-06,4.342416556752701e-06,1.864697546058029e-06,,3
40277,E80_I2_P176,,0.0,0.0,0.0,,0
40278,E80_I2_P177,,1.1211062996294889e-06,1.1440241292170962e-06,4.3743886108418123e-07,,1
40279,E80_I2_P178,,0.0,0.0,0.0,,0
40280,E80_I2_P179,,0.0,0.0,0.0,,0
40281,E80_I2_P180,,0.0,0.0,0.0,,0
40282,E80_I2_P181,,0.0,0.0,0.0,,0
40283,E80_I2_P182,,0.0,0.0,0.0,,0
40284,E80_I2_P183,,0.0,0.0,0.0,,0
40285,E80_I2_P184,,0.0,0.0,0.0,,0
40286,E80_I2_P185,,4.641788175674313e-06,4.715650856931842e-06,1.8288088602131657e-06,,4
40287,E80_I2_P186,,0.0,0.0,0.0,,0
40288,E80_I2_P187,,0.0,0.0,0.0,,0
40289,E80_I2_P188,,3.448741191046581e-06,3.5074838555660826e-06,1.354925424904613e-06,,3
40290,E80_I2_P189,,0.0,0.0,0.0,,0
40291,E80_I2_P190,,0.0,0.0,0.0,,0
40292,E80_I2_P191,,0.0,0.0,0.0,,0
40293,E80_I2_P192,,0.0,0.0,0.0,,0
40294,E80_I2_P193,,0.0,0.0,0.0,,0
40295,E80_I2_P194,,2.684333942234599e-06,2.646670828430017e-06,1.0857719091806085e-06,,2
40296,E80_I2_P195,,0.0,0.0,0.0,,0
40297,E80_I2_P196,,2.180179152614381e-06,2.2378995579611687e-06,8.469173584393515e-07,,2
40298,E80_I2_P197,,1.5610245081851442e-06,1.4905127275505016e-06,6.499436173911913e-07,,1
40299,E80_I2_P198,,0.0,0.0,0.0,,0
40300,E80_I2_P199,,1.160483901341803e-06,1.176509500610607e-06,4.558292354285068e-07,,1
40301,E80_I2_P200,,1.20002454754215e-06,1.2081324914826194e-06,4.7403362320489386e-07,,1
40302,E80_I2_P201,,3.7085420453111958e-06,3.7170185633031254e-06,1.4762849584278154e-06,,3
40303,E80_I2_P202,,3.793415052225772e-06,3.7789827027939175e-06,1.5130126654290222e-06,,3
40304,E80_I2_P203,,0.0,0.0,0.0,,0
40305,E80_I2_P204,,0.0,0.0,0.0,,0
40306,E80_I2_P205,,0.0,0.0,0.0,,0
40307,E80_I2_P206,,1.2788950979444147e-06,1.272354427964172e-06,5.119248412425081e-07,,1
40308,E80_I2_P207,,0.0,0.0,0.0,,0
40309,E80_I2_P208,,0.0,0.0,0.0,,0
40310,E80_I2_P209,,0.0,0.0,0.0,,0
40311,E80_I2_P210,,0.0,0.0,0.0,,0
40312,E80_I2_P211,,0.0,0.0,0.0,,0
40313,E80_I2_P212,,0.0,0.0,0.0,,0
40314,E80_I2_P213,,2.6271607458908155e-06,2.59913847529453e-06,1.0567103418259822e-06,,2
40315,E80_I2_P214,,0.0,0.0,0.0,,0
40316,E80_I2_P215,,0.0,0.0,0.0,,0
40317,E80_I2_P216,,0.0,0.0,0.0,,0
40318,E80_I2_P217,,0.0,0.0,0.0,,0
40319,E80_I2_P218,,0.0,0.0,0.0,,0
40320,E80_I2_P219,,3.0878515041544234e-06,3.204575617386953e-06,1.1871902175526073e-06,,3
40321,E80_I2_P220,,3.4313207557888135e-06,3.490427180518543e-06,1.3452386957910842e-06,,3
40322,E80_I2_P221,,0.0,0.0,0.0,,0
40323,E80_I2_P222,,6.131318098569452e-06,6.167983814397469e-06,2.444549071144689e-06,,5
40324,E80_I2_P223,,1.1118344876749512e-06,1.1354688539097152e-06,4.326478676841679e-07,,1
40325,E80_I2_P224,,0.0,0.0,0.0,,0
40326,E80_I2_P225,,0.0,0.0,0.0,,0
40327,E80_I2_P226,,0.0,0.0,0.0,,0
40328,E80_I2_P227,,0.0,0.0,0.0,,0
40329,E80_I2_P228,,1.265735241190152e-06,1.261762782485073e-06,5.055905677023689e-07,,1
40330,E80_I2_P229,,0.0,0.0,0.0,,0
40331,E80_I2_P230,,0.0,0.0,0.0,,0
40332,E80_I2_P231,,0.0,0.0,0.0,,0
40333,E80_I2_P232,,0.0,0.0,0.0,,0
40334,E80_I2_P233,,1.1300556309292608e-06,1.1491200639046329e-06,4.4030295485111487e-07,,1
40335,E80_I2_P234,,0.0,0.0,0.0,,0
40336,E80_I2_P235,,3.0303245900854377e-06,2.9147600511508054e-06,1.256095990855621e-06,,2
40337,E80_I2_P236,,2.1972621099115826e-06,2.2520514763785663e-06,8.547698938076622e-07,,2
40338,E80_I2_P237,,0.0,0.0,0.0,,0
40339,E80_I2_P238,,0.0,0.0,0.0,,0
40340,E80_I2_P239,,0.0,0.0,0.0,,0
40341,E80_I2_P240,,0.0,0.0,0.0,,0
40342,E80_I2_P241,,1.3219983696186656e-06,1.3060521115538155e-06,5.323019450845375e-07,,1
40343,E80_I2_P242,,0.0,0.0,0.0,,0
40344,E80_I2_P243,,1.302714199481656e-06,1.2895754643065663e-06,5.222957614654366e-07,,1
40345,E80_I2_P244,,0.0,0.0,0.0,,0
40346,E80_I2_P245,,2.619380292445646e-06,2.5955172634792055e-06,1.0545102722481894e-06,,2
40347,E80_I2_P246,,0.0,0.0,0.0,,0
40348,E80_I2_P247,,0.0,0.0,0.0,,0
40349,E80_I2_P248,,1.144440959686075e-06,1.1631120541998962e-06,4.4820669141215805e-07,,1
40350,E80_I2_P249,,1.2280091209632003e-06,1.230172478100965e-06,4.86898060100749e-07,,1
40351,E80_I2_P250,,4.50585327196629e-06,4.601347446576866e-06,1.7639519226083734e-06,,4
40352,E80_I2_P251,,1.397962374388076e-06,1.3655718722484821e-06,5.691307466910026e-07,,1
40353,E80_I2_P252,,0.0,0.0,0.0,,0
40354,E80_I2_P253,,1.3250853969604517e-06,1.3090335031816227e-06,5.341212690294055e-07,,1
40355,E80_I2_P254,,0.0,0.0,0.0,,0
40356,E80_I2_P255,,0.0,0.0,0.0,,0
40357,E80_I2_P256,,0.0,0.0,0.0,,0
40358,E80_I2_P257,,0.0,0.0,0.0,,0
40359,E80_I2_P258,,0.0,0.0,0.0,,0
40360,E80_I2_P259,,0.0,0.0,0.0,,0
40361,E80_I2_P260,,0.0,0.0,0.0,,0
40362,E80_I2_P261,,0.0,0.0,0.0,,0
40363,E80_I2_P262,,1.3182274787591218e-06,1.303714047561189e-06,5.308770712998432e-07,,1
40364,E80_I2_P263,,0.0,0.0,0.0,,0
40365,E80_I2_P264,,0.0,0.0,0.0,,0
40366,E80_I2_P265,,0.0,0.0,0.0,,0
40367,E80_I2_P266,,1.0365194915177254e-06,1.0724045454160373e-06,3.9800234662183566e-07,,1
40368,E80_I2_P267,,2.748636321040903e-06,2.6976757605152605e-06,1.1173360696893679e-06,,2
40369,E80_I2_P268,,0.0,0.0,0.0,,0
40370,E80_I2_P269,,3.472136793121271e-06,3.5213534537211536e-06,1.362823470409525e-06,,3
40371,E80_I2_P270,,0.0,0.0,0.0,,0
40372,E80_I2_P271,,0.0,0.0,0.0,,0
40373,E80_I2_P272,,0.0,0.0,0.0,,0
40374,E80_I2_P273,,0.0,0.0,0.0,,0
40375,E80_I2_P274,,0.0,0.0,0.0,,0
40376,E80_I2_P275,,0.0,0.0,0.0,,0
40377,E80_I2_P276,,2.3469104072243783e-06,2.3759181776286007e-06,9.247718876744322e-07,,2
40378,E80_I2_P277,,0.0,0.0,0.0,,0
40379,E80_I2_P278,,0.0,0.0,0.0,,0
40380,E80_I2_P279,,0.0,0.0,0.0,,0
40381,E80_I2_P280,,0.0,0.0,0.0,,0
40382,E80_I2_P281,,0.0,0.0,0.0,,0
40383,E80_I2_P282,,1.2348882741680931e-06,1.236944006008259e-06,4.90879700602653e-07,,1
40384,E80_I2_P283,,1.192367623675809e-06,1.2007461956434206e-06,4.697548349516387e-07,,1
40385,E80_I2_P284,,0.0,0.0,0.0,,0
40386,E80_I2_P285,,0.0,0.0,0.0,,0
40387,E80_I2_P286,,0.0,0.0,0.0,,0
40388,E80_I2_P287,,0.0,0.0,0.0,,0
40389,E80_I2_P288,,0.0,0.0,0.0,,0
40390,E80_I2_P289,,0.0,0.0,0.0,,0
40391,E80_I2_P290,,2.2447065858641874e-06,2.2910844400803778e-06,8.765825465183182e-07,,2
40392,E80_I2_P291,,0.0,0.0,0.0,,0
40393,E80_I2_P292,,4.391271313383245e-06,4.256652596666184e-06,1.8090919534303547e-06,,3
40394,E80_I2_P293,,0.0,0.0,0.0,,0
40395,E80_I2_P294,,0.0,0.0,0.0,,0
40396,E80_I2_P295,,0.0,0.0,0.0,,0
40397,E80_I2_P296,,3.948672038304201e-06,3.911470128376839e-06,1.5928309862968749e-06,,3
40398,E80_I2_P297,,2.800967869634448e-06,2.7385110606964267e-06,1.1428906132251014e-06,,2
40399,E80_I2_P298,,1.3866954016856367e-06,1.3570692820346058e-06,5.63804008195455e-07,,1
40400,E80_I2_P299,,0.0,0.0,0.0,,0
40401,E80_I2_P300,,6.3867006597532615e-06,6.372674749036795e-06,2.5661653662623672e-06,,5
40402,E80_I2_P301,,0.0,0.0,0.0,,0
40403,E80_I2_P302,,2.9696535378001294e-06,2.867985416246719e-06,1.2255904511796768e-06,,2
40404,E80_I2_P303,,5.35492434698525e-06,5.525428132389756e-06,2.079044654032936e-06,,5
40405,E80_I2_P304,,3.2676884921730427e-06,3.356914904021019e-06,1.270412350440706e-06,,3
40406,E80_I2_P305,,1.169335712715965e-06,1.1837802643718572e-06,4.599883714939686e-07,,1
40407,E80_I2_P306,,0.0,0.0,0.0,,0
40408,E80_I2_P307,,0.0,0.0,0.0,,0
40409,E80_I2_P308,,0.0,0.0,0.0,,0
40410,E80_I2_P309,,0.0,0.0,0.0,,0
40411,E80_I2_P310,,0.0,0.0,0.0,,0
40412,E80_I2_P311,,1.4309254323419318e-06,1.3913624436477426e-06,5.85422339775028e-07,,1
40413,E80_I2_P312,,1.5272071590156765e-06,1.4648003595251662e-06,6.329224084596409e-07,,1
40414,E80_I2_P313,,2.7872521465366037e-06,2.7278930707754276e-06,1.1362216086625535e-06,,2
40415,E80_I2_P314,,1.1028801829513744e-06,1.126436948216641e-06,4.2761357416529826e-07,,1
40416,E80_I2_P315,,1.1919111562073206e-06,1.2015127578253757e-06,4.701981367928631e-07,,1
40417,E80_I2_P316,,0.0,0.0,0.0,,0
40418,E80_I2_P317,,2.500740776681838e-06,2.4976875703561636e-06,9.95820045359603e-07,,2
40419,E80_I2_P318,,0.0,0.0,0.0,,0
40420,E80_I2_P319,,0.0,0.0,0.0,,0
40421,E80_I2_P320,,0.0,0.0,0.0,,0
40422,E80_I2_P321,,0.0,0.0,0.0,,0
40423,E80_I2_P322,,1.4097971632678534e-06,1.3754606140344432e-06,5.753534684033136e-07,,1
40424,E80_I2_P323,,0.0,0.0,0.0,,0
40425,E80_I2_P324,,3.47227013377596e-06,3.5268680455115847e-06,1.3659690662645254e-06,,3
40426,E80_I2_P325,,2.3784982360302384e-06,2.401059680201732e-06,9.392594972049985e-07,,2
40427,E80_I2_P326,,5.965993717722174e-06,6.029449316270261e-06,2.3636638680886464e-06,,5
40428,E80_I2_P327,,0.0,0.0,0.0,,0
40429,E80_I2_P328,,0.0,0.0,0.0,,0
40430,E80_I2_P329,,2.534718993744999e-06,2.5281059717506158e-06,1.0139147120292107e-06,,2
40431,E80_I2_P330,,0.0,0.0,0.0,,0
40432,E80_I2_P331,,0.0,0.0,0.0,,0
40433,E80_I2_P332,,0.0,0.0,0.0,,0
40434,E80_I2_P333,,0.0,0.0,0.0,,0
40435,E80_I2_P334,,0.0,0.0,0.0,,0
40436,E80_I2_P335,,1.2147029993139572e-06,1.2203186793161253e-06,4.811285736726925e-07,,1
40437,E80_I2_P336,,0.0,0.0,0.0,,0
40438,E80_I2_P337,,3.7517134595423046e-06,3.754372916270703e-06,1.498379876758255e-06,,3
40439,E80_I2_P338,,0.0,0.0,0.0,,0
40440,E80_I2_P339,,0.0,0.0,0.0,,0
40441,E80_I2_P340,,2.5706705781191064e-06,2.5566570372049306e-06,1.0310249586655649e-06,,2
40442,E80_I2_P341,,0.0,0.0,0.0,,0
40443,E80_I2_P342,,0.0,0.0,0.0,,0
40444,E80_I2_P343,,0.0,0.0,0.0,,0
40445,E80_I2_P344,,1.1570297367773947e-06,1.1732187939891942e-06,4.5395201545615823e-07,,1
40446,E80_I2_P345,,1.3340253377350202e-06,1.3161995362314297e-06,5.385051366658723e-07,,1
40447,E80_I2_P346,,0.0,0.0,0.0,,0
40448,E80_I2_P347,,0.0,0.0,0.0,,0
40449,E80_I2_P348,,8.306647120561336e-06,8.154200530610953e-06,3.390195385435551e-06,,6
40450,E80_I2_P349,,0.0,0.0,0.0,,0
40451,E80_I2_P350,,0.0,0.0,0.0,,0
40452,E80_I2_P351,,0.0,0.0,0.0,,0
40453,E80_I2_P352,,1.177633705374383e-06,1.1900042610741606e-06,4.635612466969812e-07,,1
40454,E80_I2_P353,,1.278577334751573e-06,1.2721420660404922e-06,5.117975083394205e-07,,1
40455,E80_I2_P354,,0.0,0.0,0.0,,0
40456,E80_I2_P355,,0.0,0.0,0.0,,0
40457,E80_I2_P356,,1.5341202155370244e-06,1.4706934043588395e-06,6.368055794357648e-07,,1
40458,E80_I2_P357,,0.0,0.0,0.0,,0
40459,E80_I2_P358,,0.0,0.0,0.0,,0
40460,E80_I2_P359,,2.0916384361063747e-06,2.1537063957872496e-06,8.008152299040423e-07,,2
40461,E80_I2_P360,,0.0,0.0,0.0,,0
40462,E80_I2_P361,,0.0,0.0,0.0,,0
40463,E80_I2_P362,,0.0,0.0,0.0,,0
40464,E80_I2_P363,,0.0,0.0,0.0,,0
40465,E80_I2_P364,,1.4763859109028227e-06,1.4264041293444428e-06,6.07882041705571e-07,,1
40466,E80_I2_P365,,0.0,0.0,0.0,,0
40467,E80_I2_P366,,0.0,0.0,0.0,,0
40468,E80_I2_P367,,0.0,0.0,0.0,,0
40469,E80_I2_P368,,0.0,0.0,0.0,,0
40470,E80_I2_P369,,0.0,0.0,0.0,,0
40471,E80_I2_P370,,0.0,0.0,0.0,,0
40472,E80_I2_P371,,1.3506147783088884e-06,1.3285546226121857e-06,5.460998368799787e-07,,1
40473,E80_I2_P372,,0.0,0.0,0.0,,0
40474,E80_I2_P373,,0.0,0.0,0.0,,0
40475,E80_I2_P374,,0.0,0.0,0.0,,0
40476,E80_I2_P375,,0.0,0.0,0.0,,0
40477,E80_I2_P376,,0.0,0.0,0.0,,0
40478,E80_I2_P377,,0.0,0.0,0.0,,0
40479,E80_I2_P378,,0.0,0.0,0.0,,0
40480,E80_I2_P379,,1.37669253896416e-06,1.349714805259226e-06,5.59214214554277e-07,,1
40481,E80_I2_P380,,2.684457492071243e-06,2.6448392458176854e-06,1.0846457546965162e-06,,2
40482,E80_I2_P381,,0.0,0.0,0.0,,0
40483,E80_I2_P382,,0.0,0.0,0.0,,0
40484,E80_I2_P383,,0.0,0.0,0.0,,0
40485,E80_I2_P384,,4.510443173552291e-06,4.6070431167043064e-06,1.7671606764337635e-06,,4
40486,E80_I2_P385,,1.441766228834172e-06,1.3985124066965357e-06,5.899746782868079e-07,,1
40487,E80_I2_P386,,1.4449653038279709e-06,1.4026873013898422e-06,5.92640003792896e-07,,1
40488,E80_I2_P387,,1.4430651051484878e-06,1.3998745252435018e-06,5.908436952546388e-07,,1
40489,E80_I2_P388,,0.0,0.0,0.0,,0
40490,E80_I2_P389,,0.0,0.0,0.0,,0
40491,E80_I2_P390,,0.0,0.0,0.0,,0
40492,E80_I2_P391,,0.0,0.0,0.0,,0
40493,E80_I2_P392,,1.0987393171704437e-06,1.1252272444009667e-06,4.2694113858584074e-07,,1
40494,E80_I2_P393,,0.0,0.0,0.0,,0
40495,E80_I2_P394,,0.0,0.0,0.0,,0
