,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4160,E81_I2_P9,,1.1578134359562361e-06,1.2078391534596527e-06,4.075727007805018e-07,,2
4161,E81_I2_P10,,7.178757786557253e-07,7.200852559258077e-07,2.621223390486925e-07,,1
4162,E81_I2_P11,,7.41425191187298e-07,7.404246232715947e-07,2.729218536033531e-07,,1
4163,E81_I2_P12,,0.0,0.0,0.0,,0
4164,E81_I2_P13,,0.0,0.0,0.0,,0
4165,E81_I2_P14,,8.58198701552718e-07,8.333527879344885e-07,3.2449095481463455e-07,,1
4166,E81_I2_P15,,0.0,0.0,0.0,,0
4167,E81_I2_P16,,3.091702671343993e-06,3.069108675064394e-06,1.1497895525809543e-06,,4
4168,E81_I2_P17,,6.906199167690479e-07,6.987000546801558e-07,2.5095582800993286e-07,,1
4169,E81_I2_P18,,0.0,0.0,0.0,,0
4170,E81_I2_P19,,0.0,0.0,0.0,,0
4171,E81_I2_P20,,0.0,0.0,0.0,,0
4172,E81_I2_P21,,0.0,0.0,0.0,,0
4173,E81_I2_P22,,6.354343515331037e-07,6.513651844510774e-07,2.269252479867476e-07,,1
4174,E81_I2_P23,,0.0,0.0,0.0,,0
4175,E81_I2_P24,,0.0,0.0,0.0,,0
4176,E81_I2_P25,,0.0,0.0,0.0,,0
4177,E81_I2_P26,,0.0,0.0,0.0,,0
4178,E81_I2_P27,,6.212471607574284e-07,6.403176695623439e-07,2.2145267417944867e-07,,1
4179,E81_I2_P28,,5.191140371368452e-06,5.046086227773243e-06,1.9734375308349615e-06,,6
4180,E81_I2_P29,,2.110458422849128e-06,2.130354491645646e-06,7.706817257875887e-07,,3
4181,E81_I2_P30,,2.7314043116532105e-06,2.7734942436292826e-06,9.92818201336085e-07,,4
4182,E81_I2_P31,,9.021399111297874e-07,8.678033446721234e-07,3.4454126053865584e-07,,1
4183,E81_I2_P32,,2.7716155082130883e-06,2.805379925901269e-06,1.009305799471124e-06,,4
4184,E81_I2_P33,,2.1096503808236475e-06,2.1199632558590204e-06,7.65260245878117e-07,,3
4185,E81_I2_P34,,0.0,0.0,0.0,,0
4186,E81_I2_P35,,1.3849394822275661e-06,1.4005331261711452e-06,5.035344974631303e-07,,2
4187,E81_I2_P36,,3.558171439390764e-06,3.5879655910001876e-06,1.3040555475501036e-06,,5
4188,E81_I2_P37,,7.199015724722599e-07,7.228600167040124e-07,2.6358535387981166e-07,,1
4189,E81_I2_P38,,7.410901095578161e-07,7.401287000725121e-07,2.7276347587952584e-07,,1
4190,E81_I2_P39,,0.0,0.0,0.0,,0
4191,E81_I2_P40,,0.0,0.0,0.0,,0
4192,E81_I2_P41,,0.0,0.0,0.0,,0
4193,E81_I2_P42,,0.0,0.0,0.0,,0
4194,E81_I2_P43,,1.3096450940879193e-06,1.3381217683644435e-06,4.715966198312274e-07,,2
4195,E81_I2_P44,,3.472561850381107e-06,3.5116852083976886e-06,1.2642065207772343e-06,,5
4196,E81_I2_P45,,1.2841271006288855e-06,1.316514398453248e-06,4.6073076506647196e-07,,2
4197,E81_I2_P46,,0.0,0.0,0.0,,0
4198,E81_I2_P47,,9.198274434238823e-07,8.803659279972099e-07,3.519788249538908e-07,,1
4199,E81_I2_P48,,2.925817611657781e-06,2.9342483341943005e-06,1.077034197855221e-06,,4
4200,E81_I2_P49,,8.157801331786599e-07,7.97579593128122e-07,3.0420564301467794e-07,,1
4201,E82_I2_P0,,0.0,0.0,0.0,,0
4202,E82_I2_P1,,1.370216814802526e-06,1.3889978777880153e-06,4.9756968307921e-07,,2
4203,E82_I2_P2,,7.102339743077607e-07,7.148331018907447e-07,2.5936199542744803e-07,,1
4204,E82_I2_P3,,0.0,0.0,0.0,,0
4205,E82_I2_P4,,0.0,0.0,0.0,,0
4206,E82_I2_P5,,1.5061963998746412e-06,1.500113657167761e-06,5.561944066309498e-07,,2
4207,E82_I2_P6,,6.505505485974421e-07,6.647843540697454e-07,2.33641857406038e-07,,1
4208,E82_I2_P7,,1.3258869282572525e-06,1.35035138082003e-06,4.777902202314296e-07,,2
4209,E82_I2_P8,,6.679438931287267e-07,6.796410601375045e-07,2.411665224691834e-07,,1
4210,E82_I2_P9,,0.0,0.0,0.0,,0
4211,E82_I2_P10,,7.480334707996245e-07,7.457554389060573e-07,2.757812365341193e-07,,1
4212,E82_I2_P11,,0.0,0.0,0.0,,0
4213,E82_I2_P12,,0.0,0.0,0.0,,0
4214,E82_I2_P13,,2.0889616574660273e-06,2.1107868089907496e-06,7.604851895509335e-07,,3
4215,E82_I2_P14,,1.5610286440116934e-06,1.5450420510431512e-06,5.806391675956894e-07,,2
4216,E82_I2_P15,,0.0,0.0,0.0,,0
4217,E82_I2_P16,,6.92622827647408e-07,7.003433128423085e-07,2.518070302004762e-07,,1
4218,E82_I2_P17,,2.270175400217198e-06,2.2613343527310965e-06,8.403214229442762e-07,,3
4219,E82_I2_P18,,1.5601754942292352e-06,1.5437624987786506e-06,5.799370768271643e-07,,2
4220,E82_I2_P19,,7.932443587627299e-07,7.82099574328821e-07,2.955960620692611e-07,,1
4221,E82_I2_P20,,7.462910487882216e-07,7.442291616339161e-07,2.7496133356246777e-07,,1
4222,E82_I2_P21,,0.0,0.0,0.0,,0
4223,E82_I2_P22,,1.8601449409026205e-06,1.919895097610054e-06,6.638365103442325e-07,,3
4224,E82_I2_P23,,0.0,0.0,0.0,,0
4225,E82_I2_P24,,0.0,0.0,0.0,,0
4226,E82_I2_P25,,0.0,0.0,0.0,,0
4227,E82_I2_P26,,0.0,0.0,0.0,,0
4228,E82_I2_P27,,0.0,0.0,0.0,,0
4229,E82_I2_P28,,0.0,0.0,0.0,,0
4230,E82_I2_P29,,0.0,0.0,0.0,,0
4231,E82_I2_P30,,0.0,0.0,0.0,,0
4232,E82_I2_P31,,2.124417568849399e-06,2.141399238967574e-06,7.764608139638713e-07,,3
4233,E82_I2_P32,,0.0,0.0,0.0,,0
4234,E82_I2_P33,,0.0,0.0,0.0,,0
4235,E82_I2_P34,,8.826521750071119e-07,8.525772603648355e-07,3.356172084367454e-07,,1
4236,E82_I2_P35,,8.351500791232811e-07,8.133670973075466e-07,3.1309095918546257e-07,,1
4237,E82_I2_P36,,0.0,0.0,0.0,,0
4238,E82_I2_P37,,0.0,0.0,0.0,,0
4239,E82_I2_P38,,0.0,0.0,0.0,,0
4240,E82_I2_P39,,0.0,0.0,0.0,,0
4241,E82_I2_P40,,8.393570479868856e-07,8.186917325405042e-07,3.1611157474142073e-07,,1
4242,E82_I2_P41,,3.885337455483404e-06,3.969684002338375e-06,1.392289039204539e-06,,6
4243,E82_I2_P42,,0.0,0.0,0.0,,0
4244,E82_I2_P43,,0.0,0.0,0.0,,0
4245,E82_I2_P44,,0.0,0.0,0.0,,0
4246,E82_I2_P45,,0.0,0.0,0.0,,0
4247,E82_I2_P46,,1.5200122539221948e-06,1.5114516854341527e-06,5.623229561317804e-07,,2
4248,E82_I2_P47,,2.301110044240785e-06,2.286374918759012e-06,8.539101971109372e-07,,3
4249,E82_I2_P48,,0.0,0.0,0.0,,0
4250,E82_I2_P49,,4.62472394564836e-06,4.729588396409837e-06,1.6739713595457318e-06,,7
4251,E83_I2_P0,,0.0,0.0,0.0,,0
4252,E83_I2_P1,,1.3751736096945186e-06,1.3929581589068236e-06,4.996143601657471e-07,,2
4253,E83_I2_P2,,1.7998079158413008e-06,1.7327570240071775e-06,6.874039245608563e-07,,2
4254,E83_I2_P3,,8.642532158327122e-06,8.429428633861313e-06,3.300215669093975e-06,,10
4255,E83_I2_P4,,1.5803990326355799e-06,1.5590088040611297e-06,5.883252732770895e-07,,2
4256,E83_I2_P5,,0.0,0.0,0.0,,0
4257,E83_I2_P6,,0.0,0.0,0.0,,0
4258,E83_I2_P7,,2.837763301468366e-06,2.861409459654257e-06,1.0385375314482147e-06,,4
4259,E83_I2_P8,,6.332864738665009e-07,6.503411676630776e-07,2.2641582057904714e-07,,1
4260,E83_I2_P9,,6.334724283236432e-07,6.505270529834254e-07,2.2650826188885242e-07,,1
4261,E83_I2_P10,,0.0,0.0,0.0,,0
4262,E83_I2_P11,,6.608736736705755e-06,6.77111204300324e-06,2.398786214175627e-06,,10
4263,E83_I2_P12,,0.0,0.0,0.0,,0
4264,E83_I2_P13,,6.998744576334923e-07,7.061415446443575e-07,2.548195940978686e-07,,1
4265,E83_I2_P14,,7.548236882453899e-07,7.510747487524061e-07,2.7864641928901977e-07,,1
4266,E83_I2_P15,,0.0,0.0,0.0,,0
4267,E83_I2_P16,,1.8441052003908586e-06,1.7603601109525172e-06,7.03736577324376e-07,,2
4268,E83_I2_P17,,0.0,0.0,0.0,,0
4269,E83_I2_P18,,0.0,0.0,0.0,,0
4270,E83_I2_P19,,0.0,0.0,0.0,,0
4271,E83_I2_P20,,0.0,0.0,0.0,,0
4272,E83_I2_P21,,2.415300071385566e-06,2.3780626226569616e-06,9.044214905619849e-07,,3
4273,E83_I2_P22,,6.747257269017624e-07,6.844401881102269e-07,2.4361708023711253e-07,,1
4274,E83_I2_P23,,0.0,0.0,0.0,,0
4275,E83_I2_P24,,7.628023326490537e-06,7.875948805424586e-06,2.752811308548856e-06,,12
4276,E83_I2_P25,,7.106764554475486e-07,7.152643689506175e-07,2.5958821521420573e-07,,1
4277,E83_I2_P26,,1.0804314416439116e-06,1.1405443226957204e-06,3.759050501433843e-07,,2
4278,E83_I2_P27,,0.0,0.0,0.0,,0
4279,E83_I2_P28,,9.697474334238432e-07,9.188268300466032e-07,3.751697643183541e-07,,1
4280,E83_I2_P29,,6.515695577238722e-07,6.65891040074018e-07,2.3419916765615816e-07,,1
4281,E83_I2_P30,,6.70854577863666e-07,6.822118545214689e-07,2.424780284596462e-07,,1
4282,E83_I2_P31,,1.8622083310674354e-06,1.9186755822921477e-06,6.632355282007747e-07,,3
4283,E83_I2_P32,,0.0,0.0,0.0,,0
4284,E83_I2_P33,,2.2997253618891904e-06,2.282569748941957e-06,8.518395475028325e-07,,3
4285,E83_I2_P34,,8.114817184722183e-07,7.962506053256126e-07,3.034625072072346e-07,,1
4286,E83_I2_P35,,2.9838411444012563e-06,3.1026317000614734e-06,1.0588868134707346e-06,,5
4287,E83_I2_P36,,3.1763440578824665e-06,3.264959799098404e-06,1.1386772214453914e-06,,5
4288,E83_I2_P37,,6.964823650852231e-07,7.034071040015562e-07,2.533971049380761e-07,,1
4289,E83_I2_P38,,4.7354675644327545e-06,4.937260709725183e-06,1.6811755620117369e-06,,8
4290,E83_I2_P39,,1.4626707890683604e-06,1.4651735935634065e-06,5.374790887042052e-07,,2
4291,E83_I2_P40,,1.3734739677711248e-06,1.3915269220872808e-06,4.98875036792034e-07,,2
4292,E83_I2_P41,,0.0,0.0,0.0,,0
4293,E83_I2_P42,,1.0257251260990672e-05,1.0293972051431454e-05,3.7824599228108e-06,,14
4294,E83_I2_P43,,2.6282347222779742e-06,2.685510661107354e-06,9.478790909128609e-07,,4
4295,E83_I2_P44,,0.0,0.0,0.0,,0
4296,E83_I2_P45,,6.704112450881603e-07,6.813892613830625e-07,2.4205807457325166e-07,,1
4297,E83_I2_P46,,2.2615017315538006e-06,2.2517839570199518e-06,8.351619901075063e-07,,3
4298,E83_I2_P47,,0.0,0.0,0.0,,0
4299,E83_I2_P48,,7.116031617709112e-07,7.151125224831063e-07,2.5950855567269485e-07,,1
4300,E83_I2_P49,,1.180108445597556e-06,1.2276860265636253e-06,4.1709484058895876e-07,,2
4301,E84_I2_P0,,3.5380622774293325e-06,3.55792660226448e-06,1.2883045139613561e-06,,5
4302,E84_I2_P1,,0.0,0.0,0.0,,0
4303,E84_I2_P2,,0.0,0.0,0.0,,0
4304,E84_I2_P3,,7.926789433755257e-07,7.800792440762745e-07,2.944799006424815e-07,,1
4305,E84_I2_P4,,1.6608084440007085e-06,1.6243057816560014e-06,6.248076763871121e-07,,2
4306,E84_I2_P5,,2.6661491499149947e-06,2.7180815776138607e-06,9.644201303413807e-07,,4
4307,E84_I2_P6,,0.0,0.0,0.0,,0
4308,E84_I2_P7,,8.727263757225279e-07,8.439425970298667e-07,3.306003702724147e-07,,1
4309,E84_I2_P8,,1.4194376367958364e-06,1.426216595170309e-06,5.169160786746272e-07,,2
4310,E84_I2_P9,,1.9055329555781197e-06,1.9585810490640123e-06,6.83009567825696e-07,,3
4311,E84_I2_P10,,6.03409964166777e-06,6.030253951401762e-06,2.2408728199633757e-06,,8
4312,E84_I2_P11,,0.0,0.0,0.0,,0
4313,E84_I2_P12,,7.37000483310875e-07,7.368561187496035e-07,2.710144613316567e-07,,1
4314,E84_I2_P13,,2.1548634964224247e-06,2.16708171640571e-06,7.899653336879401e-07,,3
4315,E84_I2_P14,,4.220002549692801e-06,4.25605958509391e-06,1.5389350569405972e-06,,6
4316,E84_I2_P15,,6.974082933073047e-07,7.042949963471665e-07,2.5385865150284323e-07,,1
4317,E84_I2_P16,,0.0,0.0,0.0,,0
4318,E84_I2_P17,,0.0,0.0,0.0,,0
4319,E84_I2_P18,,1.2569347533286898e-06,1.2935885612775618e-06,4.493094675121173e-07,,2
4320,E84_I2_P19,,0.0,0.0,0.0,,0
4321,E84_I2_P20,,0.0,0.0,0.0,,0
4322,E84_I2_P21,,0.0,0.0,0.0,,0
4323,E84_I2_P22,,2.2224853971319184e-06,2.2210088089068942e-06,8.186236889229983e-07,,3
4324,E84_I2_P23,,0.0,0.0,0.0,,0
4325,E84_I2_P24,,7.77557528311784e-07,7.697145062595747e-07,2.8878093295012105e-07,,1
4326,E84_I2_P25,,8.492708804950086e-07,8.264294244758843e-07,3.2052258001445557e-07,,1
4327,E84_I2_P26,,0.0,0.0,0.0,,0
4328,E84_I2_P27,,6.963428581637746e-07,7.027140628660931e-07,2.5303707752296945e-07,,1
4329,E84_I2_P28,,7.300534054522579e-07,7.310310206654703e-07,2.679124596038245e-07,,1
4330,E84_I2_P29,,0.0,0.0,0.0,,0
4331,E84_I2_P30,,7.912318085722961e-07,7.806696290571673e-07,2.9480588874762774e-07,,1
4332,E84_I2_P31,,0.0,0.0,0.0,,0
4333,E84_I2_P32,,6.919969327487954e-07,6.98140315988086e-07,2.506661452810845e-07,,1
4334,E84_I2_P33,,0.0,0.0,0.0,,0
4335,E84_I2_P34,,0.0,0.0,0.0,,0
4336,E84_I2_P35,,0.0,0.0,0.0,,0
4337,E84_I2_P36,,1.3915553889430925e-06,1.4066023265195717e-06,5.066841134896412e-07,,2
4338,E84_I2_P37,,0.0,0.0,0.0,,0
4339,E84_I2_P38,,0.0,0.0,0.0,,0
4340,E84_I2_P39,,0.0,0.0,0.0,,0
4341,E84_I2_P40,,0.0,0.0,0.0,,0
4342,E84_I2_P41,,8.255073669929566e-07,8.079455981414381e-07,3.1002777073756383e-07,,1
4343,E84_I2_P42,,0.0,0.0,0.0,,0
4344,E84_I2_P43,,3.320549205870234e-06,3.251198613096727e-06,1.2510790556855289e-06,,4
4345,E84_I2_P44,,8.016015495772436e-07,7.8895890797026e-07,2.9939850839663115e-07,,1
4346,E84_I2_P45,,0.0,0.0,0.0,,0
4347,E84_I2_P46,,0.0,0.0,0.0,,0
4348,E84_I2_P47,,0.0,0.0,0.0,,0
4349,E84_I2_P48,,2.9580362728746866e-06,2.960681647025332e-06,1.0911431907209184e-06,,4
4350,E84_I2_P49,,0.0,0.0,0.0,,0
4351,E85_I2_P0,,1.5209901448335714e-06,1.5115815715954517e-06,5.623933210169196e-07,,2
4352,E85_I2_P1,,0.0,0.0,0.0,,0
4353,E85_I2_P2,,0.0,0.0,0.0,,0
4354,E85_I2_P3,,0.0,0.0,0.0,,0
4355,E85_I2_P4,,0.0,0.0,0.0,,0
4356,E85_I2_P5,,0.0,0.0,0.0,,0
4357,E85_I2_P6,,0.0,0.0,0.0,,0
4358,E85_I2_P7,,0.0,0.0,0.0,,0
4359,E85_I2_P8,,0.0,0.0,0.0,,0
4360,E85_I2_P9,,8.097903470695735e-07,7.954869195947293e-07,3.0303581277235343e-07,,1
4361,E85_I2_P10,,7.076592555456203e-07,7.126704810281916e-07,2.582287829548345e-07,,1
4362,E85_I2_P11,,7.245652673397096e-07,7.266609965789288e-07,2.6559472635111356e-07,,1
4363,E85_I2_P12,,0.0,0.0,0.0,,0
4364,E85_I2_P13,,1.6651417883146333e-06,1.6279585161290937e-06,6.268752385064385e-07,,2
4365,E85_I2_P14,,0.0,0.0,0.0,,0
4366,E85_I2_P15,,7.631742682785956e-07,7.572499417703928e-07,2.81987617923697e-07,,1
4367,E85_I2_P16,,0.0,0.0,0.0,,0
4368,E85_I2_P17,,2.138920335296342e-06,2.1537358892578045e-06,7.82936167214287e-07,,3
4369,E85_I2_P18,,0.0,0.0,0.0,,0
4370,E85_I2_P19,,0.0,0.0,0.0,,0
4371,E85_I2_P20,,2.2782733676467117e-06,2.267895742977255e-06,8.438735483616899e-07,,3
4372,E85_I2_P21,,2.0789495940006495e-06,2.102864843657491e-06,7.56372437788367e-07,,3
4373,E85_I2_P22,,0.0,0.0,0.0,,0
4374,E85_I2_P23,,0.0,0.0,0.0,,0
4375,E85_I2_P24,,0.0,0.0,0.0,,0
4376,E85_I2_P25,,7.637383198694235e-07,7.585846138078456e-07,2.827118854903779e-07,,1
4377,E85_I2_P26,,8.820592563136406e-07,8.522734942548713e-07,3.3544017717950163e-07,,1
4378,E85_I2_P27,,0.0,0.0,0.0,,0
4379,E85_I2_P28,,1.7403310601169855e-06,1.6860570004666691e-06,6.601422606571716e-07,,2
4380,E85_I2_P29,,0.0,0.0,0.0,,0
4381,E85_I2_P30,,0.0,0.0,0.0,,0
4382,E85_I2_P31,,0.0,0.0,0.0,,0
4383,E85_I2_P32,,0.0,0.0,0.0,,0
4384,E85_I2_P33,,0.0,0.0,0.0,,0
4385,E85_I2_P34,,0.0,0.0,0.0,,0
4386,E85_I2_P35,,2.923022171073257e-06,2.932053562944863e-06,1.0758660385402111e-06,,4
4387,E85_I2_P36,,6.67873229321547e-07,6.787507831641685e-07,2.4071299188195436e-07,,1
4388,E85_I2_P37,,0.0,0.0,0.0,,0
4389,E85_I2_P38,,0.0,0.0,0.0,,0
4390,E85_I2_P39,,0.0,0.0,0.0,,0
4391,E85_I2_P40,,1.234518887928696e-06,1.2744113752822067e-06,4.3984077763849493e-07,,2
4392,E85_I2_P41,,8.568469153483532e-07,8.326224512229104e-07,3.240713734792951e-07,,1
4393,E85_I2_P42,,1.3074049180195902e-06,1.3353245736877173e-06,4.701844298426058e-07,,2
4394,E85_I2_P43,,6.596677268388877e-07,6.698161015734057e-07,2.3617993131887596e-07,,1
4395,E85_I2_P44,,0.0,0.0,0.0,,0
4396,E85_I2_P45,,7.115533660332149e-07,7.157521949566248e-07,2.598441974192274e-07,,1
4397,E85_I2_P46,,6.540205821299248e-07,6.679121384065231e-07,2.3521829433806045e-07,,1
4398,E85_I2_P47,,0.0,0.0,0.0,,0
4399,E85_I2_P48,,0.0,0.0,0.0,,0
4400,E85_I2_P49,,0.0,0.0,0.0,,0
4401,E86_I2_P0,,5.85933277162658e-06,5.739780016818702e-06,2.2178639435521945e-06,,7
4402,E86_I2_P1,,1.3147105415595935e-06,1.342393749391987e-06,4.737565519050639e-07,,2
4403,E86_I2_P2,,2.8407146984228964e-06,2.8617666844636588e-06,1.0387249651053331e-06,,4
4404,E86_I2_P3,,4.107516283527554e-06,4.288014002244661e-06,1.4555518646918988e-06,,7
4405,E86_I2_P4,,6.811200477154246e-07,6.907269733189318e-07,2.4684196560257213e-07,,1
4406,E86_I2_P5,,0.0,0.0,0.0,,0
4407,E86_I2_P6,,0.0,0.0,0.0,,0
4408,E86_I2_P7,,1.435813987640735e-06,1.440901500772621e-06,5.246297261760723e-07,,2
4409,E86_I2_P8,,0.0,0.0,0.0,,0
4410,E86_I2_P9,,0.0,0.0,0.0,,0
4411,E86_I2_P10,,7.989576289689289e-07,7.865258887428568e-07,2.98047490887198e-07,,1
4412,E86_I2_P11,,1.3008779179978723e-06,1.3306607499683425e-06,4.678335214413951e-07,,2
4413,E86_I2_P12,,0.0,0.0,0.0,,0
4414,E86_I2_P13,,0.0,0.0,0.0,,0
4415,E86_I2_P14,,7.095480060092212e-07,7.140484851864894e-07,2.589506284731753e-07,,1
4416,E86_I2_P15,,7.189870369884645e-07,7.220998243438251e-07,2.6318421315815793e-07,,1
4417,E86_I2_P16,,1.934791622394683e-06,1.9826350032650543e-06,6.950369151481558e-07,,3
4418,E86_I2_P17,,1.3215664590646157e-06,1.3482728046076963e-06,4.7673531655225026e-07,,2
4419,E86_I2_P18,,1.25057682824214e-06,1.2879678997241237e-06,4.4652624904555016e-07,,2
4420,E86_I2_P19,,0.0,0.0,0.0,,0
4421,E86_I2_P20,,1.3623341809980161e-06,1.3822749590585416e-06,4.941062390177168e-07,,2
4422,E86_I2_P21,,7.177848917929764e-07,7.202695811242753e-07,2.6221942521501996e-07,,1
4423,E86_I2_P22,,0.0,0.0,0.0,,0
4424,E86_I2_P23,,0.0,0.0,0.0,,0
4425,E86_I2_P24,,3.286809685916877e-06,3.224989031009613e-06,1.2362830531864425e-06,,4
4426,E86_I2_P25,,1.5948566950396599e-06,1.5719190426343925e-06,5.954667119221368e-07,,2
4427,E86_I2_P26,,0.0,0.0,0.0,,0
4428,E86_I2_P27,,4.917004328056968e-06,4.961668791000642e-06,1.793474953802007e-06,,7
4429,E86_I2_P28,,0.0,0.0,0.0,,0
4430,E86_I2_P29,,7.273777335712803e-07,7.285449082033933e-07,2.6659290929509503e-07,,1
4431,E86_I2_P30,,0.0,0.0,0.0,,0
4432,E86_I2_P31,,1.4993765075683115e-06,1.492400786818013e-06,5.520408951895157e-07,,2
4433,E86_I2_P32,,2.529725920013947e-06,2.6013595160428136e-06,9.056607191172526e-07,,4
4434,E86_I2_P33,,0.0,0.0,0.0,,0
4435,E86_I2_P34,,0.0,0.0,0.0,,0
4436,E86_I2_P35,,7.91853912613177e-07,7.810179793033039e-07,2.949983037597534e-07,,1
4437,E86_I2_P36,,0.0,0.0,0.0,,0
4438,E86_I2_P37,,3.0898692153386824e-06,3.1881324281797526e-06,1.1006367183415606e-06,,5
4439,E86_I2_P38,,0.0,0.0,0.0,,0
4440,E86_I2_P39,,7.473383927287448e-07,7.450801588518623e-07,2.754183604895837e-07,,1
4441,E86_I2_P40,,6.576417088607203e-07,6.690245643209851e-07,2.3577996306506882e-07,,1
4442,E86_I2_P41,,0.0,0.0,0.0,,0
4443,E86_I2_P42,,0.0,0.0,0.0,,0
4444,E86_I2_P43,,1.4861256059831942e-06,1.4844713634442327e-06,5.477838718733524e-07,,2
4445,E86_I2_P44,,0.0,0.0,0.0,,0
4446,E86_I2_P45,,2.1312827934771294e-06,2.1472971092223836e-06,7.795538613251636e-07,,3
4447,E86_I2_P46,,6.502144803627069e-07,6.648689575540932e-07,2.3368444421076002e-07,,1
4448,E86_I2_P47,,0.0,0.0,0.0,,0
4449,E86_I2_P48,,1.5328803093446001e-06,1.5220074812097706e-06,5.680531186471247e-07,,2
4450,E86_I2_P49,,0.0,0.0,0.0,,0
4451,E87_I2_P0,,0.0,0.0,0.0,,0
4452,E87_I2_P1,,5.160319486347479e-06,5.171567901254653e-06,1.9043525337410463e-06,,7
4453,E87_I2_P2,,0.0,0.0,0.0,,0
4454,E87_I2_P3,,0.0,0.0,0.0,,0
4455,E87_I2_P4,,1.488529011120168e-06,1.483520412043595e-06,5.472742322768661e-07,,2
4456,E87_I2_P5,,0.0,0.0,0.0,,0
4457,E87_I2_P6,,3.3626515150321275e-06,3.4252722893378605e-06,1.2196572153396287e-06,,5
4458,E87_I2_P7,,1.4125247576113847e-06,1.4238169949165308e-06,5.156599480472603e-07,,2
4459,E87_I2_P8,,1.8826146128873835e-06,1.9390774931153305e-06,6.733171699806028e-07,,3
4460,E87_I2_P9,,7.167594351680326e-07,7.202402122694119e-07,2.6220395534666645e-07,,1
4461,E87_I2_P10,,6.707936305456955e-07,6.821686846950353e-07,2.4245598211644675e-07,,1
4462,E87_I2_P11,,1.5135468790805784e-06,1.5059517566884398e-06,5.593466830741694e-07,,2
4463,E87_I2_P12,,0.0,0.0,0.0,,0
4464,E87_I2_P13,,0.0,0.0,0.0,,0
4465,E87_I2_P14,,1.34634179931855e-06,1.3690143699301975e-06,4.873027185400411e-07,,2
4466,E87_I2_P15,,0.0,0.0,0.0,,0
4467,E87_I2_P16,,7.413020694503493e-07,7.402093475816431e-07,2.728066346573549e-07,,1
4468,E87_I2_P17,,3.771893928546411e-06,3.763483686635307e-06,1.3976123191140257e-06,,5
4469,E87_I2_P18,,0.0,0.0,0.0,,0
4470,E87_I2_P19,,2.385751862363979e-06,2.354206923180333e-06,8.911649902863017e-07,,3
4471,E87_I2_P20,,0.0,0.0,0.0,,0
4472,E87_I2_P21,,0.0,0.0,0.0,,0
4473,E87_I2_P22,,9.870588616409776e-06,9.728324102609526e-06,3.738946738703707e-06,,12
4474,E87_I2_P23,,0.0,0.0,0.0,,0
4475,E87_I2_P24,,0.0,0.0,0.0,,0
4476,E87_I2_P25,,0.0,0.0,0.0,,0
4477,E87_I2_P26,,1.4846685976442616e-06,1.4832060700966965e-06,5.47105810263705e-07,,2
4478,E87_I2_P27,,0.0,0.0,0.0,,0
4479,E87_I2_P28,,0.0,0.0,0.0,,0
4480,E87_I2_P29,,0.0,0.0,0.0,,0
4481,E87_I2_P30,,0.0,0.0,0.0,,0
4482,E87_I2_P31,,0.0,0.0,0.0,,0
4483,E87_I2_P32,,0.0,0.0,0.0,,0
4484,E87_I2_P33,,0.0,0.0,0.0,,0
4485,E87_I2_P34,,6.155300974382576e-07,6.350695256760629e-07,2.1887094329546318e-07,,1
4486,E87_I2_P35,,0.0,0.0,0.0,,0
4487,E87_I2_P36,,0.0,0.0,0.0,,0
4488,E87_I2_P37,,0.0,0.0,0.0,,0
4489,E87_I2_P38,,0.0,0.0,0.0,,0
4490,E87_I2_P39,,0.0,0.0,0.0,,0
4491,E87_I2_P40,,5.888416208425728e-07,6.123586034581205e-07,2.0783258669476563e-07,,1
4492,E87_I2_P41,,3.200671052201452e-06,3.288786371949586e-06,1.1505758632195415e-06,,5
4493,E87_I2_P42,,6.253063612763424e-07,6.436596119258127e-07,2.2310273434711217e-07,,1
4494,E87_I2_P43,,0.0,0.0,0.0,,0
4495,E87_I2_P44,,0.0,0.0,0.0,,0
4496,E87_I2_P45,,4.553781232026603e-06,4.5413281064989635e-06,1.6907480855800325e-06,,6
4497,E87_I2_P46,,1.5970556375123897e-06,1.5734017410691358e-06,5.962891435871712e-07,,2
4498,E87_I2_P47,,0.0,0.0,0.0,,0
4499,E87_I2_P48,,8.717404141118524e-07,8.437869429418726e-07,3.305102251600909e-07,,1
4500,E87_I2_P49,,0.0,0.0,0.0,,0
4501,E88_I2_P0,,2.4495727391348236e-06,2.405088257540887e-06,9.195367067559127e-07,,3
4502,E88_I2_P1,,0.0,0.0,0.0,,0
4503,E88_I2_P2,,6.844753068712564e-07,6.933233631016474e-07,2.481786787215324e-07,,1
4504,E88_I2_P3,,0.0,0.0,0.0,,0
4505,E88_I2_P4,,0.0,0.0,0.0,,0
4506,E88_I2_P5,,0.0,0.0,0.0,,0
4507,E88_I2_P6,,4.23899036357104e-06,4.397436110735703e-06,1.5085816746118636e-06,,7
4508,E88_I2_P7,,0.0,0.0,0.0,,0
4509,E88_I2_P8,,2.636547788113059e-06,2.5524282312679156e-06,1.0037624361983503e-06,,3
4510,E88_I2_P9,,0.0,0.0,0.0,,0
4511,E88_I2_P10,,1.5773523108349362e-06,1.5552549047015763e-06,5.862553889694583e-07,,2
4512,E88_I2_P11,,1.5387363515570303e-06,1.5257270686435447e-06,5.700778940182439e-07,,2
4513,E88_I2_P12,,8.268969211835542e-07,8.069081740844553e-07,3.09443041206209e-07,,1
