,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2794,E229_I2_P3,,7.355664146148862e-07,7.363425424701489e-07,1.7171316700931047e-07,,35
2795,E229_I2_P4,,1.2755512335307908e-06,1.2701597871656335e-06,3.0113648473483487e-07,,57
2796,E229_I2_P5,,1.5380345214877498e-06,1.5635211303542693e-06,3.5711440875540876e-07,,80
2797,E229_I2_P6,,8.976515245190707e-07,9.177266807347283e-07,2.060085625419536e-07,,50
2798,E229_I2_P7,,6.799919810101808e-07,6.849997178928359e-07,1.5779384947583153e-07,,34
2799,E229_I2_P8,,1.814346446897803e-06,1.8185109988312541e-06,4.2903755091719437e-07,,83
2800,E229_I2_P9,,6.273603391935163e-07,6.200033068657068e-07,1.4828661611548462e-07,,27
2801,E230_I2_P0,,8.284969379979225e-07,8.318321109610339e-07,1.9334206118065915e-07,,40
2802,E230_I2_P1,,1.2511577898132595e-06,1.2606005407600252e-06,2.9247853263309207e-07,,61
2803,E230_I2_P2,,5.671419478984416e-07,5.675774223800488e-07,1.3232713738468058e-07,,27
2804,E230_I2_P3,,9.84199310630507e-07,9.840203752255625e-07,2.2915430825597912e-07,,47
2805,E230_I2_P4,,1.2642628415855949e-06,1.249069564626683e-06,3.0103117590324387e-07,,53
2806,E230_I2_P5,,7.833187564820645e-07,7.867048848245872e-07,1.8262058016700873e-07,,38
2807,E230_I2_P6,,1.1566811601093438e-06,1.1776965871187049e-06,2.668717619200855e-07,,62
2808,E230_I2_P7,,7.099734211559293e-07,7.002388401502842e-07,1.6828178616812065e-07,,30
2809,E230_I2_P8,,8.373062058884688e-07,8.419796764463404e-07,1.9500462177600343e-07,,41
2810,E230_I2_P9,,1.6047793953485517e-06,1.627032282691399e-06,3.744813433394748e-07,,81
2811,E231_I2_P0,,8.560607615553187e-07,8.734411292941539e-07,1.9673596202577346e-07,,47
2812,E231_I2_P1,,6.854775581160928e-07,6.759068749069747e-07,1.623643201159259e-07,,29
2813,E231_I2_P2,,9.415983296470428e-07,9.446640104784274e-07,2.2015635274230678e-07,,45
2814,E231_I2_P3,,1.1330755987522769e-06,1.1473567635534242e-06,2.629482084537246e-07,,58
2815,E231_I2_P4,,5.304606295827032e-07,5.441692814833156e-07,1.2068135200342492e-07,,31
2816,E231_I2_P5,,1.1298082866836252e-06,1.1195523688325312e-06,2.6737075025105565e-07,,49
2817,E231_I2_P6,,9.296429105252556e-07,9.39238801369498e-07,2.15865320248833e-07,,47
2818,E231_I2_P7,,1.4546766254586281e-06,1.427296312327059e-06,3.466602941887051e-07,,59
2819,E231_I2_P8,,9.276133693693175e-07,9.489713583496291e-07,2.1268814874231158e-07,,52
2820,E231_I2_P9,,1.3319967732264358e-06,1.3616843441102113e-06,3.0702313314163316e-07,,73
2821,E232_I2_P0,,7.986392686320287e-07,7.886202042821817e-07,1.8917088434976505e-07,,34
2822,E232_I2_P1,,7.234107980359751e-07,7.017542477370841e-07,1.7416327319204588e-07,,27
2823,E232_I2_P2,,5.979264663181494e-07,5.91455433355893e-07,1.4107057758690712e-07,,26
2824,E232_I2_P3,,9.656883507015381e-07,9.850879160451349e-07,2.2189243819113128e-07,,53
2825,E232_I2_P4,,5.970894578623007e-07,6.01739718340296e-07,1.3844185628932353e-07,,30
2826,E232_I2_P5,,9.31854802462203e-07,9.332768087910288e-07,2.181454830769006e-07,,44
2827,E232_I2_P6,,6.635204416612008e-07,6.752828113416027e-07,1.524926392809047e-07,,36
2828,E232_I2_P7,,1.3626329257225506e-06,1.3433989395157257e-06,3.254702789440846e-07,,56
2829,E232_I2_P8,,1.538222067683894e-06,1.5724891378914264e-06,3.54903265511527e-07,,84
2830,E232_I2_P9,,1.1625582045289144e-06,1.1455164602641911e-06,2.7710105866661513e-07,,48
2831,E233_I2_P0,,1.9975497256036658e-06,2.025018767999906e-06,4.6847329132618507e-07,,99
2832,E233_I2_P1,,9.686661335318901e-07,9.738548771535912e-07,2.26118738817827e-07,,47
2833,E233_I2_P2,,1.4781879577565316e-06,1.4683436484218266e-06,3.510942015366296e-07,,64
2834,E233_I2_P3,,1.120014101006462e-06,1.1451448857424584e-06,2.575009133495098e-07,,62
2835,E233_I2_P4,,4.692897396147445e-07,4.560283807237228e-07,1.1230424072324156e-07,,18
2836,E233_I2_P5,,7.612440212279605e-07,7.58952414696707e-07,1.785252661274867e-07,,35
2837,E233_I2_P6,,1.8868542183482483e-06,1.907463557547518e-06,4.4297146801514885e-07,,92
2838,E233_I2_P7,,1.0115574853877715e-06,1.0318145822390678e-06,2.3301303023269504e-07,,55
2839,E233_I2_P8,,4.2561663426395277e-07,4.188050556740297e-07,1.0055304172951232e-07,,18
2840,E233_I2_P9,,1.102975579559627e-06,1.140733078180542e-06,2.509135697537608e-07,,67
2841,E234_I2_P0,,1.224546720283277e-06,1.194891853364794e-06,2.945707846701352e-07,,47
2842,E234_I2_P1,,6.962673216898083e-07,6.87863817954956e-07,1.644448935069053e-07,,30
2843,E234_I2_P2,,4.4640628394525177e-07,4.396631885308037e-07,1.0539165908360967e-07,,19
2844,E234_I2_P3,,1.1114793323663117e-06,1.1423304539235775e-06,2.544824266225868e-07,,64
2845,E234_I2_P4,,7.816005944371717e-07,8.056317729062305e-07,1.7752586144577713e-07,,47
2846,E234_I2_P5,,1.6088236005507747e-06,1.5963142486329338e-06,3.826273348834953e-07,,69
2847,E234_I2_P6,,7.04044898438906e-07,7.064364789147034e-07,1.6415549793697578e-07,,34
2848,E234_I2_P7,,1.246985229414452e-06,1.2484804144974863e-06,2.9305513902041265e-07,,58
2849,E234_I2_P8,,8.919974604313718e-07,8.983225430480871e-07,2.07710294405196e-07,,44
2850,E234_I2_P9,,1.5326088509731982e-06,1.5252873107952116e-06,3.6231563257671336e-07,,68
2851,E235_I2_P0,,7.284151734841437e-07,7.248409542390267e-07,1.7113430931748524e-07,,33
2852,E235_I2_P1,,7.256640945734787e-07,7.178087983158945e-07,1.7050960958324113e-07,,32
2853,E235_I2_P2,,7.928826547350131e-07,8.027646065458574e-07,1.8344770979242568e-07,,41
2854,E235_I2_P3,,7.386873805619973e-07,7.367570058826211e-07,1.7326976441094918e-07,,34
2855,E235_I2_P4,,1.2698574153530267e-06,1.3090348260627908e-06,2.8985947132629574e-07,,75
2856,E235_I2_P5,,1.3866803926367816e-06,1.3864171313419086e-06,3.260277958767071e-07,,64
2857,E235_I2_P6,,1.4377395807230678e-06,1.460079483487582e-06,3.343746875686513e-07,,74
2858,E235_I2_P7,,1.0162236286651337e-06,1.0237036245601864e-06,2.3688961659273418e-07,,50
2859,E235_I2_P8,,7.183430017336702e-07,7.134034723189994e-07,1.6916042614471653e-07,,32
2860,E235_I2_P9,,7.774722105142417e-07,7.762604289851852e-07,1.823017136353486e-07,,36
2861,E236_I2_P0,,6.161343374750545e-07,6.25910468547629e-07,1.4177628739393884e-07,,33
2862,E236_I2_P1,,1.0943107260131104e-06,1.076312830786468e-06,2.6053241361917556e-07,,45
2863,E236_I2_P2,,1.1388445478796693e-06,1.1221399674542316e-06,2.7148130481539675e-07,,47
2864,E236_I2_P3,,9.617732870676722e-07,9.79979708913722e-07,2.2158473808185394e-07,,52
2865,E236_I2_P4,,1.0772525202210614e-06,1.093130137509149e-06,2.495903450824189e-07,,56
2866,E236_I2_P5,,9.991620054487568e-07,1.0001923253298045e-06,2.3400627655120167e-07,,47
2867,E236_I2_P6,,9.097457876451786e-07,9.101412774462037e-07,2.1260940601910974e-07,,43
2868,E236_I2_P7,,1.0933769902847788e-06,1.0943168960906502e-06,2.566342026538928e-07,,51
2869,E236_I2_P8,,5.453352034814507e-07,5.371193357870534e-07,1.2909989192262223e-07,,23
2870,E236_I2_P9,,8.44535521922789e-07,8.596531119862747e-07,1.9392828315184475e-07,,46
2871,E237_I2_P0,,1.0347451758049397e-06,1.0392543197253225e-06,2.415176755296517e-07,,50
2872,E237_I2_P1,,1.3059130525046643e-06,1.323294110741099e-06,3.0313453071789675e-07,,67
2873,E237_I2_P2,,1.2527306818895886e-06,1.2613982542693348e-06,2.927161127138998e-07,,61
2874,E237_I2_P3,,1.1719888229071234e-06,1.179017673189633e-06,2.7362112092377257e-07,,57
2875,E237_I2_P4,,8.31177669998717e-07,8.367948468740546e-07,1.93465669639608e-07,,41
2876,E237_I2_P5,,9.522589825158055e-07,9.635070334808845e-07,2.2044312523280368e-07,,49
2877,E237_I2_P6,,1.4571406725062285e-06,1.4337691104587064e-06,3.487020820912668e-07,,59
2878,E237_I2_P7,,1.0260313913582806e-06,1.011286084334742e-06,2.435744480003985e-07,,43
2879,E237_I2_P8,,1.2598753153994615e-06,1.3164624219718049e-06,2.8417986022740253e-07,,83
2880,E237_I2_P9,,9.087926838431466e-07,9.276868721301595e-07,2.088613740484354e-07,,50
2881,E238_I2_P0,,4.2849086073699176e-07,4.150748018941785e-07,1.0295555807510685e-07,,16
2882,E238_I2_P1,,5.780245857599243e-07,5.870646336537631e-07,1.329202372454725e-07,,31
2883,E238_I2_P2,,5.903459814933847e-07,5.955971070844887e-07,1.3663477969954317e-07,,30
2884,E238_I2_P3,,9.182417066598932e-07,8.974921806613843e-07,2.1995233248038568e-07,,36
2885,E238_I2_P4,,8.206292714121117e-07,8.103923556520427e-07,1.942933932047129e-07,,35
2886,E238_I2_P5,,9.887200878998587e-07,9.94188026104236e-07,2.3081438078083859e-07,,48
2887,E238_I2_P6,,9.474014426297934e-07,9.735474545064222e-07,2.1639273186151218e-07,,55
2888,E238_I2_P7,,1.2751690399955332e-06,1.2896797272640608e-06,2.971029690266824e-07,,64
2889,E238_I2_P8,,8.769194035911036e-07,8.998997260135294e-07,1.998521427230754e-07,,51
2890,E238_I2_P9,,8.016532080594294e-07,8.028674956743087e-07,1.8745404878472874e-07,,38
2891,E239_I2_P0,,1.0473690889930024e-06,1.066288486959906e-06,2.4178696107683275e-07,,56
2892,E239_I2_P1,,1.337131917352088e-06,1.3728271866403827e-06,3.0682660171497395e-07,,76
2893,E239_I2_P2,,1.1451739097535478e-06,1.1169050137032675e-06,2.75217221642585e-07,,44
2894,E239_I2_P3,,9.133679152039591e-07,9.168490906171561e-07,2.1322374899055063e-07,,44
2895,E239_I2_P4,,7.155131027033869e-07,7.107992577432582e-07,1.683642620368024e-07,,32
2896,E239_I2_P5,,6.785243467149305e-07,6.78429079167496e-07,1.5855579061726784e-07,,32
2897,E239_I2_P6,,2.9857032396266215e-06,3.0910522137468447e-06,6.954681792147287e-07,,167
2898,E239_I2_P7,,1.1101128456017405e-06,1.0898374954174112e-06,2.647870395805726e-07,,45
2899,E239_I2_P8,,9.136622711283328e-07,9.118421123076381e-07,2.1456334447486707e-07,,42
2900,E239_I2_P9,,9.194368281228906e-07,9.220950547093437e-07,2.1479208610567573e-07,,44
2901,E240_I2_P0,,7.605931828261602e-07,7.737595100933262e-07,1.7502358501505013e-07,,41
2902,E240_I2_P1,,7.72864515478007e-07,7.595912559985693e-07,1.8345381354392753e-07,,32
2903,E240_I2_P2,,1.0674653733881414e-06,1.068970806273111e-06,2.504293674111606e-07,,50
2904,E240_I2_P3,,7.687715475964281e-07,7.685080475579915e-07,1.7996236806921304e-07,,36
2905,E240_I2_P4,,1.3931034628603457e-06,1.4020891340671556e-06,3.2646835911421076e-07,,67
2906,E240_I2_P5,,1.1880669644425115e-06,1.1933967496297385e-06,2.7791363650907563e-07,,57
2907,E240_I2_P6,,8.239740240345528e-07,8.299017158398034e-07,1.914248124755556e-07,,41
2908,E240_I2_P7,,1.5685410829076297e-06,1.5707352679263186e-06,3.7012103844705535e-07,,72
2909,E240_I2_P8,,5.000455175234088e-07,4.891130011243386e-07,1.1918063953892442e-07,,20
2910,E240_I2_P9,,7.095383741432691e-07,7.025443387013164e-07,1.6738269338272634e-07,,31
2911,E241_I2_P0,,1.0147534719633974e-06,9.8569783601527e-07,2.4448553860318566e-07,,38
2912,E241_I2_P1,,9.482005183983703e-07,9.390643351833358e-07,2.2442736123745546e-07,,41
2913,E241_I2_P2,,1.5894153748846633e-06,1.5556282753697713e-06,3.819810518176026e-07,,62
2914,E241_I2_P3,,8.972841167206422e-07,8.729181714458363e-07,2.1583706632532754e-07,,34
2915,E241_I2_P4,,8.172100870557441e-07,8.403088854922172e-07,1.8622072111250774e-07,,48
2916,E241_I2_P5,,1.9597136630195023e-06,1.9269021204040404e-06,4.7094292777148765e-07,,78
2917,E241_I2_P6,,9.624765122365261e-07,9.665265638730698e-07,2.2393727682684958e-07,,47
2918,E241_I2_P7,,2.442669041263317e-07,2.354116710070485e-07,5.853858310208479e-08,,9
2919,E241_I2_P8,,7.935814627928947e-07,7.677114066149695e-07,1.9160489748725043e-07,,29
2920,E241_I2_P9,,1.0231850730070325e-06,1.037323608159022e-06,2.3702385062671066e-07,,53
2921,E242_I2_P0,,1.196230921355924e-06,1.2137427596804117e-06,2.7735204580466355e-07,,62
2922,E242_I2_P1,,4.788272615879774e-07,4.79530158224605e-07,1.1153795757993973e-07,,23
2923,E242_I2_P2,,6.745948660936083e-07,6.797483306618362e-07,1.562458985451632e-07,,34
2924,E242_I2_P3,,8.37239332620941e-07,8.555966857382697e-07,1.916305636723331e-07,,47
2925,E242_I2_P4,,4.837871054447195e-07,4.864479221575767e-07,1.1224629334239348e-07,,24
2926,E242_I2_P5,,1.1843587413106915e-06,1.1605087238352271e-06,2.8359120900438287e-07,,47
2927,E242_I2_P6,,6.519266781251771e-07,6.498135737687975e-07,1.5280449870400328e-07,,30
2928,E242_I2_P7,,7.69060253973752e-07,7.684885008360326e-07,1.799564802246049e-07,,36
2929,E242_I2_P8,,1.3809918951424133e-06,1.3773684349722164e-06,3.262652969139117e-07,,62
2930,E242_I2_P9,,1.122778487124661e-06,1.1229046141172978e-06,2.6382045524390997e-07,,52
2931,E243_I2_P0,,1.041137184577763e-06,1.0534320046666007e-06,2.417436465670303e-07,,53
2932,E243_I2_P1,,7.525392838981232e-07,7.423132847471311e-07,1.7806879040826894e-07,,32
2933,E243_I2_P2,,1.7895994994518416e-06,1.8181198315815775e-06,4.1783240376796307e-07,,91
2934,E243_I2_P3,,6.627969002508587e-07,6.648718290273951e-07,1.5449643901399117e-07,,32
2935,E243_I2_P4,,7.214468481537657e-07,7.213344745852793e-07,1.6861686473422326e-07,,34
2936,E243_I2_P5,,8.991973228804454e-07,8.992636354545895e-07,2.107610542150006e-07,,42
2937,E243_I2_P6,,1.0865193891220628e-06,1.058134505529053e-06,2.601431937150594e-07,,42
2938,E243_I2_P7,,1.2564252339292825e-06,1.241989271149362e-06,2.9882331076331207e-07,,53
2939,E243_I2_P8,,1.4970847834177924e-06,1.5253135136305947e-06,3.4721060389798644e-07,,79
2940,E243_I2_P9,,1.2606758615941515e-06,1.2634341974782267e-06,2.961242527527203e-07,,59
2941,E244_I2_P0,,1.168762952899703e-06,1.2007900413482965e-06,2.678037229022328e-07,,67
2942,E244_I2_P1,,9.937086201695763e-07,9.902715233898293e-07,2.3392872247968937e-07,,45
2943,E244_I2_P2,,1.0453683272565641e-06,1.0383129545912365e-06,2.470913039498935e-07,,46
2944,E244_I2_P3,,6.06815789122529e-07,6.15195191251473e-07,1.3987109128364085e-07,,32
2945,E244_I2_P4,,5.338502257980298e-07,5.406243156989772e-07,1.2306398377805727e-07,,28
2946,E244_I2_P5,,1.0425857566714811e-06,1.0443475056677404e-06,2.444436743082969e-07,,49
2947,E244_I2_P6,,1.3325679448625941e-06,1.3073734167096858e-06,3.193862110520323e-07,,53
2948,E244_I2_P7,,5.471480083083137e-07,5.493738692336369e-07,1.2690454820824597e-07,,27
2949,E244_I2_P8,,1.5063809508979568e-06,1.5238466146259908e-06,3.5186359421331e-07,,75
2950,E244_I2_P9,,1.0857950912172776e-06,1.1006474140871368e-06,2.5178764733399144e-07,,56
2951,E245_I2_P0,,8.883074937745713e-07,9.19583974453619e-07,2.0129249876860686e-07,,55
2952,E245_I2_P1,,5.852655824780437e-07,5.805623170972827e-07,1.377249860308129e-07,,26
2953,E245_I2_P2,,7.648890641878461e-07,7.842040962703689e-07,1.7463157094397846e-07,,44
2954,E245_I2_P3,,5.379179247005739e-07,5.441712019640738e-07,1.2409679705734673e-07,,28
2955,E245_I2_P4,,6.316067173288156e-07,6.420586901378134e-07,1.4525825137681216e-07,,34
2956,E245_I2_P5,,9.24218093814922e-07,9.367734271348721e-07,2.1387757571817583e-07,,48
2957,E245_I2_P6,,1.0576878917323608e-06,1.0472435469863568e-06,2.4983987097334877e-07,,46
2958,E245_I2_P7,,7.727311341784556e-07,7.770963741323165e-07,1.797635670328496e-07,,38
2959,E245_I2_P8,,1.0067774691354026e-06,1.031916388560555e-06,2.3077310252525045e-07,,57
2960,E245_I2_P9,,1.0802125442457213e-06,1.083944469111999e-06,2.521098442591437e-07,,52
2961,E246_I2_P0,,1.1515490832313037e-06,1.1510790038671212e-06,2.7088612109489736e-07,,53
2962,E246_I2_P1,,7.131796137371581e-07,7.058719732448655e-07,1.684076120457945e-07,,31
2963,E246_I2_P2,,1.5445725166352828e-06,1.519314500656131e-06,3.704300076100364e-07,,62
2964,E246_I2_P3,,4.948337948104651e-07,4.984638594658226e-07,1.1448914815582363e-07,,25
2965,E246_I2_P4,,1.2909069640923108e-06,1.3258704853688694e-06,2.9567679776210385e-07,,74
2966,E246_I2_P5,,5.976773207370972e-07,6.045889029463321e-07,1.3800941277618133e-07,,31
2967,E246_I2_P6,,1.1702060195590627e-06,1.1885137545045073e-06,2.71228055607754e-07,,61
2968,E246_I2_P7,,9.365143408300484e-07,9.479317095379435e-07,2.1714172535623925e-07,,48
2969,E246_I2_P8,,1.4663762063568947e-06,1.4768091963986036e-06,3.4191559522903516e-07,,72
2970,E246_I2_P9,,2.002919203993411e-06,1.973133257814271e-06,4.820096713613775e-07,,80
2971,E247_I2_P0,,5.022851544197923e-07,4.910184942319059e-07,1.19784066461231e-07,,20
2972,E247_I2_P1,,3.823340916245467e-07,3.655022133473465e-07,9.293673852685419e-08,,13
2973,E247_I2_P2,,9.158114242490819e-07,8.92111137141216e-07,2.2009942787276113e-07,,35
2974,E247_I2_P3,,1.2053090579412536e-06,1.1920005870300185e-06,2.865751574873778e-07,,51
2975,E247_I2_P4,,1.1978592786381666e-06,1.16162634419856e-06,2.896755385111054e-07,,44
2976,E247_I2_P5,,6.938183372114173e-07,6.947798274115171e-07,1.6205503761067233e-07,,33
2977,E247_I2_P6,,5.815295362066814e-07,5.797268261639089e-07,1.3598063249003987e-07,,27
2978,E247_I2_P7,,9.182798863390176e-07,9.378867577182752e-07,2.106451048464945e-07,,51
2979,E247_I2_P8,,9.258147454613295e-07,9.226529696621485e-07,2.17846289629028e-07,,42
2980,E247_I2_P9,,1.4025773710181385e-06,1.3894702882661056e-06,3.331445606696361e-07,,60
2981,E248_I2_P0,,7.011280411160832e-07,6.756428690960998e-07,1.6970131479114317e-07,,25
2982,E248_I2_P1,,1.7739133833850682e-06,1.7734813467345543e-06,4.198365837527724e-07,,80
2983,E248_I2_P2,,6.183699461707905e-07,5.954209131099313e-07,1.4961827795234594e-07,,22
2984,E248_I2_P3,,1.1236289999922044e-06,1.1321955758309021e-06,2.6106553270148647e-07,,56
2985,E248_I2_P4,,1.1205668224060712e-06,1.136778661640051e-06,2.5985060460711426e-07,,58
2986,E248_I2_P5,,5.649161018225644e-07,5.70172456073278e-07,1.3044690497894785e-07,,29
2987,E248_I2_P6,,9.591057431768592e-07,9.48595182916291e-07,2.273770699042795e-07,,41
2988,E248_I2_P7,,1.069886886895831e-06,1.0910042392134045e-06,2.4656102553351653e-07,,58
2989,E248_I2_P8,,7.703458756640017e-07,7.993157129687175e-07,1.738256081177155e-07,,49
2990,E248_I2_P9,,1.0703524137324366e-06,1.0537346669846188e-06,2.551634395189608e-07,,44
2991,E249_I2_P0,,7.756857386663957e-07,7.687743239812977e-07,1.8304018304018304e-07,,34
2992,E249_I2_P1,,1.7381468830781272e-06,1.7664480613271846e-06,4.052059512971403e-07,,89
2993,E249_I2_P2,,1.108193434842074e-06,1.1156103119916954e-06,2.5881681311546437e-07,,54
2994,E249_I2_P3,,9.796480896925445e-07,9.888051332871305e-07,2.2788107646997722e-07,,49
2995,E249_I2_P4,,6.215480698070854e-07,6.30721871084826e-07,1.4316906641775033e-07,,33
2996,E249_I2_P5,,5.1736879357139e-07,5.207694811511289e-07,1.1976541888274245e-07,,26
2997,E249_I2_P6,,6.568719954807074e-07,6.514113673647637e-07,1.5479946747862225e-07,,29
2998,E249_I2_P7,,1.0137880601122344e-06,1.021510809375946e-06,2.3623897906773816e-07,,50
2999,E249_I2_P8,,1.0246003615500177e-06,1.0461887965879822e-06,2.3484415213150203e-07,,57
3000,E249_I2_P9,,7.840242228547769e-07,7.990669368063685e-07,1.7998134302934125e-07,,43
3001,E250_I2_P0,,6.663594021017314e-07,6.467077021000576e-07,1.6027091682913864e-07,,25
3002,E250_I2_P1,,1.2133872710683858e-06,1.1892313900706046e-06,2.909060443294267e-07,,48
3003,E250_I2_P2,,1.377367705627595e-06,1.3853512728330024e-06,3.228492893804648e-07,,66
3004,E250_I2_P3,,5.160323690831461e-07,5.113085282265557e-07,1.2114062813122188e-07,,23
3005,E250_I2_P4,,1.000543789067224e-06,1.014803056523308e-06,2.3169054109408856e-07,,52
3006,E250_I2_P5,,6.343353539115862e-07,6.395867513099507e-07,1.470030427654499e-07,,32
3007,E250_I2_P6,,9.676174141863097e-07,9.754679334178658e-07,2.252537148737069e-07,,48
3008,E250_I2_P7,,1.0532225028607596e-06,1.029152812054876e-06,2.5273804843532373e-07,,41
3009,E250_I2_P8,,8.675066247674e-07,8.702072090115466e-07,2.0204981728508742e-07,,42
3010,E250_I2_P9,,1.111514622668564e-06,1.1308595144896339e-06,2.568984404832127e-07,,59
3011,E251_I2_P0,,7.097100730110292e-07,7.318120542414175e-07,1.609503755855618e-07,,43
3012,E251_I2_P1,,5.747010444606977e-07,5.549104962583163e-07,1.384164350098726e-07,,21
3013,E251_I2_P2,,9.650121297070253e-07,9.829354503519087e-07,2.224378069960555e-07,,52
3014,E251_I2_P3,,6.52796496256403e-07,6.55995293470964e-07,1.5185428087883188e-07,,32
3015,E251_I2_P4,,1.0435673189068569e-06,1.0425055477480695e-06,2.453365555427644e-07,,48
3016,E251_I2_P5,,9.540744368806548e-07,9.555859535081954e-07,2.2343348382579782e-07,,45
3017,E251_I2_P6,,5.162240481056824e-07,5.027789949970495e-07,1.2352760918806882e-07,,20
3018,E251_I2_P7,,9.38727544421947e-07,9.421794930910493e-07,2.1941273158465288e-07,,45
3019,E251_I2_P8,,1.1686306196964749e-06,1.182750202517454e-06,2.707929005683672e-07,,60
3020,E251_I2_P9,,1.146170094573128e-06,1.1276397612225708e-06,2.732078715314971e-07,,47
3021,E252_I2_P0,,4.901778933306776e-07,4.861140159843953e-07,1.149688898887234e-07,,22
3022,E252_I2_P1,,1.1241695890324575e-06,1.1185329013564287e-06,2.6548862778400933e-07,,50
3023,E252_I2_P2,,5.370482086991795e-07,5.521692199489369e-07,1.218909157932473e-07,,32
3024,E252_I2_P3,,1.489136640084694e-06,1.4946493420170744e-06,3.5002567263295923e-07,,70
3025,E252_I2_P4,,1.3649664669658123e-06,1.3635761603304514e-06,3.220588495018996e-07,,62
3026,E252_I2_P5,,8.980736071096172e-07,9.086895250101868e-07,2.0816889593304274e-07,,46
3027,E252_I2_P6,,2.0612639570310697e-06,2.106933771347543e-06,4.797572322770058e-07,,109
