,Experiments,LDM,SIM,ASM,TDR,p0,Tt
46124,E92_I2_P23,,0.0,0.0,0.0,,0
46125,E92_I2_P24,,4.371009637571084e-07,4.371905889411161e-07,1.489014349929093e-07,,1
46126,E92_I2_P25,,4.31469157834518e-07,4.32123708525153e-07,1.4645966887006694e-07,,1
46127,E92_I2_P26,,4.565998998869948e-07,4.530094948164995e-07,1.566230872062862e-07,,1
46128,E92_I2_P27,,1.0077181014515984e-06,9.826458817526477e-07,3.518848182462131e-07,,2
46129,E92_I2_P28,,7.747360929535312e-07,7.910580941067327e-07,2.5855827903609473e-07,,2
46130,E92_I2_P29,,9.854310093875054e-07,9.637439810902714e-07,3.421912387066198e-07,,2
46131,E92_I2_P30,,4.805905669781007e-07,4.7274129682025456e-07,1.6646358109772745e-07,,1
46132,E92_I2_P31,,2.538902191690734e-06,2.4742167453746664e-06,8.888070001372764e-07,,5
46133,E92_I2_P32,,0.0,0.0,0.0,,0
46134,E92_I2_P33,,1.1002812919853167e-06,1.0556942184230666e-06,3.9034723973024467e-07,,2
46135,E92_I2_P34,,4.951130523146012e-06,4.769518453886883e-06,1.766728786813843e-06,,9
46136,E92_I2_P35,,4.136850162673326e-07,4.1770779631550246e-07,1.395962492581768e-07,,1
46137,E92_I2_P36,,1.2885310242997297e-06,1.2937936194309677e-06,4.381414390667938e-07,,3
46138,E92_I2_P37,,0.0,0.0,0.0,,0
46139,E92_I2_P38,,4.1268392172158604e-07,4.1685710650115247e-07,1.391951084611765e-07,,1
46140,E92_I2_P39,,0.0,0.0,0.0,,0
46141,E92_I2_P40,,0.0,0.0,0.0,,0
46142,E92_I2_P41,,0.0,0.0,0.0,,0
46143,E92_I2_P42,,0.0,0.0,0.0,,0
46144,E92_I2_P43,,1.4492201829977391e-06,1.4971432995511026e-06,4.786924993073918e-07,,4
46145,E92_I2_P44,,8.65061380284967e-07,8.670483720392747e-07,2.942660783306874e-07,,2
46146,E92_I2_P45,,0.0,0.0,0.0,,0
46147,E92_I2_P46,,9.370929314271186e-07,9.263690008167753e-07,3.2333708444768433e-07,,2
46148,E92_I2_P47,,0.0,0.0,0.0,,0
46149,E92_I2_P48,,4.605360715292216e-07,4.5646279595579513e-07,1.5832855708852783e-07,,1
46150,E92_I2_P49,,3.6799008120186823e-06,3.731188483715984e-06,1.2430964122787263e-06,,9
46151,E92_I2_P50,,2.499741855186792e-06,2.4454615157360737e-06,8.739683077242412e-07,,5
46152,E92_I2_P51,,5.652501405505491e-07,5.394859485097765e-07,2.0146907218052597e-07,,1
46153,E92_I2_P52,,2.9267988062555966e-06,2.877979375759063e-06,1.019823325807037e-06,,6
46154,E92_I2_P53,,0.0,0.0,0.0,,0
46155,E92_I2_P54,,4.425644363860761e-07,4.4168121019234394e-07,1.5107828347875876e-07,,1
46156,E92_I2_P55,,2.3197168329073735e-06,2.3004583848785104e-06,8.00641954719294e-07,,5
46157,E92_I2_P56,,0.0,0.0,0.0,,0
46158,E92_I2_P57,,5.633841708112668e-07,5.381373954813625e-07,2.007354948531419e-07,,1
46159,E92_I2_P58,,1.63982426390523e-06,1.5768397022227463e-06,5.819237039831707e-07,,3
46160,E92_I2_P59,,1.443040620972808e-06,1.4919356887236458e-06,4.763728589421855e-07,,4
46161,E92_I2_P60,,4.591976512369877e-07,4.552823079137838e-07,1.5774475478972232e-07,,1
46162,E92_I2_P61,,4.647024710304137e-07,4.591653473391591e-07,1.5966820946074057e-07,,1
46163,E92_I2_P62,,1.0806973803289896e-06,1.1170529492525138e-06,3.5643495186880623e-07,,3
46164,E92_I2_P63,,9.6702422559685e-07,9.506111511153041e-07,3.355188753273091e-07,,2
46165,E92_I2_P64,,1.8948927487373149e-06,1.871265216132826e-06,6.559428752468805e-07,,4
46166,E92_I2_P65,,1.5819129403718153e-06,1.6112312567533081e-06,5.305307164021529e-07,,4
46167,E92_I2_P66,,2.798425067078422e-06,2.6815051061844145e-06,9.986915143778622e-07,,5
46168,E92_I2_P67,,4.243915535635725e-06,4.00558207304022e-06,1.537288469106651e-06,,7
46169,E92_I2_P68,,0.0,0.0,0.0,,0
46170,E92_I2_P69,,2.022328545730241e-06,1.8661481546794695e-06,7.453743928614997e-07,,3
46171,E92_I2_P70,,1.379161463283165e-06,1.3684830970849632e-06,4.7453772907122523e-07,,3
46172,E92_I2_P71,,0.0,0.0,0.0,,0
46173,E92_I2_P72,,4.20970443823261e-07,4.230950562625195e-07,1.42146622962266e-07,,1
46174,E92_I2_P73,,1.2519610390323734e-06,1.2633295126412873e-06,4.236143688723078e-07,,3
46175,E92_I2_P74,,1.7724572165461251e-06,1.7710358195266344e-06,6.064100498518331e-07,,4
46176,E92_I2_P75,,4.865872584344695e-07,4.775242341334571e-07,1.6888379422776302e-07,,1
46177,E92_I2_P76,,1.8064712297633862e-06,1.7991350163834792e-06,6.20145664464762e-07,,4
46178,E92_I2_P77,,0.0,0.0,0.0,,0
46179,E92_I2_P78,,9.107798687159975e-07,9.038300906894593e-07,3.1216811407965213e-07,,2
46180,E92_I2_P79,,0.0,0.0,0.0,,0
46181,E92_I2_P80,,2.0273381695796157e-06,1.97783805211391e-06,7.102508552752018e-07,,4
46182,E92_I2_P81,,8.251309524870574e-06,8.158793908444145e-06,2.8917986336846826e-06,,17
46183,E92_I2_P82,,0.0,0.0,0.0,,0
46184,E92_I2_P83,,3.467212935464754e-07,3.6026956475840126e-07,1.1348337386297462e-07,,1
46185,E92_I2_P84,,1.3047905369271862e-06,1.3073706109978915e-06,4.4467514849926585e-07,,3
46186,E92_I2_P85,,0.0,0.0,0.0,,0
46187,E92_I2_P86,,4.824531971377075e-07,4.7398645968595353e-07,1.6709233438852143e-07,,1
46188,E92_I2_P87,,4.865131077048818e-07,4.77270737770465e-07,1.6875518078405006e-07,,1
46189,E92_I2_P88,,1.7015921078746913e-06,1.7083489276481275e-06,5.76190871292788e-07,,4
46190,E92_I2_P89,,6.939413081739292e-07,7.214940687566924e-07,2.2738457205910885e-07,,2
46191,E92_I2_P90,,0.0,0.0,0.0,,0
46192,E92_I2_P91,,3.810180349193336e-07,3.899809522304196e-07,1.267442544294582e-07,,1
46193,E92_I2_P92,,4.6663242481682087e-07,4.613878061787807e-07,1.6077313873138257e-07,,1
46194,E92_I2_P93,,5.310617393323644e-07,5.127605380763152e-07,1.8713361869026957e-07,,1
46195,E92_I2_P94,,2.0457457667712976e-06,2.0731046826975472e-06,6.907135360927523e-07,,5
46196,E92_I2_P95,,3.7415800859241943e-07,3.8410691282621133e-07,1.240805322359982e-07,,1
46197,E92_I2_P96,,1.838940062058091e-06,1.822559506705737e-06,6.316860015223633e-07,,4
46198,E92_I2_P97,,0.0,0.0,0.0,,0
46199,E92_I2_P98,,0.0,0.0,0.0,,0
46200,E92_I2_P99,,0.0,0.0,0.0,,0
46201,E92_I2_P100,,0.0,0.0,0.0,,0
46202,E92_I2_P101,,0.0,0.0,0.0,,0
46203,E92_I2_P102,,0.0,0.0,0.0,,0
46204,E92_I2_P103,,4.626400441932759e-07,4.581757117136128e-07,1.5917714330829637e-07,,1
46205,E92_I2_P104,,3.7930394697307053e-07,3.8853691243385364e-07,1.2608750472828143e-07,,1
46206,E92_I2_P105,,0.0,0.0,0.0,,0
46207,E92_I2_P106,,1.5356436505988465e-06,1.569229904059412e-06,5.11219935634854e-07,,4
46208,E92_I2_P107,,1.259725342050106e-06,1.2693686962983415e-06,4.264795463963545e-07,,3
46209,E92_I2_P108,,3.041901239373719e-06,3.122217480042012e-06,1.0150330840517812e-06,,8
46210,E92_I2_P109,,4.389695491056679e-06,4.228303835002617e-06,1.5643604278603988e-06,,8
46211,E92_I2_P110,,2.1003229239040703e-06,2.1839980310474854e-06,6.907145856817629e-07,,6
46212,E92_I2_P111,,1.1892626467583524e-06,1.208230036994042e-06,3.9780851268447254e-07,,3
46213,E92_I2_P112,,1.1922685956272992e-06,1.2129654319201034e-06,4.0000260001690015e-07,,3
46214,E92_I2_P113,,4.290016048525224e-07,4.3049021844031693e-07,1.456757394973983e-07,,1
46215,E92_I2_P114,,7.266907635408243e-07,7.499851469212484e-07,2.3997671985840655e-07,,2
46216,E92_I2_P115,,1.1589911093178037e-06,1.1845290915940253e-06,3.868941165592036e-07,,3
46217,E92_I2_P116,,0.0,0.0,0.0,,0
46218,E92_I2_P117,,1.8084706078812198e-06,1.8006579923808123e-06,6.20893492900374e-07,,4
46219,E92_I2_P118,,0.0,0.0,0.0,,0
46220,E92_I2_P119,,2.918116573221402e-06,2.8705911379045003e-06,1.0160675847514673e-06,,6
46221,E92_I2_P120,,4.126684508283222e-07,4.168460274727465e-07,1.3918988701956872e-07,,1
46222,E92_I2_P121,,5.010279820565234e-07,4.880092202084999e-07,1.7423695755788086e-07,,1
46223,E92_I2_P122,,0.0,0.0,0.0,,0
46224,E92_I2_P123,,4.3070801937891737e-07,4.317554496788148e-07,1.4628279866056158e-07,,1
46225,E92_I2_P124,,8.402733691245467e-07,8.465800843892753e-07,2.844785110622314e-07,,2
46226,E92_I2_P125,,2.3005498867177657e-06,2.2845864114213058e-06,7.927677070514032e-07,,5
46227,E92_I2_P126,,4.5575560624038863e-07,4.5226750240527975e-07,1.5625756872598518e-07,,1
46228,E92_I2_P127,,3.027757491092348e-07,3.213608247413921e-07,9.692224383911334e-08,,1
46229,E92_I2_P128,,0.0,0.0,0.0,,0
46230,E92_I2_P129,,9.190560902519204e-07,9.116947376593373e-07,3.160481965598549e-07,,2
46231,E92_I2_P130,,3.7131016603768074e-06,3.830322847933543e-06,1.2359545354124149e-06,,10
46232,E92_I2_P131,,7.754407980248036e-07,7.916690381970477e-07,2.58838484947167e-07,,2
46233,E92_I2_P132,,7.243050088494776e-07,7.47906234027665e-07,2.390496580842859e-07,,2
46234,E92_I2_P133,,7.631729105415722e-07,7.813134513003692e-07,2.541040503995056e-07,,2
46235,E92_I2_P134,,0.0,0.0,0.0,,0
46236,E92_I2_P135,,0.0,0.0,0.0,,0
46237,E92_I2_P136,,2.206262842950476e-06,2.2051543301205237e-06,7.538114118378922e-07,,5
46238,E92_I2_P137,,9.434023191625568e-07,9.31507213413384e-07,3.2590445002972246e-07,,2
46239,E92_I2_P138,,0.0,0.0,0.0,,0
46240,E92_I2_P139,,0.0,0.0,0.0,,0
46241,E92_I2_P140,,2.3848059079177733e-06,2.426701470773733e-06,8.003626443141387e-07,,6
46242,E92_I2_P141,,1.3292203967843203e-06,1.3224243116629198e-06,4.519623016737633e-07,,3
46243,E92_I2_P142,,1.3023969210412776e-06,1.3054178447847283e-06,4.437331566289296e-07,,3
46244,E92_I2_P143,,0.0,0.0,0.0,,0
46245,E92_I2_P144,,0.0,0.0,0.0,,0
46246,E92_I2_P145,,5.51047798002252e-07,5.285016169098502e-07,1.955254967691856e-07,,1
46247,E92_I2_P146,,0.0,0.0,0.0,,0
46248,E92_I2_P147,,2.8094908669572756e-06,2.782672814182962e-06,9.717908550593375e-07,,6
46249,E92_I2_P148,,2.1970603336219095e-06,2.19836431003818e-06,7.505162144337403e-07,,5
46250,E92_I2_P149,,9.907234892478546e-07,9.696886989742568e-07,3.4522843808901906e-07,,2
46251,E92_I2_P150,,0.0,0.0,0.0,,0
46252,E92_I2_P151,,0.0,0.0,0.0,,0
46253,E92_I2_P152,,1.340686744887323e-06,1.3362719015173498e-06,4.5870533858474495e-07,,3
46254,E92_I2_P153,,4.5890111066345837e-07,4.5492054750109937e-07,1.575660147438459e-07,,1
46255,E92_I2_P154,,4.441631557947362e-07,4.429819127029487e-07,1.517110484064063e-07,,1
46256,E92_I2_P155,,2.054955428722855e-06,1.9991416492878216e-06,7.213096603109368e-07,,4
46257,E92_I2_P156,,0.0,0.0,0.0,,0
46258,E92_I2_P157,,1.6474493462103235e-06,1.6666234700651212e-06,5.564011113694898e-07,,4
46259,E92_I2_P158,,2.0695276730368444e-06,2.0931354210596413e-06,7.001511136148515e-07,,5
46260,E92_I2_P159,,1.5903227603614557e-06,1.618542721622145e-06,5.339192206915055e-07,,4
46261,E92_I2_P160,,4.581205068928862e-07,4.5416059244026905e-07,1.571907868593532e-07,,1
46262,E92_I2_P161,,0.0,0.0,0.0,,0
46263,E92_I2_P162,,1.4921057119452906e-06,1.459858006565893e-06,5.205707433515959e-07,,3
46264,E92_I2_P163,,1.3844004115885447e-06,1.3726938564245104e-06,4.766226140271942e-07,,3
46265,E92_I2_P164,,0.0,0.0,0.0,,0
46266,E92_I2_P165,,5.534095436166268e-06,5.588807823460684e-06,1.8901590757878184e-06,,13
46267,E92_I2_P166,,9.059444550559576e-07,9.007595897716615e-07,3.1065825766539545e-07,,2
46268,E92_I2_P167,,1.949399496481921e-05,1.9089427126299627e-05,7.073032002522715e-06,,36
46269,E92_I2_P168,,0.0,0.0,0.0,,0
46270,E92_I2_P169,,0.0,0.0,0.0,,0
46271,E92_I2_P170,,0.0,0.0,0.0,,0
46272,E92_I2_P171,,0.0,0.0,0.0,,0
46273,E92_I2_P172,,2.3724535457242747e-06,2.342187875150933e-06,8.214874838166966e-07,,5
46274,E92_I2_P173,,5.013841453139192e-07,4.891954092095228e-07,1.7484669441833401e-07,,1
46275,E92_I2_P174,,2.080522787327223e-06,2.019919431654795e-06,7.321606316496201e-07,,4
46276,E92_I2_P175,,9.397914737515553e-07,9.285581859821287e-07,3.2442997450710366e-07,,2
46277,E92_I2_P176,,0.0,0.0,0.0,,0
46278,E92_I2_P177,,0.0,0.0,0.0,,0
46279,E92_I2_P178,,0.0,0.0,0.0,,0
46280,E92_I2_P179,,1.0014167480470229e-06,9.755048453213718e-07,3.4821013245347594e-07,,2
46281,E92_I2_P180,,5.07874539332377e-07,4.940504448653627e-07,1.773510632373592e-07,,1
46282,E92_I2_P181,,1.9088431221267273e-06,1.8824737303590532e-06,6.615750199196104e-07,,4
46283,E92_I2_P182,,0.0,0.0,0.0,,0
46284,E92_I2_P183,,1.1183541026744327e-06,1.070051117242975e-06,3.9809376780225566e-07,,2
46285,E92_I2_P184,,5.991359955336112e-06,5.970561517168879e-06,2.0763878326707726e-06,,13
46286,E92_I2_P185,,8.123823670512848e-07,8.225410431091752e-07,2.731429963677445e-07,,2
46287,E92_I2_P186,,4.512172653493012e-07,4.488251478004319e-07,1.5456609298302012e-07,,1
46288,E92_I2_P187,,0.0,0.0,0.0,,0
46289,E92_I2_P188,,4.3854529655356393e-07,4.3803397666529936e-07,1.4930935464913497e-07,,1
46290,E92_I2_P189,,5.022859290142677e-07,4.900542327101161e-07,1.7528867854247465e-07,,1
46291,E92_I2_P190,,5.46763881550374e-07,5.251882359795541e-07,1.937467838033889e-07,,1
46292,E92_I2_P191,,5.41751935780901e-07,5.207613001483216e-07,1.913805089477565e-07,,1
46293,E92_I2_P192,,4.135668866328742e-07,4.17275211480686e-07,1.3939221093052385e-07,,1
46294,E92_I2_P193,,9.606591520216008e-07,9.454372899907547e-07,3.3290430291295425e-07,,2
46295,E92_I2_P194,,1.4713627852605704e-06,1.4430028475326626e-06,5.119547841534635e-07,,3
46296,E92_I2_P195,,0.0,0.0,0.0,,0
46297,E92_I2_P196,,2.970280108830808e-06,2.9114949182009463e-06,1.036928658789811e-06,,6
46298,E92_I2_P197,,8.529172076757066e-07,8.571349462761875e-07,2.8951006248314734e-07,,2
46299,E92_I2_P198,,0.0,0.0,0.0,,0
46300,E92_I2_P199,,4.2583811225680963e-07,4.278240215462621e-07,1.4439961959364216e-07,,1
46301,E92_I2_P200,,9.271598439034258e-07,9.182713933902923e-07,3.1930697613898795e-07,,2
46302,E92_I2_P201,,0.0,0.0,0.0,,0
46303,E92_I2_P202,,0.0,0.0,0.0,,0
46304,E92_I2_P203,,0.0,0.0,0.0,,0
46305,E92_I2_P204,,9.173677038306711e-07,9.097733760099619e-07,3.1509857859031196e-07,,2
46306,E92_I2_P205,,1.5161915211344782e-06,1.5548874132596574e-06,5.04686184710917e-07,,4
46307,E92_I2_P206,,1.448465793891269e-06,1.4964948433180444e-06,4.784034337884864e-07,,4
46308,E92_I2_P207,,0.0,0.0,0.0,,0
46309,E92_I2_P208,,0.0,0.0,0.0,,0
46310,E92_I2_P209,,0.0,0.0,0.0,,0
46311,E92_I2_P210,,1.8599080366396485e-06,1.8428941364854616e-06,6.417703105662909e-07,,4
46312,E92_I2_P211,,3.6898681575362155e-06,3.6610280154773775e-06,1.2712469057055787e-06,,8
46313,E92_I2_P212,,2.3684241186771343e-06,2.3397222389958158e-06,8.202500376392236e-07,,5
46314,E92_I2_P213,,0.0,0.0,0.0,,0
46315,E92_I2_P214,,2.206074103738187e-06,2.205312632294667e-06,7.5388830142143e-07,,5
46316,E92_I2_P215,,0.0,0.0,0.0,,0
46317,E92_I2_P216,,7.485041338959573e-07,7.688125403990867e-07,2.484315661247039e-07,,2
46318,E92_I2_P217,,1.3479920970291096e-06,1.4088907086653987e-06,4.399328112614001e-07,,4
46319,E92_I2_P218,,0.0,0.0,0.0,,0
46320,E92_I2_P219,,0.0,0.0,0.0,,0
46321,E92_I2_P220,,0.0,0.0,0.0,,0
46322,E92_I2_P221,,2.2961774929038665e-06,2.2810666739630563e-06,7.910255931584513e-07,,5
46323,E92_I2_P222,,4.170466617671034e-07,4.2051611534671255e-07,1.4092357080599124e-07,,1
46324,E92_I2_P223,,0.0,0.0,0.0,,0
46325,E92_I2_P224,,1.3450893311562115e-06,1.3394502820615616e-06,4.602584120854654e-07,,3
46326,E92_I2_P225,,4.695102406169034e-07,4.6373141307866927e-07,1.6194148406414828e-07,,1
46327,E92_I2_P226,,1.439521937047241e-06,1.4173193397687262e-06,4.989344008533774e-07,,3
46328,E92_I2_P227,,2.961399724002999e-06,2.982510636174056e-06,1.004946670530926e-06,,7
46329,E92_I2_P228,,1.1211895831773833e-06,1.1523390160605144e-06,3.722498529845737e-07,,3
46330,E92_I2_P229,,0.0,0.0,0.0,,0
46331,E92_I2_P230,,1.5634989364991556e-06,1.5167320049097878e-06,5.50059644800818e-07,,3
46332,E92_I2_P231,,3.8927632052009384e-07,3.9692021584102486e-07,1.2991764260799796e-07,,1
46333,E92_I2_P232,,9.928920884904771e-07,9.687550731299422e-07,3.4475074542652584e-07,,2
46334,E92_I2_P233,,4.492114809886578e-07,4.4717967773499506e-07,1.5376004821915112e-07,,1
46335,E92_I2_P234,,0.0,0.0,0.0,,0
46336,E92_I2_P235,,1.1477797191879438e-06,1.1750342212519225e-06,3.825531045874047e-07,,3
46337,E92_I2_P236,,0.0,0.0,0.0,,0
46338,E92_I2_P237,,7.880894397118215e-07,8.021945148809316e-07,2.6368345750187346e-07,,2
46339,E92_I2_P238,,0.0,0.0,0.0,,0
46340,E92_I2_P239,,4.718958698236705e-07,4.6567015797730233e-07,1.6291046717671762e-07,,1
46341,E92_I2_P240,,9.609512291925156e-07,9.454391020405431e-07,3.329052172239833e-07,,2
46342,E92_I2_P241,,1.0726165391401614e-06,1.034183667588793e-06,3.788559544671971e-07,,2
46343,E92_I2_P242,,2.585787956809068e-06,2.595919897584385e-06,8.80285048035688e-07,,6
46344,E92_I2_P243,,4.3297922563570505e-07,4.3327594343648267e-07,1.470135952292324e-07,,1
46345,E92_I2_P244,,4.432476387925926e-07,4.4166003447071867e-07,1.5106799026397017e-07,,1
46346,E92_I2_P245,,0.0,0.0,0.0,,0
46347,E92_I2_P246,,5.211149094394206e-06,5.243626326987631e-06,1.7855311492046744e-06,,12
46348,E92_I2_P247,,0.0,0.0,0.0,,0
46349,E92_I2_P248,,4.668204141114932e-07,4.6158180166101705e-07,1.608697260871174e-07,,1
46350,E92_I2_P249,,8.830983445626093e-07,8.821574896089458e-07,3.0157107598637395e-07,,2
46351,E92_I2_P250,,5.521499378161397e-07,5.294312661354111e-07,1.9602573504259933e-07,,1
46352,E92_I2_P251,,6.160422194012539e-06,6.264988324235031e-06,2.0936471626684288e-06,,15
46353,E92_I2_P252,,1.7074344269637855e-06,1.7169372908068192e-06,5.80296412506026e-07,,4
46354,E92_I2_P253,,0.0,0.0,0.0,,0
46355,E92_I2_P254,,0.0,0.0,0.0,,0
46356,E92_I2_P255,,0.0,0.0,0.0,,0
46357,E92_I2_P256,,7.858215066854183e-07,8.006981189070475e-07,2.6299263328047513e-07,,2
46358,E92_I2_P257,,8.690544690493136e-07,8.702735724054949e-07,2.9581969789413356e-07,,2
46359,E92_I2_P258,,4.491230844425447e-07,4.46666199876558e-07,1.5350884767432177e-07,,1
46360,E92_I2_P259,,3.9362029869044453e-07,3.9997281606359534e-07,1.3132274705649914e-07,,1
46361,E92_I2_P260,,0.0,0.0,0.0,,0
46362,E92_I2_P261,,1.9228556538291942e-06,1.8937208040934305e-06,6.672453351836047e-07,,4
46363,E92_I2_P262,,7.970370548720496e-07,8.101349263546083e-07,2.673604134675322e-07,,2
46364,E92_I2_P263,,3.210913476245061e-06,3.3329854061064224e-06,1.0612348422500938e-06,,9
46365,E92_I2_P264,,9.27923367987334e-07,9.188648037902868e-07,3.1960164850530304e-07,,2
46366,E92_I2_P265,,0.0,0.0,0.0,,0
46367,E92_I2_P266,,1.7039155741193767e-06,1.714208208654469e-06,5.789906232106703e-07,,4
46368,E92_I2_P267,,0.0,0.0,0.0,,0
46369,E92_I2_P268,,2.6061281448839817e-06,2.614449042663574e-06,8.892093006402196e-07,,6
46370,E92_I2_P269,,0.0,0.0,0.0,,0
46371,E92_I2_P270,,4.427554050889602e-07,4.4169722265482473e-07,1.5108606708463115e-07,,1
46372,E92_I2_P271,,9.785727538515758e-07,9.599453734244688e-07,3.402560120260085e-07,,2
46373,E92_I2_P272,,8.482351932767954e-07,8.528586486508838e-07,2.874675296441907e-07,,2
46374,E92_I2_P273,,1.2571285028503091e-06,1.266047179361598e-06,4.249028176438912e-07,,3
46375,E92_I2_P274,,0.0,0.0,0.0,,0
46376,E92_I2_P275,,3.9390242013725993e-07,4.010218279654955e-07,1.3180689091038922e-07,,1
46377,E92_I2_P276,,1.6912488820625664e-06,1.702740417069646e-06,5.735157385801995e-07,,4
46378,E92_I2_P277,,1.8731925102090226e-06,1.8477090346568629e-06,6.441671170803931e-07,,4
46379,E92_I2_P278,,0.0,0.0,0.0,,0
46380,E92_I2_P279,,4.931355415377675e-07,4.828180238255106e-07,1.7157838386888668e-07,,1
46381,E92_I2_P280,,2.1350834449710383e-06,2.1468550194865333e-06,7.256976730431543e-07,,5
46382,E92_I2_P281,,1.8890900643540964e-06,1.8658256356053326e-06,6.532162900384843e-07,,4
46383,E92_I2_P282,,0.0,0.0,0.0,,0
46384,E92_I2_P283,,1.8090790808404806e-06,1.8007200525313866e-06,6.209239736805851e-07,,4
46385,E92_I2_P284,,9.379591624874343e-07,9.251847651798133e-07,3.227464821944598e-07,,2
46386,E92_I2_P285,,7.478219777660464e-07,7.681253566670463e-07,2.4812110294792685e-07,,2
46387,E92_I2_P286,,0.0,0.0,0.0,,0
46388,E92_I2_P287,,3.3364900730801065e-06,3.2950845986367225e-06,1.1581366045287775e-06,,7
46389,E92_I2_P288,,1.3249950762664977e-06,1.3887134471806377e-06,4.3123593918160956e-07,,4
46390,E92_I2_P289,,2.1647127322673293e-06,2.08263877174096e-06,7.653053415251617e-07,,4
46391,E92_I2_P290,,0.0,0.0,0.0,,0
46392,E92_I2_P291,,1.5939389714730026e-06,1.5346584952688563e-06,5.594876137834622e-07,,3
46393,E92_I2_P292,,9.422097165897175e-07,9.293313012141044e-07,3.2481627173609587e-07,,2
46394,E92_I2_P293,,0.0,0.0,0.0,,0
46395,E92_I2_P294,,0.0,0.0,0.0,,0
46396,E92_I2_P295,,4.085269990269166e-07,4.1316099267433646e-07,1.3745722889456795e-07,,1
46397,E92_I2_P296,,3.8953821541856024e-07,3.968901086092635e-07,1.2990381207283163e-07,,1
46398,E92_I2_P297,,2.8339834955081616e-06,2.879318017437305e-06,9.561990813317326e-07,,7
46399,E92_I2_P298,,4.47809784499818e-07,4.4583716035601594e-07,1.5310360137946346e-07,,1
46400,E92_I2_P299,,0.0,0.0,0.0,,0
46401,E92_I2_P300,,7.712458433507388e-07,7.882216318017033e-07,2.5725881471602744e-07,,2
46402,E92_I2_P301,,2.2546595319078173e-06,2.2463329672367773e-06,7.739130623213615e-07,,5
46403,E92_I2_P302,,2.3477026633165307e-06,2.39598667964494e-06,7.861614618410329e-07,,6
46404,E92_I2_P303,,1.1268209379691973e-06,1.0763596031027935e-06,4.0151709218109707e-07,,2
46405,E92_I2_P304,,1.9722443037475094e-06,1.9254385421693876e-06,6.833375401300648e-07,,4
46406,E92_I2_P305,,9.098494159343171e-07,9.041610001714605e-07,3.1233099964815916e-07,,2
46407,E92_I2_P306,,0.0,0.0,0.0,,0
46408,E92_I2_P307,,0.0,0.0,0.0,,0
46409,E92_I2_P308,,1.3292053895209764e-06,1.3269573741751134e-06,4.5416546943602643e-07,,3
46410,E92_I2_P309,,3.8341670511927964e-07,3.9182848780172166e-07,1.275863344828862e-07,,1
46411,E92_I2_P310,,0.0,0.0,0.0,,0
46412,E92_I2_P311,,0.0,0.0,0.0,,0
46413,E92_I2_P312,,0.0,0.0,0.0,,0
46414,E92_I2_P313,,0.0,0.0,0.0,,0
46415,E92_I2_P314,,4.978830050958828e-07,4.86606742161455e-07,1.7351712266966504e-07,,1
46416,E92_I2_P315,,8.720246516818446e-07,8.730063589180092e-07,2.971385409933074e-07,,2
46417,E92_I2_P316,,0.0,0.0,0.0,,0
46418,E92_I2_P317,,1.3202046053910158e-06,1.3201755268067525e-06,4.508708570604122e-07,,3
46419,E92_I2_P318,,2.119358216491501e-06,2.134255979131276e-06,7.196752594933083e-07,,5
46420,E92_I2_P319,,3.371333631433368e-06,3.313699594362471e-06,1.16752187644116e-06,,7
46421,E92_I2_P320,,0.0,0.0,0.0,,0
46422,E92_I2_P321,,4.1996900930434796e-07,4.2290109445337455e-07,1.4205449942178492e-07,,1
46423,E92_I2_P322,,0.0,0.0,0.0,,0
46424,E92_I2_P323,,2.3923100898729695e-06,2.430946046784669e-06,8.02332541163671e-07,,6
46425,E92_I2_P324,,0.0,0.0,0.0,,0
46426,E92_I2_P325,,4.794004834546941e-07,4.717575009948176e-07,1.659674595900355e-07,,1
46427,E92_I2_P326,,0.0,0.0,0.0,,0
46428,E92_I2_P327,,7.854961192223389e-07,8.002130887792277e-07,2.627688585268232e-07,,2
46429,E92_I2_P328,,3.226288089742591e-06,3.1970504864885597e-06,1.1091962510434369e-06,,7
46430,E92_I2_P329,,4.1233709696807586e-07,4.162354664039829e-07,1.3890224858432566e-07,,1
