,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4775,E93_I2_P24,,1.976439572638779e-06,1.968515685293296e-06,4.955526487289075e-07,,53
4776,E93_I2_P25,,7.878494912553605e-07,7.805219690977096e-07,1.9653037416238755e-07,,21
4777,E93_I2_P26,,5.208724148385778e-07,5.205894290279277e-07,1.2836254237247525e-07,,15
4778,E93_I2_P27,,8.558614226193879e-07,8.629393290327098e-07,2.0994128168441898e-07,,26
4779,E93_I2_P28,,6.322902493985166e-07,6.212071653725958e-07,1.5855599880765889e-07,,16
4780,E93_I2_P29,,5.729624062486687e-07,5.657830053711653e-07,1.431119584695966e-07,,15
4781,E93_I2_P30,,7.30274269617835e-07,7.349378419363801e-07,1.79147305728753e-07,,22
4782,E93_I2_P31,,1.2323011784633942e-06,1.2620456524919395e-06,2.9820476471573064e-07,,42
4783,E93_I2_P32,,1.0186809314999155e-06,1.0168930157802085e-06,2.5152051959906865e-07,,29
4784,E93_I2_P33,,8.921887409902617e-07,8.986326663980421e-07,2.1880700327633502e-07,,27
4785,E93_I2_P34,,9.296475540690392e-07,9.174451698723275e-07,2.3303187165256999e-07,,24
4786,E93_I2_P35,,8.75786955855845e-07,8.945783962815767e-07,2.1090981347332946e-07,,30
4787,E93_I2_P36,,1.4382885490728943e-06,1.4414299404081912e-06,3.568087374627418e-07,,41
4788,E93_I2_P37,,1.488121480193192e-06,1.5524626237764544e-06,3.549706987600653e-07,,58
4789,E93_I2_P38,,8.995302631841303e-07,8.913818109784906e-07,2.243941078595158e-07,,24
4790,E93_I2_P39,,8.045225209688361e-07,7.886141366188174e-07,2.0226619039721035e-07,,20
4791,E93_I2_P40,,6.901371587786452e-07,6.908601169741972e-07,1.701043161316591e-07,,20
4792,E93_I2_P41,,7.717946541830347e-07,7.875963934483235e-07,1.8653384079721235e-07,,26
4793,E93_I2_P42,,1.0570979677819676e-06,1.0616874103932103e-06,2.6073443676146973e-07,,31
4794,E93_I2_P43,,6.301949047830854e-07,6.294454388788451e-07,1.5555887030382895e-07,,18
4795,E93_I2_P44,,9.509877897890607e-07,9.503891666994453e-07,2.3534437366912757e-07,,27
4796,E93_I2_P45,,1.0438572447446677e-06,1.035773725940562e-06,2.604193599918928e-07,,28
4797,E93_I2_P46,,1.326739173445202e-06,1.367459900620331e-06,3.201284567879439e-07,,47
4798,E93_I2_P47,,6.921543582429464e-07,6.831544290785202e-07,1.731333911983601e-07,,18
4799,E93_I2_P48,,7.143017740050131e-07,7.016101864161346e-07,1.7929898400429935e-07,,18
4800,E93_I2_P49,,1.1816446115958275e-06,1.1979498907630758e-06,2.893058061829999e-07,,37
4801,E94_I2_P0,,9.957069264749851e-07,1.0028022166342332e-06,2.4448627224250534e-07,,30
4802,E94_I2_P1,,1.0176362646296896e-06,1.0301956415558068e-06,2.483755617323798e-07,,32
4803,E94_I2_P2,,1.173936873213919e-06,1.1510910058923642e-06,2.958532916984097e-07,,29
4804,E94_I2_P3,,1.2284643115479073e-06,1.2392764555529793e-06,3.0232093579997585e-07,,37
4805,E94_I2_P4,,9.974551444415815e-07,9.958915312747016e-07,2.4739382970101464e-07,,28
4806,E94_I2_P5,,5.160817567691448e-07,5.208109610042414e-07,1.25975641979745e-07,,16
4807,E94_I2_P6,,8.913533156272031e-07,8.894828221884181e-07,2.2098263730579382e-07,,25
4808,E94_I2_P7,,1.1873972135293247e-06,1.1888824221694557e-06,2.938108536287213e-07,,34
4809,E94_I2_P8,,7.700243226592601e-07,7.827488080795792e-07,1.871789656124987e-07,,25
4810,E94_I2_P9,,4.676741160394635e-07,4.6530624491380885e-07,1.1581166301129424e-07,,13
4811,E94_I2_P10,,9.256201151313236e-07,9.366305344982884e-07,2.2603273577552612e-07,,29
4812,E94_I2_P11,,1.451754687337517e-06,1.4672878012512556e-06,3.5747556475777097e-07,,44
4813,E94_I2_P12,,7.483955315067326e-07,7.502536759394543e-07,1.8401498618047453e-07,,22
4814,E94_I2_P13,,1.6330206846623435e-06,1.61431920079739e-06,4.1073834324581866e-07,,42
4815,E94_I2_P14,,1.0961796728933876e-06,1.0912282110946985e-06,2.7294331480484934e-07,,30
4816,E94_I2_P15,,1.3649238650853978e-06,1.4164546109660364e-06,3.272469003173602e-07,,51
4817,E94_I2_P16,,9.897777637970145e-07,1.0179725055316965e-06,2.3828854035278903e-07,,35
4818,E94_I2_P17,,4.794809537814804e-07,4.635765582771605e-07,1.2144802077706242e-07,,11
4819,E94_I2_P18,,6.469971294874056e-07,6.393951057484587e-07,1.6158862683733873e-07,,17
4820,E94_I2_P19,,2.581568122635439e-06,2.615942957613987e-06,6.408818640986203e-07,,77
4821,E94_I2_P20,,1.2881464045814203e-06,1.296054394240104e-06,3.1789565125441625e-07,,38
4822,E94_I2_P21,,1.5135318419229453e-06,1.4728440549868307e-06,3.856732311923694e-07,,35
4823,E94_I2_P22,,9.227369417884326e-07,9.385826761998596e-07,2.2439347341709253e-07,,30
4824,E94_I2_P23,,1.0287848650836687e-06,1.0456052610080584e-06,2.5091080622660257e-07,,33
4825,E94_I2_P24,,1.0131919782402717e-06,9.937636212499198e-07,2.555344050296367e-07,,25
4826,E94_I2_P25,,4.5578251432074007e-07,4.594886217998593e-07,1.1141549470564711e-07,,14
4827,E94_I2_P26,,6.035237889998301e-07,5.917236010037527e-07,1.5178837058219947e-07,,15
4828,E94_I2_P27,,9.460313392696192e-07,9.65858232763787e-07,2.285143261058251e-07,,32
4829,E94_I2_P28,,1.0229048887392382e-06,1.055422211862577e-06,2.4568797027499604e-07,,37
4830,E94_I2_P29,,1.169975489830694e-06,1.1944062754199206e-06,2.8378339439284763e-07,,39
4831,E94_I2_P30,,6.327259392637924e-07,6.407914124687785e-07,1.5427340573631103e-07,,20
4832,E94_I2_P31,,1.1225470805641391e-06,1.1238106459068338e-06,2.780951538721344e-07,,32
4833,E94_I2_P32,,2.2543137924102306e-06,2.2406821137434393e-06,5.650192513359315e-07,,60
4834,E94_I2_P33,,8.925023803497069e-07,8.796647046063318e-07,2.2347099976028362e-07,,23
4835,E94_I2_P34,,6.802548804011241e-07,6.726630841200135e-07,1.6965720159192746e-07,,18
4836,E94_I2_P35,,6.550514765443969e-07,6.508357126994681e-07,1.6249202976593997e-07,,18
4837,E94_I2_P36,,1.0466379478044557e-06,1.0570383757819857e-06,2.567986149309905e-07,,32
4838,E94_I2_P37,,6.115234016596804e-07,6.134860297872215e-07,1.504435476968898e-07,,18
4839,E94_I2_P38,,1.5822796164663827e-06,1.5691721699311822e-06,3.9574292177979084e-07,,42
4840,E94_I2_P39,,6.839920733605596e-07,6.857695630423306e-07,1.6847464104540266e-07,,20
4841,E94_I2_P40,,1.1154271953708994e-06,1.1597985701293735e-06,2.657552571581364e-07,,43
4842,E94_I2_P41,,1.0851803424951363e-06,1.0817495789243228e-06,2.698496451747016e-07,,30
4843,E94_I2_P42,,1.0031150892338156e-06,1.0336579996311983e-06,2.410716696430982e-07,,36
4844,E94_I2_P43,,2.2160011053699253e-06,2.254789053740373e-06,5.460288037316083e-07,,69
4845,E94_I2_P44,,1.1497389732906378e-06,1.152006603130723e-06,2.845548393051564e-07,,33
4846,E94_I2_P45,,1.1423783244969733e-06,1.1839059128116037e-06,2.728497863192762e-07,,43
4847,E94_I2_P46,,7.244021251430406e-07,7.209426843343452e-07,1.798268770689082e-07,,20
4848,E94_I2_P47,,1.1294398949014675e-06,1.137512873707418e-06,2.774023327578051e-07,,34
4849,E94_I2_P48,,7.427048929439715e-07,7.546079117314369e-07,1.806722597980373e-07,,24
4850,E94_I2_P49,,1.0438595080103968e-06,1.054797437080417e-06,2.560923735435066e-07,,32
4851,E95_I2_P0,,7.464100750872534e-07,7.619153145938821e-07,1.8076958674626314e-07,,25
4852,E95_I2_P1,,9.801190571667058e-07,1.009622121789205e-06,2.3577808168150353e-07,,35
4853,E95_I2_P2,,5.690094565639835e-07,5.673307724778454e-07,1.4080095113858512e-07,,16
4854,E95_I2_P3,,4.6964062930484125e-07,4.6704122739443384e-07,1.1637579699964576e-07,,13
4855,E95_I2_P4,,7.512239415401808e-07,7.536196142724414e-07,1.8508976113055788e-07,,22
4856,E95_I2_P5,,1.671551071107884e-06,1.7192826203956316e-06,4.0465308630443813e-07,,58
4857,E95_I2_P6,,8.692862490537009e-07,8.551231558371919e-07,2.1833756034850167e-07,,22
4858,E95_I2_P7,,1.2540600944687534e-06,1.2471097111707664e-06,3.127361617927656e-07,,34
4859,E95_I2_P8,,1.202426136316599e-06,1.2075374945762881e-06,2.97212139937258e-07,,35
4860,E95_I2_P9,,7.13501057249929e-07,7.205144380164267e-07,1.7459758748037522e-07,,22
4861,E95_I2_P10,,1.1677166594094132e-06,1.1579732840515907e-06,2.920215749307579e-07,,31
4862,E95_I2_P11,,9.041159046596014e-07,9.142336093201767e-07,2.2134040206041354e-07,,28
4863,E95_I2_P12,,7.948545734646025e-07,8.007545008423441e-07,1.9511820748805146e-07,,24
4864,E95_I2_P13,,7.961789068476223e-07,7.926802382607577e-07,1.97693357043117e-07,,22
4865,E95_I2_P14,,1.6845157139882978e-06,1.675154766625224e-06,4.21996403090214e-07,,45
4866,E95_I2_P15,,5.331572220172911e-07,5.212140755774632e-07,1.3438878841891176e-07,,13
4867,E95_I2_P16,,1.547662568632226e-06,1.541255092943269e-06,3.865533051853807e-07,,42
4868,E95_I2_P17,,1.2293421255340965e-06,1.2293325240329854e-06,3.0421968346550376e-07,,35
4869,E95_I2_P18,,6.418994881588037e-07,6.524773661464778e-07,1.556769836027657e-07,,21
4870,E95_I2_P19,,9.470336719600303e-07,9.371937464480596e-07,2.3660662637867843e-07,,25
4871,E95_I2_P20,,1.4476079031410942e-06,1.4653509694115884e-06,3.5448528657614635e-07,,45
4872,E95_I2_P21,,1.3979086847635853e-06,1.4235430457140896e-06,3.4144267268576986e-07,,45
4873,E95_I2_P22,,1.1563850155409788e-06,1.1981622534934575e-06,2.7706901804703867e-07,,43
4874,E95_I2_P23,,1.0437997036961875e-06,1.0136758807397017e-06,2.657524781418587e-07,,24
4875,E95_I2_P24,,9.280243108881709e-07,9.395375560536818e-07,2.2694220267284701e-07,,29
4876,E95_I2_P25,,9.275278038972618e-07,9.248981129011958e-07,2.2976877131326287e-07,,26
4877,E95_I2_P26,,6.665775899198429e-07,6.705708570234607e-07,1.6363596495964902e-07,,20
4878,E95_I2_P27,,8.764045850507518e-07,9.143712053787779e-07,2.0766494886220968e-07,,35
4879,E95_I2_P28,,1.3653044247032157e-06,1.316764818404339e-06,3.495486627666357e-07,,30
4880,E95_I2_P29,,1.2866845267359461e-06,1.295099825561271e-06,3.175911321067451e-07,,38
4881,E95_I2_P30,,1.174255839215412e-06,1.1729673897730156e-06,2.913243605430286e-07,,33
4882,E95_I2_P31,,1.981834267511039e-06,1.9781141431623986e-06,4.958495191471741e-07,,54
4883,E95_I2_P32,,6.148000635170705e-07,6.059239250900227e-07,1.5345637465453134e-07,,16
4884,E95_I2_P33,,8.159377075290765e-07,8.315013050138339e-07,1.978790183512122e-07,,27
4885,E95_I2_P34,,8.432336645871861e-07,8.329965954319818e-07,2.10953107233793e-07,,22
4886,E95_I2_P35,,7.331124676320213e-07,7.178105448299682e-07,1.8476387792281058e-07,,18
4887,E95_I2_P36,,3.616567683116292e-07,3.5929328143684065e-07,8.95298654262268e-08,,10
4888,E95_I2_P37,,9.748579579925249e-07,9.763506414868678e-07,2.410834427679961e-07,,28
4889,E95_I2_P38,,1.0962323691072536e-06,1.1001367751027753e-06,2.7048874476046394e-07,,32
4890,E95_I2_P39,,5.669370498863665e-07,5.742196703231448e-07,1.3806959922813572e-07,,18
4891,E95_I2_P40,,4.6967818299977816e-07,4.6709329427503056e-07,1.163927390413192e-07,,13
4892,E95_I2_P41,,1.2360519243036056e-06,1.2097251827851033e-06,3.124816677421591e-07,,30
4893,E95_I2_P42,,8.825381844010916e-07,8.719684784880789e-07,2.2090999550496183e-07,,23
4894,E95_I2_P43,,1.2510427879550687e-06,1.2392771658168798e-06,3.130424884031987e-07,,33
4895,E95_I2_P44,,9.514118775666567e-07,9.404509439034986e-07,2.3768465483149203e-07,,25
4896,E95_I2_P45,,9.379651914628389e-07,9.481929039508804e-07,2.2965616955302763e-07,,29
4897,E95_I2_P46,,2.4658518282362016e-06,2.480040879749753e-06,6.153466180690521e-07,,70
4898,E95_I2_P47,,9.22605205337705e-07,9.389424062952672e-07,2.2450465965407902e-07,,30
4899,E95_I2_P48,,5.66704182552701e-07,5.780881823510189e-07,1.3708879278627806e-07,,19
4900,E95_I2_P49,,7.004817262217435e-07,7.169244157797397e-07,1.6911122580610247e-07,,24
4901,E96_I2_P0,,1.224525762350404e-06,1.2118037045773085e-06,3.0689809084452026e-07,,32
4902,E96_I2_P1,,3.59868207640317e-07,3.6244679290283974e-07,8.798770706147102e-08,,11
4903,E96_I2_P2,,1.0834672165169634e-06,1.1064225224742187e-06,2.631487845566984e-07,,36
4904,E96_I2_P3,,1.178401614731297e-06,1.2022860604847292e-06,2.8620287280756857e-07,,39
4905,E96_I2_P4,,4.593945085594005e-07,4.5821957844525937e-07,1.1351573530673279e-07,,13
4906,E96_I2_P5,,9.973483066833424e-07,9.790765512436999e-07,2.5057857590863e-07,,25
4907,E96_I2_P6,,9.007318217448402e-07,9.185828809242427e-07,2.1823628995979216e-07,,30
4908,E96_I2_P7,,6.890250506097048e-07,6.945808572799435e-07,1.688077274196996e-07,,21
4909,E96_I2_P8,,4.570259352233032e-07,4.6851189566713373e-07,1.098823517130796e-07,,16
4910,E96_I2_P9,,7.990851068506052e-07,8.240137503655604e-07,1.9160733446447732e-07,,29
4911,E96_I2_P10,,7.261293769427503e-07,7.224077437037827e-07,1.8030437903442318e-07,,20
4912,E96_I2_P11,,1.2119988878781234e-06,1.2249105537602142e-06,2.9777813089077574e-07,,37
4913,E96_I2_P12,,1.3792585334384561e-06,1.372393064288654e-06,3.4251909453815446e-07,,38
4914,E96_I2_P13,,6.303863618078204e-07,6.299624254477401e-07,1.5572540005855276e-07,,18
4915,E96_I2_P14,,1.1199143681140916e-06,1.0992938671621307e-06,2.8156629699693455e-07,,28
4916,E96_I2_P15,,1.4496278370926505e-06,1.4588049723009819e-06,3.5724331253811705e-07,,43
4917,E96_I2_P16,,1.2641046722437866e-06,1.3032103636693372e-06,3.0468278757288554e-07,,45
4918,E96_I2_P17,,1.6732592446235574e-06,1.7262904658881222e-06,4.047846589523218e-07,,59
4919,E96_I2_P18,,1.002970590911883e-06,9.85224381714461e-07,2.5264948461526336e-07,,25
4920,E96_I2_P19,,1.0034768161872578e-06,1.018444611906042e-06,2.4471335791417833e-07,,32
4921,E96_I2_P20,,1.1226708723817735e-06,1.1033477736990513e-06,2.829325048746239e-07,,28
4922,E96_I2_P21,,4.1549125341888814e-07,4.105699379737092e-07,1.0351362508441536e-07,,11
4923,E96_I2_P22,,1.2409945656708784e-06,1.2498011644827538e-06,3.056615356613992e-07,,37
4924,E96_I2_P23,,7.251844891772706e-07,7.215890511881997e-07,1.8003749965072726e-07,,20
4925,E96_I2_P24,,5.574914405268661e-07,5.573300926825705e-07,1.3757393997387608e-07,,16
4926,E96_I2_P25,,9.947288072485192e-07,1.0112633948972797e-06,2.424829159419332e-07,,32
4927,E96_I2_P26,,7.345017678968397e-07,7.380151314089186e-07,1.8012232270682587e-07,,22
4928,E96_I2_P27,,3.490559818732542e-07,3.485417189579312e-07,8.605138685922352e-08,,10
4929,E96_I2_P28,,5.862174087093691e-07,5.951714933751799e-07,1.4234332412656713e-07,,19
4930,E96_I2_P29,,7.657127127278522e-07,7.450785071321103e-07,1.9407285960924593e-07,,18
4931,E96_I2_P30,,2.5931848676331705e-06,2.6569523717036365e-06,6.372578829710492e-07,,84
4932,E96_I2_P31,,6.512415746905248e-07,6.527297768405223e-07,1.60450249748414e-07,,19
4933,E96_I2_P32,,1.9631191584072722e-06,1.975854609803796e-06,4.870118219129346e-07,,57
4934,E96_I2_P33,,6.665747866344212e-07,6.706111649791665e-07,1.6364874381260464e-07,,20
4935,E96_I2_P34,,6.107645193447409e-07,6.212570168561e-07,1.482175534878614e-07,,20
4936,E96_I2_P35,,6.665578422367702e-07,6.748005237436065e-07,1.626014195382671e-07,,21
4937,E96_I2_P36,,2.3602857750501365e-07,2.3182760693665772e-07,5.9081623429093486e-08,,6
4938,E96_I2_P37,,1.3612670135340455e-06,1.3602017634171077e-06,3.3855103435893864e-07,,38
4939,E96_I2_P38,,1.2806437800983664e-06,1.2849152973897934e-06,3.168828538558888e-07,,37
4940,E96_I2_P39,,8.284179293655197e-07,8.505376633027604e-07,1.9957228219025212e-07,,29
4941,E96_I2_P40,,7.605839447906289e-07,7.812675330338473e-07,1.8261168801374756e-07,,27
4942,E96_I2_P41,,7.201417709033396e-07,7.205039015814499e-07,1.7704092781586124e-07,,21
4943,E96_I2_P42,,8.449505907715377e-07,8.653759920347817e-07,2.040668927333778e-07,,29
4944,E96_I2_P43,,1.3044467939016079e-06,1.3279511093715252e-06,3.184660249829014e-07,,42
4945,E96_I2_P44,,7.065445635024787e-07,6.702866226172817e-07,1.83137916455622e-07,,14
4946,E96_I2_P45,,1.2991244020996595e-06,1.3344126921569929e-06,3.1410246351818546e-07,,45
4947,E96_I2_P46,,7.783292233642106e-07,7.80647662427301e-07,1.9119720105918595e-07,,23
4948,E96_I2_P47,,6.022436938269816e-07,6.049293294904242e-07,1.477213344042364e-07,,18
4949,E96_I2_P48,,1.4080041351801654e-06,1.4521707604959616e-06,3.397874186613479e-07,,50
4950,E96_I2_P49,,1.4527102591040514e-06,1.4632893698432045e-06,3.586720632298476e-07,,43
4951,E97_I2_P0,,1.7213429185666839e-06,1.7394818404174282e-06,4.241851859392922e-07,,52
4952,E97_I2_P1,,1.0961757114359194e-06,1.0984565706908961e-06,2.6995121711555507e-07,,32
4953,E97_I2_P2,,6.851331706781361e-07,6.716895675912541e-07,1.7238777758488375e-07,,17
4954,E97_I2_P3,,1.1715470101196235e-06,1.1890828574642612e-06,2.865345933214517e-07,,37
4955,E97_I2_P4,,5.764839216689503e-07,5.73657533850145e-07,1.4285365824826487e-07,,16
4956,E97_I2_P5,,5.574299072028378e-07,5.399581527052963e-07,1.407990140429904e-07,,13
4957,E97_I2_P6,,2.4588170090902597e-07,2.40084989861594e-07,6.186424180834953e-08,,6
4958,E97_I2_P7,,8.374367694732173e-07,8.277682348500722e-07,2.0921926597512725e-07,,22
4959,E97_I2_P8,,5.911583368188924e-07,6.035683415049768e-07,1.4279306548895517e-07,,20
4960,E97_I2_P9,,6.323979732319909e-07,6.404750076510961e-07,1.5417477381866895e-07,,20
4961,E97_I2_P10,,7.154148776596095e-07,7.08058535651988e-07,1.784306159590146e-07,,19
4962,E97_I2_P11,,5.482379386507394e-07,5.489622386350618e-07,1.3489052756899347e-07,,16
4963,E97_I2_P12,,9.598676952916202e-07,9.677354080661035e-07,2.3581753499507824e-07,,29
4964,E97_I2_P13,,8.545379690641022e-07,8.702658781190877e-07,2.0766058719531593e-07,,28
4965,E97_I2_P14,,9.754500605699294e-07,9.763505640620976e-07,2.4108341785890167e-07,,28
4966,E97_I2_P15,,6.891641114505605e-07,6.804130141810422e-07,1.7222304123846279e-07,,18
4967,E97_I2_P16,,7.908690428641645e-07,7.880625719047271e-07,1.9619085117828837e-07,,22
4968,E97_I2_P17,,1.8560082937873512e-06,1.8731542350496702e-06,4.5924645305594445e-07,,55
4969,E97_I2_P18,,7.52892629529442e-07,7.550807039320642e-07,1.8555686120110619e-07,,22
4970,E97_I2_P19,,9.330222839082855e-07,9.303035604670076e-07,2.315229544323645e-07,,26
4971,E97_I2_P20,,1.054816905720633e-06,1.0221723747211553e-06,2.6870343873225717e-07,,24
4972,E97_I2_P21,,4.842534080473742e-07,4.684094158717325e-07,1.2312573528450463e-07,,11
4973,E97_I2_P22,,1.1817702157671678e-06,1.1695915491310177e-06,2.9586639147147373e-07,,31
4974,E97_I2_P23,,6.003108137696469e-07,6.119628327156166e-07,1.4536031391315662e-07,,20
4975,E97_I2_P24,,1.288671979827083e-06,1.3191116560450951e-06,3.1148202012513647e-07,,44
4976,E97_I2_P25,,3.956287887834361e-07,3.978364145250113e-07,9.675600341974418e-08,,12
4977,E97_I2_P26,,7.45033124635022e-07,7.435240138276555e-07,1.8444597645858033e-07,,21
4978,E97_I2_P27,,7.69905464376128e-07,7.523485168035228e-07,1.9322148128224867e-07,,19
4979,E97_I2_P28,,1.1746270304389663e-06,1.1892289683525946e-06,2.865801960753818e-07,,37
4980,E97_I2_P29,,5.532236299185513e-07,5.531433314312894e-07,1.3622941633119605e-07,,16
4981,E97_I2_P30,,1.3685638133651113e-06,1.382963474139631e-06,3.356619642343546e-07,,42
4982,E97_I2_P31,,4.4245450460871337e-07,4.270417685796705e-07,1.1235540982309866e-07,,10
4983,E97_I2_P32,,5.148243826571327e-07,5.107864007451739e-07,1.278794571699728e-07,,14
4984,E97_I2_P33,,1.1998202791151481e-06,1.2096101586317085e-06,2.953638217715627e-07,,36
4985,E97_I2_P34,,1.2440885217931075e-06,1.2335644638915315e-06,3.111534363596934e-07,,33
4986,E97_I2_P35,,9.321105060920216e-07,9.282027983658655e-07,2.3084075042421426e-07,,26
4987,E97_I2_P36,,1.008761233831518e-06,9.96370134108597e-07,2.503254787502595e-07,,27
4988,E97_I2_P37,,1.4891745524479336e-06,1.489098751891692e-06,3.6955570534880146e-07,,42
4989,E97_I2_P38,,6.846441485743015e-07,6.767375536365524e-07,1.7100475324812127e-07,,18
4990,E97_I2_P39,,1.0076868972584729e-06,9.99918525088548e-07,2.514927866652638e-07,,27
4991,E97_I2_P40,,5.408795677788363e-07,5.371094603366607e-07,1.336995631767872e-07,,15
4992,E97_I2_P41,,1.0187118697868257e-06,1.0186538677728171e-06,2.5208840465661873e-07,,29
4993,E97_I2_P42,,1.1469191804263709e-06,1.1497316168547931e-06,2.8382288997548905e-07,,33
4994,E97_I2_P43,,7.070191222097045e-07,7.008334298894916e-07,1.7605111783193974e-07,,19
4995,E97_I2_P44,,1.1000817309343996e-06,1.10871228282423e-06,2.7071938508306653e-07,,33
4996,E97_I2_P45,,1.969670067948545e-06,1.99863815096597e-06,4.843780611105338e-07,,61
4997,E97_I2_P46,,8.727380470658655e-07,8.858864351938457e-07,2.1249241705631705e-07,,28
4998,E97_I2_P47,,5.761874635363161e-07,5.781564765654905e-07,1.4168797653833802e-07,,17
4999,E97_I2_P48,,2.71612294083861e-06,2.8264056851633413e-06,6.581104858219469e-07,,99
5000,E97_I2_P49,,8.857852420186636e-07,8.838552771936569e-07,2.1916047441895826e-07,,25
5001,E98_I2_P0,,5.942942428498531e-07,5.926791508276012e-07,1.4633825699015674e-07,,17
5002,E98_I2_P1,,9.663557693137467e-07,9.417427505712273e-07,2.444465984086739e-07,,23
5003,E98_I2_P2,,5.300876568782242e-07,5.332527550515065e-07,1.2989416872603046e-07,,16
5004,E98_I2_P3,,1.1665266893707646e-06,1.1617977547259796e-06,2.9042741440205587e-07,,32
5005,E98_I2_P4,,1.5074442490035034e-06,1.529644967129054e-06,3.6997906138925597e-07,,47
5006,E98_I2_P5,,6.504499317026503e-07,6.365937632969659e-07,1.6374004532160715e-07,,16
5007,E98_I2_P6,,8.009860945473159e-07,7.962905449040079e-07,1.9887041603691034e-07,,22
5008,E98_I2_P7,,2.0168533245053087e-06,2.00198065530151e-06,5.066175725562393e-07,,53
5009,E98_I2_P8,,5.243650929764504e-07,5.283337037017557e-07,1.28340832181207e-07,,16
