,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3401,E480_I2_P0,,0.0,0.0,0.0,,0
3402,E480_I2_P1,,0.0,0.0,0.0,,0
3403,E480_I2_P2,,1.133339805379469e-06,1.152142744185914e-06,4.420054583254048e-07,,1
3404,E480_I2_P3,,0.0,0.0,0.0,,0
3405,E480_I2_P4,,6.30877815820437e-06,6.532965288997149e-06,2.4414658561000025e-06,,6
3406,E481_I2_P0,,0.0,0.0,0.0,,0
3407,E481_I2_P1,,0.0,0.0,0.0,,0
3408,E481_I2_P2,,0.0,0.0,0.0,,0
3409,E481_I2_P3,,3.068574639489172e-06,2.93816633218006e-06,1.2714869372200144e-06,,2
3410,E481_I2_P4,,0.0,0.0,0.0,,0
3411,E482_I2_P0,,0.0,0.0,0.0,,0
3412,E482_I2_P1,,0.0,0.0,0.0,,0
3413,E482_I2_P2,,2.841632675038257e-06,2.7700353558064077e-06,1.1627913737159148e-06,,2
3414,E482_I2_P3,,0.0,0.0,0.0,,0
3415,E482_I2_P4,,0.0,0.0,0.0,,0
3416,E483_I2_P0,,7.028380147410797e-06,7.137367783905717e-06,2.779839492067728e-06,,6
3417,E483_I2_P1,,0.0,0.0,0.0,,0
3418,E483_I2_P2,,2.6879003030951066e-06,2.648062665616018e-06,1.0866280234575822e-06,,2
3419,E483_I2_P3,,0.0,0.0,0.0,,0
3420,E483_I2_P4,,0.0,0.0,0.0,,0
3421,E484_I2_P0,,0.0,0.0,0.0,,0
3422,E484_I2_P1,,0.0,0.0,0.0,,0
3423,E484_I2_P2,,4.365107892538273e-06,4.4794275835353465e-06,1.69584473523942e-06,,4
3424,E484_I2_P3,,1.3669874389975566e-06,1.340413896883844e-06,5.534331394657045e-07,,1
3425,E484_I2_P4,,0.0,0.0,0.0,,0
3426,E485_I2_P0,,1.245588428260958e-06,1.2455967150822357e-06,4.959874614369748e-07,,1
3427,E485_I2_P1,,0.0,0.0,0.0,,0
3428,E485_I2_P2,,2.818403845835779e-06,2.7518827987684642e-06,1.1513135408144248e-06,,2
3429,E485_I2_P3,,1.2939815662967792e-06,1.2843798264845122e-06,5.191574282602307e-07,,1
3430,E485_I2_P4,,0.0,0.0,0.0,,0
3431,E486_I2_P0,,0.0,0.0,0.0,,0
3432,E486_I2_P1,,2.8623893512845365e-06,2.786238683729192e-06,1.1730790098040077e-06,,2
3433,E486_I2_P2,,0.0,0.0,0.0,,0
3434,E486_I2_P3,,0.0,0.0,0.0,,0
3435,E486_I2_P4,,3.5929744895848155e-06,3.624211936037465e-06,1.4219931865196468e-06,,3
3436,E487_I2_P0,,0.0,0.0,0.0,,0
3437,E487_I2_P1,,2.7664382086997365e-06,2.7113026648293788e-06,1.1258356339080865e-06,,2
3438,E487_I2_P2,,0.0,0.0,0.0,,0
3439,E487_I2_P3,,0.0,0.0,0.0,,0
3440,E487_I2_P4,,0.0,0.0,0.0,,0
3441,E488_I2_P0,,2.5303692204976527e-06,2.514420873539884e-06,1.0057568263544495e-06,,2
3442,E488_I2_P1,,2.4704271798029446e-06,2.4757969443894573e-06,9.828840570308644e-07,,2
3443,E488_I2_P2,,1.3022374545583437e-06,1.2909410904708686e-06,5.231219920485456e-07,,1
3444,E488_I2_P3,,0.0,0.0,0.0,,0
3445,E488_I2_P4,,9.776505676782798e-06,9.862230268753665e-06,3.9074314828836795e-06,,8
3446,E489_I2_P0,,0.0,0.0,0.0,,0
3447,E489_I2_P1,,0.0,0.0,0.0,,0
3448,E489_I2_P2,,0.0,0.0,0.0,,0
3449,E489_I2_P3,,0.0,0.0,0.0,,0
3450,E489_I2_P4,,0.0,0.0,0.0,,0
3451,E490_I2_P0,,0.0,0.0,0.0,,0
3452,E490_I2_P1,,3.513070178601259e-06,3.5601280467364866e-06,1.3850051037438072e-06,,3
3453,E490_I2_P2,,1.1441906839999967e-06,1.1626833249257475e-06,4.479636468541305e-07,,1
3454,E490_I2_P3,,1.2554542970886204e-06,1.2533955959148984e-06,5.006104318453314e-07,,1
3455,E490_I2_P4,,0.0,0.0,0.0,,0
3456,E491_I2_P0,,0.0,0.0,0.0,,0
3457,E491_I2_P1,,0.0,0.0,0.0,,0
3458,E491_I2_P2,,0.0,0.0,0.0,,0
3459,E491_I2_P3,,1.2129163596139877e-06,1.2192442782167881e-06,4.805012589132982e-07,,1
3460,E491_I2_P4,,0.0,0.0,0.0,,0
3461,E492_I2_P0,,2.824818665347557e-06,2.7570728411651904e-06,1.1545900873245348e-06,,2
3462,E492_I2_P1,,9.897182867728886e-07,1.0321318213178599e-06,3.7649468389506337e-07,,1
3463,E492_I2_P2,,2.5724874467055614e-06,2.554573190852387e-06,1.0297719956080225e-06,,2
3464,E492_I2_P3,,9.913926021479106e-07,1.0342736934290245e-06,3.776264628541121e-07,,1
3465,E492_I2_P4,,3.744298784862402e-06,3.7484980461733733e-06,1.4948956787050614e-06,,3
3466,E493_I2_P0,,0.0,0.0,0.0,,0
3467,E493_I2_P1,,0.0,0.0,0.0,,0
3468,E493_I2_P2,,0.0,0.0,0.0,,0
3469,E493_I2_P3,,0.0,0.0,0.0,,0
3470,E493_I2_P4,,1.181566067993427e-06,1.1937660006955483e-06,4.65726272177885e-07,,1
3471,E494_I2_P0,,0.0,0.0,0.0,,0
3472,E494_I2_P1,,1.237063674955949e-06,1.238698564271332e-06,4.919136165255428e-07,,1
3473,E494_I2_P2,,1.352912879772602e-06,1.328776677886025e-06,5.462367564898389e-07,,1
3474,E494_I2_P3,,0.0,0.0,0.0,,0
3475,E494_I2_P4,,1.2721976697390195e-06,1.2668316397737263e-06,5.08617765103023e-07,,1
3476,E495_I2_P0,,2.5842724456025655e-06,2.5678552831226636e-06,1.0377693562794517e-06,,2
3477,E495_I2_P1,,0.0,0.0,0.0,,0
3478,E495_I2_P2,,0.0,0.0,0.0,,0
3479,E495_I2_P3,,3.7827788204576454e-06,3.7774964976644454e-06,1.5121272606302547e-06,,3
3480,E495_I2_P4,,6.080910028706132e-06,6.12522554288214e-06,2.4194615681836933e-06,,5
3481,E496_I2_P0,,0.0,0.0,0.0,,0
3482,E496_I2_P1,,3.678988109167599e-06,3.6952790597550557e-06,1.4634903073036947e-06,,3
3483,E496_I2_P2,,0.0,0.0,0.0,,0
3484,E496_I2_P3,,1.4533157292144881e-06,1.4091175314619344e-06,5.967555593747911e-07,,1
3485,E496_I2_P4,,0.0,0.0,0.0,,0
3486,E497_I2_P0,,3.7024710442768588e-06,3.7133302946895395e-06,1.4741109268472452e-06,,3
3487,E497_I2_P1,,0.0,0.0,0.0,,0
3488,E497_I2_P2,,0.0,0.0,0.0,,0
3489,E497_I2_P3,,0.0,0.0,0.0,,0
3490,E497_I2_P4,,0.0,0.0,0.0,,0
3491,E498_I2_P0,,1.5420408116729774e-06,1.4758698660945967e-06,6.402253593264828e-07,,1
3492,E498_I2_P1,,3.1514670454351945e-06,3.002989470536134e-06,1.3145510282418142e-06,,2
3493,E498_I2_P2,,0.0,0.0,0.0,,0
3494,E498_I2_P3,,0.0,0.0,0.0,,0
3495,E498_I2_P4,,0.0,0.0,0.0,,0
3496,E499_I2_P0,,0.0,0.0,0.0,,0
3497,E499_I2_P1,,0.0,0.0,0.0,,0
3498,E499_I2_P2,,0.0,0.0,0.0,,0
3499,E499_I2_P3,,0.0,0.0,0.0,,0
3500,E499_I2_P4,,0.0,0.0,0.0,,0
3501,E500_I2_P0,,0.0,0.0,0.0,,0
3502,E500_I2_P1,,0.0,0.0,0.0,,0
3503,E500_I2_P2,,0.0,0.0,0.0,,0
3504,E500_I2_P3,,2.4287900922889102e-06,2.4427691452784468e-06,9.635025243766137e-07,,2
3505,E500_I2_P4,,0.0,0.0,0.0,,0
3506,E501_I2_P0,,0.0,0.0,0.0,,0
3507,E501_I2_P1,,2.668629287070893e-06,2.632501285886416e-06,1.0770729143358134e-06,,2
3508,E501_I2_P2,,0.0,0.0,0.0,,0
3509,E501_I2_P3,,9.296027752888724e-07,9.812363398142096e-07,3.5000035000034997e-07,,1
3510,E501_I2_P4,,0.0,0.0,0.0,,0
3511,E502_I2_P0,,0.0,0.0,0.0,,0
3512,E502_I2_P1,,0.0,0.0,0.0,,0
3513,E502_I2_P2,,1.218668323534009e-06,1.2239861053713966e-06,4.83272489326927e-07,,1
3514,E502_I2_P3,,1.34148108911585e-06,1.321908505045399e-06,5.420087249854505e-07,,1
3515,E502_I2_P4,,0.0,0.0,0.0,,0
3516,E503_I2_P0,,1.3292557443024031e-06,1.312102782193753e-06,5.359970241445219e-07,,1
3517,E503_I2_P1,,0.0,0.0,0.0,,0
3518,E503_I2_P2,,0.0,0.0,0.0,,0
3519,E503_I2_P3,,2.388187390946026e-06,2.4090390688736755e-06,9.438772921765079e-07,,2
3520,E503_I2_P4,,0.0,0.0,0.0,,0
3521,E504_I2_P0,,0.0,0.0,0.0,,0
3522,E504_I2_P1,,0.0,0.0,0.0,,0
3523,E504_I2_P2,,1.2338931066762871e-06,1.2362715713122467e-06,4.904836966284764e-07,,1
3524,E504_I2_P3,,0.0,0.0,0.0,,0
3525,E504_I2_P4,,1.288522202266811e-06,1.279832831593727e-06,5.164175597462841e-07,,1
3526,E505_I2_P0,,1.1786779600365939e-06,1.1913860545286538e-06,4.643560310561313e-07,,1
3527,E505_I2_P1,,1.3169827719654131e-06,1.29886905360596e-06,5.279296565408438e-07,,1
3528,E505_I2_P2,,0.0,0.0,0.0,,0
3529,E505_I2_P3,,0.0,0.0,0.0,,0
3530,E505_I2_P4,,0.0,0.0,0.0,,0
3531,E506_I2_P0,,0.0,0.0,0.0,,0
3532,E506_I2_P1,,0.0,0.0,0.0,,0
3533,E506_I2_P2,,0.0,0.0,0.0,,0
3534,E506_I2_P3,,0.0,0.0,0.0,,0
3535,E506_I2_P4,,0.0,0.0,0.0,,0
3536,E507_I2_P0,,0.0,0.0,0.0,,0
3537,E507_I2_P1,,0.0,0.0,0.0,,0
3538,E507_I2_P2,,0.0,0.0,0.0,,0
3539,E507_I2_P3,,2.976250243562842e-06,2.873296249580074e-06,1.2290372336829945e-06,,2
3540,E507_I2_P4,,0.0,0.0,0.0,,0
3541,E508_I2_P0,,1.3647014095814061e-06,1.3400628482083436e-06,5.532154541843557e-07,,1
3542,E508_I2_P1,,1.164925192065471e-06,1.1796965568375683e-06,4.576504045171925e-07,,1
3543,E508_I2_P2,,0.0,0.0,0.0,,0
3544,E508_I2_P3,,0.0,0.0,0.0,,0
3545,E508_I2_P4,,3.35807816706876e-06,3.4286130918339935e-06,1.3103755536336714e-06,,3
3546,E509_I2_P0,,3.5413548011364607e-06,3.58316958993807e-06,1.3982572122107005e-06,,3
3547,E509_I2_P1,,1.4595229838036375e-06,1.4104189445600476e-06,5.975900388911597e-07,,1
3548,E509_I2_P2,,0.0,0.0,0.0,,0
3549,E509_I2_P3,,0.0,0.0,0.0,,0
3550,E509_I2_P4,,4.282300494627842e-06,4.173665187179677e-06,1.755998711096946e-06,,3
3551,E510_I2_P0,,1.2200602537145516e-06,1.2250703061979647e-06,4.839070656480423e-07,,1
3552,E510_I2_P1,,1.1490083969207046e-06,1.1670386960808044e-06,4.504352330439287e-07,,1
3553,E510_I2_P2,,0.0,0.0,0.0,,0
3554,E510_I2_P3,,0.0,0.0,0.0,,0
3555,E510_I2_P4,,3.9653957389344575e-06,3.9253796634738685e-06,1.6013130767229128e-06,,3
3556,E511_I2_P0,,1.3162782597483998e-06,1.30102303182308e-06,5.292391393513116e-07,,1
3557,E511_I2_P1,,0.0,0.0,0.0,,0
3558,E511_I2_P2,,1.7155893011329e-05,1.711253193646628e-05,7.00175447809326e-06,,13
3559,E511_I2_P3,,0.0,0.0,0.0,,0
3560,E511_I2_P4,,0.0,0.0,0.0,,0
3561,E512_I2_P0,,0.0,0.0,0.0,,0
3562,E512_I2_P1,,0.0,0.0,0.0,,0
3563,E512_I2_P2,,0.0,0.0,0.0,,0
3564,E512_I2_P3,,0.0,0.0,0.0,,0
3565,E512_I2_P4,,0.0,0.0,0.0,,0
3566,E513_I2_P0,,8.240493159115703e-06,8.360889348372347e-06,3.2626925440134307e-06,,7
3567,E513_I2_P1,,0.0,0.0,0.0,,0
3568,E513_I2_P2,,0.0,0.0,0.0,,0
3569,E513_I2_P3,,0.0,0.0,0.0,,0
3570,E513_I2_P4,,0.0,0.0,0.0,,0
3571,E514_I2_P0,,2.4419504956786684e-06,2.4531092030783195e-06,9.695527707576098e-07,,2
3572,E514_I2_P1,,0.0,0.0,0.0,,0
3573,E514_I2_P2,,0.0,0.0,0.0,,0
3574,E514_I2_P3,,3.3317229639544716e-06,3.4101947095114717e-06,1.3000608753504882e-06,,3
3575,E514_I2_P4,,9.359870080912328e-07,9.866864867597093e-07,3.5280088623582617e-07,,1
3576,E515_I2_P0,,2.8706292518735137e-06,2.7849471339054985e-06,1.1722575291536784e-06,,2
3577,E515_I2_P1,,0.0,0.0,0.0,,0
3578,E515_I2_P2,,1.526348584133681e-06,1.4646414919284933e-06,6.328178715360736e-07,,1
3579,E515_I2_P3,,1.029393442775596e-06,1.0664450786390587e-06,3.9478941143215386e-07,,1
3580,E515_I2_P4,,0.0,0.0,0.0,,0
3581,E516_I2_P0,,0.0,0.0,0.0,,0
3582,E516_I2_P1,,0.0,0.0,0.0,,0
3583,E516_I2_P2,,0.0,0.0,0.0,,0
3584,E516_I2_P3,,1.3629639661070583e-06,1.3384348561846962e-06,5.522064235964431e-07,,1
3585,E516_I2_P4,,0.0,0.0,0.0,,0
3586,E517_I2_P0,,0.0,0.0,0.0,,0
3587,E517_I2_P1,,0.0,0.0,0.0,,0
3588,E517_I2_P2,,2.054115713409711e-06,2.131595838765543e-06,7.888822819997771e-07,,2
3589,E517_I2_P3,,1.2670732175368237e-06,1.2629549869295098e-06,5.063018761648898e-07,,1
3590,E517_I2_P4,,1.303045048967886e-06,1.291631288006455e-06,5.235397886312811e-07,,1
3591,E518_I2_P0,,0.0,0.0,0.0,,0
3592,E518_I2_P1,,1.3898017864547738e-06,1.3594261335739011e-06,5.652783430561208e-07,,1
3593,E518_I2_P2,,0.0,0.0,0.0,,0
3594,E518_I2_P3,,1.5590570364186569e-06,1.4892807879305103e-06,6.49123456141e-07,,1
3595,E518_I2_P4,,0.0,0.0,0.0,,0
3596,E519_I2_P0,,0.0,0.0,0.0,,0
3597,E519_I2_P1,,1.1494788852609142e-06,1.1669776317636585e-06,4.504005412012903e-07,,1
3598,E519_I2_P2,,1.3063190009977019e-06,1.2925773873586572e-06,5.241127230197907e-07,,1
3599,E519_I2_P3,,1.4331921359526652e-06,1.3933481469497681e-06,5.866850651103085e-07,,1
3600,E519_I2_P4,,0.0,0.0,0.0,,0
3601,E520_I2_P0,,1.5132237676007822e-06,1.4535053013793757e-06,6.255093992169873e-07,,1
3602,E520_I2_P1,,1.3594733879519625e-06,1.3333942053056646e-06,5.490873070781747e-07,,1
3603,E520_I2_P2,,0.0,0.0,0.0,,0
3604,E520_I2_P3,,0.0,0.0,0.0,,0
3605,E520_I2_P4,,0.0,0.0,0.0,,0
3606,E521_I2_P0,,0.0,0.0,0.0,,0
3607,E521_I2_P1,,1.5039451937961562e-06,1.4478185403899389e-06,6.21791942198221e-07,,1
3608,E521_I2_P2,,0.0,0.0,0.0,,0
3609,E521_I2_P3,,0.0,0.0,0.0,,0
3610,E521_I2_P4,,1.132492505742319e-06,1.1524321426909897e-06,4.421686026466223e-07,,1
3611,E522_I2_P0,,5.929244739650645e-06,6.0028337573458926e-06,2.348255439939199e-06,,5
3612,E522_I2_P1,,2.2412401664108292e-06,2.2874301873409937e-06,8.745308415326065e-07,,2
3613,E522_I2_P2,,0.0,0.0,0.0,,0
3614,E522_I2_P3,,0.0,0.0,0.0,,0
3615,E522_I2_P4,,1.4298431193928203e-06,1.386339394743245e-06,5.822334942626711e-07,,1
3616,E523_I2_P0,,0.0,0.0,0.0,,0
3617,E523_I2_P1,,0.0,0.0,0.0,,0
3618,E523_I2_P2,,0.0,0.0,0.0,,0
3619,E523_I2_P3,,0.0,0.0,0.0,,0
3620,E523_I2_P4,,0.0,0.0,0.0,,0
3621,E524_I2_P0,,1.6840421262460347e-06,1.5823342416841014e-06,7.123934192657895e-07,,1
3622,E524_I2_P1,,2.321512496379677e-06,2.355012335469211e-06,9.127968643602114e-07,,2
3623,E524_I2_P2,,0.0,0.0,0.0,,0
3624,E524_I2_P3,,0.0,0.0,0.0,,0
3625,E524_I2_P4,,0.0,0.0,0.0,,0
3626,E525_I2_P0,,0.0,0.0,0.0,,0
3627,E525_I2_P1,,0.0,0.0,0.0,,0
3628,E525_I2_P2,,1.3776359344537785e-06,1.3501645089000718e-06,5.594943961041286e-07,,1
3629,E525_I2_P3,,0.0,0.0,0.0,,0
3630,E525_I2_P4,,0.0,0.0,0.0,,0
3631,E526_I2_P0,,0.0,0.0,0.0,,0
3632,E526_I2_P1,,1.246277542163103e-06,1.2460609775966555e-06,4.962621534601382e-07,,1
3633,E526_I2_P2,,0.0,0.0,0.0,,0
3634,E526_I2_P3,,1.1331496650934856e-06,1.153390471717122e-06,4.42709025066185e-07,,1
3635,E526_I2_P4,,0.0,0.0,0.0,,0
3636,E527_I2_P0,,0.0,0.0,0.0,,0
3637,E527_I2_P1,,0.0,0.0,0.0,,0
3638,E527_I2_P2,,0.0,0.0,0.0,,0
3639,E527_I2_P3,,0.0,0.0,0.0,,0
3640,E527_I2_P4,,0.0,0.0,0.0,,0
3641,E528_I2_P0,,1.2891962220040487e-06,1.280433324082906e-06,5.16779040268973e-07,,1
3642,E528_I2_P1,,3.6229857803374765e-06,3.649637361614073e-06,1.4367816091954023e-06,,3
3643,E528_I2_P2,,1.4081435291789232e-06,1.3740465417255918e-06,5.744618118611715e-07,,1
3644,E528_I2_P3,,0.0,0.0,0.0,,0
3645,E528_I2_P4,,0.0,0.0,0.0,,0
3646,E529_I2_P0,,4.203787574402216e-06,4.336501515661731e-06,1.6174084910710963e-06,,4
3647,E529_I2_P1,,0.0,0.0,0.0,,0
3648,E529_I2_P2,,1.265851464647215e-06,1.2548834314276227e-06,5.014944534713446e-07,,1
3649,E529_I2_P3,,1.2601262898589577e-06,1.2574112665366195e-06,5.029979305407643e-07,,1
3650,E529_I2_P4,,1.5101838253816113e-06,1.4489655711062543e-06,6.225409631953782e-07,,1
3651,E530_I2_P0,,0.0,0.0,0.0,,0
3652,E530_I2_P1,,1.1853529685892435e-06,1.196895503188426e-06,4.675306399126933e-07,,1
3653,E530_I2_P2,,0.0,0.0,0.0,,0
3654,E530_I2_P3,,0.0,0.0,0.0,,0
3655,E530_I2_P4,,5.197015653269918e-06,5.165840739876496e-06,2.093744806531437e-06,,4
3656,E531_I2_P0,,1.4015056746817183e-06,1.3690592879940698e-06,5.713218974685727e-07,,1
3657,E531_I2_P1,,3.764744971940608e-06,3.764907358836332e-06,1.5046361601685192e-06,,3
3658,E531_I2_P2,,3.3721242685437416e-06,3.4428585096294224e-06,1.3183763536017219e-06,,3
3659,E531_I2_P3,,2.345166389196834e-06,2.372343169824723e-06,9.227194757477027e-07,,2
3660,E531_I2_P4,,2.127407291167201e-06,2.1934080724026283e-06,8.22423880557735e-07,,2
3661,E532_I2_P0,,0.0,0.0,0.0,,0
3662,E532_I2_P1,,0.0,0.0,0.0,,0
3663,E532_I2_P2,,1.068252843313344e-06,1.0998893498569175e-06,4.129565105174861e-07,,1
3664,E532_I2_P3,,0.0,0.0,0.0,,0
3665,E532_I2_P4,,0.0,0.0,0.0,,0
3666,E533_I2_P0,,9.716847993883885e-06,9.812436812313278e-06,3.878211083030439e-06,,8
3667,E533_I2_P1,,0.0,0.0,0.0,,0
3668,E533_I2_P2,,0.0,0.0,0.0,,0
3669,E533_I2_P3,,0.0,0.0,0.0,,0
3670,E533_I2_P4,,2.003548807429603e-06,2.088197542479575e-06,7.656709881137235e-07,,2
3671,E534_I2_P0,,2.2816203702033e-06,2.3192282454730984e-06,8.92450659470837e-07,,2
3672,E534_I2_P1,,2.994043715466152e-06,2.886477090087196e-06,1.2376103600363236e-06,,2
3673,E534_I2_P2,,0.0,0.0,0.0,,0
3674,E534_I2_P3,,0.0,0.0,0.0,,0
3675,E534_I2_P4,,0.0,0.0,0.0,,0
3676,E535_I2_P0,,2.272820712425304e-06,2.3146440419191737e-06,8.89857944190112e-07,,2
3677,E535_I2_P1,,1.1729580297024024e-06,1.1842938809397323e-06,4.602827747226508e-07,,1
3678,E535_I2_P2,,0.0,0.0,0.0,,0
3679,E535_I2_P3,,0.0,0.0,0.0,,0
3680,E535_I2_P4,,0.0,0.0,0.0,,0
3681,E536_I2_P0,,1.2727285640742231e-06,1.2674841969097155e-06,5.090080425815768e-07,,1
3682,E536_I2_P1,,0.0,0.0,0.0,,0
3683,E536_I2_P2,,1.0920475907586335e-05,1.1039210723585698e-05,4.363115962896062e-06,,9
3684,E536_I2_P3,,0.0,0.0,0.0,,0
3685,E536_I2_P4,,1.3524605692428786e-06,1.3305737385719048e-06,5.473453749315818e-07,,1
3686,E537_I2_P0,,0.0,0.0,0.0,,0
3687,E537_I2_P1,,0.0,0.0,0.0,,0
3688,E537_I2_P2,,1.3800316033338605e-06,1.3515610586016664e-06,5.603648871999491e-07,,1
3689,E537_I2_P3,,2.5748041078108973e-06,2.5588165940092198e-06,1.0323241332606575e-06,,2
3690,E537_I2_P4,,0.0,0.0,0.0,,0
3691,E538_I2_P0,,0.0,0.0,0.0,,0
3692,E538_I2_P1,,1.5199653306792167e-06,1.4592776815844705e-06,6.292929578971546e-07,,1
3693,E538_I2_P2,,7.379881159761846e-06,7.422868237450305e-06,2.9459875281617993e-06,,6
3694,E538_I2_P3,,3.25451581292363e-06,3.3458545073739624e-06,1.2642928304482172e-06,,3
3695,E538_I2_P4,,2.725981387681727e-06,2.6782437209795434e-06,1.1052642631589998e-06,,2
3696,E539_I2_P0,,0.0,0.0,0.0,,0
3697,E539_I2_P1,,0.0,0.0,0.0,,0
3698,E539_I2_P2,,1.2844017170225695e-06,1.27678273741433e-06,5.14583158053445e-07,,1
3699,E539_I2_P3,,1.4050247418434334e-06,1.366621134366912e-06,5.697896123080254e-07,,1
3700,E539_I2_P4,,0.0,0.0,0.0,,0
3701,E540_I2_P0,,0.0,0.0,0.0,,0
3702,E540_I2_P1,,0.0,0.0,0.0,,0
3703,E540_I2_P2,,3.297079000630339e-06,3.3797282086283996e-06,1.2830728054001968e-06,,3
3704,E540_I2_P3,,0.0,0.0,0.0,,0
3705,E540_I2_P4,,0.0,0.0,0.0,,0
3706,E541_I2_P0,,0.0,0.0,0.0,,0
3707,E541_I2_P1,,1.3238987146451491e-06,1.3052831488285544e-06,5.318331384164881e-07,,1
3708,E541_I2_P2,,0.0,0.0,0.0,,0
3709,E541_I2_P3,,0.0,0.0,0.0,,0
3710,E541_I2_P4,,3.4765789026644772e-06,3.530236126378553e-06,1.367891750518431e-06,,3
3711,E542_I2_P0,,0.0,0.0,0.0,,0
3712,E542_I2_P1,,0.0,0.0,0.0,,0
3713,E542_I2_P2,,0.0,0.0,0.0,,0
3714,E542_I2_P3,,0.0,0.0,0.0,,0
3715,E542_I2_P4,,0.0,0.0,0.0,,0
3716,E543_I2_P0,,0.0,0.0,0.0,,0
3717,E543_I2_P1,,0.0,0.0,0.0,,0
3718,E543_I2_P2,,1.2944578323152834e-06,1.2815252769124378e-06,5.174366447338209e-07,,1
3719,E543_I2_P3,,0.0,0.0,0.0,,0
3720,E543_I2_P4,,3.897910517547769e-06,3.866198358000334e-06,1.5653586138749473e-06,,3
3721,E544_I2_P0,,0.0,0.0,0.0,,0
3722,E544_I2_P1,,0.0,0.0,0.0,,0
3723,E544_I2_P2,,0.0,0.0,0.0,,0
3724,E544_I2_P3,,0.0,0.0,0.0,,0
3725,E544_I2_P4,,1.2820392338626316e-06,1.2737062472754232e-06,5.127357142216223e-07,,1
3726,E545_I2_P0,,2.0675199233850333e-06,2.14072871697914e-06,7.938024666220946e-07,,2
3727,E545_I2_P1,,0.0,0.0,0.0,,0
3728,E545_I2_P2,,0.0,0.0,0.0,,0
3729,E545_I2_P3,,0.0,0.0,0.0,,0
3730,E545_I2_P4,,1.4202309524263856e-06,1.3828983274703041e-06,5.80053385213308e-07,,1
3731,E546_I2_P0,,1.0522005962480308e-06,1.0856691836620926e-06,4.051915163026274e-07,,1
3732,E546_I2_P1,,0.0,0.0,0.0,,0
3733,E546_I2_P2,,1.3915294474580603e-06,1.359544458734837e-06,5.653524060621042e-07,,1
3734,E546_I2_P3,,0.0,0.0,0.0,,0
3735,E546_I2_P4,,0.0,0.0,0.0,,0
3736,E547_I2_P0,,0.0,0.0,0.0,,0
3737,E547_I2_P1,,2.559450582277506e-06,2.5479528467367427e-06,1.0257956840672387e-06,,2
3738,E547_I2_P2,,5.627617872776419e-06,5.751684308221083e-06,2.2049399032604667e-06,,5
3739,E547_I2_P3,,0.0,0.0,0.0,,0
3740,E547_I2_P4,,0.0,0.0,0.0,,0
3741,E548_I2_P0,,2.6741807525025216e-06,2.638381428345357e-06,1.0806791852543486e-06,,2
3742,E548_I2_P1,,0.0,0.0,0.0,,0
3743,E548_I2_P2,,0.0,0.0,0.0,,0
3744,E548_I2_P3,,0.0,0.0,0.0,,0
3745,E548_I2_P4,,1.1294608711021666e-06,1.1505801151755955e-06,4.411249789776377e-07,,1
3746,E549_I2_P0,,1.2302629333830948e-06,1.231695887554148e-06,4.877926237462815e-07,,1
3747,E549_I2_P1,,0.0,0.0,0.0,,0
3748,E549_I2_P2,,0.0,0.0,0.0,,0
3749,E549_I2_P3,,0.0,0.0,0.0,,0
3750,E549_I2_P4,,0.0,0.0,0.0,,0
3751,E550_I2_P0,,0.0,0.0,0.0,,0
3752,E550_I2_P1,,0.0,0.0,0.0,,0
3753,E550_I2_P2,,3.118252817258954e-06,2.9810083282026205e-06,1.2998758293614e-06,,2
3754,E550_I2_P3,,0.0,0.0,0.0,,0
3755,E550_I2_P4,,2.3641221635464726e-06,2.3895993740927256e-06,9.326438763477431e-07,,2
3756,E551_I2_P0,,0.0,0.0,0.0,,0
3757,E551_I2_P1,,0.0,0.0,0.0,,0
3758,E551_I2_P2,,0.0,0.0,0.0,,0
3759,E551_I2_P3,,1.4416413380834608e-06,1.394255719141756e-06,5.872625972598621e-07,,1
3760,E551_I2_P4,,1.1654668517260161e-06,1.1805938674538498e-06,4.581636982240659e-07,,1
3761,E552_I2_P0,,0.0,0.0,0.0,,0
3762,E552_I2_P1,,1.0639220192583497e-06,1.0959051542359317e-06,4.107748713401756e-07,,1
3763,E552_I2_P2,,0.0,0.0,0.0,,0
3764,E552_I2_P3,,1.2129414560250092e-06,1.2189835841553844e-06,4.803490985108337e-07,,1
3765,E552_I2_P4,,1.2595178961121564e-06,1.25670964603368e-06,5.025804364282865e-07,,1
3766,E553_I2_P0,,0.0,0.0,0.0,,0
3767,E553_I2_P1,,0.0,0.0,0.0,,0
3768,E553_I2_P2,,1.4574716091617357e-06,1.4112438033108229e-06,5.981192141311645e-07,,1
3769,E553_I2_P3,,0.0,0.0,0.0,,0
3770,E553_I2_P4,,0.0,0.0,0.0,,0
3771,E554_I2_P0,,0.0,0.0,0.0,,0
3772,E554_I2_P1,,0.0,0.0,0.0,,0
3773,E554_I2_P2,,2.238321855162204e-06,2.278299728679441e-06,8.694131645889322e-07,,2
3774,E554_I2_P3,,0.0,0.0,0.0,,0
3775,E554_I2_P4,,0.0,0.0,0.0,,0
3776,E555_I2_P0,,2.1980485542264853e-06,2.2528443008574765e-06,8.552106918440693e-07,,2
3777,E555_I2_P1,,0.0,0.0,0.0,,0
3778,E555_I2_P2,,0.0,0.0,0.0,,0
3779,E555_I2_P3,,0.0,0.0,0.0,,0
