,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4265,E83_I2_P14,,4.578638617784392e-07,4.541058024228508e-07,1.5716374757270415e-07,,1
4266,E83_I2_P15,,0.0,0.0,0.0,,0
4267,E83_I2_P16,,1.1175460841330094e-06,1.0649813307070495e-06,3.9535124264578735e-07,,2
4268,E83_I2_P17,,9.093053067341056e-07,9.035968514691625e-07,3.120533249203757e-07,,2
4269,E83_I2_P18,,4.90898362399713e-07,4.809135736608823e-07,1.706070788459762e-07,,1
4270,E83_I2_P19,,0.0,0.0,0.0,,0
4271,E83_I2_P20,,0.0,0.0,0.0,,0
4272,E83_I2_P21,,2.3567069216717753e-06,2.33063168539434e-06,8.156939516293486e-07,,5
4273,E83_I2_P22,,4.0589167689795644e-07,4.1059048648816006e-07,1.362534073570845e-07,,1
4274,E83_I2_P23,,0.0,0.0,0.0,,0
4275,E83_I2_P24,,5.910646422996176e-06,6.052735486371394e-06,1.9944076808628604e-06,,15
4276,E83_I2_P25,,4.2286717835170254e-07,4.253782312708452e-07,1.4323271950951389e-07,,1
4277,E83_I2_P26,,9.310619964973407e-07,9.852975024072278e-07,2.9959198567470965e-07,,3
4278,E83_I2_P27,,0.0,0.0,0.0,,0
4279,E83_I2_P28,,1.1478476373304546e-06,1.0926477280094792e-06,4.104108931259253e-07,,2
4280,E83_I2_P29,,7.519544665959735e-07,7.71487366343308e-07,2.496413745628545e-07,,2
4281,E83_I2_P30,,3.94523842242221e-07,4.015474051190006e-07,1.3204970456519598e-07,,1
4282,E83_I2_P31,,2.2539206982251334e-06,2.3137298075399354e-06,7.485926458258474e-07,,6
4283,E83_I2_P32,,0.0,0.0,0.0,,0
4284,E83_I2_P33,,1.3687119704173434e-06,1.35832875896877e-06,4.695244585854778e-07,,3
4285,E83_I2_P34,,9.728157175331022e-07,9.545822344196223e-07,3.3753103808852123e-07,,2
4286,E83_I2_P35,,3.1118966818194294e-06,3.245857419316469e-06,1.0228516131264935e-06,,9
4287,E83_I2_P36,,3.095760987388834e-06,3.167480453438934e-06,1.0357229252155613e-06,,8
4288,E83_I2_P37,,4.1559679215396227e-07,4.1918263063145166e-07,1.4029272708824234e-07,,1
4289,E83_I2_P38,,3.1418914324531743e-06,3.2718192555733323e-06,1.0342357308219944e-06,,9
4290,E83_I2_P39,,1.3072659586212592e-06,1.3093809908619964e-06,4.4564572375632257e-07,,3
4291,E83_I2_P40,,1.2166891335956151e-06,1.2335380511942837e-06,4.095865087665166e-07,,3
4292,E83_I2_P41,,4.7081415877952364e-07,4.6463241752993354e-07,1.623915270272075e-07,,1
4293,E83_I2_P42,,8.971427273679444e-06,9.048813626708849e-06,3.0632757905485182e-06,,21
4294,E83_I2_P43,,1.5641642833278423e-06,1.5954459861215697e-06,5.232422575679634e-07,,4
4295,E83_I2_P44,,0.0,0.0,0.0,,0
4296,E83_I2_P45,,4.0275106935348616e-07,4.0833098919468697e-07,1.3519849572745716e-07,,1
4297,E83_I2_P46,,2.20266875886869e-06,2.2020354548954006e-06,7.52297139314898e-07,,5
4298,E83_I2_P47,,0.0,0.0,0.0,,0
4299,E83_I2_P48,,4.244283073116737e-07,4.260729480248651e-07,1.4356381007584656e-07,,1
4300,E83_I2_P49,,1.4045093348768875e-06,1.4587111306475912e-06,4.616694469266391e-07,,4
4301,E84_I2_P0,,2.4939312243216207e-06,2.5129302957942636e-06,8.407330098893323e-07,,6
4302,E84_I2_P1,,0.0,0.0,0.0,,0
4303,E84_I2_P2,,0.0,0.0,0.0,,0
4304,E84_I2_P3,,4.647024710304137e-07,4.591653473391591e-07,1.5966820946074057e-07,,1
4305,E84_I2_P4,,2.0056129690787015e-06,1.9605136846769625e-06,7.013075177360672e-07,,4
4306,E84_I2_P5,,1.572943689964272e-06,1.6036145096132023e-06,5.270092226613966e-07,,4
4307,E84_I2_P6,,0.0,0.0,0.0,,0
4308,E84_I2_P7,,5.193991392254554e-07,5.030426695541465e-07,1.8202660227778989e-07,,1
4309,E84_I2_P8,,8.577615891891952e-07,8.595654794366188e-07,2.906734129059068e-07,,2
4310,E84_I2_P9,,2.2344232522104574e-06,2.3007242762073056e-06,7.427145045365467e-07,,6
4311,E84_I2_P10,,4.015724583469126e-06,4.016145705419389e-06,1.3796971886600236e-06,,9
4312,E84_I2_P11,,0.0,0.0,0.0,,0
4313,E84_I2_P12,,8.850197373132258e-07,8.83745603320622e-07,3.0234285097290343e-07,,2
4314,E84_I2_P13,,1.7066754786483526e-06,1.7165088995065744e-06,5.800913658403484e-07,,4
4315,E84_I2_P14,,4.423075361507532e-06,4.497053051834645e-06,1.4897074251859621e-06,,11
4316,E84_I2_P15,,1.6739233617043254e-06,1.689048329271071e-06,5.670046191385677e-07,,4
4317,E84_I2_P16,,0.0,0.0,0.0,,0
4318,E84_I2_P17,,0.0,0.0,0.0,,0
4319,E84_I2_P18,,2.2740459961173464e-06,2.334824569987297e-06,7.581628072494264e-07,,6
4320,E84_I2_P19,,0.0,0.0,0.0,,0
4321,E84_I2_P20,,0.0,0.0,0.0,,0
4322,E84_I2_P21,,4.782023162029353e-07,4.707682464718162e-07,1.6546916631008063e-07,,1
4323,E84_I2_P22,,2.2334670485239748e-06,2.2279990622427608e-06,7.649382886035669e-07,,5
4324,E84_I2_P23,,0.0,0.0,0.0,,0
4325,E84_I2_P24,,4.5727584423537885e-07,4.537893372944985e-07,1.5700760462407806e-07,,1
4326,E84_I2_P25,,1.0093585983553714e-06,9.843258411548265e-07,3.5275151028354434e-07,,2
4327,E84_I2_P26,,7.45665006809944e-07,7.663533997057932e-07,2.4732120222836404e-07,,2
4328,E84_I2_P27,,4.12369536759553e-07,4.1628527259121315e-07,1.3892570420050204e-07,,1
4329,E84_I2_P28,,4.2747750778608937e-07,4.2901535754083605e-07,1.449693041995288e-07,,1
4330,E84_I2_P29,,2.2578321745357973e-06,2.2485593334403383e-06,7.750056342909612e-07,,5
4331,E84_I2_P30,,1.4086673802058407e-06,1.3926851990358454e-06,4.865689928070505e-07,,3
4332,E84_I2_P31,,0.0,0.0,0.0,,0
4333,E84_I2_P32,,8.278552510980419e-07,8.342656601519778e-07,2.7865015594830135e-07,,2
4334,E84_I2_P33,,0.0,0.0,0.0,,0
4335,E84_I2_P34,,0.0,0.0,0.0,,0
4336,E84_I2_P35,,0.0,0.0,0.0,,0
4337,E84_I2_P36,,8.264675329647217e-07,8.349749226410059e-07,2.7898461874101497e-07,,2
4338,E84_I2_P37,,4.5945865446180845e-07,4.555573567139557e-07,1.5788070415583457e-07,,1
4339,E84_I2_P38,,0.0,0.0,0.0,,0
4340,E84_I2_P39,,0.0,0.0,0.0,,0
4341,E84_I2_P40,,0.0,0.0,0.0,,0
4342,E84_I2_P41,,5.024091311909089e-07,4.902440230725984e-07,1.7538641134146753e-07,,1
4343,E84_I2_P42,,0.0,0.0,0.0,,0
4344,E84_I2_P43,,2.874715154618163e-06,2.8352740062082275e-06,9.981892846376673e-07,,6
4345,E84_I2_P44,,4.812146174717732e-07,4.73236486965167e-07,1.6671352011221487e-07,,1
4346,E84_I2_P45,,0.0,0.0,0.0,,0
4347,E84_I2_P46,,0.0,0.0,0.0,,0
4348,E84_I2_P47,,0.0,0.0,0.0,,0
4349,E84_I2_P48,,1.8351003710202996e-06,1.8226005682866877e-06,6.317063026838121e-07,,4
4350,E84_I2_P49,,0.0,0.0,0.0,,0
4351,E85_I2_P0,,2.7651564233373624e-06,2.744238556081413e-06,9.526758282325482e-07,,6
4352,E85_I2_P1,,0.0,0.0,0.0,,0
4353,E85_I2_P2,,0.0,0.0,0.0,,0
4354,E85_I2_P3,,0.0,0.0,0.0,,0
4355,E85_I2_P4,,0.0,0.0,0.0,,0
4356,E85_I2_P5,,4.531041417044644e-07,4.503568366023087e-07,1.553178502145716e-07,,1
4357,E85_I2_P6,,4.5393872914181253e-07,4.5060344146129696e-07,1.554390151539439e-07,,1
4358,E85_I2_P7,,0.0,0.0,0.0,,0
4359,E85_I2_P8,,3.934029511696144e-07,4.0053475166149353e-07,1.3158201184422321e-07,,1
4360,E85_I2_P9,,1.4228906362859366e-06,1.4042729277895368e-06,4.923705945448785e-07,,3
4361,E85_I2_P10,,4.253431782023154e-07,4.2738868505594357e-07,1.4419165724374186e-07,,1
4362,E85_I2_P11,,1.261036737228891e-06,1.270961641050399e-06,4.272364976177293e-07,,3
4363,E85_I2_P12,,4.696657712089434e-07,4.6342192380182494e-07,1.6178700869734602e-07,,1
4364,E85_I2_P13,,9.828350222706733e-07,9.632013593143861e-07,3.4191453333367524e-07,,2
4365,E85_I2_P14,,0.0,0.0,0.0,,0
4366,E85_I2_P15,,4.5961359354814534e-07,4.5529172391117155e-07,1.5774940812422073e-07,,1
4367,E85_I2_P16,,9.855679046057543e-07,9.651362534427617e-07,3.429016171968933e-07,,2
4368,E85_I2_P17,,1.2800982697279795e-06,1.2867052401792214e-06,4.34744820549837e-07,,3
4369,E85_I2_P18,,0.0,0.0,0.0,,0
4370,E85_I2_P19,,0.0,0.0,0.0,,0
4371,E85_I2_P20,,1.8536377846266824e-06,1.8377737235509745e-06,6.392252079099964e-07,,4
4372,E85_I2_P21,,2.0658931129361683e-06,2.0893230556398656e-06,6.983512102513768e-07,,5
4373,E85_I2_P22,,0.0,0.0,0.0,,0
4374,E85_I2_P23,,5.224970126056356e-07,5.055635774260481e-07,1.8334600407009793e-07,,1
4375,E85_I2_P24,,0.0,0.0,0.0,,0
4376,E85_I2_P25,,4.5877797412531354e-07,4.5502146941717515e-07,1.5761587081487998e-07,,1
4377,E85_I2_P26,,5.383502336013975e-07,5.186592385576748e-07,1.9026101432903266e-07,,1
4378,E85_I2_P27,,0.0,0.0,0.0,,0
4379,E85_I2_P28,,1.030087282920264e-06,1.0002081125972255e-06,3.609867211034642e-07,,2
4380,E85_I2_P29,,0.0,0.0,0.0,,0
4381,E85_I2_P30,,0.0,0.0,0.0,,0
4382,E85_I2_P31,,0.0,0.0,0.0,,0
4383,E85_I2_P32,,0.0,0.0,0.0,,0
4384,E85_I2_P33,,0.0,0.0,0.0,,0
4385,E85_I2_P34,,0.0,0.0,0.0,,0
4386,E85_I2_P35,,2.1076794156823373e-06,2.1250868369813646e-06,7.153042564537433e-07,,5
4387,E85_I2_P36,,7.90666099727695e-07,8.038127229111727e-07,2.644312704785492e-07,,2
4388,E85_I2_P37,,0.0,0.0,0.0,,0
4389,E85_I2_P38,,0.0,0.0,0.0,,0
4390,E85_I2_P39,,0.0,0.0,0.0,,0
4391,E85_I2_P40,,1.103682939749468e-06,1.1372267177581895e-06,3.6544617490990913e-07,,3
4392,E85_I2_P41,,5.135315469257907e-07,4.990964549533605e-07,1.7996882220124188e-07,,1
4393,E85_I2_P42,,7.860400483325888e-07,8.001118426307889e-07,2.6272215621328046e-07,,2
4394,E85_I2_P43,,3.8168693105817196e-07,3.8887006681693134e-07,1.2623891263355168e-07,,1
4395,E85_I2_P44,,0.0,0.0,0.0,,0
4396,E85_I2_P45,,4.2382252681594837e-07,4.2591906720397977e-07,1.4349044819958948e-07,,1
4397,E85_I2_P46,,3.9007443869364857e-07,3.9759850708722136e-07,1.3022937690843014e-07,,1
4398,E85_I2_P47,,0.0,0.0,0.0,,0
4399,E85_I2_P48,,4.362497820827808e-07,4.365031794590046e-07,1.485692704966537e-07,,1
4400,E85_I2_P49,,4.629381638588598e-07,4.5835113753503256e-07,1.5926414866862337e-07,,1
4401,E86_I2_P0,,5.53299547817263e-06,5.4228525394081006e-06,1.944812067947844e-06,,11
4402,E86_I2_P1,,7.668040024103066e-07,7.844473683111758e-07,2.555334490729502e-07,,2
4403,E86_I2_P2,,2.1051211826045494e-06,2.1209337390196846e-06,7.133277406060711e-07,,5
4404,E86_I2_P3,,3.4304318901224383e-06,3.584508295660719e-06,1.1268886160190711e-06,,10
4405,E86_I2_P4,,1.194165044990304e-06,1.2144912052254981e-06,4.007104997871726e-07,,3
4406,E86_I2_P5,,4.1401000925558787e-07,4.1777936892687555e-07,1.3963001884830718e-07,,1
4407,E86_I2_P6,,0.0,0.0,0.0,,0
4408,E86_I2_P7,,8.321075197923499e-07,8.383141944158469e-07,2.805613162197477e-07,,2
4409,E86_I2_P8,,0.0,0.0,0.0,,0
4410,E86_I2_P9,,0.0,0.0,0.0,,0
4411,E86_I2_P10,,4.715721418924372e-07,4.652848741059507e-07,1.6271772445120195e-07,,1
4412,E86_I2_P11,,7.673513071348867e-07,7.847511249542649e-07,2.5567215057862444e-07,,2
4413,E86_I2_P12,,0.0,0.0,0.0,,0
4414,E86_I2_P13,,3.8487066269319186e-07,3.9332251749162677e-07,1.2826878570121147e-07,,1
4415,E86_I2_P14,,8.469149064624082e-07,8.518637912564408e-07,2.869931270885925e-07,,2
4416,E86_I2_P15,,1.2773032021392215e-06,1.2845491568608063e-06,4.337136459866579e-07,,3
4417,E86_I2_P16,,1.5171122593519832e-06,1.5554690838313266e-06,5.049505669174693e-07,,4
4418,E86_I2_P17,,7.776356566759769e-07,7.936588097971122e-07,2.59751855805251e-07,,2
4419,E86_I2_P18,,1.484126743780756e-06,1.5275697431368433e-06,4.92326764289115e-07,,4
4420,E86_I2_P19,,0.0,0.0,0.0,,0
4421,E86_I2_P20,,2.0021503979126924e-06,2.0359051864900063e-06,6.733138907214248e-07,,5
4422,E86_I2_P21,,4.3052927580819976e-07,4.312328846573686e-07,1.4603195580780954e-07,,1
4423,E86_I2_P22,,8.912218825901207e-07,8.879253720208693e-07,3.043776815673746e-07,,2
4424,E86_I2_P23,,4.179604902531494e-07,4.2041141142047777e-07,1.408739991958912e-07,,1
4425,E86_I2_P24,,2.4846588339590905e-06,2.4337701735593916e-06,8.679633344512701e-07,,5
4426,E86_I2_P25,,2.8543024696440782e-06,2.818797267953961e-06,9.89890740809483e-07,,6
4427,E86_I2_P26,,0.0,0.0,0.0,,0
4428,E86_I2_P27,,3.7037368218080227e-06,3.7469935117106206e-06,1.2505319971537893e-06,,9
4429,E86_I2_P28,,0.0,0.0,0.0,,0
4430,E86_I2_P29,,1.7394832761370446e-06,1.742858892323494e-06,5.927545023872262e-07,,4
4431,E86_I2_P30,,0.0,0.0,0.0,,0
4432,E86_I2_P31,,9.0225658311351e-07,8.965472816398849e-07,3.0859150773914715e-07,,2
4433,E86_I2_P32,,2.6253166464656717e-06,2.698636656047214e-06,8.730345808997494e-07,,7
4434,E86_I2_P33,,4.040150796750088e-07,4.0957764297699413e-07,1.3578015509216658e-07,,1
4435,E86_I2_P34,,0.0,0.0,0.0,,0
4436,E86_I2_P35,,1.8467231990621856e-06,1.8318282718545194e-06,6.362749157800673e-07,,4
4437,E86_I2_P36,,0.0,0.0,0.0,,0
4438,E86_I2_P37,,1.8859672350398087e-06,1.933418328365601e-06,6.262323861965106e-07,,5
4439,E86_I2_P38,,0.0,0.0,0.0,,0
4440,E86_I2_P39,,4.4614511440521063e-07,4.4461083840827076e-07,1.5250490837047592e-07,,1
4441,E86_I2_P40,,7.653045965449969e-07,7.807404805811073e-07,2.5384303279724963e-07,,2
4442,E86_I2_P41,,0.0,0.0,0.0,,0
4443,E86_I2_P42,,0.0,0.0,0.0,,0
4444,E86_I2_P43,,1.3518475371079432e-06,1.3462632488701205e-06,4.6359423451030256e-07,,3
4445,E86_I2_P44,,0.0,0.0,0.0,,0
4446,E86_I2_P45,,1.2691552096041015e-06,1.2774964271532311e-06,4.3034704046036807e-07,,3
4447,E86_I2_P46,,7.65153985442264e-07,7.830493164990803e-07,2.548954259653049e-07,,2
4448,E86_I2_P47,,0.0,0.0,0.0,,0
4449,E86_I2_P48,,1.3451210693443152e-06,1.3402809064221704e-06,4.6066461619727504e-07,,3
4450,E86_I2_P49,,0.0,0.0,0.0,,0
4451,E87_I2_P0,,0.0,0.0,0.0,,0
4452,E87_I2_P1,,4.425003861376184e-06,4.430068751059995e-06,1.5172320195583345e-06,,10
4453,E87_I2_P2,,6.197770194952898e-07,5.810950087081679e-07,2.246381430512543e-07,,1
4454,E87_I2_P3,,8.777580259018301e-07,8.777500160745298e-07,2.994331132300329e-07,,2
4455,E87_I2_P4,,1.7651952033619284e-06,1.7620553719872584e-06,6.020449661364757e-07,,4
4456,E87_I2_P5,,0.0,0.0,0.0,,0
4457,E87_I2_P6,,2.3366966112021695e-06,2.388246763596922e-06,7.825976882455588e-07,,6
4458,E87_I2_P7,,8.340176896899159e-07,8.410236952138036e-07,2.8184310027128455e-07,,2
4459,E87_I2_P8,,1.491101437495235e-06,1.5337254389755894e-06,4.951020482681175e-07,,4
4460,E87_I2_P9,,4.326239547007881e-07,4.3348138783633735e-07,1.4711244385177746e-07,,1
4461,E87_I2_P10,,1.2047851860462134e-06,1.2236284146934165e-06,4.0495951214797546e-07,,3
4462,E87_I2_P11,,1.7853353486062505e-06,1.7808116222967376e-06,6.111753800221666e-07,,4
4463,E87_I2_P12,,0.0,0.0,0.0,,0
4464,E87_I2_P13,,0.0,0.0,0.0,,0
4465,E87_I2_P14,,8.02259881339582e-07,8.145223701400453e-07,2.6940018049812095e-07,,2
4466,E87_I2_P15,,0.0,0.0,0.0,,0
4467,E87_I2_P16,,4.343569922987189e-07,4.348495370884584e-07,1.4777136400800862e-07,,1
4468,E87_I2_P17,,3.0958173315859943e-06,3.0986910887990027e-06,1.060915052114989e-06,,7
4469,E87_I2_P18,,0.0,0.0,0.0,,0
4470,E87_I2_P19,,3.286959812759161e-06,3.2557249314878587e-06,1.1383893595722324e-06,,7
4471,E87_I2_P20,,0.0,0.0,0.0,,0
4472,E87_I2_P21,,0.0,0.0,0.0,,0
4473,E87_I2_P22,,7.345040413254449e-06,7.247840702901364e-06,2.576520512109217e-06,,15
4474,E87_I2_P23,,4.2628693777580303e-07,4.2822670203660783e-07,1.445920826002515e-07,,1
4475,E87_I2_P24,,0.0,0.0,0.0,,0
4476,E87_I2_P25,,0.0,0.0,0.0,,0
4477,E87_I2_P26,,2.242904513660364e-06,2.2371726605202954e-06,7.694239242289787e-07,,5
4478,E87_I2_P27,,1.4116965324981457e-06,1.395169323815575e-06,4.878104700224613e-07,,3
4479,E87_I2_P28,,0.0,0.0,0.0,,0
4480,E87_I2_P29,,0.0,0.0,0.0,,0
4481,E87_I2_P30,,0.0,0.0,0.0,,0
4482,E87_I2_P31,,0.0,0.0,0.0,,0
4483,E87_I2_P32,,8.331318878595078e-07,8.406070827397909e-07,2.8164587087438087e-07,,2
4484,E87_I2_P33,,0.0,0.0,0.0,,0
4485,E87_I2_P34,,7.229624632402944e-07,7.461612370025606e-07,2.3827250290938172e-07,,2
4486,E87_I2_P35,,3.994821311845679e-07,4.057419845464783e-07,1.3399349247204462e-07,,1
4487,E87_I2_P36,,0.0,0.0,0.0,,0
4488,E87_I2_P37,,3.6580227508454294e-07,3.7696845465980274e-07,1.2087126424694483e-07,,1
4489,E87_I2_P38,,0.0,0.0,0.0,,0
4490,E87_I2_P39,,0.0,0.0,0.0,,0
4491,E87_I2_P40,,7.12653069285982e-07,7.376752810507195e-07,2.3450621813756688e-07,,2
4492,E87_I2_P41,,2.686357570967437e-06,2.7535825353796754e-06,8.980300652126983e-07,,7
4493,E87_I2_P42,,1.1149036244374819e-06,1.146740129215368e-06,3.697238671083018e-07,,3
4494,E87_I2_P43,,4.041383010452961e-07,4.0925242679391864e-07,1.3562832738670932e-07,,1
4495,E87_I2_P44,,0.0,0.0,0.0,,0
4496,E87_I2_P45,,3.6905480549127874e-06,3.6686777314490256e-06,1.2750401956421675e-06,,8
4497,E87_I2_P46,,1.8674849073473994e-06,1.8486677001044177e-06,6.446447427287297e-07,,4
4498,E87_I2_P47,,0.0,0.0,0.0,,0
4499,E87_I2_P48,,1.5808137423200102e-06,1.530045106417287e-06,5.570552204197875e-07,,3
4500,E87_I2_P49,,0.0,0.0,0.0,,0
4501,E88_I2_P0,,2.9724295708251393e-06,2.914412610921512e-06,1.038423036930477e-06,,6
4502,E88_I2_P1,,1.6754098305226851e-06,1.604618253287353e-06,5.968923397224689e-07,,3
4503,E88_I2_P2,,4.0543895769823354e-07,4.1057640110222087e-07,1.362468217448429e-07,,1
4504,E88_I2_P3,,0.0,0.0,0.0,,0
4505,E88_I2_P4,,0.0,0.0,0.0,,0
4506,E88_I2_P5,,0.0,0.0,0.0,,0
4507,E88_I2_P6,,2.5747215489956507e-06,2.654862221637801e-06,8.533060275404521e-07,,7
4508,E88_I2_P7,,7.739295862182737e-07,7.895972211643612e-07,2.578887108991151e-07,,2
4509,E88_I2_P8,,1.5409319945600753e-06,1.4989781721544147e-06,5.407854042740434e-07,,3
4510,E88_I2_P9,,0.0,0.0,0.0,,0
4511,E88_I2_P10,,2.790822619971834e-06,2.762687552136787e-06,9.618330229017252e-07,,6
4512,E88_I2_P11,,1.3965621027163729e-06,1.381429051093475e-06,4.809589166496594e-07,,3
4513,E88_I2_P12,,4.855145819952993e-07,4.755168640751324e-07,1.6786638674946677e-07,,1
4514,E88_I2_P13,,8.119505420208385e-07,8.228033227211614e-07,2.732657428736052e-07,,2
4515,E88_I2_P14,,2.3399874541228923e-06,2.3158259798364385e-06,8.082945570859041e-07,,5
4516,E88_I2_P15,,4.983295029605499e-07,4.869803423342327e-07,1.7370876197417923e-07,,1
4517,E88_I2_P16,,0.0,0.0,0.0,,0
4518,E88_I2_P17,,2.6549210587924295e-06,2.6559555191169255e-06,9.093239233462666e-07,,6
4519,E88_I2_P18,,2.987557604379082e-06,2.9262165359012367e-06,1.044477371593584e-06,,6
4520,E88_I2_P19,,9.398819439753284e-07,9.28556447710598e-07,3.244291061572589e-07,,2
4521,E88_I2_P20,,2.2762190157158885e-06,2.336140585470988e-06,7.587613221416038e-07,,6
4522,E88_I2_P21,,1.9295034096430817e-06,1.8993624717052503e-06,6.700967242740444e-07,,4
4523,E88_I2_P22,,3.6080587274506483e-06,3.675165226905135e-06,1.2168733278132353e-06,,9
4524,E88_I2_P23,,8.145283219704944e-07,8.249199619729824e-07,2.742570787123301e-07,,2
4525,E88_I2_P24,,4.425631329837794e-07,4.4165073855033003e-07,1.5106347173466486e-07,,1
4526,E88_I2_P25,,0.0,0.0,0.0,,0
4527,E88_I2_P26,,0.0,0.0,0.0,,0
4528,E88_I2_P27,,3.910779217388346e-07,3.9862369293958147e-07,1.307010618709746e-07,,1
4529,E88_I2_P28,,0.0,0.0,0.0,,0
4530,E88_I2_P29,,0.0,0.0,0.0,,0
4531,E88_I2_P30,,5.605378693260944e-06,5.650091727081806e-06,1.919604880344383e-06,,13
4532,E88_I2_P31,,8.282035229937257e-06,8.185250470725715e-06,2.905273721218137e-06,,17
4533,E88_I2_P32,,5.387577948090799e-07,5.186959210632526e-07,1.9028052772782123e-07,,1
4534,E88_I2_P33,,0.0,0.0,0.0,,0
4535,E88_I2_P34,,0.0,0.0,0.0,,0
4536,E88_I2_P35,,4.7307198491267814e-07,4.6641687722416247e-07,1.6328427375686172e-07,,1
4537,E88_I2_P36,,1.0192021691875609e-06,9.91417242245616e-07,3.5641923063523085e-07,,2
4538,E88_I2_P37,,1.6713800150019067e-06,1.685710592593965e-06,5.654216329680674e-07,,4
4539,E88_I2_P38,,7.399777536689241e-06,7.535534109797883e-06,2.5206604886678458e-06,,18
4540,E88_I2_P39,,3.828453552585732e-07,3.9150732683421853e-07,1.2743980723199877e-07,,1
4541,E88_I2_P40,,4.834330368256752e-07,4.7462484017235096e-07,1.6741504680401538e-07,,1
4542,E88_I2_P41,,0.0,0.0,0.0,,0
4543,E88_I2_P42,,3.748291852755637e-06,3.715810711713849e-06,1.298508261535633e-06,,8
4544,E88_I2_P43,,0.0,0.0,0.0,,0
4545,E88_I2_P44,,0.0,0.0,0.0,,0
4546,E88_I2_P45,,4.2451849579333994e-07,4.2635811334797506e-07,1.4369979847540262e-07,,1
4547,E88_I2_P46,,0.0,0.0,0.0,,0
4548,E88_I2_P47,,2.695568442248121e-06,2.68727059705661e-06,9.246128472643596e-07,,6
4549,E88_I2_P48,,3.585306456452962e-06,3.4962562597837576e-06,1.2611249234317011e-06,,7
4550,E88_I2_P49,,4.129457509922116e-07,4.169376193299424e-07,1.3923305559819569e-07,,1
4551,E89_I2_P0,,0.0,0.0,0.0,,0
4552,E89_I2_P1,,1.7761398043944808e-06,1.7739849804495691e-06,6.078461541383876e-07,,4
4553,E89_I2_P2,,3.426716091708463e-06,3.3675789033711596e-06,1.1948527450674986e-06,,7
4554,E89_I2_P3,,4.399895674308461e-07,4.390792226232571e-07,1.4981549472746838e-07,,1
4555,E89_I2_P4,,4.995383183081129e-07,4.875217177129652e-07,1.7398660955556207e-07,,1
4556,E89_I2_P5,,1.3404641272771535e-06,1.3356690825528254e-06,4.58411005348052e-07,,3
4557,E89_I2_P6,,2.530356172657833e-06,2.468591386023598e-06,8.858963703231095e-07,,5
4558,E89_I2_P7,,5.774281078722473e-07,5.489694313962054e-07,2.066585380975015e-07,,1
4559,E89_I2_P8,,2.546465138121804e-06,2.4830976837498124e-06,8.934097806214416e-07,,5
4560,E89_I2_P9,,4.6147418581430026e-07,4.571146575623554e-07,1.586512863763602e-07,,1
4561,E89_I2_P10,,3.989071052733875e-07,4.052500510878058e-07,1.3376498401909737e-07,,1
4562,E89_I2_P11,,0.0,0.0,0.0,,0
4563,E89_I2_P12,,0.0,0.0,0.0,,0
4564,E89_I2_P13,,8.533312895342805e-07,8.574852294573008e-07,2.8967761343883973e-07,,2
4565,E89_I2_P14,,0.0,0.0,0.0,,0
4566,E89_I2_P15,,1.0640290028038714e-06,1.0273791180911553e-06,3.752495878821401e-07,,2
4567,E89_I2_P16,,0.0,0.0,0.0,,0
4568,E89_I2_P17,,1.551787352584445e-06,1.5070715616603217e-06,5.450054609547188e-07,,3
4569,E89_I2_P18,,0.0,0.0,0.0,,0
4570,E89_I2_P19,,3.251503357357929e-06,3.2261370369718886e-06,1.1236314870757098e-06,,7
4571,E89_I2_P20,,2.902363953823107e-06,3.0025004241870858e-06,9.610494467748892e-07,,8
4572,E89_I2_P21,,3.477481780376283e-06,3.488679224902881e-06,1.1869383370697164e-06,,8
4573,E89_I2_P22,,3.8343831798342895e-07,3.920122231668088e-07,1.276701901085733e-07,,1
4574,E89_I2_P23,,4.1778280002210276e-07,4.211232615493881e-07,1.4121115038546232e-07,,1
4575,E89_I2_P24,,4.4296302111605404e-07,4.4178402311055163e-07,1.511282631614582e-07,,1
4576,E89_I2_P25,,0.0,0.0,0.0,,0
4577,E89_I2_P26,,4.6415288945360243e-07,4.586906208112162e-07,1.594325730950518e-07,,1
4578,E89_I2_P27,,2.056972056638091e-06,2.000650170310036e-06,7.220953039434528e-07,,4
4579,E89_I2_P28,,7.277329635055215e-07,7.508461753321059e-07,2.403610631782745e-07,,2
4580,E89_I2_P29,,4.3637255756022446e-07,4.3598398714551563e-07,1.4831857717988912e-07,,1
4581,E89_I2_P30,,1.8811144067348524e-06,1.859144593318199e-06,6.4987344933087e-07,,4
4582,E89_I2_P31,,0.0,0.0,0.0,,0
4583,E89_I2_P32,,0.0,0.0,0.0,,0
4584,E89_I2_P33,,0.0,0.0,0.0,,0
4585,E89_I2_P34,,7.467196836901097e-07,7.672219470810009e-07,2.477131662365592e-07,,2
4586,E89_I2_P35,,3.7245911907442573e-06,3.7733889459962016e-06,1.2629868375721744e-06,,9
4587,E89_I2_P36,,0.0,0.0,0.0,,0
4588,E89_I2_P37,,1.5259320408776687e-06,1.563738468007034e-06,5.087146637256177e-07,,4
4589,E89_I2_P38,,1.9233539818193963e-06,1.968976405548115e-06,6.424250775768433e-07,,5
4590,E89_I2_P39,,1.164984817611443e-06,1.1891191238219373e-06,3.889991053020578e-07,,3
4591,E89_I2_P40,,0.0,0.0,0.0,,0
4592,E89_I2_P41,,7.091809218707951e-07,7.347873308157492e-07,2.3322940630988165e-07,,2
