,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3278,E455_I2_P2,,0.0,0.0,0.0,,0
3279,E455_I2_P3,,0.0,0.0,0.0,,0
3280,E455_I2_P4,,0.0,0.0,0.0,,0
3281,E456_I2_P0,,0.0,0.0,0.0,,0
3282,E456_I2_P1,,0.0,0.0,0.0,,0
3283,E456_I2_P2,,0.0,0.0,0.0,,0
3284,E456_I2_P3,,0.0,0.0,0.0,,0
3285,E456_I2_P4,,0.0,0.0,0.0,,0
3286,E457_I2_P0,,0.0,0.0,0.0,,0
3287,E457_I2_P1,,0.0,0.0,0.0,,0
3288,E457_I2_P2,,0.0,0.0,0.0,,0
3289,E457_I2_P3,,0.0,0.0,0.0,,0
3290,E457_I2_P4,,0.0,0.0,0.0,,0
3291,E458_I2_P0,,0.0,0.0,0.0,,0
3292,E458_I2_P1,,0.0,0.0,0.0,,0
3293,E458_I2_P2,,0.0,0.0,0.0,,0
3294,E458_I2_P3,,0.0,0.0,0.0,,0
3295,E458_I2_P4,,0.0,0.0,0.0,,0
3296,E459_I2_P0,,3.4013113901079408e-06,3.4529545176433494e-06,1.5794045644791912e-06,,1
3297,E459_I2_P1,,0.0,0.0,0.0,,0
3298,E459_I2_P2,,0.0,0.0,0.0,,0
3299,E459_I2_P3,,0.0,0.0,0.0,,0
3300,E459_I2_P4,,0.0,0.0,0.0,,0
3301,E460_I2_P0,,0.0,0.0,0.0,,0
3302,E460_I2_P1,,0.0,0.0,0.0,,0
3303,E460_I2_P2,,0.0,0.0,0.0,,0
3304,E460_I2_P3,,0.0,0.0,0.0,,0
3305,E460_I2_P4,,0.0,0.0,0.0,,0
3306,E461_I2_P0,,0.0,0.0,0.0,,0
3307,E461_I2_P1,,0.0,0.0,0.0,,0
3308,E461_I2_P2,,0.0,0.0,0.0,,0
3309,E461_I2_P3,,0.0,0.0,0.0,,0
3310,E461_I2_P4,,0.0,0.0,0.0,,0
3311,E462_I2_P0,,0.0,0.0,0.0,,0
3312,E462_I2_P1,,0.0,0.0,0.0,,0
3313,E462_I2_P2,,0.0,0.0,0.0,,0
3314,E462_I2_P3,,3.7794697634659034e-06,3.755403191030469e-06,1.8006257174368094e-06,,1
3315,E462_I2_P4,,0.0,0.0,0.0,,0
3316,E463_I2_P0,,0.0,0.0,0.0,,0
3317,E463_I2_P1,,0.0,0.0,0.0,,0
3318,E463_I2_P2,,0.0,0.0,0.0,,0
3319,E463_I2_P3,,0.0,0.0,0.0,,0
3320,E463_I2_P4,,0.0,0.0,0.0,,0
3321,E464_I2_P0,,0.0,0.0,0.0,,0
3322,E464_I2_P1,,0.0,0.0,0.0,,0
3323,E464_I2_P2,,0.0,0.0,0.0,,0
3324,E464_I2_P3,,0.0,0.0,0.0,,0
3325,E464_I2_P4,,0.0,0.0,0.0,,0
3326,E465_I2_P0,,0.0,0.0,0.0,,0
3327,E465_I2_P1,,0.0,0.0,0.0,,0
3328,E465_I2_P2,,0.0,0.0,0.0,,0
3329,E465_I2_P3,,0.0,0.0,0.0,,0
3330,E465_I2_P4,,0.0,0.0,0.0,,0
3331,E466_I2_P0,,0.0,0.0,0.0,,0
3332,E466_I2_P1,,0.0,0.0,0.0,,0
3333,E466_I2_P2,,0.0,0.0,0.0,,0
3334,E466_I2_P3,,0.0,0.0,0.0,,0
3335,E466_I2_P4,,0.0,0.0,0.0,,0
3336,E467_I2_P0,,0.0,0.0,0.0,,0
3337,E467_I2_P1,,0.0,0.0,0.0,,0
3338,E467_I2_P2,,0.0,0.0,0.0,,0
3339,E467_I2_P3,,4.094769432636402e-06,3.992266800715326e-06,1.983507138146313e-06,,1
3340,E467_I2_P4,,0.0,0.0,0.0,,0
3341,E468_I2_P0,,0.0,0.0,0.0,,0
3342,E468_I2_P1,,0.0,0.0,0.0,,0
3343,E468_I2_P2,,0.0,0.0,0.0,,0
3344,E468_I2_P3,,0.0,0.0,0.0,,0
3345,E468_I2_P4,,0.0,0.0,0.0,,0
3346,E469_I2_P0,,0.0,0.0,0.0,,0
3347,E469_I2_P1,,0.0,0.0,0.0,,0
3348,E469_I2_P2,,0.0,0.0,0.0,,0
3349,E469_I2_P3,,0.0,0.0,0.0,,0
3350,E469_I2_P4,,0.0,0.0,0.0,,0
3351,E470_I2_P0,,0.0,0.0,0.0,,0
3352,E470_I2_P1,,0.0,0.0,0.0,,0
3353,E470_I2_P2,,0.0,0.0,0.0,,0
3354,E470_I2_P3,,0.0,0.0,0.0,,0
3355,E470_I2_P4,,0.0,0.0,0.0,,0
3356,E471_I2_P0,,0.0,0.0,0.0,,0
3357,E471_I2_P1,,0.0,0.0,0.0,,0
3358,E471_I2_P2,,3.840754969627325e-06,3.7994653358423916e-06,1.8340000687750025e-06,,1
3359,E471_I2_P3,,0.0,0.0,0.0,,0
3360,E471_I2_P4,,0.0,0.0,0.0,,0
3361,E472_I2_P0,,0.0,0.0,0.0,,0
3362,E472_I2_P1,,0.0,0.0,0.0,,0
3363,E472_I2_P2,,0.0,0.0,0.0,,0
3364,E472_I2_P3,,0.0,0.0,0.0,,0
3365,E472_I2_P4,,0.0,0.0,0.0,,0
3366,E473_I2_P0,,3.5048146862376016e-06,3.5359203840610695e-06,1.638730410002155e-06,,1
3367,E473_I2_P1,,0.0,0.0,0.0,,0
3368,E473_I2_P2,,0.0,0.0,0.0,,0
3369,E473_I2_P3,,0.0,0.0,0.0,,0
3370,E473_I2_P4,,0.0,0.0,0.0,,0
3371,E474_I2_P0,,0.0,0.0,0.0,,0
3372,E474_I2_P1,,0.0,0.0,0.0,,0
3373,E474_I2_P2,,0.0,0.0,0.0,,0
3374,E474_I2_P3,,0.0,0.0,0.0,,0
3375,E474_I2_P4,,6.988940043815931e-06,7.072935668283731e-06,3.278250528822788e-06,,2
3376,E475_I2_P0,,0.0,0.0,0.0,,0
3377,E475_I2_P1,,0.0,0.0,0.0,,0
3378,E475_I2_P2,,0.0,0.0,0.0,,0
3379,E475_I2_P3,,0.0,0.0,0.0,,0
3380,E475_I2_P4,,4.207551177816682e-06,4.078518856072134e-06,2.052235551492129e-06,,1
3381,E476_I2_P0,,0.0,0.0,0.0,,0
3382,E476_I2_P1,,0.0,0.0,0.0,,0
3383,E476_I2_P2,,0.0,0.0,0.0,,0
3384,E476_I2_P3,,0.0,0.0,0.0,,0
3385,E476_I2_P4,,0.0,0.0,0.0,,0
3386,E477_I2_P0,,0.0,0.0,0.0,,0
3387,E477_I2_P1,,1.5476396496405213e-05,1.6109989320758746e-05,7.097997796781483e-06,,5
3388,E477_I2_P2,,3.95239908544079e-06,3.884370125509963e-06,1.8991404490327675e-06,,1
3389,E477_I2_P3,,0.0,0.0,0.0,,0
3390,E477_I2_P4,,0.0,0.0,0.0,,0
3391,E478_I2_P0,,3.818052264579669e-06,3.7851698434183226e-06,1.8231399300916993e-06,,1
3392,E478_I2_P1,,0.0,0.0,0.0,,0
3393,E478_I2_P2,,0.0,0.0,0.0,,0
3394,E478_I2_P3,,0.0,0.0,0.0,,0
3395,E478_I2_P4,,0.0,0.0,0.0,,0
3396,E479_I2_P0,,0.0,0.0,0.0,,0
3397,E479_I2_P1,,0.0,0.0,0.0,,0
3398,E479_I2_P2,,0.0,0.0,0.0,,0
3399,E479_I2_P3,,0.0,0.0,0.0,,0
3400,E479_I2_P4,,0.0,0.0,0.0,,0
3401,E480_I2_P0,,0.0,0.0,0.0,,0
3402,E480_I2_P1,,0.0,0.0,0.0,,0
3403,E480_I2_P2,,0.0,0.0,0.0,,0
3404,E480_I2_P3,,0.0,0.0,0.0,,0
3405,E480_I2_P4,,3.114050384788417e-06,3.2243980786456106e-06,1.4212201672562953e-06,,1
3406,E481_I2_P0,,0.0,0.0,0.0,,0
3407,E481_I2_P1,,0.0,0.0,0.0,,0
3408,E481_I2_P2,,0.0,0.0,0.0,,0
3409,E481_I2_P3,,0.0,0.0,0.0,,0
3410,E481_I2_P4,,0.0,0.0,0.0,,0
3411,E482_I2_P0,,0.0,0.0,0.0,,0
3412,E482_I2_P1,,0.0,0.0,0.0,,0
3413,E482_I2_P2,,4.188135602441716e-06,4.065816163490149e-06,2.042041551461489e-06,,1
3414,E482_I2_P3,,0.0,0.0,0.0,,0
3415,E482_I2_P4,,0.0,0.0,0.0,,0
3416,E483_I2_P0,,1.4072650530179345e-05,1.4252498571423548e-05,6.633622932434477e-06,,4
3417,E483_I2_P1,,0.0,0.0,0.0,,0
3418,E483_I2_P2,,0.0,0.0,0.0,,0
3419,E483_I2_P3,,0.0,0.0,0.0,,0
3420,E483_I2_P4,,0.0,0.0,0.0,,0
3421,E484_I2_P0,,0.0,0.0,0.0,,0
3422,E484_I2_P1,,0.0,0.0,0.0,,0
3423,E484_I2_P2,,3.1693824649470324e-06,3.269425475175057e-06,1.4517781015242942e-06,,1
3424,E484_I2_P3,,0.0,0.0,0.0,,0
3425,E484_I2_P4,,0.0,0.0,0.0,,0
3426,E485_I2_P0,,0.0,0.0,0.0,,0
3427,E485_I2_P1,,0.0,0.0,0.0,,0
3428,E485_I2_P2,,0.0,0.0,0.0,,0
3429,E485_I2_P3,,0.0,0.0,0.0,,0
3430,E485_I2_P4,,0.0,0.0,0.0,,0
3431,E486_I2_P0,,0.0,0.0,0.0,,0
3432,E486_I2_P1,,0.0,0.0,0.0,,0
3433,E486_I2_P2,,0.0,0.0,0.0,,0
3434,E486_I2_P3,,0.0,0.0,0.0,,0
3435,E486_I2_P4,,3.69970617517102e-06,3.6919367573445146e-06,1.7530688566002822e-06,,1
3436,E487_I2_P0,,0.0,0.0,0.0,,0
3437,E487_I2_P1,,4.0374623660983456e-06,3.952749020022422e-06,1.952400476385716e-06,,1
3438,E487_I2_P2,,0.0,0.0,0.0,,0
3439,E487_I2_P3,,0.0,0.0,0.0,,0
3440,E487_I2_P4,,0.0,0.0,0.0,,0
3441,E488_I2_P0,,0.0,0.0,0.0,,0
3442,E488_I2_P1,,7.446835271732421e-06,7.42985113943437e-06,3.540449637103912e-06,,2
3443,E488_I2_P2,,0.0,0.0,0.0,,0
3444,E488_I2_P3,,0.0,0.0,0.0,,0
3445,E488_I2_P4,,1.1431330231323392e-05,1.136451219301896e-05,5.476251323427403e-06,,3
3446,E489_I2_P0,,0.0,0.0,0.0,,0
3447,E489_I2_P1,,0.0,0.0,0.0,,0
3448,E489_I2_P2,,0.0,0.0,0.0,,0
3449,E489_I2_P3,,0.0,0.0,0.0,,0
3450,E489_I2_P4,,0.0,0.0,0.0,,0
3451,E490_I2_P0,,0.0,0.0,0.0,,0
3452,E490_I2_P1,,9.798768056143476e-06,1.0068063018993223e-05,4.534139805666768e-06,,3
3453,E490_I2_P2,,0.0,0.0,0.0,,0
3454,E490_I2_P3,,3.558163557039425e-06,3.582286071526588e-06,1.6723302919219756e-06,,1
3455,E490_I2_P4,,0.0,0.0,0.0,,0
3456,E491_I2_P0,,0.0,0.0,0.0,,0
3457,E491_I2_P1,,0.0,0.0,0.0,,0
3458,E491_I2_P2,,0.0,0.0,0.0,,0
3459,E491_I2_P3,,3.5403343403184326e-06,3.5679436562960005e-06,1.6619025460347004e-06,,1
3460,E491_I2_P4,,0.0,0.0,0.0,,0
3461,E492_I2_P0,,4.0325390935082276e-06,3.948034249063047e-06,1.948705207183902e-06,,1
3462,E492_I2_P1,,2.9878773296976083e-06,3.1191330153228372e-06,1.3509332922649611e-06,,1
3463,E492_I2_P2,,3.763588369207317e-06,3.7392647407457595e-06,1.7884752443727863e-06,,1
3464,E492_I2_P3,,0.0,0.0,0.0,,0
3465,E492_I2_P4,,3.823799539925845e-06,3.7895695081186516e-06,1.8264790142127464e-06,,1
3466,E493_I2_P0,,0.0,0.0,0.0,,0
3467,E493_I2_P1,,0.0,0.0,0.0,,0
3468,E493_I2_P2,,0.0,0.0,0.0,,0
3469,E493_I2_P3,,0.0,0.0,0.0,,0
3470,E493_I2_P4,,0.0,0.0,0.0,,0
3471,E494_I2_P0,,0.0,0.0,0.0,,0
3472,E494_I2_P1,,0.0,0.0,0.0,,0
3473,E494_I2_P2,,0.0,0.0,0.0,,0
3474,E494_I2_P3,,0.0,0.0,0.0,,0
3475,E494_I2_P4,,0.0,0.0,0.0,,0
3476,E495_I2_P0,,3.854143413524866e-06,3.8125718892265624e-06,1.843984185991621e-06,,1
3477,E495_I2_P1,,0.0,0.0,0.0,,0
3478,E495_I2_P2,,0.0,0.0,0.0,,0
3479,E495_I2_P3,,1.0461901152829314e-05,1.0602779155556087e-05,4.912598727882559e-06,,3
3480,E495_I2_P4,,3.65224399658155e-06,3.6564553989761964e-06,1.7267459127924243e-06,,1
3481,E496_I2_P0,,0.0,0.0,0.0,,0
3482,E496_I2_P1,,0.0,0.0,0.0,,0
3483,E496_I2_P2,,0.0,0.0,0.0,,0
3484,E496_I2_P3,,0.0,0.0,0.0,,0
3485,E496_I2_P4,,0.0,0.0,0.0,,0
3486,E497_I2_P0,,7.670277361569817e-06,7.6036228645168335e-06,3.67157066121316e-06,,2
3487,E497_I2_P1,,0.0,0.0,0.0,,0
3488,E497_I2_P2,,0.0,0.0,0.0,,0
3489,E497_I2_P3,,0.0,0.0,0.0,,0
3490,E497_I2_P4,,0.0,0.0,0.0,,0
3491,E498_I2_P0,,0.0,0.0,0.0,,0
3492,E498_I2_P1,,0.0,0.0,0.0,,0
3493,E498_I2_P2,,0.0,0.0,0.0,,0
3494,E498_I2_P3,,0.0,0.0,0.0,,0
3495,E498_I2_P4,,0.0,0.0,0.0,,0
3496,E499_I2_P0,,0.0,0.0,0.0,,0
3497,E499_I2_P1,,0.0,0.0,0.0,,0
3498,E499_I2_P2,,0.0,0.0,0.0,,0
3499,E499_I2_P3,,0.0,0.0,0.0,,0
3500,E499_I2_P4,,0.0,0.0,0.0,,0
3501,E500_I2_P0,,0.0,0.0,0.0,,0
3502,E500_I2_P1,,0.0,0.0,0.0,,0
3503,E500_I2_P2,,0.0,0.0,0.0,,0
3504,E500_I2_P3,,3.422256969803436e-06,3.475293497092353e-06,1.5952779771875247e-06,,1
3505,E500_I2_P4,,0.0,0.0,0.0,,0
3506,E501_I2_P0,,0.0,0.0,0.0,,0
3507,E501_I2_P1,,3.936548686317371e-06,3.872081748170182e-06,1.8896447467876038e-06,,1
3508,E501_I2_P2,,0.0,0.0,0.0,,0
3509,E501_I2_P3,,0.0,0.0,0.0,,0
3510,E501_I2_P4,,0.0,0.0,0.0,,0
3511,E502_I2_P0,,0.0,0.0,0.0,,0
3512,E502_I2_P1,,0.0,0.0,0.0,,0
3513,E502_I2_P2,,0.0,0.0,0.0,,0
3514,E502_I2_P3,,0.0,0.0,0.0,,0
3515,E502_I2_P4,,0.0,0.0,0.0,,0
3516,E503_I2_P0,,0.0,0.0,0.0,,0
3517,E503_I2_P1,,0.0,0.0,0.0,,0
3518,E503_I2_P2,,0.0,0.0,0.0,,0
3519,E503_I2_P3,,0.0,0.0,0.0,,0
3520,E503_I2_P4,,0.0,0.0,0.0,,0
3521,E504_I2_P0,,0.0,0.0,0.0,,0
3522,E504_I2_P1,,0.0,0.0,0.0,,0
3523,E504_I2_P2,,0.0,0.0,0.0,,0
3524,E504_I2_P3,,0.0,0.0,0.0,,0
3525,E504_I2_P4,,0.0,0.0,0.0,,0
3526,E505_I2_P0,,3.552940293320834e-06,3.5782048630714327e-06,1.6693599006396986e-06,,1
3527,E505_I2_P1,,4.038142454256549e-06,3.9423689609616295e-06,1.944269460193027e-06,,1
3528,E505_I2_P2,,0.0,0.0,0.0,,0
3529,E505_I2_P3,,0.0,0.0,0.0,,0
3530,E505_I2_P4,,0.0,0.0,0.0,,0
3531,E506_I2_P0,,0.0,0.0,0.0,,0
3532,E506_I2_P1,,0.0,0.0,0.0,,0
3533,E506_I2_P2,,0.0,0.0,0.0,,0
3534,E506_I2_P3,,0.0,0.0,0.0,,0
3535,E506_I2_P4,,0.0,0.0,0.0,,0
3536,E507_I2_P0,,0.0,0.0,0.0,,0
3537,E507_I2_P1,,0.0,0.0,0.0,,0
3538,E507_I2_P2,,0.0,0.0,0.0,,0
3539,E507_I2_P3,,0.0,0.0,0.0,,0
3540,E507_I2_P4,,0.0,0.0,0.0,,0
3541,E508_I2_P0,,0.0,0.0,0.0,,0
3542,E508_I2_P1,,0.0,0.0,0.0,,0
3543,E508_I2_P2,,0.0,0.0,0.0,,0
3544,E508_I2_P3,,0.0,0.0,0.0,,0
3545,E508_I2_P4,,0.0,0.0,0.0,,0
3546,E509_I2_P0,,6.93330106001027e-06,7.028399085346789e-06,3.2461999172219023e-06,,2
3547,E509_I2_P1,,4.341395304618289e-06,4.17015447839696e-06,2.1265148760348152e-06,,1
3548,E509_I2_P2,,0.0,0.0,0.0,,0
3549,E509_I2_P3,,0.0,0.0,0.0,,0
3550,E509_I2_P4,,0.0,0.0,0.0,,0
3551,E510_I2_P0,,0.0,0.0,0.0,,0
3552,E510_I2_P1,,3.4270709379703225e-06,3.4784484587216423e-06,1.5975257521151238e-06,,1
3553,E510_I2_P2,,0.0,0.0,0.0,,0
3554,E510_I2_P3,,0.0,0.0,0.0,,0
3555,E510_I2_P4,,0.0,0.0,0.0,,0
3556,E511_I2_P0,,0.0,0.0,0.0,,0
3557,E511_I2_P1,,0.0,0.0,0.0,,0
3558,E511_I2_P2,,2.6603309890695383e-05,2.6582346902161813e-05,1.282741989276277e-05,,7
3559,E511_I2_P3,,0.0,0.0,0.0,,0
3560,E511_I2_P4,,0.0,0.0,0.0,,0
3561,E512_I2_P0,,0.0,0.0,0.0,,0
3562,E512_I2_P1,,0.0,0.0,0.0,,0
3563,E512_I2_P2,,0.0,0.0,0.0,,0
3564,E512_I2_P3,,0.0,0.0,0.0,,0
3565,E512_I2_P4,,0.0,0.0,0.0,,0
3566,E513_I2_P0,,3.5719386756693003e-06,3.591184940185597e-06,1.6788156962552336e-06,,1
3567,E513_I2_P1,,0.0,0.0,0.0,,0
3568,E513_I2_P2,,0.0,0.0,0.0,,0
3569,E513_I2_P3,,0.0,0.0,0.0,,0
3570,E513_I2_P4,,0.0,0.0,0.0,,0
3571,E514_I2_P0,,0.0,0.0,0.0,,0
3572,E514_I2_P1,,0.0,0.0,0.0,,0
3573,E514_I2_P2,,0.0,0.0,0.0,,0
3574,E514_I2_P3,,9.768850403170658e-06,1.0046159315021433e-05,4.518936603838385e-06,,3
3575,E514_I2_P4,,0.0,0.0,0.0,,0
3576,E515_I2_P0,,0.0,0.0,0.0,,0
3577,E515_I2_P1,,0.0,0.0,0.0,,0
3578,E515_I2_P2,,4.498145544438036e-06,4.29375874200299e-06,2.2287822713743004e-06,,1
3579,E515_I2_P3,,0.0,0.0,0.0,,0
3580,E515_I2_P4,,0.0,0.0,0.0,,0
3581,E516_I2_P0,,0.0,0.0,0.0,,0
3582,E516_I2_P1,,0.0,0.0,0.0,,0
3583,E516_I2_P2,,0.0,0.0,0.0,,0
3584,E516_I2_P3,,0.0,0.0,0.0,,0
3585,E516_I2_P4,,0.0,0.0,0.0,,0
3586,E517_I2_P0,,0.0,0.0,0.0,,0
3587,E517_I2_P1,,0.0,0.0,0.0,,0
3588,E517_I2_P2,,0.0,0.0,0.0,,0
3589,E517_I2_P3,,0.0,0.0,0.0,,0
3590,E517_I2_P4,,0.0,0.0,0.0,,0
3591,E518_I2_P0,,0.0,0.0,0.0,,0
3592,E518_I2_P1,,0.0,0.0,0.0,,0
3593,E518_I2_P2,,0.0,0.0,0.0,,0
3594,E518_I2_P3,,4.234425236029744e-06,4.099284753863367e-06,2.068954102322194e-06,,1
3595,E518_I2_P4,,0.0,0.0,0.0,,0
3596,E519_I2_P0,,0.0,0.0,0.0,,0
3597,E519_I2_P1,,0.0,0.0,0.0,,0
3598,E519_I2_P2,,0.0,0.0,0.0,,0
3599,E519_I2_P3,,0.0,0.0,0.0,,0
3600,E519_I2_P4,,0.0,0.0,0.0,,0
3601,E520_I2_P0,,4.297944446503747e-06,4.146739191245783e-06,2.1074104982761384e-06,,1
3602,E520_I2_P1,,3.965950544194468e-06,3.892794929255823e-06,1.905663919016906e-06,,1
3603,E520_I2_P2,,0.0,0.0,0.0,,0
3604,E520_I2_P3,,0.0,0.0,0.0,,0
3605,E520_I2_P4,,0.0,0.0,0.0,,0
3606,E521_I2_P0,,0.0,0.0,0.0,,0
3607,E521_I2_P1,,0.0,0.0,0.0,,0
3608,E521_I2_P2,,0.0,0.0,0.0,,0
3609,E521_I2_P3,,0.0,0.0,0.0,,0
3610,E521_I2_P4,,0.0,0.0,0.0,,0
3611,E522_I2_P0,,3.4211461246874297e-06,3.4732314355668267e-06,1.593809643345247e-06,,1
3612,E522_I2_P1,,3.4104596601641304e-06,3.464230082611539e-06,1.5874074144625514e-06,,1
3613,E522_I2_P2,,0.0,0.0,0.0,,0
3614,E522_I2_P3,,0.0,0.0,0.0,,0
3615,E522_I2_P4,,4.167846856290821e-06,4.036099085348438e-06,2.018290760012614e-06,,1
3616,E523_I2_P0,,0.0,0.0,0.0,,0
3617,E523_I2_P1,,0.0,0.0,0.0,,0
3618,E523_I2_P2,,0.0,0.0,0.0,,0
3619,E523_I2_P3,,0.0,0.0,0.0,,0
3620,E523_I2_P4,,0.0,0.0,0.0,,0
3621,E524_I2_P0,,0.0,0.0,0.0,,0
3622,E524_I2_P1,,3.827951810154142e-06,3.7929639891314583e-06,1.8290572261706994e-06,,1
3623,E524_I2_P2,,0.0,0.0,0.0,,0
3624,E524_I2_P3,,0.0,0.0,0.0,,0
3625,E524_I2_P4,,0.0,0.0,0.0,,0
3626,E525_I2_P0,,0.0,0.0,0.0,,0
3627,E525_I2_P1,,0.0,0.0,0.0,,0
3628,E525_I2_P2,,0.0,0.0,0.0,,0
3629,E525_I2_P3,,0.0,0.0,0.0,,0
3630,E525_I2_P4,,0.0,0.0,0.0,,0
3631,E526_I2_P0,,0.0,0.0,0.0,,0
3632,E526_I2_P1,,0.0,0.0,0.0,,0
3633,E526_I2_P2,,0.0,0.0,0.0,,0
3634,E526_I2_P3,,0.0,0.0,0.0,,0
3635,E526_I2_P4,,0.0,0.0,0.0,,0
3636,E527_I2_P0,,0.0,0.0,0.0,,0
3637,E527_I2_P1,,0.0,0.0,0.0,,0
3638,E527_I2_P2,,0.0,0.0,0.0,,0
3639,E527_I2_P3,,0.0,0.0,0.0,,0
3640,E527_I2_P4,,0.0,0.0,0.0,,0
3641,E528_I2_P0,,0.0,0.0,0.0,,0
3642,E528_I2_P1,,3.658844198202626e-06,3.660682304847546e-06,1.7298718597419897e-06,,1
3643,E528_I2_P2,,0.0,0.0,0.0,,0
3644,E528_I2_P3,,0.0,0.0,0.0,,0
3645,E528_I2_P4,,0.0,0.0,0.0,,0
3646,E529_I2_P0,,3.197053497969553e-06,3.2838115697413996e-06,1.4616036715484227e-06,,1
3647,E529_I2_P1,,0.0,0.0,0.0,,0
3648,E529_I2_P2,,0.0,0.0,0.0,,0
3649,E529_I2_P3,,0.0,0.0,0.0,,0
3650,E529_I2_P4,,0.0,0.0,0.0,,0
3651,E530_I2_P0,,0.0,0.0,0.0,,0
3652,E530_I2_P1,,0.0,0.0,0.0,,0
3653,E530_I2_P2,,0.0,0.0,0.0,,0
3654,E530_I2_P3,,0.0,0.0,0.0,,0
3655,E530_I2_P4,,1.4829270518646463e-05,1.4848802624350192e-05,7.072748523121698e-06,,4
3656,E531_I2_P0,,4.093059463014495e-06,3.994621013764927e-06,1.9853678390263758e-06,,1
3657,E531_I2_P1,,3.6456406099051844e-06,3.6514941575591802e-06,1.7230803162196996e-06,,1
3658,E531_I2_P2,,0.0,0.0,0.0,,0
3659,E531_I2_P3,,0.0,0.0,0.0,,0
3660,E531_I2_P4,,0.0,0.0,0.0,,0
3661,E532_I2_P0,,0.0,0.0,0.0,,0
3662,E532_I2_P1,,0.0,0.0,0.0,,0
3663,E532_I2_P2,,3.344686309545763e-06,3.4130650897889137e-06,1.5512437872686318e-06,,1
3664,E532_I2_P3,,0.0,0.0,0.0,,0
3665,E532_I2_P4,,0.0,0.0,0.0,,0
3666,E533_I2_P0,,1.4620317066830565e-05,1.4684889768859986e-05,6.95071336040057e-06,,4
3667,E533_I2_P1,,0.0,0.0,0.0,,0
3668,E533_I2_P2,,0.0,0.0,0.0,,0
3669,E533_I2_P3,,0.0,0.0,0.0,,0
3670,E533_I2_P4,,0.0,0.0,0.0,,0
3671,E534_I2_P0,,3.2780568177678446e-06,3.354307107368479e-06,1.5101896269605093e-06,,1
3672,E534_I2_P1,,0.0,0.0,0.0,,0
3673,E534_I2_P2,,0.0,0.0,0.0,,0
3674,E534_I2_P3,,0.0,0.0,0.0,,0
3675,E534_I2_P4,,0.0,0.0,0.0,,0
3676,E535_I2_P0,,0.0,0.0,0.0,,0
3677,E535_I2_P1,,0.0,0.0,0.0,,0
3678,E535_I2_P2,,0.0,0.0,0.0,,0
3679,E535_I2_P3,,0.0,0.0,0.0,,0
3680,E535_I2_P4,,0.0,0.0,0.0,,0
3681,E536_I2_P0,,3.6597896993563363e-06,3.6627505245326816e-06,1.7314023579968714e-06,,1
3682,E536_I2_P1,,0.0,0.0,0.0,,0
3683,E536_I2_P2,,1.761842940581158e-05,1.7856647814444188e-05,8.321807629766108e-06,,5
3684,E536_I2_P3,,0.0,0.0,0.0,,0
3685,E536_I2_P4,,4.230022749421899e-06,4.0966125067474195e-06,2.066798941798942e-06,,1
3686,E537_I2_P0,,0.0,0.0,0.0,,0
3687,E537_I2_P1,,0.0,0.0,0.0,,0
3688,E537_I2_P2,,4.0319214938633055e-06,3.9476525623100945e-06,1.9484062037253524e-06,,1
3689,E537_I2_P3,,0.0,0.0,0.0,,0
3690,E537_I2_P4,,0.0,0.0,0.0,,0
3691,E538_I2_P0,,0.0,0.0,0.0,,0
3692,E538_I2_P1,,0.0,0.0,0.0,,0
3693,E538_I2_P2,,3.4630787164661127e-06,3.507383289294397e-06,1.6182093865853677e-06,,1
3694,E538_I2_P3,,0.0,0.0,0.0,,0
3695,E538_I2_P4,,7.82263498261176e-06,7.715147383931494e-06,3.7569268338499105e-06,,2
3696,E539_I2_P0,,0.0,0.0,0.0,,0
3697,E539_I2_P1,,0.0,0.0,0.0,,0
3698,E539_I2_P2,,3.88980179360293e-06,3.8404779400785605e-06,1.8653288528134286e-06,,1
3699,E539_I2_P3,,0.0,0.0,0.0,,0
3700,E539_I2_P4,,0.0,0.0,0.0,,0
3701,E540_I2_P0,,0.0,0.0,0.0,,0
3702,E540_I2_P1,,0.0,0.0,0.0,,0
3703,E540_I2_P2,,6.203416450668241e-06,6.436357626489012e-06,2.834045387236876e-06,,2
3704,E540_I2_P3,,0.0,0.0,0.0,,0
3705,E540_I2_P4,,0.0,0.0,0.0,,0
3706,E541_I2_P0,,0.0,0.0,0.0,,0
3707,E541_I2_P1,,0.0,0.0,0.0,,0
3708,E541_I2_P2,,0.0,0.0,0.0,,0
3709,E541_I2_P3,,0.0,0.0,0.0,,0
3710,E541_I2_P4,,3.6626700946998472e-06,3.6645944413474026e-06,1.7327674114967385e-06,,1
3711,E542_I2_P0,,0.0,0.0,0.0,,0
3712,E542_I2_P1,,0.0,0.0,0.0,,0
3713,E542_I2_P2,,0.0,0.0,0.0,,0
3714,E542_I2_P3,,0.0,0.0,0.0,,0
3715,E542_I2_P4,,0.0,0.0,0.0,,0
3716,E543_I2_P0,,0.0,0.0,0.0,,0
3717,E543_I2_P1,,0.0,0.0,0.0,,0
3718,E543_I2_P2,,0.0,0.0,0.0,,0
3719,E543_I2_P3,,0.0,0.0,0.0,,0
3720,E543_I2_P4,,0.0,0.0,0.0,,0
3721,E544_I2_P0,,0.0,0.0,0.0,,0
3722,E544_I2_P1,,0.0,0.0,0.0,,0
3723,E544_I2_P2,,0.0,0.0,0.0,,0
3724,E544_I2_P3,,0.0,0.0,0.0,,0
