,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4401,E86_I2_P0,,1.226108889210786e-05,1.1998254673982689e-05,5.967486151702448e-06,,3
4402,E86_I2_P1,,0.0,0.0,0.0,,0
4403,E86_I2_P2,,0.0,0.0,0.0,,0
4404,E86_I2_P3,,6.0205675655399695e-06,6.28532549660395e-06,2.7330095628004598e-06,,2
4405,E86_I2_P4,,0.0,0.0,0.0,,0
4406,E86_I2_P5,,0.0,0.0,0.0,,0
4407,E86_I2_P6,,0.0,0.0,0.0,,0
4408,E86_I2_P7,,0.0,0.0,0.0,,0
4409,E86_I2_P8,,0.0,0.0,0.0,,0
4410,E86_I2_P9,,0.0,0.0,0.0,,0
4411,E86_I2_P10,,0.0,0.0,0.0,,0
4412,E86_I2_P11,,0.0,0.0,0.0,,0
4413,E86_I2_P12,,0.0,0.0,0.0,,0
4414,E86_I2_P13,,0.0,0.0,0.0,,0
4415,E86_I2_P14,,0.0,0.0,0.0,,0
4416,E86_I2_P15,,0.0,0.0,0.0,,0
4417,E86_I2_P16,,3.2361765199711204e-06,3.3245396298754795e-06,1.4895848229181563e-06,,1
4418,E86_I2_P17,,0.0,0.0,0.0,,0
4419,E86_I2_P18,,0.0,0.0,0.0,,0
4420,E86_I2_P19,,0.0,0.0,0.0,,0
4421,E86_I2_P20,,0.0,0.0,0.0,,0
4422,E86_I2_P21,,0.0,0.0,0.0,,0
4423,E86_I2_P22,,0.0,0.0,0.0,,0
4424,E86_I2_P23,,0.0,0.0,0.0,,0
4425,E86_I2_P24,,7.727240919973762e-06,7.64891692660382e-06,3.7061229784257316e-06,,2
4426,E86_I2_P25,,0.0,0.0,0.0,,0
4427,E86_I2_P26,,0.0,0.0,0.0,,0
4428,E86_I2_P27,,3.477985685425891e-06,3.5143921878355323e-06,1.6232382792051002e-06,,1
4429,E86_I2_P28,,0.0,0.0,0.0,,0
4430,E86_I2_P29,,0.0,0.0,0.0,,0
4431,E86_I2_P30,,0.0,0.0,0.0,,0
4432,E86_I2_P31,,0.0,0.0,0.0,,0
4433,E86_I2_P32,,0.0,0.0,0.0,,0
4434,E86_I2_P33,,0.0,0.0,0.0,,0
4435,E86_I2_P34,,0.0,0.0,0.0,,0
4436,E86_I2_P35,,0.0,0.0,0.0,,0
4437,E86_I2_P36,,0.0,0.0,0.0,,0
4438,E86_I2_P37,,3.1586720209184227e-06,3.2550915562878818e-06,1.4420182487409377e-06,,1
4439,E86_I2_P38,,0.0,0.0,0.0,,0
4440,E86_I2_P39,,0.0,0.0,0.0,,0
4441,E86_I2_P40,,0.0,0.0,0.0,,0
4442,E86_I2_P41,,0.0,0.0,0.0,,0
4443,E86_I2_P42,,0.0,0.0,0.0,,0
4444,E86_I2_P43,,3.6859233651369014e-06,3.6831420320114146e-06,1.746526595233729e-06,,1
4445,E86_I2_P44,,0.0,0.0,0.0,,0
4446,E86_I2_P45,,3.461376007363327e-06,3.5062715955891086e-06,1.617412415095957e-06,,1
4447,E86_I2_P46,,0.0,0.0,0.0,,0
4448,E86_I2_P47,,0.0,0.0,0.0,,0
4449,E86_I2_P48,,0.0,0.0,0.0,,0
4450,E86_I2_P49,,0.0,0.0,0.0,,0
4451,E87_I2_P0,,0.0,0.0,0.0,,0
4452,E87_I2_P1,,1.1239519729742274e-05,1.1212770258567354e-05,5.361649994169205e-06,,3
4453,E87_I2_P2,,0.0,0.0,0.0,,0
4454,E87_I2_P3,,0.0,0.0,0.0,,0
4455,E87_I2_P4,,0.0,0.0,0.0,,0
4456,E87_I2_P5,,0.0,0.0,0.0,,0
4457,E87_I2_P6,,3.4649486901612563e-06,3.5092827764789304e-06,1.6195715504441877e-06,,1
4458,E87_I2_P7,,0.0,0.0,0.0,,0
4459,E87_I2_P8,,0.0,0.0,0.0,,0
4460,E87_I2_P9,,0.0,0.0,0.0,,0
4461,E87_I2_P10,,0.0,0.0,0.0,,0
4462,E87_I2_P11,,0.0,0.0,0.0,,0
4463,E87_I2_P12,,0.0,0.0,0.0,,0
4464,E87_I2_P13,,0.0,0.0,0.0,,0
4465,E87_I2_P14,,0.0,0.0,0.0,,0
4466,E87_I2_P15,,0.0,0.0,0.0,,0
4467,E87_I2_P16,,0.0,0.0,0.0,,0
4468,E87_I2_P17,,7.188490055285497e-06,7.230460694714487e-06,3.392797768896187e-06,,2
4469,E87_I2_P18,,0.0,0.0,0.0,,0
4470,E87_I2_P19,,0.0,0.0,0.0,,0
4471,E87_I2_P20,,0.0,0.0,0.0,,0
4472,E87_I2_P21,,0.0,0.0,0.0,,0
4473,E87_I2_P22,,8.629033314177375e-06,8.32347213995206e-06,4.2392730494574784e-06,,2
4474,E87_I2_P23,,0.0,0.0,0.0,,0
4475,E87_I2_P24,,0.0,0.0,0.0,,0
4476,E87_I2_P25,,0.0,0.0,0.0,,0
4477,E87_I2_P26,,0.0,0.0,0.0,,0
4478,E87_I2_P27,,0.0,0.0,0.0,,0
4479,E87_I2_P28,,0.0,0.0,0.0,,0
4480,E87_I2_P29,,0.0,0.0,0.0,,0
4481,E87_I2_P30,,0.0,0.0,0.0,,0
4482,E87_I2_P31,,0.0,0.0,0.0,,0
4483,E87_I2_P32,,0.0,0.0,0.0,,0
4484,E87_I2_P33,,0.0,0.0,0.0,,0
4485,E87_I2_P34,,0.0,0.0,0.0,,0
4486,E87_I2_P35,,0.0,0.0,0.0,,0
4487,E87_I2_P36,,0.0,0.0,0.0,,0
4488,E87_I2_P37,,0.0,0.0,0.0,,0
4489,E87_I2_P38,,0.0,0.0,0.0,,0
4490,E87_I2_P39,,0.0,0.0,0.0,,0
4491,E87_I2_P40,,0.0,0.0,0.0,,0
4492,E87_I2_P41,,6.459182042611482e-06,6.647234051606666e-06,2.977896562762892e-06,,2
4493,E87_I2_P42,,0.0,0.0,0.0,,0
4494,E87_I2_P43,,0.0,0.0,0.0,,0
4495,E87_I2_P44,,0.0,0.0,0.0,,0
4496,E87_I2_P45,,3.971560736508463e-06,3.90279775071172e-06,1.913423334388905e-06,,1
4497,E87_I2_P46,,0.0,0.0,0.0,,0
4498,E87_I2_P47,,0.0,0.0,0.0,,0
4499,E87_I2_P48,,0.0,0.0,0.0,,0
4500,E87_I2_P49,,0.0,0.0,0.0,,0
4501,E88_I2_P0,,3.947015478787122e-06,3.883448512622115e-06,1.8984274850534429e-06,,1
4502,E88_I2_P1,,0.0,0.0,0.0,,0
4503,E88_I2_P2,,3.5397896416087274e-06,3.567590843184489e-06,1.6616464174280121e-06,,1
4504,E88_I2_P3,,0.0,0.0,0.0,,0
4505,E88_I2_P4,,0.0,0.0,0.0,,0
4506,E88_I2_P5,,0.0,0.0,0.0,,0
4507,E88_I2_P6,,9.315083389145408e-06,9.662578123460301e-06,4.256493458124262e-06,,3
4508,E88_I2_P7,,0.0,0.0,0.0,,0
4509,E88_I2_P8,,1.258532964468887e-05,1.2241834791240329e-05,6.161752155843035e-06,,3
4510,E88_I2_P9,,0.0,0.0,0.0,,0
4511,E88_I2_P10,,0.0,0.0,0.0,,0
4512,E88_I2_P11,,0.0,0.0,0.0,,0
4513,E88_I2_P12,,0.0,0.0,0.0,,0
4514,E88_I2_P13,,3.396248332686851e-06,3.4542359157075794e-06,1.5803130916297136e-06,,1
4515,E88_I2_P14,,0.0,0.0,0.0,,0
4516,E88_I2_P15,,0.0,0.0,0.0,,0
4517,E88_I2_P16,,0.0,0.0,0.0,,0
4518,E88_I2_P17,,0.0,0.0,0.0,,0
4519,E88_I2_P18,,4.079901058512775e-06,3.983975225295546e-06,1.976960502306124e-06,,1
4520,E88_I2_P19,,0.0,0.0,0.0,,0
4521,E88_I2_P20,,0.0,0.0,0.0,,0
4522,E88_I2_P21,,3.891856177077395e-06,3.841764547131487e-06,1.866315799296399e-06,,1
4523,E88_I2_P22,,0.0,0.0,0.0,,0
4524,E88_I2_P23,,0.0,0.0,0.0,,0
4525,E88_I2_P24,,0.0,0.0,0.0,,0
4526,E88_I2_P25,,0.0,0.0,0.0,,0
4527,E88_I2_P26,,0.0,0.0,0.0,,0
4528,E88_I2_P27,,3.3394560885212403e-06,3.4089618270662198e-06,1.548360325124701e-06,,1
4529,E88_I2_P28,,0.0,0.0,0.0,,0
4530,E88_I2_P29,,0.0,0.0,0.0,,0
4531,E88_I2_P30,,3.385060008708853e-06,3.4455593555527e-06,1.5741660461828833e-06,,1
4532,E88_I2_P31,,8.021270790720957e-06,7.873109354779085e-06,3.879444327791708e-06,,2
4533,E88_I2_P32,,0.0,0.0,0.0,,0
4534,E88_I2_P33,,0.0,0.0,0.0,,0
4535,E88_I2_P34,,0.0,0.0,0.0,,0
4536,E88_I2_P35,,0.0,0.0,0.0,,0
4537,E88_I2_P36,,0.0,0.0,0.0,,0
4538,E88_I2_P37,,0.0,0.0,0.0,,0
4539,E88_I2_P38,,1.4198965675176259e-05,1.4351663612613612e-05,6.705727529526157e-06,,4
4540,E88_I2_P39,,0.0,0.0,0.0,,0
4541,E88_I2_P40,,0.0,0.0,0.0,,0
4542,E88_I2_P41,,0.0,0.0,0.0,,0
4543,E88_I2_P42,,1.1187101326456955e-05,1.1174785433402492e-05,5.333143710445851e-06,,3
4544,E88_I2_P43,,0.0,0.0,0.0,,0
4545,E88_I2_P44,,0.0,0.0,0.0,,0
4546,E88_I2_P45,,0.0,0.0,0.0,,0
4547,E88_I2_P46,,0.0,0.0,0.0,,0
4548,E88_I2_P47,,6.768562453853996e-06,6.8935458281386e-06,3.150050282677637e-06,,2
4549,E88_I2_P48,,0.0,0.0,0.0,,0
4550,E88_I2_P49,,0.0,0.0,0.0,,0
4551,E89_I2_P0,,0.0,0.0,0.0,,0
4552,E89_I2_P1,,0.0,0.0,0.0,,0
4553,E89_I2_P2,,0.0,0.0,0.0,,0
4554,E89_I2_P3,,0.0,0.0,0.0,,0
4555,E89_I2_P4,,4.18482913281866e-06,4.060289761022848e-06,2.037614361106017e-06,,1
4556,E89_I2_P5,,0.0,0.0,0.0,,0
4557,E89_I2_P6,,0.0,0.0,0.0,,0
4558,E89_I2_P7,,0.0,0.0,0.0,,0
4559,E89_I2_P8,,0.0,0.0,0.0,,0
4560,E89_I2_P9,,0.0,0.0,0.0,,0
4561,E89_I2_P10,,0.0,0.0,0.0,,0
4562,E89_I2_P11,,0.0,0.0,0.0,,0
4563,E89_I2_P12,,0.0,0.0,0.0,,0
4564,E89_I2_P13,,0.0,0.0,0.0,,0
4565,E89_I2_P14,,0.0,0.0,0.0,,0
4566,E89_I2_P15,,0.0,0.0,0.0,,0
4567,E89_I2_P16,,0.0,0.0,0.0,,0
4568,E89_I2_P17,,0.0,0.0,0.0,,0
4569,E89_I2_P18,,0.0,0.0,0.0,,0
4570,E89_I2_P19,,4.149553291681685e-06,4.037011725580534e-06,2.019018141382755e-06,,1
4571,E89_I2_P20,,3.3003485534569775e-06,3.3741258944473254e-06,1.5239802095929983e-06,,1
4572,E89_I2_P21,,3.592256904745371e-06,3.6085399410616286e-06,1.6914978551807195e-06,,1
4573,E89_I2_P22,,0.0,0.0,0.0,,0
4574,E89_I2_P23,,0.0,0.0,0.0,,0
4575,E89_I2_P24,,0.0,0.0,0.0,,0
4576,E89_I2_P25,,0.0,0.0,0.0,,0
4577,E89_I2_P26,,0.0,0.0,0.0,,0
4578,E89_I2_P27,,0.0,0.0,0.0,,0
4579,E89_I2_P28,,0.0,0.0,0.0,,0
4580,E89_I2_P29,,0.0,0.0,0.0,,0
4581,E89_I2_P30,,0.0,0.0,0.0,,0
4582,E89_I2_P31,,0.0,0.0,0.0,,0
4583,E89_I2_P32,,0.0,0.0,0.0,,0
4584,E89_I2_P33,,0.0,0.0,0.0,,0
4585,E89_I2_P34,,0.0,0.0,0.0,,0
4586,E89_I2_P35,,0.0,0.0,0.0,,0
4587,E89_I2_P36,,0.0,0.0,0.0,,0
4588,E89_I2_P37,,0.0,0.0,0.0,,0
4589,E89_I2_P38,,0.0,0.0,0.0,,0
4590,E89_I2_P39,,0.0,0.0,0.0,,0
4591,E89_I2_P40,,0.0,0.0,0.0,,0
4592,E89_I2_P41,,0.0,0.0,0.0,,0
4593,E89_I2_P42,,0.0,0.0,0.0,,0
4594,E89_I2_P43,,0.0,0.0,0.0,,0
4595,E89_I2_P44,,0.0,0.0,0.0,,0
4596,E89_I2_P45,,0.0,0.0,0.0,,0
4597,E89_I2_P46,,0.0,0.0,0.0,,0
4598,E89_I2_P47,,0.0,0.0,0.0,,0
4599,E89_I2_P48,,0.0,0.0,0.0,,0
4600,E89_I2_P49,,0.0,0.0,0.0,,0
4601,E90_I2_P0,,0.0,0.0,0.0,,0
4602,E90_I2_P1,,3.6449493805358415e-06,3.6510509664713237e-06,1.7227530455043682e-06,,1
4603,E90_I2_P2,,0.0,0.0,0.0,,0
4604,E90_I2_P3,,0.0,0.0,0.0,,0
4605,E90_I2_P4,,0.0,0.0,0.0,,0
4606,E90_I2_P5,,0.0,0.0,0.0,,0
4607,E90_I2_P6,,0.0,0.0,0.0,,0
4608,E90_I2_P7,,0.0,0.0,0.0,,0
4609,E90_I2_P8,,0.0,0.0,0.0,,0
4610,E90_I2_P9,,0.0,0.0,0.0,,0
4611,E90_I2_P10,,0.0,0.0,0.0,,0
4612,E90_I2_P11,,0.0,0.0,0.0,,0
4613,E90_I2_P12,,0.0,0.0,0.0,,0
4614,E90_I2_P13,,0.0,0.0,0.0,,0
4615,E90_I2_P14,,0.0,0.0,0.0,,0
4616,E90_I2_P15,,0.0,0.0,0.0,,0
4617,E90_I2_P16,,0.0,0.0,0.0,,0
4618,E90_I2_P17,,0.0,0.0,0.0,,0
4619,E90_I2_P18,,0.0,0.0,0.0,,0
4620,E90_I2_P19,,0.0,0.0,0.0,,0
4621,E90_I2_P20,,1.482909497841693e-05,1.4845729567838127e-05,7.070451302487605e-06,,4
4622,E90_I2_P21,,0.0,0.0,0.0,,0
4623,E90_I2_P22,,0.0,0.0,0.0,,0
4624,E90_I2_P23,,7.803489053943331e-06,7.676418084777558e-06,3.7271780230675044e-06,,2
4625,E90_I2_P24,,0.0,0.0,0.0,,0
4626,E90_I2_P25,,0.0,0.0,0.0,,0
4627,E90_I2_P26,,0.0,0.0,0.0,,0
4628,E90_I2_P27,,0.0,0.0,0.0,,0
4629,E90_I2_P28,,0.0,0.0,0.0,,0
4630,E90_I2_P29,,0.0,0.0,0.0,,0
4631,E90_I2_P30,,0.0,0.0,0.0,,0
4632,E90_I2_P31,,0.0,0.0,0.0,,0
4633,E90_I2_P32,,0.0,0.0,0.0,,0
4634,E90_I2_P33,,0.0,0.0,0.0,,0
4635,E90_I2_P34,,0.0,0.0,0.0,,0
4636,E90_I2_P35,,0.0,0.0,0.0,,0
4637,E90_I2_P36,,6.262591439361139e-06,6.48586170808897e-06,2.8675232914579348e-06,,2
4638,E90_I2_P37,,0.0,0.0,0.0,,0
4639,E90_I2_P38,,4.165480341330032e-06,4.0476149546996075e-06,2.0274784149579247e-06,,1
4640,E90_I2_P39,,0.0,0.0,0.0,,0
4641,E90_I2_P40,,0.0,0.0,0.0,,0
4642,E90_I2_P41,,0.0,0.0,0.0,,0
4643,E90_I2_P42,,3.3678970470950963e-06,3.4316336435043624e-06,1.564323414480003e-06,,1
4644,E90_I2_P43,,0.0,0.0,0.0,,0
4645,E90_I2_P44,,0.0,0.0,0.0,,0
4646,E90_I2_P45,,0.0,0.0,0.0,,0
4647,E90_I2_P46,,0.0,0.0,0.0,,0
4648,E90_I2_P47,,0.0,0.0,0.0,,0
4649,E90_I2_P48,,0.0,0.0,0.0,,0
4650,E90_I2_P49,,0.0,0.0,0.0,,0
4651,E91_I2_P0,,0.0,0.0,0.0,,0
4652,E91_I2_P1,,0.0,0.0,0.0,,0
4653,E91_I2_P2,,0.0,0.0,0.0,,0
4654,E91_I2_P3,,0.0,0.0,0.0,,0
4655,E91_I2_P4,,0.0,0.0,0.0,,0
4656,E91_I2_P5,,0.0,0.0,0.0,,0
4657,E91_I2_P6,,0.0,0.0,0.0,,0
4658,E91_I2_P7,,0.0,0.0,0.0,,0
4659,E91_I2_P8,,0.0,0.0,0.0,,0
4660,E91_I2_P9,,0.0,0.0,0.0,,0
4661,E91_I2_P10,,0.0,0.0,0.0,,0
4662,E91_I2_P11,,0.0,0.0,0.0,,0
4663,E91_I2_P12,,0.0,0.0,0.0,,0
4664,E91_I2_P13,,0.0,0.0,0.0,,0
4665,E91_I2_P14,,0.0,0.0,0.0,,0
4666,E91_I2_P15,,0.0,0.0,0.0,,0
4667,E91_I2_P16,,0.0,0.0,0.0,,0
4668,E91_I2_P17,,0.0,0.0,0.0,,0
4669,E91_I2_P18,,0.0,0.0,0.0,,0
4670,E91_I2_P19,,0.0,0.0,0.0,,0
4671,E91_I2_P20,,0.0,0.0,0.0,,0
4672,E91_I2_P21,,0.0,0.0,0.0,,0
4673,E91_I2_P22,,0.0,0.0,0.0,,0
4674,E91_I2_P23,,0.0,0.0,0.0,,0
4675,E91_I2_P24,,0.0,0.0,0.0,,0
4676,E91_I2_P25,,0.0,0.0,0.0,,0
4677,E91_I2_P26,,0.0,0.0,0.0,,0
4678,E91_I2_P27,,0.0,0.0,0.0,,0
4679,E91_I2_P28,,0.0,0.0,0.0,,0
4680,E91_I2_P29,,0.0,0.0,0.0,,0
4681,E91_I2_P30,,0.0,0.0,0.0,,0
4682,E91_I2_P31,,0.0,0.0,0.0,,0
4683,E91_I2_P32,,0.0,0.0,0.0,,0
4684,E91_I2_P33,,0.0,0.0,0.0,,0
4685,E91_I2_P34,,1.1515200339333113e-05,1.1429274363002574e-05,5.525515680262351e-06,,3
4686,E91_I2_P35,,0.0,0.0,0.0,,0
4687,E91_I2_P36,,0.0,0.0,0.0,,0
4688,E91_I2_P37,,0.0,0.0,0.0,,0
4689,E91_I2_P38,,0.0,0.0,0.0,,0
4690,E91_I2_P39,,0.0,0.0,0.0,,0
4691,E91_I2_P40,,0.0,0.0,0.0,,0
4692,E91_I2_P41,,0.0,0.0,0.0,,0
4693,E91_I2_P42,,0.0,0.0,0.0,,0
4694,E91_I2_P43,,0.0,0.0,0.0,,0
4695,E91_I2_P44,,0.0,0.0,0.0,,0
4696,E91_I2_P45,,0.0,0.0,0.0,,0
4697,E91_I2_P46,,0.0,0.0,0.0,,0
4698,E91_I2_P47,,0.0,0.0,0.0,,0
4699,E91_I2_P48,,0.0,0.0,0.0,,0
4700,E91_I2_P49,,0.0,0.0,0.0,,0
4701,E92_I2_P0,,3.413159774614664e-06,3.4646769694557616e-06,1.587724980629755e-06,,1
4702,E92_I2_P1,,0.0,0.0,0.0,,0
4703,E92_I2_P2,,0.0,0.0,0.0,,0
4704,E92_I2_P3,,0.0,0.0,0.0,,0
4705,E92_I2_P4,,1.061902044977816e-05,1.0728103603184562e-05,5.003343901507507e-06,,3
4706,E92_I2_P5,,4.384623954767251e-06,4.208987321605357e-06,2.1583867354184785e-06,,1
4707,E92_I2_P6,,0.0,0.0,0.0,,0
4708,E92_I2_P7,,7.704509803789422e-06,7.628328289014727e-06,3.690397769523588e-06,,2
4709,E92_I2_P8,,0.0,0.0,0.0,,0
4710,E92_I2_P9,,0.0,0.0,0.0,,0
4711,E92_I2_P10,,0.0,0.0,0.0,,0
4712,E92_I2_P11,,7.592347072692852e-06,7.535886074128874e-06,3.6201879782607713e-06,,2
4713,E92_I2_P12,,0.0,0.0,0.0,,0
4714,E92_I2_P13,,0.0,0.0,0.0,,0
4715,E92_I2_P14,,0.0,0.0,0.0,,0
4716,E92_I2_P15,,0.0,0.0,0.0,,0
4717,E92_I2_P16,,0.0,0.0,0.0,,0
4718,E92_I2_P17,,4.365819659407712e-06,4.191224721654562e-06,2.1437789678133026e-06,,1
4719,E92_I2_P18,,0.0,0.0,0.0,,0
4720,E92_I2_P19,,0.0,0.0,0.0,,0
4721,E92_I2_P20,,0.0,0.0,0.0,,0
4722,E92_I2_P21,,0.0,0.0,0.0,,0
4723,E92_I2_P22,,0.0,0.0,0.0,,0
4724,E92_I2_P23,,0.0,0.0,0.0,,0
4725,E92_I2_P24,,2.977417575079153e-06,3.1125015847949066e-06,1.3465592381706453e-06,,1
4726,E92_I2_P25,,3.334983985451109e-06,3.4047154288371864e-06,1.5453788921333259e-06,,1
4727,E92_I2_P26,,0.0,0.0,0.0,,0
4728,E92_I2_P27,,0.0,0.0,0.0,,0
4729,E92_I2_P28,,0.0,0.0,0.0,,0
4730,E92_I2_P29,,2.2853238468655138e-05,2.182992822964697e-05,1.1448262439968174e-05,,5
4731,E92_I2_P30,,7.016850097447097e-06,7.095260351924892e-06,3.2943718950544888e-06,,2
4732,E92_I2_P31,,0.0,0.0,0.0,,0
4733,E92_I2_P32,,0.0,0.0,0.0,,0
4734,E92_I2_P33,,0.0,0.0,0.0,,0
4735,E92_I2_P34,,0.0,0.0,0.0,,0
4736,E92_I2_P35,,0.0,0.0,0.0,,0
4737,E92_I2_P36,,4.112149270635606e-06,4.008913525118495e-06,1.9966825120063015e-06,,1
4738,E92_I2_P37,,1.4698466880290578e-05,1.5467206165769284e-05,6.670112891660691e-06,,5
4739,E92_I2_P38,,2.7552425538544804e-05,2.7318775648497184e-05,1.3393335476267009e-05,,7
4740,E92_I2_P39,,0.0,0.0,0.0,,0
4741,E92_I2_P40,,0.0,0.0,0.0,,0
4742,E92_I2_P41,,0.0,0.0,0.0,,0
4743,E92_I2_P42,,4.108039882585671e-06,4.004676951232833e-06,1.993325350065306e-06,,1
4744,E92_I2_P43,,0.0,0.0,0.0,,0
4745,E92_I2_P44,,0.0,0.0,0.0,,0
4746,E92_I2_P45,,0.0,0.0,0.0,,0
4747,E92_I2_P46,,0.0,0.0,0.0,,0
4748,E92_I2_P47,,0.0,0.0,0.0,,0
4749,E92_I2_P48,,0.0,0.0,0.0,,0
4750,E92_I2_P49,,3.3596724851951706e-06,3.4242559289253536e-06,1.5591204845434642e-06,,1
4751,E93_I2_P0,,0.0,0.0,0.0,,0
4752,E93_I2_P1,,0.0,0.0,0.0,,0
4753,E93_I2_P2,,0.0,0.0,0.0,,0
4754,E93_I2_P3,,0.0,0.0,0.0,,0
4755,E93_I2_P4,,0.0,0.0,0.0,,0
4756,E93_I2_P5,,3.483835312838562e-06,3.523642993326347e-06,1.629886910296729e-06,,1
4757,E93_I2_P6,,0.0,0.0,0.0,,0
4758,E93_I2_P7,,0.0,0.0,0.0,,0
4759,E93_I2_P8,,0.0,0.0,0.0,,0
4760,E93_I2_P9,,0.0,0.0,0.0,,0
4761,E93_I2_P10,,0.0,0.0,0.0,,0
4762,E93_I2_P11,,0.0,0.0,0.0,,0
4763,E93_I2_P12,,0.0,0.0,0.0,,0
4764,E93_I2_P13,,0.0,0.0,0.0,,0
4765,E93_I2_P14,,1.0809023291785817e-05,1.0878953730514207e-05,5.11360730904938e-06,,3
4766,E93_I2_P15,,0.0,0.0,0.0,,0
4767,E93_I2_P16,,0.0,0.0,0.0,,0
4768,E93_I2_P17,,0.0,0.0,0.0,,0
4769,E93_I2_P18,,0.0,0.0,0.0,,0
4770,E93_I2_P19,,0.0,0.0,0.0,,0
4771,E93_I2_P20,,0.0,0.0,0.0,,0
4772,E93_I2_P21,,0.0,0.0,0.0,,0
4773,E93_I2_P22,,0.0,0.0,0.0,,0
4774,E93_I2_P23,,0.0,0.0,0.0,,0
4775,E93_I2_P24,,0.0,0.0,0.0,,0
4776,E93_I2_P25,,0.0,0.0,0.0,,0
4777,E93_I2_P26,,0.0,0.0,0.0,,0
4778,E93_I2_P27,,0.0,0.0,0.0,,0
4779,E93_I2_P28,,0.0,0.0,0.0,,0
4780,E93_I2_P29,,0.0,0.0,0.0,,0
4781,E93_I2_P30,,0.0,0.0,0.0,,0
4782,E93_I2_P31,,0.0,0.0,0.0,,0
4783,E93_I2_P32,,0.0,0.0,0.0,,0
4784,E93_I2_P33,,0.0,0.0,0.0,,0
4785,E93_I2_P34,,0.0,0.0,0.0,,0
4786,E93_I2_P35,,3.2070907983267786e-06,3.294124609105171e-06,1.468666010662515e-06,,1
4787,E93_I2_P36,,0.0,0.0,0.0,,0
4788,E93_I2_P37,,0.0,0.0,0.0,,0
4789,E93_I2_P38,,0.0,0.0,0.0,,0
4790,E93_I2_P39,,0.0,0.0,0.0,,0
4791,E93_I2_P40,,0.0,0.0,0.0,,0
4792,E93_I2_P41,,0.0,0.0,0.0,,0
4793,E93_I2_P42,,0.0,0.0,0.0,,0
4794,E93_I2_P43,,0.0,0.0,0.0,,0
4795,E93_I2_P44,,0.0,0.0,0.0,,0
4796,E93_I2_P45,,0.0,0.0,0.0,,0
4797,E93_I2_P46,,0.0,0.0,0.0,,0
4798,E93_I2_P47,,0.0,0.0,0.0,,0
4799,E93_I2_P48,,0.0,0.0,0.0,,0
4800,E93_I2_P49,,0.0,0.0,0.0,,0
4801,E94_I2_P0,,0.0,0.0,0.0,,0
4802,E94_I2_P1,,0.0,0.0,0.0,,0
4803,E94_I2_P2,,3.9891724391821175e-06,3.90801272200446e-06,1.917474762436861e-06,,1
4804,E94_I2_P3,,0.0,0.0,0.0,,0
4805,E94_I2_P4,,0.0,0.0,0.0,,0
4806,E94_I2_P5,,0.0,0.0,0.0,,0
4807,E94_I2_P6,,0.0,0.0,0.0,,0
4808,E94_I2_P7,,0.0,0.0,0.0,,0
4809,E94_I2_P8,,0.0,0.0,0.0,,0
4810,E94_I2_P9,,0.0,0.0,0.0,,0
4811,E94_I2_P10,,0.0,0.0,0.0,,0
4812,E94_I2_P11,,6.8933791065871515e-06,6.996848466923579e-06,3.2235837386318303e-06,,2
4813,E94_I2_P12,,0.0,0.0,0.0,,0
4814,E94_I2_P13,,4.159067903295215e-06,4.041088873433669e-06,2.0222692287469614e-06,,1
4815,E94_I2_P14,,0.0,0.0,0.0,,0
4816,E94_I2_P15,,0.0,0.0,0.0,,0
4817,E94_I2_P16,,0.0,0.0,0.0,,0
4818,E94_I2_P17,,0.0,0.0,0.0,,0
4819,E94_I2_P18,,0.0,0.0,0.0,,0
4820,E94_I2_P19,,1.4786417183624404e-05,1.481534447943996e-05,7.047756478870385e-06,,4
4821,E94_I2_P20,,0.0,0.0,0.0,,0
4822,E94_I2_P21,,4.232010474277877e-06,4.096927761879937e-06,2.0670531367014584e-06,,1
4823,E94_I2_P22,,3.1806169645659766e-06,3.275181503400657e-06,1.4557057843925046e-06,,1
4824,E94_I2_P23,,0.0,0.0,0.0,,0
4825,E94_I2_P24,,0.0,0.0,0.0,,0
4826,E94_I2_P25,,0.0,0.0,0.0,,0
4827,E94_I2_P26,,0.0,0.0,0.0,,0
4828,E94_I2_P27,,0.0,0.0,0.0,,0
4829,E94_I2_P28,,0.0,0.0,0.0,,0
4830,E94_I2_P29,,0.0,0.0,0.0,,0
4831,E94_I2_P30,,0.0,0.0,0.0,,0
4832,E94_I2_P31,,0.0,0.0,0.0,,0
4833,E94_I2_P32,,1.157361145987096e-05,1.144061862236435e-05,5.534167024850254e-06,,3
4834,E94_I2_P33,,0.0,0.0,0.0,,0
4835,E94_I2_P34,,0.0,0.0,0.0,,0
4836,E94_I2_P35,,0.0,0.0,0.0,,0
4837,E94_I2_P36,,0.0,0.0,0.0,,0
4838,E94_I2_P37,,0.0,0.0,0.0,,0
4839,E94_I2_P38,,0.0,0.0,0.0,,0
4840,E94_I2_P39,,0.0,0.0,0.0,,0
4841,E94_I2_P40,,0.0,0.0,0.0,,0
4842,E94_I2_P41,,0.0,0.0,0.0,,0
4843,E94_I2_P42,,0.0,0.0,0.0,,0
4844,E94_I2_P43,,1.0388963653011039e-05,1.0538728406154425e-05,4.866521455073693e-06,,3
4845,E94_I2_P44,,0.0,0.0,0.0,,0
4846,E94_I2_P45,,2.9250973588389596e-06,3.065621573985224e-06,1.3158189064755395e-06,,1
4847,E94_I2_P46,,0.0,0.0,0.0,,0
