,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3351,E65_I2_P0,,0.0,0.0,0.0,,0
3352,E65_I2_P1,,0.0,0.0,0.0,,0
3353,E65_I2_P2,,0.0,0.0,0.0,,0
3354,E65_I2_P3,,0.0,0.0,0.0,,0
3355,E65_I2_P4,,0.0,0.0,0.0,,0
3356,E65_I2_P5,,0.0,0.0,0.0,,0
3357,E65_I2_P6,,0.0,0.0,0.0,,0
3358,E65_I2_P7,,0.0,0.0,0.0,,0
3359,E65_I2_P8,,0.0,0.0,0.0,,0
3360,E65_I2_P9,,0.0,0.0,0.0,,0
3361,E65_I2_P10,,0.0,0.0,0.0,,0
3362,E65_I2_P11,,0.0,0.0,0.0,,0
3363,E65_I2_P12,,0.0,0.0,0.0,,0
3364,E65_I2_P13,,0.0,0.0,0.0,,0
3365,E65_I2_P14,,0.0,0.0,0.0,,0
3366,E65_I2_P15,,1.1056128501962735e-05,1.1178908018180774e-05,6.261544723083185e-06,,1
3367,E65_I2_P16,,0.0,0.0,0.0,,0
3368,E65_I2_P17,,0.0,0.0,0.0,,0
3369,E65_I2_P18,,0.0,0.0,0.0,,0
3370,E65_I2_P19,,0.0,0.0,0.0,,0
3371,E65_I2_P20,,0.0,0.0,0.0,,0
3372,E65_I2_P21,,0.0,0.0,0.0,,0
3373,E65_I2_P22,,0.0,0.0,0.0,,0
3374,E65_I2_P23,,0.0,0.0,0.0,,0
3375,E65_I2_P24,,0.0,0.0,0.0,,0
3376,E65_I2_P25,,0.0,0.0,0.0,,0
3377,E65_I2_P26,,0.0,0.0,0.0,,0
3378,E65_I2_P27,,0.0,0.0,0.0,,0
3379,E65_I2_P28,,0.0,0.0,0.0,,0
3380,E65_I2_P29,,0.0,0.0,0.0,,0
3381,E65_I2_P30,,0.0,0.0,0.0,,0
3382,E65_I2_P31,,0.0,0.0,0.0,,0
3383,E65_I2_P32,,0.0,0.0,0.0,,0
3384,E65_I2_P33,,0.0,0.0,0.0,,0
3385,E65_I2_P34,,0.0,0.0,0.0,,0
3386,E65_I2_P35,,0.0,0.0,0.0,,0
3387,E65_I2_P36,,0.0,0.0,0.0,,0
3388,E65_I2_P37,,1.1627922853093157e-05,1.161492414464953e-05,6.671892982836556e-06,,1
3389,E65_I2_P38,,0.0,0.0,0.0,,0
3390,E65_I2_P39,,0.0,0.0,0.0,,0
3391,E65_I2_P40,,0.0,0.0,0.0,,0
3392,E65_I2_P41,,0.0,0.0,0.0,,0
3393,E65_I2_P42,,0.0,0.0,0.0,,0
3394,E65_I2_P43,,0.0,0.0,0.0,,0
3395,E65_I2_P44,,0.0,0.0,0.0,,0
3396,E65_I2_P45,,0.0,0.0,0.0,,0
3397,E65_I2_P46,,0.0,0.0,0.0,,0
3398,E65_I2_P47,,0.0,0.0,0.0,,0
3399,E65_I2_P48,,0.0,0.0,0.0,,0
3400,E65_I2_P49,,0.0,0.0,0.0,,0
3401,E66_I2_P0,,0.0,0.0,0.0,,0
3402,E66_I2_P1,,0.0,0.0,0.0,,0
3403,E66_I2_P2,,0.0,0.0,0.0,,0
3404,E66_I2_P3,,0.0,0.0,0.0,,0
3405,E66_I2_P4,,0.0,0.0,0.0,,0
3406,E66_I2_P5,,0.0,0.0,0.0,,0
3407,E66_I2_P6,,0.0,0.0,0.0,,0
3408,E66_I2_P7,,0.0,0.0,0.0,,0
3409,E66_I2_P8,,0.0,0.0,0.0,,0
3410,E66_I2_P9,,0.0,0.0,0.0,,0
3411,E66_I2_P10,,0.0,0.0,0.0,,0
3412,E66_I2_P11,,0.0,0.0,0.0,,0
3413,E66_I2_P12,,0.0,0.0,0.0,,0
3414,E66_I2_P13,,0.0,0.0,0.0,,0
3415,E66_I2_P14,,0.0,0.0,0.0,,0
3416,E66_I2_P15,,0.0,0.0,0.0,,0
3417,E66_I2_P16,,0.0,0.0,0.0,,0
3418,E66_I2_P17,,0.0,0.0,0.0,,0
3419,E66_I2_P18,,0.0,0.0,0.0,,0
3420,E66_I2_P19,,0.0,0.0,0.0,,0
3421,E66_I2_P20,,0.0,0.0,0.0,,0
3422,E66_I2_P21,,0.0,0.0,0.0,,0
3423,E66_I2_P22,,0.0,0.0,0.0,,0
3424,E66_I2_P23,,0.0,0.0,0.0,,0
3425,E66_I2_P24,,0.0,0.0,0.0,,0
3426,E66_I2_P25,,0.0,0.0,0.0,,0
3427,E66_I2_P26,,0.0,0.0,0.0,,0
3428,E66_I2_P27,,0.0,0.0,0.0,,0
3429,E66_I2_P28,,0.0,0.0,0.0,,0
3430,E66_I2_P29,,0.0,0.0,0.0,,0
3431,E66_I2_P30,,0.0,0.0,0.0,,0
3432,E66_I2_P31,,0.0,0.0,0.0,,0
3433,E66_I2_P32,,0.0,0.0,0.0,,0
3434,E66_I2_P33,,0.0,0.0,0.0,,0
3435,E66_I2_P34,,0.0,0.0,0.0,,0
3436,E66_I2_P35,,0.0,0.0,0.0,,0
3437,E66_I2_P36,,0.0,0.0,0.0,,0
3438,E66_I2_P37,,0.0,0.0,0.0,,0
3439,E66_I2_P38,,0.0,0.0,0.0,,0
3440,E66_I2_P39,,0.0,0.0,0.0,,0
3441,E66_I2_P40,,0.0,0.0,0.0,,0
3442,E66_I2_P41,,0.0,0.0,0.0,,0
3443,E66_I2_P42,,1.1755202255878946e-05,1.1703317855886903e-05,6.7567567567567575e-06,,1
3444,E66_I2_P43,,0.0,0.0,0.0,,0
3445,E66_I2_P44,,0.0,0.0,0.0,,0
3446,E66_I2_P45,,0.0,0.0,0.0,,0
3447,E66_I2_P46,,0.0,0.0,0.0,,0
3448,E66_I2_P47,,1.2474092236638569e-05,1.2237519884629168e-05,7.281796419176611e-06,,1
3449,E66_I2_P48,,0.0,0.0,0.0,,0
3450,E66_I2_P49,,0.0,0.0,0.0,,0
3451,E67_I2_P0,,0.0,0.0,0.0,,0
3452,E67_I2_P1,,0.0,0.0,0.0,,0
3453,E67_I2_P2,,0.0,0.0,0.0,,0
3454,E67_I2_P3,,0.0,0.0,0.0,,0
3455,E67_I2_P4,,0.0,0.0,0.0,,0
3456,E67_I2_P5,,0.0,0.0,0.0,,0
3457,E67_I2_P6,,0.0,0.0,0.0,,0
3458,E67_I2_P7,,0.0,0.0,0.0,,0
3459,E67_I2_P8,,0.0,0.0,0.0,,0
3460,E67_I2_P9,,0.0,0.0,0.0,,0
3461,E67_I2_P10,,0.0,0.0,0.0,,0
3462,E67_I2_P11,,0.0,0.0,0.0,,0
3463,E67_I2_P12,,0.0,0.0,0.0,,0
3464,E67_I2_P13,,0.0,0.0,0.0,,0
3465,E67_I2_P14,,0.0,0.0,0.0,,0
3466,E67_I2_P15,,0.0,0.0,0.0,,0
3467,E67_I2_P16,,0.0,0.0,0.0,,0
3468,E67_I2_P17,,0.0,0.0,0.0,,0
3469,E67_I2_P18,,0.0,0.0,0.0,,0
3470,E67_I2_P19,,0.0,0.0,0.0,,0
3471,E67_I2_P20,,0.0,0.0,0.0,,0
3472,E67_I2_P21,,0.0,0.0,0.0,,0
3473,E67_I2_P22,,0.0,0.0,0.0,,0
3474,E67_I2_P23,,0.0,0.0,0.0,,0
3475,E67_I2_P24,,0.0,0.0,0.0,,0
3476,E67_I2_P25,,0.0,0.0,0.0,,0
3477,E67_I2_P26,,0.0,0.0,0.0,,0
3478,E67_I2_P27,,0.0,0.0,0.0,,0
3479,E67_I2_P28,,0.0,0.0,0.0,,0
3480,E67_I2_P29,,0.0,0.0,0.0,,0
3481,E67_I2_P30,,0.0,0.0,0.0,,0
3482,E67_I2_P31,,0.0,0.0,0.0,,0
3483,E67_I2_P32,,0.0,0.0,0.0,,0
3484,E67_I2_P33,,0.0,0.0,0.0,,0
3485,E67_I2_P34,,0.0,0.0,0.0,,0
3486,E67_I2_P35,,0.0,0.0,0.0,,0
3487,E67_I2_P36,,0.0,0.0,0.0,,0
3488,E67_I2_P37,,0.0,0.0,0.0,,0
3489,E67_I2_P38,,0.0,0.0,0.0,,0
3490,E67_I2_P39,,0.0,0.0,0.0,,0
3491,E67_I2_P40,,0.0,0.0,0.0,,0
3492,E67_I2_P41,,0.0,0.0,0.0,,0
3493,E67_I2_P42,,0.0,0.0,0.0,,0
3494,E67_I2_P43,,0.0,0.0,0.0,,0
3495,E67_I2_P44,,0.0,0.0,0.0,,0
3496,E67_I2_P45,,0.0,0.0,0.0,,0
3497,E67_I2_P46,,0.0,0.0,0.0,,0
3498,E67_I2_P47,,0.0,0.0,0.0,,0
3499,E67_I2_P48,,0.0,0.0,0.0,,0
3500,E67_I2_P49,,0.0,0.0,0.0,,0
3501,E68_I2_P0,,0.0,0.0,0.0,,0
3502,E68_I2_P1,,0.0,0.0,0.0,,0
3503,E68_I2_P2,,0.0,0.0,0.0,,0
3504,E68_I2_P3,,0.0,0.0,0.0,,0
3505,E68_I2_P4,,0.0,0.0,0.0,,0
3506,E68_I2_P5,,0.0,0.0,0.0,,0
3507,E68_I2_P6,,2.2110238631481966e-05,2.2387093548328763e-05,1.255020080321285e-05,,2
3508,E68_I2_P7,,0.0,0.0,0.0,,0
3509,E68_I2_P8,,0.0,0.0,0.0,,0
3510,E68_I2_P9,,0.0,0.0,0.0,,0
3511,E68_I2_P10,,1.382502762725976e-05,1.3205985399388882e-05,8.288008288008288e-06,,1
3512,E68_I2_P11,,0.0,0.0,0.0,,0
3513,E68_I2_P12,,0.0,0.0,0.0,,0
3514,E68_I2_P13,,0.0,0.0,0.0,,0
3515,E68_I2_P14,,0.0,0.0,0.0,,0
3516,E68_I2_P15,,0.0,0.0,0.0,,0
3517,E68_I2_P16,,0.0,0.0,0.0,,0
3518,E68_I2_P17,,0.0,0.0,0.0,,0
3519,E68_I2_P18,,0.0,0.0,0.0,,0
3520,E68_I2_P19,,0.0,0.0,0.0,,0
3521,E68_I2_P20,,0.0,0.0,0.0,,0
3522,E68_I2_P21,,0.0,0.0,0.0,,0
3523,E68_I2_P22,,0.0,0.0,0.0,,0
3524,E68_I2_P23,,0.0,0.0,0.0,,0
3525,E68_I2_P24,,0.0,0.0,0.0,,0
3526,E68_I2_P25,,0.0,0.0,0.0,,0
3527,E68_I2_P26,,0.0,0.0,0.0,,0
3528,E68_I2_P27,,0.0,0.0,0.0,,0
3529,E68_I2_P28,,0.0,0.0,0.0,,0
3530,E68_I2_P29,,0.0,0.0,0.0,,0
3531,E68_I2_P30,,0.0,0.0,0.0,,0
3532,E68_I2_P31,,0.0,0.0,0.0,,0
3533,E68_I2_P32,,0.0,0.0,0.0,,0
3534,E68_I2_P33,,0.0,0.0,0.0,,0
3535,E68_I2_P34,,0.0,0.0,0.0,,0
3536,E68_I2_P35,,0.0,0.0,0.0,,0
3537,E68_I2_P36,,0.0,0.0,0.0,,0
3538,E68_I2_P37,,0.0,0.0,0.0,,0
3539,E68_I2_P38,,0.0,0.0,0.0,,0
3540,E68_I2_P39,,0.0,0.0,0.0,,0
3541,E68_I2_P40,,0.0,0.0,0.0,,0
3542,E68_I2_P41,,0.0,0.0,0.0,,0
3543,E68_I2_P42,,0.0,0.0,0.0,,0
3544,E68_I2_P43,,0.0,0.0,0.0,,0
3545,E68_I2_P44,,0.0,0.0,0.0,,0
3546,E68_I2_P45,,0.0,0.0,0.0,,0
3547,E68_I2_P46,,0.0,0.0,0.0,,0
3548,E68_I2_P47,,1.160783163581898e-05,1.159091039168895e-05,6.648936170212767e-06,,1
3549,E68_I2_P48,,0.0,0.0,0.0,,0
3550,E68_I2_P49,,0.0,0.0,0.0,,0
3551,E69_I2_P0,,0.0,0.0,0.0,,0
3552,E69_I2_P1,,0.0,0.0,0.0,,0
3553,E69_I2_P2,,0.0,0.0,0.0,,0
3554,E69_I2_P3,,0.0,0.0,0.0,,0
3555,E69_I2_P4,,0.0,0.0,0.0,,0
3556,E69_I2_P5,,0.0,0.0,0.0,,0
3557,E69_I2_P6,,0.0,0.0,0.0,,0
3558,E69_I2_P7,,0.0,0.0,0.0,,0
3559,E69_I2_P8,,0.0,0.0,0.0,,0
3560,E69_I2_P9,,0.0,0.0,0.0,,0
3561,E69_I2_P10,,0.0,0.0,0.0,,0
3562,E69_I2_P11,,0.0,0.0,0.0,,0
3563,E69_I2_P12,,0.0,0.0,0.0,,0
3564,E69_I2_P13,,0.0,0.0,0.0,,0
3565,E69_I2_P14,,0.0,0.0,0.0,,0
3566,E69_I2_P15,,0.0,0.0,0.0,,0
3567,E69_I2_P16,,0.0,0.0,0.0,,0
3568,E69_I2_P17,,0.0,0.0,0.0,,0
3569,E69_I2_P18,,0.0,0.0,0.0,,0
3570,E69_I2_P19,,0.0,0.0,0.0,,0
3571,E69_I2_P20,,0.0,0.0,0.0,,0
3572,E69_I2_P21,,0.0,0.0,0.0,,0
3573,E69_I2_P22,,0.0,0.0,0.0,,0
3574,E69_I2_P23,,0.0,0.0,0.0,,0
3575,E69_I2_P24,,0.0,0.0,0.0,,0
3576,E69_I2_P25,,0.0,0.0,0.0,,0
3577,E69_I2_P26,,0.0,0.0,0.0,,0
3578,E69_I2_P27,,0.0,0.0,0.0,,0
3579,E69_I2_P28,,0.0,0.0,0.0,,0
3580,E69_I2_P29,,0.0,0.0,0.0,,0
3581,E69_I2_P30,,0.0,0.0,0.0,,0
3582,E69_I2_P31,,0.0,0.0,0.0,,0
3583,E69_I2_P32,,0.0,0.0,0.0,,0
3584,E69_I2_P33,,0.0,0.0,0.0,,0
3585,E69_I2_P34,,0.0,0.0,0.0,,0
3586,E69_I2_P35,,0.0,0.0,0.0,,0
3587,E69_I2_P36,,0.0,0.0,0.0,,0
3588,E69_I2_P37,,0.0,0.0,0.0,,0
3589,E69_I2_P38,,0.0,0.0,0.0,,0
3590,E69_I2_P39,,0.0,0.0,0.0,,0
3591,E69_I2_P40,,0.0,0.0,0.0,,0
3592,E69_I2_P41,,0.0,0.0,0.0,,0
3593,E69_I2_P42,,0.0,0.0,0.0,,0
3594,E69_I2_P43,,0.0,0.0,0.0,,0
3595,E69_I2_P44,,0.0,0.0,0.0,,0
3596,E69_I2_P45,,0.0,0.0,0.0,,0
3597,E69_I2_P46,,0.0,0.0,0.0,,0
3598,E69_I2_P47,,0.0,0.0,0.0,,0
3599,E69_I2_P48,,0.0,0.0,0.0,,0
3600,E69_I2_P49,,0.0,0.0,0.0,,0
3601,E70_I2_P0,,0.0,0.0,0.0,,0
3602,E70_I2_P1,,0.0,0.0,0.0,,0
3603,E70_I2_P2,,0.0,0.0,0.0,,0
3604,E70_I2_P3,,0.0,0.0,0.0,,0
3605,E70_I2_P4,,0.0,0.0,0.0,,0
3606,E70_I2_P5,,0.0,0.0,0.0,,0
3607,E70_I2_P6,,0.0,0.0,0.0,,0
3608,E70_I2_P7,,0.0,0.0,0.0,,0
3609,E70_I2_P8,,0.0,0.0,0.0,,0
3610,E70_I2_P9,,0.0,0.0,0.0,,0
3611,E70_I2_P10,,0.0,0.0,0.0,,0
3612,E70_I2_P11,,0.0,0.0,0.0,,0
3613,E70_I2_P12,,0.0,0.0,0.0,,0
3614,E70_I2_P13,,1.2295298944997443e-05,1.2111088557392449e-05,7.155635062611807e-06,,1
3615,E70_I2_P14,,0.0,0.0,0.0,,0
3616,E70_I2_P15,,0.0,0.0,0.0,,0
3617,E70_I2_P16,,0.0,0.0,0.0,,0
3618,E70_I2_P17,,0.0,0.0,0.0,,0
3619,E70_I2_P18,,0.0,0.0,0.0,,0
3620,E70_I2_P19,,0.0,0.0,0.0,,0
3621,E70_I2_P20,,0.0,0.0,0.0,,0
3622,E70_I2_P21,,0.0,0.0,0.0,,0
3623,E70_I2_P22,,0.0,0.0,0.0,,0
3624,E70_I2_P23,,0.0,0.0,0.0,,0
3625,E70_I2_P24,,0.0,0.0,0.0,,0
3626,E70_I2_P25,,0.0,0.0,0.0,,0
3627,E70_I2_P26,,0.0,0.0,0.0,,0
3628,E70_I2_P27,,0.0,0.0,0.0,,0
3629,E70_I2_P28,,0.0,0.0,0.0,,0
3630,E70_I2_P29,,0.0,0.0,0.0,,0
3631,E70_I2_P30,,0.0,0.0,0.0,,0
3632,E70_I2_P31,,0.0,0.0,0.0,,0
3633,E70_I2_P32,,0.0,0.0,0.0,,0
3634,E70_I2_P33,,0.0,0.0,0.0,,0
3635,E70_I2_P34,,0.0,0.0,0.0,,0
3636,E70_I2_P35,,0.0,0.0,0.0,,0
3637,E70_I2_P36,,0.0,0.0,0.0,,0
3638,E70_I2_P37,,0.0,0.0,0.0,,0
3639,E70_I2_P38,,0.0,0.0,0.0,,0
3640,E70_I2_P39,,0.0,0.0,0.0,,0
3641,E70_I2_P40,,0.0,0.0,0.0,,0
3642,E70_I2_P41,,0.0,0.0,0.0,,0
3643,E70_I2_P42,,0.0,0.0,0.0,,0
3644,E70_I2_P43,,0.0,0.0,0.0,,0
3645,E70_I2_P44,,0.0,0.0,0.0,,0
3646,E70_I2_P45,,0.0,0.0,0.0,,0
3647,E70_I2_P46,,0.0,0.0,0.0,,0
3648,E70_I2_P47,,0.0,0.0,0.0,,0
3649,E70_I2_P48,,0.0,0.0,0.0,,0
3650,E70_I2_P49,,0.0,0.0,0.0,,0
3651,E71_I2_P0,,0.0,0.0,0.0,,0
3652,E71_I2_P1,,0.0,0.0,0.0,,0
3653,E71_I2_P2,,0.0,0.0,0.0,,0
3654,E71_I2_P3,,0.0,0.0,0.0,,0
3655,E71_I2_P4,,0.0,0.0,0.0,,0
3656,E71_I2_P5,,0.0,0.0,0.0,,0
3657,E71_I2_P6,,0.0,0.0,0.0,,0
3658,E71_I2_P7,,0.0,0.0,0.0,,0
3659,E71_I2_P8,,0.0,0.0,0.0,,0
3660,E71_I2_P9,,0.0,0.0,0.0,,0
3661,E71_I2_P10,,0.0,0.0,0.0,,0
3662,E71_I2_P11,,0.0,0.0,0.0,,0
3663,E71_I2_P12,,0.0,0.0,0.0,,0
3664,E71_I2_P13,,0.0,0.0,0.0,,0
3665,E71_I2_P14,,0.0,0.0,0.0,,0
3666,E71_I2_P15,,0.0,0.0,0.0,,0
3667,E71_I2_P16,,0.0,0.0,0.0,,0
3668,E71_I2_P17,,0.0,0.0,0.0,,0
3669,E71_I2_P18,,0.0,0.0,0.0,,0
3670,E71_I2_P19,,0.0,0.0,0.0,,0
3671,E71_I2_P20,,0.0,0.0,0.0,,0
3672,E71_I2_P21,,0.0,0.0,0.0,,0
3673,E71_I2_P22,,0.0,0.0,0.0,,0
3674,E71_I2_P23,,0.0,0.0,0.0,,0
3675,E71_I2_P24,,0.0,0.0,0.0,,0
3676,E71_I2_P25,,0.0,0.0,0.0,,0
3677,E71_I2_P26,,2.378153624872138e-05,2.3667020718210983e-05,1.3765572303668526e-05,,2
3678,E71_I2_P27,,0.0,0.0,0.0,,0
3679,E71_I2_P28,,0.0,0.0,0.0,,0
3680,E71_I2_P29,,0.0,0.0,0.0,,0
3681,E71_I2_P30,,0.0,0.0,0.0,,0
3682,E71_I2_P31,,0.0,0.0,0.0,,0
3683,E71_I2_P32,,0.0,0.0,0.0,,0
3684,E71_I2_P33,,0.0,0.0,0.0,,0
3685,E71_I2_P34,,0.0,0.0,0.0,,0
3686,E71_I2_P35,,0.0,0.0,0.0,,0
3687,E71_I2_P36,,0.0,0.0,0.0,,0
3688,E71_I2_P37,,0.0,0.0,0.0,,0
3689,E71_I2_P38,,0.0,0.0,0.0,,0
3690,E71_I2_P39,,0.0,0.0,0.0,,0
3691,E71_I2_P40,,0.0,0.0,0.0,,0
3692,E71_I2_P41,,0.0,0.0,0.0,,0
3693,E71_I2_P42,,0.0,0.0,0.0,,0
3694,E71_I2_P43,,0.0,0.0,0.0,,0
3695,E71_I2_P44,,0.0,0.0,0.0,,0
3696,E71_I2_P45,,0.0,0.0,0.0,,0
3697,E71_I2_P46,,0.0,0.0,0.0,,0
3698,E71_I2_P47,,0.0,0.0,0.0,,0
3699,E71_I2_P48,,0.0,0.0,0.0,,0
3700,E71_I2_P49,,0.0,0.0,0.0,,0
3701,E72_I2_P0,,0.0,0.0,0.0,,0
3702,E72_I2_P1,,0.0,0.0,0.0,,0
3703,E72_I2_P2,,0.0,0.0,0.0,,0
3704,E72_I2_P3,,0.0,0.0,0.0,,0
3705,E72_I2_P4,,0.0,0.0,0.0,,0
3706,E72_I2_P5,,0.0,0.0,0.0,,0
3707,E72_I2_P6,,0.0,0.0,0.0,,0
3708,E72_I2_P7,,0.0,0.0,0.0,,0
3709,E72_I2_P8,,0.0,0.0,0.0,,0
3710,E72_I2_P9,,0.0,0.0,0.0,,0
3711,E72_I2_P10,,0.0,0.0,0.0,,0
3712,E72_I2_P11,,0.0,0.0,0.0,,0
3713,E72_I2_P12,,0.0,0.0,0.0,,0
3714,E72_I2_P13,,0.0,0.0,0.0,,0
3715,E72_I2_P14,,2.0820449228052144e-05,2.1404453445347975e-05,1.1656879744714335e-05,,2
3716,E72_I2_P15,,0.0,0.0,0.0,,0
3717,E72_I2_P16,,0.0,0.0,0.0,,0
3718,E72_I2_P17,,0.0,0.0,0.0,,0
3719,E72_I2_P18,,0.0,0.0,0.0,,0
3720,E72_I2_P19,,0.0,0.0,0.0,,0
3721,E72_I2_P20,,0.0,0.0,0.0,,0
3722,E72_I2_P21,,0.0,0.0,0.0,,0
3723,E72_I2_P22,,0.0,0.0,0.0,,0
3724,E72_I2_P23,,0.0,0.0,0.0,,0
3725,E72_I2_P24,,0.0,0.0,0.0,,0
3726,E72_I2_P25,,0.0,0.0,0.0,,0
3727,E72_I2_P26,,0.0,0.0,0.0,,0
3728,E72_I2_P27,,0.0,0.0,0.0,,0
3729,E72_I2_P28,,0.0,0.0,0.0,,0
3730,E72_I2_P29,,0.0,0.0,0.0,,0
3731,E72_I2_P30,,0.0,0.0,0.0,,0
3732,E72_I2_P31,,0.0,0.0,0.0,,0
3733,E72_I2_P32,,0.0,0.0,0.0,,0
3734,E72_I2_P33,,0.0,0.0,0.0,,0
3735,E72_I2_P34,,1.0925915474978205e-05,1.1084001376025019e-05,6.174030484275517e-06,,1
3736,E72_I2_P35,,0.0,0.0,0.0,,0
3737,E72_I2_P36,,0.0,0.0,0.0,,0
3738,E72_I2_P37,,0.0,0.0,0.0,,0
3739,E72_I2_P38,,0.0,0.0,0.0,,0
3740,E72_I2_P39,,1.146697541062938e-05,1.1486315539468625e-05,6.5494318367881584e-06,,1
3741,E72_I2_P40,,0.0,0.0,0.0,,0
3742,E72_I2_P41,,0.0,0.0,0.0,,0
3743,E72_I2_P42,,0.0,0.0,0.0,,0
3744,E72_I2_P43,,0.0,0.0,0.0,,0
3745,E72_I2_P44,,0.0,0.0,0.0,,0
3746,E72_I2_P45,,0.0,0.0,0.0,,0
3747,E72_I2_P46,,0.0,0.0,0.0,,0
3748,E72_I2_P47,,0.0,0.0,0.0,,0
3749,E72_I2_P48,,0.0,0.0,0.0,,0
3750,E72_I2_P49,,0.0,0.0,0.0,,0
3751,E73_I2_P0,,0.0,0.0,0.0,,0
3752,E73_I2_P1,,0.0,0.0,0.0,,0
3753,E73_I2_P2,,0.0,0.0,0.0,,0
3754,E73_I2_P3,,0.0,0.0,0.0,,0
3755,E73_I2_P4,,0.0,0.0,0.0,,0
3756,E73_I2_P5,,0.0,0.0,0.0,,0
3757,E73_I2_P6,,0.0,0.0,0.0,,0
3758,E73_I2_P7,,0.0,0.0,0.0,,0
3759,E73_I2_P8,,0.0,0.0,0.0,,0
3760,E73_I2_P9,,0.0,0.0,0.0,,0
3761,E73_I2_P10,,0.0,0.0,0.0,,0
3762,E73_I2_P11,,0.0,0.0,0.0,,0
3763,E73_I2_P12,,0.0,0.0,0.0,,0
3764,E73_I2_P13,,0.0,0.0,0.0,,0
3765,E73_I2_P14,,0.0,0.0,0.0,,0
3766,E73_I2_P15,,0.0,0.0,0.0,,0
3767,E73_I2_P16,,0.0,0.0,0.0,,0
3768,E73_I2_P17,,0.0,0.0,0.0,,0
3769,E73_I2_P18,,0.0,0.0,0.0,,0
3770,E73_I2_P19,,1.2838944769120677e-05,1.248470891485737e-05,7.531892858824083e-06,,1
3771,E73_I2_P20,,0.0,0.0,0.0,,0
3772,E73_I2_P21,,0.0,0.0,0.0,,0
3773,E73_I2_P22,,0.0,0.0,0.0,,0
3774,E73_I2_P23,,0.0,0.0,0.0,,0
3775,E73_I2_P24,,0.0,0.0,0.0,,0
3776,E73_I2_P25,,0.0,0.0,0.0,,0
3777,E73_I2_P26,,0.0,0.0,0.0,,0
3778,E73_I2_P27,,0.0,0.0,0.0,,0
3779,E73_I2_P28,,0.0,0.0,0.0,,0
3780,E73_I2_P29,,0.0,0.0,0.0,,0
3781,E73_I2_P30,,0.0,0.0,0.0,,0
3782,E73_I2_P31,,0.0,0.0,0.0,,0
3783,E73_I2_P32,,0.0,0.0,0.0,,0
3784,E73_I2_P33,,0.0,0.0,0.0,,0
3785,E73_I2_P34,,0.0,0.0,0.0,,0
3786,E73_I2_P35,,0.0,0.0,0.0,,0
3787,E73_I2_P36,,0.0,0.0,0.0,,0
3788,E73_I2_P37,,0.0,0.0,0.0,,0
3789,E73_I2_P38,,0.0,0.0,0.0,,0
3790,E73_I2_P39,,0.0,0.0,0.0,,0
3791,E73_I2_P40,,0.0,0.0,0.0,,0
3792,E73_I2_P41,,0.0,0.0,0.0,,0
3793,E73_I2_P42,,0.0,0.0,0.0,,0
3794,E73_I2_P43,,0.0,0.0,0.0,,0
3795,E73_I2_P44,,0.0,0.0,0.0,,0
3796,E73_I2_P45,,0.0,0.0,0.0,,0
3797,E73_I2_P46,,0.0,0.0,0.0,,0
3798,E73_I2_P47,,0.0,0.0,0.0,,0
3799,E73_I2_P48,,0.0,0.0,0.0,,0
3800,E73_I2_P49,,0.0,0.0,0.0,,0
3801,E74_I2_P0,,0.0,0.0,0.0,,0
3802,E74_I2_P1,,0.0,0.0,0.0,,0
3803,E74_I2_P2,,0.0,0.0,0.0,,0
3804,E74_I2_P3,,0.0,0.0,0.0,,0
3805,E74_I2_P4,,0.0,0.0,0.0,,0
3806,E74_I2_P5,,0.0,0.0,0.0,,0
3807,E74_I2_P6,,0.0,0.0,0.0,,0
3808,E74_I2_P7,,0.0,0.0,0.0,,0
3809,E74_I2_P8,,0.0,0.0,0.0,,0
3810,E74_I2_P9,,0.0,0.0,0.0,,0
3811,E74_I2_P10,,0.0,0.0,0.0,,0
3812,E74_I2_P11,,0.0,0.0,0.0,,0
3813,E74_I2_P12,,0.0,0.0,0.0,,0
3814,E74_I2_P13,,0.0,0.0,0.0,,0
3815,E74_I2_P14,,0.0,0.0,0.0,,0
3816,E74_I2_P15,,1.1537555216564827e-05,1.1548575503773733e-05,6.60856635413655e-06,,1
3817,E74_I2_P16,,1.3087210299495356e-05,1.2686968573438503e-05,7.739938080495356e-06,,1
3818,E74_I2_P17,,0.0,0.0,0.0,,0
3819,E74_I2_P18,,0.0,0.0,0.0,,0
3820,E74_I2_P19,,0.0,0.0,0.0,,0
3821,E74_I2_P20,,0.0,0.0,0.0,,0
3822,E74_I2_P21,,0.0,0.0,0.0,,0
3823,E74_I2_P22,,0.0,0.0,0.0,,0
3824,E74_I2_P23,,0.0,0.0,0.0,,0
3825,E74_I2_P24,,0.0,0.0,0.0,,0
3826,E74_I2_P25,,3.702770708994994e-05,3.6521211005690654e-05,2.1654005088691197e-05,,3
3827,E74_I2_P26,,0.0,0.0,0.0,,0
3828,E74_I2_P27,,0.0,0.0,0.0,,0
3829,E74_I2_P28,,0.0,0.0,0.0,,0
3830,E74_I2_P29,,0.0,0.0,0.0,,0
3831,E74_I2_P30,,0.0,0.0,0.0,,0
3832,E74_I2_P31,,0.0,0.0,0.0,,0
3833,E74_I2_P32,,0.0,0.0,0.0,,0
3834,E74_I2_P33,,0.0,0.0,0.0,,0
3835,E74_I2_P34,,2.2369329414683874e-05,2.2538786309070915e-05,1.2691160606637477e-05,,2
