,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2990,E57_I2_P39,,0.0,0.0,0.0,,0
2991,E57_I2_P40,,5.750676238470179e-06,5.898992562353384e-06,2.9072598639693105e-06,,1
2992,E57_I2_P41,,0.0,0.0,0.0,,0
2993,E57_I2_P42,,0.0,0.0,0.0,,0
2994,E57_I2_P43,,0.0,0.0,0.0,,0
2995,E57_I2_P44,,6.495129961625838e-06,6.483682853190382e-06,3.382034632034632e-06,,1
2996,E57_I2_P45,,0.0,0.0,0.0,,0
2997,E57_I2_P46,,0.0,0.0,0.0,,0
2998,E57_I2_P47,,0.0,0.0,0.0,,0
2999,E57_I2_P48,,0.0,0.0,0.0,,0
3000,E57_I2_P49,,0.0,0.0,0.0,,0
3001,E58_I2_P0,,0.0,0.0,0.0,,0
3002,E58_I2_P1,,0.0,0.0,0.0,,0
3003,E58_I2_P2,,0.0,0.0,0.0,,0
3004,E58_I2_P3,,0.0,0.0,0.0,,0
3005,E58_I2_P4,,0.0,0.0,0.0,,0
3006,E58_I2_P5,,0.0,0.0,0.0,,0
3007,E58_I2_P6,,0.0,0.0,0.0,,0
3008,E58_I2_P7,,0.0,0.0,0.0,,0
3009,E58_I2_P8,,0.0,0.0,0.0,,0
3010,E58_I2_P9,,0.0,0.0,0.0,,0
3011,E58_I2_P10,,0.0,0.0,0.0,,0
3012,E58_I2_P11,,0.0,0.0,0.0,,0
3013,E58_I2_P12,,0.0,0.0,0.0,,0
3014,E58_I2_P13,,0.0,0.0,0.0,,0
3015,E58_I2_P14,,0.0,0.0,0.0,,0
3016,E58_I2_P15,,0.0,0.0,0.0,,0
3017,E58_I2_P16,,0.0,0.0,0.0,,0
3018,E58_I2_P17,,0.0,0.0,0.0,,0
3019,E58_I2_P18,,0.0,0.0,0.0,,0
3020,E58_I2_P19,,0.0,0.0,0.0,,0
3021,E58_I2_P20,,0.0,0.0,0.0,,0
3022,E58_I2_P21,,0.0,0.0,0.0,,0
3023,E58_I2_P22,,0.0,0.0,0.0,,0
3024,E58_I2_P23,,0.0,0.0,0.0,,0
3025,E58_I2_P24,,0.0,0.0,0.0,,0
3026,E58_I2_P25,,0.0,0.0,0.0,,0
3027,E58_I2_P26,,0.0,0.0,0.0,,0
3028,E58_I2_P27,,0.0,0.0,0.0,,0
3029,E58_I2_P28,,0.0,0.0,0.0,,0
3030,E58_I2_P29,,0.0,0.0,0.0,,0
3031,E58_I2_P30,,0.0,0.0,0.0,,0
3032,E58_I2_P31,,0.0,0.0,0.0,,0
3033,E58_I2_P32,,0.0,0.0,0.0,,0
3034,E58_I2_P33,,0.0,0.0,0.0,,0
3035,E58_I2_P34,,0.0,0.0,0.0,,0
3036,E58_I2_P35,,0.0,0.0,0.0,,0
3037,E58_I2_P36,,0.0,0.0,0.0,,0
3038,E58_I2_P37,,0.0,0.0,0.0,,0
3039,E58_I2_P38,,0.0,0.0,0.0,,0
3040,E58_I2_P39,,0.0,0.0,0.0,,0
3041,E58_I2_P40,,0.0,0.0,0.0,,0
3042,E58_I2_P41,,0.0,0.0,0.0,,0
3043,E58_I2_P42,,1.1155030190409974e-05,1.1541962575686566e-05,5.616021385809437e-06,,2
3044,E58_I2_P43,,0.0,0.0,0.0,,0
3045,E58_I2_P44,,0.0,0.0,0.0,,0
3046,E58_I2_P45,,0.0,0.0,0.0,,0
3047,E58_I2_P46,,0.0,0.0,0.0,,0
3048,E58_I2_P47,,0.0,0.0,0.0,,0
3049,E58_I2_P48,,0.0,0.0,0.0,,0
3050,E58_I2_P49,,0.0,0.0,0.0,,0
3051,E59_I2_P0,,0.0,0.0,0.0,,0
3052,E59_I2_P1,,6.579960115993629e-06,6.541235320925295e-06,3.4306965000034305e-06,,1
3053,E59_I2_P2,,0.0,0.0,0.0,,0
3054,E59_I2_P3,,0.0,0.0,0.0,,0
3055,E59_I2_P4,,0.0,0.0,0.0,,0
3056,E59_I2_P5,,6.765995077874719e-06,6.687006682437359e-06,3.5555176300341683e-06,,1
3057,E59_I2_P6,,0.0,0.0,0.0,,0
3058,E59_I2_P7,,0.0,0.0,0.0,,0
3059,E59_I2_P8,,6.314388970952709e-06,6.33936986857955e-06,3.26154669067165e-06,,1
3060,E59_I2_P9,,0.0,0.0,0.0,,0
3061,E59_I2_P10,,0.0,0.0,0.0,,0
3062,E59_I2_P11,,0.0,0.0,0.0,,0
3063,E59_I2_P12,,0.0,0.0,0.0,,0
3064,E59_I2_P13,,0.0,0.0,0.0,,0
3065,E59_I2_P14,,0.0,0.0,0.0,,0
3066,E59_I2_P15,,0.0,0.0,0.0,,0
3067,E59_I2_P16,,0.0,0.0,0.0,,0
3068,E59_I2_P17,,0.0,0.0,0.0,,0
3069,E59_I2_P18,,0.0,0.0,0.0,,0
3070,E59_I2_P19,,0.0,0.0,0.0,,0
3071,E59_I2_P20,,0.0,0.0,0.0,,0
3072,E59_I2_P21,,0.0,0.0,0.0,,0
3073,E59_I2_P22,,0.0,0.0,0.0,,0
3074,E59_I2_P23,,0.0,0.0,0.0,,0
3075,E59_I2_P24,,0.0,0.0,0.0,,0
3076,E59_I2_P25,,0.0,0.0,0.0,,0
3077,E59_I2_P26,,0.0,0.0,0.0,,0
3078,E59_I2_P27,,0.0,0.0,0.0,,0
3079,E59_I2_P28,,0.0,0.0,0.0,,0
3080,E59_I2_P29,,0.0,0.0,0.0,,0
3081,E59_I2_P30,,0.0,0.0,0.0,,0
3082,E59_I2_P31,,0.0,0.0,0.0,,0
3083,E59_I2_P32,,1.2311270425705091e-05,1.2460491500728345e-05,6.343768833063722e-06,,2
3084,E59_I2_P33,,0.0,0.0,0.0,,0
3085,E59_I2_P34,,0.0,0.0,0.0,,0
3086,E59_I2_P35,,0.0,0.0,0.0,,0
3087,E59_I2_P36,,0.0,0.0,0.0,,0
3088,E59_I2_P37,,0.0,0.0,0.0,,0
3089,E59_I2_P38,,0.0,0.0,0.0,,0
3090,E59_I2_P39,,0.0,0.0,0.0,,0
3091,E59_I2_P40,,0.0,0.0,0.0,,0
3092,E59_I2_P41,,0.0,0.0,0.0,,0
3093,E59_I2_P42,,1.5841886190471662e-05,1.504624154827054e-05,8.631497629574963e-06,,2
3094,E59_I2_P43,,0.0,0.0,0.0,,0
3095,E59_I2_P44,,0.0,0.0,0.0,,0
3096,E59_I2_P45,,0.0,0.0,0.0,,0
3097,E59_I2_P46,,0.0,0.0,0.0,,0
3098,E59_I2_P47,,0.0,0.0,0.0,,0
3099,E59_I2_P48,,0.0,0.0,0.0,,0
3100,E59_I2_P49,,1.2468432774277647e-05,1.2575880084908122e-05,6.438269071360165e-06,,2
3101,E60_I2_P0,,0.0,0.0,0.0,,0
3102,E60_I2_P1,,0.0,0.0,0.0,,0
3103,E60_I2_P2,,0.0,0.0,0.0,,0
3104,E60_I2_P3,,0.0,0.0,0.0,,0
3105,E60_I2_P4,,0.0,0.0,0.0,,0
3106,E60_I2_P5,,0.0,0.0,0.0,,0
3107,E60_I2_P6,,0.0,0.0,0.0,,0
3108,E60_I2_P7,,0.0,0.0,0.0,,0
3109,E60_I2_P8,,0.0,0.0,0.0,,0
3110,E60_I2_P9,,0.0,0.0,0.0,,0
3111,E60_I2_P10,,0.0,0.0,0.0,,0
3112,E60_I2_P11,,0.0,0.0,0.0,,0
3113,E60_I2_P12,,0.0,0.0,0.0,,0
3114,E60_I2_P13,,0.0,0.0,0.0,,0
3115,E60_I2_P14,,0.0,0.0,0.0,,0
3116,E60_I2_P15,,0.0,0.0,0.0,,0
3117,E60_I2_P16,,0.0,0.0,0.0,,0
3118,E60_I2_P17,,0.0,0.0,0.0,,0
3119,E60_I2_P18,,6.3028610746509045e-06,6.317532419252274e-06,3.243504476847054e-06,,1
3120,E60_I2_P19,,0.0,0.0,0.0,,0
3121,E60_I2_P20,,0.0,0.0,0.0,,0
3122,E60_I2_P21,,0.0,0.0,0.0,,0
3123,E60_I2_P22,,0.0,0.0,0.0,,0
3124,E60_I2_P23,,0.0,0.0,0.0,,0
3125,E60_I2_P24,,0.0,0.0,0.0,,0
3126,E60_I2_P25,,0.0,0.0,0.0,,0
3127,E60_I2_P26,,0.0,0.0,0.0,,0
3128,E60_I2_P27,,0.0,0.0,0.0,,0
3129,E60_I2_P28,,0.0,0.0,0.0,,0
3130,E60_I2_P29,,0.0,0.0,0.0,,0
3131,E60_I2_P30,,0.0,0.0,0.0,,0
3132,E60_I2_P31,,0.0,0.0,0.0,,0
3133,E60_I2_P32,,0.0,0.0,0.0,,0
3134,E60_I2_P33,,0.0,0.0,0.0,,0
3135,E60_I2_P34,,0.0,0.0,0.0,,0
3136,E60_I2_P35,,0.0,0.0,0.0,,0
3137,E60_I2_P36,,6.200500835353732e-06,6.256493175172732e-06,3.1933374208052317e-06,,1
3138,E60_I2_P37,,0.0,0.0,0.0,,0
3139,E60_I2_P38,,0.0,0.0,0.0,,0
3140,E60_I2_P39,,0.0,0.0,0.0,,0
3141,E60_I2_P40,,0.0,0.0,0.0,,0
3142,E60_I2_P41,,0.0,0.0,0.0,,0
3143,E60_I2_P42,,0.0,0.0,0.0,,0
3144,E60_I2_P43,,0.0,0.0,0.0,,0
3145,E60_I2_P44,,0.0,0.0,0.0,,0
3146,E60_I2_P45,,0.0,0.0,0.0,,0
3147,E60_I2_P46,,0.0,0.0,0.0,,0
3148,E60_I2_P47,,0.0,0.0,0.0,,0
3149,E60_I2_P48,,0.0,0.0,0.0,,0
3150,E60_I2_P49,,0.0,0.0,0.0,,0
3151,E61_I2_P0,,1.7339094904893814e-05,1.610288681153138e-05,9.672279006560223e-06,,2
3152,E61_I2_P1,,0.0,0.0,0.0,,0
3153,E61_I2_P2,,0.0,0.0,0.0,,0
3154,E61_I2_P3,,0.0,0.0,0.0,,0
3155,E61_I2_P4,,0.0,0.0,0.0,,0
3156,E61_I2_P5,,0.0,0.0,0.0,,0
3157,E61_I2_P6,,0.0,0.0,0.0,,0
3158,E61_I2_P7,,0.0,0.0,0.0,,0
3159,E61_I2_P8,,0.0,0.0,0.0,,0
3160,E61_I2_P9,,0.0,0.0,0.0,,0
3161,E61_I2_P10,,0.0,0.0,0.0,,0
3162,E61_I2_P11,,0.0,0.0,0.0,,0
3163,E61_I2_P12,,0.0,0.0,0.0,,0
3164,E61_I2_P13,,0.0,0.0,0.0,,0
3165,E61_I2_P14,,0.0,0.0,0.0,,0
3166,E61_I2_P15,,0.0,0.0,0.0,,0
3167,E61_I2_P16,,0.0,0.0,0.0,,0
3168,E61_I2_P17,,0.0,0.0,0.0,,0
3169,E61_I2_P18,,0.0,0.0,0.0,,0
3170,E61_I2_P19,,0.0,0.0,0.0,,0
3171,E61_I2_P20,,0.0,0.0,0.0,,0
3172,E61_I2_P21,,0.0,0.0,0.0,,0
3173,E61_I2_P22,,0.0,0.0,0.0,,0
3174,E61_I2_P23,,0.0,0.0,0.0,,0
3175,E61_I2_P24,,0.0,0.0,0.0,,0
3176,E61_I2_P25,,0.0,0.0,0.0,,0
3177,E61_I2_P26,,0.0,0.0,0.0,,0
3178,E61_I2_P27,,0.0,0.0,0.0,,0
3179,E61_I2_P28,,0.0,0.0,0.0,,0
3180,E61_I2_P29,,6.90880854249113e-06,6.795684730504287e-06,3.6500479981311754e-06,,1
3181,E61_I2_P30,,0.0,0.0,0.0,,0
3182,E61_I2_P31,,0.0,0.0,0.0,,0
3183,E61_I2_P32,,0.0,0.0,0.0,,0
3184,E61_I2_P33,,0.0,0.0,0.0,,0
3185,E61_I2_P34,,0.0,0.0,0.0,,0
3186,E61_I2_P35,,0.0,0.0,0.0,,0
3187,E61_I2_P36,,0.0,0.0,0.0,,0
3188,E61_I2_P37,,3.2299590158515295e-05,3.238058888643508e-05,1.687832080961929e-05,,5
3189,E61_I2_P38,,0.0,0.0,0.0,,0
3190,E61_I2_P39,,0.0,0.0,0.0,,0
3191,E61_I2_P40,,0.0,0.0,0.0,,0
3192,E61_I2_P41,,0.0,0.0,0.0,,0
3193,E61_I2_P42,,0.0,0.0,0.0,,0
3194,E61_I2_P43,,0.0,0.0,0.0,,0
3195,E61_I2_P44,,6.905112204064901e-06,6.793448996488517e-06,3.6480905893855155e-06,,1
3196,E61_I2_P45,,0.0,0.0,0.0,,0
3197,E61_I2_P46,,0.0,0.0,0.0,,0
3198,E61_I2_P47,,5.852758331979558e-06,5.983967438757142e-06,2.9740661432310254e-06,,1
3199,E61_I2_P48,,0.0,0.0,0.0,,0
3200,E61_I2_P49,,0.0,0.0,0.0,,0
3201,E62_I2_P0,,0.0,0.0,0.0,,0
3202,E62_I2_P1,,0.0,0.0,0.0,,0
3203,E62_I2_P2,,0.0,0.0,0.0,,0
3204,E62_I2_P3,,0.0,0.0,0.0,,0
3205,E62_I2_P4,,0.0,0.0,0.0,,0
3206,E62_I2_P5,,0.0,0.0,0.0,,0
3207,E62_I2_P6,,0.0,0.0,0.0,,0
3208,E62_I2_P7,,0.0,0.0,0.0,,0
3209,E62_I2_P8,,0.0,0.0,0.0,,0
3210,E62_I2_P9,,0.0,0.0,0.0,,0
3211,E62_I2_P10,,0.0,0.0,0.0,,0
3212,E62_I2_P11,,0.0,0.0,0.0,,0
3213,E62_I2_P12,,0.0,0.0,0.0,,0
3214,E62_I2_P13,,0.0,0.0,0.0,,0
3215,E62_I2_P14,,0.0,0.0,0.0,,0
3216,E62_I2_P15,,0.0,0.0,0.0,,0
3217,E62_I2_P16,,0.0,0.0,0.0,,0
3218,E62_I2_P17,,0.0,0.0,0.0,,0
3219,E62_I2_P18,,0.0,0.0,0.0,,0
3220,E62_I2_P19,,0.0,0.0,0.0,,0
3221,E62_I2_P20,,0.0,0.0,0.0,,0
3222,E62_I2_P21,,0.0,0.0,0.0,,0
3223,E62_I2_P22,,0.0,0.0,0.0,,0
3224,E62_I2_P23,,0.0,0.0,0.0,,0
3225,E62_I2_P24,,0.0,0.0,0.0,,0
3226,E62_I2_P25,,0.0,0.0,0.0,,0
3227,E62_I2_P26,,0.0,0.0,0.0,,0
3228,E62_I2_P27,,0.0,0.0,0.0,,0
3229,E62_I2_P28,,0.0,0.0,0.0,,0
3230,E62_I2_P29,,0.0,0.0,0.0,,0
3231,E62_I2_P30,,0.0,0.0,0.0,,0
3232,E62_I2_P31,,0.0,0.0,0.0,,0
3233,E62_I2_P32,,0.0,0.0,0.0,,0
3234,E62_I2_P33,,0.0,0.0,0.0,,0
3235,E62_I2_P34,,0.0,0.0,0.0,,0
3236,E62_I2_P35,,0.0,0.0,0.0,,0
3237,E62_I2_P36,,0.0,0.0,0.0,,0
3238,E62_I2_P37,,0.0,0.0,0.0,,0
3239,E62_I2_P38,,0.0,0.0,0.0,,0
3240,E62_I2_P39,,0.0,0.0,0.0,,0
3241,E62_I2_P40,,0.0,0.0,0.0,,0
3242,E62_I2_P41,,0.0,0.0,0.0,,0
3243,E62_I2_P42,,0.0,0.0,0.0,,0
3244,E62_I2_P43,,0.0,0.0,0.0,,0
3245,E62_I2_P44,,0.0,0.0,0.0,,0
3246,E62_I2_P45,,6.664264902455236e-06,6.612293331422743e-06,3.491260502147998e-06,,1
3247,E62_I2_P46,,6.8711131211959685e-06,6.761793990960176e-06,3.620433727960609e-06,,1
3248,E62_I2_P47,,0.0,0.0,0.0,,0
3249,E62_I2_P48,,0.0,0.0,0.0,,0
3250,E62_I2_P49,,0.0,0.0,0.0,,0
3251,E63_I2_P0,,0.0,0.0,0.0,,0
3252,E63_I2_P1,,0.0,0.0,0.0,,0
3253,E63_I2_P2,,0.0,0.0,0.0,,0
3254,E63_I2_P3,,0.0,0.0,0.0,,0
3255,E63_I2_P4,,0.0,0.0,0.0,,0
3256,E63_I2_P5,,0.0,0.0,0.0,,0
3257,E63_I2_P6,,0.0,0.0,0.0,,0
3258,E63_I2_P7,,0.0,0.0,0.0,,0
3259,E63_I2_P8,,0.0,0.0,0.0,,0
3260,E63_I2_P9,,0.0,0.0,0.0,,0
3261,E63_I2_P10,,0.0,0.0,0.0,,0
3262,E63_I2_P11,,0.0,0.0,0.0,,0
3263,E63_I2_P12,,0.0,0.0,0.0,,0
3264,E63_I2_P13,,0.0,0.0,0.0,,0
3265,E63_I2_P14,,0.0,0.0,0.0,,0
3266,E63_I2_P15,,0.0,0.0,0.0,,0
3267,E63_I2_P16,,0.0,0.0,0.0,,0
3268,E63_I2_P17,,0.0,0.0,0.0,,0
3269,E63_I2_P18,,0.0,0.0,0.0,,0
3270,E63_I2_P19,,0.0,0.0,0.0,,0
3271,E63_I2_P20,,0.0,0.0,0.0,,0
3272,E63_I2_P21,,0.0,0.0,0.0,,0
3273,E63_I2_P22,,0.0,0.0,0.0,,0
3274,E63_I2_P23,,0.0,0.0,0.0,,0
3275,E63_I2_P24,,0.0,0.0,0.0,,0
3276,E63_I2_P25,,7.218835845663875e-06,7.023594093610698e-06,3.8524065984020215e-06,,1
3277,E63_I2_P26,,0.0,0.0,0.0,,0
3278,E63_I2_P27,,0.0,0.0,0.0,,0
3279,E63_I2_P28,,0.0,0.0,0.0,,0
3280,E63_I2_P29,,0.0,0.0,0.0,,0
3281,E63_I2_P30,,0.0,0.0,0.0,,0
3282,E63_I2_P31,,6.612027489256592e-06,6.567914012030666e-06,3.4533725636456563e-06,,1
3283,E63_I2_P32,,0.0,0.0,0.0,,0
3284,E63_I2_P33,,0.0,0.0,0.0,,0
3285,E63_I2_P34,,7.0640537669661834e-06,6.911797671913536e-06,3.7524437790110804e-06,,1
3286,E63_I2_P35,,0.0,0.0,0.0,,0
3287,E63_I2_P36,,0.0,0.0,0.0,,0
3288,E63_I2_P37,,0.0,0.0,0.0,,0
3289,E63_I2_P38,,0.0,0.0,0.0,,0
3290,E63_I2_P39,,6.69053649941279e-06,6.626618699777736e-06,3.503535066882484e-06,,1
3291,E63_I2_P40,,6.9453011878840606e-06,6.821455675327205e-06,3.6726494125597265e-06,,1
3292,E63_I2_P41,,0.0,0.0,0.0,,0
3293,E63_I2_P42,,0.0,0.0,0.0,,0
3294,E63_I2_P43,,0.0,0.0,0.0,,0
3295,E63_I2_P44,,0.0,0.0,0.0,,0
3296,E63_I2_P45,,0.0,0.0,0.0,,0
3297,E63_I2_P46,,0.0,0.0,0.0,,0
3298,E63_I2_P47,,0.0,0.0,0.0,,0
3299,E63_I2_P48,,0.0,0.0,0.0,,0
3300,E63_I2_P49,,0.0,0.0,0.0,,0
3301,E64_I2_P0,,0.0,0.0,0.0,,0
3302,E64_I2_P1,,0.0,0.0,0.0,,0
3303,E64_I2_P2,,0.0,0.0,0.0,,0
3304,E64_I2_P3,,5.572267506458286e-06,5.7600526505694044e-06,2.799614773007234e-06,,1
3305,E64_I2_P4,,0.0,0.0,0.0,,0
3306,E64_I2_P5,,0.0,0.0,0.0,,0
3307,E64_I2_P6,,0.0,0.0,0.0,,0
3308,E64_I2_P7,,0.0,0.0,0.0,,0
3309,E64_I2_P8,,0.0,0.0,0.0,,0
3310,E64_I2_P9,,0.0,0.0,0.0,,0
3311,E64_I2_P10,,0.0,0.0,0.0,,0
3312,E64_I2_P11,,0.0,0.0,0.0,,0
3313,E64_I2_P12,,0.0,0.0,0.0,,0
3314,E64_I2_P13,,0.0,0.0,0.0,,0
3315,E64_I2_P14,,0.0,0.0,0.0,,0
3316,E64_I2_P15,,0.0,0.0,0.0,,0
3317,E64_I2_P16,,0.0,0.0,0.0,,0
3318,E64_I2_P17,,0.0,0.0,0.0,,0
3319,E64_I2_P18,,0.0,0.0,0.0,,0
3320,E64_I2_P19,,0.0,0.0,0.0,,0
3321,E64_I2_P20,,0.0,0.0,0.0,,0
3322,E64_I2_P21,,0.0,0.0,0.0,,0
3323,E64_I2_P22,,0.0,0.0,0.0,,0
3324,E64_I2_P23,,0.0,0.0,0.0,,0
3325,E64_I2_P24,,0.0,0.0,0.0,,0
3326,E64_I2_P25,,0.0,0.0,0.0,,0
3327,E64_I2_P26,,0.0,0.0,0.0,,0
3328,E64_I2_P27,,0.0,0.0,0.0,,0
3329,E64_I2_P28,,0.0,0.0,0.0,,0
3330,E64_I2_P29,,0.0,0.0,0.0,,0
3331,E64_I2_P30,,0.0,0.0,0.0,,0
3332,E64_I2_P31,,0.0,0.0,0.0,,0
3333,E64_I2_P32,,0.0,0.0,0.0,,0
3334,E64_I2_P33,,0.0,0.0,0.0,,0
3335,E64_I2_P34,,0.0,0.0,0.0,,0
3336,E64_I2_P35,,0.0,0.0,0.0,,0
3337,E64_I2_P36,,0.0,0.0,0.0,,0
3338,E64_I2_P37,,0.0,0.0,0.0,,0
3339,E64_I2_P38,,0.0,0.0,0.0,,0
3340,E64_I2_P39,,0.0,0.0,0.0,,0
3341,E64_I2_P40,,0.0,0.0,0.0,,0
3342,E64_I2_P41,,0.0,0.0,0.0,,0
3343,E64_I2_P42,,7.038944183541945e-06,6.883425076197486e-06,3.7272891612294835e-06,,1
3344,E64_I2_P43,,0.0,0.0,0.0,,0
3345,E64_I2_P44,,0.0,0.0,0.0,,0
3346,E64_I2_P45,,0.0,0.0,0.0,,0
3347,E64_I2_P46,,0.0,0.0,0.0,,0
3348,E64_I2_P47,,0.0,0.0,0.0,,0
3349,E64_I2_P48,,0.0,0.0,0.0,,0
3350,E64_I2_P49,,5.979738009041237e-06,6.083497552566145e-06,3.0532579789264134e-06,,1
3351,E65_I2_P0,,0.0,0.0,0.0,,0
3352,E65_I2_P1,,0.0,0.0,0.0,,0
3353,E65_I2_P2,,0.0,0.0,0.0,,0
3354,E65_I2_P3,,0.0,0.0,0.0,,0
3355,E65_I2_P4,,0.0,0.0,0.0,,0
3356,E65_I2_P5,,0.0,0.0,0.0,,0
3357,E65_I2_P6,,0.0,0.0,0.0,,0
3358,E65_I2_P7,,0.0,0.0,0.0,,0
3359,E65_I2_P8,,0.0,0.0,0.0,,0
3360,E65_I2_P9,,0.0,0.0,0.0,,0
3361,E65_I2_P10,,0.0,0.0,0.0,,0
3362,E65_I2_P11,,0.0,0.0,0.0,,0
3363,E65_I2_P12,,0.0,0.0,0.0,,0
3364,E65_I2_P13,,0.0,0.0,0.0,,0
3365,E65_I2_P14,,6.185720933074252e-06,6.243968281064843e-06,3.1830914183855356e-06,,1
3366,E65_I2_P15,,1.9001458461617868e-05,1.9122070462511793e-05,9.870840057843123e-06,,3
3367,E65_I2_P16,,0.0,0.0,0.0,,0
3368,E65_I2_P17,,0.0,0.0,0.0,,0
3369,E65_I2_P18,,5.6613312002842295e-06,5.8280803168147766e-06,2.8520743136483166e-06,,1
3370,E65_I2_P19,,0.0,0.0,0.0,,0
3371,E65_I2_P20,,0.0,0.0,0.0,,0
3372,E65_I2_P21,,0.0,0.0,0.0,,0
3373,E65_I2_P22,,0.0,0.0,0.0,,0
3374,E65_I2_P23,,0.0,0.0,0.0,,0
3375,E65_I2_P24,,0.0,0.0,0.0,,0
3376,E65_I2_P25,,0.0,0.0,0.0,,0
3377,E65_I2_P26,,0.0,0.0,0.0,,0
3378,E65_I2_P27,,0.0,0.0,0.0,,0
3379,E65_I2_P28,,0.0,0.0,0.0,,0
3380,E65_I2_P29,,0.0,0.0,0.0,,0
3381,E65_I2_P30,,0.0,0.0,0.0,,0
3382,E65_I2_P31,,0.0,0.0,0.0,,0
3383,E65_I2_P32,,0.0,0.0,0.0,,0
3384,E65_I2_P33,,0.0,0.0,0.0,,0
3385,E65_I2_P34,,0.0,0.0,0.0,,0
3386,E65_I2_P35,,0.0,0.0,0.0,,0
3387,E65_I2_P36,,0.0,0.0,0.0,,0
3388,E65_I2_P37,,6.1661617966426535e-06,6.2300238220299e-06,3.171703331557179e-06,,1
3389,E65_I2_P38,,0.0,0.0,0.0,,0
3390,E65_I2_P39,,1.1181306337435797e-05,1.1564785085028663e-05,5.633580647523759e-06,,2
3391,E65_I2_P40,,0.0,0.0,0.0,,0
3392,E65_I2_P41,,1.2393415468074513e-05,1.2522074414350172e-05,6.394117411980977e-06,,2
3393,E65_I2_P42,,0.0,0.0,0.0,,0
3394,E65_I2_P43,,0.0,0.0,0.0,,0
3395,E65_I2_P44,,0.0,0.0,0.0,,0
3396,E65_I2_P45,,0.0,0.0,0.0,,0
3397,E65_I2_P46,,0.0,0.0,0.0,,0
3398,E65_I2_P47,,0.0,0.0,0.0,,0
3399,E65_I2_P48,,0.0,0.0,0.0,,0
3400,E65_I2_P49,,0.0,0.0,0.0,,0
3401,E66_I2_P0,,0.0,0.0,0.0,,0
3402,E66_I2_P1,,0.0,0.0,0.0,,0
3403,E66_I2_P2,,0.0,0.0,0.0,,0
3404,E66_I2_P3,,0.0,0.0,0.0,,0
3405,E66_I2_P4,,0.0,0.0,0.0,,0
3406,E66_I2_P5,,0.0,0.0,0.0,,0
3407,E66_I2_P6,,0.0,0.0,0.0,,0
3408,E66_I2_P7,,0.0,0.0,0.0,,0
3409,E66_I2_P8,,0.0,0.0,0.0,,0
3410,E66_I2_P9,,0.0,0.0,0.0,,0
3411,E66_I2_P10,,6.428810250275706e-06,6.430652550368919e-06,3.337505214851898e-06,,1
3412,E66_I2_P11,,5.32349631358245e-06,5.5579283372414e-06,2.646510840108401e-06,,1
3413,E66_I2_P12,,0.0,0.0,0.0,,0
3414,E66_I2_P13,,0.0,0.0,0.0,,0
3415,E66_I2_P14,,0.0,0.0,0.0,,0
3416,E66_I2_P15,,0.0,0.0,0.0,,0
3417,E66_I2_P16,,0.0,0.0,0.0,,0
3418,E66_I2_P17,,0.0,0.0,0.0,,0
3419,E66_I2_P18,,0.0,0.0,0.0,,0
3420,E66_I2_P19,,5.537433645881377e-06,5.730283252030473e-06,2.7768058957142776e-06,,1
3421,E66_I2_P20,,0.0,0.0,0.0,,0
3422,E66_I2_P21,,0.0,0.0,0.0,,0
3423,E66_I2_P22,,0.0,0.0,0.0,,0
3424,E66_I2_P23,,0.0,0.0,0.0,,0
3425,E66_I2_P24,,0.0,0.0,0.0,,0
3426,E66_I2_P25,,0.0,0.0,0.0,,0
3427,E66_I2_P26,,0.0,0.0,0.0,,0
3428,E66_I2_P27,,0.0,0.0,0.0,,0
3429,E66_I2_P28,,0.0,0.0,0.0,,0
3430,E66_I2_P29,,0.0,0.0,0.0,,0
3431,E66_I2_P30,,0.0,0.0,0.0,,0
3432,E66_I2_P31,,0.0,0.0,0.0,,0
3433,E66_I2_P32,,0.0,0.0,0.0,,0
3434,E66_I2_P33,,6.425232299941264e-06,6.4250683853703555e-06,3.332833408322085e-06,,1
3435,E66_I2_P34,,0.0,0.0,0.0,,0
3436,E66_I2_P35,,0.0,0.0,0.0,,0
3437,E66_I2_P36,,0.0,0.0,0.0,,0
3438,E66_I2_P37,,0.0,0.0,0.0,,0
3439,E66_I2_P38,,0.0,0.0,0.0,,0
3440,E66_I2_P39,,0.0,0.0,0.0,,0
3441,E66_I2_P40,,0.0,0.0,0.0,,0
3442,E66_I2_P41,,0.0,0.0,0.0,,0
3443,E66_I2_P42,,2.474966479370589e-05,2.5082625477635344e-05,1.2819773218211769e-05,,4
3444,E66_I2_P43,,0.0,0.0,0.0,,0
3445,E66_I2_P44,,0.0,0.0,0.0,,0
3446,E66_I2_P45,,0.0,0.0,0.0,,0
3447,E66_I2_P46,,0.0,0.0,0.0,,0
3448,E66_I2_P47,,6.754109688241867e-06,6.6779575075287785e-06,3.547703305572555e-06,,1
3449,E66_I2_P48,,0.0,0.0,0.0,,0
3450,E66_I2_P49,,0.0,0.0,0.0,,0
3451,E67_I2_P0,,0.0,0.0,0.0,,0
3452,E67_I2_P1,,0.0,0.0,0.0,,0
3453,E67_I2_P2,,0.0,0.0,0.0,,0
3454,E67_I2_P3,,0.0,0.0,0.0,,0
3455,E67_I2_P4,,0.0,0.0,0.0,,0
3456,E67_I2_P5,,0.0,0.0,0.0,,0
3457,E67_I2_P6,,0.0,0.0,0.0,,0
