,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4392,E85_I2_P41,,0.0,0.0,0.0,,0
4393,E85_I2_P42,,0.0,0.0,0.0,,0
4394,E85_I2_P43,,0.0,0.0,0.0,,0
4395,E85_I2_P44,,0.0,0.0,0.0,,0
4396,E85_I2_P45,,0.0,0.0,0.0,,0
4397,E85_I2_P46,,0.0,0.0,0.0,,0
4398,E85_I2_P47,,0.0,0.0,0.0,,0
4399,E85_I2_P48,,0.0,0.0,0.0,,0
4400,E85_I2_P49,,0.0,0.0,0.0,,0
4401,E86_I2_P0,,9.570378185092073e-06,9.361112851669635e-06,4.269089232503138e-06,,4
4402,E86_I2_P1,,0.0,0.0,0.0,,0
4403,E86_I2_P2,,3.958306485899599e-06,4.0168776486157166e-06,1.689508825994107e-06,,2
4404,E86_I2_P3,,3.45998745933703e-06,3.608041019285388e-06,1.438526028689963e-06,,2
4405,E86_I2_P4,,0.0,0.0,0.0,,0
4406,E86_I2_P5,,0.0,0.0,0.0,,0
4407,E86_I2_P6,,0.0,0.0,0.0,,0
4408,E86_I2_P7,,0.0,0.0,0.0,,0
4409,E86_I2_P8,,0.0,0.0,0.0,,0
4410,E86_I2_P9,,0.0,0.0,0.0,,0
4411,E86_I2_P10,,2.271003951144624e-06,2.2389705139262082e-06,9.968420045296502e-07,,1
4412,E86_I2_P11,,1.908177415527219e-06,1.95015087262455e-06,8.080808080808081e-07,,1
4413,E86_I2_P12,,0.0,0.0,0.0,,0
4414,E86_I2_P13,,0.0,0.0,0.0,,0
4415,E86_I2_P14,,0.0,0.0,0.0,,0
4416,E86_I2_P15,,0.0,0.0,0.0,,0
4417,E86_I2_P16,,1.8290135767039503e-06,1.8848381415074355e-06,7.678333126018339e-07,,1
4418,E86_I2_P17,,0.0,0.0,0.0,,0
4419,E86_I2_P18,,0.0,0.0,0.0,,0
4420,E86_I2_P19,,0.0,0.0,0.0,,0
4421,E86_I2_P20,,1.9817825394127097e-06,2.010523881779974e-06,8.4607952132205e-07,,1
4422,E86_I2_P21,,0.0,0.0,0.0,,0
4423,E86_I2_P22,,0.0,0.0,0.0,,0
4424,E86_I2_P23,,0.0,0.0,0.0,,0
4425,E86_I2_P24,,6.847822461552746e-06,6.7591766115353e-06,3.0195120871068845e-06,,3
4426,E86_I2_P25,,0.0,0.0,0.0,,0
4427,E86_I2_P26,,0.0,0.0,0.0,,0
4428,E86_I2_P27,,6.138648973221074e-06,6.186885615715261e-06,2.637826431020839e-06,,3
4429,E86_I2_P28,,0.0,0.0,0.0,,0
4430,E86_I2_P29,,0.0,0.0,0.0,,0
4431,E86_I2_P30,,0.0,0.0,0.0,,0
4432,E86_I2_P31,,0.0,0.0,0.0,,0
4433,E86_I2_P32,,0.0,0.0,0.0,,0
4434,E86_I2_P33,,0.0,0.0,0.0,,0
4435,E86_I2_P34,,0.0,0.0,0.0,,0
4436,E86_I2_P35,,0.0,0.0,0.0,,0
4437,E86_I2_P36,,0.0,0.0,0.0,,0
4438,E86_I2_P37,,1.7906677157096278e-06,1.8495882656208988e-06,7.464814596399869e-07,,1
4439,E86_I2_P38,,0.0,0.0,0.0,,0
4440,E86_I2_P39,,0.0,0.0,0.0,,0
4441,E86_I2_P40,,0.0,0.0,0.0,,0
4442,E86_I2_P41,,0.0,0.0,0.0,,0
4443,E86_I2_P42,,0.0,0.0,0.0,,0
4444,E86_I2_P43,,2.1201676954774427e-06,2.1216517171523122e-06,9.18032546089824e-07,,1
4445,E86_I2_P44,,0.0,0.0,0.0,,0
4446,E86_I2_P45,,2.008968592866417e-06,2.03262167700965e-06,8.601795366728943e-07,,1
4447,E86_I2_P46,,0.0,0.0,0.0,,0
4448,E86_I2_P47,,0.0,0.0,0.0,,0
4449,E86_I2_P48,,0.0,0.0,0.0,,0
4450,E86_I2_P49,,0.0,0.0,0.0,,0
4451,E87_I2_P0,,0.0,0.0,0.0,,0
4452,E87_I2_P1,,1.244662844617521e-05,1.2552856613998553e-05,5.392027348362711e-06,,6
4453,E87_I2_P2,,0.0,0.0,0.0,,0
4454,E87_I2_P3,,0.0,0.0,0.0,,0
4455,E87_I2_P4,,0.0,0.0,0.0,,0
4456,E87_I2_P5,,0.0,0.0,0.0,,0
4457,E87_I2_P6,,3.924030566644822e-06,3.992587337371312e-06,1.6741080770692394e-06,,2
4458,E87_I2_P7,,2.0450275865036486e-06,2.0615447218466497e-06,8.787902222284714e-07,,1
4459,E87_I2_P8,,0.0,0.0,0.0,,0
4460,E87_I2_P9,,0.0,0.0,0.0,,0
4461,E87_I2_P10,,1.992589092674933e-06,2.0192588464515832e-06,8.516407711096198e-07,,1
4462,E87_I2_P11,,0.0,0.0,0.0,,0
4463,E87_I2_P12,,0.0,0.0,0.0,,0
4464,E87_I2_P13,,0.0,0.0,0.0,,0
4465,E87_I2_P14,,0.0,0.0,0.0,,0
4466,E87_I2_P15,,0.0,0.0,0.0,,0
4467,E87_I2_P16,,0.0,0.0,0.0,,0
4468,E87_I2_P17,,6.4447786080749345e-06,6.442539393598387e-06,2.805458299667834e-06,,3
4469,E87_I2_P18,,0.0,0.0,0.0,,0
4470,E87_I2_P19,,2.186391598513305e-06,2.1738916928767168e-06,9.527620572038339e-07,,1
4471,E87_I2_P20,,0.0,0.0,0.0,,0
4472,E87_I2_P21,,0.0,0.0,0.0,,0
4473,E87_I2_P22,,1.2007667250480541e-05,1.1744665460391752e-05,5.3669605614270105e-06,,5
4474,E87_I2_P23,,0.0,0.0,0.0,,0
4475,E87_I2_P24,,0.0,0.0,0.0,,0
4476,E87_I2_P25,,0.0,0.0,0.0,,0
4477,E87_I2_P26,,0.0,0.0,0.0,,0
4478,E87_I2_P27,,0.0,0.0,0.0,,0
4479,E87_I2_P28,,0.0,0.0,0.0,,0
4480,E87_I2_P29,,0.0,0.0,0.0,,0
4481,E87_I2_P30,,0.0,0.0,0.0,,0
4482,E87_I2_P31,,0.0,0.0,0.0,,0
4483,E87_I2_P32,,0.0,0.0,0.0,,0
4484,E87_I2_P33,,0.0,0.0,0.0,,0
4485,E87_I2_P34,,0.0,0.0,0.0,,0
4486,E87_I2_P35,,0.0,0.0,0.0,,0
4487,E87_I2_P36,,0.0,0.0,0.0,,0
4488,E87_I2_P37,,0.0,0.0,0.0,,0
4489,E87_I2_P38,,0.0,0.0,0.0,,0
4490,E87_I2_P39,,0.0,0.0,0.0,,0
4491,E87_I2_P40,,0.0,0.0,0.0,,0
4492,E87_I2_P41,,3.652426551805633e-06,3.7694557192233775e-06,1.5355322154658804e-06,,2
4493,E87_I2_P42,,0.0,0.0,0.0,,0
4494,E87_I2_P43,,0.0,0.0,0.0,,0
4495,E87_I2_P44,,0.0,0.0,0.0,,0
4496,E87_I2_P45,,6.725825391595474e-06,6.664496937257986e-06,2.9547567644231526e-06,,3
4497,E87_I2_P46,,2.351947739635065e-06,2.301913569321815e-06,1.0403402328697576e-06,,1
4498,E87_I2_P47,,0.0,0.0,0.0,,0
4499,E87_I2_P48,,0.0,0.0,0.0,,0
4500,E87_I2_P49,,0.0,0.0,0.0,,0
4501,E88_I2_P0,,2.3346170481712625e-06,2.28867609443674e-06,1.0311213031723478e-06,,1
4502,E88_I2_P1,,0.0,0.0,0.0,,0
4503,E88_I2_P2,,2.0300531391446163e-06,2.049124516566529e-06,8.707767328456983e-07,,1
4504,E88_I2_P3,,0.0,0.0,0.0,,0
4505,E88_I2_P4,,0.0,0.0,0.0,,0
4506,E88_I2_P5,,0.0,0.0,0.0,,0
4507,E88_I2_P6,,7.102933894539328e-06,7.369013047634155e-06,2.968283886670921e-06,,4
4508,E88_I2_P7,,0.0,0.0,0.0,,0
4509,E88_I2_P8,,7.396785560441757e-06,7.180266280324832e-06,3.3153200941550906e-06,,3
4510,E88_I2_P9,,0.0,0.0,0.0,,0
4511,E88_I2_P10,,0.0,0.0,0.0,,0
4512,E88_I2_P11,,0.0,0.0,0.0,,0
4513,E88_I2_P12,,0.0,0.0,0.0,,0
4514,E88_I2_P13,,2.009051435176497e-06,2.0326771370701225e-06,8.602150537634409e-07,,1
4515,E88_I2_P14,,0.0,0.0,0.0,,0
4516,E88_I2_P15,,0.0,0.0,0.0,,0
4517,E88_I2_P16,,0.0,0.0,0.0,,0
4518,E88_I2_P17,,0.0,0.0,0.0,,0
4519,E88_I2_P18,,4.639039716941434e-06,4.558675465217436e-06,2.049281112185845e-06,,2
4520,E88_I2_P19,,0.0,0.0,0.0,,0
4521,E88_I2_P20,,0.0,0.0,0.0,,0
4522,E88_I2_P21,,4.49315628468698e-06,4.445633952973224e-06,1.9716321565318203e-06,,2
4523,E88_I2_P22,,0.0,0.0,0.0,,0
4524,E88_I2_P23,,1.931489536041412e-06,1.969638213423737e-06,8.202624511738776e-07,,1
4525,E88_I2_P24,,0.0,0.0,0.0,,0
4526,E88_I2_P25,,0.0,0.0,0.0,,0
4527,E88_I2_P26,,0.0,0.0,0.0,,0
4528,E88_I2_P27,,1.9019613103745482e-06,1.9456398260957934e-06,8.052722786628615e-07,,1
4529,E88_I2_P28,,0.0,0.0,0.0,,0
4530,E88_I2_P29,,0.0,0.0,0.0,,0
4531,E88_I2_P30,,6.282859860628921e-06,6.314372533457312e-06,2.720841647016144e-06,,3
4532,E88_I2_P31,,1.3910799409067823e-05,1.3722885025962078e-05,6.180355123205379e-06,,6
4533,E88_I2_P32,,0.0,0.0,0.0,,0
4534,E88_I2_P33,,0.0,0.0,0.0,,0
4535,E88_I2_P34,,0.0,0.0,0.0,,0
4536,E88_I2_P35,,0.0,0.0,0.0,,0
4537,E88_I2_P36,,0.0,0.0,0.0,,0
4538,E88_I2_P37,,2.19155522418381e-06,2.1765767388501214e-06,9.545628102329132e-07,,1
4539,E88_I2_P38,,8.042700641794382e-06,8.156259842210263e-06,3.457240845226242e-06,,4
4540,E88_I2_P39,,0.0,0.0,0.0,,0
4541,E88_I2_P40,,2.3091953224938893e-06,2.267724524108773e-06,1.0166072968005335e-06,,1
4542,E88_I2_P41,,0.0,0.0,0.0,,0
4543,E88_I2_P42,,6.626764799713643e-06,6.586699845260556e-06,2.9020275499148737e-06,,3
4544,E88_I2_P43,,0.0,0.0,0.0,,0
4545,E88_I2_P44,,0.0,0.0,0.0,,0
4546,E88_I2_P45,,0.0,0.0,0.0,,0
4547,E88_I2_P46,,0.0,0.0,0.0,,0
4548,E88_I2_P47,,8.095284172200007e-06,8.194011824515339e-06,3.48150623885918e-06,,4
4549,E88_I2_P48,,2.327598807624522e-06,2.283838787291793e-06,1.0277619045661405e-06,,1
4550,E88_I2_P49,,0.0,0.0,0.0,,0
4551,E89_I2_P0,,0.0,0.0,0.0,,0
4552,E89_I2_P1,,0.0,0.0,0.0,,0
4553,E89_I2_P2,,2.3383794105337493e-06,2.2918080946314954e-06,1.0332990966899297e-06,,1
4554,E89_I2_P3,,0.0,0.0,0.0,,0
4555,E89_I2_P4,,2.42102110278269e-06,2.3534902283837797e-06,1.076620960518156e-06,,1
4556,E89_I2_P5,,0.0,0.0,0.0,,0
4557,E89_I2_P6,,0.0,0.0,0.0,,0
4558,E89_I2_P7,,0.0,0.0,0.0,,0
4559,E89_I2_P8,,2.2769959630162684e-06,2.244595329897882e-06,1.0006944819704876e-06,,1
4560,E89_I2_P9,,0.0,0.0,0.0,,0
4561,E89_I2_P10,,0.0,0.0,0.0,,0
4562,E89_I2_P11,,0.0,0.0,0.0,,0
4563,E89_I2_P12,,0.0,0.0,0.0,,0
4564,E89_I2_P13,,0.0,0.0,0.0,,0
4565,E89_I2_P14,,0.0,0.0,0.0,,0
4566,E89_I2_P15,,0.0,0.0,0.0,,0
4567,E89_I2_P16,,0.0,0.0,0.0,,0
4568,E89_I2_P17,,2.5335917378143868e-06,2.43919241784893e-06,1.138184731934732e-06,,1
4569,E89_I2_P18,,0.0,0.0,0.0,,0
4570,E89_I2_P19,,4.762240839841297e-06,4.6541769273463095e-06,2.1159542953872195e-06,,2
4571,E89_I2_P20,,1.8234125816226721e-06,1.8794059463864003e-06,7.645259938837921e-07,,1
4572,E89_I2_P21,,4.157336602975876e-06,4.1782454578224335e-06,1.793400286944046e-06,,2
4573,E89_I2_P22,,1.891936430643458e-06,1.936319767426781e-06,7.994832140504378e-07,,1
4574,E89_I2_P23,,1.953818684471594e-06,1.98760604261933e-06,8.315648720387975e-07,,1
4575,E89_I2_P24,,0.0,0.0,0.0,,0
4576,E89_I2_P25,,0.0,0.0,0.0,,0
4577,E89_I2_P26,,0.0,0.0,0.0,,0
4578,E89_I2_P27,,0.0,0.0,0.0,,0
4579,E89_I2_P28,,1.7814311898940799e-06,1.8456976039078485e-06,7.441406366271974e-07,,1
4580,E89_I2_P29,,0.0,0.0,0.0,,0
4581,E89_I2_P30,,0.0,0.0,0.0,,0
4582,E89_I2_P31,,0.0,0.0,0.0,,0
4583,E89_I2_P32,,0.0,0.0,0.0,,0
4584,E89_I2_P33,,0.0,0.0,0.0,,0
4585,E89_I2_P34,,0.0,0.0,0.0,,0
4586,E89_I2_P35,,2.0178067969238174e-06,2.039435202270031e-06,8.645478328379474e-07,,1
4587,E89_I2_P36,,0.0,0.0,0.0,,0
4588,E89_I2_P37,,0.0,0.0,0.0,,0
4589,E89_I2_P38,,0.0,0.0,0.0,,0
4590,E89_I2_P39,,2.0105795796392337e-06,2.0328019352483867e-06,8.602949779420367e-07,,1
4591,E89_I2_P40,,0.0,0.0,0.0,,0
4592,E89_I2_P41,,0.0,0.0,0.0,,0
4593,E89_I2_P42,,2.365666579795295e-06,2.3121067524400025e-06,1.0474648208939903e-06,,1
4594,E89_I2_P43,,0.0,0.0,0.0,,0
4595,E89_I2_P44,,0.0,0.0,0.0,,0
4596,E89_I2_P45,,0.0,0.0,0.0,,0
4597,E89_I2_P46,,0.0,0.0,0.0,,0
4598,E89_I2_P47,,2.004401394051117e-06,2.028964579201605e-06,8.578389321620973e-07,,1
4599,E89_I2_P48,,2.2997896907431474e-06,2.2620745376484276e-06,1.0127095042786976e-06,,1
4600,E89_I2_P49,,0.0,0.0,0.0,,0
4601,E90_I2_P0,,0.0,0.0,0.0,,0
4602,E90_I2_P1,,2.084146951231045e-06,2.0927886101674996e-06,8.990929949866574e-07,,1
4603,E90_I2_P2,,0.0,0.0,0.0,,0
4604,E90_I2_P3,,0.0,0.0,0.0,,0
4605,E90_I2_P4,,0.0,0.0,0.0,,0
4606,E90_I2_P5,,0.0,0.0,0.0,,0
4607,E90_I2_P6,,0.0,0.0,0.0,,0
4608,E90_I2_P7,,0.0,0.0,0.0,,0
4609,E90_I2_P8,,0.0,0.0,0.0,,0
4610,E90_I2_P9,,0.0,0.0,0.0,,0
4611,E90_I2_P10,,0.0,0.0,0.0,,0
4612,E90_I2_P11,,0.0,0.0,0.0,,0
4613,E90_I2_P12,,0.0,0.0,0.0,,0
4614,E90_I2_P13,,0.0,0.0,0.0,,0
4615,E90_I2_P14,,0.0,0.0,0.0,,0
4616,E90_I2_P15,,0.0,0.0,0.0,,0
4617,E90_I2_P16,,0.0,0.0,0.0,,0
4618,E90_I2_P17,,2.1046127505267546e-06,2.10566191003364e-06,9.075184271616635e-07,,1
4619,E90_I2_P18,,0.0,0.0,0.0,,0
4620,E90_I2_P19,,0.0,0.0,0.0,,0
4621,E90_I2_P20,,1.756783553789865e-05,1.7560098117543412e-05,7.735746886361878e-06,,8
4622,E90_I2_P21,,0.0,0.0,0.0,,0
4623,E90_I2_P22,,0.0,0.0,0.0,,0
4624,E90_I2_P23,,8.881596650100349e-06,8.789159954045841e-06,3.874024472212591e-06,,4
4625,E90_I2_P24,,0.0,0.0,0.0,,0
4626,E90_I2_P25,,1.9333615209482828e-06,1.971190976609741e-06,8.21236519402534e-07,,1
4627,E90_I2_P26,,0.0,0.0,0.0,,0
4628,E90_I2_P27,,0.0,0.0,0.0,,0
4629,E90_I2_P28,,0.0,0.0,0.0,,0
4630,E90_I2_P29,,0.0,0.0,0.0,,0
4631,E90_I2_P30,,0.0,0.0,0.0,,0
4632,E90_I2_P31,,0.0,0.0,0.0,,0
4633,E90_I2_P32,,0.0,0.0,0.0,,0
4634,E90_I2_P33,,0.0,0.0,0.0,,0
4635,E90_I2_P34,,0.0,0.0,0.0,,0
4636,E90_I2_P35,,3.67346114330969e-06,3.7694557192233775e-06,1.5355322154658804e-06,,2
4637,E90_I2_P36,,3.627795468691174e-06,3.748238311581299e-06,1.5226262257141117e-06,,2
4638,E90_I2_P37,,0.0,0.0,0.0,,0
4639,E90_I2_P38,,2.4516537699431044e-06,2.3773688480389393e-06,1.0936132983377078e-06,,1
4640,E90_I2_P39,,0.0,0.0,0.0,,0
4641,E90_I2_P40,,0.0,0.0,0.0,,0
4642,E90_I2_P41,,0.0,0.0,0.0,,0
4643,E90_I2_P42,,1.94313129015547e-06,1.9792325759091032e-06,8.262892177519975e-07,,1
4644,E90_I2_P43,,0.0,0.0,0.0,,0
4645,E90_I2_P44,,0.0,0.0,0.0,,0
4646,E90_I2_P45,,0.0,0.0,0.0,,0
4647,E90_I2_P46,,0.0,0.0,0.0,,0
4648,E90_I2_P47,,0.0,0.0,0.0,,0
4649,E90_I2_P48,,2.0559118009061115e-06,2.069396819556228e-06,8.838732030857781e-07,,1
4650,E90_I2_P49,,0.0,0.0,0.0,,0
4651,E91_I2_P0,,0.0,0.0,0.0,,0
4652,E91_I2_P1,,0.0,0.0,0.0,,0
4653,E91_I2_P2,,0.0,0.0,0.0,,0
4654,E91_I2_P3,,0.0,0.0,0.0,,0
4655,E91_I2_P4,,0.0,0.0,0.0,,0
4656,E91_I2_P5,,2.6901866110065072e-06,2.5564638357760027e-06,1.2250338109331817e-06,,1
4657,E91_I2_P6,,0.0,0.0,0.0,,0
4658,E91_I2_P7,,0.0,0.0,0.0,,0
4659,E91_I2_P8,,2.1134112412397666e-06,2.114954958722706e-06,9.136224765747197e-07,,1
4660,E91_I2_P9,,0.0,0.0,0.0,,0
4661,E91_I2_P10,,0.0,0.0,0.0,,0
4662,E91_I2_P11,,0.0,0.0,0.0,,0
4663,E91_I2_P12,,0.0,0.0,0.0,,0
4664,E91_I2_P13,,0.0,0.0,0.0,,0
4665,E91_I2_P14,,0.0,0.0,0.0,,0
4666,E91_I2_P15,,0.0,0.0,0.0,,0
4667,E91_I2_P16,,0.0,0.0,0.0,,0
4668,E91_I2_P17,,0.0,0.0,0.0,,0
4669,E91_I2_P18,,0.0,0.0,0.0,,0
4670,E91_I2_P19,,0.0,0.0,0.0,,0
4671,E91_I2_P20,,4.1426816171587804e-06,4.167897459663505e-06,1.7866554702923863e-06,,2
4672,E91_I2_P21,,0.0,0.0,0.0,,0
4673,E91_I2_P22,,0.0,0.0,0.0,,0
4674,E91_I2_P23,,1.9588396901947735e-06,1.988983756334883e-06,8.324343042847059e-07,,1
4675,E91_I2_P24,,0.0,0.0,0.0,,0
4676,E91_I2_P25,,0.0,0.0,0.0,,0
4677,E91_I2_P26,,0.0,0.0,0.0,,0
4678,E91_I2_P27,,0.0,0.0,0.0,,0
4679,E91_I2_P28,,0.0,0.0,0.0,,0
4680,E91_I2_P29,,0.0,0.0,0.0,,0
4681,E91_I2_P30,,0.0,0.0,0.0,,0
4682,E91_I2_P31,,1.8375345701239766e-06,1.892290984935303e-06,7.723808950040859e-07,,1
4683,E91_I2_P32,,0.0,0.0,0.0,,0
4684,E91_I2_P33,,0.0,0.0,0.0,,0
4685,E91_I2_P34,,6.6486480044314e-06,6.604021269099133e-06,2.9137302740460448e-06,,3
4686,E91_I2_P35,,0.0,0.0,0.0,,0
4687,E91_I2_P36,,0.0,0.0,0.0,,0
4688,E91_I2_P37,,0.0,0.0,0.0,,0
4689,E91_I2_P38,,0.0,0.0,0.0,,0
4690,E91_I2_P39,,0.0,0.0,0.0,,0
4691,E91_I2_P40,,0.0,0.0,0.0,,0
4692,E91_I2_P41,,0.0,0.0,0.0,,0
4693,E91_I2_P42,,0.0,0.0,0.0,,0
4694,E91_I2_P43,,0.0,0.0,0.0,,0
4695,E91_I2_P44,,0.0,0.0,0.0,,0
4696,E91_I2_P45,,0.0,0.0,0.0,,0
4697,E91_I2_P46,,0.0,0.0,0.0,,0
4698,E91_I2_P47,,0.0,0.0,0.0,,0
4699,E91_I2_P48,,0.0,0.0,0.0,,0
4700,E91_I2_P49,,0.0,0.0,0.0,,0
4701,E92_I2_P0,,2.0264325523213246e-06,2.045195460644178e-06,8.682484996665926e-07,,1
4702,E92_I2_P1,,0.0,0.0,0.0,,0
4703,E92_I2_P2,,0.0,0.0,0.0,,0
4704,E92_I2_P3,,0.0,0.0,0.0,,0
4705,E92_I2_P4,,8.078927638144757e-06,8.186620122166112e-06,3.4767492394611037e-06,,4
4706,E92_I2_P5,,2.579673940669844e-06,2.4730047237088914e-06,1.1629151025458537e-06,,1
4707,E92_I2_P6,,0.0,0.0,0.0,,0
4708,E92_I2_P7,,4.502121288338088e-06,4.4493317248981855e-06,1.974150473697406e-06,,2
4709,E92_I2_P8,,0.0,0.0,0.0,,0
4710,E92_I2_P9,,0.0,0.0,0.0,,0
4711,E92_I2_P10,,2.0476329595511664e-06,2.0620513469673942e-06,8.791177877176695e-07,,1
4712,E92_I2_P11,,4.36538572104049e-06,4.339525701845132e-06,1.899992020033516e-06,,2
4713,E92_I2_P12,,0.0,0.0,0.0,,0
4714,E92_I2_P13,,0.0,0.0,0.0,,0
4715,E92_I2_P14,,0.0,0.0,0.0,,0
4716,E92_I2_P15,,0.0,0.0,0.0,,0
4717,E92_I2_P16,,0.0,0.0,0.0,,0
4718,E92_I2_P17,,2.550140539067221e-06,2.449821935502595e-06,1.1459321699829945e-06,,1
4719,E92_I2_P18,,0.0,0.0,0.0,,0
4720,E92_I2_P19,,0.0,0.0,0.0,,0
4721,E92_I2_P20,,0.0,0.0,0.0,,0
4722,E92_I2_P21,,0.0,0.0,0.0,,0
4723,E92_I2_P22,,0.0,0.0,0.0,,0
4724,E92_I2_P23,,0.0,0.0,0.0,,0
4725,E92_I2_P24,,1.6764770133111562e-06,1.757218797013561e-06,6.917562029778722e-07,,1
4726,E92_I2_P25,,1.9229826076706173e-06,1.9621724981563733e-06,8.155861780979225e-07,,1
4727,E92_I2_P26,,0.0,0.0,0.0,,0
4728,E92_I2_P27,,0.0,0.0,0.0,,0
4729,E92_I2_P28,,0.0,0.0,0.0,,0
4730,E92_I2_P29,,1.5355853996326893e-05,1.482232991917425e-05,6.965955055657981e-06,,6
4731,E92_I2_P30,,4.01274781944164e-06,4.064688860397204e-06,1.7200039904092576e-06,,2
4732,E92_I2_P31,,0.0,0.0,0.0,,0
4733,E92_I2_P32,,0.0,0.0,0.0,,0
4734,E92_I2_P33,,0.0,0.0,0.0,,0
4735,E92_I2_P34,,0.0,0.0,0.0,,0
4736,E92_I2_P35,,0.0,0.0,0.0,,0
4737,E92_I2_P36,,2.4480101513788467e-06,2.375876249722687e-06,1.0925475148914227e-06,,1
4738,E92_I2_P37,,1.6801960597160095e-05,1.773212176137361e-05,7.011049413876269e-06,,10
4739,E92_I2_P38,,1.7916903745790053e-05,1.7838469593007323e-05,7.924652404933888e-06,,8
4740,E92_I2_P39,,0.0,0.0,0.0,,0
4741,E92_I2_P40,,0.0,0.0,0.0,,0
4742,E92_I2_P41,,0.0,0.0,0.0,,0
4743,E92_I2_P42,,2.2750003753262085e-06,2.242957739199393e-06,9.995721831056309e-07,,1
4744,E92_I2_P43,,0.0,0.0,0.0,,0
4745,E92_I2_P44,,0.0,0.0,0.0,,0
4746,E92_I2_P45,,0.0,0.0,0.0,,0
4747,E92_I2_P46,,0.0,0.0,0.0,,0
4748,E92_I2_P47,,0.0,0.0,0.0,,0
4749,E92_I2_P48,,0.0,0.0,0.0,,0
4750,E92_I2_P49,,7.710909254454038e-06,7.885047673410578e-06,3.285124136628313e-06,,4
4751,E93_I2_P0,,0.0,0.0,0.0,,0
4752,E93_I2_P1,,4.306438590667016e-06,4.2904959099740025e-06,1.8672950737021367e-06,,2
4753,E93_I2_P2,,0.0,0.0,0.0,,0
4754,E93_I2_P3,,0.0,0.0,0.0,,0
4755,E93_I2_P4,,0.0,0.0,0.0,,0
4756,E93_I2_P5,,2.03530338281653e-06,2.053843061440638e-06,8.738172883002856e-07,,1
4757,E93_I2_P6,,0.0,0.0,0.0,,0
4758,E93_I2_P7,,0.0,0.0,0.0,,0
4759,E93_I2_P8,,7.788134354001502e-06,7.950126068464111e-06,3.326071410753189e-06,,4
4760,E93_I2_P9,,0.0,0.0,0.0,,0
4761,E93_I2_P10,,0.0,0.0,0.0,,0
4762,E93_I2_P11,,0.0,0.0,0.0,,0
4763,E93_I2_P12,,1.904905909869462e-06,1.947923635492072e-06,8.066936209895226e-07,,1
4764,E93_I2_P13,,0.0,0.0,0.0,,0
4765,E93_I2_P14,,1.4108592407020367e-05,1.4339866675116989e-05,6.092858647420196e-06,,7
4766,E93_I2_P15,,0.0,0.0,0.0,,0
4767,E93_I2_P16,,0.0,0.0,0.0,,0
4768,E93_I2_P17,,0.0,0.0,0.0,,0
4769,E93_I2_P18,,0.0,0.0,0.0,,0
4770,E93_I2_P19,,0.0,0.0,0.0,,0
4771,E93_I2_P20,,0.0,0.0,0.0,,0
4772,E93_I2_P21,,0.0,0.0,0.0,,0
4773,E93_I2_P22,,0.0,0.0,0.0,,0
4774,E93_I2_P23,,0.0,0.0,0.0,,0
4775,E93_I2_P24,,0.0,0.0,0.0,,0
4776,E93_I2_P25,,0.0,0.0,0.0,,0
4777,E93_I2_P26,,0.0,0.0,0.0,,0
4778,E93_I2_P27,,0.0,0.0,0.0,,0
4779,E93_I2_P28,,0.0,0.0,0.0,,0
4780,E93_I2_P29,,0.0,0.0,0.0,,0
4781,E93_I2_P30,,0.0,0.0,0.0,,0
4782,E93_I2_P31,,0.0,0.0,0.0,,0
4783,E93_I2_P32,,0.0,0.0,0.0,,0
4784,E93_I2_P33,,0.0,0.0,0.0,,0
4785,E93_I2_P34,,0.0,0.0,0.0,,0
4786,E93_I2_P35,,3.6188159293984905e-06,3.7337940609434056e-06,1.5138670219207944e-06,,2
4787,E93_I2_P36,,0.0,0.0,0.0,,0
4788,E93_I2_P37,,0.0,0.0,0.0,,0
4789,E93_I2_P38,,0.0,0.0,0.0,,0
4790,E93_I2_P39,,0.0,0.0,0.0,,0
4791,E93_I2_P40,,0.0,0.0,0.0,,0
4792,E93_I2_P41,,0.0,0.0,0.0,,0
4793,E93_I2_P42,,0.0,0.0,0.0,,0
4794,E93_I2_P43,,0.0,0.0,0.0,,0
4795,E93_I2_P44,,0.0,0.0,0.0,,0
4796,E93_I2_P45,,0.0,0.0,0.0,,0
4797,E93_I2_P46,,0.0,0.0,0.0,,0
4798,E93_I2_P47,,0.0,0.0,0.0,,0
4799,E93_I2_P48,,0.0,0.0,0.0,,0
4800,E93_I2_P49,,0.0,0.0,0.0,,0
4801,E94_I2_P0,,0.0,0.0,0.0,,0
4802,E94_I2_P1,,0.0,0.0,0.0,,0
4803,E94_I2_P2,,2.4016956989580964e-06,2.335983958695879e-06,1.064241897926431e-06,,1
4804,E94_I2_P3,,0.0,0.0,0.0,,0
4805,E94_I2_P4,,0.0,0.0,0.0,,0
4806,E94_I2_P5,,0.0,0.0,0.0,,0
4807,E94_I2_P6,,0.0,0.0,0.0,,0
4808,E94_I2_P7,,0.0,0.0,0.0,,0
4809,E94_I2_P8,,0.0,0.0,0.0,,0
4810,E94_I2_P9,,0.0,0.0,0.0,,0
4811,E94_I2_P10,,1.947462392316766e-06,1.9824486626923507e-06,8.283137519962361e-07,,1
4812,E94_I2_P11,,7.64477066637625e-06,7.832025174912079e-06,3.251926766609216e-06,,4
4813,E94_I2_P12,,2.12657386829695e-06,2.1255387790256333e-06,9.205966939531527e-07,,1
