,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3125,E262_I2_P4,,0.0,0.0,0.0,,0
3126,E262_I2_P5,,0.0,0.0,0.0,,0
3127,E262_I2_P6,,0.0,0.0,0.0,,0
3128,E262_I2_P7,,0.0,0.0,0.0,,0
3129,E262_I2_P8,,1.0593085574932985e-05,1.0827064958897261e-05,5.9403146881706064e-06,,1
3130,E262_I2_P9,,0.0,0.0,0.0,,0
3131,E263_I2_P0,,0.0,0.0,0.0,,0
3132,E263_I2_P1,,0.0,0.0,0.0,,0
3133,E263_I2_P2,,0.0,0.0,0.0,,0
3134,E263_I2_P3,,0.0,0.0,0.0,,0
3135,E263_I2_P4,,0.0,0.0,0.0,,0
3136,E263_I2_P5,,0.0,0.0,0.0,,0
3137,E263_I2_P6,,0.0,0.0,0.0,,0
3138,E263_I2_P7,,0.0,0.0,0.0,,0
3139,E263_I2_P8,,0.0,0.0,0.0,,0
3140,E263_I2_P9,,0.0,0.0,0.0,,0
3141,E264_I2_P0,,0.0,0.0,0.0,,0
3142,E264_I2_P1,,0.0,0.0,0.0,,0
3143,E264_I2_P2,,0.0,0.0,0.0,,0
3144,E264_I2_P3,,0.0,0.0,0.0,,0
3145,E264_I2_P4,,0.0,0.0,0.0,,0
3146,E264_I2_P5,,0.0,0.0,0.0,,0
3147,E264_I2_P6,,0.0,0.0,0.0,,0
3148,E264_I2_P7,,0.0,0.0,0.0,,0
3149,E264_I2_P8,,9.820720928067356e-06,1.0207665181166547e-05,5.395926075812761e-06,,1
3150,E264_I2_P9,,0.0,0.0,0.0,,0
3151,E265_I2_P0,,0.0,0.0,0.0,,0
3152,E265_I2_P1,,0.0,0.0,0.0,,0
3153,E265_I2_P2,,0.0,0.0,0.0,,0
3154,E265_I2_P3,,0.0,0.0,0.0,,0
3155,E265_I2_P4,,0.0,0.0,0.0,,0
3156,E265_I2_P5,,1.0678364686843293e-05,1.089085128305467e-05,5.99790073474284e-06,,1
3157,E265_I2_P6,,0.0,0.0,0.0,,0
3158,E265_I2_P7,,0.0,0.0,0.0,,0
3159,E265_I2_P8,,0.0,0.0,0.0,,0
3160,E265_I2_P9,,0.0,0.0,0.0,,0
3161,E266_I2_P0,,0.0,0.0,0.0,,0
3162,E266_I2_P1,,0.0,0.0,0.0,,0
3163,E266_I2_P2,,0.0,0.0,0.0,,0
3164,E266_I2_P3,,0.0,0.0,0.0,,0
3165,E266_I2_P4,,0.0,0.0,0.0,,0
3166,E266_I2_P5,,0.0,0.0,0.0,,0
3167,E266_I2_P6,,0.0,0.0,0.0,,0
3168,E266_I2_P7,,0.0,0.0,0.0,,0
3169,E266_I2_P8,,0.0,0.0,0.0,,0
3170,E266_I2_P9,,0.0,0.0,0.0,,0
3171,E267_I2_P0,,0.0,0.0,0.0,,0
3172,E267_I2_P1,,0.0,0.0,0.0,,0
3173,E267_I2_P2,,0.0,0.0,0.0,,0
3174,E267_I2_P3,,0.0,0.0,0.0,,0
3175,E267_I2_P4,,0.0,0.0,0.0,,0
3176,E267_I2_P5,,0.0,0.0,0.0,,0
3177,E267_I2_P6,,0.0,0.0,0.0,,0
3178,E267_I2_P7,,0.0,0.0,0.0,,0
3179,E267_I2_P8,,0.0,0.0,0.0,,0
3180,E267_I2_P9,,0.0,0.0,0.0,,0
3181,E268_I2_P0,,0.0,0.0,0.0,,0
3182,E268_I2_P1,,0.0,0.0,0.0,,0
3183,E268_I2_P2,,0.0,0.0,0.0,,0
3184,E268_I2_P3,,0.0,0.0,0.0,,0
3185,E268_I2_P4,,0.0,0.0,0.0,,0
3186,E268_I2_P5,,0.0,0.0,0.0,,0
3187,E268_I2_P6,,0.0,0.0,0.0,,0
3188,E268_I2_P7,,0.0,0.0,0.0,,0
3189,E268_I2_P8,,1.086034653070387e-05,1.1028895840738236e-05,6.123511221334314e-06,,1
3190,E268_I2_P9,,0.0,0.0,0.0,,0
3191,E269_I2_P0,,0.0,0.0,0.0,,0
3192,E269_I2_P1,,0.0,0.0,0.0,,0
3193,E269_I2_P2,,0.0,0.0,0.0,,0
3194,E269_I2_P3,,0.0,0.0,0.0,,0
3195,E269_I2_P4,,0.0,0.0,0.0,,0
3196,E269_I2_P5,,1.082689426637015e-05,1.099734233932442e-05,6.094680867273087e-06,,1
3197,E269_I2_P6,,0.0,0.0,0.0,,0
3198,E269_I2_P7,,0.0,0.0,0.0,,0
3199,E269_I2_P8,,0.0,0.0,0.0,,0
3200,E269_I2_P9,,0.0,0.0,0.0,,0
3201,E270_I2_P0,,0.0,0.0,0.0,,0
3202,E270_I2_P1,,0.0,0.0,0.0,,0
3203,E270_I2_P2,,0.0,0.0,0.0,,0
3204,E270_I2_P3,,0.0,0.0,0.0,,0
3205,E270_I2_P4,,0.0,0.0,0.0,,0
3206,E270_I2_P5,,0.0,0.0,0.0,,0
3207,E270_I2_P6,,0.0,0.0,0.0,,0
3208,E270_I2_P7,,0.0,0.0,0.0,,0
3209,E270_I2_P8,,0.0,0.0,0.0,,0
3210,E270_I2_P9,,0.0,0.0,0.0,,0
3211,E271_I2_P0,,0.0,0.0,0.0,,0
3212,E271_I2_P1,,0.0,0.0,0.0,,0
3213,E271_I2_P2,,0.0,0.0,0.0,,0
3214,E271_I2_P3,,0.0,0.0,0.0,,0
3215,E271_I2_P4,,0.0,0.0,0.0,,0
3216,E271_I2_P5,,0.0,0.0,0.0,,0
3217,E271_I2_P6,,0.0,0.0,0.0,,0
3218,E271_I2_P7,,0.0,0.0,0.0,,0
3219,E271_I2_P8,,0.0,0.0,0.0,,0
3220,E271_I2_P9,,0.0,0.0,0.0,,0
3221,E272_I2_P0,,0.0,0.0,0.0,,0
3222,E272_I2_P1,,0.0,0.0,0.0,,0
3223,E272_I2_P2,,0.0,0.0,0.0,,0
3224,E272_I2_P3,,0.0,0.0,0.0,,0
3225,E272_I2_P4,,0.0,0.0,0.0,,0
3226,E272_I2_P5,,0.0,0.0,0.0,,0
3227,E272_I2_P6,,0.0,0.0,0.0,,0
3228,E272_I2_P7,,0.0,0.0,0.0,,0
3229,E272_I2_P8,,0.0,0.0,0.0,,0
3230,E272_I2_P9,,0.0,0.0,0.0,,0
3231,E273_I2_P0,,0.0,0.0,0.0,,0
3232,E273_I2_P1,,2.0521884246295135e-05,2.1167877054913683e-05,1.1446886446886447e-05,,2
3233,E273_I2_P2,,0.0,0.0,0.0,,0
3234,E273_I2_P3,,0.0,0.0,0.0,,0
3235,E273_I2_P4,,0.0,0.0,0.0,,0
3236,E273_I2_P5,,0.0,0.0,0.0,,0
3237,E273_I2_P6,,0.0,0.0,0.0,,0
3238,E273_I2_P7,,0.0,0.0,0.0,,0
3239,E273_I2_P8,,0.0,0.0,0.0,,0
3240,E273_I2_P9,,0.0,0.0,0.0,,0
3241,E274_I2_P0,,0.0,0.0,0.0,,0
3242,E274_I2_P1,,0.0,0.0,0.0,,0
3243,E274_I2_P2,,0.0,0.0,0.0,,0
3244,E274_I2_P3,,0.0,0.0,0.0,,0
3245,E274_I2_P4,,0.0,0.0,0.0,,0
3246,E274_I2_P5,,0.0,0.0,0.0,,0
3247,E274_I2_P6,,0.0,0.0,0.0,,0
3248,E274_I2_P7,,0.0,0.0,0.0,,0
3249,E274_I2_P8,,0.0,0.0,0.0,,0
3250,E274_I2_P9,,0.0,0.0,0.0,,0
3251,E275_I2_P0,,0.0,0.0,0.0,,0
3252,E275_I2_P1,,0.0,0.0,0.0,,0
3253,E275_I2_P2,,0.0,0.0,0.0,,0
3254,E275_I2_P3,,0.0,0.0,0.0,,0
3255,E275_I2_P4,,0.0,0.0,0.0,,0
3256,E275_I2_P5,,0.0,0.0,0.0,,0
3257,E275_I2_P6,,0.0,0.0,0.0,,0
3258,E275_I2_P7,,0.0,0.0,0.0,,0
3259,E275_I2_P8,,0.0,0.0,0.0,,0
3260,E275_I2_P9,,0.0,0.0,0.0,,0
3261,E276_I2_P0,,1.1989907419880316e-05,1.1884178372452866e-05,6.932168728986864e-06,,1
3262,E276_I2_P1,,0.0,0.0,0.0,,0
3263,E276_I2_P2,,0.0,0.0,0.0,,0
3264,E276_I2_P3,,0.0,0.0,0.0,,0
3265,E276_I2_P4,,0.0,0.0,0.0,,0
3266,E276_I2_P5,,0.0,0.0,0.0,,0
3267,E276_I2_P6,,0.0,0.0,0.0,,0
3268,E276_I2_P7,,0.0,0.0,0.0,,0
3269,E276_I2_P8,,0.0,0.0,0.0,,0
3270,E276_I2_P9,,2.3897415055932872e-05,2.3744518239454336e-05,1.3841069914704409e-05,,2
3271,E277_I2_P0,,0.0,0.0,0.0,,0
3272,E277_I2_P1,,0.0,0.0,0.0,,0
3273,E277_I2_P2,,0.0,0.0,0.0,,0
3274,E277_I2_P3,,0.0,0.0,0.0,,0
3275,E277_I2_P4,,0.0,0.0,0.0,,0
3276,E277_I2_P5,,0.0,0.0,0.0,,0
3277,E277_I2_P6,,0.0,0.0,0.0,,0
3278,E277_I2_P7,,0.0,0.0,0.0,,0
3279,E277_I2_P8,,0.0,0.0,0.0,,0
3280,E277_I2_P9,,0.0,0.0,0.0,,0
3281,E278_I2_P0,,0.0,0.0,0.0,,0
3282,E278_I2_P1,,0.0,0.0,0.0,,0
3283,E278_I2_P2,,0.0,0.0,0.0,,0
3284,E278_I2_P3,,0.0,0.0,0.0,,0
3285,E278_I2_P4,,1.1146375212659023e-05,1.12491846150775e-05,6.326761409918781e-06,,1
3286,E278_I2_P5,,0.0,0.0,0.0,,0
3287,E278_I2_P6,,0.0,0.0,0.0,,0
3288,E278_I2_P7,,0.0,0.0,0.0,,0
3289,E278_I2_P8,,0.0,0.0,0.0,,0
3290,E278_I2_P9,,0.0,0.0,0.0,,0
3291,E279_I2_P0,,0.0,0.0,0.0,,0
3292,E279_I2_P1,,0.0,0.0,0.0,,0
3293,E279_I2_P2,,1.2553892429175956e-05,1.2301663438772076e-05,7.346256623109488e-06,,1
3294,E279_I2_P3,,0.0,0.0,0.0,,0
3295,E279_I2_P4,,0.0,0.0,0.0,,0
3296,E279_I2_P5,,1.0347488385561357e-05,1.0634845155561768e-05,5.768509705517579e-06,,1
3297,E279_I2_P6,,0.0,0.0,0.0,,0
3298,E279_I2_P7,,0.0,0.0,0.0,,0
3299,E279_I2_P8,,0.0,0.0,0.0,,0
3300,E279_I2_P9,,0.0,0.0,0.0,,0
3301,E280_I2_P0,,0.0,0.0,0.0,,0
3302,E280_I2_P1,,0.0,0.0,0.0,,0
3303,E280_I2_P2,,0.0,0.0,0.0,,0
3304,E280_I2_P3,,1.0647857169802829e-05,1.0868300981523084e-05,5.977509620054545e-06,,1
3305,E280_I2_P4,,0.0,0.0,0.0,,0
3306,E280_I2_P5,,0.0,0.0,0.0,,0
3307,E280_I2_P6,,0.0,0.0,0.0,,0
3308,E280_I2_P7,,1.0855951211667828e-05,1.1029818186730809e-05,6.1243550288610235e-06,,1
3309,E280_I2_P8,,0.0,0.0,0.0,,0
3310,E280_I2_P9,,0.0,0.0,0.0,,0
3311,E281_I2_P0,,0.0,0.0,0.0,,0
3312,E281_I2_P1,,0.0,0.0,0.0,,0
3313,E281_I2_P2,,0.0,0.0,0.0,,0
3314,E281_I2_P3,,0.0,0.0,0.0,,0
3315,E281_I2_P4,,0.0,0.0,0.0,,0
3316,E281_I2_P5,,0.0,0.0,0.0,,0
3317,E281_I2_P6,,0.0,0.0,0.0,,0
3318,E281_I2_P7,,3.058176877774772e-05,3.164546745790546e-05,1.7076502732240437e-05,,3
3319,E281_I2_P8,,0.0,0.0,0.0,,0
3320,E281_I2_P9,,0.0,0.0,0.0,,0
3321,E282_I2_P0,,0.0,0.0,0.0,,0
3322,E282_I2_P1,,0.0,0.0,0.0,,0
3323,E282_I2_P2,,0.0,0.0,0.0,,0
3324,E282_I2_P3,,0.0,0.0,0.0,,0
3325,E282_I2_P4,,0.0,0.0,0.0,,0
3326,E282_I2_P5,,0.0,0.0,0.0,,0
3327,E282_I2_P6,,0.0,0.0,0.0,,0
3328,E282_I2_P7,,0.0,0.0,0.0,,0
3329,E282_I2_P8,,0.0,0.0,0.0,,0
3330,E282_I2_P9,,0.0,0.0,0.0,,0
3331,E283_I2_P0,,0.0,0.0,0.0,,0
3332,E283_I2_P1,,0.0,0.0,0.0,,0
3333,E283_I2_P2,,0.0,0.0,0.0,,0
3334,E283_I2_P3,,0.0,0.0,0.0,,0
3335,E283_I2_P4,,0.0,0.0,0.0,,0
3336,E283_I2_P5,,0.0,0.0,0.0,,0
3337,E283_I2_P6,,0.0,0.0,0.0,,0
3338,E283_I2_P7,,0.0,0.0,0.0,,0
3339,E283_I2_P8,,0.0,0.0,0.0,,0
3340,E283_I2_P9,,0.0,0.0,0.0,,0
3341,E284_I2_P0,,0.0,0.0,0.0,,0
3342,E284_I2_P1,,0.0,0.0,0.0,,0
3343,E284_I2_P2,,1.3350734422124399e-05,1.2875068456003359e-05,7.936193008213961e-06,,1
3344,E284_I2_P3,,0.0,0.0,0.0,,0
3345,E284_I2_P4,,0.0,0.0,0.0,,0
3346,E284_I2_P5,,0.0,0.0,0.0,,0
3347,E284_I2_P6,,0.0,0.0,0.0,,0
3348,E284_I2_P7,,0.0,0.0,0.0,,0
3349,E284_I2_P8,,0.0,0.0,0.0,,0
3350,E284_I2_P9,,0.0,0.0,0.0,,0
3351,E285_I2_P0,,0.0,0.0,0.0,,0
3352,E285_I2_P1,,0.0,0.0,0.0,,0
3353,E285_I2_P2,,0.0,0.0,0.0,,0
3354,E285_I2_P3,,0.0,0.0,0.0,,0
3355,E285_I2_P4,,0.0,0.0,0.0,,0
3356,E285_I2_P5,,0.0,0.0,0.0,,0
3357,E285_I2_P6,,0.0,0.0,0.0,,0
3358,E285_I2_P7,,0.0,0.0,0.0,,0
3359,E285_I2_P8,,0.0,0.0,0.0,,0
3360,E285_I2_P9,,0.0,0.0,0.0,,0
3361,E286_I2_P0,,0.0,0.0,0.0,,0
3362,E286_I2_P1,,0.0,0.0,0.0,,0
3363,E286_I2_P2,,0.0,0.0,0.0,,0
3364,E286_I2_P3,,0.0,0.0,0.0,,0
3365,E286_I2_P4,,0.0,0.0,0.0,,0
3366,E286_I2_P5,,0.0,0.0,0.0,,0
3367,E286_I2_P6,,0.0,0.0,0.0,,0
3368,E286_I2_P7,,0.0,0.0,0.0,,0
3369,E286_I2_P8,,0.0,0.0,0.0,,0
3370,E286_I2_P9,,0.0,0.0,0.0,,0
3371,E287_I2_P0,,0.0,0.0,0.0,,0
3372,E287_I2_P1,,0.0,0.0,0.0,,0
3373,E287_I2_P2,,0.0,0.0,0.0,,0
3374,E287_I2_P3,,0.0,0.0,0.0,,0
3375,E287_I2_P4,,0.0,0.0,0.0,,0
3376,E287_I2_P5,,2.3505555733746903e-05,2.344462651681925e-05,1.3550135501355014e-05,,2
3377,E287_I2_P6,,0.0,0.0,0.0,,0
3378,E287_I2_P7,,0.0,0.0,0.0,,0
3379,E287_I2_P8,,0.0,0.0,0.0,,0
3380,E287_I2_P9,,1.0527130328664613e-05,1.0775301861428883e-05,5.893793835091649e-06,,1
3381,E288_I2_P0,,0.0,0.0,0.0,,0
3382,E288_I2_P1,,0.0,0.0,0.0,,0
3383,E288_I2_P2,,0.0,0.0,0.0,,0
3384,E288_I2_P3,,0.0,0.0,0.0,,0
3385,E288_I2_P4,,0.0,0.0,0.0,,0
3386,E288_I2_P5,,0.0,0.0,0.0,,0
3387,E288_I2_P6,,0.0,0.0,0.0,,0
3388,E288_I2_P7,,0.0,0.0,0.0,,0
3389,E288_I2_P8,,0.0,0.0,0.0,,0
3390,E288_I2_P9,,0.0,0.0,0.0,,0
3391,E289_I2_P0,,0.0,0.0,0.0,,0
3392,E289_I2_P1,,0.0,0.0,0.0,,0
3393,E289_I2_P2,,0.0,0.0,0.0,,0
3394,E289_I2_P3,,0.0,0.0,0.0,,0
3395,E289_I2_P4,,0.0,0.0,0.0,,0
3396,E289_I2_P5,,0.0,0.0,0.0,,0
3397,E289_I2_P6,,0.0,0.0,0.0,,0
3398,E289_I2_P7,,0.0,0.0,0.0,,0
3399,E289_I2_P8,,0.0,0.0,0.0,,0
3400,E289_I2_P9,,0.0,0.0,0.0,,0
3401,E290_I2_P0,,0.0,0.0,0.0,,0
3402,E290_I2_P1,,0.0,0.0,0.0,,0
3403,E290_I2_P2,,0.0,0.0,0.0,,0
3404,E290_I2_P3,,0.0,0.0,0.0,,0
3405,E290_I2_P4,,3.2954665157528933e-05,3.3496115317380305e-05,1.8747070770192158e-05,,3
3406,E290_I2_P5,,0.0,0.0,0.0,,0
3407,E290_I2_P6,,0.0,0.0,0.0,,0
3408,E290_I2_P7,,0.0,0.0,0.0,,0
3409,E290_I2_P8,,0.0,0.0,0.0,,0
3410,E290_I2_P9,,0.0,0.0,0.0,,0
3411,E291_I2_P0,,0.0,0.0,0.0,,0
3412,E291_I2_P1,,0.0,0.0,0.0,,0
3413,E291_I2_P2,,0.0,0.0,0.0,,0
3414,E291_I2_P3,,0.0,0.0,0.0,,0
3415,E291_I2_P4,,0.0,0.0,0.0,,0
3416,E291_I2_P5,,1.2213517175483027e-05,1.2050118502454155e-05,7.0952178231871725e-06,,1
3417,E291_I2_P6,,0.0,0.0,0.0,,0
3418,E291_I2_P7,,0.0,0.0,0.0,,0
3419,E291_I2_P8,,0.0,0.0,0.0,,0
3420,E291_I2_P9,,0.0,0.0,0.0,,0
3421,E292_I2_P0,,0.0,0.0,0.0,,0
3422,E292_I2_P1,,0.0,0.0,0.0,,0
3423,E292_I2_P2,,0.0,0.0,0.0,,0
3424,E292_I2_P3,,0.0,0.0,0.0,,0
3425,E292_I2_P4,,0.0,0.0,0.0,,0
3426,E292_I2_P5,,0.0,0.0,0.0,,0
3427,E292_I2_P6,,2.3694220035067542e-05,2.3573970713490254e-05,1.3675213675213677e-05,,2
3428,E292_I2_P7,,0.0,0.0,0.0,,0
3429,E292_I2_P8,,0.0,0.0,0.0,,0
3430,E292_I2_P9,,0.0,0.0,0.0,,0
3431,E293_I2_P0,,0.0,0.0,0.0,,0
3432,E293_I2_P1,,0.0,0.0,0.0,,0
3433,E293_I2_P2,,0.0,0.0,0.0,,0
3434,E293_I2_P3,,0.0,0.0,0.0,,0
3435,E293_I2_P4,,0.0,0.0,0.0,,0
3436,E293_I2_P5,,0.0,0.0,0.0,,0
3437,E293_I2_P6,,0.0,0.0,0.0,,0
3438,E293_I2_P7,,0.0,0.0,0.0,,0
3439,E293_I2_P8,,0.0,0.0,0.0,,0
3440,E293_I2_P9,,0.0,0.0,0.0,,0
3441,E294_I2_P0,,0.0,0.0,0.0,,0
3442,E294_I2_P1,,0.0,0.0,0.0,,0
3443,E294_I2_P2,,0.0,0.0,0.0,,0
3444,E294_I2_P3,,0.0,0.0,0.0,,0
3445,E294_I2_P4,,0.0,0.0,0.0,,0
3446,E294_I2_P5,,0.0,0.0,0.0,,0
3447,E294_I2_P6,,0.0,0.0,0.0,,0
3448,E294_I2_P7,,0.0,0.0,0.0,,0
3449,E294_I2_P8,,1.1969741338412206e-05,1.1872197756332996e-05,6.920475090614971e-06,,1
3450,E294_I2_P9,,0.0,0.0,0.0,,0
3451,E295_I2_P0,,0.0,0.0,0.0,,0
3452,E295_I2_P1,,2.573992124006903e-05,2.5105201487972666e-05,1.5202766903576452e-05,,2
3453,E295_I2_P2,,0.0,0.0,0.0,,0
3454,E295_I2_P3,,0.0,0.0,0.0,,0
3455,E295_I2_P4,,2.2651697832775232e-05,2.281729483405039e-05,1.2952109574847004e-05,,2
3456,E295_I2_P5,,0.0,0.0,0.0,,0
3457,E295_I2_P6,,0.0,0.0,0.0,,0
3458,E295_I2_P7,,0.0,0.0,0.0,,0
3459,E295_I2_P8,,0.0,0.0,0.0,,0
3460,E295_I2_P9,,0.0,0.0,0.0,,0
3461,E296_I2_P0,,0.0,0.0,0.0,,0
3462,E296_I2_P1,,0.0,0.0,0.0,,0
3463,E296_I2_P2,,0.0,0.0,0.0,,0
3464,E296_I2_P3,,0.0,0.0,0.0,,0
3465,E296_I2_P4,,0.0,0.0,0.0,,0
3466,E296_I2_P5,,0.0,0.0,0.0,,0
3467,E296_I2_P6,,0.0,0.0,0.0,,0
3468,E296_I2_P7,,0.0,0.0,0.0,,0
3469,E296_I2_P8,,0.0,0.0,0.0,,0
3470,E296_I2_P9,,0.0,0.0,0.0,,0
3471,E297_I2_P0,,0.0,0.0,0.0,,0
3472,E297_I2_P1,,0.0,0.0,0.0,,0
3473,E297_I2_P2,,1.1700583747890613e-05,1.166255595746471e-05,6.717552124006013e-06,,1
3474,E297_I2_P3,,1.1921896133788218e-05,1.1835458692838147e-05,6.884681583476765e-06,,1
3475,E297_I2_P4,,0.0,0.0,0.0,,0
3476,E297_I2_P5,,0.0,0.0,0.0,,0
3477,E297_I2_P6,,0.0,0.0,0.0,,0
3478,E297_I2_P7,,0.0,0.0,0.0,,0
3479,E297_I2_P8,,0.0,0.0,0.0,,0
3480,E297_I2_P9,,0.0,0.0,0.0,,0
3481,E298_I2_P0,,0.0,0.0,0.0,,0
3482,E298_I2_P1,,0.0,0.0,0.0,,0
3483,E298_I2_P2,,0.0,0.0,0.0,,0
3484,E298_I2_P3,,0.0,0.0,0.0,,0
3485,E298_I2_P4,,0.0,0.0,0.0,,0
3486,E298_I2_P5,,0.0,0.0,0.0,,0
3487,E298_I2_P6,,0.0,0.0,0.0,,0
3488,E298_I2_P7,,0.0,0.0,0.0,,0
3489,E298_I2_P8,,0.0,0.0,0.0,,0
3490,E298_I2_P9,,0.0,0.0,0.0,,0
3491,E299_I2_P0,,0.0,0.0,0.0,,0
3492,E299_I2_P1,,0.0,0.0,0.0,,0
3493,E299_I2_P2,,0.0,0.0,0.0,,0
3494,E299_I2_P3,,0.0,0.0,0.0,,0
3495,E299_I2_P4,,0.0,0.0,0.0,,0
3496,E299_I2_P5,,0.0,0.0,0.0,,0
3497,E299_I2_P6,,0.0,0.0,0.0,,0
3498,E299_I2_P7,,0.0,0.0,0.0,,0
3499,E299_I2_P8,,0.0,0.0,0.0,,0
3500,E299_I2_P9,,0.0,0.0,0.0,,0
3501,E300_I2_P0,,0.0,0.0,0.0,,0
3502,E300_I2_P1,,0.0,0.0,0.0,,0
3503,E300_I2_P2,,0.0,0.0,0.0,,0
3504,E300_I2_P3,,0.0,0.0,0.0,,0
3505,E300_I2_P4,,0.0,0.0,0.0,,0
3506,E300_I2_P5,,0.0,0.0,0.0,,0
3507,E300_I2_P6,,0.0,0.0,0.0,,0
3508,E300_I2_P7,,0.0,0.0,0.0,,0
3509,E300_I2_P8,,0.0,0.0,0.0,,0
3510,E300_I2_P9,,0.0,0.0,0.0,,0
3511,E301_I2_P0,,0.0,0.0,0.0,,0
3512,E301_I2_P1,,0.0,0.0,0.0,,0
3513,E301_I2_P2,,0.0,0.0,0.0,,0
3514,E301_I2_P3,,0.0,0.0,0.0,,0
3515,E301_I2_P4,,0.0,0.0,0.0,,0
3516,E301_I2_P5,,0.0,0.0,0.0,,0
3517,E301_I2_P6,,0.0,0.0,0.0,,0
3518,E301_I2_P7,,0.0,0.0,0.0,,0
3519,E301_I2_P8,,0.0,0.0,0.0,,0
3520,E301_I2_P9,,0.0,0.0,0.0,,0
3521,E302_I2_P0,,0.0,0.0,0.0,,0
3522,E302_I2_P1,,0.0,0.0,0.0,,0
3523,E302_I2_P2,,0.0,0.0,0.0,,0
3524,E302_I2_P3,,0.0,0.0,0.0,,0
3525,E302_I2_P4,,0.0,0.0,0.0,,0
3526,E302_I2_P5,,0.0,0.0,0.0,,0
3527,E302_I2_P6,,0.0,0.0,0.0,,0
3528,E302_I2_P7,,0.0,0.0,0.0,,0
3529,E302_I2_P8,,0.0,0.0,0.0,,0
3530,E302_I2_P9,,0.0,0.0,0.0,,0
3531,E303_I2_P0,,0.0,0.0,0.0,,0
3532,E303_I2_P1,,0.0,0.0,0.0,,0
3533,E303_I2_P2,,0.0,0.0,0.0,,0
3534,E303_I2_P3,,0.0,0.0,0.0,,0
3535,E303_I2_P4,,0.0,0.0,0.0,,0
3536,E303_I2_P5,,0.0,0.0,0.0,,0
3537,E303_I2_P6,,0.0,0.0,0.0,,0
3538,E303_I2_P7,,0.0,0.0,0.0,,0
3539,E303_I2_P8,,0.0,0.0,0.0,,0
3540,E303_I2_P9,,0.0,0.0,0.0,,0
3541,E304_I2_P0,,0.0,0.0,0.0,,0
3542,E304_I2_P1,,0.0,0.0,0.0,,0
3543,E304_I2_P2,,0.0,0.0,0.0,,0
3544,E304_I2_P3,,0.0,0.0,0.0,,0
3545,E304_I2_P4,,0.0,0.0,0.0,,0
3546,E304_I2_P5,,0.0,0.0,0.0,,0
3547,E304_I2_P6,,0.0,0.0,0.0,,0
3548,E304_I2_P7,,0.0,0.0,0.0,,0
3549,E304_I2_P8,,0.0,0.0,0.0,,0
3550,E304_I2_P9,,0.0,0.0,0.0,,0
3551,E305_I2_P0,,0.0,0.0,0.0,,0
3552,E305_I2_P1,,0.0,0.0,0.0,,0
3553,E305_I2_P2,,0.0,0.0,0.0,,0
3554,E305_I2_P3,,0.0,0.0,0.0,,0
3555,E305_I2_P4,,0.0,0.0,0.0,,0
3556,E305_I2_P5,,0.0,0.0,0.0,,0
3557,E305_I2_P6,,0.0,0.0,0.0,,0
3558,E305_I2_P7,,0.0,0.0,0.0,,0
3559,E305_I2_P8,,0.0,0.0,0.0,,0
3560,E305_I2_P9,,0.0,0.0,0.0,,0
3561,E306_I2_P0,,0.0,0.0,0.0,,0
3562,E306_I2_P1,,0.0,0.0,0.0,,0
3563,E306_I2_P2,,0.0,0.0,0.0,,0
3564,E306_I2_P3,,0.0,0.0,0.0,,0
3565,E306_I2_P4,,1.3783300187941185e-05,1.31726499895708e-05,8.252186829509821e-06,,1
3566,E306_I2_P5,,0.0,0.0,0.0,,0
3567,E306_I2_P6,,0.0,0.0,0.0,,0
3568,E306_I2_P7,,0.0,0.0,0.0,,0
3569,E306_I2_P8,,0.0,0.0,0.0,,0
3570,E306_I2_P9,,0.0,0.0,0.0,,0
3571,E307_I2_P0,,0.0,0.0,0.0,,0
3572,E307_I2_P1,,0.0,0.0,0.0,,0
3573,E307_I2_P2,,0.0,0.0,0.0,,0
3574,E307_I2_P3,,0.0,0.0,0.0,,0
3575,E307_I2_P4,,0.0,0.0,0.0,,0
3576,E307_I2_P5,,0.0,0.0,0.0,,0
3577,E307_I2_P6,,0.0,0.0,0.0,,0
3578,E307_I2_P7,,0.0,0.0,0.0,,0
3579,E307_I2_P8,,0.0,0.0,0.0,,0
3580,E307_I2_P9,,0.0,0.0,0.0,,0
3581,E308_I2_P0,,0.0,0.0,0.0,,0
3582,E308_I2_P1,,0.0,0.0,0.0,,0
3583,E308_I2_P2,,0.0,0.0,0.0,,0
3584,E308_I2_P3,,0.0,0.0,0.0,,0
3585,E308_I2_P4,,0.0,0.0,0.0,,0
3586,E308_I2_P5,,1.1072582378357216e-05,1.1196469516385119e-05,6.277808730862493e-06,,1
3587,E308_I2_P6,,0.0,0.0,0.0,,0
3588,E308_I2_P7,,0.0,0.0,0.0,,0
3589,E308_I2_P8,,0.0,0.0,0.0,,0
3590,E308_I2_P9,,0.0,0.0,0.0,,0
3591,E309_I2_P0,,0.0,0.0,0.0,,0
3592,E309_I2_P1,,2.0445494964878195e-05,2.109256628453499e-05,1.1380448389666554e-05,,2
3593,E309_I2_P2,,0.0,0.0,0.0,,0
3594,E309_I2_P3,,0.0,0.0,0.0,,0
3595,E309_I2_P4,,0.0,0.0,0.0,,0
3596,E309_I2_P5,,0.0,0.0,0.0,,0
3597,E309_I2_P6,,0.0,0.0,0.0,,0
3598,E309_I2_P7,,0.0,0.0,0.0,,0
3599,E309_I2_P8,,0.0,0.0,0.0,,0
