,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4698,E739_I2_P2,,1.099458006006864e-06,1.129001908127834e-06,2.8111364699046834e-07,,23
4699,E739_I2_P3,,9.542098205652591e-07,9.204626683473607e-07,2.581633228558742e-07,,13
4700,E739_I2_P4,,7.553340529538662e-07,7.455387913390919e-07,2.0006374531084967e-07,,12
4701,E740_I2_P0,,1.2143866655214949e-06,1.2233924703045511e-06,3.1670116010154156e-07,,22
4702,E740_I2_P1,,6.96656631122771e-07,6.945175851928678e-07,1.821083134721454e-07,,12
4703,E740_I2_P2,,8.49414426599564e-07,8.901570806267427e-07,2.1214314965146017e-07,,21
4704,E740_I2_P3,,4.7211154662337703e-07,4.700551032340063e-07,1.23855665574221e-07,,8
4705,E740_I2_P4,,2.7814360169486963e-06,2.862711235747663e-06,7.178147452371575e-07,,57
4706,E741_I2_P0,,1.2011024226317635e-06,1.1854914039435466e-06,3.1857392895759466e-07,,19
4707,E741_I2_P1,,1.7239198418595798e-06,1.7799926656087461e-06,4.404940462169925e-07,,37
4708,E741_I2_P2,,1.1935607840045837e-06,1.171233845552862e-06,3.1917620621176743e-07,,18
4709,E741_I2_P3,,8.270554171182253e-07,8.237485432045777e-07,2.1714953161039915e-07,,14
4710,E741_I2_P4,,2.1155607836608575e-06,2.1570676492707883e-06,5.487285140582404e-07,,41
4711,E742_I2_P0,,7.421105724263618e-07,7.252485316425098e-07,1.9851783874531313e-07,,11
4712,E742_I2_P1,,7.846249164647211e-07,8.020995462815553e-07,2.0101043864482217e-07,,16
4713,E742_I2_P2,,1.1297302391808185e-06,1.1208576359087466e-06,2.9572054050944363e-07,,19
4714,E742_I2_P3,,4.966282813980406e-07,5.060452311283087e-07,1.2718539484324275e-07,,10
4715,E742_I2_P4,,9.183865975618076e-07,9.180745420399719e-07,2.400592226102179e-07,,16
4716,E743_I2_P0,,8.256351015994773e-07,8.048403483428495e-07,2.2158340035654155e-07,,12
4717,E743_I2_P1,,6.691738481955441e-07,6.637173220302509e-07,1.764030527510477e-07,,11
4718,E743_I2_P2,,7.864583462288067e-07,7.891296710676699e-07,2.0516689374245372e-07,,14
4719,E743_I2_P3,,9.047638925437315e-07,9.410391584776178e-07,2.2796827105036624e-07,,21
4720,E743_I2_P4,,5.660056778519874e-07,5.665204732695472e-07,1.475288874470399e-07,,10
4721,E744_I2_P0,,9.113784287621058e-07,9.207078248987396e-07,2.3635805603840955e-07,,17
4722,E744_I2_P1,,1.788975377159167e-06,1.8023718264345027e-06,4.684886740209506e-07,,32
4723,E744_I2_P2,,1.0499701911052331e-06,1.0559210696219308e-06,2.732944895560151e-07,,19
4724,E744_I2_P3,,2.4779850065670056e-07,2.4486731796790725e-07,6.539032917900398e-08,,4
4725,E744_I2_P4,,1.0673593443397763e-06,1.071027166987281e-06,2.7846324926307996e-07,,19
4726,E745_I2_P0,,8.065943401844477e-07,7.981785237325742e-07,2.133564152150532e-07,,13
4727,E745_I2_P1,,5.882802894721292e-07,5.855730058694297e-07,1.5412365051498972e-07,,10
4728,E745_I2_P2,,1.0004031729519088e-06,1.0206809756379921e-06,2.572008026465448e-07,,20
4729,E745_I2_P3,,7.331337362046591e-07,7.42565785045643e-07,1.89379317066394e-07,,14
4730,E745_I2_P4,,6.031656071650658e-07,5.989457819127102e-07,1.5880489155591116e-07,,10
4731,E746_I2_P0,,5.775929698056531e-07,5.683334128591258e-07,1.5333616366335428e-07,,9
4732,E746_I2_P1,,1.613119999184438e-06,1.672507861182566e-06,4.095579738911058e-07,,36
4733,E746_I2_P2,,8.088384187348712e-07,8.233762177046823e-07,2.0801846163847042e-07,,16
4734,E746_I2_P3,,6.664157353267813e-07,6.689668688040798e-07,1.7331352937404353e-07,,12
4735,E746_I2_P4,,9.999747317849487e-07,1.013149397276345e-06,2.588192665061987e-07,,19
4736,E747_I2_P0,,9.76118661073352e-07,9.77094967899938e-07,2.556301506890868e-07,,17
4737,E747_I2_P1,,3.7533151425876973e-07,3.783137047062703e-07,9.705340994729514e-08,,7
4738,E747_I2_P2,,1.331436956316982e-06,1.3408620946056708e-06,3.476278635030503e-07,,24
4739,E747_I2_P3,,1.092720581542857e-06,1.1093422512496413e-06,2.8256070640176597e-07,,21
4740,E747_I2_P4,,1.6820929452835632e-06,1.6928042400404378e-06,4.4026525100842754e-07,,30
4741,E748_I2_P0,,8.151752418949925e-07,8.585128840884093e-07,2.024643966358516e-07,,21
4742,E748_I2_P1,,6.44368116970535e-07,6.339494541089543e-07,1.7126131884787972e-07,,10
4743,E748_I2_P2,,6.512182013747339e-07,6.560473464011647e-07,1.6891706425520666e-07,,12
4744,E748_I2_P3,,1.934915276507071e-06,1.967878308515013e-06,5.023065373159453e-07,,37
4745,E748_I2_P4,,1.0645929607825162e-06,1.0694997773666584e-06,2.779392995198233e-07,,19
4746,E749_I2_P0,,1.0664715875657945e-06,1.0501937402011575e-06,2.8128896033076937e-07,,17
4747,E749_I2_P1,,1.4067520097238414e-06,1.4294126248525654e-06,3.6433467175723166e-07,,27
4748,E749_I2_P2,,2.1875816211208685e-07,2.199226981169329e-07,5.672657524824524e-08,,4
4749,E749_I2_P3,,6.057307190467683e-07,6.011778184627455e-07,1.5959042712781918e-07,,10
4750,E749_I2_P4,,1.6526108317490957e-06,1.69531627499825e-06,4.241532641642279e-07,,34
4751,E750_I2_P0,,1.6379441974589463e-06,1.6364042664436578e-06,4.3043159029676527e-07,,28
4752,E750_I2_P1,,8.681511359050633e-07,8.896866175697819e-07,2.2199409245970703e-07,,18
4753,E750_I2_P2,,9.813944966749595e-07,9.794076883481407e-07,2.564303299157204e-07,,17
4754,E750_I2_P3,,1.1024637521028307e-06,1.064184486620649e-06,2.98678355742797e-07,,15
4755,E750_I2_P4,,1.1834310938265682e-06,1.1423600836808368e-06,3.2132540302238674e-07,,16
4756,E751_I2_P0,,9.412841510373575e-07,9.10895954700136e-07,2.5456051277886435e-07,,13
4757,E751_I2_P1,,8.957343073014053e-07,8.91411289998198e-07,2.3574700150441948e-07,,15
4758,E751_I2_P2,,9.672867936024034e-07,9.768883848179904e-07,2.5094437425843974e-07,,18
4759,E751_I2_P3,,3.590145012243948e-07,3.566685549502345e-07,9.4335272984465e-08,,6
4760,E751_I2_P4,,8.203313048031048e-07,8.096044644463412e-07,2.1742777258459906e-07,,13
4761,E752_I2_P0,,7.396494349141234e-07,7.323862222589304e-07,1.95385244750548e-07,,12
4762,E752_I2_P1,,5.193987297709286e-07,5.186691123346166e-07,1.358123308995009e-07,,9
4763,E752_I2_P2,,1.4220571268220106e-06,1.4347657782301617e-06,3.7051386532355387e-07,,26
4764,E752_I2_P3,,4.4392858187992193e-07,4.4581071727447695e-07,1.1548524092305404e-07,,8
4765,E752_I2_P4,,5.331878911472226e-07,5.30391678482797e-07,1.3988915300090504e-07,,9
4766,E753_I2_P0,,1.0433933534905004e-06,1.0346037554485844e-06,2.7575323872685783e-07,,17
4767,E753_I2_P1,,7.012178547245608e-07,6.90988226317462e-07,1.8610336561592285e-07,,11
4768,E753_I2_P2,,8.224796615147452e-07,8.422655907279488e-07,2.1031522571818704e-07,,17
4769,E753_I2_P3,,1.1977353558148895e-06,1.2232915869756866e-06,3.081376851618609e-07,,24
4770,E753_I2_P4,,8.214355557574623e-07,8.266916318854209e-07,2.1339817223398492e-07,,15
4771,E754_I2_P0,,1.5051430402007771e-06,1.5304905735272945e-06,3.897152924851906e-07,,29
4772,E754_I2_P1,,6.060341005582179e-07,6.009099773567594e-07,1.5949610077888725e-07,,10
4773,E754_I2_P2,,1.2831788066977638e-06,1.2982668917939604e-06,3.3315662150867476e-07,,24
4774,E754_I2_P3,,1.2499839675139382e-06,1.2373898505352992e-06,3.315936686002308e-07,,20
4775,E754_I2_P4,,6.969059908119664e-07,6.764280844711053e-07,1.8676864608280082e-07,,10
4776,E755_I2_P0,,9.357521955667073e-07,9.623009633766701e-07,2.3815094840638316e-07,,20
4777,E755_I2_P1,,3.412917866077996e-07,3.411680844792996e-07,8.894942391349668e-08,,6
4778,E755_I2_P2,,4.985724920360629e-07,5.006291719811822e-07,1.2961090805402182e-07,,9
4779,E755_I2_P3,,7.252759415445034e-07,7.284402547704553e-07,1.8903053273875235e-07,,13
4780,E755_I2_P4,,1.0526937733706104e-06,1.03344347097759e-06,2.809306944196344e-07,,16
4781,E756_I2_P0,,1.0502596194570332e-06,1.0408415915674096e-06,2.779640750236484e-07,,17
4782,E756_I2_P1,,5.53686173323394e-07,5.563127243883845e-07,1.4403194715006956e-07,,10
4783,E756_I2_P2,,1.6751365552848707e-06,1.67846473031521e-06,4.4011147112988263e-07,,29
4784,E756_I2_P3,,3.6461867428093695e-07,3.689639563482192e-07,9.391386187048573e-08,,7
4785,E756_I2_P4,,1.5551513348077493e-06,1.5669332526798203e-06,4.06453103504426e-07,,28
4786,E757_I2_P0,,6.232680476686644e-07,6.311928384520555e-07,1.605553771049437e-07,,12
4787,E757_I2_P1,,1.7618689260274887e-06,1.7444090703036137e-06,4.685367138257236e-07,,28
4788,E757_I2_P2,,3.4865314984707565e-06,3.4746269017434237e-06,9.320053422213357e-07,,56
4789,E757_I2_P3,,7.226158532968808e-07,7.090236598484944e-07,1.9260712567571175e-07,,11
4790,E757_I2_P4,,1.4074312347338156e-06,1.379127173273763e-06,3.769996549779943e-07,,21
4791,E758_I2_P0,,7.355243614406861e-07,7.373164601594764e-07,1.9207637665941062e-07,,13
4792,E758_I2_P1,,3.633557096554101e-06,3.6021952543415617e-06,9.778709549101956e-07,,56
4793,E758_I2_P2,,1.1243119444348403e-06,1.1360163033009103e-06,2.9152310672010215e-07,,21
4794,E758_I2_P3,,1.0007467831265941e-06,1.0064972859147168e-06,2.610118166574696e-07,,18
4795,E758_I2_P4,,1.1023458711143449e-06,1.1162027199275987e-06,2.8485780839253165e-07,,21
4796,E759_I2_P0,,1.2325208217180005e-06,1.2598363286718918e-06,3.1622937204183233e-07,,25
4797,E759_I2_P1,,9.670602352867311e-07,9.606387004979473e-07,2.5490601983467554e-07,,16
4798,E759_I2_P2,,1.3225594284301568e-06,1.298107633787571e-06,3.5345300500995335e-07,,20
4799,E759_I2_P3,,1.3109394777403184e-06,1.3304312563434603e-06,3.396591452545542e-07,,25
4800,E759_I2_P4,,7.675143795968847e-07,7.561525278027692e-07,2.0386424679805716e-07,,12
4801,E760_I2_P0,,1.2039849470470374e-06,1.1584825225596602e-06,3.274519886312763e-07,,16
4802,E760_I2_P1,,2.293379122451137e-06,2.351270239472451e-06,5.927844313803132e-07,,46
4803,E760_I2_P2,,1.5073928159002917e-06,1.5392515276946306e-06,3.8851970882778946e-07,,30
4804,E760_I2_P3,,7.596897243234467e-07,7.491352546961694e-07,2.0134903855834087e-07,,12
4805,E760_I2_P4,,1.4791362433601377e-06,1.449690237835417e-06,3.9674038102946197e-07,,22
4806,E761_I2_P0,,3.0566494582670785e-07,3.1028753655838436e-07,7.851106127621496e-08,,6
4807,E761_I2_P1,,5.363239894173052e-07,5.334077975801224e-07,1.4094405384344743e-07,,9
4808,E761_I2_P2,,6.063054660692127e-07,5.92526767999426e-07,1.621095751303918e-07,,9
4809,E761_I2_P3,,1.3687004554730475e-06,1.4091555750963732e-06,3.497856364357947e-07,,29
4810,E761_I2_P4,,1.0623967796761852e-06,1.0951145950806481e-06,2.701605711100504e-07,,23
4811,E762_I2_P0,,9.110612632077944e-07,9.344778803747616e-07,2.3281753374579103e-07,,19
4812,E762_I2_P1,,6.106354302176911e-07,6.205789062552664e-07,1.570233938849889e-07,,12
4813,E762_I2_P2,,5.544845945892085e-07,5.643436056746825e-07,1.4244114995330195e-07,,11
4814,E762_I2_P3,,1.4761284451146085e-06,1.504716520649657e-06,3.811273615932701e-07,,29
4815,E762_I2_P4,,9.844803798083578e-07,9.99703030586819e-07,2.5431764434400236e-07,,19
4816,E763_I2_P0,,9.223738191158263e-07,9.674154932908874e-07,2.3003594311611187e-07,,23
4817,E763_I2_P1,,7.73627754320328e-07,7.923271409698452e-07,1.9781540700751805e-07,,16
4818,E763_I2_P2,,9.579335243905123e-07,9.246368974827762e-07,2.597404673250488e-07,,13
4819,E763_I2_P3,,6.109210478765054e-07,6.137108796291384e-07,1.590385799763271e-07,,11
4820,E763_I2_P4,,9.357058819744015e-07,9.42201560156437e-07,2.4365028544885024e-07,,17
4821,E764_I2_P0,,8.11979579927204e-07,8.105449331047607e-07,2.1255487236876995e-07,,14
4822,E764_I2_P1,,7.259996245319381e-07,7.117833878960768e-07,1.9360849941312426e-07,,11
4823,E764_I2_P2,,9.35310308297095e-07,9.482906435811096e-07,2.4133448315807087e-07,,18
4824,E764_I2_P3,,5.878202767338739e-07,5.85622324385757e-07,1.5414083555276869e-07,,10
4825,E764_I2_P4,,4.0670974616247166e-07,4.2514402020383735e-07,1.0140855211277747e-07,,10
4826,E765_I2_P0,,1.017831827853147e-06,1.0361747634320876e-06,2.6232828154645145e-07,,20
4827,E765_I2_P1,,1.6275973200188117e-06,1.6579050001239497e-06,4.197336737373427e-07,,32
4828,E765_I2_P2,,1.0935857187061293e-06,1.1087639042559696e-06,2.8236731106248567e-07,,21
4829,E765_I2_P3,,3.9689939328152096e-07,3.9733012864602887e-07,1.0353362097191817e-07,,7
4830,E765_I2_P4,,8.611612781444612e-07,8.440098449258553e-07,2.2983168409210716e-07,,13
4831,E766_I2_P0,,6.881477717038259e-07,7.030103680883066e-07,1.7626874940784718e-07,,14
4832,E766_I2_P1,,1.7254511255127604e-06,1.7140829295924015e-06,4.577364572538722e-07,,28
4833,E766_I2_P2,,5.741302406877978e-07,5.816489523728862e-07,1.4819694835538436e-07,,11
4834,E766_I2_P3,,1.2544794198747028e-06,1.2572626539296828e-06,3.2832385745909274e-07,,22
4835,E766_I2_P4,,2.7703965247480236e-06,2.7953886811848606e-06,7.295842640883605e-07,,49
4836,E767_I2_P0,,7.435507045224841e-07,7.262346462916939e-07,1.9887890155205092e-07,,11
4837,E767_I2_P1,,9.20804219324899e-07,9.121591946207917e-07,2.430545639266923e-07,,15
4838,E767_I2_P2,,1.2359453904747287e-06,1.2638520652223232e-06,3.1754882285365854e-07,,25
4839,E767_I2_P3,,7.248124413328857e-07,7.004052991247497e-07,1.9570911675692772e-07,,10
4840,E767_I2_P4,,1.2804251886853773e-06,1.3282411991137693e-06,3.238699917728646e-07,,29
4841,E768_I2_P0,,9.356731616052353e-07,8.928193006139365e-07,2.547762586743354e-07,,12
4842,E768_I2_P1,,6.733135316957967e-07,6.673241661368012e-07,1.776767281767347e-07,,11
4843,E768_I2_P2,,6.007571956734119e-07,5.87300604987357e-07,1.6020134104542589e-07,,9
4844,E768_I2_P3,,1.4282289635595483e-06,1.3868950373613897e-06,3.86201801351407e-07,,20
4845,E768_I2_P4,,7.235533860920215e-07,7.471963974129956e-07,1.832558604866262e-07,,16
4846,E769_I2_P0,,1.5394895383550677e-06,1.5749248434237805e-06,3.963103759681479e-07,,31
4847,E769_I2_P1,,6.132985451536101e-07,6.075081352421187e-07,1.6182480773493454e-07,,10
4848,E769_I2_P2,,1.7358949608332908e-06,1.7036483095623633e-06,4.653579905054441e-07,,26
4849,E769_I2_P3,,5.47460629638262e-07,5.58129613398508e-07,1.4039090539419032e-07,,11
4850,E769_I2_P4,,5.967058419436629e-07,6.069269827732138e-07,1.525148386214279e-07,,12
4851,E770_I2_P0,,7.352813919156529e-07,7.440752445102752e-07,1.8988512458583425e-07,,14
4852,E770_I2_P1,,1.077183970215272e-06,1.0619798759260062e-06,2.8549668445982766e-07,,17
4853,E770_I2_P2,,7.279855572212493e-07,7.450019182346663e-07,1.8616837831425092e-07,,15
4854,E770_I2_P3,,1.1013332953761027e-06,1.0640062954508781e-06,2.986110406057265e-07,,15
4855,E770_I2_P4,,4.6713286030330564e-07,4.7341359454461123e-07,1.2042286489006146e-07,,9
4856,E771_I2_P0,,8.339723463545601e-07,8.526641768181854e-07,2.1371563792365768e-07,,17
4857,E771_I2_P1,,1.5423993187829084e-06,1.5634954224737555e-06,4.0079534380846514e-07,,29
4858,E771_I2_P2,,2.4796058471175738e-06,2.5000442247698082e-06,6.516571149839908e-07,,44
4859,E771_I2_P3,,4.716982206470289e-07,4.7682441586966353e-07,1.215632425171493e-07,,9
4860,E771_I2_P4,,7.615911183054502e-07,7.597951921916513e-07,1.9985579635616763e-07,,13
4861,E772_I2_P0,,3.2793521609035117e-07,3.2963760022059883e-07,8.500614806965914e-08,,6
4862,E772_I2_P1,,9.782671727679772e-07,9.518870480915083e-07,2.6328689046616545e-07,,14
4863,E772_I2_P2,,1.4911858788083231e-06,1.4954371879819143e-06,3.913292279887092e-07,,26
4864,E772_I2_P3,,9.054184587739157e-07,9.293981252049071e-07,2.3116666897833336e-07,,19
4865,E772_I2_P4,,1.1895747828084222e-06,1.1850209300241614e-06,3.1309355689465673e-07,,20
4866,E773_I2_P0,,8.126649019952697e-07,8.193103730388021e-07,2.10892547347354e-07,,15
4867,E773_I2_P1,,5.180530879810543e-07,5.31772867846178e-07,1.3179267693990583e-07,,11
4868,E773_I2_P2,,5.822505081182085e-07,5.623704298606412e-07,1.5733660593473677e-07,,8
4869,E773_I2_P3,,4.939347485579186e-07,4.792807831534851e-07,1.3288304962802237e-07,,7
4870,E773_I2_P4,,4.5645814100333025e-07,4.5635204914119865e-07,1.1910271734710608e-07,,8
4871,E774_I2_P0,,1.0170279538968258e-06,1.0202713656749853e-06,2.6573579417965536e-07,,18
4872,E774_I2_P1,,1.1403275681979706e-06,1.125109046384746e-06,3.0252672209082265e-07,,18
4873,E774_I2_P2,,3.538179057664976e-07,3.5973663205845155e-07,9.084575843749448e-08,,7
4874,E774_I2_P3,,1.7759376677930407e-06,1.8256602795796013e-06,4.552980737276784e-07,,37
4875,E774_I2_P4,,6.904176333365817e-07,6.81288189152052e-07,1.826345279706855e-07,,11
4876,E775_I2_P0,,8.317080035298725e-07,8.506538810730735e-07,2.1305701092293164e-07,,17
4877,E775_I2_P1,,1.1356615374831164e-06,1.1389158498808196e-06,2.970797947416282e-07,,20
4878,E775_I2_P2,,8.776309094196812e-07,8.66836607505646e-07,2.323521537540588e-07,,14
4879,E775_I2_P3,,8.854168660172215e-07,8.903750828498952e-07,2.3054489285426106e-07,,16
4880,E775_I2_P4,,5.744501221596693e-06,5.7100281399289276e-06,1.5605773409685927e-06,,87
4881,E776_I2_P0,,1.1491984970059206e-06,1.1231491200333148e-06,3.0764639738377505e-07,,17
4882,E776_I2_P1,,8.627676544100571e-07,8.35125964873864e-07,2.328399672714321e-07,,12
4883,E776_I2_P2,,3.7537060749166926e-07,3.7858686809663965e-07,9.714559863130178e-08,,7
4884,E776_I2_P3,,6.636370779917183e-07,6.745113619951252e-07,1.7084463947017135e-07,,13
4885,E776_I2_P4,,1.3688831127975034e-06,1.3651657959109062e-06,3.60895278409034e-07,,23
4886,E777_I2_P0,,1.0942073763825172e-06,1.0869336022736266e-06,2.8895966393991086e-07,,18
4887,E777_I2_P1,,8.108289625686601e-07,8.017014187343528e-07,2.1460915504496185e-07,,13
4888,E777_I2_P2,,1.0899523655013546e-06,1.0640268315719117e-06,2.9209759619652413e-07,,16
4889,E777_I2_P3,,1.74446791817899e-06,1.761760976998582e-06,4.546211870734574e-07,,32
4890,E777_I2_P4,,1.0623782285950595e-06,1.0500907479017544e-06,2.8125227741963607e-07,,17
4891,E778_I2_P0,,6.653667745732384e-07,6.601266475902072e-07,1.7513790816635825e-07,,11
4892,E778_I2_P1,,7.796604076743301e-07,7.908325459200781e-07,2.0130931578989748e-07,,15
4893,E778_I2_P2,,1.0487893778164605e-06,1.0553903283127916e-06,2.73113422764683e-07,,19
4894,E778_I2_P3,,3.503947519889539e-07,3.399652028910572e-07,9.403308808093465e-08,,5
4895,E778_I2_P4,,3.2885909723780217e-07,3.306766929282253e-07,8.535928255523012e-08,,6
4896,E779_I2_P0,,1.7075546581752884e-06,1.6801457509935279e-06,4.568027449101248e-07,,26
4897,E779_I2_P1,,5.265978263386113e-07,5.325523905817393e-07,1.359910887759347e-07,,10
4898,E779_I2_P2,,8.263113769590364e-07,8.389868022040919e-07,2.1320509047141478e-07,,16
4899,E779_I2_P3,,4.173064633536522e-07,4.1481793268088973e-07,1.096039652522549e-07,,7
4900,E779_I2_P4,,3.996605179487076e-07,3.9957937087019435e-07,1.0430843766598546e-07,,7
4901,E780_I2_P0,,1.1100353858025568e-06,1.1089740877629709e-06,2.915762732263041e-07,,19
4902,E780_I2_P1,,9.60314977800871e-07,9.777447064410375e-07,2.4701710593458596e-07,,19
4903,E780_I2_P2,,1.636270891064946e-06,1.6200418802091824e-06,4.3515325302580044e-07,,26
4904,E780_I2_P3,,7.220059702073408e-07,7.330005310968104e-07,1.8618344615052757e-07,,14
4905,E780_I2_P4,,8.273324186298106e-07,8.530754455097427e-07,2.1015511549074372e-07,,18
4906,E781_I2_P0,,7.146348909557663e-07,7.112199468209402e-07,1.879287491638639e-07,,12
4907,E781_I2_P1,,4.827166728982184e-07,4.939809476329362e-07,1.232357360219674e-07,,10
4908,E781_I2_P2,,6.342066602348363e-07,6.415091280056408e-07,1.6401061722730623e-07,,12
4909,E781_I2_P3,,1.4390854731362692e-06,1.4596219838824243e-06,3.7024276884467925e-07,,28
4910,E781_I2_P4,,1.691983817068684e-06,1.6672678189038272e-06,4.521363267540542e-07,,26
4911,E782_I2_P0,,8.833685664110083e-07,8.809898040956087e-07,2.3210254383227528e-07,,15
4912,E782_I2_P1,,7.794985727760511e-07,7.660476856430529e-07,2.074275662938502e-07,,12
4913,E782_I2_P2,,1.076404961167359e-06,1.0713370682545808e-06,2.834727083992432e-07,,18
4914,E782_I2_P3,,1.409386589548741e-06,1.4164317580482062e-06,3.6886711392541966e-07,,25
4915,E782_I2_P4,,1.8590336237711077e-06,1.8547428764500905e-06,4.91595832266392e-07,,31
4916,E783_I2_P0,,1.1652381803753543e-06,1.1781733193093204e-06,3.013829711086749e-07,,22
4917,E783_I2_P1,,1.2462140017404598e-06,1.2151770468301899e-06,3.3529818067207163e-07,,18
4918,E783_I2_P2,,6.613462509459579e-07,6.569485594746146e-07,1.7402048565202085e-07,,11
4919,E783_I2_P3,,8.165846336503873e-07,8.146092604453917e-07,2.1396598796655282e-07,,14
4920,E783_I2_P4,,2.07080707701776e-07,2.0965607270447215e-07,5.327105414393366e-08,,4
4921,E784_I2_P0,,6.214674651233153e-07,6.224578584773838e-07,1.620361163772849e-07,,11
4922,E784_I2_P1,,9.067833073590778e-07,9.088798362883064e-07,2.3688803446335957e-07,,16
4923,E784_I2_P2,,5.655772455588565e-07,5.486951047117752e-07,1.5221825281415873e-07,,8
4924,E784_I2_P3,,1.4421157009100197e-06,1.4184414768541414e-06,3.8535716346999765e-07,,22
4925,E784_I2_P4,,4.4791003530565614e-07,4.4021619290110034e-07,1.186075005011167e-07,,7
4926,E785_I2_P0,,5.292853562763772e-07,5.270813563351099e-07,1.3873416176125792e-07,,9
4927,E785_I2_P1,,1.167035204215176e-06,1.156441970671431e-06,3.082373199430175e-07,,19
4928,E785_I2_P2,,1.2711208938243766e-06,1.2549783656610095e-06,3.378807007443005e-07,,20
4929,E785_I2_P3,,7.000085333200911e-07,7.058573970163586e-07,1.813481034388657e-07,,13
4930,E785_I2_P4,,5.201978135317584e-07,5.193412647435378e-07,1.3604508987762177e-07,,9
4931,E786_I2_P0,,1.1185146713957509e-06,1.1319552206145801e-06,2.901532003716655e-07,,21
4932,E786_I2_P1,,1.068000927624756e-06,1.0799899885621359e-06,2.769896844194203e-07,,20
