,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3216,E62_I2_P15,,1.4952922891294366e-06,1.4412051596446628e-06,6.174812015566701e-07,,1
3217,E62_I2_P16,,0.0,0.0,0.0,,0
3218,E62_I2_P17,,0.0,0.0,0.0,,0
3219,E62_I2_P18,,7.120385277051065e-06,7.212861213509478e-06,2.823378277986296e-06,,6
3220,E62_I2_P19,,2.8967257758028574e-06,2.8115339035595275e-06,1.1892190160877549e-06,,2
3221,E62_I2_P20,,0.0,0.0,0.0,,0
3222,E62_I2_P21,,0.0,0.0,0.0,,0
3223,E62_I2_P22,,0.0,0.0,0.0,,0
3224,E62_I2_P23,,1.2267925568317655e-06,1.2304760800035941e-06,4.870762832085566e-07,,1
3225,E62_I2_P24,,0.0,0.0,0.0,,0
3226,E62_I2_P25,,0.0,0.0,0.0,,0
3227,E62_I2_P26,,0.0,0.0,0.0,,0
3228,E62_I2_P27,,0.0,0.0,0.0,,0
3229,E62_I2_P28,,2.3335722710613445e-06,2.3648942498332943e-06,9.184491756057603e-07,,2
3230,E62_I2_P29,,0.0,0.0,0.0,,0
3231,E62_I2_P30,,2.433775368380735e-06,2.446437626721631e-06,9.656472208250513e-07,,2
3232,E62_I2_P31,,0.0,0.0,0.0,,0
3233,E62_I2_P32,,0.0,0.0,0.0,,0
3234,E62_I2_P33,,1.1206246661150157e-06,1.1412185190321967e-06,4.3586530759505104e-07,,1
3235,E62_I2_P34,,2.6167973184269574e-06,2.593183689795272e-06,1.0530935544619178e-06,,2
3236,E62_I2_P35,,2.5963460236263654e-06,2.5768172662842975e-06,1.0431805008700778e-06,,2
3237,E62_I2_P36,,0.0,0.0,0.0,,0
3238,E62_I2_P37,,0.0,0.0,0.0,,0
3239,E62_I2_P38,,0.0,0.0,0.0,,0
3240,E62_I2_P39,,2.1702082926537053e-06,2.2294598364230265e-06,8.422485340664264e-07,,2
3241,E62_I2_P40,,1.3035236070145093e-06,1.2919491918766604e-06,5.237322732992122e-07,,1
3242,E62_I2_P41,,0.0,0.0,0.0,,0
3243,E62_I2_P42,,0.0,0.0,0.0,,0
3244,E62_I2_P43,,0.0,0.0,0.0,,0
3245,E62_I2_P44,,0.0,0.0,0.0,,0
3246,E62_I2_P45,,2.703786941616371e-06,2.6623713816994205e-06,1.0954462300217994e-06,,2
3247,E62_I2_P46,,1.3695544445099832e-06,1.3424176709831111e-06,5.546763934719026e-07,,1
3248,E62_I2_P47,,0.0,0.0,0.0,,0
3249,E62_I2_P48,,1.1674217035872436e-06,1.1822011222886935e-06,4.5908370565021854e-07,,1
3250,E62_I2_P49,,0.0,0.0,0.0,,0
3251,E63_I2_P0,,1.2589968174716058e-06,1.2565062138209256e-06,5.024594132128235e-07,,1
3252,E63_I2_P1,,2.3390286838027195e-06,2.3681238822318467e-06,9.202996357569077e-07,,2
3253,E63_I2_P2,,0.0,0.0,0.0,,0
3254,E63_I2_P3,,1.0630047235259798e-06,1.0954874959309618e-06,4.105464455299292e-07,,1
3255,E63_I2_P4,,1.1921244426978771e-06,1.2008492541027321e-06,4.698144233027953e-07,,1
3256,E63_I2_P5,,0.0,0.0,0.0,,0
3257,E63_I2_P6,,1.4609798646915866e-06,1.414206600245685e-06,6.000216607819542e-07,,1
3258,E63_I2_P7,,0.0,0.0,0.0,,0
3259,E63_I2_P8,,0.0,0.0,0.0,,0
3260,E63_I2_P9,,0.0,0.0,0.0,,0
3261,E63_I2_P10,,2.107244275693253e-06,2.1765972953376473e-06,8.132456573190177e-07,,2
3262,E63_I2_P11,,0.0,0.0,0.0,,0
3263,E63_I2_P12,,0.0,0.0,0.0,,0
3264,E63_I2_P13,,0.0,0.0,0.0,,0
3265,E63_I2_P14,,0.0,0.0,0.0,,0
3266,E63_I2_P15,,1.3846767003442749e-06,1.3559218561626624e-06,5.630868420682179e-07,,1
3267,E63_I2_P16,,2.7390823798439903e-06,2.6901021095996716e-06,1.1126242801320907e-06,,2
3268,E63_I2_P17,,0.0,0.0,0.0,,0
3269,E63_I2_P18,,0.0,0.0,0.0,,0
3270,E63_I2_P19,,2.5313423567580417e-06,2.522022336273225e-06,1.0102846982279606e-06,,2
3271,E63_I2_P20,,0.0,0.0,0.0,,0
3272,E63_I2_P21,,0.0,0.0,0.0,,0
3273,E63_I2_P22,,0.0,0.0,0.0,,0
3274,E63_I2_P23,,0.0,0.0,0.0,,0
3275,E63_I2_P24,,0.0,0.0,0.0,,0
3276,E63_I2_P25,,2.7936928256320193e-06,2.732423788277957e-06,1.139065194823575e-06,,2
3277,E63_I2_P26,,1.1622131971288705e-06,1.1767871564628627e-06,4.559877749677531e-07,,1
3278,E63_I2_P27,,0.0,0.0,0.0,,0
3279,E63_I2_P28,,1.2689667884393406e-06,1.2639280786673828e-06,5.068827710672835e-07,,1
3280,E63_I2_P29,,0.0,0.0,0.0,,0
3281,E63_I2_P30,,1.3645843406228447e-06,1.3399862239128823e-06,5.531679444154722e-07,,1
3282,E63_I2_P31,,3.755551952173611e-06,3.7552301683920596e-06,1.4988885741222883e-06,,3
3283,E63_I2_P32,,0.0,0.0,0.0,,0
3284,E63_I2_P33,,1.0444152916386461e-06,1.079132479854114e-06,4.016422347695256e-07,,1
3285,E63_I2_P34,,6.922127092669395e-06,6.798279566600536e-06,2.827110862325355e-06,,5
3286,E63_I2_P35,,0.0,0.0,0.0,,0
3287,E63_I2_P36,,0.0,0.0,0.0,,0
3288,E63_I2_P37,,0.0,0.0,0.0,,0
3289,E63_I2_P38,,0.0,0.0,0.0,,0
3290,E63_I2_P39,,1.2979296515603491e-06,1.286854346741789e-06,5.20651105446427e-07,,1
3291,E63_I2_P40,,1.566806534552192e-05,1.5641833063395365e-05,6.368858827875221e-06,,12
3292,E63_I2_P41,,1.1145471896009939e-06,1.1384652853328966e-06,4.3432340611182064e-07,,1
3293,E63_I2_P42,,0.0,0.0,0.0,,0
3294,E63_I2_P43,,1.2933024798772265e-06,1.2839276415613318e-06,5.188846781397258e-07,,1
3295,E63_I2_P44,,1.3296665454494878e-06,1.3114288789562534e-06,5.355849323890971e-07,,1
3296,E63_I2_P45,,0.0,0.0,0.0,,0
3297,E63_I2_P46,,0.0,0.0,0.0,,0
3298,E63_I2_P47,,0.0,0.0,0.0,,0
3299,E63_I2_P48,,0.0,0.0,0.0,,0
3300,E63_I2_P49,,0.0,0.0,0.0,,0
3301,E64_I2_P0,,0.0,0.0,0.0,,0
3302,E64_I2_P1,,0.0,0.0,0.0,,0
3303,E64_I2_P2,,0.0,0.0,0.0,,0
3304,E64_I2_P3,,1.0878079665862487e-06,1.116244449940662e-06,4.2196149221618183e-07,,1
3305,E64_I2_P4,,3.868047065579378e-06,3.838186040740183e-06,1.548462821601211e-06,,3
3306,E64_I2_P5,,5.182550797833542e-06,5.154343522182217e-06,2.0867895785728443e-06,,4
3307,E64_I2_P6,,1.1519897390871968e-06,1.1694841647763264e-06,4.5182546524468156e-07,,1
3308,E64_I2_P7,,0.0,0.0,0.0,,0
3309,E64_I2_P8,,0.0,0.0,0.0,,0
3310,E64_I2_P9,,0.0,0.0,0.0,,0
3311,E64_I2_P10,,0.0,0.0,0.0,,0
3312,E64_I2_P11,,0.0,0.0,0.0,,0
3313,E64_I2_P12,,0.0,0.0,0.0,,0
3314,E64_I2_P13,,0.0,0.0,0.0,,0
3315,E64_I2_P14,,0.0,0.0,0.0,,0
3316,E64_I2_P15,,0.0,0.0,0.0,,0
3317,E64_I2_P16,,1.342991114139187e-06,1.322902113235473e-06,5.42619506520116e-07,,1
3318,E64_I2_P17,,0.0,0.0,0.0,,0
3319,E64_I2_P18,,0.0,0.0,0.0,,0
3320,E64_I2_P19,,0.0,0.0,0.0,,0
3321,E64_I2_P20,,0.0,0.0,0.0,,0
3322,E64_I2_P21,,0.0,0.0,0.0,,0
3323,E64_I2_P22,,0.0,0.0,0.0,,0
3324,E64_I2_P23,,1.1077772709830011e-06,1.131300219201739e-06,4.3032129939819565e-07,,1
3325,E64_I2_P24,,0.0,0.0,0.0,,0
3326,E64_I2_P25,,2.2911786380265663e-06,2.3294037656003842e-06,8.982168710952127e-07,,2
3327,E64_I2_P26,,0.0,0.0,0.0,,0
3328,E64_I2_P27,,1.3726040342473247e-06,1.345557660291911e-06,5.56627062651159e-07,,1
3329,E64_I2_P28,,2.139528794562077e-06,2.203136109116321e-06,8.277542695565223e-07,,2
3330,E64_I2_P29,,0.0,0.0,0.0,,0
3331,E64_I2_P30,,1.2375540389646612e-06,1.2391725451716986e-06,4.921930794699867e-07,,1
3332,E64_I2_P31,,0.0,0.0,0.0,,0
3333,E64_I2_P32,,5.036186334668261e-06,5.036949907781158e-06,2.016341185091929e-06,,4
3334,E64_I2_P33,,0.0,0.0,0.0,,0
3335,E64_I2_P34,,0.0,0.0,0.0,,0
3336,E64_I2_P35,,0.0,0.0,0.0,,0
3337,E64_I2_P36,,0.0,0.0,0.0,,0
3338,E64_I2_P37,,4.544260235004189e-06,4.621637027209836e-06,1.7753934244087968e-06,,4
3339,E64_I2_P38,,0.0,0.0,0.0,,0
3340,E64_I2_P39,,0.0,0.0,0.0,,0
3341,E64_I2_P40,,0.0,0.0,0.0,,0
3342,E64_I2_P41,,1.4000200754142296e-06,1.3672460142286627e-06,5.701821532415852e-07,,1
3343,E64_I2_P42,,4.433263414492606e-06,4.286815840979391e-06,1.8285630694259683e-06,,3
3344,E64_I2_P43,,0.0,0.0,0.0,,0
3345,E64_I2_P44,,0.0,0.0,0.0,,0
3346,E64_I2_P45,,0.0,0.0,0.0,,0
3347,E64_I2_P46,,0.0,0.0,0.0,,0
3348,E64_I2_P47,,0.0,0.0,0.0,,0
3349,E64_I2_P48,,0.0,0.0,0.0,,0
3350,E64_I2_P49,,1.218885163209954e-06,1.2239932900259095e-06,4.83276693304878e-07,,1
3351,E65_I2_P0,,0.0,0.0,0.0,,0
3352,E65_I2_P1,,0.0,0.0,0.0,,0
3353,E65_I2_P2,,0.0,0.0,0.0,,0
3354,E65_I2_P3,,0.0,0.0,0.0,,0
3355,E65_I2_P4,,0.0,0.0,0.0,,0
3356,E65_I2_P5,,0.0,0.0,0.0,,0
3357,E65_I2_P6,,0.0,0.0,0.0,,0
3358,E65_I2_P7,,2.5845220713741036e-06,2.5646978605965548e-06,1.0358658180853885e-06,,2
3359,E65_I2_P8,,2.8667942960123835e-06,2.7883822151813504e-06,1.1744429470296868e-06,,2
3360,E65_I2_P9,,2.744853326954678e-06,2.69420981371618e-06,1.1151787255124176e-06,,2
3361,E65_I2_P10,,1.9613818688591e-06,2.051905171244719e-06,7.464742853138555e-07,,2
3362,E65_I2_P11,,1.902559904972436e-06,1.997948157248441e-06,7.182940516273849e-07,,2
3363,E65_I2_P12,,0.0,0.0,0.0,,0
3364,E65_I2_P13,,0.0,0.0,0.0,,0
3365,E65_I2_P14,,9.969073721254235e-06,1.0018666811233538e-05,3.999837506601294e-06,,8
3366,E65_I2_P15,,1.61019586659184e-05,1.6245623751463174e-05,6.479145251222627e-06,,13
3367,E65_I2_P16,,0.0,0.0,0.0,,0
3368,E65_I2_P17,,0.0,0.0,0.0,,0
3369,E65_I2_P18,,3.3180299352616338e-06,3.3984097051749063e-06,1.2934786685965366e-06,,3
3370,E65_I2_P19,,2.395338785574572e-06,2.4155578717254413e-06,9.476568828200941e-07,,2
3371,E65_I2_P20,,0.0,0.0,0.0,,0
3372,E65_I2_P21,,0.0,0.0,0.0,,0
3373,E65_I2_P22,,2.4161595681859793e-06,2.4325073967013972e-06,9.575139108817865e-07,,2
3374,E65_I2_P23,,0.0,0.0,0.0,,0
3375,E65_I2_P24,,0.0,0.0,0.0,,0
3376,E65_I2_P25,,0.0,0.0,0.0,,0
3377,E65_I2_P26,,0.0,0.0,0.0,,0
3378,E65_I2_P27,,0.0,0.0,0.0,,0
3379,E65_I2_P28,,0.0,0.0,0.0,,0
3380,E65_I2_P29,,0.0,0.0,0.0,,0
3381,E65_I2_P30,,2.2994166626429607e-06,2.336900139435003e-06,9.024747436802514e-07,,2
3382,E65_I2_P31,,0.0,0.0,0.0,,0
3383,E65_I2_P32,,1.2544458229964743e-06,1.2518456155406457e-06,4.996901920809098e-07,,1
3384,E65_I2_P33,,0.0,0.0,0.0,,0
3385,E65_I2_P34,,0.0,0.0,0.0,,0
3386,E65_I2_P35,,0.0,0.0,0.0,,0
3387,E65_I2_P36,,0.0,0.0,0.0,,0
3388,E65_I2_P37,,3.616442230450941e-06,3.644757775618406e-06,1.4339384553614959e-06,,3
3389,E65_I2_P38,,0.0,0.0,0.0,,0
3390,E65_I2_P39,,3.4438210351764447e-06,3.5033040780689605e-06,1.352548996932757e-06,,3
3391,E65_I2_P40,,0.0,0.0,0.0,,0
3392,E65_I2_P41,,2.4314978910403853e-06,2.4448891719515482e-06,9.64741705482446e-07,,2
3393,E65_I2_P42,,2.924751300827825e-06,2.8338159536161212e-06,1.2035171585441293e-06,,2
3394,E65_I2_P43,,2.9251609222149218e-06,3.0656903217928373e-06,1.1133154757531022e-06,,3
3395,E65_I2_P44,,1.124922263596047e-06,1.1461797394710382e-06,4.386494466053413e-07,,1
3396,E65_I2_P45,,4.121338590386579e-06,4.0455091161604e-06,1.675378635571639e-06,,3
3397,E65_I2_P46,,0.0,0.0,0.0,,0
3398,E65_I2_P47,,1.3668200812317915e-06,1.3416130898039236e-06,5.541770401681373e-07,,1
3399,E65_I2_P48,,0.0,0.0,0.0,,0
3400,E65_I2_P49,,1.270850886111592e-06,1.265041643369466e-06,5.075478712807843e-07,,1
3401,E66_I2_P0,,0.0,0.0,0.0,,0
3402,E66_I2_P1,,0.0,0.0,0.0,,0
3403,E66_I2_P2,,0.0,0.0,0.0,,0
3404,E66_I2_P3,,0.0,0.0,0.0,,0
3405,E66_I2_P4,,1.3871224026693072e-06,1.357850012337539e-06,5.642922096921136e-07,,1
3406,E66_I2_P5,,5.336928149021117e-06,5.276968375994177e-06,2.161484507559792e-06,,4
3407,E66_I2_P6,,0.0,0.0,0.0,,0
3408,E66_I2_P7,,0.0,0.0,0.0,,0
3409,E66_I2_P8,,0.0,0.0,0.0,,0
3410,E66_I2_P9,,0.0,0.0,0.0,,0
3411,E66_I2_P10,,1.2501037179978687e-06,1.2486367342262582e-06,4.977873352946154e-07,,1
3412,E66_I2_P11,,3.209942981017625e-06,3.3080461661294816e-06,1.2434655883333085e-06,,3
3413,E66_I2_P12,,0.0,0.0,0.0,,0
3414,E66_I2_P13,,0.0,0.0,0.0,,0
3415,E66_I2_P14,,0.0,0.0,0.0,,0
3416,E66_I2_P15,,0.0,0.0,0.0,,0
3417,E66_I2_P16,,0.0,0.0,0.0,,0
3418,E66_I2_P17,,5.651213834825225e-06,5.771906049729739e-06,2.2163400557143562e-06,,5
3419,E66_I2_P18,,1.2668713858375976e-06,1.2628197056639072e-06,5.062211414400852e-07,,1
3420,E66_I2_P19,,6.5130504025541e-06,6.705811000405845e-06,2.536385238872006e-06,,6
3421,E66_I2_P20,,0.0,0.0,0.0,,0
3422,E66_I2_P21,,0.0,0.0,0.0,,0
3423,E66_I2_P22,,0.0,0.0,0.0,,0
3424,E66_I2_P23,,0.0,0.0,0.0,,0
3425,E66_I2_P24,,1.2642742992830138e-06,1.2606357539933865e-06,5.049185377054229e-07,,1
3426,E66_I2_P25,,0.0,0.0,0.0,,0
3427,E66_I2_P26,,1.1545300836585417e-06,1.1716252629118607e-06,4.5304412808372977e-07,,1
3428,E66_I2_P27,,0.0,0.0,0.0,,0
3429,E66_I2_P28,,1.1583967637240425e-06,1.174810861224633e-06,4.5485982471066936e-07,,1
3430,E66_I2_P29,,0.0,0.0,0.0,,0
3431,E66_I2_P30,,0.0,0.0,0.0,,0
3432,E66_I2_P31,,0.0,0.0,0.0,,0
3433,E66_I2_P32,,0.0,0.0,0.0,,0
3434,E66_I2_P33,,1.301236148063722e-06,1.288290162475203e-06,5.215186414230783e-07,,1
3435,E66_I2_P34,,1.0707306531546728e-06,1.1019869042935627e-06,4.1410696797089654e-07,,1
3436,E66_I2_P35,,0.0,0.0,0.0,,0
3437,E66_I2_P36,,1.2360305198017372e-06,1.2380008386406319e-06,4.915023543577151e-07,,1
3438,E66_I2_P37,,0.0,0.0,0.0,,0
3439,E66_I2_P38,,0.0,0.0,0.0,,0
3440,E66_I2_P39,,1.1961007586804435e-06,1.2053211941237572e-06,4.7240315262967934e-07,,1
3441,E66_I2_P40,,0.0,0.0,0.0,,0
3442,E66_I2_P41,,0.0,0.0,0.0,,0
3443,E66_I2_P42,,9.900484429766642e-06,1.0188797161561446e-05,3.876848045002452e-06,,9
3444,E66_I2_P43,,0.0,0.0,0.0,,0
3445,E66_I2_P44,,0.0,0.0,0.0,,0
3446,E66_I2_P45,,1.4393924968800103e-06,1.3973384304170634e-06,5.892261472048952e-07,,1
3447,E66_I2_P46,,1.2097619283729747e-06,1.2165457872046911e-06,4.789272030651341e-07,,1
3448,E66_I2_P47,,1.3314462215189853e-06,1.3138642545648672e-06,5.37074811298765e-07,,1
3449,E66_I2_P48,,0.0,0.0,0.0,,0
3450,E66_I2_P49,,0.0,0.0,0.0,,0
3451,E67_I2_P0,,0.0,0.0,0.0,,0
3452,E67_I2_P1,,0.0,0.0,0.0,,0
3453,E67_I2_P2,,1.5338348563576504e-06,1.4705136686067712e-06,6.366869865318418e-07,,1
3454,E67_I2_P3,,1.301119131422924e-06,1.2898911672723217e-06,5.224867180610726e-07,,1
3455,E67_I2_P4,,0.0,0.0,0.0,,0
3456,E67_I2_P5,,0.0,0.0,0.0,,0
3457,E67_I2_P6,,1.2884467933127818e-06,1.2796314853040744e-06,5.16296378903717e-07,,1
3458,E67_I2_P7,,0.0,0.0,0.0,,0
3459,E67_I2_P8,,0.0,0.0,0.0,,0
3460,E67_I2_P9,,0.0,0.0,0.0,,0
3461,E67_I2_P10,,1.5470587868396601e-06,1.4796038226938484e-06,6.426972719107551e-07,,1
3462,E67_I2_P11,,0.0,0.0,0.0,,0
3463,E67_I2_P12,,0.0,0.0,0.0,,0
3464,E67_I2_P13,,1.2336696843668244e-06,1.2358360034214107e-06,4.902272583268469e-07,,1
3465,E67_I2_P14,,0.0,0.0,0.0,,0
3466,E67_I2_P15,,1.3453597285947333e-06,1.324620027386391e-06,5.436762299315512e-07,,1
3467,E67_I2_P16,,0.0,0.0,0.0,,0
3468,E67_I2_P17,,0.0,0.0,0.0,,0
3469,E67_I2_P18,,1.2431845086562442e-06,1.2429704169979529e-06,4.944347658839023e-07,,1
3470,E67_I2_P19,,0.0,0.0,0.0,,0
3471,E67_I2_P20,,0.0,0.0,0.0,,0
3472,E67_I2_P21,,1.1657005522808586e-06,1.1799677264538082e-06,4.578054979006756e-07,,1
3473,E67_I2_P22,,0.0,0.0,0.0,,0
3474,E67_I2_P23,,0.0,0.0,0.0,,0
3475,E67_I2_P24,,1.3390105375179166e-06,1.3188483020333694e-06,5.401294582285482e-07,,1
3476,E67_I2_P25,,2.3762752155870785e-06,2.3998072188282746e-06,9.385355419890242e-07,,2
3477,E67_I2_P26,,8.772220576195663e-06,8.527389670148518e-06,3.627259215732149e-06,,6
3478,E67_I2_P27,,0.0,0.0,0.0,,0
3479,E67_I2_P28,,0.0,0.0,0.0,,0
3480,E67_I2_P29,,0.0,0.0,0.0,,0
3481,E67_I2_P30,,0.0,0.0,0.0,,0
3482,E67_I2_P31,,0.0,0.0,0.0,,0
3483,E67_I2_P32,,5.513394664201319e-06,5.4153042079696894e-06,2.247111794233096e-06,,4
3484,E67_I2_P33,,3.6624364744419045e-06,3.680668594698367e-06,1.4549179135313185e-06,,3
3485,E67_I2_P34,,0.0,0.0,0.0,,0
3486,E67_I2_P35,,1.960278674437682e-06,2.0513109672327856e-06,7.461616047996099e-07,,2
3487,E67_I2_P36,,0.0,0.0,0.0,,0
3488,E67_I2_P37,,0.0,0.0,0.0,,0
3489,E67_I2_P38,,0.0,0.0,0.0,,0
3490,E67_I2_P39,,0.0,0.0,0.0,,0
3491,E67_I2_P40,,0.0,0.0,0.0,,0
3492,E67_I2_P41,,1.2706115175476065e-06,1.2657697538470824e-06,5.079829520921278e-07,,1
3493,E67_I2_P42,,6.629009992040317e-06,6.805576697004937e-06,2.591845277204332e-06,,6
3494,E67_I2_P43,,1.2538919420772036e-06,1.2516184730159562e-06,4.995553956978289e-07,,1
3495,E67_I2_P44,,2.565813903863319e-06,2.553109531748645e-06,1.0288923253892557e-06,,2
3496,E67_I2_P45,,1.0634306420839635e-06,1.095788561204471e-06,4.1071109903620475e-07,,1
3497,E67_I2_P46,,1.2127552564935095e-06,1.2191348242259937e-06,4.804373709650318e-07,,1
3498,E67_I2_P47,,0.0,0.0,0.0,,0
3499,E67_I2_P48,,1.2159696729623285e-06,1.221317555478557e-06,4.81712101149907e-07,,1
3500,E67_I2_P49,,0.0,0.0,0.0,,0
3501,E68_I2_P0,,2.43297925659832e-06,2.444228550693577e-06,9.643554922938352e-07,,2
3502,E68_I2_P1,,1.3243826770736467e-06,1.308569102409648e-06,5.338377031953123e-07,,1
3503,E68_I2_P2,,7.111177969855263e-06,7.414765966771163e-06,2.736478935415872e-06,,7
3504,E68_I2_P3,,0.0,0.0,0.0,,0
3505,E68_I2_P4,,0.0,0.0,0.0,,0
3506,E68_I2_P5,,0.0,0.0,0.0,,0
3507,E68_I2_P6,,1.1083031750558487e-05,1.1168302127149711e-05,4.4390288292727315e-06,,9
3508,E68_I2_P7,,0.0,0.0,0.0,,0
3509,E68_I2_P8,,0.0,0.0,0.0,,0
3510,E68_I2_P9,,0.0,0.0,0.0,,0
3511,E68_I2_P10,,4.535013562297227e-06,4.367209496675045e-06,1.880911941345642e-06,,3
3512,E68_I2_P11,,1.19870426101003e-06,1.2077789358627207e-06,4.7382844141004707e-07,,1
3513,E68_I2_P12,,0.0,0.0,0.0,,0
3514,E68_I2_P13,,1.2399173110861934e-06,1.239910692859105e-06,4.926284313109704e-07,,1
3515,E68_I2_P14,,0.0,0.0,0.0,,0
3516,E68_I2_P15,,1.445106903814351e-06,1.402600746021937e-06,5.925846914633731e-07,,1
3517,E68_I2_P16,,0.0,0.0,0.0,,0
3518,E68_I2_P17,,1.5608370051594315e-06,1.49059265868909e-06,6.499968475152895e-07,,1
3519,E68_I2_P18,,0.0,0.0,0.0,,0
3520,E68_I2_P19,,2.0094175991102995e-06,2.0934830138266233e-06,7.684829761808701e-07,,2
3521,E68_I2_P20,,0.0,0.0,0.0,,0
3522,E68_I2_P21,,0.0,0.0,0.0,,0
3523,E68_I2_P22,,0.0,0.0,0.0,,0
3524,E68_I2_P23,,1.3674817880468708e-06,1.3413904145420845e-06,5.540388741376038e-07,,1
3525,E68_I2_P24,,1.2935655822880724e-06,1.2839507441851542e-06,5.188986117516265e-07,,1
3526,E68_I2_P25,,0.0,0.0,0.0,,0
3527,E68_I2_P26,,0.0,0.0,0.0,,0
3528,E68_I2_P27,,0.0,0.0,0.0,,0
3529,E68_I2_P28,,0.0,0.0,0.0,,0
3530,E68_I2_P29,,0.0,0.0,0.0,,0
3531,E68_I2_P30,,1.2515140019421855e-06,1.2504549358921856e-06,4.9886514415519e-07,,1
3532,E68_I2_P31,,0.0,0.0,0.0,,0
3533,E68_I2_P32,,0.0,0.0,0.0,,0
3534,E68_I2_P33,,0.0,0.0,0.0,,0
3535,E68_I2_P34,,0.0,0.0,0.0,,0
3536,E68_I2_P35,,0.0,0.0,0.0,,0
3537,E68_I2_P36,,0.0,0.0,0.0,,0
3538,E68_I2_P37,,1.018944474436035e-06,1.0548818161825758e-06,3.885853066180935e-07,,1
3539,E68_I2_P38,,4.625160699556534e-06,4.697934904698622e-06,1.8186929122240827e-06,,4
3540,E68_I2_P39,,0.0,0.0,0.0,,0
3541,E68_I2_P40,,7.2785464905528e-06,7.074930993967975e-06,3.0026134747684383e-06,,5
3542,E68_I2_P41,,1.2688407487316512e-06,1.263253692177507e-06,5.064801604123964e-07,,1
3543,E68_I2_P42,,0.0,0.0,0.0,,0
3544,E68_I2_P43,,0.0,0.0,0.0,,0
3545,E68_I2_P44,,0.0,0.0,0.0,,0
3546,E68_I2_P45,,0.0,0.0,0.0,,0
3547,E68_I2_P46,,0.0,0.0,0.0,,0
3548,E68_I2_P47,,3.622698768207341e-06,3.6469702621861964e-06,1.4352272951526991e-06,,3
3549,E68_I2_P48,,1.3467526622670568e-06,1.3261784396704386e-06,5.446356115440963e-07,,1
3550,E68_I2_P49,,0.0,0.0,0.0,,0
3551,E69_I2_P0,,0.0,0.0,0.0,,0
3552,E69_I2_P1,,2.555624051008928e-06,2.544793427263666e-06,1.0239003949695772e-06,,2
3553,E69_I2_P2,,0.0,0.0,0.0,,0
3554,E69_I2_P3,,0.0,0.0,0.0,,0
3555,E69_I2_P4,,0.0,0.0,0.0,,0
3556,E69_I2_P5,,5.910811527992482e-06,5.719322615414704e-06,2.440393391414696e-06,,4
3557,E69_I2_P6,,3.04044865135466e-06,2.9226892317042346e-06,1.2613004638432456e-06,,2
3558,E69_I2_P7,,0.0,0.0,0.0,,0
3559,E69_I2_P8,,9.75662426181632e-07,1.0210477680614407e-06,3.706594847684898e-07,,1
3560,E69_I2_P9,,0.0,0.0,0.0,,0
3561,E69_I2_P10,,3.251470488137366e-06,3.3426437821441703e-06,1.262518661603967e-06,,3
3562,E69_I2_P11,,1.3440900715441194e-06,1.3234648223959356e-06,5.429655420492877e-07,,1
3563,E69_I2_P12,,0.0,0.0,0.0,,0
3564,E69_I2_P13,,1.3617192801536614e-06,1.3371307220933715e-06,5.513986986163614e-07,,1
3565,E69_I2_P14,,0.0,0.0,0.0,,0
3566,E69_I2_P15,,0.0,0.0,0.0,,0
3567,E69_I2_P16,,0.0,0.0,0.0,,0
3568,E69_I2_P17,,0.0,0.0,0.0,,0
3569,E69_I2_P18,,0.0,0.0,0.0,,0
3570,E69_I2_P19,,1.2468002282362716e-06,1.246701875339424e-06,4.966414621124645e-07,,1
3571,E69_I2_P20,,0.0,0.0,0.0,,0
3572,E69_I2_P21,,0.0,0.0,0.0,,0
3573,E69_I2_P22,,1.4862441330776026e-06,1.4334172015471383e-06,6.124220004029736e-07,,1
3574,E69_I2_P23,,1.0638713968166167e-06,1.0962155154488993e-06,4.109446477079408e-07,,1
3575,E69_I2_P24,,1.2356097658631478e-06,1.2371465478809297e-06,4.909990062180114e-07,,1
3576,E69_I2_P25,,0.0,0.0,0.0,,0
3577,E69_I2_P26,,0.0,0.0,0.0,,0
3578,E69_I2_P27,,1.175777860347923e-06,1.188997852706025e-06,4.6298273618398747e-07,,1
3579,E69_I2_P28,,1.1681931893533968e-06,1.1827313776495808e-06,4.593873977173959e-07,,1
3580,E69_I2_P29,,9.594471957433473e-06,9.443049465164303e-06,3.911413742780124e-06,,7
3581,E69_I2_P30,,0.0,0.0,0.0,,0
3582,E69_I2_P31,,0.0,0.0,0.0,,0
3583,E69_I2_P32,,0.0,0.0,0.0,,0
3584,E69_I2_P33,,0.0,0.0,0.0,,0
3585,E69_I2_P34,,0.0,0.0,0.0,,0
3586,E69_I2_P35,,0.0,0.0,0.0,,0
3587,E69_I2_P36,,1.2533049641388771e-06,1.2499226901991858e-06,4.985495324540166e-07,,1
3588,E69_I2_P37,,1.294410970233076e-06,1.2845135437418207e-06,5.192380959798639e-07,,1
3589,E69_I2_P38,,0.0,0.0,0.0,,0
3590,E69_I2_P39,,1.2126177632960592e-06,1.219041406062506e-06,4.803828459128788e-07,,1
3591,E69_I2_P40,,0.0,0.0,0.0,,0
3592,E69_I2_P41,,0.0,0.0,0.0,,0
3593,E69_I2_P42,,1.3689430702598349e-06,1.3386131760659683e-06,5.523169072904312e-07,,1
3594,E69_I2_P43,,2.0026028436571243e-06,2.0860390326094717e-06,7.645238020150936e-07,,2
