,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2509,E48_I2_P8,,6.324995603186397e-07,6.226761041264022e-07,1.7855480065561752e-07,,6
2510,E48_I2_P9,,5.803361587213184e-07,5.916975962773069e-07,1.5820016307272808e-07,,7
2511,E48_I2_P10,,8.404483466907907e-07,8.55791258794832e-07,2.2974450400889797e-07,,10
2512,E48_I2_P11,,1.4643242010335996e-06,1.5115976874654686e-06,3.9624869277034876e-07,,19
2513,E48_I2_P12,,9.500882339704005e-07,9.350628646320103e-07,2.6823938397931335e-07,,9
2514,E48_I2_P13,,6.381575887364358e-07,6.648003605197122e-07,1.7019810719281029e-07,,9
2515,E48_I2_P14,,1.32751305701654e-06,1.3151328812966638e-06,3.737458705753125e-07,,13
2516,E48_I2_P15,,9.606185935109874e-07,9.951954014835327e-07,2.5768133183983875e-07,,13
2517,E48_I2_P16,,1.1227222333459345e-06,1.11180513362499e-06,3.15862944311841e-07,,11
2518,E48_I2_P17,,9.114552534436257e-08,9.155072131888503e-08,2.5138309723181456e-08,,1
2519,E48_I2_P18,,5.837995087886585e-07,5.655163514079067e-07,1.6725433148577507e-07,,5
2520,E48_I2_P19,,1.299235006689193e-06,1.318257000260212e-06,3.5703431870996926e-07,,15
2521,E48_I2_P20,,8.429408649227594e-07,8.580447891200054e-07,2.3054991572824205e-07,,10
2522,E48_I2_P21,,4.00809849950272e-07,3.9743611812389084e-07,1.1223869376495957e-07,,4
2523,E48_I2_P22,,2.7583566455096096e-06,2.7828284198195164e-06,7.67529215999607e-07,,30
2524,E48_I2_P23,,2.1501618485210534e-06,2.161860263500765e-06,5.989489747556028e-07,,23
2525,E48_I2_P24,,3.6695563514092325e-07,3.526361229516429e-07,1.0578097991691678e-07,,3
2526,E48_I2_P25,,6.682560416154605e-07,6.802025790959721e-07,1.8221516239698579e-07,,8
2527,E48_I2_P26,,9.936273416926854e-07,9.875738588160922e-07,2.7830903880963884e-07,,10
2528,E48_I2_P27,,2.0463382051146971e-07,2.0188212145870632e-07,5.7328273979388674e-08,,2
2529,E48_I2_P28,,1.0168441704696616e-06,1.019172189628357e-06,2.809846750319636e-07,,11
2530,E48_I2_P29,,6.31381398279294e-07,6.341467789406249e-07,1.7350845194371105e-07,,7
2531,E48_I2_P30,,1.2110936008021135e-06,1.2284798964104157e-06,3.3254840824041653e-07,,14
2532,E48_I2_P31,,5.925410153562449e-07,5.88720905318005e-07,1.6553560327340032e-07,,6
2533,E48_I2_P32,,8.567120147429805e-07,8.569106440182473e-07,2.384580697118654e-07,,9
2534,E48_I2_P33,,4.746464175776633e-07,4.745210665287731e-07,1.3190141160890702e-07,,5
2535,E48_I2_P34,,5.219823981533795e-07,5.145191270052233e-07,1.4709959824010627e-07,,5
2536,E48_I2_P35,,9.887903751535244e-07,9.837328087177183e-07,2.768517088118023e-07,,10
2537,E48_I2_P36,,1.2477337490232342e-06,1.260859220752908e-06,3.44300450344989e-07,,14
2538,E48_I2_P37,,5.466836556426406e-07,5.351038110915576e-07,1.5513071251784469e-07,,5
2539,E48_I2_P38,,2.591850395164941e-06,2.6274469876002926e-06,7.189185867959521e-07,,29
2540,E48_I2_P39,,1.207328972920004e-06,1.2121860247717734e-06,3.349244822582773e-07,,13
2541,E48_I2_P40,,1.7388258514246139e-06,1.7652756126999276e-06,4.787931558864452e-07,,20
2542,E48_I2_P41,,7.204808522671972e-07,7.120313568438319e-07,2.027397849052526e-07,,7
2543,E48_I2_P42,,7.968371855757438e-07,8.053521044666657e-07,2.1944081798174132e-07,,9
2544,E48_I2_P43,,1.0554457593939306e-06,1.090449898731691e-06,2.8390900971756657e-07,,14
2545,E48_I2_P44,,5.380222976673998e-07,5.275045922926383e-07,1.521493931764892e-07,,5
2546,E48_I2_P45,,5.039579649784364e-07,5.127853924515571e-07,1.3760052750538225e-07,,6
2547,E48_I2_P46,,1.8446899537698218e-06,1.8580585843709017e-06,5.127358982502272e-07,,20
2548,E48_I2_P47,,1.1311016800426962e-06,1.1469947096418688e-06,3.110583641201355e-07,,13
2549,E48_I2_P48,,1.133497883221128e-06,1.0862687458526423e-06,3.290725146021358e-07,,9
2550,E48_I2_P49,,6.85929961105008e-07,6.820915393259633e-07,1.9132915406684465e-07,,7
2551,E49_I2_P0,,1.737601519906138e-06,1.6691742954724969e-06,5.033516930863386e-07,,14
2552,E49_I2_P1,,1.703302718752948e-06,1.7221157198787551e-06,4.712662400516627e-07,,19
2553,E49_I2_P2,,9.050403776426774e-07,8.815180122136666e-07,2.5825412464118817e-07,,8
2554,E49_I2_P3,,1.6955320455049843e-06,1.6676662806022224e-06,4.789423993936589e-07,,16
2555,E49_I2_P4,,5.391806623754908e-07,5.434309803896672e-07,1.486763861706578e-07,,6
2556,E49_I2_P5,,8.179125469933756e-07,8.35956532197914e-07,2.2269361759757924e-07,,10
2557,E49_I2_P6,,3.5472920671497064e-07,3.5803089553578074e-07,9.756442129956198e-08,,4
2558,E49_I2_P7,,4.989154069173087e-07,4.951153603647589e-07,1.3965926686230975e-07,,5
2559,E49_I2_P8,,8.729803009876508e-07,8.706241836267687e-07,2.4360098115979186e-07,,9
2560,E49_I2_P9,,5.850484902583834e-07,5.822718719579694e-07,1.6309948830933447e-07,,6
2561,E49_I2_P10,,1.0378742310227077e-06,1.0530480308746963e-06,2.850650500627678e-07,,12
2562,E49_I2_P11,,6.018591643769722e-07,6.105317382592117e-07,1.6493739430090172e-07,,7
2563,E49_I2_P12,,3.1845037845538443e-06,3.1471146125625052e-06,9.059004102007647e-07,,30
2564,E49_I2_P13,,1.1749918892083935e-06,1.1558946658461487e-06,3.3292540890958026e-07,,11
2565,E49_I2_P14,,1.6931418961125235e-06,1.7376840685251576e-06,4.6136420782612104e-07,,21
2566,E49_I2_P15,,6.57414890489321e-07,6.433077770656709e-07,1.8662274189398287e-07,,6
2567,E49_I2_P16,,6.718421672916482e-07,6.839452316711532e-07,1.8354997794589654e-07,,8
2568,E49_I2_P17,,1.0802986179960226e-07,1.0581781932295608e-07,3.055388697383915e-08,,1
2569,E49_I2_P18,,1.3717813050513664e-06,1.428310136047693e-06,3.676974678126829e-07,,19
2570,E49_I2_P19,,9.747608988607362e-07,9.718402367677771e-07,2.723553640497892e-07,,10
2571,E49_I2_P20,,1.7475563462111963e-06,1.7305587813705958e-06,4.928835730139169e-07,,17
2572,E49_I2_P21,,1.1914886455270653e-06,1.1671003447351073e-06,3.373090830589886e-07,,11
2573,E49_I2_P22,,8.646783248101912e-07,8.888622302995959e-07,2.3418100897611547e-07,,11
2574,E49_I2_P23,,7.574401736007278e-07,7.5791273973799e-07,2.1054944852493662e-07,,8
2575,E49_I2_P24,,9.636978306683352e-07,9.62238229010612e-07,2.6874249822112623e-07,,10
2576,E49_I2_P25,,6.430825340099951e-07,6.315467715295024e-07,1.820091259375745e-07,,6
2577,E49_I2_P26,,5.123520696915224e-07,5.064569419102351e-07,1.4399279966885112e-07,,5
2578,E49_I2_P27,,2.6138751704473266e-06,2.6959847240938574e-06,7.1282226856767e-07,,33
2579,E49_I2_P28,,1.6841971759976862e-06,1.6893885011941742e-06,4.6781302776375455e-07,,18
2580,E49_I2_P29,,7.425745917019514e-07,7.447420452559291e-07,2.0565618784122054e-07,,8
2581,E49_I2_P30,,2.939978541782319e-07,2.9237409730165575e-07,8.20167649102207e-08,,3
2582,E49_I2_P31,,1.5467083111446996e-06,1.559765464922953e-06,4.2860248964597236e-07,,17
2583,E49_I2_P32,,1.7269610054019718e-06,1.7269758976366783e-06,4.818405925161643e-07,,18
2584,E49_I2_P33,,5.195669328896641e-07,5.262070871466517e-07,1.4241813894384844e-07,,6
2585,E49_I2_P34,,1.0497008950052373e-06,1.0350179774270058e-06,2.965145925357255e-07,,10
2586,E49_I2_P35,,1.1187736244032402e-06,1.1231614041665996e-06,3.10725514557568e-07,,12
2587,E49_I2_P36,,7.426484791009473e-07,7.305659540076088e-07,2.099115401283168e-07,,7
2588,E49_I2_P37,,9.75339117525171e-07,9.388425322836506e-07,2.814579380461823e-07,,8
2589,E49_I2_P38,,8.553268014246517e-07,8.681471419635665e-07,2.3417130755169682e-07,,10
2590,E49_I2_P39,,4.555369258246033e-07,4.5804234282968943e-07,1.257976704485472e-07,,5
2591,E49_I2_P40,,1.3552129254257712e-06,1.3387069715347122e-06,3.8282918631408623e-07,,13
2592,E49_I2_P41,,7.3100447471342e-07,7.197708402387409e-07,2.057244896489723e-07,,7
2593,E49_I2_P42,,6.591242284508068e-07,6.428874892660852e-07,1.8645720892514723e-07,,6
2594,E49_I2_P43,,8.208404695017276e-07,8.110388037563605e-07,2.3066028814083192e-07,,8
2595,E49_I2_P44,,7.201912889770815e-07,7.111791773406702e-07,2.0241202262642552e-07,,7
2596,E49_I2_P45,,6.093240615546526e-07,6.162473519112971e-07,1.6699928749753988e-07,,7
2597,E49_I2_P46,,2.9731890320235703e-07,2.952158367832655e-07,8.309190518659671e-08,,3
2598,E49_I2_P47,,3.280108154837821e-07,3.3474352645523746e-07,8.920515088382233e-08,,4
2599,E49_I2_P48,,1.001331077233829e-06,9.601837754846846e-07,2.902693372897044e-07,,8
2600,E49_I2_P49,,1.5173782002120142e-06,1.4885282307502714e-06,4.305293067218863e-07,,14
2601,E50_I2_P0,,1.34020507683236e-06,1.3086516216361154e-06,3.819594807833798e-07,,12
2602,E50_I2_P1,,1.1012379786170197e-06,1.0601539941268788e-06,3.1826635647720303e-07,,9
2603,E50_I2_P2,,1.995413764003797e-06,1.9872426915208988e-06,5.612171137995656e-07,,20
2604,E50_I2_P3,,9.58969296385922e-07,9.431928749980843e-07,2.714029660665173e-07,,9
2605,E50_I2_P4,,1.8023856124253084e-06,1.7776120369279839e-06,5.111012468570467e-07,,17
2606,E50_I2_P5,,7.128702454424902e-07,7.195892251576311e-07,1.9641411657717958e-07,,8
2607,E50_I2_P6,,8.709673909442568e-07,8.690514864449467e-07,2.430093828352806e-07,,9
2608,E50_I2_P7,,1.7323063206498852e-06,1.733436863780872e-06,4.842652403584606e-07,,18
2609,E50_I2_P8,,2.03577142196728e-07,2.0128948063222266e-07,5.710119611017516e-08,,2
2610,E50_I2_P9,,1.1817170786797805e-06,1.2032947662454721e-06,3.2349679329759933e-07,,14
2611,E50_I2_P10,,3.4978808295757883e-07,3.3826438129430586e-07,9.993088280490798e-08,,3
2612,E50_I2_P11,,7.614682462834938e-07,7.456984689047162e-07,2.1582777289047776e-07,,7
2613,E50_I2_P12,,1.826492345419673e-06,1.7972965415516827e-06,5.187871756786713e-07,,17
2614,E50_I2_P13,,4.241758440892256e-07,4.1640138302821375e-07,1.1953528565832824e-07,,4
2615,E50_I2_P14,,6.561737552384231e-07,6.571987165535867e-07,1.8200688987081604e-07,,7
2616,E50_I2_P15,,1.8982826549715585e-06,1.8575245565964028e-06,5.425395529684716e-07,,17
2617,E50_I2_P16,,2.717720226871731e-06,2.691631506018525e-06,7.711646699804502e-07,,26
2618,E50_I2_P17,,4.148954716058653e-07,4.0873644454316047e-07,1.1656814181610192e-07,,4
2619,E50_I2_P18,,2.562324683900682e-07,2.5995464759452143e-07,7.007556411588265e-08,,3
2620,E50_I2_P19,,2.733311440825748e-07,2.7475642646480225e-07,7.545324765868573e-08,,3
2621,E50_I2_P20,,1.5348162220383245e-06,1.5744935885562812e-06,4.182363784181179e-07,,19
2622,E50_I2_P21,,7.071677588657926e-07,7.266281892334613e-07,1.9138542719906744e-07,,9
2623,E50_I2_P22,,6.409497148901148e-07,6.443464634587156e-07,1.7725271584395557e-07,,7
2624,E50_I2_P23,,1.5976754460722441e-06,1.603918621834345e-06,4.4494133049418885e-07,,17
2625,E50_I2_P24,,1.5274764256603112e-06,1.4980136524723626e-06,4.342569689558378e-07,,14
2626,E50_I2_P25,,7.208406920593018e-07,7.264549627265652e-07,1.9892340663097253e-07,,8
2627,E50_I2_P26,,5.750047770489135e-07,5.583625928638097e-07,1.6437497811758102e-07,,5
2628,E50_I2_P27,,1.2459721769825496e-06,1.2147868932547003e-06,3.561767277687843e-07,,11
2629,E50_I2_P28,,2.5364462093525404e-06,2.6146839045823053e-06,6.913602620099836e-07,,32
2630,E50_I2_P29,,8.542304502342231e-07,8.547875296664529e-07,2.3766502039628e-07,,9
2631,E50_I2_P30,,4.1602562492036324e-07,4.102042267350221e-07,1.171344234643677e-07,,4
2632,E50_I2_P31,,1.4819070640646614e-06,1.503661819498011e-06,4.081244763327836e-07,,17
2633,E50_I2_P32,,3.884737548392768e-07,3.7003914729733686e-07,1.1301650875466373e-07,,3
2634,E50_I2_P33,,5.100113269759042e-07,5.287732156903879e-07,1.363337854616105e-07,,7
2635,E50_I2_P34,,1.7545496668617386e-06,1.7521581696561567e-06,4.913130931991458e-07,,18
2636,E50_I2_P35,,1.1797159781285561e-06,1.1597959590587578e-06,3.344494367103772e-07,,11
2637,E50_I2_P36,,3.536464394560919e-07,3.4162650000031815e-07,1.0128927402972387e-07,,3
2638,E50_I2_P37,,1.017165678304561e-06,1.0459481934202224e-06,2.7518197095784514e-07,,13
2639,E50_I2_P38,,6.55479842615496e-07,6.569029818488766e-07,1.8189704245413303e-07,,7
2640,E50_I2_P39,,7.133068728845111e-07,7.051820557635379e-07,2.001103608640165e-07,,7
2641,E50_I2_P40,,5.561199285601246e-07,5.570571457067776e-07,1.5368750105660156e-07,,6
2642,E50_I2_P41,,1.1041660434198007e-06,1.0773163119717933e-06,3.130635143257864e-07,,10
2643,E50_I2_P42,,9.66403035319909e-07,9.494720172371175e-07,2.7385473266164067e-07,,9
2644,E50_I2_P43,,5.181462877241642e-07,5.251256807531293e-07,1.420280540913844e-07,,6
2645,E50_I2_P44,,4.660315479709903e-07,4.6617020570705435e-07,1.2879666818475006e-07,,5
2646,E50_I2_P45,,1.279951229731292e-06,1.3012973979545093e-06,3.5092522253747524e-07,,15
2647,E50_I2_P46,,1.731899947224269e-06,1.717886310048331e-06,4.880144932266603e-07,,17
2648,E50_I2_P47,,5.205129962353274e-07,5.271692674094075e-07,1.427654993037148e-07,,6
2649,E50_I2_P48,,1.1245721388162729e-06,1.1407173924880334e-06,3.0878991881675503e-07,,13
2650,E50_I2_P49,,9.104018482396306e-07,8.856413139178917e-07,2.5990048248088e-07,,8
2651,E51_I2_P0,,7.815005907273942e-07,7.783714582861792e-07,2.1822346811455754e-07,,8
2652,E51_I2_P1,,1.8794092200094728e-07,1.8797452832216085e-07,5.207756886181127e-08,,2
2653,E51_I2_P2,,3.898405154422507e-07,3.8798472148393267e-07,1.0865894139623967e-07,,4
2654,E51_I2_P3,,2.294129159359399e-06,2.325922769295388e-06,6.337035990342844e-07,,26
2655,E51_I2_P4,,4.7071029038066063e-07,4.553043377998863e-07,1.3497232932276553e-07,,4
2656,E51_I2_P5,,2.9668410953126416e-07,2.945738059737861e-07,8.284860227089676e-08,,3
2657,E51_I2_P6,,7.832852172817735e-07,7.793784043509884e-07,2.1860346053650097e-07,,8
2658,E51_I2_P7,,1.1155643702787853e-06,1.0707982415062587e-06,3.226558737081889e-07,,9
2659,E51_I2_P8,,1.1678713343123773e-06,1.1497531053701187e-06,3.3053091197204596e-07,,11
2660,E51_I2_P9,,1.2405623438616078e-06,1.2550666276774138e-06,3.4218857481966016e-07,,14
2661,E51_I2_P10,,1.5904209403662196e-06,1.6665853432101454e-06,4.241039361473539e-07,,23
2662,E51_I2_P11,,1.1835608595556945e-06,1.191044561920957e-06,3.2712337417795785e-07,,13
2663,E51_I2_P12,,6.209243357387768e-07,6.268884799694377e-07,1.7085947269691256e-07,,7
2664,E51_I2_P13,,6.311242175018253e-07,6.213137327884797e-07,1.780262232626866e-07,,6
2665,E51_I2_P14,,3.8979107901746867e-07,3.879932769485274e-07,1.0866216473885045e-07,,4
2666,E51_I2_P15,,6.570866661985584e-07,6.819219315705792e-07,1.7598982888293837e-07,,9
2667,E51_I2_P16,,7.5769001137327e-07,7.43101453863197e-07,2.14808558316657e-07,,7
2668,E51_I2_P17,,9.939395732678731e-07,9.542282014330958e-07,2.8780098676885324e-07,,8
2669,E51_I2_P18,,5.37311542939774e-07,5.416440243444666e-07,1.4802315082078836e-07,,6
2670,E51_I2_P19,,7.222708044649876e-07,7.131501925596327e-07,2.031703720709816e-07,,7
2671,E51_I2_P20,,3.366918967610818e-07,3.423443510016828e-07,9.190774902148978e-08,,4
2672,E51_I2_P21,,6.96849012582498e-07,7.17055971405234e-07,1.8805602092745906e-07,,9
2673,E51_I2_P22,,2.320638925669864e-06,2.308937117076845e-06,6.544089329436982e-07,,23
2674,E51_I2_P23,,8.314457051512489e-07,8.345646510042254e-07,2.3015386425141496e-07,,9
2675,E51_I2_P24,,1.1227059783290852e-06,1.126527548953296e-06,3.1197510189106827e-07,,12
2676,E51_I2_P25,,7.240102597150933e-07,7.146595314391964e-07,2.0375172119266474e-07,,7
2677,E51_I2_P26,,5.562651053548594e-07,5.702345574424945e-07,1.5062999489063055e-07,,7
2678,E51_I2_P27,,4.290018339570483e-07,4.2083717145623107e-07,1.212636362095764e-07,,4
2679,E51_I2_P28,,7.845028303495418e-07,7.651635165341574e-07,2.2351803075250474e-07,,7
2680,E51_I2_P29,,4.386996435914571e-07,4.4357702879757784e-07,1.2051626032500462e-07,,5
2681,E51_I2_P30,,3.06579582034283e-07,3.02921817746891e-07,8.603023174035215e-08,,3
2682,E51_I2_P31,,4.014988103380596e-07,4.107643237909348e-07,1.0880391206641912e-07,,5
2683,E51_I2_P32,,4.08586506597445e-07,4.0395103857254924e-07,1.147281749652854e-07,,4
2684,E51_I2_P33,,2.925884229879898e-07,2.91177594253858e-07,8.156544313608035e-08,,3
2685,E51_I2_P34,,6.910191581620583e-07,6.864733861310623e-07,1.9298566579668725e-07,,7
2686,E51_I2_P35,,6.793789115503103e-07,6.76509262721317e-07,1.8922555373783385e-07,,7
2687,E51_I2_P36,,1.504739589291719e-06,1.4939752945491573e-06,4.222626555918245e-07,,15
2688,E51_I2_P37,,3.644282293641617e-07,3.664233873746427e-07,1.0063428152337106e-07,,4
2689,E51_I2_P38,,3.1093548896486994e-07,3.0651967558110347e-07,8.741351707266117e-08,,3
2690,E51_I2_P39,,4.27208051173396e-07,4.335495800308284e-07,1.1689740812261171e-07,,5
2691,E51_I2_P40,,5.243424103664707e-07,5.165074741327871e-07,1.4786916831725626e-07,,5
2692,E51_I2_P41,,1.0387322644343859e-06,1.0406617548201932e-06,2.889581031108901e-07,,11
2693,E51_I2_P42,,9.77525242904361e-07,9.992306009590267e-07,2.658477080327546e-07,,12
2694,E51_I2_P43,,1.2325728170943686e-06,1.233600040052106e-06,3.428859241741012e-07,,13
2695,E51_I2_P44,,1.1288472617840433e-06,1.117174624240853e-06,3.179250661024017e-07,,11
2696,E51_I2_P45,,3.017499371495553e-07,2.9894595362238096e-07,8.451005128745992e-08,,3
2697,E51_I2_P46,,3.804603146557909e-07,3.80150253229063e-07,1.0572025890891406e-07,,4
2698,E51_I2_P47,,9.385205788785561e-07,9.408689696745384e-07,2.607582123908495e-07,,10
2699,E51_I2_P48,,1.4286398216174983e-06,1.4307582215862706e-06,3.983924069594373e-07,,15
2700,E51_I2_P49,,1.0803672306721774e-06,1.0607259767116492e-06,3.065370732143721e-07,,10
2701,E52_I2_P0,,6.038570269825383e-07,6.123025032055503e-07,1.6557533205718906e-07,,7
2702,E52_I2_P1,,2.026694224985012e-06,2.0559885253118573e-06,5.600168881614622e-07,,23
2703,E52_I2_P2,,4.4829804195165295e-07,4.5188968668452346e-07,1.2354250727047654e-07,,5
2704,E52_I2_P3,,1.0398779285963753e-06,1.0547763909737298e-06,2.856891450695196e-07,,12
2705,E52_I2_P4,,5.852139450759811e-07,5.826142468461142e-07,1.6322852529474924e-07,,6
2706,E52_I2_P5,,1.083152997282584e-06,1.0755751428669394e-06,3.0206437107081187e-07,,11
2707,E52_I2_P6,,8.996126225359604e-07,8.93401814107662e-07,2.522213131045114e-07,,9
2708,E52_I2_P7,,3.7394506222961736e-07,3.743094232967972e-07,1.0354634317546503e-07,,4
2709,E52_I2_P8,,5.11314472051849e-07,5.053777052565148e-07,1.4357856772855173e-07,,5
2710,E52_I2_P9,,4.362178294626874e-07,4.268972500967225e-07,1.2363814897123476e-07,,4
2711,E52_I2_P10,,1.949514559071083e-06,1.8997392965899523e-06,5.593993143837474e-07,,17
2712,E52_I2_P11,,4.560350305536394e-07,4.433879298498822e-07,1.3017705185557299e-07,,4
2713,E52_I2_P12,,2.986698058956442e-07,2.9614200488549054e-07,8.344329305062003e-08,,3
2714,E52_I2_P13,,7.69861611897225e-07,7.530444174989509e-07,2.1871943054209064e-07,,7
2715,E52_I2_P14,,1.0191533985847764e-07,1.0070495290009089e-07,2.8573657316699274e-08,,1
2716,E52_I2_P15,,1.6778105333588538e-06,1.6865122427485033e-06,4.6674511096164896e-07,,18
2717,E52_I2_P16,,9.631471025558733e-07,9.754160317253878e-07,2.6497136382206257e-07,,11
2718,E52_I2_P17,,2.160821344670211e-07,2.1174242071871418e-07,6.114959246471916e-08,,2
2719,E52_I2_P18,,1.2674178904845878e-06,1.2909227819108882e-06,3.4720447621566006e-07,,15
2720,E52_I2_P19,,1.9467357708467173e-06,1.9596309253832304e-06,5.415816947553499e-07,,21
2721,E52_I2_P20,,1.947708825864281e-06,1.8758212999256945e-06,5.621506266793701e-07,,16
2722,E52_I2_P21,,0.0,0.0,0.0,,0
2723,E52_I2_P22,,1.109491501920144e-06,1.1387500996540447e-06,3.006584721197896e-07,,14
2724,E52_I2_P23,,8.914585407014129e-07,8.862744748414799e-07,2.4951345915104955e-07,,9
2725,E52_I2_P24,,1.3519402965047016e-06,1.4001905826274876e-06,3.6440166233964994e-07,,18
2726,E52_I2_P25,,3.5671452765149887e-07,3.709786135623766e-07,9.510867135811111e-08,,5
2727,E52_I2_P26,,1.4936306705454162e-06,1.5138768304552453e-06,4.118293075080504e-07,,17
2728,E52_I2_P27,,1.752014987381989e-07,1.7689616615576927e-07,4.801275218698086e-08,,2
2729,E52_I2_P28,,1.1227347907728312e-06,1.1391307500992545e-06,3.08217378794227e-07,,13
2730,E52_I2_P29,,6.053132675700468e-07,6.134949024320425e-07,1.6600534288196065e-07,,7
2731,E52_I2_P30,,3.391801002818211e-06,3.4306259270306172e-06,9.460543206492592e-07,,37
2732,E52_I2_P31,,2.6607414960382075e-06,2.643641315548123e-06,7.526308827638018e-07,,26
2733,E52_I2_P32,,7.154281135544283e-07,7.218428983998926e-07,1.9723667473956373e-07,,8
2734,E52_I2_P33,,6.230214222825931e-07,6.147798263044728e-07,1.7549837883372553e-07,,6
2735,E52_I2_P34,,7.567638872902514e-07,7.571914482626273e-07,2.1028051446915248e-07,,8
2736,E52_I2_P35,,1.197949131610953e-06,1.1744774749742518e-06,3.4020542098163115e-07,,11
2737,E52_I2_P36,,1.835375619064229e-06,1.821031375868479e-06,5.175242777107728e-07,,18
2738,E52_I2_P37,,1.7317461704048426e-06,1.7006719151398063e-06,4.918360366819308e-07,,16
2739,E52_I2_P38,,8.92047971365822e-07,8.710179353677389e-07,2.540775637823612e-07,,8
2740,E52_I2_P39,,5.883486295125332e-07,5.837891556887128e-07,1.636715857616195e-07,,6
2741,E52_I2_P40,,6.900442984883765e-07,6.860526121373767e-07,1.928263953110791e-07,,7
2742,E52_I2_P41,,8.89208171345662e-07,8.833711565289839e-07,2.484131471664485e-07,,9
2743,E52_I2_P42,,6.417976756766822e-07,6.681214708252835e-07,1.713169869643953e-07,,9
2744,E52_I2_P43,,3.1789486455679474e-07,3.2582735484609315e-07,8.606694502151135e-08,,4
2745,E52_I2_P44,,6.20883165566009e-07,6.257304476684908e-07,1.7043803426997555e-07,,7
2746,E52_I2_P45,,1.0434431725161075e-06,1.0690642797815956e-06,2.8326854509592747e-07,,13
2747,E52_I2_P46,,7.854613853044142e-07,7.805839883507099e-07,2.1905869520289524e-07,,8
