,Experiments,LDM,SIM,ASM,TDR,p0,Tt
29731,E59_I2_P130,,0.0,0.0,0.0,,0
29732,E59_I2_P131,,0.0,0.0,0.0,,0
29733,E59_I2_P132,,0.0,0.0,0.0,,0
29734,E59_I2_P133,,0.0,0.0,0.0,,0
29735,E59_I2_P134,,0.0,0.0,0.0,,0
29736,E59_I2_P135,,0.0,0.0,0.0,,0
29737,E59_I2_P136,,0.0,0.0,0.0,,0
29738,E59_I2_P137,,0.0,0.0,0.0,,0
29739,E59_I2_P138,,0.0,0.0,0.0,,0
29740,E59_I2_P139,,0.0,0.0,0.0,,0
29741,E59_I2_P140,,0.0,0.0,0.0,,0
29742,E59_I2_P141,,0.0,0.0,0.0,,0
29743,E59_I2_P142,,0.0,0.0,0.0,,0
29744,E59_I2_P143,,0.0,0.0,0.0,,0
29745,E59_I2_P144,,0.0,0.0,0.0,,0
29746,E59_I2_P145,,0.0,0.0,0.0,,0
29747,E59_I2_P146,,0.0,0.0,0.0,,0
29748,E59_I2_P147,,0.0,0.0,0.0,,0
29749,E59_I2_P148,,0.0,0.0,0.0,,0
29750,E59_I2_P149,,0.0,0.0,0.0,,0
29751,E59_I2_P150,,0.0,0.0,0.0,,0
29752,E59_I2_P151,,0.0,0.0,0.0,,0
29753,E59_I2_P152,,0.0,0.0,0.0,,0
29754,E59_I2_P153,,0.0,0.0,0.0,,0
29755,E59_I2_P154,,0.0,0.0,0.0,,0
29756,E59_I2_P155,,0.0,0.0,0.0,,0
29757,E59_I2_P156,,0.0,0.0,0.0,,0
29758,E59_I2_P157,,0.0,0.0,0.0,,0
29759,E59_I2_P158,,0.0,0.0,0.0,,0
29760,E59_I2_P159,,0.0,0.0,0.0,,0
29761,E59_I2_P160,,0.0,0.0,0.0,,0
29762,E59_I2_P161,,0.0,0.0,0.0,,0
29763,E59_I2_P162,,8.64433698404251e-05,8.872947171922241e-05,6.684491978609626e-05,,1
29764,E59_I2_P163,,0.0,0.0,0.0,,0
29765,E59_I2_P164,,0.0,0.0,0.0,,0
29766,E59_I2_P165,,0.0,0.0,0.0,,0
29767,E59_I2_P166,,0.0,0.0,0.0,,0
29768,E59_I2_P167,,0.0,0.0,0.0,,0
29769,E59_I2_P168,,0.0,0.0,0.0,,0
29770,E59_I2_P169,,0.0,0.0,0.0,,0
29771,E59_I2_P170,,0.0,0.0,0.0,,0
29772,E59_I2_P171,,0.0,0.0,0.0,,0
29773,E59_I2_P172,,0.0,0.0,0.0,,0
29774,E59_I2_P173,,0.0,0.0,0.0,,0
29775,E59_I2_P174,,0.0,0.0,0.0,,0
29776,E59_I2_P175,,0.0,0.0,0.0,,0
29777,E59_I2_P176,,0.0,0.0,0.0,,0
29778,E59_I2_P177,,0.0,0.0,0.0,,0
29779,E59_I2_P178,,0.0,0.0,0.0,,0
29780,E59_I2_P179,,0.0,0.0,0.0,,0
29781,E59_I2_P180,,0.0,0.0,0.0,,0
29782,E59_I2_P181,,0.0,0.0,0.0,,0
29783,E59_I2_P182,,0.0,0.0,0.0,,0
29784,E59_I2_P183,,0.0,0.0,0.0,,0
29785,E59_I2_P184,,0.0,0.0,0.0,,0
29786,E59_I2_P185,,0.0,0.0,0.0,,0
29787,E59_I2_P186,,0.0,0.0,0.0,,0
29788,E59_I2_P187,,0.0,0.0,0.0,,0
29789,E59_I2_P188,,0.0,0.0,0.0,,0
29790,E59_I2_P189,,0.0,0.0,0.0,,0
29791,E59_I2_P190,,0.0,0.0,0.0,,0
29792,E59_I2_P191,,0.0,0.0,0.0,,0
29793,E59_I2_P192,,0.0,0.0,0.0,,0
29794,E59_I2_P193,,0.0,0.0,0.0,,0
29795,E59_I2_P194,,0.0,0.0,0.0,,0
29796,E59_I2_P195,,0.0,0.0,0.0,,0
29797,E59_I2_P196,,0.0,0.0,0.0,,0
29798,E59_I2_P197,,0.0,0.0,0.0,,0
29799,E59_I2_P198,,0.0,0.0,0.0,,0
29800,E59_I2_P199,,0.0,0.0,0.0,,0
29801,E59_I2_P200,,0.0,0.0,0.0,,0
29802,E59_I2_P201,,0.0,0.0,0.0,,0
29803,E59_I2_P202,,0.0,0.0,0.0,,0
29804,E59_I2_P203,,0.0,0.0,0.0,,0
29805,E59_I2_P204,,0.0,0.0,0.0,,0
29806,E59_I2_P205,,0.0,0.0,0.0,,0
29807,E59_I2_P206,,0.0,0.0,0.0,,0
29808,E59_I2_P207,,0.0,0.0,0.0,,0
29809,E59_I2_P208,,0.0,0.0,0.0,,0
29810,E59_I2_P209,,0.0,0.0,0.0,,0
29811,E59_I2_P210,,0.0,0.0,0.0,,0
29812,E59_I2_P211,,0.0,0.0,0.0,,0
29813,E59_I2_P212,,0.0,0.0,0.0,,0
29814,E59_I2_P213,,0.0,0.0,0.0,,0
29815,E59_I2_P214,,0.0,0.0,0.0,,0
29816,E59_I2_P215,,0.0,0.0,0.0,,0
29817,E59_I2_P216,,0.0,0.0,0.0,,0
29818,E59_I2_P217,,0.0,0.0,0.0,,0
29819,E59_I2_P218,,0.0,0.0,0.0,,0
29820,E59_I2_P219,,0.0,0.0,0.0,,0
29821,E59_I2_P220,,0.0,0.0,0.0,,0
29822,E59_I2_P221,,0.0,0.0,0.0,,0
29823,E59_I2_P222,,0.0,0.0,0.0,,0
29824,E59_I2_P223,,0.0,0.0,0.0,,0
29825,E59_I2_P224,,0.0,0.0,0.0,,0
29826,E59_I2_P225,,0.0,0.0,0.0,,0
29827,E59_I2_P226,,0.0,0.0,0.0,,0
29828,E59_I2_P227,,0.0,0.0,0.0,,0
29829,E59_I2_P228,,0.0,0.0,0.0,,0
29830,E59_I2_P229,,0.0,0.0,0.0,,0
29831,E59_I2_P230,,0.0,0.0,0.0,,0
29832,E59_I2_P231,,0.0,0.0,0.0,,0
29833,E59_I2_P232,,0.0,0.0,0.0,,0
29834,E59_I2_P233,,0.0,0.0,0.0,,0
29835,E59_I2_P234,,0.0,0.0,0.0,,0
29836,E59_I2_P235,,0.0,0.0,0.0,,0
29837,E59_I2_P236,,0.0,0.0,0.0,,0
29838,E59_I2_P237,,8.725941440985428e-05,8.925474885853083e-05,6.756756756756757e-05,,1
29839,E59_I2_P238,,0.0,0.0,0.0,,0
29840,E59_I2_P239,,0.0,0.0,0.0,,0
29841,E59_I2_P240,,0.0,0.0,0.0,,0
29842,E59_I2_P241,,0.0,0.0,0.0,,0
29843,E59_I2_P242,,0.0,0.0,0.0,,0
29844,E59_I2_P243,,0.0,0.0,0.0,,0
29845,E59_I2_P244,,0.0,0.0,0.0,,0
29846,E59_I2_P245,,0.0,0.0,0.0,,0
29847,E59_I2_P246,,0.0,0.0,0.0,,0
29848,E59_I2_P247,,0.0,0.0,0.0,,0
29849,E59_I2_P248,,0.0,0.0,0.0,,0
29850,E59_I2_P249,,0.0,0.0,0.0,,0
29851,E59_I2_P250,,0.0,0.0,0.0,,0
29852,E59_I2_P251,,0.0,0.0,0.0,,0
29853,E59_I2_P252,,0.0,0.0,0.0,,0
29854,E59_I2_P253,,0.0,0.0,0.0,,0
29855,E59_I2_P254,,0.0,0.0,0.0,,0
29856,E59_I2_P255,,0.0,0.0,0.0,,0
29857,E59_I2_P256,,0.0,0.0,0.0,,0
29858,E59_I2_P257,,0.0,0.0,0.0,,0
29859,E59_I2_P258,,0.0,0.0,0.0,,0
29860,E59_I2_P259,,0.0,0.0,0.0,,0
29861,E59_I2_P260,,0.0,0.0,0.0,,0
29862,E59_I2_P261,,0.0,0.0,0.0,,0
29863,E59_I2_P262,,0.0,0.0,0.0,,0
29864,E59_I2_P263,,0.0,0.0,0.0,,0
29865,E59_I2_P264,,0.0,0.0,0.0,,0
29866,E59_I2_P265,,0.0,0.0,0.0,,0
29867,E59_I2_P266,,0.0,0.0,0.0,,0
29868,E59_I2_P267,,0.0,0.0,0.0,,0
29869,E59_I2_P268,,0.0,0.0,0.0,,0
29870,E59_I2_P269,,0.0,0.0,0.0,,0
29871,E59_I2_P270,,0.0,0.0,0.0,,0
29872,E59_I2_P271,,0.0,0.0,0.0,,0
29873,E59_I2_P272,,0.0,0.0,0.0,,0
29874,E59_I2_P273,,0.0,0.0,0.0,,0
29875,E59_I2_P274,,0.0,0.0,0.0,,0
29876,E59_I2_P275,,8.30781688464235e-05,8.624680283580123e-05,6.349206349206349e-05,,1
29877,E59_I2_P276,,0.0,0.0,0.0,,0
29878,E59_I2_P277,,0.0,0.0,0.0,,0
29879,E59_I2_P278,,0.0,0.0,0.0,,0
29880,E59_I2_P279,,0.0,0.0,0.0,,0
29881,E59_I2_P280,,0.0,0.0,0.0,,0
29882,E59_I2_P281,,0.0,0.0,0.0,,0
29883,E59_I2_P282,,0.0,0.0,0.0,,0
29884,E59_I2_P283,,0.0,0.0,0.0,,0
29885,E59_I2_P284,,0.0,0.0,0.0,,0
29886,E59_I2_P285,,0.0,0.0,0.0,,0
29887,E59_I2_P286,,0.0,0.0,0.0,,0
29888,E59_I2_P287,,8.89738449480695e-05,9.054160546845581e-05,6.935774726036899e-05,,1
29889,E59_I2_P288,,0.0,0.0,0.0,,0
29890,E59_I2_P289,,0.0,0.0,0.0,,0
29891,E59_I2_P290,,0.0,0.0,0.0,,0
29892,E59_I2_P291,,0.0,0.0,0.0,,0
29893,E59_I2_P292,,0.0,0.0,0.0,,0
29894,E59_I2_P293,,0.0,0.0,0.0,,0
29895,E59_I2_P294,,0.0,0.0,0.0,,0
29896,E59_I2_P295,,0.0,0.0,0.0,,0
29897,E59_I2_P296,,0.0,0.0,0.0,,0
29898,E59_I2_P297,,0.0,0.0,0.0,,0
29899,E59_I2_P298,,0.0,0.0,0.0,,0
29900,E59_I2_P299,,0.0,0.0,0.0,,0
29901,E59_I2_P300,,0.0,0.0,0.0,,0
29902,E59_I2_P301,,0.0,0.0,0.0,,0
29903,E59_I2_P302,,0.0,0.0,0.0,,0
29904,E59_I2_P303,,0.0,0.0,0.0,,0
29905,E59_I2_P304,,0.0,0.0,0.0,,0
29906,E59_I2_P305,,0.0,0.0,0.0,,0
29907,E59_I2_P306,,0.0,0.0,0.0,,0
29908,E59_I2_P307,,0.0,0.0,0.0,,0
29909,E59_I2_P308,,0.0,0.0,0.0,,0
29910,E59_I2_P309,,0.0,0.0,0.0,,0
29911,E59_I2_P310,,0.0,0.0,0.0,,0
29912,E59_I2_P311,,0.0,0.0,0.0,,0
29913,E59_I2_P312,,0.0,0.0,0.0,,0
29914,E59_I2_P313,,0.0,0.0,0.0,,0
29915,E59_I2_P314,,0.0,0.0,0.0,,0
29916,E59_I2_P315,,0.0,0.0,0.0,,0
29917,E59_I2_P316,,0.0,0.0,0.0,,0
29918,E59_I2_P317,,0.0,0.0,0.0,,0
29919,E59_I2_P318,,0.0,0.0,0.0,,0
29920,E59_I2_P319,,0.0,0.0,0.0,,0
29921,E59_I2_P320,,0.0,0.0,0.0,,0
29922,E59_I2_P321,,0.0,0.0,0.0,,0
29923,E59_I2_P322,,0.0,0.0,0.0,,0
29924,E59_I2_P323,,0.0,0.0,0.0,,0
29925,E59_I2_P324,,0.0,0.0,0.0,,0
29926,E59_I2_P325,,0.0,0.0,0.0,,0
29927,E59_I2_P326,,0.0,0.0,0.0,,0
29928,E59_I2_P327,,0.0,0.0,0.0,,0
29929,E59_I2_P328,,0.0,0.0,0.0,,0
29930,E59_I2_P329,,0.0,0.0,0.0,,0
29931,E59_I2_P330,,0.0,0.0,0.0,,0
29932,E59_I2_P331,,0.0,0.0,0.0,,0
29933,E59_I2_P332,,0.0,0.0,0.0,,0
29934,E59_I2_P333,,0.0,0.0,0.0,,0
29935,E59_I2_P334,,0.0,0.0,0.0,,0
29936,E59_I2_P335,,0.0,0.0,0.0,,0
29937,E59_I2_P336,,0.0,0.0,0.0,,0
29938,E59_I2_P337,,0.0,0.0,0.0,,0
29939,E59_I2_P338,,0.0,0.0,0.0,,0
29940,E59_I2_P339,,0.0,0.0,0.0,,0
29941,E59_I2_P340,,0.0,0.0,0.0,,0
29942,E59_I2_P341,,0.0,0.0,0.0,,0
29943,E59_I2_P342,,0.0,0.0,0.0,,0
29944,E59_I2_P343,,0.0,0.0,0.0,,0
29945,E59_I2_P344,,0.0,0.0,0.0,,0
29946,E59_I2_P345,,0.0,0.0,0.0,,0
29947,E59_I2_P346,,0.0,0.0,0.0,,0
29948,E59_I2_P347,,0.0,0.0,0.0,,0
29949,E59_I2_P348,,0.0,0.0,0.0,,0
29950,E59_I2_P349,,0.0,0.0,0.0,,0
29951,E59_I2_P350,,0.0,0.0,0.0,,0
29952,E59_I2_P351,,0.0,0.0,0.0,,0
29953,E59_I2_P352,,0.0,0.0,0.0,,0
29954,E59_I2_P353,,0.0,0.0,0.0,,0
29955,E59_I2_P354,,0.0,0.0,0.0,,0
29956,E59_I2_P355,,0.0,0.0,0.0,,0
29957,E59_I2_P356,,0.0,0.0,0.0,,0
29958,E59_I2_P357,,0.0,0.0,0.0,,0
29959,E59_I2_P358,,0.0,0.0,0.0,,0
29960,E59_I2_P359,,0.0,0.0,0.0,,0
29961,E59_I2_P360,,0.0,0.0,0.0,,0
29962,E59_I2_P361,,0.0,0.0,0.0,,0
29963,E59_I2_P362,,0.0,0.0,0.0,,0
29964,E59_I2_P363,,0.0,0.0,0.0,,0
29965,E59_I2_P364,,0.0,0.0,0.0,,0
29966,E59_I2_P365,,0.0,0.0,0.0,,0
29967,E59_I2_P366,,0.0,0.0,0.0,,0
29968,E59_I2_P367,,0.0,0.0,0.0,,0
29969,E59_I2_P368,,0.0,0.0,0.0,,0
29970,E59_I2_P369,,0.0,0.0,0.0,,0
29971,E59_I2_P370,,0.0,0.0,0.0,,0
29972,E59_I2_P371,,0.0,0.0,0.0,,0
29973,E59_I2_P372,,0.0,0.0,0.0,,0
29974,E59_I2_P373,,0.0,0.0,0.0,,0
29975,E59_I2_P374,,0.0,0.0,0.0,,0
29976,E59_I2_P375,,0.0,0.0,0.0,,0
29977,E59_I2_P376,,0.0,0.0,0.0,,0
29978,E59_I2_P377,,0.0,0.0,0.0,,0
29979,E59_I2_P378,,0.0,0.0,0.0,,0
29980,E59_I2_P379,,0.0,0.0,0.0,,0
29981,E59_I2_P380,,0.0,0.0,0.0,,0
29982,E59_I2_P381,,0.0,0.0,0.0,,0
29983,E59_I2_P382,,0.0,0.0,0.0,,0
29984,E59_I2_P383,,0.0,0.0,0.0,,0
29985,E59_I2_P384,,0.0,0.0,0.0,,0
29986,E59_I2_P385,,0.0,0.0,0.0,,0
29987,E59_I2_P386,,0.0,0.0,0.0,,0
29988,E59_I2_P387,,0.0,0.0,0.0,,0
29989,E59_I2_P388,,0.0,0.0,0.0,,0
29990,E59_I2_P389,,0.0,0.0,0.0,,0
29991,E59_I2_P390,,0.0,0.0,0.0,,0
29992,E59_I2_P391,,0.0,0.0,0.0,,0
29993,E59_I2_P392,,0.0,0.0,0.0,,0
29994,E59_I2_P393,,0.0,0.0,0.0,,0
29995,E59_I2_P394,,0.0,0.0,0.0,,0
29996,E59_I2_P395,,0.0,0.0,0.0,,0
29997,E59_I2_P396,,0.0,0.0,0.0,,0
29998,E59_I2_P397,,0.0,0.0,0.0,,0
29999,E59_I2_P398,,0.0,0.0,0.0,,0
30000,E59_I2_P399,,0.0,0.0,0.0,,0
30001,E59_I2_P400,,0.0,0.0,0.0,,0
30002,E59_I2_P401,,0.0,0.0,0.0,,0
30003,E59_I2_P402,,0.0,0.0,0.0,,0
30004,E59_I2_P403,,0.0,0.0,0.0,,0
30005,E59_I2_P404,,0.0,0.0,0.0,,0
30006,E59_I2_P405,,0.0,0.0,0.0,,0
30007,E59_I2_P406,,0.0,0.0,0.0,,0
30008,E59_I2_P407,,0.0,0.0,0.0,,0
30009,E59_I2_P408,,0.0,0.0,0.0,,0
30010,E59_I2_P409,,0.0,0.0,0.0,,0
30011,E59_I2_P410,,0.0,0.0,0.0,,0
30012,E59_I2_P411,,0.0,0.0,0.0,,0
30013,E59_I2_P412,,0.0,0.0,0.0,,0
30014,E59_I2_P413,,0.0,0.0,0.0,,0
30015,E59_I2_P414,,0.0,0.0,0.0,,0
30016,E59_I2_P415,,0.0,0.0,0.0,,0
30017,E59_I2_P416,,0.0,0.0,0.0,,0
30018,E59_I2_P417,,0.0,0.0,0.0,,0
30019,E59_I2_P418,,0.0,0.0,0.0,,0
30020,E59_I2_P419,,0.0,0.0,0.0,,0
30021,E59_I2_P420,,0.0,0.0,0.0,,0
30022,E59_I2_P421,,0.0,0.0,0.0,,0
30023,E59_I2_P422,,0.0,0.0,0.0,,0
30024,E59_I2_P423,,0.0,0.0,0.0,,0
30025,E59_I2_P424,,0.0,0.0,0.0,,0
30026,E59_I2_P425,,0.0,0.0,0.0,,0
30027,E59_I2_P426,,0.0,0.0,0.0,,0
30028,E59_I2_P427,,0.0,0.0,0.0,,0
30029,E59_I2_P428,,0.0,0.0,0.0,,0
30030,E59_I2_P429,,0.0,0.0,0.0,,0
30031,E59_I2_P430,,0.0,0.0,0.0,,0
30032,E59_I2_P431,,0.0,0.0,0.0,,0
30033,E59_I2_P432,,0.0,0.0,0.0,,0
30034,E59_I2_P433,,0.0,0.0,0.0,,0
30035,E59_I2_P434,,0.0,0.0,0.0,,0
30036,E59_I2_P435,,0.0,0.0,0.0,,0
30037,E59_I2_P436,,0.0,0.0,0.0,,0
30038,E59_I2_P437,,0.0,0.0,0.0,,0
30039,E59_I2_P438,,0.0,0.0,0.0,,0
30040,E59_I2_P439,,0.0,0.0,0.0,,0
30041,E59_I2_P440,,0.0,0.0,0.0,,0
30042,E59_I2_P441,,0.0,0.0,0.0,,0
30043,E59_I2_P442,,0.0,0.0,0.0,,0
30044,E59_I2_P443,,0.0,0.0,0.0,,0
30045,E59_I2_P444,,0.0,0.0,0.0,,0
30046,E59_I2_P445,,0.0,0.0,0.0,,0
30047,E59_I2_P446,,0.0,0.0,0.0,,0
30048,E59_I2_P447,,0.0,0.0,0.0,,0
30049,E59_I2_P448,,0.0,0.0,0.0,,0
30050,E59_I2_P449,,0.0,0.0,0.0,,0
30051,E59_I2_P450,,0.0,0.0,0.0,,0
30052,E59_I2_P451,,0.0,0.0,0.0,,0
30053,E59_I2_P452,,0.0,0.0,0.0,,0
30054,E59_I2_P453,,0.0,0.0,0.0,,0
30055,E59_I2_P454,,0.0,0.0,0.0,,0
30056,E59_I2_P455,,0.0,0.0,0.0,,0
30057,E59_I2_P456,,0.0,0.0,0.0,,0
30058,E59_I2_P457,,0.0,0.0,0.0,,0
30059,E59_I2_P458,,0.0,0.0,0.0,,0
30060,E59_I2_P459,,0.0,0.0,0.0,,0
30061,E59_I2_P460,,0.0,0.0,0.0,,0
30062,E59_I2_P461,,0.0,0.0,0.0,,0
30063,E59_I2_P462,,0.0,0.0,0.0,,0
30064,E59_I2_P463,,0.0,0.0,0.0,,0
30065,E59_I2_P464,,0.0,0.0,0.0,,0
30066,E59_I2_P465,,0.0,0.0,0.0,,0
30067,E59_I2_P466,,0.0,0.0,0.0,,0
30068,E59_I2_P467,,0.0,0.0,0.0,,0
30069,E59_I2_P468,,0.0,0.0,0.0,,0
30070,E59_I2_P469,,0.0,0.0,0.0,,0
30071,E59_I2_P470,,0.0,0.0,0.0,,0
30072,E59_I2_P471,,0.0,0.0,0.0,,0
30073,E59_I2_P472,,0.0,0.0,0.0,,0
30074,E59_I2_P473,,0.0,0.0,0.0,,0
30075,E59_I2_P474,,0.0,0.0,0.0,,0
30076,E59_I2_P475,,0.0,0.0,0.0,,0
30077,E59_I2_P476,,0.0,0.0,0.0,,0
30078,E59_I2_P477,,0.0,0.0,0.0,,0
30079,E59_I2_P478,,0.0,0.0,0.0,,0
30080,E59_I2_P479,,0.0,0.0,0.0,,0
30081,E59_I2_P480,,0.0,0.0,0.0,,0
30082,E59_I2_P481,,0.0,0.0,0.0,,0
30083,E59_I2_P482,,0.0,0.0,0.0,,0
30084,E59_I2_P483,,0.0,0.0,0.0,,0
30085,E59_I2_P484,,0.0,0.0,0.0,,0
30086,E59_I2_P485,,0.0,0.0,0.0,,0
30087,E59_I2_P486,,0.0,0.0,0.0,,0
30088,E59_I2_P487,,0.0,0.0,0.0,,0
30089,E59_I2_P488,,0.0,0.0,0.0,,0
30090,E59_I2_P489,,0.0,0.0,0.0,,0
30091,E59_I2_P490,,0.0,0.0,0.0,,0
30092,E59_I2_P491,,0.0,0.0,0.0,,0
30093,E59_I2_P492,,0.0,0.0,0.0,,0
30094,E59_I2_P493,,0.0,0.0,0.0,,0
30095,E59_I2_P494,,0.0,0.0,0.0,,0
30096,E59_I2_P495,,0.0,0.0,0.0,,0
30097,E59_I2_P496,,0.0,0.0,0.0,,0
30098,E59_I2_P497,,0.0,0.0,0.0,,0
30099,E59_I2_P498,,0.0,0.0,0.0,,0
30100,E59_I2_P499,,0.0,0.0,0.0,,0
30101,E60_I2_P0,,0.0,0.0,0.0,,0
30102,E60_I2_P1,,0.0,0.0,0.0,,0
30103,E60_I2_P2,,0.0,0.0,0.0,,0
30104,E60_I2_P3,,0.0,0.0,0.0,,0
30105,E60_I2_P4,,0.0,0.0,0.0,,0
30106,E60_I2_P5,,0.0,0.0,0.0,,0
30107,E60_I2_P6,,0.0,0.0,0.0,,0
30108,E60_I2_P7,,0.0,0.0,0.0,,0
30109,E60_I2_P8,,0.0,0.0,0.0,,0
30110,E60_I2_P9,,0.0,0.0,0.0,,0
30111,E60_I2_P10,,0.0,0.0,0.0,,0
30112,E60_I2_P11,,0.0,0.0,0.0,,0
30113,E60_I2_P12,,0.0,0.0,0.0,,0
30114,E60_I2_P13,,0.0,0.0,0.0,,0
30115,E60_I2_P14,,0.0,0.0,0.0,,0
30116,E60_I2_P15,,0.0,0.0,0.0,,0
30117,E60_I2_P16,,0.0,0.0,0.0,,0
30118,E60_I2_P17,,0.0,0.0,0.0,,0
30119,E60_I2_P18,,0.0,0.0,0.0,,0
30120,E60_I2_P19,,0.0,0.0,0.0,,0
30121,E60_I2_P20,,0.0,0.0,0.0,,0
30122,E60_I2_P21,,0.0,0.0,0.0,,0
30123,E60_I2_P22,,0.0,0.0,0.0,,0
30124,E60_I2_P23,,0.0,0.0,0.0,,0
30125,E60_I2_P24,,0.0,0.0,0.0,,0
30126,E60_I2_P25,,0.0,0.0,0.0,,0
30127,E60_I2_P26,,0.0,0.0,0.0,,0
30128,E60_I2_P27,,0.0,0.0,0.0,,0
30129,E60_I2_P28,,0.0,0.0,0.0,,0
30130,E60_I2_P29,,0.0,0.0,0.0,,0
30131,E60_I2_P30,,0.0,0.0,0.0,,0
30132,E60_I2_P31,,0.0,0.0,0.0,,0
30133,E60_I2_P32,,0.0,0.0,0.0,,0
30134,E60_I2_P33,,0.0,0.0,0.0,,0
30135,E60_I2_P34,,0.0,0.0,0.0,,0
30136,E60_I2_P35,,0.0,0.0,0.0,,0
30137,E60_I2_P36,,0.0,0.0,0.0,,0
30138,E60_I2_P37,,0.0,0.0,0.0,,0
30139,E60_I2_P38,,0.0,0.0,0.0,,0
30140,E60_I2_P39,,0.0,0.0,0.0,,0
30141,E60_I2_P40,,0.0,0.0,0.0,,0
30142,E60_I2_P41,,0.0,0.0,0.0,,0
30143,E60_I2_P42,,0.0,0.0,0.0,,0
30144,E60_I2_P43,,0.0,0.0,0.0,,0
30145,E60_I2_P44,,0.0,0.0,0.0,,0
30146,E60_I2_P45,,0.0,0.0,0.0,,0
30147,E60_I2_P46,,0.0,0.0,0.0,,0
30148,E60_I2_P47,,0.0,0.0,0.0,,0
30149,E60_I2_P48,,0.0,0.0,0.0,,0
30150,E60_I2_P49,,0.0,0.0,0.0,,0
30151,E60_I2_P50,,0.0,0.0,0.0,,0
30152,E60_I2_P51,,0.0,0.0,0.0,,0
30153,E60_I2_P52,,0.0,0.0,0.0,,0
30154,E60_I2_P53,,0.0,0.0,0.0,,0
30155,E60_I2_P54,,0.0,0.0,0.0,,0
30156,E60_I2_P55,,0.0,0.0,0.0,,0
30157,E60_I2_P56,,0.0,0.0,0.0,,0
30158,E60_I2_P57,,0.0,0.0,0.0,,0
30159,E60_I2_P58,,0.0,0.0,0.0,,0
30160,E60_I2_P59,,0.0,0.0,0.0,,0
30161,E60_I2_P60,,0.0,0.0,0.0,,0
30162,E60_I2_P61,,0.0,0.0,0.0,,0
30163,E60_I2_P62,,0.0,0.0,0.0,,0
30164,E60_I2_P63,,0.0,0.0,0.0,,0
30165,E60_I2_P64,,0.0,0.0,0.0,,0
30166,E60_I2_P65,,0.0,0.0,0.0,,0
30167,E60_I2_P66,,0.0,0.0,0.0,,0
30168,E60_I2_P67,,0.0,0.0,0.0,,0
30169,E60_I2_P68,,9.00165861865708e-05,9.112273129143743e-05,7.017543859649122e-05,,1
30170,E60_I2_P69,,0.0,0.0,0.0,,0
30171,E60_I2_P70,,0.0,0.0,0.0,,0
30172,E60_I2_P71,,0.0,0.0,0.0,,0
30173,E60_I2_P72,,0.0,0.0,0.0,,0
30174,E60_I2_P73,,0.0,0.0,0.0,,0
30175,E60_I2_P74,,0.0,0.0,0.0,,0
30176,E60_I2_P75,,0.0,0.0,0.0,,0
30177,E60_I2_P76,,0.0,0.0,0.0,,0
30178,E60_I2_P77,,0.0,0.0,0.0,,0
30179,E60_I2_P78,,0.0,0.0,0.0,,0
30180,E60_I2_P79,,0.0,0.0,0.0,,0
30181,E60_I2_P80,,0.0,0.0,0.0,,0
30182,E60_I2_P81,,0.0,0.0,0.0,,0
30183,E60_I2_P82,,0.0,0.0,0.0,,0
30184,E60_I2_P83,,0.0,0.0,0.0,,0
30185,E60_I2_P84,,0.0,0.0,0.0,,0
30186,E60_I2_P85,,0.0,0.0,0.0,,0
30187,E60_I2_P86,,0.0,0.0,0.0,,0
30188,E60_I2_P87,,0.0,0.0,0.0,,0
30189,E60_I2_P88,,0.0,0.0,0.0,,0
30190,E60_I2_P89,,0.0,0.0,0.0,,0
30191,E60_I2_P90,,0.0,0.0,0.0,,0
30192,E60_I2_P91,,0.0,0.0,0.0,,0
30193,E60_I2_P92,,0.0,0.0,0.0,,0
30194,E60_I2_P93,,0.0,0.0,0.0,,0
30195,E60_I2_P94,,0.0,0.0,0.0,,0
30196,E60_I2_P95,,0.0,0.0,0.0,,0
30197,E60_I2_P96,,0.0,0.0,0.0,,0
30198,E60_I2_P97,,0.0,0.0,0.0,,0
30199,E60_I2_P98,,0.0,0.0,0.0,,0
30200,E60_I2_P99,,0.0,0.0,0.0,,0
30201,E60_I2_P100,,0.0,0.0,0.0,,0
30202,E60_I2_P101,,0.0,0.0,0.0,,0
30203,E60_I2_P102,,0.0,0.0,0.0,,0
30204,E60_I2_P103,,0.0001024617682401193,9.997892083763268e-05,8.337154529159198e-05,,1
30205,E60_I2_P104,,0.0,0.0,0.0,,0
30206,E60_I2_P105,,0.0,0.0,0.0,,0
30207,E60_I2_P106,,0.0,0.0,0.0,,0
30208,E60_I2_P107,,0.0,0.0,0.0,,0
30209,E60_I2_P108,,0.0,0.0,0.0,,0
30210,E60_I2_P109,,0.0,0.0,0.0,,0
30211,E60_I2_P110,,0.0,0.0,0.0,,0
30212,E60_I2_P111,,0.0,0.0,0.0,,0
30213,E60_I2_P112,,0.0,0.0,0.0,,0
30214,E60_I2_P113,,0.0,0.0,0.0,,0
30215,E60_I2_P114,,0.0,0.0,0.0,,0
30216,E60_I2_P115,,0.0,0.0,0.0,,0
30217,E60_I2_P116,,0.0,0.0,0.0,,0
30218,E60_I2_P117,,0.00010982345916637522,0.00010490031418586378,9.132420091324201e-05,,1
30219,E60_I2_P118,,0.0,0.0,0.0,,0
30220,E60_I2_P119,,0.0,0.0,0.0,,0
30221,E60_I2_P120,,0.0,0.0,0.0,,0
30222,E60_I2_P121,,0.0,0.0,0.0,,0
30223,E60_I2_P122,,0.0,0.0,0.0,,0
