,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4404,E390_I2_P3,,1.4282633252935227e-05,1.4515577940417445e-05,5.30255729081743e-06,,20
4405,E390_I2_P4,,0.0,0.0,0.0,,0
4406,E390_I2_P5,,2.234277498832986e-06,2.231680420257202e-06,8.243434104735578e-07,,3
4407,E390_I2_P6,,7.506850109815648e-07,7.479724996678078e-07,2.7697397621762955e-07,,1
4408,E390_I2_P7,,0.0,0.0,0.0,,0
4409,E390_I2_P8,,0.0,0.0,0.0,,0
4410,E390_I2_P9,,0.0,0.0,0.0,,0
4411,E391_I2_P0,,0.0,0.0,0.0,,0
4412,E391_I2_P1,,7.958839995927138e-07,7.843834221666508e-07,2.9685989029542757e-07,,1
4413,E391_I2_P2,,0.0,0.0,0.0,,0
4414,E391_I2_P3,,0.0,0.0,0.0,,0
4415,E391_I2_P4,,0.0,0.0,0.0,,0
4416,E391_I2_P5,,0.0,0.0,0.0,,0
4417,E391_I2_P6,,0.0,0.0,0.0,,0
4418,E391_I2_P7,,8.186429961586826e-06,8.06857191509473e-06,3.0941431737400073e-06,,10
4419,E391_I2_P8,,6.403030907143466e-07,6.564330642385577e-07,2.2945292113645737e-07,,1
4420,E391_I2_P9,,5.347893912095081e-06,5.322639134018948e-06,1.985800110779278e-06,,7
4421,E392_I2_P0,,9.778564681912134e-06,9.492573730867226e-06,3.758618126960995e-06,,11
4422,E392_I2_P1,,7.429681794970352e-07,7.414208134834086e-07,2.7345528527538996e-07,,1
4423,E392_I2_P2,,0.0,0.0,0.0,,0
4424,E392_I2_P3,,0.0,0.0,0.0,,0
4425,E392_I2_P4,,0.0,0.0,0.0,,0
4426,E392_I2_P5,,0.0,0.0,0.0,,0
4427,E392_I2_P6,,0.0,0.0,0.0,,0
4428,E392_I2_P7,,7.169693395252491e-07,7.200131867699262e-07,2.62084383308894e-07,,1
4429,E392_I2_P8,,8.800641900811708e-07,8.494776355642688e-07,3.3381263263836327e-07,,1
4430,E392_I2_P9,,8.065786853316029e-07,7.928893872452138e-07,3.01586344170336e-07,,1
4431,E393_I2_P0,,0.0,0.0,0.0,,0
4432,E393_I2_P1,,8.84192846621122e-07,8.517578165385633e-07,3.351397365131392e-07,,1
4433,E393_I2_P2,,0.0,0.0,0.0,,0
4434,E393_I2_P3,,0.0,0.0,0.0,,0
4435,E393_I2_P4,,0.0,0.0,0.0,,0
4436,E393_I2_P5,,0.0,0.0,0.0,,0
4437,E393_I2_P6,,1.2153442461451353e-06,1.257494633862747e-06,4.3155253181081603e-07,,2
4438,E393_I2_P7,,1.5864260403610452e-06,1.564075891792402e-06,5.911239779096971e-07,,2
4439,E393_I2_P8,,0.0,0.0,0.0,,0
4440,E393_I2_P9,,7.089248149369363e-07,7.137978288075731e-07,2.588192665061987e-07,,1
4441,E394_I2_P0,,0.0,0.0,0.0,,0
4442,E394_I2_P1,,6.663566238155083e-07,6.778433441820931e-07,2.402510623601664e-07,,1
4443,E394_I2_P2,,6.642089844811698e-07,6.764867207533345e-07,2.3956112402079393e-07,,1
4444,E394_I2_P3,,1.4000743670039764e-06,1.4128138421685958e-06,5.099156280853879e-07,,2
4445,E394_I2_P4,,0.0,0.0,0.0,,0
4446,E394_I2_P5,,0.0,0.0,0.0,,0
4447,E394_I2_P6,,0.0,0.0,0.0,,0
4448,E394_I2_P7,,1.3703784660520513e-06,1.388762167906364e-06,4.974480912916737e-07,,2
4449,E394_I2_P8,,6.756439185221552e-07,6.862273052781444e-07,2.4453210920559465e-07,,1
4450,E394_I2_P9,,0.0,0.0,0.0,,0
4451,E395_I2_P0,,9.738627488026585e-07,9.224821759928094e-07,3.7740691258501094e-07,,1
4452,E395_I2_P1,,0.0,0.0,0.0,,0
4453,E395_I2_P2,,0.0,0.0,0.0,,0
4454,E395_I2_P3,,2.1970987033536894e-06,2.2013371011445388e-06,8.081221665216537e-07,,3
4455,E395_I2_P4,,0.0,0.0,0.0,,0
4456,E395_I2_P5,,0.0,0.0,0.0,,0
4457,E395_I2_P6,,6.589699470151099e-07,6.722621622091776e-07,2.3741760867049105e-07,,1
4458,E395_I2_P7,,0.0,0.0,0.0,,0
4459,E395_I2_P8,,1.5458142780830567e-06,1.532609520058997e-06,5.738321082017823e-07,,2
4460,E395_I2_P9,,7.810794207204442e-07,7.70778730245769e-07,2.8936399241287617e-07,,1
4461,E396_I2_P0,,0.0,0.0,0.0,,0
4462,E396_I2_P1,,0.0,0.0,0.0,,0
4463,E396_I2_P2,,0.0,0.0,0.0,,0
4464,E396_I2_P3,,0.0,0.0,0.0,,0
4465,E396_I2_P4,,0.0,0.0,0.0,,0
4466,E396_I2_P5,,0.0,0.0,0.0,,0
4467,E396_I2_P6,,0.0,0.0,0.0,,0
4468,E396_I2_P7,,7.23579645579388e-07,7.257885294873962e-07,2.651329608657122e-07,,1
4469,E396_I2_P8,,1.6971122783129298e-06,1.653233614981154e-06,6.41259433527448e-07,,2
4470,E396_I2_P9,,0.0,0.0,0.0,,0
4471,E397_I2_P0,,7.581282989166765e-07,7.539395292886449e-07,2.801944549517365e-07,,1
4472,E397_I2_P1,,2.669308182039579e-06,2.721449508448386e-06,9.661369015989566e-07,,4
4473,E397_I2_P2,,1.4261256585702938e-06,1.4349002984191246e-06,5.214719327509796e-07,,2
4474,E397_I2_P3,,1.2704861492873875e-06,1.3042902154585704e-06,4.546270807713203e-07,,2
4475,E397_I2_P4,,0.0,0.0,0.0,,0
4476,E397_I2_P5,,2.3873079880263247e-06,2.355690491454377e-06,8.91987057267799e-07,,3
4477,E397_I2_P6,,6.817750999329036e-07,6.911309544441814e-07,2.4704976261605936e-07,,1
4478,E397_I2_P7,,0.0,0.0,0.0,,0
4479,E397_I2_P8,,0.0,0.0,0.0,,0
4480,E397_I2_P9,,4.607352664713561e-06,4.578109860648213e-06,1.7107395954956226e-06,,6
4481,E398_I2_P0,,0.0,0.0,0.0,,0
4482,E398_I2_P1,,0.0,0.0,0.0,,0
4483,E398_I2_P2,,0.0,0.0,0.0,,0
4484,E398_I2_P3,,0.0,0.0,0.0,,0
4485,E398_I2_P4,,0.0,0.0,0.0,,0
4486,E398_I2_P5,,0.0,0.0,0.0,,0
4487,E398_I2_P6,,8.263977996143789e-07,8.083110098246383e-07,3.1023383875596234e-07,,1
4488,E398_I2_P7,,0.0,0.0,0.0,,0
4489,E398_I2_P8,,7.238525718307857e-07,7.261039072210049e-07,2.6529984188129424e-07,,1
4490,E398_I2_P9,,6.861787522174095e-07,6.944056707331643e-07,2.4873672834093847e-07,,1
4491,E399_I2_P0,,0.0,0.0,0.0,,0
4492,E399_I2_P1,,1.4698340000108462e-06,1.4711537589529527e-06,5.40664016511879e-07,,2
4493,E399_I2_P2,,3.0434658927258574e-06,3.0290202925465294e-06,1.1279616041869934e-06,,4
4494,E399_I2_P3,,0.0,0.0,0.0,,0
4495,E399_I2_P4,,0.0,0.0,0.0,,0
4496,E399_I2_P5,,0.0,0.0,0.0,,0
4497,E399_I2_P6,,7.049670566935751e-07,7.105476138517544e-07,2.571183207088238e-07,,1
4498,E399_I2_P7,,2.461939021416883e-06,2.545512079111058e-06,8.780541880166458e-07,,4
4499,E399_I2_P8,,7.756934512622808e-07,7.681698350987634e-07,2.879355024474518e-07,,1
4500,E399_I2_P9,,0.0,0.0,0.0,,0
4501,E400_I2_P0,,8.522425685207239e-07,8.28549881554344e-07,3.217358291454053e-07,,1
4502,E400_I2_P1,,7.605599826389974e-07,7.560068695312318e-07,2.8131373514311836e-07,,1
4503,E400_I2_P2,,0.0,0.0,0.0,,0
4504,E400_I2_P3,,0.0,0.0,0.0,,0
4505,E400_I2_P4,,4.498611221101271e-06,4.491777672832052e-06,1.6639673418676371e-06,,6
4506,E400_I2_P5,,1.1938028541667844e-05,1.2148086813041573e-05,4.407016488722574e-06,,17
4507,E400_I2_P6,,0.0,0.0,0.0,,0
4508,E400_I2_P7,,0.0,0.0,0.0,,0
4509,E400_I2_P8,,8.720745904103207e-07,8.444978374474021e-07,3.3092201491796444e-07,,1
4510,E400_I2_P9,,1.4240353655580519e-06,1.4305075451759902e-06,5.191653119696808e-07,,2
4511,E401_I2_P0,,7.706907071383453e-07,7.635256652712416e-07,2.8539973443554714e-07,,1
4512,E401_I2_P1,,0.0,0.0,0.0,,0
4513,E401_I2_P2,,8.639109679250925e-07,8.38078199878937e-07,3.272112115649531e-07,,1
4514,E401_I2_P3,,1.3745308770242593e-06,1.3922713678372853e-06,4.992595357011133e-07,,2
4515,E401_I2_P4,,6.56225310120501e-07,6.698668688996528e-07,2.362055933484505e-07,,1
4516,E401_I2_P5,,6.702352307351839e-07,6.814903092662943e-07,2.421096466167598e-07,,1
4517,E401_I2_P6,,0.0,0.0,0.0,,0
4518,E401_I2_P7,,0.0,0.0,0.0,,0
4519,E401_I2_P8,,8.619040265928846e-07,8.356302401023956e-07,3.2580081841165586e-07,,1
4520,E401_I2_P9,,0.0,0.0,0.0,,0
4521,E402_I2_P0,,1.9301190280559516e-06,1.979120510552217e-06,6.932745436520316e-07,,3
4522,E402_I2_P1,,2.2965005091659e-06,2.282609773570207e-06,8.518613169775961e-07,,3
4523,E402_I2_P2,,4.48727315146055e-06,4.32990469841515e-06,1.7173396348249e-06,,5
4524,E402_I2_P3,,0.0,0.0,0.0,,0
4525,E402_I2_P4,,1.4751489758402588e-06,1.47482370622645e-06,5.426223036758591e-07,,2
4526,E402_I2_P5,,0.0,0.0,0.0,,0
4527,E402_I2_P6,,3.2180487352688946e-06,3.1707501635426156e-06,1.2058953207493132e-06,,4
4528,E402_I2_P7,,8.262772648675372e-07,8.083826876100896e-07,3.102742669382601e-07,,1
4529,E402_I2_P8,,0.0,0.0,0.0,,0
4530,E402_I2_P9,,4.072653837850326e-06,4.143988678241276e-06,1.4808598859737888e-06,,6
4531,E403_I2_P0,,3.269949546894496e-06,3.211881284731678e-06,1.2289107396045673e-06,,4
4532,E403_I2_P1,,1.2135768257189677e-06,1.256304668787878e-06,4.3097178750936016e-07,,2
4533,E403_I2_P2,,1.3012091938974313e-06,1.3305732887199184e-06,4.677894783621053e-07,,2
4534,E403_I2_P3,,0.0,0.0,0.0,,0
4535,E403_I2_P4,,6.740257817223298e-07,6.814865767685277e-07,2.4210774157661773e-07,,1
4536,E403_I2_P5,,0.0,0.0,0.0,,0
4537,E403_I2_P6,,7.383941275134942e-07,7.379464668622293e-07,2.7159668977954494e-07,,1
4538,E403_I2_P7,,0.0,0.0,0.0,,0
4539,E403_I2_P8,,2.2902692237145944e-06,2.274893040203835e-06,8.47668346933701e-07,,3
4540,E403_I2_P9,,0.0,0.0,0.0,,0
4541,E404_I2_P0,,2.8203764869300174e-06,2.84126995161945e-06,1.0279922283787534e-06,,4
4542,E404_I2_P1,,5.627914590025261e-06,5.552639609154999e-06,2.1124502536826424e-06,,7
4543,E404_I2_P2,,8.096600974074698e-07,7.944412706515455e-07,3.0245197818716335e-07,,1
4544,E404_I2_P3,,0.0,0.0,0.0,,0
4545,E404_I2_P4,,5.411906963321913e-07,5.703116088858702e-07,1.8797080813349687e-07,,1
4546,E404_I2_P5,,7.554971295477238e-07,7.499414154220464e-07,2.7803496011588496e-07,,1
4547,E404_I2_P6,,0.0,0.0,0.0,,0
4548,E404_I2_P7,,2.027214289055727e-06,2.058393130362136e-06,7.334483624848497e-07,,3
4549,E404_I2_P8,,2.8753711728250474e-06,2.733712492854777e-06,1.1116298717179129e-06,,3
4550,E404_I2_P9,,0.0,0.0,0.0,,0
4551,E405_I2_P0,,2.5869821578745166e-06,2.5134578761373615e-06,9.81185762994579e-07,,3
4552,E405_I2_P1,,3.200280915138108e-06,3.2882414849778164e-06,1.1503032199287733e-06,,5
4553,E405_I2_P2,,4.264975699245036e-06,4.158127301432602e-06,1.6174948240165633e-06,,5
4554,E405_I2_P3,,0.0,0.0,0.0,,0
4555,E405_I2_P4,,0.0,0.0,0.0,,0
4556,E405_I2_P5,,0.0,0.0,0.0,,0
4557,E405_I2_P6,,1.2666760027907231e-06,1.3001985239095176e-06,4.5259108395564615e-07,,2
4558,E405_I2_P7,,0.0,0.0,0.0,,0
4559,E405_I2_P8,,2.4141072329236406e-06,2.3759442281619937e-06,9.032410547145796e-07,,3
4560,E405_I2_P9,,7.66700149810914e-07,7.608091507851345e-07,2.839207179787116e-07,,1
4561,E406_I2_P0,,0.0,0.0,0.0,,0
4562,E406_I2_P1,,1.5355615546610013e-06,1.5241100783444318e-06,5.691973179422379e-07,,2
4563,E406_I2_P2,,0.0,0.0,0.0,,0
4564,E406_I2_P3,,0.0,0.0,0.0,,0
4565,E406_I2_P4,,1.275214473898765e-06,1.30810871857151e-06,4.565303238854383e-07,,2
4566,E406_I2_P5,,0.0,0.0,0.0,,0
4567,E406_I2_P6,,0.0,0.0,0.0,,0
4568,E406_I2_P7,,2.131763331935958e-06,2.145616835654414e-06,7.786721692833297e-07,,3
4569,E406_I2_P8,,7.325716958374004e-07,7.328346674546371e-07,2.6887141224709284e-07,,1
4570,E406_I2_P9,,0.0,0.0,0.0,,0
4571,E407_I2_P0,,2.0110559333606372e-06,2.0471071380309206e-06,7.276749330539062e-07,,3
4572,E407_I2_P1,,6.871065552150494e-07,6.955249983008774e-07,2.493143854400399e-07,,1
4573,E407_I2_P2,,0.0,0.0,0.0,,0
4574,E407_I2_P3,,6.544366720644179e-07,6.683180589207757e-07,2.3542318494609986e-07,,1
4575,E407_I2_P4,,0.0,0.0,0.0,,0
4576,E407_I2_P5,,7.419292697937734e-07,7.401850121340444e-07,2.727936111736263e-07,,1
4577,E407_I2_P6,,0.0,0.0,0.0,,0
4578,E407_I2_P7,,1.3378154931650354e-06,1.3612735968334206e-06,4.833483473413726e-07,,2
4579,E407_I2_P8,,0.0,0.0,0.0,,0
4580,E407_I2_P9,,0.0,0.0,0.0,,0
4581,E408_I2_P0,,0.0,0.0,0.0,,0
4582,E408_I2_P1,,0.0,0.0,0.0,,0
4583,E408_I2_P2,,0.0,0.0,0.0,,0
4584,E408_I2_P3,,0.0,0.0,0.0,,0
4585,E408_I2_P4,,8.346713593400342e-07,8.148084460034352e-07,3.1390743340649994e-07,,1
4586,E408_I2_P5,,0.0,0.0,0.0,,0
4587,E408_I2_P6,,1.3185222240385672e-06,1.3448905728899237e-06,4.750207376240769e-07,,2
4588,E408_I2_P7,,2.3203801148036025e-06,2.3015877921688246e-06,8.622089505911162e-07,,3
4589,E408_I2_P8,,6.611322614188361e-07,6.740776058872319e-07,2.383378319599116e-07,,1
4590,E408_I2_P9,,8.708250832859576e-07,8.435144739681188e-07,3.3035245303214e-07,,1
4591,E409_I2_P0,,0.0,0.0,0.0,,0
4592,E409_I2_P1,,2.2101879733460544e-06,2.3228470966092837e-06,7.712560579753179e-07,,4
4593,E409_I2_P2,,0.0,0.0,0.0,,0
4594,E409_I2_P3,,0.0,0.0,0.0,,0
4595,E409_I2_P4,,0.0,0.0,0.0,,0
4596,E409_I2_P5,,0.0,0.0,0.0,,0
4597,E409_I2_P6,,1.2215020522680856e-06,1.2623695664186396e-06,4.3393478502599546e-07,,2
4598,E409_I2_P7,,0.0,0.0,0.0,,0
4599,E409_I2_P8,,1.4826571847897802e-06,1.4812981916376542e-06,5.460840314107535e-07,,2
4600,E409_I2_P9,,2.4126691507365188e-06,2.3758514808973515e-06,9.031893875246966e-07,,3
4601,E410_I2_P0,,3.575691462546144e-06,3.600834011338904e-06,1.3108264433018407e-06,,5
4602,E410_I2_P1,,0.0,0.0,0.0,,0
4603,E410_I2_P2,,0.0,0.0,0.0,,0
4604,E410_I2_P3,,3.0273987421315077e-06,3.0166523964710875e-06,1.1212616436013803e-06,,4
4605,E410_I2_P4,,0.0,0.0,0.0,,0
4606,E410_I2_P5,,0.0,0.0,0.0,,0
4607,E410_I2_P6,,1.7018540757058583e-06,1.653853267347452e-06,6.41613786997055e-07,,2
4608,E410_I2_P7,,0.0,0.0,0.0,,0
4609,E410_I2_P8,,1.565679248123097e-06,1.5484786278784532e-06,5.825265340836275e-07,,2
4610,E410_I2_P9,,5.715719264016905e-07,5.974269302070441e-07,2.006937984612807e-07,,1
4611,E411_I2_P0,,1.2285103563473179e-06,1.2693475975158338e-06,4.3735348658199504e-07,,2
4612,E411_I2_P1,,0.0,0.0,0.0,,0
4613,E411_I2_P2,,2.7128569520927535e-06,2.6116280536345705e-06,1.0384719231807704e-06,,3
4614,E411_I2_P3,,0.0,0.0,0.0,,0
4615,E411_I2_P4,,6.908309789296614e-07,6.980243653635369e-07,2.5060615363410254e-07,,1
4616,E411_I2_P5,,0.0,0.0,0.0,,0
4617,E411_I2_P6,,6.070988675958888e-07,6.282013511791275e-07,2.1550981000655148e-07,,1
4618,E411_I2_P7,,0.0,0.0,0.0,,0
4619,E411_I2_P8,,0.0,0.0,0.0,,0
4620,E411_I2_P9,,2.1689543100064624e-06,2.178387533288672e-06,7.959396465497344e-07,,3
4621,E412_I2_P0,,0.0,0.0,0.0,,0
4622,E412_I2_P1,,0.0,0.0,0.0,,0
4623,E412_I2_P2,,0.0,0.0,0.0,,0
4624,E412_I2_P3,,0.0,0.0,0.0,,0
4625,E412_I2_P4,,7.880995589947306e-07,7.780538359294182e-07,2.933626696002934e-07,,1
4626,E412_I2_P5,,0.0,0.0,0.0,,0
4627,E412_I2_P6,,0.0,0.0,0.0,,0
4628,E412_I2_P7,,0.0,0.0,0.0,,0
4629,E412_I2_P8,,3.780292470281935e-06,3.896116197271615e-06,1.3555469829760246e-06,,6
4630,E412_I2_P9,,8.116335833286985e-07,7.967964340406001e-07,3.037676299138211e-07,,1
4631,E413_I2_P0,,0.0,0.0,0.0,,0
4632,E413_I2_P1,,8.0673646642987e-07,7.930689067125937e-07,3.0168642712764353e-07,,1
4633,E413_I2_P2,,7.265739795841422e-07,7.271690297690331e-07,2.6586375811715286e-07,,1
4634,E413_I2_P3,,0.0,0.0,0.0,,0
4635,E413_I2_P4,,0.0,0.0,0.0,,0
4636,E413_I2_P5,,7.07165690438514e-07,7.123872200233607e-07,2.580805004697065e-07,,1
4637,E413_I2_P6,,4.08530275553865e-06,4.151937793056164e-06,1.4849500314314425e-06,,6
4638,E413_I2_P7,,0.0,0.0,0.0,,0
4639,E413_I2_P8,,9.42987043070426e-06,9.483692571240978e-06,3.4723961202651043e-06,,13
4640,E413_I2_P9,,1.4649349776753456e-06,1.4671241670971502e-06,5.385170989276105e-07,,2
4641,E414_I2_P0,,0.0,0.0,0.0,,0
4642,E414_I2_P1,,1.9741133598208572e-06,2.015968911982867e-06,7.118387685189305e-07,,3
4643,E414_I2_P2,,0.0,0.0,0.0,,0
4644,E414_I2_P3,,1.6623767400974366e-06,1.6248918016136185e-06,6.251391911480291e-07,,2
4645,E414_I2_P4,,0.0,0.0,0.0,,0
4646,E414_I2_P5,,7.576509521693689e-07,7.528746077131918e-07,2.796186002292873e-07,,1
4647,E414_I2_P6,,0.0,0.0,0.0,,0
4648,E414_I2_P7,,1.7591136243316772e-06,1.6991823721708078e-06,6.677573369837402e-07,,2
4649,E414_I2_P8,,0.0,0.0,0.0,,0
4650,E414_I2_P9,,1.890474670194533e-06,1.945222080231891e-06,6.763649890936146e-07,,3
4651,E415_I2_P0,,1.1544268590319355e-06,1.2047921542004152e-06,4.0611817023458405e-07,,2
4652,E415_I2_P1,,7.59930510185963e-07,7.554414134197274e-07,2.8100741157048016e-07,,1
4653,E415_I2_P2,,8.142077680774869e-07,7.988174580454583e-07,3.0489849928958653e-07,,1
4654,E415_I2_P3,,0.0,0.0,0.0,,0
4655,E415_I2_P4,,8.627093149021734e-07,8.369645537346933e-07,3.2656926738266977e-07,,1
4656,E415_I2_P5,,4.000257376460803e-06,4.079939569599101e-06,1.44806601732973e-06,,6
4657,E415_I2_P6,,0.0,0.0,0.0,,0
4658,E415_I2_P7,,0.0,0.0,0.0,,0
4659,E415_I2_P8,,3.843615945878767e-06,3.821836914345918e-06,1.429293221648361e-06,,5
4660,E415_I2_P9,,7.410051526996724e-07,7.400049874883254e-07,2.726972760269098e-07,,1
4661,E416_I2_P0,,0.0,0.0,0.0,,0
4662,E416_I2_P1,,0.0,0.0,0.0,,0
4663,E416_I2_P2,,4.911531891662519e-06,4.971125583158994e-06,1.7984132856496898e-06,,7
4664,E416_I2_P3,,2.2696046591040295e-06,2.260741628534027e-06,8.4000084000084e-07,,3
4665,E416_I2_P4,,0.0,0.0,0.0,,0
4666,E416_I2_P5,,0.0,0.0,0.0,,0
4667,E416_I2_P6,,0.0,0.0,0.0,,0
4668,E416_I2_P7,,0.0,0.0,0.0,,0
4669,E416_I2_P8,,1.1166565605999865e-06,1.1718060973831993e-06,3.9049724943499926e-07,,2
4670,E416_I2_P9,,1.9899909305758083e-06,2.029608366934003e-06,7.187587037186778e-07,,3
4671,E417_I2_P0,,2.5920032115367273e-06,2.6563081775534287e-06,9.331437496282006e-07,,4
4672,E417_I2_P1,,0.0,0.0,0.0,,0
4673,E417_I2_P2,,2.9429316689205697e-06,2.9458512126184104e-06,1.0832182413951852e-06,,4
4674,E417_I2_P3,,1.7081622227413404e-05,1.767083076852397e-05,6.270412755948903e-06,,26
4675,E417_I2_P4,,0.0,0.0,0.0,,0
4676,E417_I2_P5,,5.087166728482894e-06,5.116212576297109e-06,1.8748535270681981e-06,,7
4677,E417_I2_P6,,7.247999298131907e-07,7.268235843225898e-07,2.656808137271963e-07,,1
4678,E417_I2_P7,,0.0,0.0,0.0,,0
4679,E417_I2_P8,,0.0,0.0,0.0,,0
4680,E417_I2_P9,,0.0,0.0,0.0,,0
4681,E418_I2_P0,,0.0,0.0,0.0,,0
4682,E418_I2_P1,,3.7563292147587656e-06,3.75010849237222e-06,1.3903912839151195e-06,,5
4683,E418_I2_P2,,0.0,0.0,0.0,,0
4684,E418_I2_P3,,7.085698602128929e-07,7.126351387362485e-07,2.5821027999677237e-07,,1
4685,E418_I2_P4,,3.741730000934651e-06,3.739050608300619e-06,1.384432745987741e-06,,5
4686,E418_I2_P5,,0.0,0.0,0.0,,0
4687,E418_I2_P6,,0.0,0.0,0.0,,0
4688,E418_I2_P7,,0.0,0.0,0.0,,0
4689,E418_I2_P8,,2.0999445398740193e-06,2.121537306554359e-06,7.660805086774579e-07,,3
4690,E418_I2_P9,,7.182865146607455e-07,7.209899857610365e-07,2.6259900803224716e-07,,1
4691,E419_I2_P0,,2.831084456047591e-06,2.8557590285571006e-06,1.0355745756085943e-06,,4
4692,E419_I2_P1,,7.72765167067641e-07,7.658326089219654e-07,2.866582102494643e-07,,1
4693,E419_I2_P2,,0.0,0.0,0.0,,0
4694,E419_I2_P3,,0.0,0.0,0.0,,0
4695,E419_I2_P4,,0.0,0.0,0.0,,0
4696,E419_I2_P5,,5.234590438696994e-06,5.366860023363242e-06,1.89365247689744e-06,,8
4697,E419_I2_P6,,0.0,0.0,0.0,,0
4698,E419_I2_P7,,1.9363157282351693e-06,1.9846899729949222e-06,6.960682007623107e-07,,3
4699,E419_I2_P8,,6.336456407493538e-07,6.484355179521245e-07,2.2546897546897547e-07,,1
4700,E419_I2_P9,,0.0,0.0,0.0,,0
4701,E420_I2_P0,,7.348964221754402e-07,7.351461351163556e-07,2.7010236879777436e-07,,1
4702,E420_I2_P1,,4.719645827934665e-06,4.674245583867898e-06,1.7634416502874777e-06,,6
4703,E420_I2_P2,,0.0,0.0,0.0,,0
4704,E420_I2_P3,,2.6584571319203124e-06,2.568773740765074e-06,1.0132961341063658e-06,,3
4705,E420_I2_P4,,0.0,0.0,0.0,,0
4706,E420_I2_P5,,0.0,0.0,0.0,,0
4707,E420_I2_P6,,1.26830735452402e-06,1.3032432807967937e-06,4.541057975687176e-07,,2
4708,E420_I2_P7,,0.0,0.0,0.0,,0
4709,E420_I2_P8,,4.883561926298636e-06,4.947223594980625e-06,1.7859420844495474e-06,,7
4710,E420_I2_P9,,0.0,0.0,0.0,,0
4711,E421_I2_P0,,0.0,0.0,0.0,,0
4712,E421_I2_P1,,0.0,0.0,0.0,,0
4713,E421_I2_P2,,2.783793660763068e-06,2.6593296673156915e-06,1.066803217478504e-06,,3
4714,E421_I2_P3,,0.0,0.0,0.0,,0
4715,E421_I2_P4,,6.955120514718402e-07,7.027270081783183e-07,2.5304380061666774e-07,,1
4716,E421_I2_P5,,0.0,0.0,0.0,,0
4717,E421_I2_P6,,7.642623421068131e-07,7.59010328491446e-07,2.829430605384972e-07,,1
4718,E421_I2_P7,,0.0,0.0,0.0,,0
4719,E421_I2_P8,,1.595194508466874e-06,1.5721468769402163e-06,5.955930580651117e-07,,2
4720,E421_I2_P9,,8.525389961285468e-07,8.288247644573008e-07,3.218932473234577e-07,,1
4721,E422_I2_P0,,0.0,0.0,0.0,,0
4722,E422_I2_P1,,1.5564595795106891e-06,1.5413787467350331e-06,5.786300355278842e-07,,2
4723,E422_I2_P2,,7.375586175708241e-07,7.373057271475379e-07,2.7125448417569153e-07,,1
4724,E422_I2_P3,,4.077957503122814e-06,4.148787055974084e-06,1.4833283167993732e-06,,6
4725,E422_I2_P4,,0.0,0.0,0.0,,0
4726,E422_I2_P5,,0.0,0.0,0.0,,0
4727,E422_I2_P6,,0.0,0.0,0.0,,0
4728,E422_I2_P7,,2.440648769500564e-06,2.397538659403794e-06,9.15303880888455e-07,,3
4729,E422_I2_P8,,0.0,0.0,0.0,,0
4730,E422_I2_P9,,1.413335613893863e-06,1.4247489906251778e-06,5.161476801742515e-07,,2
4731,E423_I2_P0,,1.3441742638903232e-06,1.3672510973601878e-06,4.864008405006525e-07,,2
4732,E423_I2_P1,,0.0,0.0,0.0,,0
4733,E423_I2_P2,,0.0,0.0,0.0,,0
4734,E423_I2_P3,,0.0,0.0,0.0,,0
4735,E423_I2_P4,,0.0,0.0,0.0,,0
4736,E423_I2_P5,,0.0,0.0,0.0,,0
4737,E423_I2_P6,,2.7328817740973595e-06,2.7745393786593764e-06,9.933569255603155e-07,,4
4738,E423_I2_P7,,0.0,0.0,0.0,,0
4739,E423_I2_P8,,0.0,0.0,0.0,,0
4740,E423_I2_P9,,2.6833917331021445e-06,2.7312422025721176e-06,9.711354272631704e-07,,4
4741,E424_I2_P0,,0.0,0.0,0.0,,0
4742,E424_I2_P1,,2.1375458145621193e-06,2.1509341329197606e-06,7.814636814754035e-07,,3
4743,E424_I2_P2,,0.0,0.0,0.0,,0
4744,E424_I2_P3,,0.0,0.0,0.0,,0
4745,E424_I2_P4,,2.0499621067855712e-06,2.0792837744245752e-06,7.44182354444133e-07,,3
4746,E424_I2_P5,,6.764678180111748e-07,6.866950566087289e-07,2.447718267627396e-07,,1
4747,E424_I2_P6,,1.651896496519077e-06,1.6172963901463287e-06,6.208480784751971e-07,,2
4748,E424_I2_P7,,0.0,0.0,0.0,,0
4749,E424_I2_P8,,4.1828489282963155e-06,4.235974209005753e-06,1.5284618706080602e-06,,6
4750,E424_I2_P9,,2.385497415619203e-06,2.3540349174024742e-06,8.910696994718928e-07,,3
4751,E425_I2_P0,,0.0,0.0,0.0,,0
4752,E425_I2_P1,,2.3578128915433407e-06,2.3320768496151592e-06,8.789392960575179e-07,,3
4753,E425_I2_P2,,8.612480992770512e-07,8.360033840456498e-07,3.260156406003578e-07,,1
4754,E425_I2_P3,,0.0,0.0,0.0,,0
4755,E425_I2_P4,,0.0,0.0,0.0,,0
4756,E425_I2_P5,,3.939195303846614e-06,3.894640980265213e-06,1.4692238017194326e-06,,5
4757,E425_I2_P6,,1.567023355492716e-06,1.548687055557119e-06,5.826410828967167e-07,,2
4758,E425_I2_P7,,7.871744545459961e-07,7.77215239644272e-07,2.929006019839623e-07,,1
4759,E425_I2_P8,,7.261973648959409e-07,7.27223081709409e-07,2.658923880327154e-07,,1
4760,E425_I2_P9,,0.0,0.0,0.0,,0
