,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5415,E882_I2_P4,,1.6194489119110108e-06,1.6356088583627374e-06,4.479751355880743e-07,,18
5416,E883_I2_P0,,7.052933829163477e-07,7.115698855965812e-07,1.934960183356827e-07,,8
5417,E883_I2_P1,,5.748335750203605e-07,5.848693888035899e-07,1.5577935163387614e-07,,7
5418,E883_I2_P2,,2.3509752522477422e-07,2.2737734041509334e-07,6.737492535700456e-08,,2
5419,E883_I2_P3,,4.2758186869856196e-07,4.198464209000876e-07,1.2087688930577985e-07,,4
5420,E883_I2_P4,,7.28027321465356e-07,7.451524968039833e-07,1.978792793922626e-07,,9
5421,E884_I2_P0,,1.7734864060393852e-06,1.752277678817943e-06,5.01265392883485e-07,,17
5422,E884_I2_P1,,6.688468240481354e-07,6.681360408517874e-07,1.8608436897813536e-07,,7
5423,E884_I2_P2,,1.1629741103568525e-06,1.1595184808345667e-06,3.2430703963561726e-07,,12
5424,E884_I2_P3,,1.4076196727465739e-06,1.4248458830984987e-06,3.876115473356067e-07,,16
5425,E884_I2_P4,,1.8940915849922588e-06,1.8860693986343993e-06,5.324667987333792e-07,,19
5426,E885_I2_P0,,4.673634198564428e-07,4.6827317017917294e-07,1.2957628619203346e-07,,5
5427,E885_I2_P1,,5.01361849551289e-07,4.97197600716104e-07,1.4045162782734392e-07,,5
5428,E885_I2_P2,,5.369784525517258e-07,5.270245650661535e-07,1.5196171634558573e-07,,5
5429,E885_I2_P3,,1.2918827122141632e-06,1.2994243707849775e-06,3.584653060697765e-07,,14
5430,E885_I2_P4,,6.960434824469245e-07,6.912749663871723e-07,1.948061751609464e-07,,7
5431,E886_I2_P0,,1.2428992986401847e-06,1.2567402872274109e-06,3.4279833825077546e-07,,14
5432,E886_I2_P1,,6.623769792405736e-07,6.626239916082979e-07,1.8402582250341368e-07,,7
5433,E886_I2_P2,,3.620333393981184e-07,3.6379945551911144e-07,9.967123940039975e-08,,4
5434,E886_I2_P3,,1.7995369803862186e-07,1.8098434154652773e-07,4.950052546664053e-08,,2
5435,E886_I2_P4,,1.0992231380843372e-06,1.1063491936521617e-06,3.045085536452719e-07,,12
5436,E887_I2_P0,,1.6557881417350255e-06,1.6670435194227204e-06,4.595372299256618e-07,,18
5437,E887_I2_P1,,2.9143601350835906e-07,2.9000299347276417e-07,8.112316865798806e-08,,3
5438,E887_I2_P2,,1.3377909023187584e-06,1.3650357286722706e-06,3.660810989754591e-07,,16
5439,E887_I2_P3,,6.834067431779447e-07,6.806964690049778e-07,1.908027357296249e-07,,7
5440,E887_I2_P4,,1.3762024123965204e-06,1.4323726294486547e-06,3.6907505362660524e-07,,19
5441,E888_I2_P0,,1.055825667026427e-06,1.03879897803679e-06,2.979817161994721e-07,,10
5442,E888_I2_P1,,6.490592386409981e-07,6.495845945785987e-07,1.7918549084908658e-07,,7
5443,E888_I2_P2,,1.7155198523359597e-06,1.6886920754754648e-06,4.871429725348488e-07,,16
5444,E888_I2_P3,,8.039348009726212e-07,7.968489457898126e-07,2.2523042797202002e-07,,8
5445,E888_I2_P4,,1.0978211071193665e-06,1.0906682813289355e-06,3.077883032050556e-07,,11
5446,E889_I2_P0,,1.1885671379818538e-06,1.2096090043983978e-06,3.2575878994942915e-07,,14
5447,E889_I2_P1,,0.0,0.0,0.0,,0
5448,E889_I2_P2,,8.526017174148251e-08,8.64809269399536e-08,2.3297282574674023e-08,,1
5449,E889_I2_P3,,1.1258680555493936e-06,1.1424128979122258e-06,3.094021113600079e-07,,13
5450,E889_I2_P4,,5.578855055621557e-07,5.440182127870101e-07,1.586525247613755e-07,,5
5451,E890_I2_P0,,2.07415693838779e-06,2.0375207723468464e-06,5.911215043407607e-07,,19
5452,E890_I2_P1,,9.757921947068302e-07,9.571410782719133e-07,2.7685913098256243e-07,,9
5453,E890_I2_P2,,6.636764462475382e-07,6.623720118318732e-07,1.8393189369840134e-07,,7
5454,E890_I2_P3,,1.576803068618751e-06,1.599178881589641e-06,4.346933968008232e-07,,18
5455,E890_I2_P4,,7.007784251284602e-07,6.953420630042072e-07,1.9635255493944486e-07,,7
5456,E891_I2_P0,,1.0190086177192713e-06,1.0223548802803617e-06,2.8216105717231986e-07,,11
5457,E891_I2_P1,,4.119364477406567e-06,4.06939412712395e-06,1.1800189197401902e-06,,38
5458,E891_I2_P2,,4.0674614274068965e-07,4.1535866362433624e-07,1.1042130431543904e-07,,5
5459,E891_I2_P3,,1.1047432820687116e-06,1.1240005901462923e-06,3.027744621386358e-07,,13
5460,E891_I2_P4,,1.7219178905534518e-06,1.7503530161444488e-06,4.7340307886213595e-07,,20
5461,E892_I2_P0,,8.273073619622357e-07,8.440547804633097e-07,2.255641353385714e-07,,10
5462,E892_I2_P1,,4.4039594730347884e-07,4.4499712712023255e-07,1.2103156851877887e-07,,5
5463,E892_I2_P2,,7.412373070646677e-07,7.675412769822453e-07,1.9890166500583774e-07,,10
5464,E892_I2_P3,,4.169631667622047e-07,4.1093837889129523e-07,1.174180039256361e-07,,4
5465,E892_I2_P4,,8.155901807584833e-07,8.208580658670605e-07,2.251070609181727e-07,,9
5466,E893_I2_P0,,6.751722301163436e-07,6.832195090719138e-07,1.8329091179736602e-07,,8
5467,E893_I2_P1,,1.364827379464797e-06,1.3880381011721373e-06,3.743157624835476e-07,,16
5468,E893_I2_P2,,5.372371561580781e-07,5.401221303719878e-07,1.4746753087555344e-07,,6
5469,E893_I2_P3,,3.0015334329039275e-07,2.9743553760491e-07,8.393486654356219e-08,,3
5470,E893_I2_P4,,7.910043312601534e-07,7.863716889206347e-07,2.2124843717363693e-07,,8
5471,E894_I2_P0,,9.346421577421459e-07,9.614693455157902e-07,2.5261483723141883e-07,,12
5472,E894_I2_P1,,1.5275048906381336e-07,1.5717664291096377e-07,4.103986481140212e-08,,2
5473,E894_I2_P2,,9.992053480697028e-07,1.0184093150099722e-06,2.726480808528795e-07,,12
5474,E894_I2_P3,,5.372970033981319e-07,5.417977073524087e-07,1.480792949322835e-07,,6
5475,E894_I2_P4,,4.95356022959766e-07,5.050811283760458e-07,1.3485865363368662e-07,,6
5476,E895_I2_P0,,1.0843099921403446e-06,1.1156738207496801e-06,2.926194997684282e-07,,14
5477,E895_I2_P1,,7.098153517573152e-07,7.16919946116227e-07,1.954412784341714e-07,,8
5478,E895_I2_P2,,1.5445941943895847e-06,1.544001428997996e-06,4.31648611052565e-07,,16
5479,E895_I2_P3,,8.219447919127753e-07,8.12722930793193e-07,2.313075423592418e-07,,8
5480,E895_I2_P4,,5.354360589978772e-07,5.254680283088809e-07,1.5135368465247907e-07,,5
5481,E896_I2_P0,,1.2221001283626626e-06,1.2360825833979381e-06,3.3529621324839164e-07,,14
5482,E896_I2_P1,,7.312411709975354e-07,7.207033955993469e-07,2.0608509521492048e-07,,7
5483,E896_I2_P2,,8.530117685967853e-07,8.387024448383712e-07,2.4136747709618753e-07,,8
5484,E896_I2_P3,,5.69113855269282e-07,5.68543402975547e-07,1.5795268053596504e-07,,6
5485,E896_I2_P4,,9.315461201419607e-07,9.589086569067135e-07,2.5172502967418556e-07,,12
5486,E897_I2_P0,,4.2041809430913274e-07,4.2754295524879036e-07,1.1474629674112944e-07,,5
5487,E897_I2_P1,,1.2630338882816737e-07,1.206544495104573e-07,3.654610241482391e-08,,1
5488,E897_I2_P2,,7.621021603256829e-07,7.467587868814387e-07,2.1624436305006617e-07,,7
5489,E897_I2_P3,,1.8254430163035835e-07,1.832963412407192e-07,5.0348258906858743e-08,,2
5490,E897_I2_P4,,1.3828735526590498e-06,1.4045078046666596e-06,3.802469278395067e-07,,16
5491,E898_I2_P0,,5.713310156366779e-07,5.706344858249681e-07,1.587331864187145e-07,,6
5492,E898_I2_P1,,7.885105919328153e-07,7.844796292149041e-07,2.2053180914978756e-07,,8
5493,E898_I2_P2,,1.3824742813279784e-06,1.3910078024904224e-06,3.8361442637802354e-07,,15
5494,E898_I2_P3,,7.105694120679679e-07,7.174913130039453e-07,1.9564938856753612e-07,,8
5495,E898_I2_P4,,1.2103541204238543e-06,1.2156189765149571e-06,3.3619676427682833e-07,,13
5496,E899_I2_P0,,9.242415048006822e-07,9.28201670637204e-07,2.5606195306287094e-07,,10
5497,E899_I2_P1,,5.331197561821213e-07,5.380432650723664e-07,1.4670964020243191e-07,,6
5498,E899_I2_P2,,1.1575538667577204e-06,1.1560124291033115e-06,3.2298917437184257e-07,,12
5499,E899_I2_P3,,2.3832592964826214e-06,2.3455117287389156e-06,6.790575218669254e-07,,22
5500,E899_I2_P4,,9.917928862476453e-07,1.0002400086346465e-06,2.740195068259193e-07,,11
5501,E900_I2_P0,,8.251125871193299e-07,8.25988353190771e-07,2.2699186782717518e-07,,9
5502,E900_I2_P1,,1.945435471464547e-06,1.984446274229147e-06,5.341825752430995e-07,,23
5503,E900_I2_P2,,3.976521400380371e-07,3.9468717293322433e-07,1.1119363068428268e-07,,4
5504,E900_I2_P3,,1.854199069478931e-06,1.8517612029569593e-06,5.194616299667025e-07,,19
5505,E900_I2_P4,,1.0119554548129922e-06,1.017022930115998e-06,2.801911576153715e-07,,11
5506,E901_I2_P0,,5.737971695488047e-07,5.85954082351782e-07,1.5616313425656978e-07,,7
5507,E901_I2_P1,,1.2386675754496878e-06,1.2399180373557154e-06,3.45246332461489e-07,,13
5508,E901_I2_P2,,1.0610196709678343e-06,1.0438785639394698e-06,2.9995648981137044e-07,,10
5509,E901_I2_P3,,6.886666264487556e-07,6.851931148222935e-07,1.9250119302614377e-07,,7
5510,E901_I2_P4,,1.877601630712879e-06,1.8712430553574087e-06,5.268337575384885e-07,,19
5511,E902_I2_P0,,1.2369585163175324e-06,1.23639125806076e-06,3.439280819924547e-07,,13
5512,E902_I2_P1,,7.505241551701356e-07,7.645817120645444e-07,2.0476189717813078e-07,,9
5513,E902_I2_P2,,2.4510005399663275e-07,2.500831348349935e-07,6.655924669842008e-08,,3
5514,E902_I2_P3,,2.4924638802328063e-06,2.4993926952260524e-06,6.978195875489017e-07,,26
5515,E902_I2_P4,,1.8989072808694044e-06,1.9047288277421025e-06,5.300873259234635e-07,,20
5516,E903_I2_P0,,3.7393169707855085e-07,3.582395168019618e-07,1.0809258562328977e-07,,3
5517,E903_I2_P1,,6.352818270709561e-07,6.245686417877385e-07,1.7928993297783723e-07,,6
5518,E903_I2_P2,,1.5219177575307393e-06,1.5247989455125213e-06,4.244496247931637e-07,,16
5519,E903_I2_P3,,1.7443296232553747e-06,1.7074288200927648e-06,4.94489631610942e-07,,16
5520,E903_I2_P4,,8.260352231082387e-07,8.161877032310961e-07,2.326410178975097e-07,,8
5521,E904_I2_P0,,1.767957342797007e-07,1.7840376269014468e-07,4.8559726405760676e-08,,2
5522,E904_I2_P1,,8.818707573226219e-07,8.781147834973475e-07,2.4642509067416564e-07,,9
5523,E904_I2_P2,,4.1722750452492663e-07,4.1110628786187663e-07,1.1748289375640098e-07,,4
5524,E904_I2_P3,,1.6220938038799257e-06,1.624856643057891e-06,4.527576911680131e-07,,17
5525,E904_I2_P4,,8.854693400703355e-08,8.926311305961155e-08,2.430212174169758e-08,,1
5526,E905_I2_P0,,1.402201070507553e-06,1.4452597303612695e-06,3.7998510775031877e-07,,18
5527,E905_I2_P1,,4.95036671696374e-07,4.743108156498027e-07,1.427419679317679e-07,,4
5528,E905_I2_P2,,2.6061431211516305e-07,2.636637695820751e-07,7.14113315429481e-08,,3
5529,E905_I2_P3,,6.25195342010452e-07,6.426071582364638e-07,1.6897605715936188e-07,,8
5530,E905_I2_P4,,1.003739010804264e-06,1.0232381447377973e-06,2.743686833755671e-07,,12
5531,E906_I2_P0,,1.9725933552891731e-07,1.9596331509231852e-07,5.507368376993684e-08,,2
5532,E906_I2_P1,,8.88421452528581e-07,8.495954926863491e-07,2.579121649172914e-07,,7
5533,E906_I2_P2,,6.686055037264465e-07,6.81081751107308e-07,1.825284456322483e-07,,8
5534,E906_I2_P3,,1.7115269607986965e-07,1.7355554392327852e-07,4.680771391125257e-08,,2
5535,E906_I2_P4,,0.0,0.0,0.0,,0
5536,E907_I2_P0,,2.179169930672347e-06,2.1247134354813852e-06,6.258033750827624e-07,,19
5537,E907_I2_P1,,7.340293424194383e-07,7.354760454583779e-07,2.0223577974374832e-07,,8
5538,E907_I2_P2,,6.231318256362551e-07,6.146004851270773e-07,1.7542916332656848e-07,,6
5539,E907_I2_P3,,8.712437586313681e-08,8.801767087820863e-08,2.3850656253788153e-08,,1
5540,E907_I2_P4,,3.345637424037855e-06,3.4666944447983277e-06,9.126629909978318e-07,,43
5541,E908_I2_P0,,7.078406435130349e-07,7.008533509055987e-07,1.9845439746168886e-07,,7
5542,E908_I2_P1,,8.98218573158198e-07,9.061018115905954e-07,2.4793428283651247e-07,,10
5543,E908_I2_P2,,9.054445576400806e-07,8.981031004254309e-07,2.5401265914422286e-07,,9
5544,E908_I2_P3,,7.14157756876623e-07,7.066475460037855e-07,2.0067201042852304e-07,,7
5545,E908_I2_P4,,8.204773907360947e-07,7.746889994139631e-07,2.4075031279484386e-07,,6
5546,E909_I2_P0,,8.919028159602332e-07,8.859559877980025e-07,2.4939268033037437e-07,,9
5547,E909_I2_P1,,3.079928949841553e-07,3.040565946399253e-07,8.646574218647996e-08,,3
5548,E909_I2_P2,,1.2151198345783515e-06,1.189220461448605e-06,3.46018366654902e-07,,11
5549,E909_I2_P3,,4.932265230574295e-07,4.7362993714313133e-07,1.4246106547984252e-07,,4
5550,E909_I2_P4,,5.813847637657504e-07,5.796209977797344e-07,1.6210152523891703e-07,,6
5551,E910_I2_P0,,3.328155570246537e-07,3.2485409682760967e-07,9.457482100178284e-08,,3
5552,E910_I2_P1,,5.587300455133321e-07,5.600953717518769e-07,1.5481203806022992e-07,,6
5553,E910_I2_P2,,4.1477941086028927e-07,4.218918129097318e-07,1.1273391837126362e-07,,5
5554,E910_I2_P3,,5.551593277970681e-07,5.421095775098611e-07,1.578962559702943e-07,,5
5555,E910_I2_P4,,2.2741419122122346e-06,2.254094048237618e-06,6.434559810154747e-07,,22
5556,E911_I2_P0,,2.07862546498345e-06,2.057458948763034e-06,5.881595945180702e-07,,20
5557,E911_I2_P1,,5.837792253263035e-07,5.946711038611346e-07,1.592579851953777e-07,,7
5558,E911_I2_P2,,1.2332028836276536e-06,1.2608713756319854e-06,3.3649707886885836e-07,,15
5559,E911_I2_P3,,9.152541298920276e-07,9.063181881943051e-07,2.5715280895656375e-07,,9
5560,E911_I2_P4,,4.2181315474073274e-07,4.150009842931655e-07,1.1899134605687965e-07,,4
5561,E912_I2_P0,,3.7350910733856017e-06,3.8001073491161067e-06,1.0393048644057917e-06,,42
5562,E912_I2_P1,,6.479699815807784e-07,6.353844379967951e-07,1.835103418017749e-07,,6
5563,E912_I2_P2,,1.1106387606546783e-06,1.116068502296695e-06,3.0809774061913626e-07,,12
5564,E912_I2_P3,,2.9286309227858817e-07,2.914064497449315e-07,8.165170512575383e-08,,3
5565,E912_I2_P4,,7.991568966091153e-07,8.193046356876889e-07,2.1682710137551642e-07,,10
5566,E913_I2_P0,,8.057018512692433e-07,8.127571696609595e-07,2.2214108587622654e-07,,9
5567,E913_I2_P1,,7.488063483710534e-07,7.506375986851269e-07,2.0784197649821653e-07,,8
5568,E913_I2_P2,,2.439748094995928e-07,2.3445573067887223e-07,7.025982557752391e-08,,2
5569,E913_I2_P3,,7.472224257937058e-07,7.488569686309091e-07,2.0718102377208015e-07,,8
5570,E913_I2_P4,,1.358954521450864e-06,1.3934463163655461e-06,3.6882657802505643e-07,,17
5571,E914_I2_P0,,1.917629085947935e-07,1.9129385500777557e-07,5.331587558303242e-08,,2
5572,E914_I2_P1,,1.080233782861777e-06,1.112599863453895e-06,2.91553689611942e-07,,14
5573,E914_I2_P2,,2.0253291024013092e-07,2.004153170648102e-07,5.6766788522254906e-08,,2
5574,E914_I2_P3,,4.7497738100781945e-07,4.5886660111489233e-07,1.364172103475114e-07,,4
5575,E914_I2_P4,,1.938197032838362e-06,1.9235113673185692e-06,5.467790798410266e-07,,19
5576,E915_I2_P0,,3.6940972559694745e-07,3.705989186876649e-07,1.0217286563278369e-07,,4
5577,E915_I2_P1,,4.044481817921398e-06,4.111532981692058e-06,1.128193634129813e-06,,45
5578,E915_I2_P2,,8.11973438375921e-07,8.041652021318416e-07,2.28024762006993e-07,,8
5579,E915_I2_P3,,7.244756520500818e-07,7.287151190113497e-07,1.9975165875025875e-07,,8
5580,E915_I2_P4,,5.777657626749031e-07,5.764460952949872e-07,1.609088949659411e-07,,6
5581,E916_I2_P0,,9.879824510674955e-07,1.0093923620522874e-06,2.6944421136272734e-07,,12
5582,E916_I2_P1,,3.975937671637161e-07,3.947139940696208e-07,1.1120381184426239e-07,,4
5583,E916_I2_P2,,1.7316231427442198e-06,1.759853490771512e-06,4.7683245161449986e-07,,20
5584,E916_I2_P3,,1.2206252394356494e-06,1.2366796729696659e-06,3.3551231808312417e-07,,14
5585,E916_I2_P4,,1.082875819902455e-06,1.077168677231933e-06,3.0266705253964347e-07,,11
5586,E917_I2_P0,,9.782641818775232e-07,9.862812366538617e-07,2.6891980390954634e-07,,11
5587,E917_I2_P1,,6.147855801366148e-07,6.21028448365698e-07,1.6873023747093623e-07,,7
5588,E917_I2_P2,,1.81151290699448e-06,1.8662872830388796e-06,4.923597856196991e-07,,23
5589,E917_I2_P3,,1.2036749019013946e-06,1.2224156167978898e-06,3.30361729575799e-07,,14
5590,E917_I2_P4,,1.5765878610012845e-06,1.6113212308970632e-06,4.3127986613072955e-07,,19
5591,E918_I2_P0,,4.078061287003246e-07,3.852702107123163e-07,1.1948453416086727e-07,,3
5592,E918_I2_P1,,1.2694912771726868e-06,1.2660485286372452e-06,3.5506402555477725e-07,,13
5593,E918_I2_P2,,1.4346046077300601e-06,1.387162566617702e-06,4.1355139691717075e-07,,12
5594,E918_I2_P3,,1.8815734502059628e-06,1.8570646842239208e-06,5.314142037598824e-07,,18
5595,E918_I2_P4,,3.238029853416339e-07,3.3104045113461797e-07,8.789757129012176e-08,,4
5596,E919_I2_P0,,5.166635289930909e-07,5.099659300518035e-07,1.4534232215521035e-07,,5
5597,E919_I2_P1,,1.0858785180965883e-06,1.1073224855385877e-06,2.9681000253361586e-07,,13
5598,E919_I2_P2,,1.5654388717629753e-06,1.5101117174223692e-06,4.510156499481583e-07,,13
5599,E919_I2_P3,,5.169026544948295e-07,5.08694393018689e-07,1.448528236646174e-07,,5
5600,E919_I2_P4,,9.964221790010224e-07,9.901927987099171e-07,2.7930411658656573e-07,,10
5601,E920_I2_P0,,7.252531939046402e-07,7.302908921063084e-07,2.003297603143314e-07,,8
5602,E920_I2_P1,,4.3596004752119155e-07,4.40931437994086e-07,1.1955811226061984e-07,,5
5603,E920_I2_P2,,5.1278370229288e-07,5.205155357279207e-07,1.4036885918262723e-07,,6
5604,E920_I2_P3,,2.225294548216056e-06,2.212736342030994e-06,6.275587996922452e-07,,22
5605,E920_I2_P4,,1.1485314678944067e-06,1.131976635225335e-06,3.2363247919072576e-07,,11
5606,E921_I2_P0,,8.269684807832759e-07,8.424957851201873e-07,2.2501064412852048e-07,,10
5607,E921_I2_P1,,1.8444724106603944e-07,1.850498328529323e-07,5.0994255395141226e-08,,2
5608,E921_I2_P2,,5.435064685792739e-07,5.470729820087935e-07,1.5001057199506134e-07,,6
5609,E921_I2_P3,,5.947094717271294e-07,6.040787458174016e-07,1.626191835996602e-07,,7
5610,E921_I2_P4,,1.127141015543917e-06,1.12975949141878e-06,3.131763835098489e-07,,12
5611,E922_I2_P0,,2.5438224547514776e-07,2.5829942490747553e-07,6.948202666148114e-08,,3
5612,E922_I2_P1,,1.7719230200192291e-06,1.787823866262812e-06,4.869740290906597e-07,,20
5613,E922_I2_P2,,1.041021201697975e-06,1.0250900759404957e-06,2.92673715459453e-07,,10
5614,E922_I2_P3,,1.2067167794354933e-06,1.237543244728607e-06,3.282574339230095e-07,,15
5615,E922_I2_P4,,2.276703569499039e-06,2.285866268732278e-06,6.361764354231151e-07,,24
5616,E923_I2_P0,,4.9535610069153e-07,4.915904493816387e-07,1.383212568732524e-07,,5
5617,E923_I2_P1,,1.3947157053876606e-06,1.4002289973974478e-06,3.870266000285987e-07,,15
5618,E923_I2_P2,,7.68611358737153e-07,7.913369227198737e-07,2.070833201705998e-07,,10
5619,E923_I2_P3,,5.424686305368731e-07,5.311303815053709e-07,1.5356945712352274e-07,,5
5620,E923_I2_P4,,3.6216254203248987e-07,3.758640105646401e-07,9.676009279370307e-08,,5
5621,E924_I2_P0,,9.000210887443198e-07,8.937035394864694e-07,2.523361561711835e-07,,9
5622,E924_I2_P1,,3.89026451136977e-07,3.8734771372763497e-07,1.0841903044547318e-07,,4
5623,E924_I2_P2,,4.0930002412524327e-07,4.1768358907336715e-07,1.1124258006428842e-07,,5
5624,E924_I2_P3,,6.817811702710381e-07,6.788001302249526e-07,1.9008792231714897e-07,,7
5625,E924_I2_P4,,3.0205425515057532e-06,3.010956573229477e-06,8.533089400750997e-07,,30
5626,E925_I2_P0,,7.548081615677934e-07,7.799066126477617e-07,2.031407283295946e-07,,10
5627,E925_I2_P1,,3.0329962090977535e-07,3.001828025396174e-07,8.498201270719039e-08,,3
5628,E925_I2_P2,,1.3756626622308678e-06,1.3711970499326365e-06,3.853091262874743e-07,,14
5629,E925_I2_P3,,7.335012263810768e-07,7.225059874326755e-07,2.0678272140122588e-07,,7
5630,E925_I2_P4,,4.256956247744934e-07,4.1746590357778077e-07,1.1994931301879763e-07,,4
5631,E926_I2_P0,,9.138774427896214e-07,9.323214822321366e-07,2.494931037270981e-07,,11
5632,E926_I2_P1,,7.806460334627449e-07,7.91152289696932e-07,2.1429214305000577e-07,,9
5633,E926_I2_P2,,2.823531614390981e-06,2.8413843339528844e-06,7.892664186949433e-07,,30
5634,E926_I2_P3,,4.3961457269559433e-07,4.4407686200455274e-07,1.206975546192644e-07,,5
5635,E926_I2_P4,,1.7648660745257675e-06,1.74360321658091e-06,4.979121372527023e-07,,17
5636,E927_I2_P0,,7.876802013305958e-07,8.092656616869942e-07,2.1331377672628306e-07,,10
5637,E927_I2_P1,,1.1083591088115337e-06,1.0998090071649916e-06,3.1127182484168463e-07,,11
5638,E927_I2_P2,,5.699740440728716e-07,5.824879813765333e-07,1.5493779789696727e-07,,7
5639,E927_I2_P3,,1.5434027965096725e-06,1.5560173385194093e-06,4.2722451532886584e-07,,17
5640,E927_I2_P4,,5.304350698328384e-07,5.353643382323743e-07,1.4573481027629098e-07,,6
5641,E928_I2_P0,,9.373867752400154e-08,9.379854181883388e-08,2.5968676426682076e-08,,1
5642,E928_I2_P1,,5.691998495225634e-07,5.689805165489133e-07,1.5811573270514304e-07,,6
5643,E928_I2_P2,,1.6793690695499538e-07,1.7065444134064396e-07,4.576904746419567e-08,,2
5644,E928_I2_P3,,1.224017424486006e-06,1.2505602829926742e-06,3.328473318491893e-07,,15
5645,E928_I2_P4,,4.0629672574008885e-07,4.148506612063323e-07,1.102421044494551e-07,,5
5646,E929_I2_P0,,1.737196476861539e-06,1.7376416311868288e-06,4.85845301997391e-07,,18
5647,E929_I2_P1,,1.3568501548610265e-06,1.3398669655414431e-06,3.832779938876004e-07,,13
5648,E929_I2_P2,,8.0468517277077e-07,7.970735961902426e-07,2.2531606210611935e-07,,8
5649,E929_I2_P3,,9.211188924249358e-07,9.259309422462111e-07,2.5522299828730055e-07,,10
5650,E929_I2_P4,,7.362269556205279e-07,7.523627778319537e-07,2.0042492756977158e-07,,9
5651,E930_I2_P0,,1.3403200117456219e-06,1.3897215753117916e-06,3.6081036926505824e-07,,18
5652,E930_I2_P1,,1.870803035870019e-06,1.930378867391798e-06,5.078184683547525e-07,,24
5653,E930_I2_P2,,7.120301484034001e-07,7.187751483694881e-07,1.9611725826356922e-07,,8
