,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2635,E50_I2_P34,,1.1679692431957237e-06,1.167987935206872e-06,2.7454061347930357e-07,,54
2636,E50_I2_P35,,1.197547602976494e-06,1.1821288787566014e-06,2.851664987948522e-07,,50
2637,E50_I2_P36,,7.370726089411348e-07,7.161211706779335e-07,1.768617400812012e-07,,28
2638,E50_I2_P37,,1.1746777607445e-06,1.2120150779399825e-06,2.677978959884449e-07,,70
2639,E50_I2_P38,,9.906820239021003e-07,9.95996946574876e-07,2.313536634915272e-07,,48
2640,E50_I2_P39,,8.60488160751426e-07,8.534505107783699e-07,2.0280295024923415e-07,,38
2641,E50_I2_P40,,6.472506481887189e-07,6.47439723157448e-07,1.5066738018849732e-07,,31
2642,E50_I2_P41,,1.0889155389197131e-06,1.0670621586718655e-06,2.593580728839303e-07,,44
2643,E50_I2_P42,,1.1221710299339744e-06,1.110902151612987e-06,2.6630659721527464e-07,,48
2644,E50_I2_P43,,9.711973847077792e-07,9.835034675379156e-07,2.2503944376037518e-07,,50
2645,E50_I2_P44,,9.238236096912654e-07,9.246956502095604e-07,2.155707285992747e-07,,44
2646,E50_I2_P45,,1.1034074095096783e-06,1.1232082767841937e-06,2.5468112706680937e-07,,59
2647,E50_I2_P46,,1.1853307855496571e-06,1.1746274400769321e-06,2.811828895525326e-07,,51
2648,E50_I2_P47,,9.337904742047421e-07,9.478198091908233e-07,2.1586452206908673e-07,,49
2649,E50_I2_P48,,1.240835525634879e-06,1.2584807747605327e-06,2.8793233194292385e-07,,64
2650,E50_I2_P49,,9.84897643852493e-07,9.669600529061003e-07,2.3480381792475472e-07,,40
2651,E51_I2_P0,,8.778481976710537e-07,8.749605830685862e-07,2.0633038195646894e-07,,40
2652,E51_I2_P1,,6.191563829576726e-07,6.236707067072705e-07,1.4360886378552417e-07,,31
2653,E51_I2_P2,,4.012119409431225e-07,4.0075855998860086e-07,9.352444610885142e-08,,19
2654,E51_I2_P3,,1.4820089165396205e-06,1.5059301313286121e-06,3.440267203498471e-07,,77
2655,E51_I2_P4,,7.772131096497826e-07,7.57534984370147e-07,1.8636865056276381e-07,,30
2656,E51_I2_P5,,6.300613886903363e-07,6.279065133824781e-07,1.4763635212072815e-07,,29
2657,E51_I2_P6,,7.993968320535967e-07,7.948131180173897e-07,1.8793388992129994e-07,,36
2658,E51_I2_P7,,1.0003884625485115e-06,9.660241986822919e-07,2.421049190786669e-07,,36
2659,E51_I2_P8,,1.1076226146892507e-06,1.0951632007590898e-06,2.6305759077437776e-07,,47
2660,E51_I2_P9,,9.486760097861531e-07,9.58745361235567e-07,2.2031774362684453e-07,,48
2661,E51_I2_P10,,1.3301221999553263e-06,1.3912427627214576e-06,3.000668821801572e-07,,88
2662,E51_I2_P11,,9.96960975693766e-07,1.0054888374941842e-06,2.3149986267775395e-07,,50
2663,E51_I2_P12,,6.186886852653251e-07,6.255489162535283e-07,1.428867915474452e-07,,32
2664,E51_I2_P13,,9.238819468512751e-07,9.177315180443942e-07,2.178644218915623e-07,,41
2665,E51_I2_P14,,8.229265393755588e-07,8.213870236058426e-07,1.9303474752451985e-07,,38
2666,E51_I2_P15,,8.797497962845348e-07,9.117817254733415e-07,1.991328578674292e-07,,55
2667,E51_I2_P16,,9.087472309532292e-07,8.958497806904107e-07,2.1592435099454458e-07,,38
2668,E51_I2_P17,,1.2643121459903228e-06,1.2250779615447302e-06,3.063172388501495e-07,,46
2669,E51_I2_P18,,8.5351661327634e-07,8.639666921581077e-07,1.9759096777736568e-07,,44
2670,E51_I2_P19,,7.76516477318846e-07,7.693266226894925e-07,1.8321002840396675e-07,,34
2671,E51_I2_P20,,6.263545703164935e-07,6.395635407573104e-07,1.4339317919022015e-07,,35
2672,E51_I2_P21,,7.250775224183961e-07,7.45813345686321e-07,1.6486616677391752e-07,,43
2673,E51_I2_P22,,1.657777282221336e-06,1.6578533182179127e-06,3.921365413581103e-07,,75
2674,E51_I2_P23,,7.841621543562986e-07,7.896582353376404e-07,1.8215783612184285e-07,,39
2675,E51_I2_P24,,1.4366994756399868e-06,1.4488557890855663e-06,3.363057912870981e-07,,70
2676,E51_I2_P25,,6.408978566538873e-07,6.342375935977231e-07,1.5108633672904595e-07,,28
2677,E51_I2_P26,,9.008204072118732e-07,9.246748017716873e-07,2.0578513826102902e-07,,52
2678,E51_I2_P27,,9.98033996736316e-07,9.848373167192357e-07,2.3699634957062003e-07,,42
2679,E51_I2_P28,,1.1167648572412097e-06,1.0997346146970224e-06,2.6616627522648554e-07,,46
2680,E51_I2_P29,,7.003329126664666e-07,7.081978593315619e-07,1.6205046048776514e-07,,36
2681,E51_I2_P30,,5.649629581023162e-07,5.599775876378176e-07,1.329621858787638e-07,,25
2682,E51_I2_P31,,5.2387856053662e-07,5.358590036088516e-07,1.193995658512386e-07,,30
2683,E51_I2_P32,,4.6883431984430894e-07,4.6534030973756836e-07,1.1014649184446265e-07,,21
2684,E51_I2_P33,,6.529339685132366e-07,6.533891103796456e-07,1.5244852749739847e-07,,31
2685,E51_I2_P34,,1.0324145745938122e-06,1.0319420438975339e-06,2.421408312564586e-07,,48
2686,E51_I2_P35,,7.633111553352712e-07,7.657964394391208e-07,1.7775348800384946e-07,,37
2687,E51_I2_P36,,1.385139349664439e-06,1.3799884272381691e-06,3.2706607215761226e-07,,62
2688,E51_I2_P37,,1.052773830200309e-06,1.0639069344619113e-06,2.4482626666181327e-07,,53
2689,E51_I2_P38,,6.625560605887236e-07,6.561025416353942e-07,1.562403696668697e-07,,29
2690,E51_I2_P39,,7.784793056639861e-07,7.898621068132808e-07,1.7968726417758537e-07,,41
2691,E51_I2_P40,,9.231573348836955e-07,9.14504295716152e-07,2.1844210644826382e-07,,40
2692,E51_I2_P41,,1.035455993138428e-06,1.0353968864071819e-06,2.4318473266793535e-07,,48
2693,E51_I2_P42,,1.071621771120946e-06,1.0964984208122836e-06,2.4584650524275866e-07,,60
2694,E51_I2_P43,,1.0773376370197362e-06,1.082220350855811e-06,2.5159499615485436e-07,,52
2695,E51_I2_P44,,1.1367275996148408e-06,1.1295409089761279e-06,2.6886636348004966e-07,,50
2696,E51_I2_P45,,1.0050119968861794e-06,1.003093065758521e-06,2.3633501927543277e-07,,46
2697,E51_I2_P46,,5.432724947553703e-07,5.440017359270739e-07,1.266615307364592e-07,,26
2698,E51_I2_P47,,9.387369936041253e-07,9.42232386085935e-07,2.1942855537893993e-07,,45
2699,E51_I2_P48,,1.2976095229825433e-06,1.304380757828347e-06,3.0417837121735123e-07,,62
2700,E51_I2_P49,,1.1840469125389477e-06,1.1736056536250192e-06,2.808666477456168e-07,,51
2701,E52_I2_P0,,6.449236398287881e-07,6.53996816280968e-07,1.4871525449325483e-07,,34
2702,E52_I2_P1,,1.9030384334311324e-06,1.9474929833945696e-06,4.419397834579766e-07,,102
2703,E52_I2_P2,,7.58958323696695e-07,7.652244827968366e-07,1.7625056723114298e-07,,38
2704,E52_I2_P3,,8.59681674025275e-07,8.719258810769373e-07,1.9867354196914667e-07,,45
2705,E52_I2_P4,,7.809023845650343e-07,7.81598236627255e-07,1.8247868156430186e-07,,37
2706,E52_I2_P5,,7.404647819115352e-07,7.365852519702108e-07,1.732177549411339e-07,,34
2707,E52_I2_P6,,8.713251788851105e-07,8.694362998171505e-07,2.0465375632491706e-07,,40
2708,E52_I2_P7,,6.678392177324023e-07,6.714996351099324e-07,1.5511820119744482e-07,,33
2709,E52_I2_P8,,1.140918864093498e-06,1.135708883378532e-06,2.6920856987793007e-07,,51
2710,E52_I2_P9,,6.455751491608504e-07,6.322324747313834e-07,1.537922589870159e-07,,26
2711,E52_I2_P10,,1.3832442875368554e-06,1.3509049697731911e-06,3.3329143294054686e-07,,53
2712,E52_I2_P11,,1.1103105635295062e-06,1.0912044503277129e-06,2.6521815121200716e-07,,45
2713,E52_I2_P12,,4.774968081398002e-07,4.754107865756202e-07,1.1171791004278378e-07,,22
2714,E52_I2_P13,,6.115148640132834e-07,6.000854333201011e-07,1.4541039674303393e-07,,25
2715,E52_I2_P14,,4.5721269040220795e-07,4.5514591562025025e-07,1.0704685140955011e-07,,21
2716,E52_I2_P15,,1.1847654643538183e-06,1.1937772459359056e-06,2.766580440940262e-07,,58
2717,E52_I2_P16,,9.154304197916519e-07,9.241977664356706e-07,2.127286069476423e-07,,46
2718,E52_I2_P17,,4.10167387142905e-07,4.0290239816252646e-07,9.726257403262401e-08,,17
2719,E52_I2_P18,,9.300220003783575e-07,9.468081386344553e-07,2.1436716615288214e-07,,50
2720,E52_I2_P19,,1.5545133807507225e-06,1.5639018061990792e-06,3.6516905216907104e-07,,74
2721,E52_I2_P20,,1.4699577142751132e-06,1.4205859915691808e-06,3.5590263897190137e-07,,53
2722,E52_I2_P21,,4.6134567440811923e-07,4.462122063835395e-07,1.1107487293381644e-07,,17
2723,E52_I2_P22,,1.1994647757130634e-06,1.2338562947446023e-06,2.7394007704633153e-07,,70
2724,E52_I2_P23,,9.206117170977771e-07,9.204337195713981e-07,2.1570652082417708e-07,,43
2725,E52_I2_P24,,1.1662548761939425e-06,1.2069885125312255e-06,2.6537831549604196e-07,,71
2726,E52_I2_P25,,8.737143226014338e-07,9.079445989446107e-07,1.971307929897685e-07,,56
2727,E52_I2_P26,,1.2062927492472106e-06,1.2232513471289023e-06,2.801346255621305e-07,,62
2728,E52_I2_P27,,6.482087165830138e-07,6.540222144024301e-07,1.4996516547786893e-07,,33
2729,E52_I2_P28,,7.845804966032157e-07,7.95038636761611e-07,1.8119345530918776e-07,,41
2730,E52_I2_P29,,8.406238817742265e-07,8.525050688328146e-07,1.942455626179465e-07,,44
2731,E52_I2_P30,,1.8796684381151607e-06,1.9030518300371079e-06,4.4030693540805204e-07,,93
2732,E52_I2_P31,,1.8180594226941024e-06,1.813001350018922e-06,4.3195032217095767e-07,,80
2733,E52_I2_P32,,1.1395114880272213e-06,1.1535483710336777e-06,2.6476589405353946e-07,,58
2734,E52_I2_P33,,9.568033154493518e-07,9.49618624316797e-07,2.2609500110358582e-07,,42
2735,E52_I2_P34,,8.145361344009099e-07,8.191695768700108e-07,1.8957304283463566e-07,,40
2736,E52_I2_P35,,1.0779633541802833e-06,1.059827563685649e-06,2.5707867219391657e-07,,44
2737,E52_I2_P36,,1.3153891942333816e-06,1.3085338596214917e-06,3.1135222752495626e-07,,58
2738,E52_I2_P37,,1.577073218760965e-06,1.5589158760307736e-06,3.759528760614324e-07,,66
2739,E52_I2_P38,,5.866504869100665e-07,5.755975524590066e-07,1.3944175243910425e-07,,24
2740,E52_I2_P39,,5.717948188678594e-07,5.704892638191658e-07,1.3320027250999751e-07,,27
2741,E52_I2_P40,,1.0485757663167837e-06,1.0493490720003894e-06,2.4595066819877533e-07,,49
2742,E52_I2_P41,,8.336919945840456e-07,8.300117417947416e-07,1.9564909744850986e-07,,38
2743,E52_I2_P42,,7.586635863675898e-07,7.886787315856771e-07,1.709071253186088e-07,,49
2744,E52_I2_P43,,7.184920348054509e-07,7.359374209190426e-07,1.6419921683441418e-07,,41
2745,E52_I2_P44,,8.313088926892177e-07,8.382160877729763e-07,1.925761475575665e-07,,42
2746,E52_I2_P45,,7.851878746336256e-07,8.042471126608108e-07,1.7922928539611104e-07,,45
2747,E52_I2_P46,,9.330736296173315e-07,9.302297205063417e-07,2.18665685586624e-07,,43
2748,E52_I2_P47,,7.552912649878804e-07,7.566107317557092e-07,1.7638850143643814e-07,,36
2749,E52_I2_P48,,7.709526325023656e-07,7.677756129652974e-07,1.8120335319290158e-07,,35
2750,E52_I2_P49,,1.0148203326945855e-06,1.0025014204049845e-06,2.408387120774051e-07,,43
2751,E53_I2_P0,,7.843411424967314e-07,7.971485628708477e-07,1.8059730106363424e-07,,42
2752,E53_I2_P1,,8.914827422789522e-07,8.837914468274507e-07,2.1056140736825927e-07,,39
2753,E53_I2_P2,,1.5224976291303099e-06,1.5502359356225855e-06,3.5323977446744273e-07,,80
2754,E53_I2_P3,,8.957688518641588e-07,9.040912533342937e-07,2.0809957296349074e-07,,45
2755,E53_I2_P4,,1.4381803890264763e-06,1.4335018013955195e-06,3.403706860671363e-07,,64
2756,E53_I2_P5,,6.022783820731261e-07,6.010911019065631e-07,1.4098462978139254e-07,,28
2757,E53_I2_P6,,1.8470567374256783e-06,1.853113354613142e-06,4.365760631631263e-07,,85
2758,E53_I2_P7,,1.1717975506615793e-06,1.205772674544457e-06,2.6813737334573065e-07,,68
2759,E53_I2_P8,,6.32669524997743e-07,6.329497157082159e-07,1.4772208337358554e-07,,30
2760,E53_I2_P9,,1.3245202617845347e-06,1.3410978916755679e-06,3.0836561108178004e-07,,67
2761,E53_I2_P10,,8.010715595378674e-07,8.097810086184088e-07,1.8550141230821597e-07,,41
2762,E53_I2_P11,,1.3761338795250156e-06,1.3842771883601545e-06,3.225277212942961e-07,,66
2763,E53_I2_P12,,7.994971443349042e-07,7.981890233407129e-07,1.8747624031585623e-07,,37
2764,E53_I2_P13,,6.407922504043e-07,6.179026214322637e-07,1.5491432698885075e-07,,23
2765,E53_I2_P14,,8.043335485847129e-07,8.200798490590321e-07,1.84864937414133e-07,,44
2766,E53_I2_P15,,6.303560667116825e-07,6.474664313612707e-07,1.4346869395220982e-07,,37
2767,E53_I2_P16,,4.2968398231596384e-07,4.285019439857858e-07,1.0044719871332965e-07,,20
2768,E53_I2_P17,,1.4962517455612167e-06,1.5240804100483114e-06,3.4685199217405313e-07,,79
2769,E53_I2_P18,,2.027829275987999e-06,2.0600088895380037e-06,4.7486086576633047e-07,,102
2770,E53_I2_P19,,7.718470861119409e-07,7.787834463662192e-07,1.7895014903106065e-07,,39
2771,E53_I2_P20,,6.374529720349195e-07,6.211778764618468e-07,1.5208195751439956e-07,,25
2772,E53_I2_P21,,7.292556007311786e-07,7.338482442845896e-07,1.6960596353412893e-07,,36
2773,E53_I2_P22,,1.1436058019024237e-06,1.1041654730273354e-06,2.770330206738662e-07,,41
2774,E53_I2_P23,,5.133316752902686e-07,5.036362839533962e-07,1.2200789703375925e-07,,21
2775,E53_I2_P24,,6.556123519716344e-07,6.656931505211887e-07,1.509034997815607e-07,,35
2776,E53_I2_P25,,4.72890266724415e-07,4.716617456644222e-07,1.1058530965921852e-07,,22
2777,E53_I2_P26,,5.168915802620503e-07,5.230203269490248e-07,1.191647543757877e-07,,27
2778,E53_I2_P27,,7.410189359570378e-07,7.46736365942233e-07,1.7209933489886361e-07,,37
2779,E53_I2_P28,,9.424559577636691e-07,9.368957357702422e-07,2.2219245989490575e-07,,42
2780,E53_I2_P29,,1.0778145048684103e-06,1.1006390251446594e-06,2.4817062287234177e-07,,59
2781,E53_I2_P30,,6.434726816341136e-07,6.477780200760726e-07,1.4941947022126807e-07,,32
2782,E53_I2_P31,,1.99842022483388e-06,2.0598903988376475e-06,4.6153228567723647e-07,,113
2783,E53_I2_P32,,8.579221925570844e-07,8.604080606610249e-07,2.0050131931701963e-07,,41
2784,E53_I2_P33,,1.5097566926793661e-06,1.5509063725121082e-06,3.4757862910713463e-07,,85
2785,E53_I2_P34,,8.549907363262676e-07,8.577627896673897e-07,1.9970973894283892e-07,,41
2786,E53_I2_P35,,1.8392217326567673e-06,1.8572764762255968e-06,4.3211227830652526e-07,,89
2787,E53_I2_P36,,7.112042057376993e-07,7.085193719596834e-07,1.6618779402020057e-07,,33
2788,E53_I2_P37,,8.724496572732542e-07,8.40673303465629e-07,2.113754511704596e-07,,31
2789,E53_I2_P38,,4.20079896717449e-07,4.2955409558862e-07,9.576532783027454e-08,,24
2790,E53_I2_P39,,8.935234136771215e-07,8.822213416366649e-07,2.1168151783112845e-07,,38
2791,E53_I2_P40,,9.97776955027373e-07,1.0190315448682954e-06,2.293389970058074e-07,,55
2792,E53_I2_P41,,1.5439015943702743e-06,1.5569012833381825e-06,3.6168576163537517e-07,,75
2793,E53_I2_P42,,6.372579901053156e-07,6.423052960003482e-07,1.478038298886831e-07,,32
2794,E53_I2_P43,,4.4026475930784603e-07,4.454491193225746e-07,1.0148546727336473e-07,,23
2795,E53_I2_P44,,8.317323091731691e-07,8.314720043469161e-07,1.9463447645322083e-07,,39
2796,E53_I2_P45,,1.167683797634271e-06,1.1784231097595407e-06,2.7210243703457536e-07,,58
2797,E53_I2_P46,,9.453784735114455e-07,9.255879670691725e-07,2.235330467559431e-07,,39
2798,E53_I2_P47,,6.632833458296378e-07,6.727335126132153e-07,1.5294444248991159e-07,,35
2799,E53_I2_P48,,1.0991101427045276e-06,1.0964982507917e-06,2.587633762422699e-07,,50
2800,E53_I2_P49,,1.4142031899993536e-06,1.4349284801781994e-06,3.282688243947374e-07,,73
2801,E54_I2_P0,,5.675355974363482e-07,5.679129376196402e-07,1.3242766348559234e-07,,27
2802,E54_I2_P1,,1.2725337641191485e-06,1.258486578996282e-06,3.0230289686327446e-07,,54
2803,E54_I2_P2,,1.016938694725334e-06,1.0015302804581504e-06,2.4221364238064006e-07,,42
2804,E54_I2_P3,,7.200968891207523e-07,7.328081935736997e-07,1.6556099726252534e-07,,39
2805,E54_I2_P4,,1.1157001163459693e-06,1.095706474087563e-06,2.666394180932443e-07,,45
2806,E54_I2_P5,,8.871834099078016e-07,9.053687492462787e-07,2.0360473943092913e-07,,49
2807,E54_I2_P6,,7.370626284394864e-07,7.457213994177545e-07,1.705204780846745e-07,,38
2808,E54_I2_P7,,1.1804439136514087e-06,1.204771187593801e-06,2.723281061616401e-07,,64
2809,E54_I2_P8,,1.3286955060131033e-06,1.3077232484088904e-06,3.1771867261233623e-07,,54
2810,E54_I2_P9,,5.948845692721037e-07,5.918555000760161e-07,1.3965511739449254e-07,,27
2811,E54_I2_P10,,1.3661326059215593e-06,1.3809788945287972e-06,3.188329438921771e-07,,68
2812,E54_I2_P11,,7.564452594149893e-07,7.600502641686616e-07,1.7604365264053732e-07,,37
2813,E54_I2_P12,,6.02263970150527e-07,6.062754335023908e-07,1.3978032236361592e-07,,30
2814,E54_I2_P13,,9.208127586583339e-07,9.092917829276958e-07,2.184495095716089e-07,,39
2815,E54_I2_P14,,1.6912602555664437e-06,1.6962428637021057e-06,3.964406100158032e-07,,80
2816,E54_I2_P15,,1.172619924806062e-06,1.2063417228394335e-06,2.682982059435565e-07,,68
2817,E54_I2_P16,,1.0971324607910532e-06,1.0819039189145108e-06,2.605876625677549e-07,,46
2818,E54_I2_P17,,8.338356380674676e-07,8.333598719544559e-07,1.9520310810196845e-07,,39
2819,E54_I2_P18,,7.786619080899236e-07,7.619293024778801e-07,1.8593493114117248e-07,,31
2820,E54_I2_P19,,6.199094599926619e-07,6.290477709527672e-07,1.4268404425730448e-07,,33
2821,E54_I2_P20,,1.3966246252497402e-06,1.4221260928760433e-06,3.2210386701733125e-07,,75
2822,E54_I2_P21,,6.406316914197282e-07,6.34342002438554e-07,1.5111846248460219e-07,,28
2823,E54_I2_P22,,2.381791695686375e-06,2.416266382967115e-06,5.605049808784085e-07,,117
2824,E54_I2_P23,,1.6556723488896166e-06,1.6492768347453185e-06,3.925901101323893e-07,,73
2825,E54_I2_P24,,1.0581439768758498e-06,1.055256636286094e-06,2.492094818886198e-07,,48
2826,E54_I2_P25,,8.353338145322897e-07,8.265397744772497e-07,1.9767488947121806e-07,,36
2827,E54_I2_P26,,7.770794157191883e-07,7.758485414104424e-07,1.8217721354233546e-07,,36
2828,E54_I2_P27,,1.1606453588860585e-06,1.1439611002137504e-06,2.766134201680487e-07,,48
2829,E54_I2_P28,,8.29512217684643e-07,8.048724394284998e-07,1.996915821488686e-07,,31
2830,E54_I2_P29,,8.831391778043903e-07,9.033625021397784e-07,2.0191270573519088e-07,,50
2831,E54_I2_P30,,9.936108460396912e-07,1.0199448369440138e-06,2.2737287740986676e-07,,57
2832,E54_I2_P31,,1.2189025476962214e-06,1.228964407308305e-06,2.844219172173229e-07,,60
2833,E54_I2_P32,,1.051275651693498e-06,1.0597489609617084e-06,2.436013702076083e-07,,53
2834,E54_I2_P33,,9.697380533966629e-07,1.0026135416102009e-06,2.194341215319205e-07,,60
2835,E54_I2_P34,,7.120068276533121e-07,7.049782364718841e-07,1.6813216697174588e-07,,31
2836,E54_I2_P35,,1.0435165356409486e-06,1.0556562618787918e-06,2.4239732897535256e-07,,53
2837,E54_I2_P36,,1.0379789979595433e-06,1.0161925342597138e-06,2.486064984247049e-07,,41
2838,E54_I2_P37,,7.248465736960274e-07,7.161081073239776e-07,1.7157133823200312e-07,,31
2839,E54_I2_P38,,1.39404886987393e-06,1.3593464090169497e-06,3.3600758601157056e-07,,53
2840,E54_I2_P39,,7.996930809113659e-07,8.037641868724386e-07,1.8634156310329164e-07,,39
2841,E54_I2_P40,,2.309141620329861e-06,2.2903284924361465e-06,5.539812213926947e-07,,96
2842,E54_I2_P41,,7.321352261573908e-07,7.47789935712751e-07,1.675716032208885e-07,,41
2843,E54_I2_P42,,1.39936874529623e-06,1.4169101437888577e-06,3.2552356453621577e-07,,71
2844,E54_I2_P43,,1.5444401492077027e-06,1.541054791524078e-06,3.6560246676753053e-07,,69
2845,E54_I2_P44,,1.0080893320286335e-06,9.874422145759973e-07,2.4128283605486224e-07,,40
2846,E54_I2_P45,,7.200170295923894e-07,7.118987572295877e-07,1.702683335013772e-07,,31
2847,E54_I2_P46,,9.742113675558124e-07,9.9789296567099e-07,2.2329760023297167e-07,,55
2848,E54_I2_P47,,1.0732752817472353e-06,1.09887783997989e-06,2.465260327001703e-07,,60
2849,E54_I2_P48,,6.877611728106075e-07,7.090392402601003e-07,1.5560528152853142e-07,,42
2850,E54_I2_P49,,9.028336213914987e-07,9.153329705110836e-07,2.088602135419041e-07,,47
2851,E55_I2_P0,,9.47301722743585e-07,9.283644204551707e-07,2.261425568518966e-07,,38
2852,E55_I2_P1,,7.496931951930434e-07,7.568240960248505e-07,1.7377622333370842e-07,,38
2853,E55_I2_P2,,8.710626022473087e-07,8.717953726281557e-07,2.0391868624511028e-07,,41
2854,E55_I2_P3,,6.091856905027747e-07,6.147238810450612e-07,1.4097598000660462e-07,,31
2855,E55_I2_P4,,1.1718471272558015e-06,1.1967938497743435e-06,2.700303831119876e-07,,64
2856,E55_I2_P5,,6.735395462959008e-07,6.743163568324819e-07,1.5732129734948865e-07,,32
2857,E55_I2_P6,,9.151120640792434e-07,9.212167078958205e-07,2.131660595578865e-07,,45
2858,E55_I2_P7,,5.573214628942383e-07,5.612194107988106e-07,1.2909325522250854e-07,,28
2859,E55_I2_P8,,7.909110627283446e-07,7.907620641207051e-07,1.8523445588167084e-07,,37
2860,E55_I2_P9,,1.1889213998099325e-06,1.2086335912681206e-06,2.746361161916008e-07,,63
2861,E55_I2_P10,,7.230474261714059e-07,7.308525750600764e-07,1.6742557966921322e-07,,37
2862,E55_I2_P11,,1.2304597158003178e-06,1.251829533280283e-06,2.847564538725058e-07,,65
2863,E55_I2_P12,,7.819239663287209e-07,7.879638533442285e-07,1.816570363595408e-07,,39
2864,E55_I2_P13,,7.094960109479067e-07,7.083448701800939e-07,1.6613512572258017e-07,,33
2865,E55_I2_P14,,8.324006646477866e-07,8.400281239429735e-07,1.9310944265932007e-07,,42
2866,E55_I2_P15,,1.0851716154106836e-06,1.0845098069581933e-06,2.551245675997348e-07,,50
2867,E55_I2_P16,,2.3781693689449214e-06,2.3636153249988427e-06,5.684609031924084e-07,,101
2868,E55_I2_P17,,1.3158331527163103e-06,1.3310464943687667e-06,3.0670163852236895e-07,,66
2869,E55_I2_P18,,5.170704156732442e-07,5.127779974718328e-07,1.215899458690548e-07,,23
