,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4221,E372_I2_P0,,1.5309792369450782e-06,1.5156822313140059e-06,4.3056273817923365e-07,,15
4222,E372_I2_P1,,6.089405617793979e-07,6.155089845883222e-07,1.6673247041499042e-07,,7
4223,E372_I2_P2,,1.1942184326544326e-06,1.2365845474030457e-06,3.211576448466141e-07,,16
4224,E372_I2_P3,,3.0110751491491555e-07,2.9813729029039546e-07,8.420194303561729e-08,,3
4225,E372_I2_P4,,1.368658979815056e-06,1.3920858668948397e-06,3.7577075278530676e-07,,16
4226,E372_I2_P5,,0.0,0.0,0.0,,0
4227,E372_I2_P6,,1.636139522733407e-07,1.668689263445039e-07,4.442472480271257e-08,,2
4228,E372_I2_P7,,1.9011121548627055e-06,1.9067090251011742e-06,5.308276357944347e-07,,20
4229,E372_I2_P8,,8.287879659870932e-07,8.016711099055427e-07,2.3818362123183092e-07,,7
4230,E372_I2_P9,,3.357774911772246e-06,3.499359110392654e-06,9.106203096983248e-07,,45
4231,E373_I2_P0,,2.3381427333016496e-06,2.323213168471037e-06,6.59876726420417e-07,,23
4232,E373_I2_P1,,1.9685255443452445e-07,1.955020897667519e-07,5.489923519875444e-08,,2
4233,E373_I2_P2,,6.119879522808112e-07,6.19140480229494e-07,1.6804604461622483e-07,,7
4234,E373_I2_P3,,2.0982511669705197e-06,2.0893695877750717e-06,5.903309690578022e-07,,21
4235,E373_I2_P4,,1.5674994247826818e-06,1.5777044718641381e-06,4.352172081402361e-07,,17
4236,E373_I2_P5,,4.922339571908265e-07,4.894417779750721e-07,1.3750770799457162e-07,,5
4237,E373_I2_P6,,2.061980286115004e-06,2.05880765522552e-06,5.787251379680728e-07,,21
4238,E373_I2_P7,,1.4534139618958005e-06,1.4368098610645918e-06,4.10393376415062e-07,,14
4239,E373_I2_P8,,5.618457801844703e-07,5.474473435908938e-07,1.6001430911957871e-07,,5
4240,E373_I2_P9,,6.972684925526329e-07,7.060341980738503e-07,1.9148974570018153e-07,,8
4241,E374_I2_P0,,1.6093103399911636e-06,1.651928417961557e-06,4.3833495617718877e-07,,20
4242,E374_I2_P1,,5.231604642885625e-07,5.154413373861688e-07,1.474563658918562e-07,,5
4243,E374_I2_P2,,1.1652071767049382e-06,1.1764128546715645e-06,3.2175876708178624e-07,,13
4244,E374_I2_P3,,5.813781789509746e-07,5.796161070395217e-07,1.6209968587647454e-07,,6
4245,E374_I2_P4,,3.620969127682933e-07,3.6441336160189323e-07,9.98962926637711e-08,,4
4246,E374_I2_P5,,5.031508271578568e-07,4.977066539294658e-07,1.4064556172184764e-07,,5
4247,E374_I2_P6,,5.273154847398782e-07,5.188948370117783e-07,1.4879492330767425e-07,,5
4248,E374_I2_P7,,5.479499718711885e-07,5.1722587073043e-07,1.608298821921113e-07,,4
4249,E374_I2_P8,,6.978874715744271e-07,7.066777418986161e-07,1.917226432877519e-07,,8
4250,E374_I2_P9,,3.513746896462901e-06,3.5817346154433813e-06,9.68137508395641e-07,,41
4251,E375_I2_P0,,1.0849842142269018e-06,1.0940353376955326e-06,2.9998056125963036e-07,,12
4252,E375_I2_P1,,8.278670412096863e-07,8.321776291278642e-07,2.2927239069391007e-07,,9
4253,E375_I2_P2,,9.13336034510542e-07,9.049066507884429e-07,2.566123624060551e-07,,9
4254,E375_I2_P3,,9.92490030394859e-07,9.705990189294201e-07,2.821576880563356e-07,,9
4255,E375_I2_P4,,1.2814873759332687e-06,1.315267530315095e-06,3.4846116500498604e-07,,16
4256,E375_I2_P5,,9.9904694844102e-07,9.924252079589392e-07,2.801532438243719e-07,,10
4257,E375_I2_P6,,5.278067648565823e-07,5.334893290354008e-07,1.4505373999310508e-07,,6
4258,E375_I2_P7,,2.9188406016492097e-07,2.904780882669963e-07,8.130196313346221e-08,,3
4259,E375_I2_P8,,5.933094754261796e-07,5.894440127583894e-07,1.6580948688927804e-07,,6
4260,E375_I2_P9,,5.968143846721783e-07,5.927104805452661e-07,1.6704852567565073e-07,,6
4261,E376_I2_P0,,6.89480661045618e-07,6.854753889709338e-07,1.9260797554957315e-07,,7
4262,E376_I2_P1,,6.656311341464292e-07,6.502463697833643e-07,1.893626329927304e-07,,6
4263,E376_I2_P2,,4.85853650678825e-07,4.962785202185666e-07,1.3174696519767774e-07,,6
4264,E376_I2_P3,,5.890083794991024e-07,5.855433913912185e-07,1.643338360259729e-07,,6
4265,E376_I2_P4,,1.9049380982860313e-06,1.992068968892208e-06,5.098095861195842e-07,,27
4266,E376_I2_P5,,1.2148578001434612e-06,1.2326439469546436e-06,3.340525205724157e-07,,14
4267,E376_I2_P6,,1.0628999367633027e-06,1.0608750377823633e-06,2.9652314748646224e-07,,11
4268,E376_I2_P7,,2.4540520313099337e-06,2.4365659179305902e-06,6.933064068531721e-07,,24
4269,E376_I2_P8,,6.122485459386499e-07,6.054218535579715e-07,1.7189874888652584e-07,,6
4270,E376_I2_P9,,1.754074549460384e-06,1.8145324124351363e-06,4.743754743754744e-07,,23
4271,E377_I2_P0,,1.3289810417440884e-06,1.3004278521365285e-06,3.7869958129869747e-07,,12
4272,E377_I2_P1,,1.0797160771031093e-06,1.0601549079741603e-06,3.063132383680611e-07,,10
4273,E377_I2_P2,,1.021806098171836e-06,1.0391038893237658e-06,2.800456712482955e-07,,12
4274,E377_I2_P3,,2.637679530447674e-07,2.6621295320569053e-07,7.233395749099686e-08,,3
4275,E377_I2_P4,,9.221434699050203e-08,9.24294837148383e-08,2.5461906028634587e-08,,1
4276,E377_I2_P5,,6.957037960515173e-07,6.884978158383354e-07,1.9375254602955014e-07,,7
4277,E377_I2_P6,,1.3265895748976402e-06,1.314569801650544e-06,3.73529788548091e-07,,13
4278,E377_I2_P7,,3.0791538033853836e-07,3.041462319694008e-07,8.650017439876827e-08,,3
4279,E377_I2_P8,,2.5412917863695993e-07,2.5802327091694216e-07,6.938315598998662e-08,,3
4280,E377_I2_P9,,5.69825383897111e-07,5.695610008162672e-07,1.5833234870403985e-07,,6
4281,E378_I2_P0,,1.63039798141188e-06,1.6687304971996114e-06,4.442618232176471e-07,,20
4282,E378_I2_P1,,7.565961987303932e-07,7.419413090724545e-07,2.143537716081999e-07,,7
4283,E378_I2_P2,,5.879649148617033e-07,5.983082468298577e-07,1.6055487765718322e-07,,7
4284,E378_I2_P3,,1.2442043215582961e-06,1.2433844993818795e-06,3.4654362057845323e-07,,13
4285,E378_I2_P4,,5.403740169047151e-07,5.444223680752759e-07,1.490391890598876e-07,,6
4286,E378_I2_P5,,1.2526159583092178e-06,1.2764369569130056e-06,3.420300867449865e-07,,15
4287,E378_I2_P6,,3.176157109062956e-07,3.1227115183901866e-07,8.963984770906993e-08,,3
4288,E378_I2_P7,,9.63936297716e-07,9.45881640938018e-07,2.724519311544242e-07,,9
4289,E378_I2_P8,,5.324935081510549e-07,5.376579543690827e-07,1.4656930360966484e-07,,6
4290,E378_I2_P9,,1.2284795334346212e-06,1.244475255393008e-06,3.3833780052009285e-07,,14
4291,E379_I2_P0,,8.364405814493045e-07,8.247690692171709e-07,2.359545405263131e-07,,8
4292,E379_I2_P1,,8.673312882077336e-07,8.792792024659339e-07,2.3818225401203716e-07,,10
4293,E379_I2_P2,,5.804682595457419e-07,5.918459511229862e-07,1.5825288811520807e-07,,7
4294,E379_I2_P3,,1.150034902270227e-06,1.149839847269906e-06,3.2067322564556327e-07,,12
4295,E379_I2_P4,,5.456520381186338e-07,5.490256335628122e-07,1.5072745213404825e-07,,6
4296,E379_I2_P5,,9.265080298855395e-07,9.305315469632086e-07,2.5692367555524094e-07,,10
4297,E379_I2_P6,,8.373620268754068e-07,8.40301153474738e-07,2.3227664365050308e-07,,9
4298,E379_I2_P7,,8.256280013199162e-07,7.975341250370092e-07,2.3650591832410014e-07,,7
4299,E379_I2_P8,,1.02580965209656e-06,1.0425591564521937e-06,2.8128683099443334e-07,,12
4300,E379_I2_P9,,2.122274366360694e-06,2.1369754223346386e-06,5.897232216107818e-07,,23
4301,E380_I2_P0,,8.751255285712951e-07,8.570219201039098e-07,2.485460560579784e-07,,8
4302,E380_I2_P1,,1.6897388423120063e-06,1.6668367794899308e-06,4.786198207745263e-07,,16
4303,E380_I2_P2,,3.017000919639571e-07,2.988826303023779e-07,8.448591125616779e-08,,3
4304,E380_I2_P3,,6.390348399641762e-07,6.549965837732619e-07,1.7330483017675555e-07,,8
4305,E380_I2_P4,,1.4906019447938393e-06,1.4511048951033745e-06,4.2711899400466205e-07,,13
4306,E380_I2_P5,,9.667220145097084e-07,9.64656859180652e-07,2.6965106397298916e-07,,10
4307,E380_I2_P6,,1.670088079433126e-06,1.6340040374913086e-06,4.767308240945415e-07,,15
4308,E380_I2_P7,,1.157187337961004e-07,1.121480428099867e-07,3.3066016086186964e-08,,1
4309,E380_I2_P8,,6.848701703455912e-07,6.467079645094532e-07,2.0111291866933235e-07,,5
4310,E380_I2_P9,,1.4133600297862565e-06,1.41704264566182e-06,3.9327312094627177e-07,,15
4311,E381_I2_P0,,1.9157947262753074e-06,1.9030544410686646e-06,5.389439784186408e-07,,19
4312,E381_I2_P1,,1.1619554072185e-06,1.107716520744272e-06,3.380404273439474e-07,,9
4313,E381_I2_P2,,1.7783444123663812e-07,1.7926737163262642e-07,4.8873934768154755e-08,,2
4314,E381_I2_P3,,1.2046870533912643e-07,1.1603312666735961e-07,3.464067170618004e-08,,1
4315,E381_I2_P4,,1.5691768419234403e-06,1.51523184560564e-06,4.5311003838277704e-07,,13
4316,E381_I2_P5,,1.2127355994043072e-06,1.2532981168875117e-06,3.269002897725893e-07,,16
4317,E381_I2_P6,,7.629706761429559e-07,7.755939572164356e-07,2.0869525535047097e-07,,9
4318,E381_I2_P7,,1.0952221989726087e-07,1.0698691018611363e-07,3.101281976930804e-08,,1
4319,E381_I2_P8,,2.494308881679753e-07,2.5396579707951637e-07,6.793555180651954e-08,,3
4320,E381_I2_P9,,1.508936884493834e-06,1.4968605362706247e-06,4.233628379128703e-07,,15
4321,E382_I2_P0,,1.1669899260260995e-06,1.1778933697199398e-06,3.223003038783622e-07,,13
4322,E382_I2_P1,,8.457204878048061e-07,8.474997024247274e-07,2.349492674046893e-07,,9
4323,E382_I2_P2,,9.369003742006459e-07,9.516075176717e-07,2.5638396061942364e-07,,11
4324,E382_I2_P3,,1.4654811354729102e-06,1.489007181617009e-06,4.028279278801521e-07,,17
4325,E382_I2_P4,,9.755031658982462e-07,9.569315019415908e-07,2.7677688337327915e-07,,9
4326,E382_I2_P5,,7.604204563988007e-07,7.605727666606327e-07,2.1154219708889378e-07,,8
4327,E382_I2_P6,,8.023469760885407e-07,8.099274834550757e-07,2.211080016774727e-07,,9
4328,E382_I2_P7,,9.80096102909897e-07,9.596077333066343e-07,2.778277739146855e-07,,9
4329,E382_I2_P8,,1.546245903786935e-06,1.5307165694859787e-06,4.3634238093623627e-07,,15
4330,E382_I2_P9,,1.6984131217717742e-06,1.718020619486326e-06,4.6976849363589785e-07,,19
4331,E383_I2_P0,,2.4621042130122696e-07,2.36386875696384e-07,7.105405438964043e-08,,2
4332,E383_I2_P1,,8.620399406074544e-07,8.461957337759069e-07,2.442953001279222e-07,,8
4333,E383_I2_P2,,1.3128069995710995e-06,1.3404538426782457e-06,3.5734442173073966e-07,,16
4334,E383_I2_P3,,2.0242013130425173e-07,2.0007010005387165e-07,5.6634904349239254e-08,,2
4335,E383_I2_P4,,1.078573000156538e-06,1.0745381091871391e-06,3.016723701484878e-07,,11
4336,E383_I2_P5,,6.161427826164878e-07,6.228533721845385e-07,1.6939241650478395e-07,,7
4337,E383_I2_P6,,1.1260505292083236e-07,1.0959931607368854e-07,3.204655723835588e-08,,1
4338,E383_I2_P7,,1.1654755728302784e-06,1.1999485174931462e-06,3.151122874276142e-07,,15
4339,E383_I2_P8,,2.362673808199485e-07,2.4241345266072364e-07,6.386632012801364e-08,,3
4340,E383_I2_P9,,6.596226869679014e-07,6.840568379431187e-07,1.7671608152274126e-07,,9
4341,E384_I2_P0,,1.3880178951252392e-06,1.365518791453912e-06,3.932471002941942e-07,,13
4342,E384_I2_P1,,5.57195661975104e-07,5.585356124989314e-07,1.542343974170057e-07,,6
4343,E384_I2_P2,,1.0463480997159967e-06,1.0601101204312256e-06,2.876178123005438e-07,,12
4344,E384_I2_P3,,2.1383231942278336e-06,2.1234129661816497e-06,6.033471285302342e-07,,21
4345,E384_I2_P4,,1.2066785966189506e-06,1.1816391032755463e-06,3.430250380212071e-07,,11
4346,E384_I2_P5,,5.751867502794706e-07,5.743279057618451e-07,1.6011479590407138e-07,,6
4347,E384_I2_P6,,1.169431941058729e-06,1.1928361196492881e-06,3.1976097227800276e-07,,14
4348,E384_I2_P7,,1.5566006414322997e-06,1.5220504082535094e-06,4.4375105876229176e-07,,14
4349,E384_I2_P8,,2.4365053839697037e-06,2.3874053113439306e-06,6.955842980824068e-07,,22
4350,E384_I2_P9,,2.9066706682332817e-06,2.8941395859809254e-06,8.185812986860048e-07,,29
4351,E385_I2_P0,,7.495605415438529e-07,7.512238492583e-07,2.0805973478209486e-07,,8
4352,E385_I2_P1,,3.674308243012949e-07,3.689997084271352e-07,1.0158271456339064e-07,,4
4353,E385_I2_P2,,1.5898120369035066e-06,1.5808997995033108e-06,4.455913036284625e-07,,16
4354,E385_I2_P3,,3.622061424234699e-07,3.6450579635660036e-07,9.993019251489131e-08,,4
4355,E385_I2_P4,,6.062813383414779e-07,6.006957913327992e-07,1.7009014905467507e-07,,6
4356,E385_I2_P5,,3.700446994620028e-07,3.7081403502040147e-07,1.0225233258021081e-07,,4
4357,E385_I2_P6,,4.5434725366652533e-07,4.567901198275503e-07,1.253376360908219e-07,,5
4358,E385_I2_P7,,3.3301123223635835e-06,3.3184506180517028e-06,9.410878976096367e-07,,33
4359,E385_I2_P8,,7.230549462291865e-07,7.407660447306729e-07,1.9633554110467797e-07,,9
4360,E385_I2_P9,,1.8730011210340546e-06,1.8161431946153983e-06,5.378362598516896e-07,,16
4361,E386_I2_P0,,1.9436055992646512e-07,1.934720408059486e-07,5.413355136884263e-08,,2
4362,E386_I2_P1,,9.225060508134466e-07,9.27130680334761e-07,2.5566614991424445e-07,,10
4363,E386_I2_P2,,2.1998268224522719e-07,2.2777631629028697e-07,5.8822788936656916e-08,,3
4364,E386_I2_P3,,9.283348085517925e-07,9.173417245836096e-07,2.613862804353284e-07,,9
4365,E386_I2_P4,,1.530889663979933e-06,1.5462763331761184e-06,4.236499124589757e-07,,17
4366,E386_I2_P5,,1.7479720810607065e-06,1.7138762482770272e-06,4.970261218601812e-07,,16
4367,E386_I2_P6,,8.041625377665569e-07,7.810180312085203e-07,2.2984828174618496e-07,,7
4368,E386_I2_P7,,9.18959574944319e-07,9.091775322614068e-07,2.5824872985383724e-07,,9
4369,E386_I2_P8,,9.30709514434439e-07,9.193306985135286e-07,2.621525397469127e-07,,9
4370,E386_I2_P9,,4.303064668449626e-07,4.2204259699013475e-07,1.2173473581081982e-07,,4
4371,E387_I2_P0,,2.889060001196781e-07,2.880681595797179e-07,8.039634109819955e-08,,3
4372,E387_I2_P1,,4.599222125096987e-07,4.46578240692451e-07,1.3145510498423697e-07,,4
4373,E387_I2_P2,,2.769938104654257e-07,2.776284591948067e-07,7.651121118777533e-08,,3
4374,E387_I2_P3,,4.47927466632227e-07,4.5012585334807804e-07,1.2289839444062722e-07,,5
4375,E387_I2_P4,,2.694101032444072e-06,2.7157505604885484e-06,7.514556927601364e-07,,29
4376,E387_I2_P5,,8.626555748533708e-07,8.752627752324162e-07,2.3673264444922907e-07,,10
4377,E387_I2_P6,,1.1226057397465378e-06,1.1512158470259913e-06,3.0502886602545026e-07,,14
4378,E387_I2_P7,,5.450387824556222e-07,5.337486862609841e-07,1.545976602077001e-07,,5
4379,E387_I2_P8,,1.3046443751543778e-06,1.2803124466354512e-06,3.7076535562955514e-07,,12
4380,E387_I2_P9,,5.850492225737526e-07,5.827124403741727e-07,1.6326553935893375e-07,,6
4381,E388_I2_P0,,7.54510349019423e-07,7.554637289989339e-07,2.0963678278605292e-07,,8
4382,E388_I2_P1,,6.289445890516188e-06,6.4012125980466105e-06,1.7743843199536406e-06,,68
4383,E388_I2_P2,,1.8561791519869581e-06,1.858471856504511e-06,5.128887335975778e-07,,20
4384,E388_I2_P3,,7.920376657637434e-07,8.00744727492187e-07,2.1776601443406374e-07,,9
4385,E388_I2_P4,,6.43268485060531e-07,6.316817516190947e-07,1.8206185782231196e-07,,6
4386,E388_I2_P5,,4.666406826888396e-07,4.6763926671991263e-07,1.2934112467022863e-07,,5
4387,E388_I2_P6,,2.029604571498875e-07,2.0077102184194597e-07,5.690278429591269e-08,,2
4388,E388_I2_P7,,5.978300613040661e-07,5.768617723173066e-07,1.71855487957536e-07,,5
4389,E388_I2_P8,,1.060705907555845e-06,1.0428586433232917e-06,2.9955963236244556e-07,,10
4390,E388_I2_P9,,4.341559410885973e-07,4.3940579718084883e-07,1.1900667083562902e-07,,5
4391,E389_I2_P0,,2.745972706730282e-07,2.757616213014574e-07,7.582299415197465e-08,,3
4392,E389_I2_P1,,9.400775177912559e-07,9.274143022437849e-07,2.6527436531781724e-07,,9
4393,E389_I2_P2,,9.759459745308435e-07,9.727773581167358e-07,2.727088029038033e-07,,10
4394,E389_I2_P3,,8.369487609827803e-07,8.23699801372771e-07,2.3554082241168567e-07,,8
4395,E389_I2_P4,,1.0220031502941968e-07,1.0083802757672438e-07,2.8624641780498517e-08,,1
4396,E389_I2_P5,,9.603787605302314e-07,9.583622988953831e-07,2.6728856161721017e-07,,10
4397,E389_I2_P6,,1.3623575753560772e-06,1.3727487018683898e-06,3.7688646278976713e-07,,15
4398,E389_I2_P7,,3.4858414107163363e-07,3.3783571317768086e-07,9.97581363983023e-08,,3
4399,E389_I2_P8,,5.624441308275375e-07,5.632732890882073e-07,1.5599108526546817e-07,,6
4400,E389_I2_P9,,4.0081986815819146e-07,3.973845649210995e-07,1.122190655310808e-07,,4
4401,E390_I2_P0,,3.2886168244601644e-06,3.340942079956619e-06,9.131031223499572e-07,,37
4402,E390_I2_P1,,5.259645858271982e-07,5.319604948620401e-07,1.444991590510191e-07,,6
4403,E390_I2_P2,,1.954172503470709e-06,2.0267467602393467e-06,5.27818426563526e-07,,26
4404,E390_I2_P3,,5.232032486063251e-06,5.302892033403094e-06,1.4729149806776567e-06,,56
4405,E390_I2_P4,,2.676151713250105e-07,2.698055344746068e-07,7.364054943213932e-08,,3
4406,E390_I2_P5,,1.49256782762758e-06,1.4992534858096973e-06,4.1493334744106714e-07,,16
4407,E390_I2_P6,,7.955575290474693e-07,7.90479404120456e-07,2.2280685813434766e-07,,8
4408,E390_I2_P7,,2.916614943073381e-07,2.90169964161522e-07,8.1185990935097e-08,,3
4409,E390_I2_P8,,1.5532639989247964e-06,1.5781876349318466e-06,4.2709794067609603e-07,,18
4410,E390_I2_P9,,1.115299729697095e-07,1.0851591454763308e-07,3.16164744595796e-08,,1
4411,E391_I2_P0,,6.847641690800598e-07,6.818421406646203e-07,1.9123501099983784e-07,,7
4412,E391_I2_P1,,1.9536745193964644e-06,1.936486935389356e-06,5.517679749453198e-07,,19
4413,E391_I2_P2,,6.626953068759333e-07,6.62691677009892e-07,1.840510557628686e-07,,7
4414,E391_I2_P3,,5.257464622635748e-07,5.1751506057438e-07,1.4825965038743581e-07,,5
4415,E391_I2_P4,,1.0615785237892935e-06,1.027355795554931e-06,3.04871170589444e-07,,9
4416,E391_I2_P5,,4.4774353036817103e-07,4.6303736727839233e-07,1.2020054258524922e-07,,6
4417,E391_I2_P6,,5.178520948045452e-07,5.243501937907175e-07,1.4174852762260642e-07,,6
4418,E391_I2_P7,,2.2962321370215732e-06,2.272677740656287e-06,6.506417160947349e-07,,22
4419,E391_I2_P8,,4.995875286377883e-07,5.089731400470462e-07,1.3624163507582674e-07,,6
4420,E391_I2_P9,,3.23350690200151e-06,3.2325603810759233e-06,9.084000745879043e-07,,33
4421,E392_I2_P0,,3.1964291793356094e-06,3.143099345827592e-06,9.153484780579765e-07,,29
4422,E392_I2_P1,,7.500856160107171e-07,7.515531309873224e-07,2.0818207604370782e-07,,8
4423,E392_I2_P2,,6.477192490577226e-07,6.50087508454769e-07,1.7937140904044455e-07,,7
4424,E392_I2_P3,,4.961381677911001e-07,5.059350556285338e-07,1.3516171084990358e-07,,6
4425,E392_I2_P4,,7.731930480922661e-07,7.547419310600147e-07,2.1938946544440407e-07,,7
4426,E392_I2_P5,,0.0,0.0,0.0,,0
4427,E392_I2_P6,,1.0541210313809193e-06,1.0671821319063672e-06,2.901813372194418e-07,,12
4428,E392_I2_P7,,9.413094579356707e-07,9.425578846525376e-07,2.613864239132611e-07,,10
4429,E392_I2_P8,,7.175497079003159e-07,6.914999236538631e-07,2.059275277878606e-07,,6
4430,E392_I2_P9,,1.2130237031440314e-06,1.2034872503515207e-06,3.409812006834627e-07,,12
4431,E393_I2_P0,,2.004288926926311e-07,1.9826801905629577e-07,5.5948080293383895e-08,,2
4432,E393_I2_P1,,6.875185984124063e-07,6.666371355293082e-07,1.9588792076725381e-07,,6
4433,E393_I2_P2,,5.459711520683052e-07,5.490668293821328e-07,1.5074258813768383e-07,,6
4434,E393_I2_P3,,7.584714263491494e-07,7.588564288536111e-07,2.109014706554989e-07,,8
4435,E393_I2_P4,,8.893255776086995e-07,8.981757205529902e-07,2.4503968313526506e-07,,10
4436,E393_I2_P5,,4.596327087111849e-07,4.6164976689935365e-07,1.2712594303613617e-07,,5
4437,E393_I2_P6,,1.804937166681218e-06,1.870991778691606e-06,4.872681106288645e-07,,24
4438,E393_I2_P7,,5.931871576225461e-07,5.893708755168635e-07,1.6578177879206753e-07,,6
4439,E393_I2_P8,,5.698805415145751e-07,5.53936503825679e-07,1.6260198294744225e-07,,5
4440,E393_I2_P9,,9.035086262419677e-07,9.105788795362335e-07,2.4957406442295256e-07,,10
4441,E394_I2_P0,,7.099660382434057e-07,7.03020537787982e-07,1.9928290041116047e-07,,7
4442,E394_I2_P1,,5.937309080319918e-07,6.03008908256495e-07,1.6223584354364614e-07,,7
4443,E394_I2_P2,,1.4385543352175425e-06,1.465632854771857e-06,3.944250112788152e-07,,17
4444,E394_I2_P3,,1.3549868333992303e-06,1.366117743009127e-06,3.744525503713571e-07,,15
4445,E394_I2_P4,,3.619816139852787e-07,3.6417429070739105e-07,9.980863191958897e-08,,4
4446,E394_I2_P5,,9.784399152566667e-08,9.72557162513866e-08,2.7262574194414103e-08,,1
4447,E394_I2_P6,,2.8607477912279314e-07,2.8568160081749424e-07,7.950273688171715e-08,,3
4448,E394_I2_P7,,2.1988668999989395e-06,2.2317360398290425e-06,6.076105653755549e-07,,25
4449,E394_I2_P8,,1.0307311403799521e-06,1.0468842545621003e-06,2.828428649493202e-07,,12
4450,E394_I2_P9,,5.288986723348359e-07,5.198408979626327e-07,1.4916230820617182e-07,,5
4451,E395_I2_P0,,1.0501549188274013e-06,9.99348395825658e-07,3.066824730813293e-07,,8
4452,E395_I2_P1,,3.1616084743899616e-07,3.110603055123252e-07,8.916960802526472e-08,,3
4453,E395_I2_P2,,5.565129672075839e-07,5.705583536069674e-07,1.5074334558575245e-07,,7
4454,E395_I2_P3,,2.7260977569785127e-06,2.7292919845854776e-06,7.656661515647631e-07,,28
4455,E395_I2_P4,,1.0805860085906699e-06,1.1025506745613732e-06,2.95110326087376e-07,,13
4456,E395_I2_P5,,2.921280414509583e-07,2.9037239188442566e-07,8.12621749360636e-08,,3
4457,E395_I2_P6,,7.611419224039833e-07,7.742554180024361e-07,2.0821590823675066e-07,,9
4458,E395_I2_P7,,1.1862827998504913e-06,1.1652871205391788e-06,3.3659845565262564e-07,,11
4459,E395_I2_P8,,5.216344625738143e-07,5.14171457057365e-07,1.4696517213472142e-07,,5
4460,E395_I2_P9,,7.890138051201493e-07,7.829178893293593e-07,2.1994086120153582e-07,,8
