,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4416,E86_I2_P15,,1.2848193216603169e-06,1.2902324152638877e-06,4.0693929157566486e-07,,5
4417,E86_I2_P16,,1.1186930365098434e-06,1.1478997245805567e-06,3.4629588074123944e-07,,5
4418,E86_I2_P17,,4.575329961639705e-07,4.675004297222624e-07,1.4198595758879445e-07,,2
4419,E86_I2_P18,,2.4048469508427432e-06,2.4818686128167998e-06,7.439120603970028e-07,,11
4420,E86_I2_P19,,0.0,0.0,0.0,,0
4421,E86_I2_P20,,1.3986635696181794e-06,1.4267414687052112e-06,4.3612055069814176e-07,,6
4422,E86_I2_P21,,1.30187673672878e-06,1.303081384254337e-06,4.125825123766502e-07,,5
4423,E86_I2_P22,,1.076585705469658e-06,1.0710871544677542e-06,3.427539249608832e-07,,4
4424,E86_I2_P23,,7.423023929421444e-07,7.478917127784211e-07,2.3276102053603932e-07,,3
4425,E86_I2_P24,,1.7803727521189094e-06,1.7462751779832439e-06,5.778182507361404e-07,,6
4426,E86_I2_P25,,3.0357004090408093e-06,3.0189787980193125e-06,9.7557791461884e-07,,11
4427,E86_I2_P26,,4.514620638336738e-07,4.6077859671205514e-07,1.3918901520292018e-07,,2
4428,E86_I2_P27,,3.02702989297028e-06,3.049457936194689e-06,9.56097211183947e-07,,12
4429,E86_I2_P28,,0.0,0.0,0.0,,0
4430,E86_I2_P29,,1.5574899240680807e-06,1.5611281022234768e-06,4.939681548609924e-07,,6
4431,E86_I2_P30,,2.416732817416483e-07,2.447466740418927e-07,7.56357334669363e-08,,1
4432,E86_I2_P31,,8.248447624000982e-07,8.173575708084819e-07,2.6336012759271457e-07,,3
4433,E86_I2_P32,,1.982245701404558e-06,2.0399785360298855e-06,6.125021488617055e-07,,9
4434,E86_I2_P33,,1.2226424154725366e-06,1.2376220984896646e-06,3.8412370627135725e-07,,5
4435,E86_I2_P34,,0.0,0.0,0.0,,0
4436,E86_I2_P35,,1.363763993539992e-06,1.3560738812623384e-06,4.361503762756526e-07,,5
4437,E86_I2_P36,,2.7331942840418507e-07,2.7091431407360305e-07,8.709514691906143e-08,,1
4438,E86_I2_P37,,1.119717457386826e-06,1.1472639841840419e-06,3.460327346967023e-07,,5
4439,E86_I2_P38,,0.0,0.0,0.0,,0
4440,E86_I2_P39,,8.033538315476221e-07,8.006697714070128e-07,2.558856907442307e-07,,3
4441,E86_I2_P40,,4.5524790571018734e-07,4.6415803305868976e-07,1.405927855796229e-07,,2
4442,E86_I2_P41,,0.0,0.0,0.0,,0
4443,E86_I2_P42,,0.0,0.0,0.0,,0
4444,E86_I2_P43,,1.345576674447709e-06,1.341139658713224e-06,4.2946073131321874e-07,,5
4445,E86_I2_P44,,0.0,0.0,0.0,,0
4446,E86_I2_P45,,1.0239943265322114e-06,1.0282578138806707e-06,3.2383209953303413e-07,,4
4447,E86_I2_P46,,9.161121114039575e-07,9.365813271770666e-07,2.846320739075643e-07,,4
4448,E86_I2_P47,,2.994476369716015e-07,2.9271429937905636e-07,9.708139352573894e-08,,1
4449,E86_I2_P48,,1.080172867273183e-06,1.0751216048605161e-06,3.4455621848171987e-07,,4
4450,E86_I2_P49,,2.4820541490440546e-07,2.502754868086298e-07,7.800876693726347e-08,,1
4451,E87_I2_P0,,0.0,0.0,0.0,,0
4452,E87_I2_P1,,3.165016058018473e-06,3.1697633012617043e-06,1.008914770915812e-06,,12
4453,E87_I2_P2,,3.6555154383301087e-07,3.4481784811376146e-07,1.2255821147370365e-07,,1
4454,E87_I2_P3,,1.0718124927427294e-06,1.0685930511063767e-06,3.416414556624979e-07,,4
4455,E87_I2_P4,,1.04470580483732e-06,1.0446589262228268e-06,3.3103240981084063e-07,,4
4456,E87_I2_P5,,2.772375907126967e-07,2.7450991264195916e-07,8.871479497522948e-08,,1
4457,E87_I2_P6,,1.8659097879029715e-06,1.904640892281604e-06,5.824705488328746e-07,,8
4458,E87_I2_P7,,9.91944500349896e-07,1.001220412821865e-06,3.120861932131864e-07,,4
4459,E87_I2_P8,,1.8011196242205515e-06,1.8487299022393307e-06,5.590863020291828e-07,,8
4460,E87_I2_P9,,5.145985354778868e-07,5.161045780592985e-07,1.6278080400857495e-07,,2
4461,E87_I2_P10,,1.2069061548351376e-06,1.2241731900908066e-06,3.783664301800804e-07,,5
4462,E87_I2_P11,,1.8427090680381828e-06,1.8435880667611069e-06,5.861238690739945e-07,,7
4463,E87_I2_P12,,5.494705529242857e-07,5.442060720783243e-07,1.7525881784071672e-07,,2
4464,E87_I2_P13,,2.912028082054095e-07,2.8599807774766413e-07,9.3962354922124e-08,,1
4465,E87_I2_P14,,9.492371113518898e-07,9.649223552478028e-07,2.965602349053621e-07,,4
4466,E87_I2_P15,,3.084786568814264e-07,2.999541661117222e-07,1.0048586927511905e-07,,1
4467,E87_I2_P16,,5.324140884868735e-07,5.308948079617014e-07,1.6930675149612143e-07,,2
4468,E87_I2_P17,,2.857460885179207e-06,2.8706800780526243e-06,9.093996540313025e-07,,11
4469,E87_I2_P18,,2.791613823596984e-07,2.760579659341439e-07,8.941546250863306e-08,,1
4470,E87_I2_P19,,2.872558457059189e-06,2.8374925307226997e-06,9.292643079522443e-07,,10
4471,E87_I2_P20,,5.061130383262792e-07,5.086449080233959e-07,1.5952432398975437e-07,,2
4472,E87_I2_P21,,2.426704798817464e-07,2.4531328289204794e-07,7.587773850346033e-08,,1
4473,E87_I2_P22,,6.795745809389469e-06,6.713203190482586e-06,2.2238962681957015e-06,,23
4474,E87_I2_P23,,7.599366935338613e-07,7.642439019636903e-07,2.3984197292088185e-07,,3
4475,E87_I2_P24,,0.0,0.0,0.0,,0
4476,E87_I2_P25,,2.72080212086476e-07,2.7017211785543064e-07,8.676217446832138e-08,,1
4477,E87_I2_P26,,1.8111004673683353e-06,1.8179150964379615e-06,5.748007042786685e-07,,7
4478,E87_I2_P27,,8.541122422115773e-07,8.427273753646998e-07,2.748725278652025e-07,,3
4479,E87_I2_P28,,6.31563450832946e-07,6.115264830598739e-07,2.0649840144424983e-07,,2
4480,E87_I2_P29,,8.143390656715473e-07,8.098371255027008e-07,2.599820768356229e-07,,3
4481,E87_I2_P30,,2.7238927968987186e-07,2.703503697285636e-07,8.684210160664835e-08,,1
4482,E87_I2_P31,,0.0,0.0,0.0,,0
4483,E87_I2_P32,,4.974872362716454e-07,5.016815161562755e-07,1.565056911729538e-07,,2
4484,E87_I2_P33,,5.360190201205582e-07,5.325871721802932e-07,1.7005935071339894e-07,,2
4485,E87_I2_P34,,8.57658475677475e-07,8.849008584545758e-07,2.6332143120464285e-07,,4
4486,E87_I2_P35,,2.4204635316557766e-07,2.450672623942722e-07,7.57726269566576e-08,,1
4487,E87_I2_P36,,0.0,0.0,0.0,,0
4488,E87_I2_P37,,8.765973165396989e-07,9.022956239370407e-07,2.704305186248878e-07,,4
4489,E87_I2_P38,,0.0,0.0,0.0,,0
4490,E87_I2_P39,,2.731544421077966e-07,2.710056917423054e-07,8.713617379832682e-08,,1
4491,E87_I2_P40,,1.2907944632874782e-06,1.3328895279695918e-06,3.972374518647517e-07,,6
4492,E87_I2_P41,,3.3820716799197436e-06,3.4785309982299324e-06,1.0533416420922061e-06,,15
4493,E87_I2_P42,,1.3243873668745015e-06,1.3623989016189247e-06,4.093281798915485e-07,,6
4494,E87_I2_P43,,7.180818294587284e-07,7.280813234619221e-07,2.2428358775689722e-07,,3
4495,E87_I2_P44,,2.7480194402975654e-07,2.721195233884968e-07,8.763682737858618e-08,,1
4496,E87_I2_P45,,2.2152367213294324e-06,2.1999789466675752e-06,7.114816507548242e-07,,8
4497,E87_I2_P46,,1.3968474715916388e-06,1.3833636689701385e-06,4.484713584663858e-07,,5
4498,E87_I2_P47,,0.0,0.0,0.0,,0
4499,E87_I2_P48,,9.381088340930306e-07,9.106484696431868e-07,3.065784374800724e-07,,3
4500,E87_I2_P49,,2.648316450164997e-07,2.639917960408284e-07,8.400747229664584e-08,,1
4501,E88_I2_P0,,2.699603819174993e-06,2.6458593030761705e-06,8.79079147011922e-07,,9
4502,E88_I2_P1,,1.023609405816492e-06,9.786744032055442e-07,3.3962084728608974e-07,,3
4503,E88_I2_P2,,7.187105791527318e-07,7.290614797147322e-07,2.2470041816747821e-07,,3
4504,E88_I2_P3,,0.0,0.0,0.0,,0
4505,E88_I2_P4,,0.0,0.0,0.0,,0
4506,E88_I2_P5,,3.182886941717248e-07,3.074931495854195e-07,1.0407755026425289e-07,,1
4507,E88_I2_P6,,2.1733196909907127e-06,2.242439957433491e-06,6.706238840818569e-07,,10
4508,E88_I2_P7,,9.213622864816539e-07,9.397948452730821e-07,2.8597599460306104e-07,,4
4509,E88_I2_P8,,9.138934548138935e-07,8.91349736650561e-07,2.974389023314748e-07,,3
4510,E88_I2_P9,,0.0,0.0,0.0,,0
4511,E88_I2_P10,,1.671938061440545e-06,1.6536844013944937e-06,5.352860568687907e-07,,6
4512,E88_I2_P11,,1.7032347042126514e-06,1.6811760847352089e-06,5.477895732089267e-07,,6
4513,E88_I2_P12,,2.889240127072683e-07,2.834956431221609e-07,9.280987081237221e-08,,1
4514,E88_I2_P13,,1.4257831938501705e-06,1.4502776599552322e-06,4.460677344933473e-07,,6
4515,E88_I2_P14,,3.255996991420502e-06,3.2478948022880897e-06,1.0437607115943026e-06,,12
4516,E88_I2_P15,,2.9372078233741106e-07,2.8806610985233736e-07,9.491873437637632e-08,,1
4517,E88_I2_P16,,0.0,0.0,0.0,,0
4518,E88_I2_P17,,2.400011744674461e-06,2.399164731197196e-06,7.663900169014544e-07,,9
4519,E88_I2_P18,,2.0856430136834074e-06,2.0444000215568414e-06,6.774218022981244e-07,,7
4520,E88_I2_P19,,1.424899793073642e-06,1.4064219587184112e-06,4.589792778199733e-07,,5
4521,E88_I2_P20,,1.6023933410734278e-06,1.63916620040349e-06,4.981683417577158e-07,,7
4522,E88_I2_P21,,1.1209954406941277e-06,1.1094085479764997e-06,3.600110523393068e-07,,4
4523,E88_I2_P22,,3.3845910018805755e-06,3.4428872560303984e-06,1.0659235656666019e-06,,14
4524,E88_I2_P23,,1.2298152991844922e-06,1.2436571170919806e-06,3.8671716264689647e-07,,5
4525,E88_I2_P24,,2.6673577521537035e-07,2.657971538588233e-07,8.480883748794865e-08,,1
4526,E88_I2_P25,,2.910206964388195e-07,2.848103960325863e-07,9.341471997396345e-08,,1
4527,E88_I2_P26,,2.5943016349893914e-07,2.597562025913365e-07,8.213814124014794e-08,,1
4528,E88_I2_P27,,1.1781601041844663e-06,1.1995699849900497e-06,3.679135256049418e-07,,5
4529,E88_I2_P28,,4.943259675578749e-07,4.989862618473451e-07,1.553427980593335e-07,,2
4530,E88_I2_P29,,4.705677761321803e-07,4.787331591913018e-07,1.467027995661998e-07,,2
4531,E88_I2_P30,,6.175789129257193e-06,6.2424265786518065e-06,1.974955100630134e-06,,24
4532,E88_I2_P31,,6.9047140757704295e-06,6.851744198568942e-06,2.2494632218386885e-06,,24
4533,E88_I2_P32,,6.377600853840723e-07,6.164535780279778e-07,2.088592016419675e-07,,2
4534,E88_I2_P33,,6.225008588174983e-07,6.045608407478078e-07,2.0317813266902211e-07,,2
4535,E88_I2_P34,,0.0,0.0,0.0,,0
4536,E88_I2_P35,,5.596235927308595e-07,5.534139825210995e-07,1.7941963489539654e-07,,2
4537,E88_I2_P36,,6.055870670019872e-07,5.905187369899315e-07,1.965463851925884e-07,,2
4538,E88_I2_P37,,1.7305822774963128e-06,1.7490663750548354e-06,5.448267493744805e-07,,7
4539,E88_I2_P38,,5.9586959597625885e-06,6.057045780720432e-06,1.894020105023415e-06,,24
4540,E88_I2_P39,,4.6566442203957084e-07,4.7443473563750687e-07,1.448914708548995e-07,,2
4541,E88_I2_P40,,5.780482562556568e-07,5.682474392967477e-07,1.8619727079488357e-07,,2
4542,E88_I2_P41,,0.0,0.0,0.0,,0
4543,E88_I2_P42,,3.1000648753996534e-06,3.0730544835055313e-06,1.0001270161310486e-06,,11
4544,E88_I2_P43,,9.54828070455313e-07,9.234441915105492e-07,3.126954346466541e-07,,3
4545,E88_I2_P44,,0.0,0.0,0.0,,0
4546,E88_I2_P45,,7.669630712843853e-07,7.69677705619184e-07,2.422116246562714e-07,,3
4547,E88_I2_P46,,0.0,0.0,0.0,,0
4548,E88_I2_P47,,1.88413043277065e-06,1.8783366984531565e-06,6.01576129459183e-07,,7
4549,E88_I2_P48,,4.579550534092165e-06,4.485747266299684e-06,1.500873208032433e-06,,15
4550,E88_I2_P49,,2.394224698051712e-07,2.42791041622058e-07,7.480255118588972e-08,,1
4551,E89_I2_P0,,4.895937469744624e-07,4.949744344471529e-07,1.536175473022992e-07,,2
4552,E89_I2_P1,,1.6015041349709827e-06,1.5988618530166512e-06,5.106678514160818e-07,,6
4553,E89_I2_P2,,2.893003494927743e-06,2.8528372270296128e-06,9.363282729471822e-07,,10
4554,E89_I2_P3,,5.335466024256485e-07,5.314367416192362e-07,1.6954761982269388e-07,,2
4555,E89_I2_P4,,2.969129855162273e-07,2.9038335010588485e-07,9.599461508607213e-08,,1
4556,E89_I2_P5,,1.2973882568529707e-06,1.299711685827388e-06,4.110998606782572e-07,,5
4557,E89_I2_P6,,2.155703822845196e-06,2.100443851649602e-06,7.037630208726058e-07,,7
4558,E89_I2_P7,,7.043005493472175e-07,6.692774543833065e-07,2.3480594228094248e-07,,2
4559,E89_I2_P8,,2.7484676128647163e-06,2.685420420092854e-06,8.976773496255787e-07,,9
4560,E89_I2_P9,,1.6688094831984475e-06,1.6544446424754486e-06,5.356304021673748e-07,,6
4561,E89_I2_P10,,4.777952052844438e-07,4.84930205305264e-07,1.4932800531010386e-07,,2
4562,E89_I2_P11,,0.0,0.0,0.0,,0
4563,E89_I2_P12,,0.0,0.0,0.0,,0
4564,E89_I2_P13,,5.116415026477708e-07,5.136335755383585e-07,1.616995005587526e-07,,2
4565,E89_I2_P14,,0.0,0.0,0.0,,0
4566,E89_I2_P15,,9.452050409293169e-07,9.161329393499567e-07,3.091947085654355e-07,,3
4567,E89_I2_P16,,4.6689841281050326e-07,4.740932864095631e-07,1.4474792293967977e-07,,2
4568,E89_I2_P17,,9.63312427126279e-07,9.305981780111737e-07,3.161352591028777e-07,,3
4569,E89_I2_P18,,0.0,0.0,0.0,,0
4570,E89_I2_P19,,3.614131733638401e-06,3.591852276506475e-06,1.1638058528333479e-06,,13
4571,E89_I2_P20,,2.6268155259879393e-06,2.709954109208266e-06,8.125511526342806e-07,,12
4572,E89_I2_P21,,2.8457101130909047e-06,2.856935362938544e-06,9.033512689621644e-07,,11
4573,E89_I2_P22,,2.2804473585687747e-07,2.3299469967978258e-07,7.067777155813388e-08,,1
4574,E89_I2_P23,,5.034540820027348e-07,5.066895849214217e-07,1.5867462261224443e-07,,2
4575,E89_I2_P24,,2.635318253219309e-07,2.630070371207513e-07,8.35715121429407e-08,,1
4576,E89_I2_P25,,3.0066840854933745e-07,2.929408947168701e-07,9.718728339384213e-08,,1
4577,E89_I2_P26,,2.8311496437473035e-07,2.7888972952176907e-07,9.070235550389149e-08,,1
4578,E89_I2_P27,,2.4267381973734763e-06,2.372287244611938e-06,7.909840474337313e-07,,8
4579,E89_I2_P28,,1.0986561447465154e-06,1.1306345243948077e-06,3.391739770529811e-07,,5
4580,E89_I2_P29,,7.899948344212708e-07,7.887635475012582e-07,2.50600627052889e-07,,3
4581,E89_I2_P30,,2.279989003518069e-06,2.2523206311510594e-06,7.353031737707063e-07,,8
4582,E89_I2_P31,,0.0,0.0,0.0,,0
4583,E89_I2_P32,,5.297002161252546e-07,5.287613008895031e-07,1.6835969172667007e-07,,2
4584,E89_I2_P33,,2.9946526951410507e-07,2.9259888501415666e-07,9.702747594955696e-08,,1
4585,E89_I2_P34,,4.483947603203836e-07,4.5961898787754775e-07,1.387084523105083e-07,,2
4586,E89_I2_P35,,3.8127496029520617e-06,3.8483408552378855e-06,1.2110372970422593e-06,,15
4587,E89_I2_P36,,2.288807882240709e-07,2.3372421722721638e-07,7.098212428771212e-08,,1
4588,E89_I2_P37,,1.3685366799688302e-06,1.4009666105392392e-06,4.2531726541413567e-07,,6
4589,E89_I2_P38,,1.1731709916969463e-06,1.195144492067727e-06,3.6604421579858547e-07,,5
4590,E89_I2_P39,,1.1552222507060422e-06,1.1791147379321228e-06,3.593011793270749e-07,,5
4591,E89_I2_P40,,1.096604112131766e-06,1.088894481964206e-06,3.5073468394245424e-07,,4
4592,E89_I2_P41,,4.170192742675396e-07,4.322128034518803e-07,1.2751824626706272e-07,,2
4593,E89_I2_P42,,1.149809736495368e-06,1.1317979597542742e-06,3.7023615976245644e-07,,4
4594,E89_I2_P43,,5.163738684757727e-07,5.175155903642928e-07,1.6339941369022378e-07,,2
4595,E89_I2_P44,,3.0857121296473613e-07,3.0005123648074136e-07,1.0053181329231635e-07,,1
4596,E89_I2_P45,,1.4479689157410026e-06,1.4680247644773717e-06,4.5362006960346343e-07,,6
4597,E89_I2_P46,,6.709564632590374e-07,6.876188616030198e-07,2.073136524954655e-07,,3
4598,E89_I2_P47,,1.2187357948008795e-06,1.2339253804394251e-06,3.8253814364337893e-07,,5
4599,E89_I2_P48,,6.08949451258818e-07,5.935585595651166e-07,1.9797503218084146e-07,,2
4600,E89_I2_P49,,0.0,0.0,0.0,,0
4601,E90_I2_P0,,5.222553514203773e-07,5.224836358524327e-07,1.6558416021923342e-07,,2
4602,E90_I2_P1,,1.2382007368976669e-06,1.250819523756996e-06,3.898030940854475e-07,,5
4603,E90_I2_P2,,2.7354188672202757e-07,2.715048953375956e-07,8.736043079175631e-08,,1
4604,E90_I2_P3,,2.7198506156649047e-07,2.699935308288747e-07,8.668212382298677e-08,,1
4605,E90_I2_P4,,1.2804834659917137e-06,1.2859447045564335e-06,4.0506233949911127e-07,,5
4606,E90_I2_P5,,3.8693958107493617e-07,4.052849312243001e-07,1.168379628039335e-07,,2
4607,E90_I2_P6,,8.6446788596234e-07,8.492946969157193e-07,2.7788198352159833e-07,,3
4608,E90_I2_P7,,1.7702567428321582e-06,1.6826128763895228e-06,5.917526720000151e-07,,5
4609,E90_I2_P8,,0.0,0.0,0.0,,0
4610,E90_I2_P9,,0.0,0.0,0.0,,0
4611,E90_I2_P10,,7.570072650608975e-07,7.616294560608368e-07,2.387047878212817e-07,,3
4612,E90_I2_P11,,0.0,0.0,0.0,,0
4613,E90_I2_P12,,2.6239336665937263e-07,2.622293483210178e-07,8.322780048232175e-08,,1
4614,E90_I2_P13,,6.198985545441559e-07,6.43561606103923e-07,1.8936600073587626e-07,,3
4615,E90_I2_P14,,2.662760553756587e-07,2.653737892501976e-07,8.46206675487525e-08,,1
4616,E90_I2_P15,,5.653556425363629e-07,5.581616400617953e-07,1.815788773649854e-07,,2
4617,E90_I2_P16,,0.0,0.0,0.0,,0
4618,E90_I2_P17,,1.320093056162084e-06,1.314442858399908e-06,4.1759560809687816e-07,,5
4619,E90_I2_P18,,2.9977871215909993e-07,2.9253033911517107e-07,9.69954589635977e-08,,1
4620,E90_I2_P19,,2.6591894789573436e-07,2.6505095830822596e-07,8.447728245367983e-08,,1
4621,E90_I2_P20,,5.251571726922921e-06,5.233727067975483e-06,1.69374111844501e-06,,19
4622,E90_I2_P21,,2.4813099866693723e-07,2.500753202981312e-07,7.792240175543586e-08,,1
4623,E90_I2_P22,,4.754860058414832e-07,4.828162630999695e-07,1.4843066117324789e-07,,2
4624,E90_I2_P23,,3.635115126871725e-06,3.5989617660432027e-06,1.1670313639679066e-06,,13
4625,E90_I2_P24,,0.0,0.0,0.0,,0
4626,E90_I2_P25,,4.7491076072384435e-07,4.823694659931045e-07,1.4824124364915982e-07,,2
4627,E90_I2_P26,,2.474470085356144e-07,2.495890231014577e-07,7.771272186787811e-08,,1
4628,E90_I2_P27,,6.622322512329241e-07,6.802163001311998e-07,2.0425933827736254e-07,,3
4629,E90_I2_P28,,1.5317674227354885e-06,1.4937640062940207e-06,4.995895372362067e-07,,5
4630,E90_I2_P29,,1.1700101674510897e-06,1.1493017671877812e-06,3.7830317784126966e-07,,4
4631,E90_I2_P30,,0.0,0.0,0.0,,0
4632,E90_I2_P31,,6.990804455440356e-07,7.122927418589225e-07,2.1760664031015037e-07,,3
4633,E90_I2_P32,,7.801977050708861e-07,7.811624961832086e-07,2.4724739475420144e-07,,3
4634,E90_I2_P33,,1.7682420884224495e-06,1.7818938606052965e-06,5.5904720466814e-07,,7
4635,E90_I2_P34,,1.207031400069581e-06,1.222408045081921e-06,3.776130730250062e-07,,5
4636,E90_I2_P35,,2.361960110330147e-06,2.43642788677705e-06,7.253346331329958e-07,,11
4637,E90_I2_P36,,3.8130141352153224e-06,3.927028760653519e-06,1.187426300989657e-06,,17
4638,E90_I2_P37,,2.314420602357409e-06,2.3257364707531635e-06,7.339449541284404e-07,,9
4639,E90_I2_P38,,1.8858961419901679e-06,1.8307131062996347e-06,6.176476764712059e-07,,6
4640,E90_I2_P39,,8.041794365542704e-07,8.013015136172409e-07,2.5616722596511e-07,,3
4641,E90_I2_P40,,8.005619494441204e-07,7.983045954867028e-07,2.5483264630451886e-07,,3
4642,E90_I2_P41,,3.158766235090868e-07,3.0570766775576346e-07,1.0322263119028699e-07,,1
4643,E90_I2_P42,,7.215078412441442e-07,7.316751396931914e-07,2.2581325514775186e-07,,3
4644,E90_I2_P43,,2.910088741667346e-07,2.85816426282801e-07,9.387851969346035e-08,,1
4645,E90_I2_P44,,1.1201866285086603e-06,1.1494894435886732e-06,3.4695420010264293e-07,,5
4646,E90_I2_P45,,2.0720741150303444e-06,1.9792306038912906e-06,6.901106454397834e-07,,6
4647,E90_I2_P46,,0.0,0.0,0.0,,0
4648,E90_I2_P47,,0.0,0.0,0.0,,0
4649,E90_I2_P48,,2.549592783076111e-07,2.559247557119446e-07,8.046020016083993e-08,,1
4650,E90_I2_P49,,2.518359953795163e-07,2.533347455267244e-07,7.933294952052354e-08,,1
4651,E91_I2_P0,,2.4564415660378267e-07,2.481284482068346e-07,7.708415909738766e-08,,1
4652,E91_I2_P1,,5.250200961555705e-07,5.238699662055388e-07,1.6619566814314897e-07,,2
4653,E91_I2_P2,,8.96830254990116e-07,8.774295223556309e-07,2.909109527391884e-07,,3
4654,E91_I2_P3,,2.706346855425701e-07,2.6897675404778996e-07,8.622686996548251e-08,,1
4655,E91_I2_P4,,0.0,0.0,0.0,,0
4656,E91_I2_P5,,1.340155838266246e-06,1.2860221564451187e-06,4.435171978228628e-07,,4
4657,E91_I2_P6,,0.0,0.0,0.0,,0
4658,E91_I2_P7,,3.104136784772536e-07,3.015535728073283e-07,1.012438823384097e-07,,1
4659,E91_I2_P8,,3.261680106881476e-06,3.250665231912083e-06,1.04500414866647e-06,,12
4660,E91_I2_P9,,0.0,0.0,0.0,,0
4661,E91_I2_P10,,6.433264497399704e-07,6.212318409472571e-07,2.111583683539487e-07,,2
4662,E91_I2_P11,,1.327319818329665e-06,1.3257422344907793e-06,4.2260286343867386e-07,,5
4663,E91_I2_P12,,7.030363618996688e-07,7.159243790373184e-07,2.191362001607583e-07,,3
4664,E91_I2_P13,,2.9879474626185547e-07,2.921811100782759e-07,9.683239919117834e-08,,1
4665,E91_I2_P14,,6.364109969316991e-07,6.157754049984656e-07,2.0853365597660585e-07,,2
4666,E91_I2_P15,,0.0,0.0,0.0,,0
4667,E91_I2_P16,,1.040451176120601e-06,1.0415399936882177e-06,3.2965879161262326e-07,,4
4668,E91_I2_P17,,0.0,0.0,0.0,,0
4669,E91_I2_P18,,8.264396126869348e-07,8.199242866017957e-07,2.6451667513120027e-07,,3
4670,E91_I2_P19,,0.0,0.0,0.0,,0
4671,E91_I2_P20,,9.260525096328869e-07,9.448908296542613e-07,2.881116836130357e-07,,4
4672,E91_I2_P21,,6.087383358496933e-07,5.936084093730099e-07,1.9799849263747555e-07,,2
4673,E91_I2_P22,,1.6978465378489394e-06,1.7216217564852598e-06,5.330379998221176e-07,,7
4674,E91_I2_P23,,1.2095631157591227e-06,1.2250795039598639e-06,3.7875344665636454e-07,,5
4675,E91_I2_P24,,2.8147183828029007e-07,2.7738583823804205e-07,9.001807562958642e-08,,1
4676,E91_I2_P25,,9.80773696880577e-07,9.448356904662777e-07,3.2302339561547423e-07,,3
4677,E91_I2_P26,,6.351610856297822e-07,6.147817342510518e-07,2.080570076200879e-07,,2
4678,E91_I2_P27,,0.0,0.0,0.0,,0
4679,E91_I2_P28,,1.7237091421319512e-06,1.7439439270950447e-06,5.42619506520116e-07,,7
4680,E91_I2_P29,,1.0097692604004852e-06,1.014493694254188e-06,3.178332417973597e-07,,4
4681,E91_I2_P30,,1.971164401618454e-07,2.0594184298603393e-07,5.97131000509711e-08,,1
4682,E91_I2_P31,,6.89835170884806e-07,7.04181237745522e-07,2.142037660449331e-07,,3
4683,E91_I2_P32,,5.841633666640813e-07,6.111447311509469e-07,1.7651577627402027e-07,,3
4684,E91_I2_P33,,0.0,0.0,0.0,,0
4685,E91_I2_P34,,1.1696611265133424e-06,1.1492419216893288e-06,3.782754874457931e-07,,4
4686,E91_I2_P35,,7.067629802786936e-07,7.191194948024068e-07,2.2048499643696245e-07,,3
4687,E91_I2_P36,,7.177682997083807e-07,7.282641861141776e-07,2.243613330293985e-07,,3
4688,E91_I2_P37,,2.930156405277532e-07,2.874807859952056e-07,9.464768299159366e-08,,1
4689,E91_I2_P38,,1.1518274812853254e-06,1.134715102619916e-06,3.7157613492821243e-07,,4
4690,E91_I2_P39,,2.2096309602269926e-06,2.238305804460524e-06,6.959717157094735e-07,,9
4691,E91_I2_P40,,1.2594357573108157e-06,1.2218948941051054e-06,4.1244324780910147e-07,,4
4692,E91_I2_P41,,5.305117972312951e-07,5.283320652380133e-07,1.681693862599389e-07,,2
