,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2927,E242_I2_P6,,0.0,0.0,0.0,,0
2928,E242_I2_P7,,0.0,0.0,0.0,,0
2929,E242_I2_P8,,0.0,0.0,0.0,,0
2930,E242_I2_P9,,0.0,0.0,0.0,,0
2931,E243_I2_P0,,0.0,0.0,0.0,,0
2932,E243_I2_P1,,0.0,0.0,0.0,,0
2933,E243_I2_P2,,0.0,0.0,0.0,,0
2934,E243_I2_P3,,0.0,0.0,0.0,,0
2935,E243_I2_P4,,0.0,0.0,0.0,,0
2936,E243_I2_P5,,0.0,0.0,0.0,,0
2937,E243_I2_P6,,0.0,0.0,0.0,,0
2938,E243_I2_P7,,0.0,0.0,0.0,,0
2939,E243_I2_P8,,0.0,0.0,0.0,,0
2940,E243_I2_P9,,0.0,0.0,0.0,,0
2941,E244_I2_P0,,0.0,0.0,0.0,,0
2942,E244_I2_P1,,0.0,0.0,0.0,,0
2943,E244_I2_P2,,0.0,0.0,0.0,,0
2944,E244_I2_P3,,0.0,0.0,0.0,,0
2945,E244_I2_P4,,0.0,0.0,0.0,,0
2946,E244_I2_P5,,0.0,0.0,0.0,,0
2947,E244_I2_P6,,0.0,0.0,0.0,,0
2948,E244_I2_P7,,0.0,0.0,0.0,,0
2949,E244_I2_P8,,0.0,0.0,0.0,,0
2950,E244_I2_P9,,0.0,0.0,0.0,,0
2951,E245_I2_P0,,0.0,0.0,0.0,,0
2952,E245_I2_P1,,0.0,0.0,0.0,,0
2953,E245_I2_P2,,0.0,0.0,0.0,,0
2954,E245_I2_P3,,0.0,0.0,0.0,,0
2955,E245_I2_P4,,0.0,0.0,0.0,,0
2956,E245_I2_P5,,0.0,0.0,0.0,,0
2957,E245_I2_P6,,0.0,0.0,0.0,,0
2958,E245_I2_P7,,0.0,0.0,0.0,,0
2959,E245_I2_P8,,0.0,0.0,0.0,,0
2960,E245_I2_P9,,0.0,0.0,0.0,,0
2961,E246_I2_P0,,0.0,0.0,0.0,,0
2962,E246_I2_P1,,0.0,0.0,0.0,,0
2963,E246_I2_P2,,0.0,0.0,0.0,,0
2964,E246_I2_P3,,0.0,0.0,0.0,,0
2965,E246_I2_P4,,0.0,0.0,0.0,,0
2966,E246_I2_P5,,0.0,0.0,0.0,,0
2967,E246_I2_P6,,0.0,0.0,0.0,,0
2968,E246_I2_P7,,0.0,0.0,0.0,,0
2969,E246_I2_P8,,0.0,0.0,0.0,,0
2970,E246_I2_P9,,0.0,0.0,0.0,,0
2971,E247_I2_P0,,0.0,0.0,0.0,,0
2972,E247_I2_P1,,0.0,0.0,0.0,,0
2973,E247_I2_P2,,0.0,0.0,0.0,,0
2974,E247_I2_P3,,0.0,0.0,0.0,,0
2975,E247_I2_P4,,0.0,0.0,0.0,,0
2976,E247_I2_P5,,0.0,0.0,0.0,,0
2977,E247_I2_P6,,0.0,0.0,0.0,,0
2978,E247_I2_P7,,0.0,0.0,0.0,,0
2979,E247_I2_P8,,0.0,0.0,0.0,,0
2980,E247_I2_P9,,0.0,0.0,0.0,,0
2981,E248_I2_P0,,0.0,0.0,0.0,,0
2982,E248_I2_P1,,0.0,0.0,0.0,,0
2983,E248_I2_P2,,0.0,0.0,0.0,,0
2984,E248_I2_P3,,0.0,0.0,0.0,,0
2985,E248_I2_P4,,0.0,0.0,0.0,,0
2986,E248_I2_P5,,0.0,0.0,0.0,,0
2987,E248_I2_P6,,0.0,0.0,0.0,,0
2988,E248_I2_P7,,0.0,0.0,0.0,,0
2989,E248_I2_P8,,0.0,0.0,0.0,,0
2990,E248_I2_P9,,0.0,0.0,0.0,,0
2991,E249_I2_P0,,0.0,0.0,0.0,,0
2992,E249_I2_P1,,0.0,0.0,0.0,,0
2993,E249_I2_P2,,0.0,0.0,0.0,,0
2994,E249_I2_P3,,0.0,0.0,0.0,,0
2995,E249_I2_P4,,0.0,0.0,0.0,,0
2996,E249_I2_P5,,0.0,0.0,0.0,,0
2997,E249_I2_P6,,0.0,0.0,0.0,,0
2998,E249_I2_P7,,0.0,0.0,0.0,,0
2999,E249_I2_P8,,0.0,0.0,0.0,,0
3000,E249_I2_P9,,0.0,0.0,0.0,,0
3001,E250_I2_P0,,0.0,0.0,0.0,,0
3002,E250_I2_P1,,0.0,0.0,0.0,,0
3003,E250_I2_P2,,0.0,0.0,0.0,,0
3004,E250_I2_P3,,0.0,0.0,0.0,,0
3005,E250_I2_P4,,0.0,0.0,0.0,,0
3006,E250_I2_P5,,0.0,0.0,0.0,,0
3007,E250_I2_P6,,0.0,0.0,0.0,,0
3008,E250_I2_P7,,0.0,0.0,0.0,,0
3009,E250_I2_P8,,0.0,0.0,0.0,,0
3010,E250_I2_P9,,0.0,0.0,0.0,,0
3011,E251_I2_P0,,0.0,0.0,0.0,,0
3012,E251_I2_P1,,0.0,0.0,0.0,,0
3013,E251_I2_P2,,0.0,0.0,0.0,,0
3014,E251_I2_P3,,0.0,0.0,0.0,,0
3015,E251_I2_P4,,0.0,0.0,0.0,,0
3016,E251_I2_P5,,0.0,0.0,0.0,,0
3017,E251_I2_P6,,0.0,0.0,0.0,,0
3018,E251_I2_P7,,0.0,0.0,0.0,,0
3019,E251_I2_P8,,0.0,0.0,0.0,,0
3020,E251_I2_P9,,0.0,0.0,0.0,,0
3021,E252_I2_P0,,0.0,0.0,0.0,,0
3022,E252_I2_P1,,0.0,0.0,0.0,,0
3023,E252_I2_P2,,0.0,0.0,0.0,,0
3024,E252_I2_P3,,0.0,0.0,0.0,,0
3025,E252_I2_P4,,0.0,0.0,0.0,,0
3026,E252_I2_P5,,0.0,0.0,0.0,,0
3027,E252_I2_P6,,0.0,0.0,0.0,,0
3028,E252_I2_P7,,0.0,0.0,0.0,,0
3029,E252_I2_P8,,0.0,0.0,0.0,,0
3030,E252_I2_P9,,0.0,0.0,0.0,,0
3031,E253_I2_P0,,0.0,0.0,0.0,,0
3032,E253_I2_P1,,0.0,0.0,0.0,,0
3033,E253_I2_P2,,0.0,0.0,0.0,,0
3034,E253_I2_P3,,0.0,0.0,0.0,,0
3035,E253_I2_P4,,0.0,0.0,0.0,,0
3036,E253_I2_P5,,0.0,0.0,0.0,,0
3037,E253_I2_P6,,0.0,0.0,0.0,,0
3038,E253_I2_P7,,0.0,0.0,0.0,,0
3039,E253_I2_P8,,0.0,0.0,0.0,,0
3040,E253_I2_P9,,0.0,0.0,0.0,,0
3041,E254_I2_P0,,0.0,0.0,0.0,,0
3042,E254_I2_P1,,0.0,0.0,0.0,,0
3043,E254_I2_P2,,0.0,0.0,0.0,,0
3044,E254_I2_P3,,0.0,0.0,0.0,,0
3045,E254_I2_P4,,0.0,0.0,0.0,,0
3046,E254_I2_P5,,0.0,0.0,0.0,,0
3047,E254_I2_P6,,0.0,0.0,0.0,,0
3048,E254_I2_P7,,0.0,0.0,0.0,,0
3049,E254_I2_P8,,0.0,0.0,0.0,,0
3050,E254_I2_P9,,0.0,0.0,0.0,,0
3051,E255_I2_P0,,0.0,0.0,0.0,,0
3052,E255_I2_P1,,0.0,0.0,0.0,,0
3053,E255_I2_P2,,0.0,0.0,0.0,,0
3054,E255_I2_P3,,0.0,0.0,0.0,,0
3055,E255_I2_P4,,0.0,0.0,0.0,,0
3056,E255_I2_P5,,0.0,0.0,0.0,,0
3057,E255_I2_P6,,0.0,0.0,0.0,,0
3058,E255_I2_P7,,0.0,0.0,0.0,,0
3059,E255_I2_P8,,0.0,0.0,0.0,,0
3060,E255_I2_P9,,0.0,0.0,0.0,,0
3061,E256_I2_P0,,0.0,0.0,0.0,,0
3062,E256_I2_P1,,0.0,0.0,0.0,,0
3063,E256_I2_P2,,0.0,0.0,0.0,,0
3064,E256_I2_P3,,0.0,0.0,0.0,,0
3065,E256_I2_P4,,0.0,0.0,0.0,,0
3066,E256_I2_P5,,0.0,0.0,0.0,,0
3067,E256_I2_P6,,0.0,0.0,0.0,,0
3068,E256_I2_P7,,0.0,0.0,0.0,,0
3069,E256_I2_P8,,0.0,0.0,0.0,,0
3070,E256_I2_P9,,0.0,0.0,0.0,,0
3071,E257_I2_P0,,0.0,0.0,0.0,,0
3072,E257_I2_P1,,0.0,0.0,0.0,,0
3073,E257_I2_P2,,0.0,0.0,0.0,,0
3074,E257_I2_P3,,0.0,0.0,0.0,,0
3075,E257_I2_P4,,0.0,0.0,0.0,,0
3076,E257_I2_P5,,0.0,0.0,0.0,,0
3077,E257_I2_P6,,0.0,0.0,0.0,,0
3078,E257_I2_P7,,0.0,0.0,0.0,,0
3079,E257_I2_P8,,0.0,0.0,0.0,,0
3080,E257_I2_P9,,9.530815831926199e-05,9.505405680431675e-05,7.586102260658473e-05,,1
3081,E258_I2_P0,,0.0,0.0,0.0,,0
3082,E258_I2_P1,,0.0,0.0,0.0,,0
3083,E258_I2_P2,,0.0,0.0,0.0,,0
3084,E258_I2_P3,,0.0,0.0,0.0,,0
3085,E258_I2_P4,,0.0,0.0,0.0,,0
3086,E258_I2_P5,,0.0,0.0,0.0,,0
3087,E258_I2_P6,,0.0,0.0,0.0,,0
3088,E258_I2_P7,,0.0,0.0,0.0,,0
3089,E258_I2_P8,,0.0,0.0,0.0,,0
3090,E258_I2_P9,,0.0,0.0,0.0,,0
3091,E259_I2_P0,,0.0,0.0,0.0,,0
3092,E259_I2_P1,,0.0,0.0,0.0,,0
3093,E259_I2_P2,,0.0,0.0,0.0,,0
3094,E259_I2_P3,,0.0,0.0,0.0,,0
3095,E259_I2_P4,,0.0,0.0,0.0,,0
3096,E259_I2_P5,,0.0,0.0,0.0,,0
3097,E259_I2_P6,,0.0,0.0,0.0,,0
3098,E259_I2_P7,,0.0,0.0,0.0,,0
3099,E259_I2_P8,,0.0,0.0,0.0,,0
3100,E259_I2_P9,,0.0,0.0,0.0,,0
3101,E260_I2_P0,,0.0,0.0,0.0,,0
3102,E260_I2_P1,,0.0,0.0,0.0,,0
3103,E260_I2_P2,,0.0,0.0,0.0,,0
3104,E260_I2_P3,,0.0,0.0,0.0,,0
3105,E260_I2_P4,,0.0,0.0,0.0,,0
3106,E260_I2_P5,,0.0,0.0,0.0,,0
3107,E260_I2_P6,,0.0,0.0,0.0,,0
3108,E260_I2_P7,,0.0,0.0,0.0,,0
3109,E260_I2_P8,,0.0,0.0,0.0,,0
3110,E260_I2_P9,,0.0,0.0,0.0,,0
3111,E261_I2_P0,,0.0,0.0,0.0,,0
3112,E261_I2_P1,,0.0,0.0,0.0,,0
3113,E261_I2_P2,,0.0,0.0,0.0,,0
3114,E261_I2_P3,,0.0,0.0,0.0,,0
3115,E261_I2_P4,,0.0,0.0,0.0,,0
3116,E261_I2_P5,,0.0,0.0,0.0,,0
3117,E261_I2_P6,,0.0,0.0,0.0,,0
3118,E261_I2_P7,,0.0,0.0,0.0,,0
3119,E261_I2_P8,,0.0,0.0,0.0,,0
3120,E261_I2_P9,,0.0,0.0,0.0,,0
3121,E262_I2_P0,,0.0,0.0,0.0,,0
3122,E262_I2_P1,,0.0,0.0,0.0,,0
3123,E262_I2_P2,,0.0,0.0,0.0,,0
3124,E262_I2_P3,,0.0,0.0,0.0,,0
3125,E262_I2_P4,,0.0,0.0,0.0,,0
3126,E262_I2_P5,,0.0,0.0,0.0,,0
3127,E262_I2_P6,,0.0,0.0,0.0,,0
3128,E262_I2_P7,,0.0,0.0,0.0,,0
3129,E262_I2_P8,,0.0,0.0,0.0,,0
3130,E262_I2_P9,,0.0,0.0,0.0,,0
3131,E263_I2_P0,,0.0,0.0,0.0,,0
3132,E263_I2_P1,,0.0,0.0,0.0,,0
3133,E263_I2_P2,,0.0,0.0,0.0,,0
3134,E263_I2_P3,,0.0,0.0,0.0,,0
3135,E263_I2_P4,,0.0,0.0,0.0,,0
3136,E263_I2_P5,,0.0,0.0,0.0,,0
3137,E263_I2_P6,,0.0,0.0,0.0,,0
3138,E263_I2_P7,,0.0,0.0,0.0,,0
3139,E263_I2_P8,,0.0,0.0,0.0,,0
3140,E263_I2_P9,,0.0,0.0,0.0,,0
3141,E264_I2_P0,,0.0,0.0,0.0,,0
3142,E264_I2_P1,,0.0,0.0,0.0,,0
3143,E264_I2_P2,,0.0,0.0,0.0,,0
3144,E264_I2_P3,,0.0,0.0,0.0,,0
3145,E264_I2_P4,,0.0,0.0,0.0,,0
3146,E264_I2_P5,,0.0,0.0,0.0,,0
3147,E264_I2_P6,,0.0,0.0,0.0,,0
3148,E264_I2_P7,,0.0,0.0,0.0,,0
3149,E264_I2_P8,,0.0,0.0,0.0,,0
3150,E264_I2_P9,,0.0,0.0,0.0,,0
3151,E265_I2_P0,,0.0,0.0,0.0,,0
3152,E265_I2_P1,,0.0,0.0,0.0,,0
3153,E265_I2_P2,,0.0,0.0,0.0,,0
3154,E265_I2_P3,,0.0,0.0,0.0,,0
3155,E265_I2_P4,,0.0,0.0,0.0,,0
3156,E265_I2_P5,,0.0,0.0,0.0,,0
3157,E265_I2_P6,,0.0,0.0,0.0,,0
3158,E265_I2_P7,,0.0,0.0,0.0,,0
3159,E265_I2_P8,,0.0,0.0,0.0,,0
3160,E265_I2_P9,,0.0,0.0,0.0,,0
3161,E266_I2_P0,,0.0,0.0,0.0,,0
3162,E266_I2_P1,,0.0,0.0,0.0,,0
3163,E266_I2_P2,,0.0,0.0,0.0,,0
3164,E266_I2_P3,,0.0,0.0,0.0,,0
3165,E266_I2_P4,,0.0,0.0,0.0,,0
3166,E266_I2_P5,,0.0,0.0,0.0,,0
3167,E266_I2_P6,,0.0,0.0,0.0,,0
3168,E266_I2_P7,,0.0,0.0,0.0,,0
3169,E266_I2_P8,,0.0,0.0,0.0,,0
3170,E266_I2_P9,,0.0,0.0,0.0,,0
3171,E267_I2_P0,,0.0,0.0,0.0,,0
3172,E267_I2_P1,,0.0,0.0,0.0,,0
3173,E267_I2_P2,,0.0,0.0,0.0,,0
3174,E267_I2_P3,,0.0,0.0,0.0,,0
3175,E267_I2_P4,,0.0,0.0,0.0,,0
3176,E267_I2_P5,,0.0,0.0,0.0,,0
3177,E267_I2_P6,,0.0,0.0,0.0,,0
3178,E267_I2_P7,,0.0,0.0,0.0,,0
3179,E267_I2_P8,,0.0,0.0,0.0,,0
3180,E267_I2_P9,,0.0,0.0,0.0,,0
3181,E268_I2_P0,,0.0,0.0,0.0,,0
3182,E268_I2_P1,,0.0,0.0,0.0,,0
3183,E268_I2_P2,,0.0,0.0,0.0,,0
3184,E268_I2_P3,,0.0,0.0,0.0,,0
3185,E268_I2_P4,,0.0,0.0,0.0,,0
3186,E268_I2_P5,,0.0,0.0,0.0,,0
3187,E268_I2_P6,,0.0,0.0,0.0,,0
3188,E268_I2_P7,,0.0,0.0,0.0,,0
3189,E268_I2_P8,,0.0,0.0,0.0,,0
3190,E268_I2_P9,,0.0,0.0,0.0,,0
3191,E269_I2_P0,,0.0,0.0,0.0,,0
3192,E269_I2_P1,,0.0,0.0,0.0,,0
3193,E269_I2_P2,,0.0,0.0,0.0,,0
3194,E269_I2_P3,,0.0,0.0,0.0,,0
3195,E269_I2_P4,,0.0,0.0,0.0,,0
3196,E269_I2_P5,,0.0,0.0,0.0,,0
3197,E269_I2_P6,,0.0,0.0,0.0,,0
3198,E269_I2_P7,,0.0,0.0,0.0,,0
3199,E269_I2_P8,,0.0,0.0,0.0,,0
3200,E269_I2_P9,,0.0,0.0,0.0,,0
3201,E270_I2_P0,,0.0,0.0,0.0,,0
3202,E270_I2_P1,,0.0,0.0,0.0,,0
3203,E270_I2_P2,,0.0,0.0,0.0,,0
3204,E270_I2_P3,,0.0,0.0,0.0,,0
3205,E270_I2_P4,,0.0,0.0,0.0,,0
3206,E270_I2_P5,,0.0,0.0,0.0,,0
3207,E270_I2_P6,,0.0,0.0,0.0,,0
3208,E270_I2_P7,,0.0,0.0,0.0,,0
3209,E270_I2_P8,,0.0,0.0,0.0,,0
3210,E270_I2_P9,,0.0,0.0,0.0,,0
3211,E271_I2_P0,,0.0,0.0,0.0,,0
3212,E271_I2_P1,,0.0,0.0,0.0,,0
3213,E271_I2_P2,,0.0,0.0,0.0,,0
3214,E271_I2_P3,,0.0,0.0,0.0,,0
3215,E271_I2_P4,,0.0,0.0,0.0,,0
3216,E271_I2_P5,,0.0,0.0,0.0,,0
3217,E271_I2_P6,,0.0,0.0,0.0,,0
3218,E271_I2_P7,,0.0,0.0,0.0,,0
3219,E271_I2_P8,,0.0,0.0,0.0,,0
3220,E271_I2_P9,,0.0,0.0,0.0,,0
3221,E272_I2_P0,,0.0,0.0,0.0,,0
3222,E272_I2_P1,,0.0,0.0,0.0,,0
3223,E272_I2_P2,,0.0,0.0,0.0,,0
3224,E272_I2_P3,,0.0,0.0,0.0,,0
3225,E272_I2_P4,,0.0,0.0,0.0,,0
3226,E272_I2_P5,,0.0,0.0,0.0,,0
3227,E272_I2_P6,,0.0,0.0,0.0,,0
3228,E272_I2_P7,,0.0,0.0,0.0,,0
3229,E272_I2_P8,,0.0,0.0,0.0,,0
3230,E272_I2_P9,,0.0,0.0,0.0,,0
3231,E273_I2_P0,,0.0,0.0,0.0,,0
3232,E273_I2_P1,,0.0,0.0,0.0,,0
3233,E273_I2_P2,,0.0,0.0,0.0,,0
3234,E273_I2_P3,,0.0,0.0,0.0,,0
3235,E273_I2_P4,,0.0,0.0,0.0,,0
3236,E273_I2_P5,,0.0,0.0,0.0,,0
3237,E273_I2_P6,,0.0,0.0,0.0,,0
3238,E273_I2_P7,,0.0,0.0,0.0,,0
3239,E273_I2_P8,,0.0,0.0,0.0,,0
3240,E273_I2_P9,,0.0,0.0,0.0,,0
3241,E274_I2_P0,,0.0,0.0,0.0,,0
3242,E274_I2_P1,,0.0,0.0,0.0,,0
3243,E274_I2_P2,,0.0,0.0,0.0,,0
3244,E274_I2_P3,,0.0,0.0,0.0,,0
3245,E274_I2_P4,,0.0,0.0,0.0,,0
3246,E274_I2_P5,,0.0,0.0,0.0,,0
3247,E274_I2_P6,,0.0,0.0,0.0,,0
3248,E274_I2_P7,,0.0,0.0,0.0,,0
3249,E274_I2_P8,,0.0,0.0,0.0,,0
3250,E274_I2_P9,,0.0,0.0,0.0,,0
3251,E275_I2_P0,,0.0,0.0,0.0,,0
3252,E275_I2_P1,,0.0,0.0,0.0,,0
3253,E275_I2_P2,,0.0,0.0,0.0,,0
3254,E275_I2_P3,,0.0,0.0,0.0,,0
3255,E275_I2_P4,,0.0,0.0,0.0,,0
3256,E275_I2_P5,,0.0,0.0,0.0,,0
3257,E275_I2_P6,,0.0,0.0,0.0,,0
3258,E275_I2_P7,,0.0,0.0,0.0,,0
3259,E275_I2_P8,,0.0,0.0,0.0,,0
3260,E275_I2_P9,,0.0,0.0,0.0,,0
3261,E276_I2_P0,,0.0,0.0,0.0,,0
3262,E276_I2_P1,,0.0,0.0,0.0,,0
3263,E276_I2_P2,,0.0,0.0,0.0,,0
3264,E276_I2_P3,,0.0,0.0,0.0,,0
3265,E276_I2_P4,,0.0,0.0,0.0,,0
3266,E276_I2_P5,,0.0,0.0,0.0,,0
3267,E276_I2_P6,,0.0,0.0,0.0,,0
3268,E276_I2_P7,,0.0,0.0,0.0,,0
3269,E276_I2_P8,,0.0,0.0,0.0,,0
3270,E276_I2_P9,,0.0,0.0,0.0,,0
3271,E277_I2_P0,,0.0,0.0,0.0,,0
3272,E277_I2_P1,,0.0,0.0,0.0,,0
3273,E277_I2_P2,,0.0,0.0,0.0,,0
3274,E277_I2_P3,,0.0,0.0,0.0,,0
3275,E277_I2_P4,,0.0,0.0,0.0,,0
3276,E277_I2_P5,,0.0,0.0,0.0,,0
3277,E277_I2_P6,,0.0,0.0,0.0,,0
3278,E277_I2_P7,,0.0,0.0,0.0,,0
3279,E277_I2_P8,,0.0,0.0,0.0,,0
3280,E277_I2_P9,,0.0,0.0,0.0,,0
3281,E278_I2_P0,,0.0,0.0,0.0,,0
3282,E278_I2_P1,,0.0,0.0,0.0,,0
3283,E278_I2_P2,,0.0,0.0,0.0,,0
3284,E278_I2_P3,,0.0,0.0,0.0,,0
3285,E278_I2_P4,,0.0,0.0,0.0,,0
3286,E278_I2_P5,,0.0,0.0,0.0,,0
3287,E278_I2_P6,,0.0,0.0,0.0,,0
3288,E278_I2_P7,,0.0,0.0,0.0,,0
3289,E278_I2_P8,,0.0,0.0,0.0,,0
3290,E278_I2_P9,,0.0,0.0,0.0,,0
3291,E279_I2_P0,,0.0,0.0,0.0,,0
3292,E279_I2_P1,,0.0,0.0,0.0,,0
3293,E279_I2_P2,,0.0,0.0,0.0,,0
3294,E279_I2_P3,,0.0,0.0,0.0,,0
3295,E279_I2_P4,,0.0,0.0,0.0,,0
3296,E279_I2_P5,,0.0,0.0,0.0,,0
3297,E279_I2_P6,,0.0,0.0,0.0,,0
3298,E279_I2_P7,,0.0,0.0,0.0,,0
3299,E279_I2_P8,,0.0,0.0,0.0,,0
3300,E279_I2_P9,,0.0,0.0,0.0,,0
3301,E280_I2_P0,,0.0,0.0,0.0,,0
3302,E280_I2_P1,,0.0,0.0,0.0,,0
3303,E280_I2_P2,,0.0,0.0,0.0,,0
3304,E280_I2_P3,,8.306243600010543e-05,8.623770991038904e-05,6.347997206881229e-05,,1
3305,E280_I2_P4,,0.0,0.0,0.0,,0
3306,E280_I2_P5,,0.0,0.0,0.0,,0
3307,E280_I2_P6,,0.0,0.0,0.0,,0
3308,E280_I2_P7,,0.0,0.0,0.0,,0
3309,E280_I2_P8,,0.0,0.0,0.0,,0
3310,E280_I2_P9,,0.0,0.0,0.0,,0
3311,E281_I2_P0,,0.0,0.0,0.0,,0
3312,E281_I2_P1,,0.0,0.0,0.0,,0
3313,E281_I2_P2,,0.0,0.0,0.0,,0
3314,E281_I2_P3,,0.0,0.0,0.0,,0
3315,E281_I2_P4,,0.0,0.0,0.0,,0
3316,E281_I2_P5,,0.0,0.0,0.0,,0
3317,E281_I2_P6,,0.0,0.0,0.0,,0
3318,E281_I2_P7,,0.0,0.0,0.0,,0
3319,E281_I2_P8,,0.0,0.0,0.0,,0
3320,E281_I2_P9,,0.0,0.0,0.0,,0
3321,E282_I2_P0,,0.0,0.0,0.0,,0
3322,E282_I2_P1,,0.0,0.0,0.0,,0
3323,E282_I2_P2,,0.0,0.0,0.0,,0
3324,E282_I2_P3,,0.0,0.0,0.0,,0
3325,E282_I2_P4,,0.0,0.0,0.0,,0
3326,E282_I2_P5,,0.0,0.0,0.0,,0
3327,E282_I2_P6,,0.0,0.0,0.0,,0
3328,E282_I2_P7,,0.0,0.0,0.0,,0
3329,E282_I2_P8,,0.0,0.0,0.0,,0
3330,E282_I2_P9,,0.0,0.0,0.0,,0
3331,E283_I2_P0,,0.0,0.0,0.0,,0
3332,E283_I2_P1,,0.0,0.0,0.0,,0
3333,E283_I2_P2,,0.0,0.0,0.0,,0
3334,E283_I2_P3,,0.0,0.0,0.0,,0
3335,E283_I2_P4,,0.0,0.0,0.0,,0
3336,E283_I2_P5,,0.0,0.0,0.0,,0
3337,E283_I2_P6,,0.0,0.0,0.0,,0
3338,E283_I2_P7,,0.0,0.0,0.0,,0
3339,E283_I2_P8,,0.0,0.0,0.0,,0
3340,E283_I2_P9,,0.0,0.0,0.0,,0
3341,E284_I2_P0,,0.0,0.0,0.0,,0
3342,E284_I2_P1,,0.0,0.0,0.0,,0
3343,E284_I2_P2,,0.0,0.0,0.0,,0
3344,E284_I2_P3,,0.0,0.0,0.0,,0
3345,E284_I2_P4,,0.0,0.0,0.0,,0
3346,E284_I2_P5,,0.0,0.0,0.0,,0
3347,E284_I2_P6,,0.0,0.0,0.0,,0
3348,E284_I2_P7,,0.0,0.0,0.0,,0
3349,E284_I2_P8,,0.0,0.0,0.0,,0
3350,E284_I2_P9,,0.0,0.0,0.0,,0
3351,E285_I2_P0,,0.0,0.0,0.0,,0
3352,E285_I2_P1,,0.0,0.0,0.0,,0
3353,E285_I2_P2,,0.0,0.0,0.0,,0
3354,E285_I2_P3,,0.0,0.0,0.0,,0
3355,E285_I2_P4,,0.0,0.0,0.0,,0
3356,E285_I2_P5,,0.0,0.0,0.0,,0
3357,E285_I2_P6,,0.0,0.0,0.0,,0
3358,E285_I2_P7,,0.0,0.0,0.0,,0
3359,E285_I2_P8,,0.0,0.0,0.0,,0
3360,E285_I2_P9,,0.0,0.0,0.0,,0
3361,E286_I2_P0,,0.0,0.0,0.0,,0
3362,E286_I2_P1,,0.0,0.0,0.0,,0
3363,E286_I2_P2,,0.0,0.0,0.0,,0
3364,E286_I2_P3,,0.0,0.0,0.0,,0
3365,E286_I2_P4,,0.0,0.0,0.0,,0
3366,E286_I2_P5,,0.0,0.0,0.0,,0
3367,E286_I2_P6,,0.0,0.0,0.0,,0
3368,E286_I2_P7,,0.0,0.0,0.0,,0
3369,E286_I2_P8,,0.0,0.0,0.0,,0
3370,E286_I2_P9,,0.0,0.0,0.0,,0
3371,E287_I2_P0,,0.0,0.0,0.0,,0
3372,E287_I2_P1,,0.0,0.0,0.0,,0
3373,E287_I2_P2,,0.0,0.0,0.0,,0
3374,E287_I2_P3,,0.0,0.0,0.0,,0
3375,E287_I2_P4,,0.0,0.0,0.0,,0
3376,E287_I2_P5,,0.0,0.0,0.0,,0
3377,E287_I2_P6,,0.0,0.0,0.0,,0
3378,E287_I2_P7,,0.0,0.0,0.0,,0
3379,E287_I2_P8,,0.0,0.0,0.0,,0
3380,E287_I2_P9,,0.0,0.0,0.0,,0
3381,E288_I2_P0,,0.0,0.0,0.0,,0
3382,E288_I2_P1,,0.0,0.0,0.0,,0
3383,E288_I2_P2,,0.0,0.0,0.0,,0
3384,E288_I2_P3,,0.0,0.0,0.0,,0
3385,E288_I2_P4,,0.0,0.0,0.0,,0
3386,E288_I2_P5,,0.0,0.0,0.0,,0
3387,E288_I2_P6,,0.0,0.0,0.0,,0
3388,E288_I2_P7,,0.0,0.0,0.0,,0
3389,E288_I2_P8,,0.0,0.0,0.0,,0
3390,E288_I2_P9,,0.0,0.0,0.0,,0
3391,E289_I2_P0,,0.0,0.0,0.0,,0
3392,E289_I2_P1,,0.0,0.0,0.0,,0
3393,E289_I2_P2,,0.0,0.0,0.0,,0
3394,E289_I2_P3,,0.0,0.0,0.0,,0
3395,E289_I2_P4,,0.0,0.0,0.0,,0
3396,E289_I2_P5,,0.0,0.0,0.0,,0
3397,E289_I2_P6,,0.0,0.0,0.0,,0
3398,E289_I2_P7,,0.0,0.0,0.0,,0
3399,E289_I2_P8,,0.0,0.0,0.0,,0
3400,E289_I2_P9,,0.0,0.0,0.0,,0
3401,E290_I2_P0,,0.0,0.0,0.0,,0
3402,E290_I2_P1,,0.0,0.0,0.0,,0
3403,E290_I2_P2,,0.0,0.0,0.0,,0
3404,E290_I2_P3,,0.0,0.0,0.0,,0
3405,E290_I2_P4,,0.0,0.0,0.0,,0
3406,E290_I2_P5,,0.0,0.0,0.0,,0
3407,E290_I2_P6,,0.0,0.0,0.0,,0
3408,E290_I2_P7,,0.0,0.0,0.0,,0
3409,E290_I2_P8,,0.0,0.0,0.0,,0
3410,E290_I2_P9,,0.0,0.0,0.0,,0
3411,E291_I2_P0,,0.0,0.0,0.0,,0
3412,E291_I2_P1,,0.0,0.0,0.0,,0
3413,E291_I2_P2,,0.0,0.0,0.0,,0
3414,E291_I2_P3,,0.0,0.0,0.0,,0
3415,E291_I2_P4,,0.0,0.0,0.0,,0
3416,E291_I2_P5,,0.0,0.0,0.0,,0
3417,E291_I2_P6,,0.0,0.0,0.0,,0
3418,E291_I2_P7,,0.0,0.0,0.0,,0
3419,E291_I2_P8,,0.0,0.0,0.0,,0
3420,E291_I2_P9,,0.0,0.0,0.0,,0
3421,E292_I2_P0,,0.0,0.0,0.0,,0
3422,E292_I2_P1,,0.0,0.0,0.0,,0
3423,E292_I2_P2,,0.0,0.0,0.0,,0
