,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3129,E262_I2_P8,,5.8621185488736265e-06,5.991480730277382e-06,2.9800086122248895e-06,,1
3130,E262_I2_P9,,0.0,0.0,0.0,,0
3131,E263_I2_P0,,0.0,0.0,0.0,,0
3132,E263_I2_P1,,0.0,0.0,0.0,,0
3133,E263_I2_P2,,0.0,0.0,0.0,,0
3134,E263_I2_P3,,0.0,0.0,0.0,,0
3135,E263_I2_P4,,0.0,0.0,0.0,,0
3136,E263_I2_P5,,0.0,0.0,0.0,,0
3137,E263_I2_P6,,0.0,0.0,0.0,,0
3138,E263_I2_P7,,0.0,0.0,0.0,,0
3139,E263_I2_P8,,0.0,0.0,0.0,,0
3140,E263_I2_P9,,0.0,0.0,0.0,,0
3141,E264_I2_P0,,0.0,0.0,0.0,,0
3142,E264_I2_P1,,0.0,0.0,0.0,,0
3143,E264_I2_P2,,0.0,0.0,0.0,,0
3144,E264_I2_P3,,0.0,0.0,0.0,,0
3145,E264_I2_P4,,0.0,0.0,0.0,,0
3146,E264_I2_P5,,0.0,0.0,0.0,,0
3147,E264_I2_P6,,0.0,0.0,0.0,,0
3148,E264_I2_P7,,0.0,0.0,0.0,,0
3149,E264_I2_P8,,1.1112228006848595e-05,1.1494537242813901e-05,5.579617656700074e-06,,2
3150,E264_I2_P9,,5.557240321710207e-06,5.741912591514866e-06,2.7857054311505937e-06,,1
3151,E265_I2_P0,,0.0,0.0,0.0,,0
3152,E265_I2_P1,,0.0,0.0,0.0,,0
3153,E265_I2_P2,,0.0,0.0,0.0,,0
3154,E265_I2_P3,,0.0,0.0,0.0,,0
3155,E265_I2_P4,,0.0,0.0,0.0,,0
3156,E265_I2_P5,,5.664506479463972e-06,5.831563962575329e-06,2.8547733952248207e-06,,1
3157,E265_I2_P6,,0.0,0.0,0.0,,0
3158,E265_I2_P7,,0.0,0.0,0.0,,0
3159,E265_I2_P8,,0.0,0.0,0.0,,0
3160,E265_I2_P9,,6.891964007085113e-06,6.7836374955261615e-06,3.6395068468222556e-06,,1
3161,E266_I2_P0,,0.0,0.0,0.0,,0
3162,E266_I2_P1,,0.0,0.0,0.0,,0
3163,E266_I2_P2,,0.0,0.0,0.0,,0
3164,E266_I2_P3,,0.0,0.0,0.0,,0
3165,E266_I2_P4,,0.0,0.0,0.0,,0
3166,E266_I2_P5,,0.0,0.0,0.0,,0
3167,E266_I2_P6,,0.0,0.0,0.0,,0
3168,E266_I2_P7,,0.0,0.0,0.0,,0
3169,E266_I2_P8,,0.0,0.0,0.0,,0
3170,E266_I2_P9,,0.0,0.0,0.0,,0
3171,E267_I2_P0,,0.0,0.0,0.0,,0
3172,E267_I2_P1,,0.0,0.0,0.0,,0
3173,E267_I2_P2,,0.0,0.0,0.0,,0
3174,E267_I2_P3,,5.6666907093762965e-06,5.827340094799585e-06,2.851500958817197e-06,,1
3175,E267_I2_P4,,0.0,0.0,0.0,,0
3176,E267_I2_P5,,0.0,0.0,0.0,,0
3177,E267_I2_P6,,0.0,0.0,0.0,,0
3178,E267_I2_P7,,0.0,0.0,0.0,,0
3179,E267_I2_P8,,0.0,0.0,0.0,,0
3180,E267_I2_P9,,6.6806803292738885e-06,6.624129389515697e-06,3.5014005602240897e-06,,1
3181,E268_I2_P0,,0.0,0.0,0.0,,0
3182,E268_I2_P1,,0.0,0.0,0.0,,0
3183,E268_I2_P2,,0.0,0.0,0.0,,0
3184,E268_I2_P3,,0.0,0.0,0.0,,0
3185,E268_I2_P4,,0.0,0.0,0.0,,0
3186,E268_I2_P5,,0.0,0.0,0.0,,0
3187,E268_I2_P6,,0.0,0.0,0.0,,0
3188,E268_I2_P7,,0.0,0.0,0.0,,0
3189,E268_I2_P8,,6.0563675953198375e-06,6.14157443199072e-06,3.099938931203055e-06,,1
3190,E268_I2_P9,,0.0,0.0,0.0,,0
3191,E269_I2_P0,,0.0,0.0,0.0,,0
3192,E269_I2_P1,,0.0,0.0,0.0,,0
3193,E269_I2_P2,,0.0,0.0,0.0,,0
3194,E269_I2_P3,,0.0,0.0,0.0,,0
3195,E269_I2_P4,,0.0,0.0,0.0,,0
3196,E269_I2_P5,,5.8500303540002995e-06,5.976292711726434e-06,2.9680019707533083e-06,,1
3197,E269_I2_P6,,0.0,0.0,0.0,,0
3198,E269_I2_P7,,0.0,0.0,0.0,,0
3199,E269_I2_P8,,0.0,0.0,0.0,,0
3200,E269_I2_P9,,0.0,0.0,0.0,,0
3201,E270_I2_P0,,0.0,0.0,0.0,,0
3202,E270_I2_P1,,0.0,0.0,0.0,,0
3203,E270_I2_P2,,0.0,0.0,0.0,,0
3204,E270_I2_P3,,0.0,0.0,0.0,,0
3205,E270_I2_P4,,0.0,0.0,0.0,,0
3206,E270_I2_P5,,0.0,0.0,0.0,,0
3207,E270_I2_P6,,0.0,0.0,0.0,,0
3208,E270_I2_P7,,0.0,0.0,0.0,,0
3209,E270_I2_P8,,0.0,0.0,0.0,,0
3210,E270_I2_P9,,0.0,0.0,0.0,,0
3211,E271_I2_P0,,0.0,0.0,0.0,,0
3212,E271_I2_P1,,0.0,0.0,0.0,,0
3213,E271_I2_P2,,0.0,0.0,0.0,,0
3214,E271_I2_P3,,0.0,0.0,0.0,,0
3215,E271_I2_P4,,0.0,0.0,0.0,,0
3216,E271_I2_P5,,0.0,0.0,0.0,,0
3217,E271_I2_P6,,6.36029826986708e-06,6.376291344086174e-06,3.292164812354836e-06,,1
3218,E271_I2_P7,,0.0,0.0,0.0,,0
3219,E271_I2_P8,,0.0,0.0,0.0,,0
3220,E271_I2_P9,,0.0,0.0,0.0,,0
3221,E272_I2_P0,,0.0,0.0,0.0,,0
3222,E272_I2_P1,,0.0,0.0,0.0,,0
3223,E272_I2_P2,,0.0,0.0,0.0,,0
3224,E272_I2_P3,,0.0,0.0,0.0,,0
3225,E272_I2_P4,,0.0,0.0,0.0,,0
3226,E272_I2_P5,,0.0,0.0,0.0,,0
3227,E272_I2_P6,,0.0,0.0,0.0,,0
3228,E272_I2_P7,,0.0,0.0,0.0,,0
3229,E272_I2_P8,,0.0,0.0,0.0,,0
3230,E272_I2_P9,,0.0,0.0,0.0,,0
3231,E273_I2_P0,,0.0,0.0,0.0,,0
3232,E273_I2_P1,,1.1629648320791312e-05,1.1920032993998288e-05,5.91032267406639e-06,,2
3233,E273_I2_P2,,0.0,0.0,0.0,,0
3234,E273_I2_P3,,0.0,0.0,0.0,,0
3235,E273_I2_P4,,0.0,0.0,0.0,,0
3236,E273_I2_P5,,0.0,0.0,0.0,,0
3237,E273_I2_P6,,0.0,0.0,0.0,,0
3238,E273_I2_P7,,0.0,0.0,0.0,,0
3239,E273_I2_P8,,0.0,0.0,0.0,,0
3240,E273_I2_P9,,0.0,0.0,0.0,,0
3241,E274_I2_P0,,0.0,0.0,0.0,,0
3242,E274_I2_P1,,0.0,0.0,0.0,,0
3243,E274_I2_P2,,0.0,0.0,0.0,,0
3244,E274_I2_P3,,0.0,0.0,0.0,,0
3245,E274_I2_P4,,7.342341014987993e-06,7.112640598334985e-06,3.932997455350646e-06,,1
3246,E274_I2_P5,,0.0,0.0,0.0,,0
3247,E274_I2_P6,,0.0,0.0,0.0,,0
3248,E274_I2_P7,,0.0,0.0,0.0,,0
3249,E274_I2_P8,,5.619261461086468e-06,5.788025532068067e-06,2.8211291287224795e-06,,1
3250,E274_I2_P9,,0.0,0.0,0.0,,0
3251,E275_I2_P0,,6.717596419926428e-06,6.6520705016280595e-06,3.525396959697662e-06,,1
3252,E275_I2_P1,,0.0,0.0,0.0,,0
3253,E275_I2_P2,,0.0,0.0,0.0,,0
3254,E275_I2_P3,,0.0,0.0,0.0,,0
3255,E275_I2_P4,,0.0,0.0,0.0,,0
3256,E275_I2_P5,,0.0,0.0,0.0,,0
3257,E275_I2_P6,,0.0,0.0,0.0,,0
3258,E275_I2_P7,,0.0,0.0,0.0,,0
3259,E275_I2_P8,,0.0,0.0,0.0,,0
3260,E275_I2_P9,,0.0,0.0,0.0,,0
3261,E276_I2_P0,,6.732087866443203e-06,6.660926053431374e-06,3.5330196011927476e-06,,1
3262,E276_I2_P1,,0.0,0.0,0.0,,0
3263,E276_I2_P2,,0.0,0.0,0.0,,0
3264,E276_I2_P3,,0.0,0.0,0.0,,0
3265,E276_I2_P4,,0.0,0.0,0.0,,0
3266,E276_I2_P5,,0.0,0.0,0.0,,0
3267,E276_I2_P6,,0.0,0.0,0.0,,0
3268,E276_I2_P7,,0.0,0.0,0.0,,0
3269,E276_I2_P8,,0.0,0.0,0.0,,0
3270,E276_I2_P9,,1.9864288672035215e-05,1.9787247663537118e-05,1.0431335732540553e-05,,3
3271,E277_I2_P0,,0.0,0.0,0.0,,0
3272,E277_I2_P1,,0.0,0.0,0.0,,0
3273,E277_I2_P2,,0.0,0.0,0.0,,0
3274,E277_I2_P3,,0.0,0.0,0.0,,0
3275,E277_I2_P4,,0.0,0.0,0.0,,0
3276,E277_I2_P5,,0.0,0.0,0.0,,0
3277,E277_I2_P6,,0.0,0.0,0.0,,0
3278,E277_I2_P7,,0.0,0.0,0.0,,0
3279,E277_I2_P8,,0.0,0.0,0.0,,0
3280,E277_I2_P9,,0.0,0.0,0.0,,0
3281,E278_I2_P0,,0.0,0.0,0.0,,0
3282,E278_I2_P1,,0.0,0.0,0.0,,0
3283,E278_I2_P2,,0.0,0.0,0.0,,0
3284,E278_I2_P3,,0.0,0.0,0.0,,0
3285,E278_I2_P4,,6.380507798502004e-06,6.39554865162138e-06,3.308191081116845e-06,,1
3286,E278_I2_P5,,0.0,0.0,0.0,,0
3287,E278_I2_P6,,0.0,0.0,0.0,,0
3288,E278_I2_P7,,0.0,0.0,0.0,,0
3289,E278_I2_P8,,6.909638876723261e-06,6.7961868756539986e-06,3.650487705157409e-06,,1
3290,E278_I2_P9,,0.0,0.0,0.0,,0
3291,E279_I2_P0,,0.0,0.0,0.0,,0
3292,E279_I2_P1,,0.0,0.0,0.0,,0
3293,E279_I2_P2,,6.9445697139242655e-06,6.822884119787491e-06,3.673904258055035e-06,,1
3294,E279_I2_P3,,0.0,0.0,0.0,,0
3295,E279_I2_P4,,0.0,0.0,0.0,,0
3296,E279_I2_P5,,5.661486571599149e-06,5.83101192095124e-06,2.85434559845637e-06,,1
3297,E279_I2_P6,,0.0,0.0,0.0,,0
3298,E279_I2_P7,,0.0,0.0,0.0,,0
3299,E279_I2_P8,,0.0,0.0,0.0,,0
3300,E279_I2_P9,,0.0,0.0,0.0,,0
3301,E280_I2_P0,,0.0,0.0,0.0,,0
3302,E280_I2_P1,,0.0,0.0,0.0,,0
3303,E280_I2_P2,,0.0,0.0,0.0,,0
3304,E280_I2_P3,,1.7956502409598074e-05,1.8310661629257338e-05,9.208018342372537e-06,,3
3305,E280_I2_P4,,0.0,0.0,0.0,,0
3306,E280_I2_P5,,0.0,0.0,0.0,,0
3307,E280_I2_P6,,0.0,0.0,0.0,,0
3308,E280_I2_P7,,6.1185327663452e-06,6.191969590306176e-06,3.1407281778280292e-06,,1
3309,E280_I2_P8,,0.0,0.0,0.0,,0
3310,E280_I2_P9,,0.0,0.0,0.0,,0
3311,E281_I2_P0,,0.0,0.0,0.0,,0
3312,E281_I2_P1,,0.0,0.0,0.0,,0
3313,E281_I2_P2,,0.0,0.0,0.0,,0
3314,E281_I2_P3,,0.0,0.0,0.0,,0
3315,E281_I2_P4,,0.0,0.0,0.0,,0
3316,E281_I2_P5,,0.0,0.0,0.0,,0
3317,E281_I2_P6,,0.0,0.0,0.0,,0
3318,E281_I2_P7,,2.2415312976688184e-05,2.32190790061252e-05,1.1336181548947504e-05,,4
3319,E281_I2_P8,,0.0,0.0,0.0,,0
3320,E281_I2_P9,,0.0,0.0,0.0,,0
3321,E282_I2_P0,,0.0,0.0,0.0,,0
3322,E282_I2_P1,,0.0,0.0,0.0,,0
3323,E282_I2_P2,,0.0,0.0,0.0,,0
3324,E282_I2_P3,,0.0,0.0,0.0,,0
3325,E282_I2_P4,,0.0,0.0,0.0,,0
3326,E282_I2_P5,,0.0,0.0,0.0,,0
3327,E282_I2_P6,,0.0,0.0,0.0,,0
3328,E282_I2_P7,,0.0,0.0,0.0,,0
3329,E282_I2_P8,,0.0,0.0,0.0,,0
3330,E282_I2_P9,,0.0,0.0,0.0,,0
3331,E283_I2_P0,,5.712221366898426e-06,5.871162479197556e-06,2.885540699830186e-06,,1
3332,E283_I2_P1,,0.0,0.0,0.0,,0
3333,E283_I2_P2,,0.0,0.0,0.0,,0
3334,E283_I2_P3,,0.0,0.0,0.0,,0
3335,E283_I2_P4,,0.0,0.0,0.0,,0
3336,E283_I2_P5,,0.0,0.0,0.0,,0
3337,E283_I2_P6,,0.0,0.0,0.0,,0
3338,E283_I2_P7,,0.0,0.0,0.0,,0
3339,E283_I2_P8,,0.0,0.0,0.0,,0
3340,E283_I2_P9,,0.0,0.0,0.0,,0
3341,E284_I2_P0,,0.0,0.0,0.0,,0
3342,E284_I2_P1,,0.0,0.0,0.0,,0
3343,E284_I2_P2,,2.1925449091119165e-05,2.133470931319116e-05,1.1796069549626063e-05,,3
3344,E284_I2_P3,,0.0,0.0,0.0,,0
3345,E284_I2_P4,,0.0,0.0,0.0,,0
3346,E284_I2_P5,,0.0,0.0,0.0,,0
3347,E284_I2_P6,,0.0,0.0,0.0,,0
3348,E284_I2_P7,,5.743193883420639e-06,5.897031225405921e-06,2.905726605995095e-06,,1
3349,E284_I2_P8,,0.0,0.0,0.0,,0
3350,E284_I2_P9,,0.0,0.0,0.0,,0
3351,E285_I2_P0,,0.0,0.0,0.0,,0
3352,E285_I2_P1,,0.0,0.0,0.0,,0
3353,E285_I2_P2,,0.0,0.0,0.0,,0
3354,E285_I2_P3,,0.0,0.0,0.0,,0
3355,E285_I2_P4,,0.0,0.0,0.0,,0
3356,E285_I2_P5,,0.0,0.0,0.0,,0
3357,E285_I2_P6,,0.0,0.0,0.0,,0
3358,E285_I2_P7,,0.0,0.0,0.0,,0
3359,E285_I2_P8,,0.0,0.0,0.0,,0
3360,E285_I2_P9,,0.0,0.0,0.0,,0
3361,E286_I2_P0,,0.0,0.0,0.0,,0
3362,E286_I2_P1,,0.0,0.0,0.0,,0
3363,E286_I2_P2,,0.0,0.0,0.0,,0
3364,E286_I2_P3,,0.0,0.0,0.0,,0
3365,E286_I2_P4,,0.0,0.0,0.0,,0
3366,E286_I2_P5,,0.0,0.0,0.0,,0
3367,E286_I2_P6,,0.0,0.0,0.0,,0
3368,E286_I2_P7,,0.0,0.0,0.0,,0
3369,E286_I2_P8,,0.0,0.0,0.0,,0
3370,E286_I2_P9,,0.0,0.0,0.0,,0
3371,E287_I2_P0,,0.0,0.0,0.0,,0
3372,E287_I2_P1,,0.0,0.0,0.0,,0
3373,E287_I2_P2,,0.0,0.0,0.0,,0
3374,E287_I2_P3,,0.0,0.0,0.0,,0
3375,E287_I2_P4,,0.0,0.0,0.0,,0
3376,E287_I2_P5,,1.2908559470925421e-05,1.291092752647715e-05,6.71660462203147e-06,,2
3377,E287_I2_P6,,0.0,0.0,0.0,,0
3378,E287_I2_P7,,0.0,0.0,0.0,,0
3379,E287_I2_P8,,0.0,0.0,0.0,,0
3380,E287_I2_P9,,6.215361674704366e-06,6.267464783761769e-06,3.2023261697296915e-06,,1
3381,E288_I2_P0,,0.0,0.0,0.0,,0
3382,E288_I2_P1,,0.0,0.0,0.0,,0
3383,E288_I2_P2,,0.0,0.0,0.0,,0
3384,E288_I2_P3,,0.0,0.0,0.0,,0
3385,E288_I2_P4,,0.0,0.0,0.0,,0
3386,E288_I2_P5,,0.0,0.0,0.0,,0
3387,E288_I2_P6,,0.0,0.0,0.0,,0
3388,E288_I2_P7,,0.0,0.0,0.0,,0
3389,E288_I2_P8,,0.0,0.0,0.0,,0
3390,E288_I2_P9,,0.0,0.0,0.0,,0
3391,E289_I2_P0,,0.0,0.0,0.0,,0
3392,E289_I2_P1,,0.0,0.0,0.0,,0
3393,E289_I2_P2,,0.0,0.0,0.0,,0
3394,E289_I2_P3,,0.0,0.0,0.0,,0
3395,E289_I2_P4,,0.0,0.0,0.0,,0
3396,E289_I2_P5,,0.0,0.0,0.0,,0
3397,E289_I2_P6,,0.0,0.0,0.0,,0
3398,E289_I2_P7,,0.0,0.0,0.0,,0
3399,E289_I2_P8,,0.0,0.0,0.0,,0
3400,E289_I2_P9,,0.0,0.0,0.0,,0
3401,E290_I2_P0,,0.0,0.0,0.0,,0
3402,E290_I2_P1,,0.0,0.0,0.0,,0
3403,E290_I2_P2,,0.0,0.0,0.0,,0
3404,E290_I2_P3,,0.0,0.0,0.0,,0
3405,E290_I2_P4,,1.8837967839093966e-05,1.8999443228290613e-05,9.769202588838686e-06,,3
3406,E290_I2_P5,,0.0,0.0,0.0,,0
3407,E290_I2_P6,,0.0,0.0,0.0,,0
3408,E290_I2_P7,,0.0,0.0,0.0,,0
3409,E290_I2_P8,,0.0,0.0,0.0,,0
3410,E290_I2_P9,,0.0,0.0,0.0,,0
3411,E291_I2_P0,,6.6625477708511025e-06,6.607705431006279e-06,3.487334002901462e-06,,1
3412,E291_I2_P1,,0.0,0.0,0.0,,0
3413,E291_I2_P2,,0.0,0.0,0.0,,0
3414,E291_I2_P3,,0.0,0.0,0.0,,0
3415,E291_I2_P4,,0.0,0.0,0.0,,0
3416,E291_I2_P5,,1.3259363583079584e-05,1.3190097589959082e-05,6.953027087255274e-06,,2
3417,E291_I2_P6,,0.0,0.0,0.0,,0
3418,E291_I2_P7,,0.0,0.0,0.0,,0
3419,E291_I2_P8,,0.0,0.0,0.0,,0
3420,E291_I2_P9,,6.345946148647261e-06,6.367329056215657e-06,3.2847194849559847e-06,,1
3421,E292_I2_P0,,0.0,0.0,0.0,,0
3422,E292_I2_P1,,0.0,0.0,0.0,,0
3423,E292_I2_P2,,0.0,0.0,0.0,,0
3424,E292_I2_P3,,0.0,0.0,0.0,,0
3425,E292_I2_P4,,0.0,0.0,0.0,,0
3426,E292_I2_P5,,0.0,0.0,0.0,,0
3427,E292_I2_P6,,1.997974392416821e-05,1.9853362842981668e-05,1.0487896966900195e-05,,3
3428,E292_I2_P7,,0.0,0.0,0.0,,0
3429,E292_I2_P8,,0.0,0.0,0.0,,0
3430,E292_I2_P9,,0.0,0.0,0.0,,0
3431,E293_I2_P0,,0.0,0.0,0.0,,0
3432,E293_I2_P1,,0.0,0.0,0.0,,0
3433,E293_I2_P2,,0.0,0.0,0.0,,0
3434,E293_I2_P3,,5.593348056167848e-06,5.776649316802968e-06,2.812369927890835e-06,,1
3435,E293_I2_P4,,0.0,0.0,0.0,,0
3436,E293_I2_P5,,0.0,0.0,0.0,,0
3437,E293_I2_P6,,0.0,0.0,0.0,,0
3438,E293_I2_P7,,0.0,0.0,0.0,,0
3439,E293_I2_P8,,6.519965895062525e-06,6.50248437445806e-06,3.3978933061501867e-06,,1
3440,E293_I2_P9,,0.0,0.0,0.0,,0
3441,E294_I2_P0,,0.0,0.0,0.0,,0
3442,E294_I2_P1,,0.0,0.0,0.0,,0
3443,E294_I2_P2,,0.0,0.0,0.0,,0
3444,E294_I2_P3,,0.0,0.0,0.0,,0
3445,E294_I2_P4,,0.0,0.0,0.0,,0
3446,E294_I2_P5,,6.5422508457384055e-06,6.519704739828213e-06,3.4124510100001875e-06,,1
3447,E294_I2_P6,,0.0,0.0,0.0,,0
3448,E294_I2_P7,,0.0,0.0,0.0,,0
3449,E294_I2_P8,,6.666528995471738e-06,6.6136818914366696e-06,3.492449324560301e-06,,1
3450,E294_I2_P9,,0.0,0.0,0.0,,0
3451,E295_I2_P0,,0.0,0.0,0.0,,0
3452,E295_I2_P1,,1.5344861712874366e-05,1.4733195992451355e-05,8.335208755303277e-06,,2
3453,E295_I2_P2,,0.0,0.0,0.0,,0
3454,E295_I2_P3,,0.0,0.0,0.0,,0
3455,E295_I2_P4,,1.2850816409486826e-05,1.2874938276503462e-05,6.686425052697387e-06,,2
3456,E295_I2_P5,,0.0,0.0,0.0,,0
3457,E295_I2_P6,,0.0,0.0,0.0,,0
3458,E295_I2_P7,,0.0,0.0,0.0,,0
3459,E295_I2_P8,,0.0,0.0,0.0,,0
3460,E295_I2_P9,,0.0,0.0,0.0,,0
3461,E296_I2_P0,,0.0,0.0,0.0,,0
3462,E296_I2_P1,,0.0,0.0,0.0,,0
3463,E296_I2_P2,,0.0,0.0,0.0,,0
3464,E296_I2_P3,,0.0,0.0,0.0,,0
3465,E296_I2_P4,,0.0,0.0,0.0,,0
3466,E296_I2_P5,,0.0,0.0,0.0,,0
3467,E296_I2_P6,,0.0,0.0,0.0,,0
3468,E296_I2_P7,,0.0,0.0,0.0,,0
3469,E296_I2_P8,,0.0,0.0,0.0,,0
3470,E296_I2_P9,,0.0,0.0,0.0,,0
3471,E297_I2_P0,,0.0,0.0,0.0,,0
3472,E297_I2_P1,,0.0,0.0,0.0,,0
3473,E297_I2_P2,,1.9105057794886655e-05,1.9197055407885958e-05,9.933248569612204e-06,,3
3474,E297_I2_P3,,6.651612519419171e-06,6.600997534716459e-06,3.4815971478756163e-06,,1
3475,E297_I2_P4,,0.0,0.0,0.0,,0
3476,E297_I2_P5,,0.0,0.0,0.0,,0
3477,E297_I2_P6,,0.0,0.0,0.0,,0
3478,E297_I2_P7,,0.0,0.0,0.0,,0
3479,E297_I2_P8,,0.0,0.0,0.0,,0
3480,E297_I2_P9,,0.0,0.0,0.0,,0
3481,E298_I2_P0,,0.0,0.0,0.0,,0
3482,E298_I2_P1,,0.0,0.0,0.0,,0
3483,E298_I2_P2,,0.0,0.0,0.0,,0
3484,E298_I2_P3,,0.0,0.0,0.0,,0
3485,E298_I2_P4,,0.0,0.0,0.0,,0
3486,E298_I2_P5,,0.0,0.0,0.0,,0
3487,E298_I2_P6,,0.0,0.0,0.0,,0
3488,E298_I2_P7,,0.0,0.0,0.0,,0
3489,E298_I2_P8,,0.0,0.0,0.0,,0
3490,E298_I2_P9,,0.0,0.0,0.0,,0
3491,E299_I2_P0,,0.0,0.0,0.0,,0
3492,E299_I2_P1,,0.0,0.0,0.0,,0
3493,E299_I2_P2,,0.0,0.0,0.0,,0
3494,E299_I2_P3,,0.0,0.0,0.0,,0
3495,E299_I2_P4,,6.150654719078619e-06,6.2138743815513745e-06,3.1585397439055974e-06,,1
3496,E299_I2_P5,,0.0,0.0,0.0,,0
3497,E299_I2_P6,,0.0,0.0,0.0,,0
3498,E299_I2_P7,,6.971593148448016e-06,6.815059637350928e-06,3.667033370003667e-06,,1
3499,E299_I2_P8,,0.0,0.0,0.0,,0
3500,E299_I2_P9,,0.0,0.0,0.0,,0
3501,E300_I2_P0,,0.0,0.0,0.0,,0
3502,E300_I2_P1,,0.0,0.0,0.0,,0
3503,E300_I2_P2,,0.0,0.0,0.0,,0
3504,E300_I2_P3,,0.0,0.0,0.0,,0
3505,E300_I2_P4,,0.0,0.0,0.0,,0
3506,E300_I2_P5,,0.0,0.0,0.0,,0
3507,E300_I2_P6,,0.0,0.0,0.0,,0
3508,E300_I2_P7,,0.0,0.0,0.0,,0
3509,E300_I2_P8,,0.0,0.0,0.0,,0
3510,E300_I2_P9,,0.0,0.0,0.0,,0
3511,E301_I2_P0,,0.0,0.0,0.0,,0
3512,E301_I2_P1,,0.0,0.0,0.0,,0
3513,E301_I2_P2,,0.0,0.0,0.0,,0
3514,E301_I2_P3,,0.0,0.0,0.0,,0
3515,E301_I2_P4,,0.0,0.0,0.0,,0
3516,E301_I2_P5,,0.0,0.0,0.0,,0
3517,E301_I2_P6,,0.0,0.0,0.0,,0
3518,E301_I2_P7,,0.0,0.0,0.0,,0
3519,E301_I2_P8,,0.0,0.0,0.0,,0
3520,E301_I2_P9,,0.0,0.0,0.0,,0
3521,E302_I2_P0,,0.0,0.0,0.0,,0
3522,E302_I2_P1,,0.0,0.0,0.0,,0
3523,E302_I2_P2,,0.0,0.0,0.0,,0
3524,E302_I2_P3,,0.0,0.0,0.0,,0
3525,E302_I2_P4,,0.0,0.0,0.0,,0
3526,E302_I2_P5,,0.0,0.0,0.0,,0
3527,E302_I2_P6,,0.0,0.0,0.0,,0
3528,E302_I2_P7,,0.0,0.0,0.0,,0
3529,E302_I2_P8,,0.0,0.0,0.0,,0
3530,E302_I2_P9,,0.0,0.0,0.0,,0
3531,E303_I2_P0,,0.0,0.0,0.0,,0
3532,E303_I2_P1,,0.0,0.0,0.0,,0
3533,E303_I2_P2,,0.0,0.0,0.0,,0
3534,E303_I2_P3,,0.0,0.0,0.0,,0
3535,E303_I2_P4,,0.0,0.0,0.0,,0
3536,E303_I2_P5,,0.0,0.0,0.0,,0
3537,E303_I2_P6,,0.0,0.0,0.0,,0
3538,E303_I2_P7,,0.0,0.0,0.0,,0
3539,E303_I2_P8,,0.0,0.0,0.0,,0
3540,E303_I2_P9,,0.0,0.0,0.0,,0
3541,E304_I2_P0,,0.0,0.0,0.0,,0
3542,E304_I2_P1,,0.0,0.0,0.0,,0
3543,E304_I2_P2,,0.0,0.0,0.0,,0
3544,E304_I2_P3,,0.0,0.0,0.0,,0
3545,E304_I2_P4,,0.0,0.0,0.0,,0
3546,E304_I2_P5,,0.0,0.0,0.0,,0
3547,E304_I2_P6,,0.0,0.0,0.0,,0
3548,E304_I2_P7,,0.0,0.0,0.0,,0
3549,E304_I2_P8,,0.0,0.0,0.0,,0
3550,E304_I2_P9,,0.0,0.0,0.0,,0
3551,E305_I2_P0,,0.0,0.0,0.0,,0
3552,E305_I2_P1,,0.0,0.0,0.0,,0
3553,E305_I2_P2,,0.0,0.0,0.0,,0
3554,E305_I2_P3,,5.9533882138439345e-06,6.0635991683526065e-06,3.037344146278494e-06,,1
3555,E305_I2_P4,,0.0,0.0,0.0,,0
3556,E305_I2_P5,,0.0,0.0,0.0,,0
3557,E305_I2_P6,,0.0,0.0,0.0,,0
3558,E305_I2_P7,,0.0,0.0,0.0,,0
3559,E305_I2_P8,,0.0,0.0,0.0,,0
3560,E305_I2_P9,,0.0,0.0,0.0,,0
3561,E306_I2_P0,,0.0,0.0,0.0,,0
3562,E306_I2_P1,,0.0,0.0,0.0,,0
3563,E306_I2_P2,,0.0,0.0,0.0,,0
3564,E306_I2_P3,,0.0,0.0,0.0,,0
3565,E306_I2_P4,,7.709408342527608e-06,7.379070017572404e-06,4.179309076623452e-06,,1
3566,E306_I2_P5,,0.0,0.0,0.0,,0
3567,E306_I2_P6,,0.0,0.0,0.0,,0
3568,E306_I2_P7,,0.0,0.0,0.0,,0
3569,E306_I2_P8,,0.0,0.0,0.0,,0
3570,E306_I2_P9,,0.0,0.0,0.0,,0
3571,E307_I2_P0,,0.0,0.0,0.0,,0
3572,E307_I2_P1,,0.0,0.0,0.0,,0
3573,E307_I2_P2,,0.0,0.0,0.0,,0
3574,E307_I2_P3,,0.0,0.0,0.0,,0
3575,E307_I2_P4,,0.0,0.0,0.0,,0
3576,E307_I2_P5,,0.0,0.0,0.0,,0
3577,E307_I2_P6,,0.0,0.0,0.0,,0
3578,E307_I2_P7,,0.0,0.0,0.0,,0
3579,E307_I2_P8,,0.0,0.0,0.0,,0
3580,E307_I2_P9,,0.0,0.0,0.0,,0
3581,E308_I2_P0,,0.0,0.0,0.0,,0
3582,E308_I2_P1,,0.0,0.0,0.0,,0
3583,E308_I2_P2,,0.0,0.0,0.0,,0
3584,E308_I2_P3,,0.0,0.0,0.0,,0
3585,E308_I2_P4,,0.0,0.0,0.0,,0
3586,E308_I2_P5,,6.090775047301369e-06,6.1712259124732046e-06,3.123906632678562e-06,,1
3587,E308_I2_P6,,0.0,0.0,0.0,,0
3588,E308_I2_P7,,0.0,0.0,0.0,,0
3589,E308_I2_P8,,0.0,0.0,0.0,,0
3590,E308_I2_P9,,0.0,0.0,0.0,,0
