,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3174,E267_I2_P3,,2.0492802948506844e-06,2.0625343480331057e-06,8.79430129276229e-07,,1
3175,E267_I2_P4,,0.0,0.0,0.0,,0
3176,E267_I2_P5,,0.0,0.0,0.0,,0
3177,E267_I2_P6,,0.0,0.0,0.0,,0
3178,E267_I2_P7,,0.0,0.0,0.0,,0
3179,E267_I2_P8,,0.0,0.0,0.0,,0
3180,E267_I2_P9,,2.2743468179449634e-06,2.2421822600194414e-06,9.990409207161124e-07,,1
3181,E268_I2_P0,,0.0,0.0,0.0,,0
3182,E268_I2_P1,,8.381436704984669e-06,8.429465347120841e-06,3.6345463631820454e-06,,4
3183,E268_I2_P2,,0.0,0.0,0.0,,0
3184,E268_I2_P3,,0.0,0.0,0.0,,0
3185,E268_I2_P4,,0.0,0.0,0.0,,0
3186,E268_I2_P5,,0.0,0.0,0.0,,0
3187,E268_I2_P6,,0.0,0.0,0.0,,0
3188,E268_I2_P7,,0.0,0.0,0.0,,0
3189,E268_I2_P8,,1.0381746819044258e-05,1.0468698348176884e-05,4.498571253769802e-06,,5
3190,E268_I2_P9,,0.0,0.0,0.0,,0
3191,E269_I2_P0,,0.0,0.0,0.0,,0
3192,E269_I2_P1,,0.0,0.0,0.0,,0
3193,E269_I2_P2,,0.0,0.0,0.0,,0
3194,E269_I2_P3,,2.0892644805490865e-06,2.0961714856854086e-06,9.013036455929857e-07,,1
3195,E269_I2_P4,,0.0,0.0,0.0,,0
3196,E269_I2_P5,,3.965202084574538e-06,4.022688009660685e-06,1.6932019634369968e-06,,2
3197,E269_I2_P6,,0.0,0.0,0.0,,0
3198,E269_I2_P7,,0.0,0.0,0.0,,0
3199,E269_I2_P8,,0.0,0.0,0.0,,0
3200,E269_I2_P9,,4.31783632263311e-06,4.297300953494471e-06,1.8718179095537587e-06,,2
3201,E270_I2_P0,,0.0,0.0,0.0,,0
3202,E270_I2_P1,,0.0,0.0,0.0,,0
3203,E270_I2_P2,,0.0,0.0,0.0,,0
3204,E270_I2_P3,,0.0,0.0,0.0,,0
3205,E270_I2_P4,,0.0,0.0,0.0,,0
3206,E270_I2_P5,,1.7545944080067038e-06,1.8229826851745755e-06,7.305370323832456e-07,,1
3207,E270_I2_P6,,0.0,0.0,0.0,,0
3208,E270_I2_P7,,0.0,0.0,0.0,,0
3209,E270_I2_P8,,0.0,0.0,0.0,,0
3210,E270_I2_P9,,0.0,0.0,0.0,,0
3211,E271_I2_P0,,0.0,0.0,0.0,,0
3212,E271_I2_P1,,0.0,0.0,0.0,,0
3213,E271_I2_P2,,0.0,0.0,0.0,,0
3214,E271_I2_P3,,0.0,0.0,0.0,,0
3215,E271_I2_P4,,0.0,0.0,0.0,,0
3216,E271_I2_P5,,0.0,0.0,0.0,,0
3217,E271_I2_P6,,1.9674377345151797e-06,1.997080232656436e-06,8.375518025789895e-07,,1
3218,E271_I2_P7,,0.0,0.0,0.0,,0
3219,E271_I2_P8,,0.0,0.0,0.0,,0
3220,E271_I2_P9,,0.0,0.0,0.0,,0
3221,E272_I2_P0,,0.0,0.0,0.0,,0
3222,E272_I2_P1,,0.0,0.0,0.0,,0
3223,E272_I2_P2,,0.0,0.0,0.0,,0
3224,E272_I2_P3,,0.0,0.0,0.0,,0
3225,E272_I2_P4,,0.0,0.0,0.0,,0
3226,E272_I2_P5,,0.0,0.0,0.0,,0
3227,E272_I2_P6,,0.0,0.0,0.0,,0
3228,E272_I2_P7,,0.0,0.0,0.0,,0
3229,E272_I2_P8,,0.0,0.0,0.0,,0
3230,E272_I2_P9,,0.0,0.0,0.0,,0
3231,E273_I2_P0,,0.0,0.0,0.0,,0
3232,E273_I2_P1,,5.6914954638407994e-06,5.831977407011613e-06,2.412743144190356e-06,,3
3233,E273_I2_P2,,0.0,0.0,0.0,,0
3234,E273_I2_P3,,0.0,0.0,0.0,,0
3235,E273_I2_P4,,0.0,0.0,0.0,,0
3236,E273_I2_P5,,0.0,0.0,0.0,,0
3237,E273_I2_P6,,0.0,0.0,0.0,,0
3238,E273_I2_P7,,0.0,0.0,0.0,,0
3239,E273_I2_P8,,0.0,0.0,0.0,,0
3240,E273_I2_P9,,0.0,0.0,0.0,,0
3241,E274_I2_P0,,0.0,0.0,0.0,,0
3242,E274_I2_P1,,0.0,0.0,0.0,,0
3243,E274_I2_P2,,0.0,0.0,0.0,,0
3244,E274_I2_P3,,2.2651414725333015e-06,2.2352025227123257e-06,9.942650790241885e-07,,1
3245,E274_I2_P4,,9.81292636310255e-06,9.53603501031836e-06,4.393441470572729e-06,,4
3246,E274_I2_P5,,0.0,0.0,0.0,,0
3247,E274_I2_P6,,0.0,0.0,0.0,,0
3248,E274_I2_P7,,0.0,0.0,0.0,,0
3249,E274_I2_P8,,1.8161349965518633e-06,1.8715344870038985e-06,7.597444827355664e-07,,1
3250,E274_I2_P9,,0.0,0.0,0.0,,0
3251,E275_I2_P0,,2.279674932775364e-06,2.2463147822808173e-06,1.0018735034514542e-06,,1
3252,E275_I2_P1,,0.0,0.0,0.0,,0
3253,E275_I2_P2,,0.0,0.0,0.0,,0
3254,E275_I2_P3,,0.0,0.0,0.0,,0
3255,E275_I2_P4,,0.0,0.0,0.0,,0
3256,E275_I2_P5,,0.0,0.0,0.0,,0
3257,E275_I2_P6,,0.0,0.0,0.0,,0
3258,E275_I2_P7,,0.0,0.0,0.0,,0
3259,E275_I2_P8,,0.0,0.0,0.0,,0
3260,E275_I2_P9,,0.0,0.0,0.0,,0
3261,E276_I2_P0,,8.604890532336435e-06,8.606867235679445e-06,3.7517961724175448e-06,,4
3262,E276_I2_P1,,0.0,0.0,0.0,,0
3263,E276_I2_P2,,0.0,0.0,0.0,,0
3264,E276_I2_P3,,0.0,0.0,0.0,,0
3265,E276_I2_P4,,0.0,0.0,0.0,,0
3266,E276_I2_P5,,2.0267313585784075e-06,2.0408967582751516e-06,8.654861435668415e-07,,1
3267,E276_I2_P6,,0.0,0.0,0.0,,0
3268,E276_I2_P7,,0.0,0.0,0.0,,0
3269,E276_I2_P8,,0.0,0.0,0.0,,0
3270,E276_I2_P9,,6.561314438867253e-06,6.532844662417544e-06,2.8657784027297493e-06,,3
3271,E277_I2_P0,,0.0,0.0,0.0,,0
3272,E277_I2_P1,,0.0,0.0,0.0,,0
3273,E277_I2_P2,,2.1918395943468894e-06,2.169757458839113e-06,9.499924000607995e-07,,1
3274,E277_I2_P3,,0.0,0.0,0.0,,0
3275,E277_I2_P4,,0.0,0.0,0.0,,0
3276,E277_I2_P5,,0.0,0.0,0.0,,0
3277,E277_I2_P6,,0.0,0.0,0.0,,0
3278,E277_I2_P7,,0.0,0.0,0.0,,0
3279,E277_I2_P8,,0.0,0.0,0.0,,0
3280,E277_I2_P9,,0.0,0.0,0.0,,0
3281,E278_I2_P0,,0.0,0.0,0.0,,0
3282,E278_I2_P1,,2.389641875706007e-06,2.3314270054046927e-06,1.0610304727951787e-06,,1
3283,E278_I2_P2,,0.0,0.0,0.0,,0
3284,E278_I2_P3,,0.0,0.0,0.0,,0
3285,E278_I2_P4,,2.2169850766312227e-06,2.197842923231055e-06,9.688795876448476e-07,,1
3286,E278_I2_P5,,0.0,0.0,0.0,,0
3287,E278_I2_P6,,0.0,0.0,0.0,,0
3288,E278_I2_P7,,0.0,0.0,0.0,,0
3289,E278_I2_P8,,9.113657669844718e-06,9.006874298645398e-06,4.022331987192895e-06,,4
3290,E278_I2_P9,,0.0,0.0,0.0,,0
3291,E279_I2_P0,,0.0,0.0,0.0,,0
3292,E279_I2_P1,,0.0,0.0,0.0,,0
3293,E279_I2_P2,,2.4583336691925097e-06,2.3835200109999106e-06,1.0980106243508011e-06,,1
3294,E279_I2_P3,,1.8149725997169774e-06,1.8735752230599328e-06,7.609828854949052e-07,,1
3295,E279_I2_P4,,0.0,0.0,0.0,,0
3296,E279_I2_P5,,3.700873443355028e-06,3.808164678202678e-06,1.5591988836135993e-06,,2
3297,E279_I2_P6,,2.116070559977713e-06,2.1183110941975797e-06,9.158314284039622e-07,,1
3298,E279_I2_P7,,0.0,0.0,0.0,,0
3299,E279_I2_P8,,0.0,0.0,0.0,,0
3300,E279_I2_P9,,0.0,0.0,0.0,,0
3301,E280_I2_P0,,2.181705787002398e-06,2.1701673475885895e-06,9.502668349272476e-07,,1
3302,E280_I2_P1,,0.0,0.0,0.0,,0
3303,E280_I2_P2,,2.3639491583198762e-06,2.3050701444893172e-06,1.0425441413189434e-06,,1
3304,E280_I2_P3,,8.231378368898023e-06,8.304583143582429e-06,3.553010021264765e-06,,4
3305,E280_I2_P4,,0.0,0.0,0.0,,0
3306,E280_I2_P5,,0.0,0.0,0.0,,0
3307,E280_I2_P6,,0.0,0.0,0.0,,0
3308,E280_I2_P7,,5.973567231611049e-06,6.0654186366544285e-06,2.559796854521625e-06,,3
3309,E280_I2_P8,,4.278277620649413e-06,4.272684405130892e-06,1.8554803467521673e-06,,2
3310,E280_I2_P9,,0.0,0.0,0.0,,0
3311,E281_I2_P0,,0.0,0.0,0.0,,0
3312,E281_I2_P1,,0.0,0.0,0.0,,0
3313,E281_I2_P2,,0.0,0.0,0.0,,0
3314,E281_I2_P3,,0.0,0.0,0.0,,0
3315,E281_I2_P4,,0.0,0.0,0.0,,0
3316,E281_I2_P5,,0.0,0.0,0.0,,0
3317,E281_I2_P6,,0.0,0.0,0.0,,0
3318,E281_I2_P7,,2.214299984070386e-05,2.2984467164738685e-05,9.438458888432697e-06,,12
3319,E281_I2_P8,,0.0,0.0,0.0,,0
3320,E281_I2_P9,,2.0973382474513052e-06,2.1034044198449426e-06,9.060383834100748e-07,,1
3321,E282_I2_P0,,0.0,0.0,0.0,,0
3322,E282_I2_P1,,0.0,0.0,0.0,,0
3323,E282_I2_P2,,0.0,0.0,0.0,,0
3324,E282_I2_P3,,0.0,0.0,0.0,,0
3325,E282_I2_P4,,0.0,0.0,0.0,,0
3326,E282_I2_P5,,0.0,0.0,0.0,,0
3327,E282_I2_P6,,0.0,0.0,0.0,,0
3328,E282_I2_P7,,0.0,0.0,0.0,,0
3329,E282_I2_P8,,2.2644040476318195e-06,2.2347282438000315e-06,9.93940936053816e-07,,1
3330,E282_I2_P9,,0.0,0.0,0.0,,0
3331,E283_I2_P0,,1.964254376076596e-06,1.995224669038479e-06,8.36377748337281e-07,,1
3332,E283_I2_P1,,0.0,0.0,0.0,,0
3333,E283_I2_P2,,0.0,0.0,0.0,,0
3334,E283_I2_P3,,0.0,0.0,0.0,,0
3335,E283_I2_P4,,0.0,0.0,0.0,,0
3336,E283_I2_P5,,2.0779798652988857e-06,2.087450464919406e-06,8.956095428988015e-07,,1
3337,E283_I2_P6,,0.0,0.0,0.0,,0
3338,E283_I2_P7,,0.0,0.0,0.0,,0
3339,E283_I2_P8,,0.0,0.0,0.0,,0
3340,E283_I2_P9,,0.0,0.0,0.0,,0
3341,E284_I2_P0,,2.6048113638994214e-06,2.4935236136453996e-06,1.1780450107437705e-06,,1
3342,E284_I2_P1,,0.0,0.0,0.0,,0
3343,E284_I2_P2,,1.4232302101409324e-05,1.3969123390259925e-05,6.352500238218759e-06,,6
3344,E284_I2_P3,,0.0,0.0,0.0,,0
3345,E284_I2_P4,,1.7308474258545133e-06,1.8034078913587793e-06,7.189000254490609e-07,,1
3346,E284_I2_P5,,0.0,0.0,0.0,,0
3347,E284_I2_P6,,0.0,0.0,0.0,,0
3348,E284_I2_P7,,5.815377822589598e-06,5.93660410800432e-06,2.478179628372183e-06,,3
3349,E284_I2_P8,,0.0,0.0,0.0,,0
3350,E284_I2_P9,,0.0,0.0,0.0,,0
3351,E285_I2_P0,,0.0,0.0,0.0,,0
3352,E285_I2_P1,,0.0,0.0,0.0,,0
3353,E285_I2_P2,,2.0028936761397632e-06,2.022623517707261e-06,8.537872293921376e-07,,1
3354,E285_I2_P3,,2.2231534832166216e-06,2.196712398758741e-06,9.681160654988605e-07,,1
3355,E285_I2_P4,,0.0,0.0,0.0,,0
3356,E285_I2_P5,,0.0,0.0,0.0,,0
3357,E285_I2_P6,,2.6913349589141408e-06,2.5567108227023717e-06,1.2252199269768924e-06,,1
3358,E285_I2_P7,,0.0,0.0,0.0,,0
3359,E285_I2_P8,,0.0,0.0,0.0,,0
3360,E285_I2_P9,,0.0,0.0,0.0,,0
3361,E286_I2_P0,,0.0,0.0,0.0,,0
3362,E286_I2_P1,,0.0,0.0,0.0,,0
3363,E286_I2_P2,,0.0,0.0,0.0,,0
3364,E286_I2_P3,,0.0,0.0,0.0,,0
3365,E286_I2_P4,,0.0,0.0,0.0,,0
3366,E286_I2_P5,,0.0,0.0,0.0,,0
3367,E286_I2_P6,,0.0,0.0,0.0,,0
3368,E286_I2_P7,,0.0,0.0,0.0,,0
3369,E286_I2_P8,,0.0,0.0,0.0,,0
3370,E286_I2_P9,,0.0,0.0,0.0,,0
3371,E287_I2_P0,,0.0,0.0,0.0,,0
3372,E287_I2_P1,,0.0,0.0,0.0,,0
3373,E287_I2_P2,,0.0,0.0,0.0,,0
3374,E287_I2_P3,,0.0,0.0,0.0,,0
3375,E287_I2_P4,,0.0,0.0,0.0,,0
3376,E287_I2_P5,,6.2557233764665646e-06,6.2888126555759245e-06,2.704105914420456e-06,,3
3377,E287_I2_P6,,2.1120766675167335e-06,2.115038708999695e-06,9.136775704947929e-07,,1
3378,E287_I2_P7,,0.0,0.0,0.0,,0
3379,E287_I2_P8,,0.0,0.0,0.0,,0
3380,E287_I2_P9,,2.0812373256065055e-06,2.090548741349381e-06,8.976306142306767e-07,,1
3381,E288_I2_P0,,5.360568358891477e-06,5.101542235891431e-06,2.441495660241464e-06,,2
3382,E288_I2_P1,,0.0,0.0,0.0,,0
3383,E288_I2_P2,,0.0,0.0,0.0,,0
3384,E288_I2_P3,,0.0,0.0,0.0,,0
3385,E288_I2_P4,,1.9051203807107655e-06,1.9475140070097613e-06,8.064386058289383e-07,,1
3386,E288_I2_P5,,0.0,0.0,0.0,,0
3387,E288_I2_P6,,0.0,0.0,0.0,,0
3388,E288_I2_P7,,0.0,0.0,0.0,,0
3389,E288_I2_P8,,0.0,0.0,0.0,,0
3390,E288_I2_P9,,0.0,0.0,0.0,,0
3391,E289_I2_P0,,0.0,0.0,0.0,,0
3392,E289_I2_P1,,0.0,0.0,0.0,,0
3393,E289_I2_P2,,0.0,0.0,0.0,,0
3394,E289_I2_P3,,6.907924122100569e-06,7.211531713218e-06,2.874356144223694e-06,,4
3395,E289_I2_P4,,0.0,0.0,0.0,,0
3396,E289_I2_P5,,9.718425518772213e-06,9.4335748196958e-06,4.3204009332066016e-06,,4
3397,E289_I2_P6,,0.0,0.0,0.0,,0
3398,E289_I2_P7,,0.0,0.0,0.0,,0
3399,E289_I2_P8,,0.0,0.0,0.0,,0
3400,E289_I2_P9,,0.0,0.0,0.0,,0
3401,E290_I2_P0,,0.0,0.0,0.0,,0
3402,E290_I2_P1,,0.0,0.0,0.0,,0
3403,E290_I2_P2,,4.97870614094791e-06,4.802430042822296e-06,2.221412640726491e-06,,2
3404,E290_I2_P3,,2.523920015706586e-06,2.432796547914284e-06,1.133534951416692e-06,,1
3405,E290_I2_P4,,5.908289540065953e-06,6.009072047906486e-06,2.5239523073971994e-06,,3
3406,E290_I2_P5,,0.0,0.0,0.0,,0
3407,E290_I2_P6,,0.0,0.0,0.0,,0
3408,E290_I2_P7,,0.0,0.0,0.0,,0
3409,E290_I2_P8,,0.0,0.0,0.0,,0
3410,E290_I2_P9,,5.2685367103446924e-06,5.034927193425308e-06,2.391629297458894e-06,,2
3411,E291_I2_P0,,4.631855723880346e-06,4.55262492470397e-06,2.0450901475737052e-06,,2
3412,E291_I2_P1,,0.0,0.0,0.0,,0
3413,E291_I2_P2,,2.2859019069352497e-06,2.25066534102789e-06,1.0048595005446339e-06,,1
3414,E291_I2_P3,,0.0,0.0,0.0,,0
3415,E291_I2_P4,,0.0,0.0,0.0,,0
3416,E291_I2_P5,,1.0784260344356847e-05,1.0791719089739513e-05,4.711824795506804e-06,,5
3417,E291_I2_P6,,0.0,0.0,0.0,,0
3418,E291_I2_P7,,0.0,0.0,0.0,,0
3419,E291_I2_P8,,0.0,0.0,0.0,,0
3420,E291_I2_P9,,6.278167143677107e-06,6.308417672967512e-06,2.716938481267615e-06,,3
3421,E292_I2_P0,,0.0,0.0,0.0,,0
3422,E292_I2_P1,,0.0,0.0,0.0,,0
3423,E292_I2_P2,,0.0,0.0,0.0,,0
3424,E292_I2_P3,,2.059833312644861e-06,2.073238026960769e-06,8.863645227281591e-07,,1
3425,E292_I2_P4,,0.0,0.0,0.0,,0
3426,E292_I2_P5,,0.0,0.0,0.0,,0
3427,E292_I2_P6,,6.958337426687834e-06,6.835523578047458e-06,3.0721966205837175e-06,,3
3428,E292_I2_P7,,0.0,0.0,0.0,,0
3429,E292_I2_P8,,0.0,0.0,0.0,,0
3430,E292_I2_P9,,0.0,0.0,0.0,,0
3431,E293_I2_P0,,0.0,0.0,0.0,,0
3432,E293_I2_P1,,4.138520312951772e-06,4.165756782419255e-06,1.7852615943814248e-06,,2
3433,E293_I2_P2,,0.0,0.0,0.0,,0
3434,E293_I2_P3,,5.450631063336606e-06,5.6355383610421435e-06,2.2919483853223626e-06,,3
3435,E293_I2_P4,,0.0,0.0,0.0,,0
3436,E293_I2_P5,,0.0,0.0,0.0,,0
3437,E293_I2_P6,,0.0,0.0,0.0,,0
3438,E293_I2_P7,,0.0,0.0,0.0,,0
3439,E293_I2_P8,,2.1260575023277552e-06,2.126170700398652e-06,9.210138520483348e-07,,1
3440,E293_I2_P9,,2.030887162875868e-06,2.0499846039013146e-06,8.713306089729626e-07,,1
3441,E294_I2_P0,,0.0,0.0,0.0,,0
3442,E294_I2_P1,,1.9369837241012514e-06,1.9736451771347984e-06,8.227771031005532e-07,,1
3443,E294_I2_P2,,0.0,0.0,0.0,,0
3444,E294_I2_P3,,0.0,0.0,0.0,,0
3445,E294_I2_P4,,2.4183972572032812e-06,2.352614358551497e-06,1.076000034432001e-06,,1
3446,E294_I2_P5,,2.294937444661967e-06,2.258608032813685e-06,1.0103214438705818e-06,,1
3447,E294_I2_P6,,0.0,0.0,0.0,,0
3448,E294_I2_P7,,0.0,0.0,0.0,,0
3449,E294_I2_P8,,6.660456458974135e-06,6.612730921004895e-06,2.9196227847362123e-06,,3
3450,E294_I2_P9,,0.0,0.0,0.0,,0
3451,E295_I2_P0,,0.0,0.0,0.0,,0
3452,E295_I2_P1,,7.510979098545097e-06,7.267319762513232e-06,3.378074047383119e-06,,3
3453,E295_I2_P2,,2.3647310409695194e-06,2.3085274228605636e-06,1.0449604691454523e-06,,1
3454,E295_I2_P3,,0.0,0.0,0.0,,0
3455,E295_I2_P4,,8.803290480141463e-06,8.762302306789138e-06,3.855904836268641e-06,,4
3456,E295_I2_P5,,0.0,0.0,0.0,,0
3457,E295_I2_P6,,0.0,0.0,0.0,,0
3458,E295_I2_P7,,0.0,0.0,0.0,,0
3459,E295_I2_P8,,0.0,0.0,0.0,,0
3460,E295_I2_P9,,0.0,0.0,0.0,,0
3461,E296_I2_P0,,9.478971872445319e-06,9.290873464945433e-06,4.219622934494574e-06,,4
3462,E296_I2_P1,,0.0,0.0,0.0,,0
3463,E296_I2_P2,,0.0,0.0,0.0,,0
3464,E296_I2_P3,,0.0,0.0,0.0,,0
3465,E296_I2_P4,,0.0,0.0,0.0,,0
3466,E296_I2_P5,,2.2341854359193856e-06,2.209657865836567e-06,9.768754054032933e-07,,1
3467,E296_I2_P6,,0.0,0.0,0.0,,0
3468,E296_I2_P7,,0.0,0.0,0.0,,0
3469,E296_I2_P8,,0.0,0.0,0.0,,0
3470,E296_I2_P9,,4.077137872707616e-06,4.116241536471622e-06,1.753155680224404e-06,,2
3471,E297_I2_P0,,2.090276467043735e-06,2.096524404324722e-06,9.015344115684896e-07,,1
3472,E297_I2_P1,,0.0,0.0,0.0,,0
3473,E297_I2_P2,,1.2687780007749231e-05,1.2743596314897277e-05,5.5172210860833615e-06,,6
3474,E297_I2_P3,,4.302822531887437e-06,4.295973704185462e-06,1.8709353928590138e-06,,2
3475,E297_I2_P4,,5.219704015429351e-06,4.998124510349072e-06,2.3642897673538868e-06,,2
3476,E297_I2_P5,,0.0,0.0,0.0,,0
3477,E297_I2_P6,,0.0,0.0,0.0,,0
3478,E297_I2_P7,,2.833852452988653e-06,2.6563804213916635e-06,1.301432617024821e-06,,1
3479,E297_I2_P8,,2.379699317603142e-06,2.3236250792434276e-06,1.0555426544786675e-06,,1
3480,E297_I2_P9,,0.0,0.0,0.0,,0
3481,E298_I2_P0,,0.0,0.0,0.0,,0
3482,E298_I2_P1,,2.318916136824127e-06,2.27247806238216e-06,1.0198919730422155e-06,,1
3483,E298_I2_P2,,2.3366154644993107e-06,2.289579101337986e-06,1.0317489796002591e-06,,1
3484,E298_I2_P3,,0.0,0.0,0.0,,0
3485,E298_I2_P4,,0.0,0.0,0.0,,0
3486,E298_I2_P5,,0.0,0.0,0.0,,0
3487,E298_I2_P6,,0.0,0.0,0.0,,0
3488,E298_I2_P7,,0.0,0.0,0.0,,0
3489,E298_I2_P8,,0.0,0.0,0.0,,0
3490,E298_I2_P9,,0.0,0.0,0.0,,0
3491,E299_I2_P0,,0.0,0.0,0.0,,0
3492,E299_I2_P1,,0.0,0.0,0.0,,0
3493,E299_I2_P2,,0.0,0.0,0.0,,0
3494,E299_I2_P3,,2.7882248799224705e-06,2.6203492188199158e-06,1.2736257578073259e-06,,1
3495,E299_I2_P4,,2.123855904229176e-06,2.123753306054713e-06,9.194184861958508e-07,,1
3496,E299_I2_P5,,0.0,0.0,0.0,,0
3497,E299_I2_P6,,0.0,0.0,0.0,,0
3498,E299_I2_P7,,4.710906933095473e-06,4.597138786966979e-06,2.0760153791219284e-06,,2
3499,E299_I2_P8,,4.379808702728533e-06,4.35427286514563e-06,1.909876736555423e-06,,2
3500,E299_I2_P9,,0.0,0.0,0.0,,0
3501,E300_I2_P0,,0.0,0.0,0.0,,0
3502,E300_I2_P1,,1.982536381218666e-06,2.0110307329818907e-06,8.464017767666098e-07,,1
3503,E300_I2_P2,,0.0,0.0,0.0,,0
3504,E300_I2_P3,,0.0,0.0,0.0,,0
3505,E300_I2_P4,,0.0,0.0,0.0,,0
3506,E300_I2_P5,,0.0,0.0,0.0,,0
3507,E300_I2_P6,,4.531024361174045e-06,4.473578082511607e-06,1.9906994521595107e-06,,2
3508,E300_I2_P7,,0.0,0.0,0.0,,0
3509,E300_I2_P8,,0.0,0.0,0.0,,0
3510,E300_I2_P9,,0.0,0.0,0.0,,0
3511,E301_I2_P0,,0.0,0.0,0.0,,0
3512,E301_I2_P1,,0.0,0.0,0.0,,0
3513,E301_I2_P2,,0.0,0.0,0.0,,0
3514,E301_I2_P3,,1.946301817665684e-06,1.981377443790998e-06,8.276391758038032e-07,,1
3515,E301_I2_P4,,0.0,0.0,0.0,,0
3516,E301_I2_P5,,0.0,0.0,0.0,,0
3517,E301_I2_P6,,0.0,0.0,0.0,,0
3518,E301_I2_P7,,0.0,0.0,0.0,,0
3519,E301_I2_P8,,0.0,0.0,0.0,,0
3520,E301_I2_P9,,0.0,0.0,0.0,,0
3521,E302_I2_P0,,0.0,0.0,0.0,,0
3522,E302_I2_P1,,0.0,0.0,0.0,,0
3523,E302_I2_P2,,0.0,0.0,0.0,,0
3524,E302_I2_P3,,0.0,0.0,0.0,,0
3525,E302_I2_P4,,0.0,0.0,0.0,,0
3526,E302_I2_P5,,0.0,0.0,0.0,,0
3527,E302_I2_P6,,0.0,0.0,0.0,,0
3528,E302_I2_P7,,0.0,0.0,0.0,,0
3529,E302_I2_P8,,4.720154285101151e-06,4.62070597282985e-06,2.092474832758949e-06,,2
3530,E302_I2_P9,,0.0,0.0,0.0,,0
3531,E303_I2_P0,,0.0,0.0,0.0,,0
3532,E303_I2_P1,,0.0,0.0,0.0,,0
3533,E303_I2_P2,,0.0,0.0,0.0,,0
3534,E303_I2_P3,,2.3094964935844324e-06,2.268640981439115e-06,1.017240186683919e-06,,1
3535,E303_I2_P4,,0.0,0.0,0.0,,0
3536,E303_I2_P5,,0.0,0.0,0.0,,0
3537,E303_I2_P6,,0.0,0.0,0.0,,0
3538,E303_I2_P7,,0.0,0.0,0.0,,0
3539,E303_I2_P8,,0.0,0.0,0.0,,0
3540,E303_I2_P9,,0.0,0.0,0.0,,0
3541,E304_I2_P0,,0.0,0.0,0.0,,0
3542,E304_I2_P1,,0.0,0.0,0.0,,0
3543,E304_I2_P2,,4.036407769462632e-06,4.0817468571844815e-06,1.730942325001731e-06,,2
3544,E304_I2_P3,,0.0,0.0,0.0,,0
3545,E304_I2_P4,,0.0,0.0,0.0,,0
3546,E304_I2_P5,,0.0,0.0,0.0,,0
3547,E304_I2_P6,,2.1370775282881518e-06,2.1343796090238756e-06,9.264406151565684e-07,,1
3548,E304_I2_P7,,0.0,0.0,0.0,,0
3549,E304_I2_P8,,0.0,0.0,0.0,,0
3550,E304_I2_P9,,0.0,0.0,0.0,,0
3551,E305_I2_P0,,0.0,0.0,0.0,,0
3552,E305_I2_P1,,0.0,0.0,0.0,,0
3553,E305_I2_P2,,0.0,0.0,0.0,,0
3554,E305_I2_P3,,1.9940846956518636e-06,2.0205589258872566e-06,8.524698609280669e-07,,1
3555,E305_I2_P4,,0.0,0.0,0.0,,0
3556,E305_I2_P5,,0.0,0.0,0.0,,0
3557,E305_I2_P6,,0.0,0.0,0.0,,0
3558,E305_I2_P7,,0.0,0.0,0.0,,0
3559,E305_I2_P8,,2.3109580444758036e-06,2.265249097972332e-06,1.0148987131084318e-06,,1
3560,E305_I2_P9,,0.0,0.0,0.0,,0
3561,E306_I2_P0,,0.0,0.0,0.0,,0
3562,E306_I2_P1,,0.0,0.0,0.0,,0
3563,E306_I2_P2,,0.0,0.0,0.0,,0
3564,E306_I2_P3,,0.0,0.0,0.0,,0
3565,E306_I2_P4,,2.568471784740561e-06,2.4652775335026925e-06,1.1572413218473275e-06,,1
3566,E306_I2_P5,,2.0466441570399368e-06,2.0626204554557445e-06,8.794858174117084e-07,,1
3567,E306_I2_P6,,0.0,0.0,0.0,,0
3568,E306_I2_P7,,0.0,0.0,0.0,,0
3569,E306_I2_P8,,0.0,0.0,0.0,,0
3570,E306_I2_P9,,0.0,0.0,0.0,,0
3571,E307_I2_P0,,0.0,0.0,0.0,,0
3572,E307_I2_P1,,0.0,0.0,0.0,,0
3573,E307_I2_P2,,0.0,0.0,0.0,,0
3574,E307_I2_P3,,0.0,0.0,0.0,,0
3575,E307_I2_P4,,0.0,0.0,0.0,,0
3576,E307_I2_P5,,9.487351409869436e-06,9.737455118288932e-06,4.03212149265912e-06,,5
3577,E307_I2_P6,,0.0,0.0,0.0,,0
3578,E307_I2_P7,,0.0,0.0,0.0,,0
3579,E307_I2_P8,,1.8999124523503922e-06,1.9434121982342346e-06,8.038869542009525e-07,,1
3580,E307_I2_P9,,0.0,0.0,0.0,,0
3581,E308_I2_P0,,0.0,0.0,0.0,,0
3582,E308_I2_P1,,0.0,0.0,0.0,,0
3583,E308_I2_P2,,0.0,0.0,0.0,,0
3584,E308_I2_P3,,1.4952426893715574e-06,1.6006697833644507e-06,6.030366513615964e-07,,1
3585,E308_I2_P4,,0.0,0.0,0.0,,0
3586,E308_I2_P5,,1.921179857929362e-06,1.960948478235914e-06,8.148206090947017e-07,,1
3587,E308_I2_P6,,0.0,0.0,0.0,,0
3588,E308_I2_P7,,0.0,0.0,0.0,,0
3589,E308_I2_P8,,0.0,0.0,0.0,,0
3590,E308_I2_P9,,0.0,0.0,0.0,,0
3591,E309_I2_P0,,2.3349139180759346e-06,2.288128580410036e-06,1.0307408140378653e-06,,1
