,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3396,E289_I2_P5,,9.975821248645061e-07,9.834946939809172e-07,2.4899091642830575e-07,,26
3397,E289_I2_P6,,9.496410500724073e-07,9.434936286122323e-07,2.3581970748923482e-07,,26
3398,E289_I2_P7,,7.907241074893805e-07,8.044797784568127e-07,1.917111529939354e-07,,26
3399,E289_I2_P8,,6.513592821227587e-07,6.651279598481603e-07,1.5743941902907856e-07,,22
3400,E289_I2_P9,,7.87838000902152e-07,7.696793473170453e-07,1.991041904264334e-07,,19
3401,E290_I2_P0,,1.169839579500424e-06,1.1742615670294244e-06,2.891130206402547e-07,,34
3402,E290_I2_P1,,1.2575999892408825e-06,1.2688763741400623e-06,3.092584324601557e-07,,38
3403,E290_I2_P2,,9.948476425607725e-07,9.765031571868093e-07,2.497132393045123e-07,,25
3404,E290_I2_P3,,1.8337787111873754e-06,1.7789936186538044e-06,4.7048349500293744e-07,,41
3405,E290_I2_P4,,1.4511954680270666e-06,1.4833862895465823e-06,3.533721241693105e-07,,48
3406,E290_I2_P5,,8.020470374184063e-07,8.024902774109214e-07,1.9818983401273957e-07,,23
3407,E290_I2_P6,,4.230381901215102e-07,4.114889933797196e-07,1.0697887381199961e-07,,10
3408,E290_I2_P7,,5.401412443599071e-07,5.373711546010673e-07,1.3378461440544921e-07,,15
3409,E290_I2_P8,,8.908210877880541e-07,8.875930692824628e-07,2.203702579978625e-07,,25
3410,E290_I2_P9,,8.842955022226986e-07,8.677838909342935e-07,2.225968324551686e-07,,22
3411,E291_I2_P0,,2.512663598368544e-06,2.5112080560369935e-06,6.310515055329854e-07,,68
3412,E291_I2_P1,,1.4640732623603395e-06,1.4487834371271049e-06,3.6768869416095644e-07,,38
3413,E291_I2_P2,,7.822367331728157e-07,7.647766835129513e-07,1.9743466284311236e-07,,19
3414,E291_I2_P3,,8.531483274861732e-07,8.689443738244798e-07,2.0725324783603923e-07,,28
3415,E291_I2_P4,,5.937163072400802e-07,5.824004863490578e-07,1.4865254200603713e-07,,15
3416,E291_I2_P5,,1.9622288999067813e-06,1.976185945194117e-06,4.871181852294075e-07,,57
3417,E291_I2_P6,,1.108027134120782e-06,1.0895420962357675e-06,2.7828797239383314e-07,,28
3418,E291_I2_P7,,1.0488484408544394e-06,1.0547733629039076e-06,2.585277461984746e-07,,31
3419,E291_I2_P8,,1.1311167486200915e-06,1.139761439303818e-06,2.781148784588902e-07,,34
3420,E291_I2_P9,,1.550455038512844e-06,1.5631463857388392e-06,3.8298405187802057e-07,,46
3421,E292_I2_P0,,7.82184577976134e-07,7.92259840828808e-07,1.9012575069251403e-07,,25
3422,E292_I2_P1,,1.2557254418579277e-06,1.3157799443120836e-06,2.9779609866089853e-07,,51
3423,E292_I2_P2,,1.2756284837514192e-06,1.3022445787166715e-06,3.105187792885749e-07,,42
3424,E292_I2_P3,,1.1497534075651387e-06,1.1612449524798287e-06,2.824856294717677e-07,,35
3425,E292_I2_P4,,9.712572385889964e-07,9.73079442002735e-07,2.4003169790021987e-07,,28
3426,E292_I2_P5,,7.084331829902949e-07,6.91404050059026e-07,1.7908206829760288e-07,,17
3427,E292_I2_P6,,1.4135321005289882e-06,1.409617323218715e-06,3.51894270316733e-07,,39
3428,E292_I2_P7,,8.524608498600314e-07,8.601095472577512e-07,2.0904808347129166e-07,,26
3429,E292_I2_P8,,9.283561800491749e-07,9.39495347743462e-07,2.2692899031936578e-07,,29
3430,E292_I2_P9,,6.376033959426772e-07,6.490628777010297e-07,1.5462534323512798e-07,,21
3431,E293_I2_P0,,1.2718092905338737e-06,1.286326145568522e-06,3.123620400989563e-07,,39
3432,E293_I2_P1,,1.552697217457258e-06,1.5604975413714993e-06,3.846795899404475e-07,,45
3433,E293_I2_P2,,8.591921058302177e-07,8.511506059102958e-07,2.1402662774136473e-07,,23
3434,E293_I2_P3,,1.9133532295311517e-06,1.978017897293774e-06,4.6303367899977754e-07,,68
3435,E293_I2_P4,,9.122209703125698e-07,9.025149265260502e-07,2.2807196400294578e-07,,24
3436,E293_I2_P5,,7.426569491454054e-07,7.415032643316815e-07,1.8379243399716127e-07,,21
3437,E293_I2_P6,,1.3353177860363727e-06,1.3455867347797875e-06,3.2868199014972945e-07,,40
3438,E293_I2_P7,,5.375197129076858e-07,5.394590706555808e-07,1.3186159964734934e-07,,16
3439,E293_I2_P8,,7.122802998146845e-07,7.149168071067193e-07,1.752569617573286e-07,,21
3440,E293_I2_P9,,7.48837212278243e-07,7.513857411504041e-07,1.8437626381548106e-07,,22
3441,E294_I2_P0,,2.6404590166295283e-07,2.6086025871307797e-07,6.573646933104465e-08,,7
3442,E294_I2_P1,,7.247957815415226e-07,7.297101807845734e-07,1.774944349847082e-07,,22
3443,E294_I2_P2,,2.311858965298731e-07,2.3243175209644288e-07,5.655484921960125e-08,,7
3444,E294_I2_P3,,4.6201278267173786e-07,4.55533667910444e-07,1.1545462529316816e-07,,12
3445,E294_I2_P4,,1.5897267401708182e-06,1.571410349232156e-06,3.994659238029468e-07,,41
3446,E294_I2_P5,,1.4140120602157305e-06,1.405904651485666e-06,3.534959484154898e-07,,38
3447,E294_I2_P6,,1.0315244660476583e-06,1.0092009668308139e-06,2.607747103439689e-07,,25
3448,E294_I2_P7,,4.735879657994873e-07,4.791426590035403e-07,1.152529787516535e-07,,15
3449,E294_I2_P8,,1.230492465146388e-06,1.236538187859961e-06,3.039428684669e-07,,36
3450,E294_I2_P9,,6.925633011935885e-07,6.883036460263922e-07,1.719469462222351e-07,,19
3451,E295_I2_P0,,1.4225272562915112e-06,1.3729630383703743e-06,3.6554251886812566e-07,,31
3452,E295_I2_P1,,1.7322206473306126e-06,1.7110366692347926e-06,4.3694026462532414e-07,,44
3453,E295_I2_P2,,1.5691563028714733e-06,1.558442861156422e-06,3.922035756191466e-07,,42
3454,E295_I2_P3,,7.456964616894231e-07,7.610449170765267e-07,1.8050317353459582e-07,,25
3455,E295_I2_P4,,1.8346760156281386e-06,1.8453134480537466e-06,4.5544276272061087e-07,,53
3456,E295_I2_P5,,7.183323584971139e-07,7.046189685510182e-07,1.80310220127525e-07,,18
3457,E295_I2_P6,,9.965842850476428e-07,1.0043979992194848e-06,2.4499175602740966e-07,,30
3458,E295_I2_P7,,8.53302829872265e-07,8.517431385000444e-07,2.1144331204803991e-07,,24
3459,E295_I2_P8,,1.6168930302273884e-06,1.6253365985085716e-06,3.9779747494074806e-07,,48
3460,E295_I2_P9,,9.043661955990083e-07,9.185655089733069e-07,2.2040432062997818e-07,,29
3461,E296_I2_P0,,1.4461833163679944e-06,1.4111860736665308e-06,3.6789503790097963e-07,,34
3462,E296_I2_P1,,9.243168941827439e-07,9.179629963652873e-07,2.3027144766685286e-07,,25
3463,E296_I2_P2,,1.0799319033848876e-06,1.1178607684766728e-06,2.587152099189342e-07,,40
3464,E296_I2_P3,,8.260159803544474e-07,8.367427714042125e-07,2.0171421080959766e-07,,26
3465,E296_I2_P4,,8.60834490407295e-07,8.758638992681014e-07,2.0938860203315137e-07,,28
3466,E296_I2_P5,,1.7574008373436248e-06,1.7518556359519945e-06,4.3863631478822857e-07,,48
3467,E296_I2_P6,,8.515024470494134e-07,8.548675935844969e-07,2.0984421165726565e-07,,25
3468,E296_I2_P7,,1.14633920007291e-06,1.1819692053893926e-06,2.7597775958508455e-07,,41
3469,E296_I2_P8,,4.2196367393413873e-07,4.2531245331192263e-07,1.0303113477255465e-07,,13
3470,E296_I2_P9,,9.176453861978013e-07,9.261655628235239e-07,2.2509518712725644e-07,,28
3471,E297_I2_P0,,1.1305005874269558e-06,1.1395299542614379e-06,2.780414992311662e-07,,34
3472,E297_I2_P1,,6.390960285310746e-07,6.375278821945395e-07,1.5816825693132844e-07,,18
3473,E297_I2_P2,,3.2932313255978508e-06,3.338914605688164e-06,8.212393561876288e-07,,97
3474,E297_I2_P3,,1.1005985850509303e-06,1.0999122399198637e-06,2.7303137683628576e-07,,31
3475,E297_I2_P4,,1.084418329959492e-06,1.0538027113255814e-06,2.760943141711216e-07,,25
3476,E297_I2_P5,,1.5792499854632385e-06,1.6132815920054824e-06,3.8475337220052706e-07,,52
3477,E297_I2_P6,,4.898169248028329e-07,4.892075095659265e-07,1.2087392956206442e-07,,14
3478,E297_I2_P7,,1.58272556530127e-06,1.5368114106315826e-06,4.042917818711073e-07,,36
3479,E297_I2_P8,,7.467005386269864e-07,7.401190057284393e-07,1.8610617640245147e-07,,20
3480,E297_I2_P9,,1.43220629382713e-06,1.4454408285458135e-06,3.5299516396625366e-07,,43
3481,E298_I2_P0,,8.522514573091093e-07,8.599056977016273e-07,2.0898378195828221e-07,,26
3482,E298_I2_P1,,1.8171109540074309e-06,1.8075148279757432e-06,4.540601914050891e-07,,49
3483,E298_I2_P2,,1.3350059614802455e-06,1.3159714569887612e-06,3.3555971281141715e-07,,34
3484,E298_I2_P3,,1.0038481308895501e-06,9.965377360137003e-07,2.5038057847928854e-07,,27
3485,E298_I2_P4,,6.309302788491637e-07,6.303396439907544e-07,1.558469408492287e-07,,18
3486,E298_I2_P5,,1.0012962210722633e-06,1.03240833750866e-06,2.406972131755729e-07,,36
3487,E298_I2_P6,,5.067058337792869e-07,4.988012191980673e-07,1.2684316782888833e-07,,13
3488,E298_I2_P7,,6.700874952167703e-07,6.688169504967571e-07,1.6562064156206416e-07,,19
3489,E298_I2_P8,,1.0040604996853164e-06,1.0008692603512469e-06,2.4900885582209387e-07,,28
3490,E298_I2_P9,,8.277770751848064e-07,8.142728804779585e-07,2.0774891584744344e-07,,21
3491,E299_I2_P0,,1.2838446024548202e-06,1.3054934059834029e-06,3.1372910070639854e-07,,41
3492,E299_I2_P1,,9.259828238703777e-07,9.142635671470611e-07,2.31972274673731e-07,,24
3493,E299_I2_P2,,9.585238534825693e-07,9.359394423862095e-07,2.4246184030139144e-07,,23
3494,E299_I2_P3,,1.0984393041051543e-06,1.0632207809658783e-06,2.7936307007945534e-07,,25
3495,E299_I2_P4,,1.3744109119264906e-06,1.3901076508505143e-06,3.3791386845824095e-07,,42
3496,E299_I2_P5,,4.3181912955093683e-07,4.295787125951961e-07,1.0692427718921309e-07,,12
3497,E299_I2_P6,,6.119240748870979e-07,6.261683457056404e-07,1.476257726592345e-07,,21
3498,E299_I2_P7,,1.1705145228472394e-06,1.1460865927664375e-06,2.941621353525596e-07,,29
3499,E299_I2_P8,,2.032105710608901e-06,2.036735791682034e-06,5.066679637366539e-07,,57
3500,E299_I2_P9,,7.031638446305914e-07,7.070977300286077e-07,1.7276906758410003e-07,,21
3501,E300_I2_P0,,1.2523681117086099e-06,1.2186930568514541e-06,3.189820732074857e-07,,29
3502,E300_I2_P1,,2.0030366116728348e-06,2.0259942269775893e-06,4.954415414652862e-07,,60
3503,E300_I2_P2,,6.64631878272317e-07,6.724037114593023e-07,1.6185388737429618e-07,,21
3504,E300_I2_P3,,5.789220252419112e-07,5.998058296771381e-07,1.378540643789509e-07,,22
3505,E300_I2_P4,,2.4349811233329196e-07,2.473988206012873e-07,5.894698172885249e-08,,8
3506,E300_I2_P5,,1.2054064501747698e-06,1.2253751370727862e-06,2.933253412456766e-07,,39
3507,E300_I2_P6,,9.620944551754923e-07,9.60057295236694e-07,2.384718975177089e-07,,27
3508,E300_I2_P7,,9.868470066935153e-07,1.0040462464712719e-06,2.4024712299565577e-07,,32
3509,E300_I2_P8,,6.701821388401455e-07,6.640333078710686e-07,1.668134872485546e-07,,18
3510,E300_I2_P9,,1.063050247253024e-06,1.0706384143160775e-06,2.610966057441253e-07,,32
3511,E301_I2_P0,,7.859754445431312e-07,7.67905109610091e-07,1.9849951085541588e-07,,19
3512,E301_I2_P1,,5.206610248326717e-07,5.2492835984099e-07,1.2726862285964006e-07,,16
3513,E301_I2_P2,,6.182210856711558e-07,6.135714564131902e-07,1.5310382889260181e-07,,17
3514,E301_I2_P3,,1.629505297841541e-06,1.6787225523291498e-06,3.943709074159083e-07,,57
3515,E301_I2_P4,,1.1158212049619057e-06,1.0976365216188322e-06,2.810083253132219e-07,,28
3516,E301_I2_P5,,3.3345707972840404e-07,3.349601622728409e-07,8.171488291466659e-08,,10
3517,E301_I2_P6,,8.217564037461541e-07,8.329985277898818e-07,2.0054597871374128e-07,,26
3518,E301_I2_P7,,4.971583293120304e-07,4.997116710442774e-07,1.2170847937133772e-07,,15
3519,E301_I2_P8,,8.803758264526842e-07,8.963684834361143e-07,2.1354363857035216e-07,,29
3520,E301_I2_P9,,5.551767421145774e-07,5.675719160996267e-07,1.3388177320574185e-07,,19
3521,E302_I2_P0,,5.245982440593317e-07,5.24110483515392e-07,1.2949476770348004e-07,,15
3522,E302_I2_P1,,6.281521733231709e-07,6.275372072202833e-07,1.5494464516471133e-07,,18
3523,E302_I2_P2,,1.227420298838108e-06,1.2427858374464822e-06,3.0103122524018174e-07,,38
3524,E302_I2_P3,,1.050100064304191e-06,1.0590741523993906e-06,2.574406792314881e-07,,32
3525,E302_I2_P4,,1.452439826023692e-06,1.4806245629320278e-06,3.5469946299406916e-07,,47
3526,E302_I2_P5,,5.810557925054498e-07,5.662983176231076e-07,1.4642412416933072e-07,,14
3527,E302_I2_P6,,8.918947640490379e-07,8.944648713023967e-07,2.199653327867364e-07,,26
3528,E302_I2_P7,,3.939962859163776e-07,3.920973348515068e-07,9.746744144421938e-08,,11
3529,E302_I2_P8,,1.2559670710297777e-06,1.2383566810514816e-06,3.157523603179642e-07,,32
3530,E302_I2_P9,,7.92034353117672e-07,7.966996010680885e-07,1.9383624016620294e-07,,24
3531,E303_I2_P0,,8.833249111199759e-07,8.909095241522209e-07,2.1636914306760478e-07,,27
3532,E303_I2_P1,,5.861736636850636e-07,5.868768891043551e-07,1.4447512831770985e-07,,17
3533,E303_I2_P2,,1.1791116129810306e-06,1.162432203646929e-06,2.965111548682506e-07,,30
3534,E303_I2_P3,,9.90294766897256e-07,9.891978813445248e-07,2.4522690354931613e-07,,28
3535,E303_I2_P4,,5.050778616429779e-07,5.024889689796789e-07,1.251721116535236e-07,,14
3536,E303_I2_P5,,7.968627522503455e-07,8.023816318786324e-07,1.9563330805750993e-07,,24
3537,E303_I2_P6,,4.1990192596406377e-07,4.2373166078056906e-07,1.0253485404195076e-07,,13
3538,E303_I2_P7,,1.0863276102923247e-06,1.087109561796555e-06,2.68894486982974e-07,,31
3539,E303_I2_P8,,8.724364041983442e-07,8.775060570009645e-07,2.1455632639958805e-07,,26
3540,E303_I2_P9,,7.287485912005663e-07,7.246266152945915e-07,1.81028273176733e-07,,20
3541,E304_I2_P0,,1.6353958521013848e-06,1.660263862390073e-06,4.0160346562056997e-07,,51
3542,E304_I2_P1,,5.220640161618413e-07,5.170358345340796e-07,1.2992973845217896e-07,,14
3543,E304_I2_P2,,1.2159579768657576e-06,1.235846321968465e-06,2.965716319348333e-07,,39
3544,E304_I2_P3,,4.010327786198749e-07,3.9644794800148003e-07,9.888180499637895e-08,,11
3545,E304_I2_P4,,4.825520417683122e-07,4.829357195516016e-07,1.1885945321323457e-07,,14
3546,E304_I2_P5,,7.326142346693619e-07,7.408005035743531e-07,1.7862843434134447e-07,,23
3547,E304_I2_P6,,1.2819461702881891e-06,1.2807752021687109e-06,3.1818904332292315e-07,,36
3548,E304_I2_P7,,1.2957200972939068e-06,1.3182214390568193e-06,3.154514330823411e-07,,42
3549,E304_I2_P8,,5.857545638273897e-07,5.950583241867795e-07,1.4230833344418405e-07,,19
3550,E304_I2_P9,,6.033054865610909e-07,5.967925254964916e-07,1.504331779772296e-07,,16
3551,E305_I2_P0,,7.05143135923207e-07,7.167220800264339e-07,1.711523464242554e-07,,23
3552,E305_I2_P1,,1.0686207436267328e-06,1.0930749022214085e-06,2.5905900558185804e-07,,36
3553,E305_I2_P2,,6.550022648888326e-07,6.461987717981335e-07,1.6384642632053665e-07,,17
3554,E305_I2_P3,,9.149748900543798e-07,9.280766429398171e-07,2.2336264857698276e-07,,29
3555,E305_I2_P4,,8.199929108656683e-07,8.351233558219144e-07,1.989929482795217e-07,,27
3556,E305_I2_P5,,4.53479762786592e-07,4.3672331364347845e-07,1.1574277695626126e-07,,10
3557,E305_I2_P6,,5.303917464914138e-07,5.288954208020621e-07,1.3103801325405825e-07,,15
3558,E305_I2_P7,,6.306831933944362e-07,6.38864188906462e-07,1.5367291482297587e-07,,20
3559,E305_I2_P8,,1.5653298332758418e-06,1.5481666492203583e-06,3.9173412710515053e-07,,41
3560,E305_I2_P9,,8.015796870276147e-07,8.227591044850034e-07,1.931587902674681e-07,,28
3561,E306_I2_P0,,7.865486199597754e-07,7.934515462435634e-07,1.9281110232035307e-07,,24
3562,E306_I2_P1,,1.1754763264278862e-06,1.2005056235039168e-06,2.856556896753779e-07,,39
3563,E306_I2_P2,,3.4191108276908705e-07,3.3152487073475977e-07,8.638493515838786e-08,,8
3564,E306_I2_P3,,1.2912326094632436e-06,1.263133534477639e-06,3.2736013031552066e-07,,31
3565,E306_I2_P4,,5.270491300298771e-07,5.213288393474402e-07,1.3134370881084745e-07,,14
3566,E306_I2_P5,,1.1045443796340994e-06,1.112174994478851e-06,2.718186346994773e-07,,33
3567,E306_I2_P6,,9.571207121541112e-07,9.1552574003362e-07,2.4642073876937483e-07,,20
3568,E306_I2_P7,,1.37846317465661e-06,1.3650123682616549e-06,3.458359962705046e-07,,36
3569,E306_I2_P8,,1.132298370015898e-06,1.1414696120521053e-06,2.7865652933882805e-07,,34
3570,E306_I2_P9,,6.554132130012123e-07,6.607482574011772e-07,1.6053043364856588e-07,,20
3571,E307_I2_P0,,1.1889809429886555e-06,1.175364318300454e-06,2.9778229040689547e-07,,31
3572,E307_I2_P1,,1.0128677421569814e-06,1.0186931765152579e-06,2.495332397572594e-07,,30
3573,E307_I2_P2,,7.173527990271516e-07,7.238951799532321e-07,1.7566101078667196e-07,,22
3574,E307_I2_P3,,4.361768024959197e-07,4.2815565892524094e-07,1.093681147800468e-07,,11
3575,E307_I2_P4,,9.696998726761434e-07,9.889393446699865e-07,2.3558607808783263e-07,,32
3576,E307_I2_P5,,1.8664558765721757e-06,1.8949707991848274e-06,4.588679619781374e-07,,58
3577,E307_I2_P6,,1.1782628254690798e-06,1.1715609359327402e-06,2.936221057806669e-07,,32
3578,E307_I2_P7,,8.231948791156982e-07,8.195918207802011e-07,2.0371509009787005e-07,,23
3579,E307_I2_P8,,1.2890380635360988e-06,1.3142062773504815e-06,3.1420974991058487e-07,,42
3580,E307_I2_P9,,1.1691379647187852e-06,1.2062725416827753e-06,2.81351650844209e-07,,42
3581,E308_I2_P0,,6.819798956880021e-07,6.786974481861843e-07,1.6881968032305334e-07,,19
3582,E308_I2_P1,,1.0777539687879672e-06,1.0649392810842832e-06,2.700681987789908e-07,,28
3583,E308_I2_P2,,1.2957973243971155e-06,1.3101803118426468e-06,3.1749857855886377e-07,,40
3584,E308_I2_P3,,7.345414022231859e-07,7.710148704970975e-07,1.7275462895471012e-07,,31
3585,E308_I2_P4,,1.2843793718766558e-06,1.2731724614096856e-06,3.213184186143918e-07,,34
3586,E308_I2_P5,,1.0529111542850542e-06,1.078991610261571e-06,2.547632374836661e-07,,36
3587,E308_I2_P6,,9.912331566321338e-07,9.806721539548178e-07,2.48054631552053e-07,,26
3588,E308_I2_P7,,7.958192790185033e-07,7.971134771643822e-07,1.9646180153900316e-07,,23
3589,E308_I2_P8,,5.600826067147674e-07,5.436494647883468e-07,1.4207203095683982e-07,,13
3590,E308_I2_P9,,1.2153293027549338e-06,1.17534934839513e-06,3.111695054622234e-07,,27
3591,E309_I2_P0,,1.7646990191027974e-06,1.731539207417288e-06,4.470737091879927e-07,,43
3592,E309_I2_P1,,2.1507071687199557e-06,2.2172675855504274e-06,5.214578225306323e-07,,75
3593,E309_I2_P2,,1.2359935923129051e-06,1.2107163877242612e-06,3.128190754569661e-07,,30
3594,E309_I2_P3,,8.79386151567265e-07,8.788314794297777e-07,2.1753751225562838e-07,,25
3595,E309_I2_P4,,1.6772579782223729e-06,1.7090225588012292e-06,4.099704447751134e-07,,54
3596,E309_I2_P5,,5.516833368394025e-07,5.304981175204086e-07,1.41157047378516e-07,,12
3597,E309_I2_P6,,8.670811513772833e-07,8.581978335682432e-07,2.163495627989222e-07,,23
3598,E309_I2_P7,,7.806718661261205e-07,7.92180222063384e-07,1.9010102881155985e-07,,25
3599,E309_I2_P8,,3.535758690730753e-07,3.5692478817176547e-07,8.625326241203265e-08,,11
3600,E309_I2_P9,,1.361625607648921e-06,1.3251469819895887e-06,3.452120512491455e-07,,32
3601,E310_I2_P0,,7.882724664583152e-07,7.881246101505397e-07,1.9358269005805427e-07,,23
3602,E310_I2_P1,,6.645634276327005e-07,6.731008097221295e-07,1.6207120204660427e-07,,21
3603,E310_I2_P2,,1.1127786197372245e-06,1.1403970983942114e-06,2.693616135429802e-07,,38
3604,E310_I2_P3,,8.896745581022587e-07,9.01335703537108e-07,2.173019203746782e-07,,28
3605,E310_I2_P4,,8.007717712311362e-07,7.916133389360244e-07,2.0019667321176325e-07,,21
3606,E310_I2_P5,,9.67569459366922e-07,9.651646722890174e-07,2.401289140079149e-07,,27
3607,E310_I2_P6,,7.660887943165666e-07,7.567530517796806e-07,1.916040558899834e-07,,20
3608,E310_I2_P7,,1.3517054989646119e-06,1.3862176889567681e-06,3.278172802351436e-07,,46
3609,E310_I2_P8,,7.312106896459582e-07,7.517705705797156e-07,1.756796783234818e-07,,26
3610,E310_I2_P9,,8.655406049420399e-07,8.620372867283875e-07,2.1478493584373966e-07,,24
3611,E311_I2_P0,,6.565705635582413e-07,6.737114025553275e-07,1.5802395632184868e-07,,23
3612,E311_I2_P1,,1.0266817805351017e-06,1.0260100213127794e-06,2.5446482222139857e-07,,29
3613,E311_I2_P2,,6.274533642150117e-07,6.270300236793663e-07,1.547815104198913e-07,,18
3614,E311_I2_P3,,7.799120097596651e-07,7.9575625107763e-07,1.890311285120566e-07,,26
3615,E311_I2_P4,,8.339624655384102e-07,8.427838698055434e-07,2.03603123760566e-07,,26
3616,E311_I2_P5,,9.174378013762268e-07,9.121431214532642e-07,2.2836420853971063e-07,,25
3617,E311_I2_P6,,8.757639022107277e-07,8.849423488245657e-07,2.144909105901789e-07,,27
3618,E311_I2_P7,,5.681791566688735e-07,5.614785692682184e-07,1.4168699717646153e-07,,15
3619,E311_I2_P8,,1.1246996664748433e-06,1.124963190798269e-06,2.784670223340298e-07,,32
3620,E311_I2_P9,,8.064763089787887e-07,8.108913846989618e-07,1.9833356174748527e-07,,24
3621,E312_I2_P0,,1.0686840362457217e-06,1.0720538916254008e-06,2.640531109953896e-07,,31
3622,E312_I2_P1,,4.59421412954826e-07,4.4785038915831645e-07,1.1603761829876952e-07,,11
3623,E312_I2_P2,,9.817673030229937e-07,9.723856911040975e-07,2.453119101310007e-07,,26
3624,E312_I2_P3,,1.2554333368080212e-06,1.2754869395229095e-06,3.0664804372653913e-07,,40
3625,E312_I2_P4,,1.1170606175351751e-06,1.1288378084871956e-06,2.7230474629351225e-07,,35
3626,E312_I2_P5,,1.334072216064937e-06,1.2853169485895013e-06,3.4228870754144643e-07,,29
3627,E312_I2_P6,,3.794426856420899e-07,3.827538567002438e-07,9.202795563884427e-08,,12
3628,E312_I2_P7,,1.4257551352951257e-06,1.4598630892633858e-06,3.461551309219282e-07,,48
3629,E312_I2_P8,,1.186198585368836e-06,1.1932613581971165e-06,2.9264773894671164e-07,,35
