,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3903,E76_I2_P2,,1.1608574871535713e-06,1.1467288659989466e-06,2.626284111019525e-07,,79
3904,E76_I2_P3,,8.390725938246696e-07,8.318795349468619e-07,1.8810864432959281e-07,,60
3905,E76_I2_P4,,8.309853519138187e-07,8.158967717450124e-07,1.880025920293368e-07,,55
3906,E76_I2_P5,,8.006128874543323e-07,8.18689577078281e-07,1.7430300867061366e-07,,74
3907,E76_I2_P6,,8.592528939663794e-07,8.980563001471503e-07,1.832724413510576e-07,,96
3908,E76_I2_P7,,1.0040673064015049e-06,1.0134637820255832e-06,2.2213693247609932e-07,,82
3909,E76_I2_P8,,1.1387685884446677e-06,1.1713024841953457e-06,2.47514639650748e-07,,109
3910,E76_I2_P9,,8.664850795311624e-07,8.614154443639035e-07,1.940436526699561e-07,,63
3911,E76_I2_P10,,1.0165196288533492e-06,1.0500331271473686e-06,2.2002469831700169e-07,,101
3912,E76_I2_P11,,7.051461625322827e-07,7.056586516758993e-07,1.5622864594078933e-07,,55
3913,E76_I2_P12,,1.4068570235601017e-06,1.4402674276672749e-06,3.0861459690083294e-07,,127
3914,E76_I2_P13,,8.153195656204292e-07,8.294789000602856e-07,1.7846809235902248e-07,,72
3915,E76_I2_P14,,8.170293016764727e-07,8.362207519552588e-07,1.7778374944035108e-07,,76
3916,E76_I2_P15,,1.234113523830128e-06,1.2710119420447054e-06,2.687473790226812e-07,,118
3917,E76_I2_P16,,9.743305591223661e-07,9.924414422265809e-07,2.136249124603611e-07,,86
3918,E76_I2_P17,,8.929427099781131e-07,8.859639091447205e-07,2.0025286805755923e-07,,64
3919,E76_I2_P18,,1.1450318394261641e-06,1.144646003831646e-06,2.5595136857330705e-07,,86
3920,E76_I2_P19,,5.810276112475682e-07,5.725894876765836e-07,1.3062799490191592e-07,,40
3921,E76_I2_P20,,7.626234984319931e-07,7.590676980388233e-07,1.6975799550330725e-07,,57
3922,E76_I2_P21,,6.084720614403613e-07,6.079663298873721e-07,1.3489739166952667e-07,,47
3923,E76_I2_P22,,1.2008031687569659e-06,1.2075273474600036e-06,2.674285660995085e-07,,94
3924,E76_I2_P23,,1.9448753378625747e-06,1.968589904908526e-06,4.354024419328255e-07,,154
3925,E76_I2_P24,,1.1598149403518379e-06,1.1589062865301587e-06,2.5919802049935473e-07,,87
3926,E76_I2_P25,,6.14454747610019e-07,5.839755975050519e-07,1.4160401718753514e-07,,33
3927,E76_I2_P26,,7.588235244061637e-07,7.703380000172236e-07,1.6631051836127275e-07,,66
3928,E76_I2_P27,,7.190177964713949e-07,7.225637684472736e-07,1.5871236809008046e-07,,58
3929,E76_I2_P28,,7.404521906581456e-07,7.340329383977059e-07,1.6593362357628754e-07,,53
3930,E76_I2_P29,,1.2677513664197242e-06,1.2701927177114125e-06,2.835665677214297e-07,,96
3931,E76_I2_P30,,1.0384149533424876e-06,1.0680185203468945e-06,2.2533494278816217e-07,,100
3932,E76_I2_P31,,1.0702307817374344e-06,1.0831869111597732e-06,2.3372294156049245e-07,,93
3933,E76_I2_P32,,6.820466274939815e-07,6.843319659025386e-07,1.5100482384909784e-07,,54
3934,E76_I2_P33,,8.438714289214824e-07,8.523485344110906e-07,1.8608303583307978e-07,,70
3935,E76_I2_P34,,7.500121737385543e-07,7.423594484581499e-07,1.683394558393422e-07,,53
3936,E76_I2_P35,,8.958099434860887e-07,9.195701740964214e-07,1.9465545955033786e-07,,85
3937,E76_I2_P36,,6.160657036051274e-07,6.305384402583977e-07,1.3364027509136342e-07,,58
3938,E76_I2_P37,,1.1823015470536666e-06,1.1909486137483504e-06,2.6277741555029245e-07,,94
3939,E76_I2_P38,,8.266111725043889e-07,8.324678337929287e-07,1.8272304667542682e-07,,67
3940,E76_I2_P39,,9.973881675267077e-07,9.737510475333575e-07,2.2700063605578221e-07,,63
3941,E76_I2_P40,,1.2843149391670758e-06,1.306434926184302e-06,2.8334374692439213e-07,,110
3942,E76_I2_P41,,1.0103895851534378e-06,1.020642483910106e-06,2.2340879478140632e-07,,83
3943,E76_I2_P42,,1.062287388136766e-06,1.0882919472220507e-06,2.3192783409245914e-07,,98
3944,E76_I2_P43,,8.791863210270093e-07,8.925313794250224e-07,1.930027752961049e-07,,76
3945,E76_I2_P44,,1.2153823355246654e-06,1.2376884584120143e-06,2.6657869171217817e-07,,107
3946,E76_I2_P45,,2.471433351790169e-06,2.4912329364273387e-06,5.588360439630334e-07,,185
3947,E76_I2_P46,,7.556134903277878e-07,7.708150456943025e-07,1.6452274926155037e-07,,69
3948,E76_I2_P47,,9.290698509296213e-07,9.313370974895084e-07,2.066469329178077e-07,,72
3949,E76_I2_P48,,8.819368132129391e-07,8.800301650111204e-07,1.9687775505808484e-07,,66
3950,E76_I2_P49,,8.596146752742655e-07,8.479456358602455e-07,1.9366163457588343e-07,,59
3951,E77_I2_P0,,7.380022396819433e-07,7.400367733290558e-07,1.6359538888908631e-07,,58
3952,E77_I2_P1,,9.331995603456649e-07,9.440699986202957e-07,2.0577919797082714e-07,,78
3953,E77_I2_P2,,7.826177074360768e-07,7.968527203617633e-07,1.7091432719135606e-07,,70
3954,E77_I2_P3,,7.420112504119051e-07,7.470929360061402e-07,1.6335609735363552e-07,,61
3955,E77_I2_P4,,7.656362816676842e-07,7.890927873185341e-07,1.6529226151219277e-07,,76
3956,E77_I2_P5,,1.009920954125346e-06,1.0089756547226995e-06,2.2545807362528592e-07,,76
3957,E77_I2_P6,,7.854275707082566e-07,7.63908922144439e-07,1.7852017395916566e-07,,49
3958,E77_I2_P7,,9.736686985063233e-07,9.753985055552017e-07,2.1673980334590768e-07,,75
3959,E77_I2_P8,,1.0034812420568011e-06,9.94842270810438e-07,2.2561578551666933e-07,,71
3960,E77_I2_P9,,8.485275955356791e-07,8.497784883546156e-07,1.8831474803726383e-07,,66
3961,E77_I2_P10,,8.772239507404046e-07,8.922918257391578e-07,1.9227702786740384e-07,,77
3962,E77_I2_P11,,1.2272583560280226e-06,1.2611378544397276e-06,2.678932028837864e-07,,115
3963,E77_I2_P12,,7.202291852756773e-07,7.107845202178252e-07,1.6184234070117352e-07,,50
3964,E77_I2_P13,,1.2293092858304658e-06,1.2564098338694456e-06,2.6971918162884785e-07,,110
3965,E77_I2_P14,,7.015666911728991e-07,6.895921025908357e-07,1.5840848838693216e-07,,47
3966,E77_I2_P15,,7.275758755562991e-07,7.228210212975377e-07,1.627087224997872e-07,,53
3967,E77_I2_P16,,1.6114960867938765e-06,1.6102048243269289e-06,3.625168624104115e-07,,118
3968,E77_I2_P17,,1.0542106902967894e-06,1.0645078366505691e-06,2.327014954124284e-07,,87
3969,E77_I2_P18,,1.0107642918475086e-06,1.0032690548474787e-06,2.2717797082478266e-07,,72
3970,E77_I2_P19,,9.69625508445304e-07,9.881320879386524e-07,2.1245558937058006e-07,,86
3971,E77_I2_P20,,7.994515495437426e-07,8.030221994154447e-07,1.767223126018787e-07,,64
3972,E77_I2_P21,,1.3140505865604327e-06,1.284768191044674e-06,3.006696760694544e-07,,82
3973,E77_I2_P22,,1.6482354624047168e-06,1.6907245452869508e-06,3.6297128252635937e-07,,148
3974,E77_I2_P23,,9.636425043807163e-07,9.713563374287603e-07,2.133385217261817e-07,,78
3975,E77_I2_P24,,1.0976434514468635e-06,1.089615027162399e-06,2.469016748029078e-07,,78
3976,E77_I2_P25,,1.6327769249466457e-06,1.5985450332439391e-06,3.741297878681902e-07,,102
3977,E77_I2_P26,,8.350376636213742e-07,8.33799856962544e-07,1.861575481114875e-07,,63
3978,E77_I2_P27,,1.1980649653442843e-06,1.2093971315987499e-06,2.6570322021606295e-07,,97
3979,E77_I2_P28,,6.830465884361491e-07,6.989789657765548e-07,1.4832166286345587e-07,,64
3980,E77_I2_P29,,1.617774557132724e-06,1.6941221224208204e-06,3.4917640288625966e-07,,174
3981,E77_I2_P30,,9.88405751371456e-07,1.0088123245046965e-06,2.1613580398316575e-07,,89
3982,E77_I2_P31,,1.1237013150256348e-06,1.1396842802686558e-06,2.478352141886881e-07,,95
3983,E77_I2_P32,,1.5656911363826998e-06,1.6040444995380976e-06,3.439879200225158e-07,,141
3984,E77_I2_P33,,7.782517541962569e-07,7.757284555581474e-07,1.7209705589005915e-07,,60
3985,E77_I2_P34,,1.4918185783379254e-06,1.5082352990507375e-06,3.3207123020867916e-07,,120
3986,E77_I2_P35,,1.1507599340522825e-06,1.1795691205361421e-06,2.5151461836240154e-07,,106
3987,E77_I2_P36,,1.2572251280335873e-06,1.251596406770568e-06,2.823919379149842e-07,,91
3988,E77_I2_P37,,1.8648461487483011e-06,1.8718642460816423e-06,4.1990307338085637e-07,,139
3989,E77_I2_P38,,1.4579756224110155e-06,1.4604672905710721e-06,3.255494288912765e-07,,111
3990,E77_I2_P39,,7.919165297826102e-07,7.93841846009418e-07,1.7565488312231473e-07,,62
3991,E77_I2_P40,,7.426119077003036e-07,7.457212680372784e-07,1.6443419584629158e-07,,59
3992,E77_I2_P41,,1.3792602552135417e-06,1.3506344580089416e-06,3.152549563310737e-07,,87
3993,E77_I2_P42,,1.171531502657543e-06,1.1859200220161046e-06,2.591873138487319e-07,,97
3994,E77_I2_P43,,1.3439637507817335e-06,1.372756034660504e-06,2.9545988494960914e-07,,119
3995,E77_I2_P44,,1.1142085244286447e-06,1.1129284639246643e-06,2.493623451820736e-07,,83
3996,E77_I2_P45,,8.026783052286324e-07,8.095995576380296e-07,1.7709744025130834e-07,,66
3997,E77_I2_P46,,1.4139486648998756e-06,1.4321959198461052e-06,3.13830397395857e-07,,116
3998,E77_I2_P47,,7.161932708143633e-07,7.202698161831133e-07,1.580741587582165e-07,,58
3999,E77_I2_P48,,1.1529809043373804e-06,1.1341835138817769e-06,2.6178426204305644e-07,,76
4000,E77_I2_P49,,6.622595973081812e-07,6.53684731575351e-07,1.4882599230684796e-07,,46
4001,E78_I2_P0,,1.1340849909068113e-06,1.1195112108179361e-06,2.5651118497700467e-07,,77
4002,E78_I2_P1,,7.471689857954968e-07,7.381778031149146e-07,1.6801406189813807e-07,,52
4003,E78_I2_P2,,6.478281928766771e-07,6.393807591909651e-07,1.455634629186831e-07,,45
4004,E78_I2_P3,,1.1975030967618345e-06,1.2016314636815335e-06,2.665397799745069e-07,,93
4005,E78_I2_P4,,1.0199109494272822e-06,9.919520598041428e-07,2.3354163891476302e-07,,62
4006,E78_I2_P5,,1.1365146680184015e-06,1.1514420029305172e-06,2.5107343241539337e-07,,95
4007,E78_I2_P6,,1.3523276974834874e-06,1.4090800656592171e-06,2.9180925633140547e-07,,142
4008,E78_I2_P7,,5.220134063807514e-07,5.195096434992359e-07,1.1619219583497454e-07,,39
4009,E78_I2_P8,,1.059475313613608e-06,1.0660189344810636e-06,2.3531709764698954e-07,,84
4010,E78_I2_P9,,7.145929688941854e-07,7.236017061218779e-07,1.568870010084516e-07,,61
4011,E78_I2_P10,,6.39590330887351e-07,6.373911148469301e-07,1.4164025812960014e-07,,49
4012,E78_I2_P11,,1.3643481132942103e-06,1.3800121604071628e-06,3.029564248357945e-07,,111
4013,E78_I2_P12,,1.0370967321453682e-06,1.045060036898253e-06,2.2946643947194492e-07,,84
4014,E78_I2_P13,,1.0087178201914523e-06,1.0026785940348277e-06,2.2614608605932922e-07,,73
4015,E78_I2_P14,,6.007538690060868e-07,5.895267208897429e-07,1.355928347037684e-07,,40
4016,E78_I2_P15,,9.910615424442639e-07,1.0056923928084475e-06,2.178996695711731e-07,,85
4017,E78_I2_P16,,6.128712468493617e-07,5.940506408140867e-07,1.4000252382928091e-07,,37
4018,E78_I2_P17,,1.7429968301259295e-06,1.763405437634637e-06,3.884769818890297e-07,,140
4019,E78_I2_P18,,9.261745452424893e-07,9.22246996182e-07,2.0728345596512175e-07,,68
4020,E78_I2_P19,,9.011792394521069e-07,9.09469012160787e-07,1.9904478327811e-07,,74
4021,E78_I2_P20,,7.070409475927623e-07,7.054440984230943e-07,1.5694473384762726e-07,,54
4022,E78_I2_P21,,1.2759201579231133e-06,1.2884434307933844e-06,2.833191706756054e-07,,103
4023,E78_I2_P22,,9.71350865089266e-07,9.66144458172559e-07,2.1734801542442947e-07,,71
4024,E78_I2_P23,,8.240686600148291e-07,8.363021578777785e-07,1.7967317321805266e-07,,73
4025,E78_I2_P24,,5.235704534987604e-07,5.214181013476666e-07,1.1593507691341684e-07,,40
4026,E78_I2_P25,,1.3647572957280678e-06,1.392606047097078e-06,3.00202247755324e-07,,120
4027,E78_I2_P26,,5.760203754806821e-07,5.635633638100147e-07,1.2984925768921088e-07,,38
4028,E78_I2_P27,,1.2701183602725015e-06,1.306984735933199e-06,2.771427427125983e-07,,120
4029,E78_I2_P28,,9.61936931775263e-07,9.652187139386467e-07,2.1387060092073948e-07,,75
4030,E78_I2_P29,,1.0837390049755244e-06,1.0996504094319866e-06,2.388976355285697e-07,,92
4031,E78_I2_P30,,9.279563393553184e-07,9.092628540108015e-07,2.1078227758418741e-07,,60
4032,E78_I2_P31,,9.088318169385577e-07,9.178846435023516e-07,2.0066159894995872e-07,,75
4033,E78_I2_P32,,9.022123897546281e-07,9.279302902113377e-07,1.9571137528367518e-07,,87
4034,E78_I2_P33,,7.126318015218452e-07,7.145100742494997e-07,1.572031722177051e-07,,57
4035,E78_I2_P34,,8.452248217608235e-07,8.53631869224336e-07,1.8643768911714828e-07,,70
4036,E78_I2_P35,,5.314694344142795e-07,5.291637791119928e-07,1.1812911455518907e-07,,40
4037,E78_I2_P36,,9.104939401583191e-07,8.883568053027753e-07,2.0758462203505517e-07,,57
4038,E78_I2_P37,,8.53959527832811e-07,8.518916482440722e-07,1.90493096738526e-07,,64
4039,E78_I2_P38,,1.5022882250988421e-06,1.4922003023310365e-06,3.3973880763986765e-07,,105
4040,E78_I2_P39,,8.081396065734627e-07,8.099551552473176e-07,1.7941821848474136e-07,,63
4041,E78_I2_P40,,9.263955840552414e-07,9.522780443242155e-07,2.0043651063285623e-07,,90
4042,E78_I2_P41,,8.818924446352516e-07,8.831394793291662e-07,1.9616585754020015e-07,,68
4043,E78_I2_P42,,8.702408050759346e-07,8.742676486653857e-07,1.9290679209298543e-07,,69
4044,E78_I2_P43,,9.6273783049237e-07,9.488407777248709e-07,2.1765009030519894e-07,,65
4045,E78_I2_P44,,7.706359900641479e-07,7.703057565493264e-07,1.713473745130097e-07,,59
4046,E78_I2_P45,,3.481215978968122e-06,3.5146021779257413e-06,7.986792654760418e-07,,249
4047,E78_I2_P46,,8.100697653866052e-07,8.064195387400423e-07,1.8080210031291057e-07,,60
4048,E78_I2_P47,,8.45804241128503e-07,8.780499727075825e-07,1.8157325785467653e-07,,89
4049,E78_I2_P48,,9.416244218725383e-07,9.210060132726342e-07,2.1428350066062262e-07,,60
4050,E78_I2_P49,,1.8441140180339748e-06,1.8620005563329454e-06,4.13104021012536e-07,,144
4051,E79_I2_P0,,1.089027271066046e-06,1.0929207164917102e-06,2.421070992141847e-07,,85
4052,E79_I2_P1,,7.239106162432131e-07,6.980739930581807e-07,1.6617671835213659e-07,,42
4053,E79_I2_P2,,8.470654415527757e-07,8.647998683036531e-07,1.848391199428299e-07,,77
4054,E79_I2_P3,,9.116766782290635e-07,9.173937448160062e-07,2.0197759807803207e-07,,73
4055,E79_I2_P4,,1.7632396326849573e-06,1.7594408403860903e-06,3.986368385513258e-07,,126
4056,E79_I2_P5,,1.142918957105461e-06,1.1846675403574647e-06,2.4711755874907066e-07,,116
4057,E79_I2_P6,,8.279823237617411e-07,8.224279584493081e-07,1.8538725729563742e-07,,60
4058,E79_I2_P7,,1.0684033079693138e-06,1.0557159000890515e-06,2.4061983252651554e-07,,74
4059,E79_I2_P8,,8.811683580957895e-07,8.768599199262128e-07,1.967940859780373e-07,,65
4060,E79_I2_P9,,6.590981877529603e-07,6.679153985700766e-07,1.4434723228141998e-07,,57
4061,E79_I2_P10,,1.203029606700463e-06,1.2012179780533866e-06,2.6962642561943034e-07,,89
4062,E79_I2_P11,,1.3106375393253412e-06,1.3241499977159628e-06,2.910637499041978e-07,,106
4063,E79_I2_P12,,1.0227708280847652e-06,1.044323251287474e-06,2.2382797383818843e-07,,92
4064,E79_I2_P13,,9.96565539352769e-07,9.850602925297419e-07,2.2455884816268464e-07,,69
4065,E79_I2_P14,,7.244746031054033e-07,7.163534471782196e-07,1.6256847324325182e-07,,51
4066,E79_I2_P15,,6.110204489806072e-07,6.2359240370512e-07,1.3238302942091592e-07,,57
4067,E79_I2_P16,,8.121587983020043e-07,8.003699033320778e-07,1.8251315457858088e-07,,56
4068,E79_I2_P17,,1.0684511893505866e-06,1.0739984598958958e-06,2.3755460744118088e-07,,84
4069,E79_I2_P18,,1.331357872390084e-06,1.3542449058182597e-06,2.9373026866920213e-07,,114
4070,E79_I2_P19,,7.221060454442784e-07,7.344493305296391e-07,1.5786119627106003e-07,,64
4071,E79_I2_P20,,5.953728276544019e-07,5.917974155895673e-07,1.3270900022245041e-07,,44
4072,E79_I2_P21,,6.190248059747327e-07,6.173106043345432e-07,1.3753768175833264e-07,,47
4073,E79_I2_P22,,1.035343353161322e-06,1.056063061068277e-06,2.2573749779344597e-07,,94
4074,E79_I2_P23,,8.264914296067574e-07,8.229237918175299e-07,1.8469067841682086e-07,,61
4075,E79_I2_P24,,1.3349525852903243e-06,1.351620976659508e-06,2.957963466892375e-07,,110
4076,E79_I2_P25,,1.2507237901978763e-06,1.2658190305576747e-06,2.770312189869602e-07,,103
4077,E79_I2_P26,,1.028330880484369e-06,1.036544971401632e-06,2.2710041483297274e-07,,84
4078,E79_I2_P27,,1.1141422496998077e-06,1.1169325103500665e-06,2.4809798850459316e-07,,86
4079,E79_I2_P28,,1.1812172231006408e-06,1.1735257696440204e-06,2.6592135748142387e-07,,84
4080,E79_I2_P29,,7.62019576784782e-07,7.704351134908283e-07,1.6769109945374992e-07,,64
4081,E79_I2_P30,,7.766772555458449e-07,7.820763223518992e-07,1.7162179655658027e-07,,63
4082,E79_I2_P31,,8.50884284585119e-07,8.503125930692366e-07,1.8846506265936486e-07,,66
4083,E79_I2_P32,,1.0085430563753706e-06,1.0414863959477985e-06,2.183323583428956e-07,,100
4084,E79_I2_P33,,1.1220763208177162e-06,1.1221420034739387e-06,2.503626879078377e-07,,85
4085,E79_I2_P34,,9.480141369346506e-07,9.557081805772776e-07,2.0971468840928635e-07,,77
4086,E79_I2_P35,,1.1980713551397538e-06,1.2062856161271067e-06,2.663197994250837e-07,,95
4087,E79_I2_P36,,1.02988672057114e-06,1.0467132763678742e-06,2.2642939486559768e-07,,89
4088,E79_I2_P37,,1.1553099258625047e-06,1.1620071799067877e-06,2.5693226980765966e-07,,91
4089,E79_I2_P38,,9.724893639510133e-07,9.897458593187491e-07,2.1289328785833682e-07,,86
4090,E79_I2_P39,,9.925598329151943e-07,9.93862091436673e-07,2.2117219268664022e-07,,76
4091,E79_I2_P40,,9.29081991872813e-07,9.587280429504374e-07,2.0101314997438174e-07,,92
4092,E79_I2_P41,,7.659457068516233e-07,7.586104830261254e-07,1.71295624934239e-07,,55
4093,E79_I2_P42,,8.005179018734241e-07,7.858114317032361e-07,1.8104320417928055e-07,,53
4094,E79_I2_P43,,7.510562574063663e-07,7.50061189633478e-07,1.6719996635936677e-07,,57
4095,E79_I2_P44,,6.75351054287635e-07,6.719423173564379e-07,1.5064730253470956e-07,,50
4096,E79_I2_P45,,7.658875561810137e-07,7.724151174902202e-07,1.6894108836000245e-07,,63
4097,E79_I2_P46,,6.385302746654222e-07,6.426407839705038e-07,1.4085522786995342e-07,,52
4098,E79_I2_P47,,1.563287676355421e-06,1.575920857857033e-06,3.487690742072514e-07,,123
4099,E79_I2_P48,,3.240030248228011e-06,3.2280648698315157e-06,7.483311490759177e-07,,213
4100,E79_I2_P49,,7.831208634718148e-07,7.892187989503645e-07,1.7288190275821123e-07,,64
4101,E80_I2_P0,,1.0556516359906174e-06,1.088300503094928e-06,2.289846433972183e-07,,103
4102,E80_I2_P1,,8.878696959189607e-07,8.914849110231991e-07,1.969763064840797e-07,,70
4103,E80_I2_P2,,1.0169068853952119e-06,1.0302816523506658e-06,2.2396229729102485e-07,,86
4104,E80_I2_P3,,1.0292469015303735e-06,1.0499827067349633e-06,2.2535795569861863e-07,,92
4105,E80_I2_P4,,9.98617358584206e-07,1.0170523441026228e-06,2.1900871726868055e-07,,88
4106,E80_I2_P5,,8.749869164648969e-07,8.902846486733681e-07,1.9173147887858138e-07,,77
4107,E80_I2_P6,,8.454282658823421e-07,8.536528147167233e-07,1.8644347890693674e-07,,70
4108,E80_I2_P7,,1.0871893354597332e-06,1.077325188420173e-06,2.4335395664518227e-07,,78
4109,E80_I2_P8,,7.79520011527393e-07,7.66781027060051e-07,1.7544880806485339e-07,,53
4110,E80_I2_P9,,8.410683484422765e-07,8.592698096267256e-07,1.833519710611917e-07,,77
4111,E80_I2_P10,,1.5374002114131436e-06,1.5535055213633793e-06,3.424864422147519e-07,,123
4112,E80_I2_P11,,6.135606534457629e-07,5.87659410391482e-07,1.41506607658328e-07,,34
4113,E80_I2_P12,,1.5336673289362472e-06,1.5500149209068986e-06,3.4151076700153045e-07,,123
4114,E80_I2_P13,,1.0016412890427945e-06,9.892666604043851e-07,2.2578541715210532e-07,,69
4115,E80_I2_P14,,7.948285488988149e-07,8.077199250862513e-07,1.7385868121623407e-07,,70
4116,E80_I2_P15,,1.077760844115567e-06,1.099285584332791e-06,2.3614464119032012e-07,,96
4117,E80_I2_P16,,1.2677285551957373e-06,1.2840506065710235e-06,2.806528794255731e-07,,105
4118,E80_I2_P17,,7.2947660843995e-07,7.324738728815695e-07,1.6147713537078446e-07,,58
4119,E80_I2_P18,,1.0050379248750014e-06,9.96484016282788e-07,2.2609124851727128e-07,,71
4120,E80_I2_P19,,7.821363087603965e-07,7.92744802296208e-07,1.717623862426368e-07,,67
4121,E80_I2_P20,,5.479400151689134e-07,5.419921317109054e-07,1.2263726919253216e-07,,39
4122,E80_I2_P21,,6.105532191406862e-07,5.953903332053413e-07,1.3830998623528378e-07,,39
4123,E80_I2_P22,,1.711561638911066e-06,1.7214487404663051e-06,3.835932342206013e-07,,131
4124,E80_I2_P23,,7.054340507827598e-07,6.775800384860399e-07,1.6219592061283358e-07,,40
4125,E80_I2_P24,,1.328851747275397e-06,1.343369895094173e-06,2.949507310611951e-07,,108
4126,E80_I2_P25,,9.053314005107722e-07,9.17031410471661e-07,1.9903346866161684e-07,,77
4127,E80_I2_P26,,7.450322856717065e-07,7.590479452715756e-07,1.6260233040931871e-07,,67
4128,E80_I2_P27,,7.058752389101083e-07,6.986796715497347e-07,1.5833061143220955e-07,,50
4129,E80_I2_P28,,8.284988159287353e-07,8.195544208160743e-07,1.8629671274439622e-07,,58
4130,E80_I2_P29,,1.0699121651396608e-06,1.0768498279801584e-06,2.37597781217998e-07,,85
4131,E80_I2_P30,,1.0139200600347183e-06,1.0415054382992046e-06,2.2062653163936834e-07,,96
4132,E80_I2_P31,,7.070156910759425e-07,6.841733468996661e-07,1.6191885314079147e-07,,42
4133,E80_I2_P32,,1.074063983257608e-06,1.0977848014434155e-06,2.3510291724122215e-07,,97
4134,E80_I2_P33,,5.778284247084464e-07,5.713195413184118e-07,1.2936914957996802e-07,,41
4135,E80_I2_P34,,8.483424247432097e-07,8.228995351339194e-07,1.9421417355274439e-07,,51
4136,E80_I2_P35,,1.2162548735974685e-06,1.2427898881482116e-06,2.6667247474423583e-07,,109
