,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3399,E479_I2_P3,,0.0,0.0,0.0,,0
3400,E479_I2_P4,,0.0,0.0,0.0,,0
3401,E480_I2_P0,,0.0,0.0,0.0,,0
3402,E480_I2_P1,,0.0,0.0,0.0,,0
3403,E480_I2_P2,,0.0,0.0,0.0,,0
3404,E480_I2_P3,,0.0,0.0,0.0,,0
3405,E480_I2_P4,,0.0,0.0,0.0,,0
3406,E481_I2_P0,,0.0,0.0,0.0,,0
3407,E481_I2_P1,,0.0,0.0,0.0,,0
3408,E481_I2_P2,,0.0,0.0,0.0,,0
3409,E481_I2_P3,,0.0,0.0,0.0,,0
3410,E481_I2_P4,,0.0,0.0,0.0,,0
3411,E482_I2_P0,,0.0,0.0,0.0,,0
3412,E482_I2_P1,,0.0,0.0,0.0,,0
3413,E482_I2_P2,,0.0,0.0,0.0,,0
3414,E482_I2_P3,,0.0,0.0,0.0,,0
3415,E482_I2_P4,,0.0,0.0,0.0,,0
3416,E483_I2_P0,,1.8303141423143904e-05,1.8588218454528862e-05,9.432182607055272e-06,,3
3417,E483_I2_P1,,0.0,0.0,0.0,,0
3418,E483_I2_P2,,0.0,0.0,0.0,,0
3419,E483_I2_P3,,0.0,0.0,0.0,,0
3420,E483_I2_P4,,0.0,0.0,0.0,,0
3421,E484_I2_P0,,0.0,0.0,0.0,,0
3422,E484_I2_P1,,0.0,0.0,0.0,,0
3423,E484_I2_P2,,5.639373233338641e-06,5.810940028409854e-06,2.8388122409583832e-06,,1
3424,E484_I2_P3,,0.0,0.0,0.0,,0
3425,E484_I2_P4,,0.0,0.0,0.0,,0
3426,E485_I2_P0,,0.0,0.0,0.0,,0
3427,E485_I2_P1,,0.0,0.0,0.0,,0
3428,E485_I2_P2,,0.0,0.0,0.0,,0
3429,E485_I2_P3,,0.0,0.0,0.0,,0
3430,E485_I2_P4,,0.0,0.0,0.0,,0
3431,E486_I2_P0,,0.0,0.0,0.0,,0
3432,E486_I2_P1,,0.0,0.0,0.0,,0
3433,E486_I2_P2,,0.0,0.0,0.0,,0
3434,E486_I2_P3,,0.0,0.0,0.0,,0
3435,E486_I2_P4,,6.65438632412051e-06,6.602699563869452e-06,3.483052338085958e-06,,1
3436,E487_I2_P0,,0.0,0.0,0.0,,0
3437,E487_I2_P1,,7.146200314387425e-06,6.972514004655996e-06,3.806565564285279e-06,,1
3438,E487_I2_P2,,0.0,0.0,0.0,,0
3439,E487_I2_P3,,0.0,0.0,0.0,,0
3440,E487_I2_P4,,0.0,0.0,0.0,,0
3441,E488_I2_P0,,0.0,0.0,0.0,,0
3442,E488_I2_P1,,0.0,0.0,0.0,,0
3443,E488_I2_P2,,0.0,0.0,0.0,,0
3444,E488_I2_P3,,0.0,0.0,0.0,,0
3445,E488_I2_P4,,2.0102873741790428e-05,1.9976780152642852e-05,1.0593893679683031e-05,,3
3446,E489_I2_P0,,0.0,0.0,0.0,,0
3447,E489_I2_P1,,0.0,0.0,0.0,,0
3448,E489_I2_P2,,0.0,0.0,0.0,,0
3449,E489_I2_P3,,0.0,0.0,0.0,,0
3450,E489_I2_P4,,0.0,0.0,0.0,,0
3451,E490_I2_P0,,0.0,0.0,0.0,,0
3452,E490_I2_P1,,1.1413030415956047e-05,1.1747458133333373e-05,5.7750808150371555e-06,,2
3453,E490_I2_P2,,0.0,0.0,0.0,,0
3454,E490_I2_P3,,6.630679962205608e-06,6.586382688264506e-06,3.469114473839408e-06,,1
3455,E490_I2_P4,,0.0,0.0,0.0,,0
3456,E491_I2_P0,,0.0,0.0,0.0,,0
3457,E491_I2_P1,,0.0,0.0,0.0,,0
3458,E491_I2_P2,,0.0,0.0,0.0,,0
3459,E491_I2_P3,,0.0,0.0,0.0,,0
3460,E491_I2_P4,,0.0,0.0,0.0,,0
3461,E492_I2_P0,,0.0,0.0,0.0,,0
3462,E492_I2_P1,,0.0,0.0,0.0,,0
3463,E492_I2_P2,,6.5712318396712845e-06,6.530686865080648e-06,3.4217513892310636e-06,,1
3464,E492_I2_P3,,0.0,0.0,0.0,,0
3465,E492_I2_P4,,0.0,0.0,0.0,,0
3466,E493_I2_P0,,0.0,0.0,0.0,,0
3467,E493_I2_P1,,0.0,0.0,0.0,,0
3468,E493_I2_P2,,0.0,0.0,0.0,,0
3469,E493_I2_P3,,0.0,0.0,0.0,,0
3470,E493_I2_P4,,0.0,0.0,0.0,,0
3471,E494_I2_P0,,0.0,0.0,0.0,,0
3472,E494_I2_P1,,0.0,0.0,0.0,,0
3473,E494_I2_P2,,0.0,0.0,0.0,,0
3474,E494_I2_P3,,0.0,0.0,0.0,,0
3475,E494_I2_P4,,0.0,0.0,0.0,,0
3476,E495_I2_P0,,0.0,0.0,0.0,,0
3477,E495_I2_P1,,0.0,0.0,0.0,,0
3478,E495_I2_P2,,0.0,0.0,0.0,,0
3479,E495_I2_P3,,0.0,0.0,0.0,,0
3480,E495_I2_P4,,6.6503304166757424e-06,6.600210705732173e-06,3.4809245335561126e-06,,1
3481,E496_I2_P0,,0.0,0.0,0.0,,0
3482,E496_I2_P1,,0.0,0.0,0.0,,0
3483,E496_I2_P2,,0.0,0.0,0.0,,0
3484,E496_I2_P3,,0.0,0.0,0.0,,0
3485,E496_I2_P4,,0.0,0.0,0.0,,0
3486,E497_I2_P0,,1.2763457794124455e-05,1.280700094218322e-05,6.62964012655983e-06,,2
3487,E497_I2_P1,,0.0,0.0,0.0,,0
3488,E497_I2_P2,,0.0,0.0,0.0,,0
3489,E497_I2_P3,,0.0,0.0,0.0,,0
3490,E497_I2_P4,,0.0,0.0,0.0,,0
3491,E498_I2_P0,,0.0,0.0,0.0,,0
3492,E498_I2_P1,,0.0,0.0,0.0,,0
3493,E498_I2_P2,,0.0,0.0,0.0,,0
3494,E498_I2_P3,,0.0,0.0,0.0,,0
3495,E498_I2_P4,,0.0,0.0,0.0,,0
3496,E499_I2_P0,,0.0,0.0,0.0,,0
3497,E499_I2_P1,,0.0,0.0,0.0,,0
3498,E499_I2_P2,,0.0,0.0,0.0,,0
3499,E499_I2_P3,,0.0,0.0,0.0,,0
3500,E499_I2_P4,,0.0,0.0,0.0,,0
3501,E500_I2_P0,,0.0,0.0,0.0,,0
3502,E500_I2_P1,,0.0,0.0,0.0,,0
3503,E500_I2_P2,,0.0,0.0,0.0,,0
3504,E500_I2_P3,,0.0,0.0,0.0,,0
3505,E500_I2_P4,,0.0,0.0,0.0,,0
3506,E501_I2_P0,,0.0,0.0,0.0,,0
3507,E501_I2_P1,,6.79790793773401e-06,6.710059109153166e-06,3.5754637376467727e-06,,1
3508,E501_I2_P2,,0.0,0.0,0.0,,0
3509,E501_I2_P3,,0.0,0.0,0.0,,0
3510,E501_I2_P4,,0.0,0.0,0.0,,0
3511,E502_I2_P0,,0.0,0.0,0.0,,0
3512,E502_I2_P1,,0.0,0.0,0.0,,0
3513,E502_I2_P2,,0.0,0.0,0.0,,0
3514,E502_I2_P3,,0.0,0.0,0.0,,0
3515,E502_I2_P4,,0.0,0.0,0.0,,0
3516,E503_I2_P0,,0.0,0.0,0.0,,0
3517,E503_I2_P1,,0.0,0.0,0.0,,0
3518,E503_I2_P2,,0.0,0.0,0.0,,0
3519,E503_I2_P3,,0.0,0.0,0.0,,0
3520,E503_I2_P4,,0.0,0.0,0.0,,0
3521,E504_I2_P0,,0.0,0.0,0.0,,0
3522,E504_I2_P1,,0.0,0.0,0.0,,0
3523,E504_I2_P2,,0.0,0.0,0.0,,0
3524,E504_I2_P3,,0.0,0.0,0.0,,0
3525,E504_I2_P4,,0.0,0.0,0.0,,0
3526,E505_I2_P0,,0.0,0.0,0.0,,0
3527,E505_I2_P1,,6.855068686115815e-06,6.741127417664013e-06,3.602435246226449e-06,,1
3528,E505_I2_P2,,0.0,0.0,0.0,,0
3529,E505_I2_P3,,0.0,0.0,0.0,,0
3530,E505_I2_P4,,0.0,0.0,0.0,,0
3531,E506_I2_P0,,0.0,0.0,0.0,,0
3532,E506_I2_P1,,0.0,0.0,0.0,,0
3533,E506_I2_P2,,0.0,0.0,0.0,,0
3534,E506_I2_P3,,0.0,0.0,0.0,,0
3535,E506_I2_P4,,0.0,0.0,0.0,,0
3536,E507_I2_P0,,0.0,0.0,0.0,,0
3537,E507_I2_P1,,0.0,0.0,0.0,,0
3538,E507_I2_P2,,0.0,0.0,0.0,,0
3539,E507_I2_P3,,0.0,0.0,0.0,,0
3540,E507_I2_P4,,0.0,0.0,0.0,,0
3541,E508_I2_P0,,0.0,0.0,0.0,,0
3542,E508_I2_P1,,0.0,0.0,0.0,,0
3543,E508_I2_P2,,0.0,0.0,0.0,,0
3544,E508_I2_P3,,0.0,0.0,0.0,,0
3545,E508_I2_P4,,0.0,0.0,0.0,,0
3546,E509_I2_P0,,1.2510742076511882e-05,1.2615477921491841e-05,6.470858488795708e-06,,2
3547,E509_I2_P1,,0.0,0.0,0.0,,0
3548,E509_I2_P2,,0.0,0.0,0.0,,0
3549,E509_I2_P3,,0.0,0.0,0.0,,0
3550,E509_I2_P4,,0.0,0.0,0.0,,0
3551,E510_I2_P0,,0.0,0.0,0.0,,0
3552,E510_I2_P1,,0.0,0.0,0.0,,0
3553,E510_I2_P2,,0.0,0.0,0.0,,0
3554,E510_I2_P3,,0.0,0.0,0.0,,0
3555,E510_I2_P4,,0.0,0.0,0.0,,0
3556,E511_I2_P0,,0.0,0.0,0.0,,0
3557,E511_I2_P1,,0.0,0.0,0.0,,0
3558,E511_I2_P2,,3.890986894697448e-05,3.912603219773195e-05,2.048131080389145e-05,,6
3559,E511_I2_P3,,0.0,0.0,0.0,,0
3560,E511_I2_P4,,0.0,0.0,0.0,,0
3561,E512_I2_P0,,0.0,0.0,0.0,,0
3562,E512_I2_P1,,0.0,0.0,0.0,,0
3563,E512_I2_P2,,0.0,0.0,0.0,,0
3564,E512_I2_P3,,0.0,0.0,0.0,,0
3565,E512_I2_P4,,0.0,0.0,0.0,,0
3566,E513_I2_P0,,6.347905545387269e-06,6.366900255406604e-06,3.284363473936934e-06,,1
3567,E513_I2_P1,,0.0,0.0,0.0,,0
3568,E513_I2_P2,,0.0,0.0,0.0,,0
3569,E513_I2_P3,,0.0,0.0,0.0,,0
3570,E513_I2_P4,,0.0,0.0,0.0,,0
3571,E514_I2_P0,,0.0,0.0,0.0,,0
3572,E514_I2_P1,,0.0,0.0,0.0,,0
3573,E514_I2_P2,,0.0,0.0,0.0,,0
3574,E514_I2_P3,,1.1701084947778343e-05,1.1978014827720558e-05,5.956103517079127e-06,,2
3575,E514_I2_P4,,0.0,0.0,0.0,,0
3576,E515_I2_P0,,0.0,0.0,0.0,,0
3577,E515_I2_P1,,0.0,0.0,0.0,,0
3578,E515_I2_P2,,7.886806721854526e-06,7.507424834654112e-06,4.300770052877967e-06,,1
3579,E515_I2_P3,,0.0,0.0,0.0,,0
3580,E515_I2_P4,,0.0,0.0,0.0,,0
3581,E516_I2_P0,,0.0,0.0,0.0,,0
3582,E516_I2_P1,,0.0,0.0,0.0,,0
3583,E516_I2_P2,,0.0,0.0,0.0,,0
3584,E516_I2_P3,,0.0,0.0,0.0,,0
3585,E516_I2_P4,,0.0,0.0,0.0,,0
3586,E517_I2_P0,,0.0,0.0,0.0,,0
3587,E517_I2_P1,,0.0,0.0,0.0,,0
3588,E517_I2_P2,,0.0,0.0,0.0,,0
3589,E517_I2_P3,,0.0,0.0,0.0,,0
3590,E517_I2_P4,,0.0,0.0,0.0,,0
3591,E518_I2_P0,,0.0,0.0,0.0,,0
3592,E518_I2_P1,,0.0,0.0,0.0,,0
3593,E518_I2_P2,,0.0,0.0,0.0,,0
3594,E518_I2_P3,,0.0,0.0,0.0,,0
3595,E518_I2_P4,,0.0,0.0,0.0,,0
3596,E519_I2_P0,,0.0,0.0,0.0,,0
3597,E519_I2_P1,,0.0,0.0,0.0,,0
3598,E519_I2_P2,,0.0,0.0,0.0,,0
3599,E519_I2_P3,,0.0,0.0,0.0,,0
3600,E519_I2_P4,,0.0,0.0,0.0,,0
3601,E520_I2_P0,,0.0,0.0,0.0,,0
3602,E520_I2_P1,,6.978486495711608e-06,6.843330346979451e-06,3.6918896568019373e-06,,1
3603,E520_I2_P2,,0.0,0.0,0.0,,0
3604,E520_I2_P3,,0.0,0.0,0.0,,0
3605,E520_I2_P4,,0.0,0.0,0.0,,0
3606,E521_I2_P0,,0.0,0.0,0.0,,0
3607,E521_I2_P1,,0.0,0.0,0.0,,0
3608,E521_I2_P2,,0.0,0.0,0.0,,0
3609,E521_I2_P3,,0.0,0.0,0.0,,0
3610,E521_I2_P4,,0.0,0.0,0.0,,0
3611,E522_I2_P0,,6.267706962287182e-06,6.305224931574879e-06,3.2333579068534253e-06,,1
3612,E522_I2_P1,,5.923033038871813e-06,6.036595945495449e-06,3.0158134176554763e-06,,1
3613,E522_I2_P2,,0.0,0.0,0.0,,0
3614,E522_I2_P3,,0.0,0.0,0.0,,0
3615,E522_I2_P4,,7.295768795425807e-06,7.05347300266159e-06,3.879352148191252e-06,,1
3616,E523_I2_P0,,0.0,0.0,0.0,,0
3617,E523_I2_P1,,0.0,0.0,0.0,,0
3618,E523_I2_P2,,0.0,0.0,0.0,,0
3619,E523_I2_P3,,0.0,0.0,0.0,,0
3620,E523_I2_P4,,0.0,0.0,0.0,,0
3621,E524_I2_P0,,0.0,0.0,0.0,,0
3622,E524_I2_P1,,0.0,0.0,0.0,,0
3623,E524_I2_P2,,0.0,0.0,0.0,,0
3624,E524_I2_P3,,0.0,0.0,0.0,,0
3625,E524_I2_P4,,0.0,0.0,0.0,,0
3626,E525_I2_P0,,0.0,0.0,0.0,,0
3627,E525_I2_P1,,0.0,0.0,0.0,,0
3628,E525_I2_P2,,0.0,0.0,0.0,,0
3629,E525_I2_P3,,0.0,0.0,0.0,,0
3630,E525_I2_P4,,0.0,0.0,0.0,,0
3631,E526_I2_P0,,0.0,0.0,0.0,,0
3632,E526_I2_P1,,0.0,0.0,0.0,,0
3633,E526_I2_P2,,0.0,0.0,0.0,,0
3634,E526_I2_P3,,0.0,0.0,0.0,,0
3635,E526_I2_P4,,0.0,0.0,0.0,,0
3636,E527_I2_P0,,0.0,0.0,0.0,,0
3637,E527_I2_P1,,0.0,0.0,0.0,,0
3638,E527_I2_P2,,0.0,0.0,0.0,,0
3639,E527_I2_P3,,0.0,0.0,0.0,,0
3640,E527_I2_P4,,0.0,0.0,0.0,,0
3641,E528_I2_P0,,0.0,0.0,0.0,,0
3642,E528_I2_P1,,0.0,0.0,0.0,,0
3643,E528_I2_P2,,0.0,0.0,0.0,,0
3644,E528_I2_P3,,0.0,0.0,0.0,,0
3645,E528_I2_P4,,0.0,0.0,0.0,,0
3646,E529_I2_P0,,5.7138593319613955e-06,5.8523485281010745e-06,2.8709026835762835e-06,,1
3647,E529_I2_P1,,0.0,0.0,0.0,,0
3648,E529_I2_P2,,0.0,0.0,0.0,,0
3649,E529_I2_P3,,0.0,0.0,0.0,,0
3650,E529_I2_P4,,0.0,0.0,0.0,,0
3651,E530_I2_P0,,0.0,0.0,0.0,,0
3652,E530_I2_P1,,0.0,0.0,0.0,,0
3653,E530_I2_P2,,0.0,0.0,0.0,,0
3654,E530_I2_P3,,0.0,0.0,0.0,,0
3655,E530_I2_P4,,1.3695390825938116e-05,1.3518179256692884e-05,7.236151814465067e-06,,2
3656,E531_I2_P0,,7.064847198565662e-06,6.912273356470663e-06,3.7528662515996593e-06,,1
3657,E531_I2_P1,,0.0,0.0,0.0,,0
3658,E531_I2_P2,,0.0,0.0,0.0,,0
3659,E531_I2_P3,,0.0,0.0,0.0,,0
3660,E531_I2_P4,,0.0,0.0,0.0,,0
3661,E532_I2_P0,,0.0,0.0,0.0,,0
3662,E532_I2_P1,,0.0,0.0,0.0,,0
3663,E532_I2_P2,,0.0,0.0,0.0,,0
3664,E532_I2_P3,,0.0,0.0,0.0,,0
3665,E532_I2_P4,,0.0,0.0,0.0,,0
3666,E533_I2_P0,,1.8561998741823897e-05,1.8790920152763498e-05,9.597573733360206e-06,,3
3667,E533_I2_P1,,0.0,0.0,0.0,,0
3668,E533_I2_P2,,0.0,0.0,0.0,,0
3669,E533_I2_P3,,0.0,0.0,0.0,,0
3670,E533_I2_P4,,0.0,0.0,0.0,,0
3671,E534_I2_P0,,0.0,0.0,0.0,,0
3672,E534_I2_P1,,0.0,0.0,0.0,,0
3673,E534_I2_P2,,0.0,0.0,0.0,,0
3674,E534_I2_P3,,0.0,0.0,0.0,,0
3675,E534_I2_P4,,0.0,0.0,0.0,,0
3676,E535_I2_P0,,0.0,0.0,0.0,,0
3677,E535_I2_P1,,0.0,0.0,0.0,,0
3678,E535_I2_P2,,0.0,0.0,0.0,,0
3679,E535_I2_P3,,0.0,0.0,0.0,,0
3680,E535_I2_P4,,0.0,0.0,0.0,,0
3681,E536_I2_P0,,0.0,0.0,0.0,,0
3682,E536_I2_P1,,0.0,0.0,0.0,,0
3683,E536_I2_P2,,1.2644780310771631e-05,1.271939808815986e-05,6.5567751157270805e-06,,2
3684,E536_I2_P3,,0.0,0.0,0.0,,0
3685,E536_I2_P4,,7.4665709464703846e-06,7.206070341851794e-06,4.018485031143259e-06,,1
3686,E537_I2_P0,,0.0,0.0,0.0,,0
3687,E537_I2_P1,,0.0,0.0,0.0,,0
3688,E537_I2_P2,,7.08075334441763e-06,6.92180380146473e-06,3.7613357255428547e-06,,1
3689,E537_I2_P3,,0.0,0.0,0.0,,0
3690,E537_I2_P4,,0.0,0.0,0.0,,0
3691,E538_I2_P0,,0.0,0.0,0.0,,0
3692,E538_I2_P1,,0.0,0.0,0.0,,0
3693,E538_I2_P2,,0.0,0.0,0.0,,0
3694,E538_I2_P3,,0.0,0.0,0.0,,0
3695,E538_I2_P4,,6.920390871588294e-06,6.7952739514991125e-06,3.6496883166177605e-06,,1
3696,E539_I2_P0,,0.0,0.0,0.0,,0
3697,E539_I2_P1,,0.0,0.0,0.0,,0
3698,E539_I2_P2,,6.802277845980852e-06,6.71635142485099e-06,3.580918004139541e-06,,1
3699,E539_I2_P3,,0.0,0.0,0.0,,0
3700,E539_I2_P4,,0.0,0.0,0.0,,0
3701,E540_I2_P0,,0.0,0.0,0.0,,0
3702,E540_I2_P1,,0.0,0.0,0.0,,0
3703,E540_I2_P2,,1.1132907302310417e-05,1.1519125281407558e-05,5.598477214197738e-06,,2
3704,E540_I2_P3,,0.0,0.0,0.0,,0
3705,E540_I2_P4,,0.0,0.0,0.0,,0
3706,E541_I2_P0,,0.0,0.0,0.0,,0
3707,E541_I2_P1,,0.0,0.0,0.0,,0
3708,E541_I2_P2,,0.0,0.0,0.0,,0
3709,E541_I2_P3,,0.0,0.0,0.0,,0
3710,E541_I2_P4,,0.0,0.0,0.0,,0
3711,E542_I2_P0,,0.0,0.0,0.0,,0
3712,E542_I2_P1,,0.0,0.0,0.0,,0
3713,E542_I2_P2,,0.0,0.0,0.0,,0
3714,E542_I2_P3,,0.0,0.0,0.0,,0
3715,E542_I2_P4,,0.0,0.0,0.0,,0
3716,E543_I2_P0,,0.0,0.0,0.0,,0
3717,E543_I2_P1,,0.0,0.0,0.0,,0
3718,E543_I2_P2,,0.0,0.0,0.0,,0
3719,E543_I2_P3,,0.0,0.0,0.0,,0
3720,E543_I2_P4,,0.0,0.0,0.0,,0
3721,E544_I2_P0,,0.0,0.0,0.0,,0
3722,E544_I2_P1,,0.0,0.0,0.0,,0
3723,E544_I2_P2,,0.0,0.0,0.0,,0
3724,E544_I2_P3,,0.0,0.0,0.0,,0
3725,E544_I2_P4,,6.654934966099667e-06,6.601274042106938e-06,3.481833533538761e-06,,1
3726,E545_I2_P0,,5.679008700371203e-06,5.8339470664769384e-06,2.856620503679327e-06,,1
3727,E545_I2_P1,,0.0,0.0,0.0,,0
3728,E545_I2_P2,,0.0,0.0,0.0,,0
3729,E545_I2_P3,,0.0,0.0,0.0,,0
3730,E545_I2_P4,,0.0,0.0,0.0,,0
3731,E546_I2_P0,,0.0,0.0,0.0,,0
3732,E546_I2_P1,,0.0,0.0,0.0,,0
3733,E546_I2_P2,,0.0,0.0,0.0,,0
3734,E546_I2_P3,,0.0,0.0,0.0,,0
3735,E546_I2_P4,,0.0,0.0,0.0,,0
3736,E547_I2_P0,,0.0,0.0,0.0,,0
3737,E547_I2_P1,,6.715576844971405e-06,6.650835600726072e-06,3.524334649672325e-06,,1
3738,E547_I2_P2,,6.0382686747821315e-06,6.130058652838992e-06,3.0906550952539898e-06,,1
3739,E547_I2_P3,,0.0,0.0,0.0,,0
3740,E547_I2_P4,,0.0,0.0,0.0,,0
3741,E548_I2_P0,,0.0,0.0,0.0,,0
3742,E548_I2_P1,,0.0,0.0,0.0,,0
3743,E548_I2_P2,,0.0,0.0,0.0,,0
3744,E548_I2_P3,,0.0,0.0,0.0,,0
3745,E548_I2_P4,,0.0,0.0,0.0,,0
3746,E549_I2_P0,,0.0,0.0,0.0,,0
3747,E549_I2_P1,,0.0,0.0,0.0,,0
3748,E549_I2_P2,,0.0,0.0,0.0,,0
3749,E549_I2_P3,,0.0,0.0,0.0,,0
3750,E549_I2_P4,,0.0,0.0,0.0,,0
3751,E550_I2_P0,,0.0,0.0,0.0,,0
3752,E550_I2_P1,,0.0,0.0,0.0,,0
3753,E550_I2_P2,,0.0,0.0,0.0,,0
3754,E550_I2_P3,,0.0,0.0,0.0,,0
3755,E550_I2_P4,,5.956235168245236e-06,6.06238669280061e-06,3.0363757818667633e-06,,1
3756,E551_I2_P0,,0.0,0.0,0.0,,0
3757,E551_I2_P1,,0.0,0.0,0.0,,0
3758,E551_I2_P2,,0.0,0.0,0.0,,0
3759,E551_I2_P3,,0.0,0.0,0.0,,0
3760,E551_I2_P4,,5.964083098002439e-06,6.071963803594718e-06,3.0440288330411064e-06,,1
3761,E552_I2_P0,,0.0,0.0,0.0,,0
3762,E552_I2_P1,,0.0,0.0,0.0,,0
3763,E552_I2_P2,,0.0,0.0,0.0,,0
3764,E552_I2_P3,,6.549743728181803e-06,6.5243320450565755e-06,3.4163681614985556e-06,,1
3765,E552_I2_P4,,0.0,0.0,0.0,,0
3766,E553_I2_P0,,0.0,0.0,0.0,,0
3767,E553_I2_P1,,0.0,0.0,0.0,,0
3768,E553_I2_P2,,0.0,0.0,0.0,,0
3769,E553_I2_P3,,0.0,0.0,0.0,,0
3770,E553_I2_P4,,0.0,0.0,0.0,,0
3771,E554_I2_P0,,0.0,0.0,0.0,,0
3772,E554_I2_P1,,0.0,0.0,0.0,,0
3773,E554_I2_P2,,0.0,0.0,0.0,,0
3774,E554_I2_P3,,0.0,0.0,0.0,,0
3775,E554_I2_P4,,0.0,0.0,0.0,,0
3776,E555_I2_P0,,0.0,0.0,0.0,,0
3777,E555_I2_P1,,0.0,0.0,0.0,,0
3778,E555_I2_P2,,0.0,0.0,0.0,,0
3779,E555_I2_P3,,0.0,0.0,0.0,,0
3780,E555_I2_P4,,0.0,0.0,0.0,,0
3781,E556_I2_P0,,0.0,0.0,0.0,,0
3782,E556_I2_P1,,0.0,0.0,0.0,,0
3783,E556_I2_P2,,0.0,0.0,0.0,,0
3784,E556_I2_P3,,0.0,0.0,0.0,,0
3785,E556_I2_P4,,0.0,0.0,0.0,,0
3786,E557_I2_P0,,0.0,0.0,0.0,,0
3787,E557_I2_P1,,0.0,0.0,0.0,,0
3788,E557_I2_P2,,0.0,0.0,0.0,,0
3789,E557_I2_P3,,0.0,0.0,0.0,,0
3790,E557_I2_P4,,0.0,0.0,0.0,,0
3791,E558_I2_P0,,0.0,0.0,0.0,,0
3792,E558_I2_P1,,0.0,0.0,0.0,,0
3793,E558_I2_P2,,0.0,0.0,0.0,,0
3794,E558_I2_P3,,0.0,0.0,0.0,,0
3795,E558_I2_P4,,0.0,0.0,0.0,,0
3796,E559_I2_P0,,0.0,0.0,0.0,,0
3797,E559_I2_P1,,0.0,0.0,0.0,,0
3798,E559_I2_P2,,0.0,0.0,0.0,,0
3799,E559_I2_P3,,0.0,0.0,0.0,,0
3800,E559_I2_P4,,0.0,0.0,0.0,,0
3801,E560_I2_P0,,0.0,0.0,0.0,,0
3802,E560_I2_P1,,0.0,0.0,0.0,,0
3803,E560_I2_P2,,0.0,0.0,0.0,,0
3804,E560_I2_P3,,0.0,0.0,0.0,,0
3805,E560_I2_P4,,0.0,0.0,0.0,,0
3806,E561_I2_P0,,0.0,0.0,0.0,,0
3807,E561_I2_P1,,0.0,0.0,0.0,,0
3808,E561_I2_P2,,0.0,0.0,0.0,,0
3809,E561_I2_P3,,0.0,0.0,0.0,,0
3810,E561_I2_P4,,0.0,0.0,0.0,,0
3811,E562_I2_P0,,0.0,0.0,0.0,,0
3812,E562_I2_P1,,6.899673144165819e-06,6.7772365047211905e-06,3.6339123972738386e-06,,1
3813,E562_I2_P2,,0.0,0.0,0.0,,0
3814,E562_I2_P3,,0.0,0.0,0.0,,0
3815,E562_I2_P4,,0.0,0.0,0.0,,0
3816,E563_I2_P0,,0.0,0.0,0.0,,0
3817,E563_I2_P1,,0.0,0.0,0.0,,0
3818,E563_I2_P2,,0.0,0.0,0.0,,0
3819,E563_I2_P3,,0.0,0.0,0.0,,0
3820,E563_I2_P4,,0.0,0.0,0.0,,0
3821,E564_I2_P0,,0.0,0.0,0.0,,0
3822,E564_I2_P1,,0.0,0.0,0.0,,0
3823,E564_I2_P2,,0.0,0.0,0.0,,0
3824,E564_I2_P3,,0.0,0.0,0.0,,0
3825,E564_I2_P4,,0.0,0.0,0.0,,0
3826,E565_I2_P0,,0.0,0.0,0.0,,0
3827,E565_I2_P1,,6.827096055969396e-06,6.735091285176975e-06,3.597186999766183e-06,,1
3828,E565_I2_P2,,0.0,0.0,0.0,,0
3829,E565_I2_P3,,0.0,0.0,0.0,,0
3830,E565_I2_P4,,0.0,0.0,0.0,,0
3831,E566_I2_P0,,0.0,0.0,0.0,,0
3832,E566_I2_P1,,0.0,0.0,0.0,,0
3833,E566_I2_P2,,0.0,0.0,0.0,,0
3834,E566_I2_P3,,0.0,0.0,0.0,,0
3835,E566_I2_P4,,0.0,0.0,0.0,,0
3836,E567_I2_P0,,0.0,0.0,0.0,,0
3837,E567_I2_P1,,0.0,0.0,0.0,,0
3838,E567_I2_P2,,0.0,0.0,0.0,,0
3839,E567_I2_P3,,0.0,0.0,0.0,,0
3840,E567_I2_P4,,0.0,0.0,0.0,,0
3841,E568_I2_P0,,0.0,0.0,0.0,,0
3842,E568_I2_P1,,0.0,0.0,0.0,,0
3843,E568_I2_P2,,6.119222345652275e-06,6.187690984098429e-06,3.1372549019607838e-06,,1
3844,E568_I2_P3,,0.0,0.0,0.0,,0
3845,E568_I2_P4,,0.0,0.0,0.0,,0
3846,E569_I2_P0,,1.3359697276548406e-05,1.326243400791996e-05,7.014959400922467e-06,,2
3847,E569_I2_P1,,0.0,0.0,0.0,,0
3848,E569_I2_P2,,0.0,0.0,0.0,,0
3849,E569_I2_P3,,0.0,0.0,0.0,,0
3850,E569_I2_P4,,0.0,0.0,0.0,,0
3851,E570_I2_P0,,0.0,0.0,0.0,,0
3852,E570_I2_P1,,0.0,0.0,0.0,,0
3853,E570_I2_P2,,6.395173382625011e-06,6.399689299500435e-06,3.3116420777242393e-06,,1
3854,E570_I2_P3,,0.0,0.0,0.0,,0
3855,E570_I2_P4,,0.0,0.0,0.0,,0
3856,E571_I2_P0,,0.0,0.0,0.0,,0
3857,E571_I2_P1,,0.0,0.0,0.0,,0
3858,E571_I2_P2,,0.0,0.0,0.0,,0
3859,E571_I2_P3,,0.0,0.0,0.0,,0
3860,E571_I2_P4,,0.0,0.0,0.0,,0
3861,E572_I2_P0,,5.441555203032491e-06,5.633583326141661e-06,2.703334698517356e-06,,1
3862,E572_I2_P1,,0.0,0.0,0.0,,0
