,Experiments,LDM,SIM,ASM,TDR,p0,Tt
25383,E50_I2_P282,,0.0,0.0,0.0,,0
25384,E50_I2_P283,,0.0,0.0,0.0,,0
25385,E50_I2_P284,,0.0,0.0,0.0,,0
25386,E50_I2_P285,,3.3307034112235937e-06,3.401883549533626e-06,1.5433920825529556e-06,,1
25387,E50_I2_P286,,2.4484290289524143e-05,2.4896123163495628e-05,1.157568180765847e-05,,7
25388,E50_I2_P287,,0.0,0.0,0.0,,0
25389,E50_I2_P288,,0.0,0.0,0.0,,0
25390,E50_I2_P289,,0.0,0.0,0.0,,0
25391,E50_I2_P290,,0.0,0.0,0.0,,0
25392,E50_I2_P291,,4.227169088865912e-06,4.09487964760674e-06,2.0654019866069008e-06,,1
25393,E50_I2_P292,,0.0,0.0,0.0,,0
25394,E50_I2_P293,,0.0,0.0,0.0,,0
25395,E50_I2_P294,,3.7551906992872745e-06,3.734699023407014e-06,1.7850448938790808e-06,,1
25396,E50_I2_P295,,3.482798875303431e-06,3.5216023238875727e-06,1.6284191713789044e-06,,1
25397,E50_I2_P296,,0.0,0.0,0.0,,0
25398,E50_I2_P297,,8.011552303941066e-06,7.865419047033491e-06,3.873435495194518e-06,,2
25399,E50_I2_P298,,0.0,0.0,0.0,,0
25400,E50_I2_P299,,0.0,0.0,0.0,,0
25401,E50_I2_P300,,0.0,0.0,0.0,,0
25402,E50_I2_P301,,3.838958025779722e-06,3.795231026093556e-06,1.8307800816619454e-06,,1
25403,E50_I2_P302,,0.0,0.0,0.0,,0
25404,E50_I2_P303,,0.0,0.0,0.0,,0
25405,E50_I2_P304,,0.0,0.0,0.0,,0
25406,E50_I2_P305,,9.041480690273536e-06,9.446530557642357e-06,4.111825198087179e-06,,3
25407,E50_I2_P306,,0.0,0.0,0.0,,0
25408,E50_I2_P307,,0.0,0.0,0.0,,0
25409,E50_I2_P308,,0.0,0.0,0.0,,0
25410,E50_I2_P309,,0.0,0.0,0.0,,0
25411,E50_I2_P310,,0.0,0.0,0.0,,0
25412,E50_I2_P311,,0.0,0.0,0.0,,0
25413,E50_I2_P312,,0.0,0.0,0.0,,0
25414,E50_I2_P313,,2.7909625146893847e-06,2.953659542528385e-06,1.2436851884556164e-06,,1
25415,E50_I2_P314,,0.0,0.0,0.0,,0
25416,E50_I2_P315,,0.0,0.0,0.0,,0
25417,E50_I2_P316,,0.0,0.0,0.0,,0
25418,E50_I2_P317,,0.0,0.0,0.0,,0
25419,E50_I2_P318,,0.0,0.0,0.0,,0
25420,E50_I2_P319,,0.0,0.0,0.0,,0
25421,E50_I2_P320,,0.0,0.0,0.0,,0
25422,E50_I2_P321,,0.0,0.0,0.0,,0
25423,E50_I2_P322,,0.0,0.0,0.0,,0
25424,E50_I2_P323,,0.0,0.0,0.0,,0
25425,E50_I2_P324,,0.0,0.0,0.0,,0
25426,E50_I2_P325,,0.0,0.0,0.0,,0
25427,E50_I2_P326,,0.0,0.0,0.0,,0
25428,E50_I2_P327,,3.177725804373121e-06,3.276235578352666e-06,1.456425567550838e-06,,1
25429,E50_I2_P328,,0.0,0.0,0.0,,0
25430,E50_I2_P329,,4.140114977629899e-06,4.029501714864633e-06,2.0130364238810533e-06,,1
25431,E50_I2_P330,,0.0,0.0,0.0,,0
25432,E50_I2_P331,,0.0,0.0,0.0,,0
25433,E50_I2_P332,,0.0,0.0,0.0,,0
25434,E50_I2_P333,,0.0,0.0,0.0,,0
25435,E50_I2_P334,,3.7443417140004953e-06,3.7248030437002765e-06,1.7776205571151705e-06,,1
25436,E50_I2_P335,,3.7798458855804002e-06,3.754876596079227e-06,1.8002286290358876e-06,,1
25437,E50_I2_P336,,2.5673966903558602e-05,2.4944388670966085e-05,1.2696578748149075e-05,,6
25438,E50_I2_P337,,0.0,0.0,0.0,,0
25439,E50_I2_P338,,0.0,0.0,0.0,,0
25440,E50_I2_P339,,0.0,0.0,0.0,,0
25441,E50_I2_P340,,0.0,0.0,0.0,,0
25442,E50_I2_P341,,3.8049877177827925e-06,3.7753780353201953e-06,1.815719042898178e-06,,1
25443,E50_I2_P342,,0.0,0.0,0.0,,0
25444,E50_I2_P343,,0.0,0.0,0.0,,0
25445,E50_I2_P344,,0.0,0.0,0.0,,0
25446,E50_I2_P345,,0.0,0.0,0.0,,0
25447,E50_I2_P346,,0.0,0.0,0.0,,0
25448,E50_I2_P347,,0.0,0.0,0.0,,0
25449,E50_I2_P348,,6.717765845197141e-06,6.852196661553605e-06,3.120838069855279e-06,,2
25450,E50_I2_P349,,0.0,0.0,0.0,,0
25451,E50_I2_P350,,0.0,0.0,0.0,,0
25452,E50_I2_P351,,1.9306093730708265e-05,1.918027094325389e-05,9.309686729041568e-06,,5
25453,E50_I2_P352,,0.0,0.0,0.0,,0
25454,E50_I2_P353,,0.0,0.0,0.0,,0
25455,E50_I2_P354,,0.0,0.0,0.0,,0
25456,E50_I2_P355,,0.0,0.0,0.0,,0
25457,E50_I2_P356,,0.0,0.0,0.0,,0
25458,E50_I2_P357,,0.0,0.0,0.0,,0
25459,E50_I2_P358,,4.0374485967882745e-06,3.952740512772938e-06,1.9523938056401727e-06,,1
25460,E50_I2_P359,,0.0,0.0,0.0,,0
25461,E50_I2_P360,,0.0,0.0,0.0,,0
25462,E50_I2_P361,,0.0,0.0,0.0,,0
25463,E50_I2_P362,,0.0,0.0,0.0,,0
25464,E50_I2_P363,,0.0,0.0,0.0,,0
25465,E50_I2_P364,,0.0,0.0,0.0,,0
25466,E50_I2_P365,,0.0,0.0,0.0,,0
25467,E50_I2_P366,,0.0,0.0,0.0,,0
25468,E50_I2_P367,,0.0,0.0,0.0,,0
25469,E50_I2_P368,,0.0,0.0,0.0,,0
25470,E50_I2_P369,,0.0,0.0,0.0,,0
25471,E50_I2_P370,,3.3233439021739224e-06,3.39572751978452e-06,1.5390771693292702e-06,,1
25472,E50_I2_P371,,0.0,0.0,0.0,,0
25473,E50_I2_P372,,0.0,0.0,0.0,,0
25474,E50_I2_P373,,0.0,0.0,0.0,,0
25475,E50_I2_P374,,0.0,0.0,0.0,,0
25476,E50_I2_P375,,0.0,0.0,0.0,,0
25477,E50_I2_P376,,0.0,0.0,0.0,,0
25478,E50_I2_P377,,0.0,0.0,0.0,,0
25479,E50_I2_P378,,0.0,0.0,0.0,,0
25480,E50_I2_P379,,0.0,0.0,0.0,,0
25481,E50_I2_P380,,0.0,0.0,0.0,,0
25482,E50_I2_P381,,3.3308111898359163e-06,3.4019548726565437e-06,1.5434421074158532e-06,,1
25483,E50_I2_P382,,0.0,0.0,0.0,,0
25484,E50_I2_P383,,5.9312424156025634e-06,6.211730114526788e-06,2.6843763925202536e-06,,2
25485,E50_I2_P384,,0.0,0.0,0.0,,0
25486,E50_I2_P385,,0.0,0.0,0.0,,0
25487,E50_I2_P386,,0.0,0.0,0.0,,0
25488,E50_I2_P387,,3.675577384535273e-06,3.67358327868368e-06,1.7394291628344866e-06,,1
25489,E50_I2_P388,,0.0,0.0,0.0,,0
25490,E50_I2_P389,,0.0,0.0,0.0,,0
25491,E50_I2_P390,,0.0,0.0,0.0,,0
25492,E50_I2_P391,,2.7351439968485285e-05,2.7163383385669044e-05,1.3272941449737029e-05,,7
25493,E50_I2_P392,,0.0,0.0,0.0,,0
25494,E50_I2_P393,,0.0,0.0,0.0,,0
25495,E50_I2_P394,,0.0,0.0,0.0,,0
25496,E50_I2_P395,,0.0,0.0,0.0,,0
25497,E50_I2_P396,,0.0,0.0,0.0,,0
25498,E50_I2_P397,,0.0,0.0,0.0,,0
25499,E50_I2_P398,,0.0,0.0,0.0,,0
25500,E50_I2_P399,,0.0,0.0,0.0,,0
25501,E50_I2_P400,,3.091538196982156e-06,3.205654724135817e-06,1.408587099102906e-06,,1
25502,E50_I2_P401,,0.0,0.0,0.0,,0
25503,E50_I2_P402,,0.0,0.0,0.0,,0
25504,E50_I2_P403,,3.639020619430545e-06,3.6465209139437676e-06,1.7194095547588957e-06,,1
25505,E50_I2_P404,,0.0,0.0,0.0,,0
25506,E50_I2_P405,,0.0,0.0,0.0,,0
25507,E50_I2_P406,,0.0,0.0,0.0,,0
25508,E50_I2_P407,,0.0,0.0,0.0,,0
25509,E50_I2_P408,,0.0,0.0,0.0,,0
25510,E50_I2_P409,,0.0,0.0,0.0,,0
25511,E50_I2_P410,,0.0,0.0,0.0,,0
25512,E50_I2_P411,,0.0,0.0,0.0,,0
25513,E50_I2_P412,,0.0,0.0,0.0,,0
25514,E50_I2_P413,,0.0,0.0,0.0,,0
25515,E50_I2_P414,,0.0,0.0,0.0,,0
25516,E50_I2_P415,,0.0,0.0,0.0,,0
25517,E50_I2_P416,,0.0,0.0,0.0,,0
25518,E50_I2_P417,,0.0,0.0,0.0,,0
25519,E50_I2_P418,,0.0,0.0,0.0,,0
25520,E50_I2_P419,,0.0,0.0,0.0,,0
25521,E50_I2_P420,,0.0,0.0,0.0,,0
25522,E50_I2_P421,,0.0,0.0,0.0,,0
25523,E50_I2_P422,,0.0,0.0,0.0,,0
25524,E50_I2_P423,,0.0,0.0,0.0,,0
25525,E50_I2_P424,,0.0,0.0,0.0,,0
25526,E50_I2_P425,,6.89419310591177e-06,6.9973821371777075e-06,3.223965671213533e-06,,2
25527,E50_I2_P426,,0.0,0.0,0.0,,0
25528,E50_I2_P427,,1.129195358083096e-05,1.1219268940175899e-05,5.3665342921541275e-06,,3
25529,E50_I2_P428,,0.0,0.0,0.0,,0
25530,E50_I2_P429,,0.0,0.0,0.0,,0
25531,E50_I2_P430,,0.0,0.0,0.0,,0
25532,E50_I2_P431,,0.0,0.0,0.0,,0
25533,E50_I2_P432,,0.0,0.0,0.0,,0
25534,E50_I2_P433,,0.0,0.0,0.0,,0
25535,E50_I2_P434,,0.0,0.0,0.0,,0
25536,E50_I2_P435,,0.0,0.0,0.0,,0
25537,E50_I2_P436,,0.0,0.0,0.0,,0
25538,E50_I2_P437,,0.0,0.0,0.0,,0
25539,E50_I2_P438,,0.0,0.0,0.0,,0
25540,E50_I2_P439,,0.0,0.0,0.0,,0
25541,E50_I2_P440,,0.0,0.0,0.0,,0
25542,E50_I2_P441,,0.0,0.0,0.0,,0
25543,E50_I2_P442,,0.0,0.0,0.0,,0
25544,E50_I2_P443,,0.0,0.0,0.0,,0
25545,E50_I2_P444,,0.0,0.0,0.0,,0
25546,E50_I2_P445,,0.0,0.0,0.0,,0
25547,E50_I2_P446,,0.0,0.0,0.0,,0
25548,E50_I2_P447,,0.0,0.0,0.0,,0
25549,E50_I2_P448,,0.0,0.0,0.0,,0
25550,E50_I2_P449,,0.0,0.0,0.0,,0
25551,E50_I2_P450,,0.0,0.0,0.0,,0
25552,E50_I2_P451,,0.0,0.0,0.0,,0
25553,E50_I2_P452,,0.0,0.0,0.0,,0
25554,E50_I2_P453,,3.311874601271075e-06,3.385573078993883e-06,1.5319718699325242e-06,,1
25555,E50_I2_P454,,3.180082281873714e-06,3.273032380237495e-06,1.4542387423743355e-06,,1
25556,E50_I2_P455,,0.0,0.0,0.0,,0
25557,E50_I2_P456,,3.0551066715962806e-06,3.1768652666673853e-06,1.3892825189359207e-06,,1
25558,E50_I2_P457,,0.0,0.0,0.0,,0
25559,E50_I2_P458,,0.0,0.0,0.0,,0
25560,E50_I2_P459,,3.629357815043014e-06,3.638867992261274e-06,1.7137681563025107e-06,,1
25561,E50_I2_P460,,0.0,0.0,0.0,,0
25562,E50_I2_P461,,0.0,0.0,0.0,,0
25563,E50_I2_P462,,0.0,0.0,0.0,,0
25564,E50_I2_P463,,0.0,0.0,0.0,,0
25565,E50_I2_P464,,0.0,0.0,0.0,,0
25566,E50_I2_P465,,0.0,0.0,0.0,,0
25567,E50_I2_P466,,0.0,0.0,0.0,,0
25568,E50_I2_P467,,0.0,0.0,0.0,,0
25569,E50_I2_P468,,3.3592268495395158e-06,3.4246121441517703e-06,1.5593715109062442e-06,,1
25570,E50_I2_P469,,0.0,0.0,0.0,,0
25571,E50_I2_P470,,0.0,0.0,0.0,,0
25572,E50_I2_P471,,0.0,0.0,0.0,,0
25573,E50_I2_P472,,0.0,0.0,0.0,,0
25574,E50_I2_P473,,0.0,0.0,0.0,,0
25575,E50_I2_P474,,0.0,0.0,0.0,,0
25576,E50_I2_P475,,0.0,0.0,0.0,,0
25577,E50_I2_P476,,0.0,0.0,0.0,,0
25578,E50_I2_P477,,0.0,0.0,0.0,,0
25579,E50_I2_P478,,0.0,0.0,0.0,,0
25580,E50_I2_P479,,3.334983985451109e-06,3.4047154288371864e-06,1.5453788921333259e-06,,1
25581,E50_I2_P480,,0.0,0.0,0.0,,0
25582,E50_I2_P481,,0.0,0.0,0.0,,0
25583,E50_I2_P482,,0.0,0.0,0.0,,0
25584,E50_I2_P483,,0.0,0.0,0.0,,0
25585,E50_I2_P484,,0.0,0.0,0.0,,0
25586,E50_I2_P485,,0.0,0.0,0.0,,0
25587,E50_I2_P486,,0.0,0.0,0.0,,0
25588,E50_I2_P487,,0.0,0.0,0.0,,0
25589,E50_I2_P488,,0.0,0.0,0.0,,0
25590,E50_I2_P489,,3.7670267564430247e-06,3.7459963133672132e-06,1.7935385978473948e-06,,1
25591,E50_I2_P490,,0.0,0.0,0.0,,0
25592,E50_I2_P491,,0.0,0.0,0.0,,0
25593,E50_I2_P492,,0.0,0.0,0.0,,0
25594,E50_I2_P493,,0.0,0.0,0.0,,0
25595,E50_I2_P494,,0.0,0.0,0.0,,0
25596,E50_I2_P495,,0.0,0.0,0.0,,0
25597,E50_I2_P496,,3.879473373804906e-06,3.832416541904093e-06,1.8591507399419943e-06,,1
25598,E50_I2_P497,,0.0,0.0,0.0,,0
25599,E50_I2_P498,,3.7221271887549904e-06,3.698821573870656e-06,1.758198479509955e-06,,1
25600,E50_I2_P499,,0.0,0.0,0.0,,0
25601,E51_I2_P0,,0.0,0.0,0.0,,0
25602,E51_I2_P1,,0.0,0.0,0.0,,0
25603,E51_I2_P2,,0.0,0.0,0.0,,0
25604,E51_I2_P3,,0.0,0.0,0.0,,0
25605,E51_I2_P4,,0.0,0.0,0.0,,0
25606,E51_I2_P5,,0.0,0.0,0.0,,0
25607,E51_I2_P6,,0.0,0.0,0.0,,0
25608,E51_I2_P7,,0.0,0.0,0.0,,0
25609,E51_I2_P8,,0.0,0.0,0.0,,0
25610,E51_I2_P9,,0.0,0.0,0.0,,0
25611,E51_I2_P10,,0.0,0.0,0.0,,0
25612,E51_I2_P11,,3.047737313436412e-06,3.1695683900564924e-06,1.3844087882269876e-06,,1
25613,E51_I2_P12,,0.0,0.0,0.0,,0
25614,E51_I2_P13,,0.0,0.0,0.0,,0
25615,E51_I2_P14,,0.0,0.0,0.0,,0
25616,E51_I2_P15,,0.0,0.0,0.0,,0
25617,E51_I2_P16,,0.0,0.0,0.0,,0
25618,E51_I2_P17,,3.482288450253532e-06,3.522635222193197e-06,1.6291619997963547e-06,,1
25619,E51_I2_P18,,0.0,0.0,0.0,,0
25620,E51_I2_P19,,0.0,0.0,0.0,,0
25621,E51_I2_P20,,0.0,0.0,0.0,,0
25622,E51_I2_P21,,0.0,0.0,0.0,,0
25623,E51_I2_P22,,3.5158052087047226e-06,3.549253261472235e-06,1.6483595731572883e-06,,1
25624,E51_I2_P23,,0.0,0.0,0.0,,0
25625,E51_I2_P24,,0.0,0.0,0.0,,0
25626,E51_I2_P25,,0.0,0.0,0.0,,0
25627,E51_I2_P26,,0.0,0.0,0.0,,0
25628,E51_I2_P27,,0.0,0.0,0.0,,0
25629,E51_I2_P28,,0.0,0.0,0.0,,0
25630,E51_I2_P29,,0.0,0.0,0.0,,0
25631,E51_I2_P30,,0.0,0.0,0.0,,0
25632,E51_I2_P31,,0.0,0.0,0.0,,0
25633,E51_I2_P32,,0.0,0.0,0.0,,0
25634,E51_I2_P33,,0.0,0.0,0.0,,0
25635,E51_I2_P34,,0.0,0.0,0.0,,0
25636,E51_I2_P35,,3.527568387322128e-06,3.5575804364316524e-06,1.654386979312718e-06,,1
25637,E51_I2_P36,,0.0,0.0,0.0,,0
25638,E51_I2_P37,,0.0,0.0,0.0,,0
25639,E51_I2_P38,,0.0,0.0,0.0,,0
25640,E51_I2_P39,,0.0,0.0,0.0,,0
25641,E51_I2_P40,,0.0,0.0,0.0,,0
25642,E51_I2_P41,,7.400216979621489e-06,7.3926552515243345e-06,3.512679014904297e-06,,2
25643,E51_I2_P42,,0.0,0.0,0.0,,0
25644,E51_I2_P43,,0.0,0.0,0.0,,0
25645,E51_I2_P44,,0.0,0.0,0.0,,0
25646,E51_I2_P45,,0.0,0.0,0.0,,0
25647,E51_I2_P46,,1.5743774719438732e-05,1.555656611862712e-05,7.6113347997838375e-06,,4
25648,E51_I2_P47,,0.0,0.0,0.0,,0
25649,E51_I2_P48,,0.0,0.0,0.0,,0
25650,E51_I2_P49,,0.0,0.0,0.0,,0
25651,E51_I2_P50,,0.0,0.0,0.0,,0
25652,E51_I2_P51,,3.899419370115821e-06,3.847295999062191e-06,1.8705617998545637e-06,,1
25653,E51_I2_P52,,4.227523052126524e-06,4.094203662976074e-06,2.0648571635057143e-06,,1
25654,E51_I2_P53,,0.0,0.0,0.0,,0
25655,E51_I2_P54,,0.0,0.0,0.0,,0
25656,E51_I2_P55,,0.0,0.0,0.0,,0
25657,E51_I2_P56,,0.0,0.0,0.0,,0
25658,E51_I2_P57,,0.0,0.0,0.0,,0
25659,E51_I2_P58,,0.0,0.0,0.0,,0
25660,E51_I2_P59,,0.0,0.0,0.0,,0
25661,E51_I2_P60,,7.366969239957559e-06,7.36990611416288e-06,3.4957456775104693e-06,,2
25662,E51_I2_P61,,0.0,0.0,0.0,,0
25663,E51_I2_P62,,0.0,0.0,0.0,,0
25664,E51_I2_P63,,3.871941526082344e-06,3.826109850875557e-06,1.8543242842308262e-06,,1
25665,E51_I2_P64,,0.0,0.0,0.0,,0
25666,E51_I2_P65,,0.0,0.0,0.0,,0
25667,E51_I2_P66,,0.0,0.0,0.0,,0
25668,E51_I2_P67,,3.878417501757558e-06,3.827802328880929e-06,1.855618930096515e-06,,1
25669,E51_I2_P68,,0.0,0.0,0.0,,0
25670,E51_I2_P69,,0.0,0.0,0.0,,0
25671,E51_I2_P70,,4.01923705885745e-06,3.938974087949097e-06,1.941613733422259e-06,,1
25672,E51_I2_P71,,0.0,0.0,0.0,,0
25673,E51_I2_P72,,0.0,0.0,0.0,,0
25674,E51_I2_P73,,0.0,0.0,0.0,,0
25675,E51_I2_P74,,2.022412124827398e-05,1.9883198002198234e-05,9.855887217111396e-06,,5
25676,E51_I2_P75,,0.0,0.0,0.0,,0
25677,E51_I2_P76,,0.0,0.0,0.0,,0
25678,E51_I2_P77,,3.1133194984359722e-06,3.2250734114078574e-06,1.421676298523589e-06,,1
25679,E51_I2_P78,,0.0,0.0,0.0,,0
25680,E51_I2_P79,,0.0,0.0,0.0,,0
25681,E51_I2_P80,,0.0,0.0,0.0,,0
25682,E51_I2_P81,,0.0,0.0,0.0,,0
25683,E51_I2_P82,,0.0,0.0,0.0,,0
25684,E51_I2_P83,,0.0,0.0,0.0,,0
25685,E51_I2_P84,,0.0,0.0,0.0,,0
25686,E51_I2_P85,,0.0,0.0,0.0,,0
25687,E51_I2_P86,,0.0,0.0,0.0,,0
25688,E51_I2_P87,,0.0,0.0,0.0,,0
25689,E51_I2_P88,,0.0,0.0,0.0,,0
25690,E51_I2_P89,,0.0,0.0,0.0,,0
25691,E51_I2_P90,,0.0,0.0,0.0,,0
25692,E51_I2_P91,,0.0,0.0,0.0,,0
25693,E51_I2_P92,,0.0,0.0,0.0,,0
25694,E51_I2_P93,,0.0,0.0,0.0,,0
25695,E51_I2_P94,,0.0,0.0,0.0,,0
25696,E51_I2_P95,,0.0,0.0,0.0,,0
25697,E51_I2_P96,,0.0,0.0,0.0,,0
25698,E51_I2_P97,,0.0,0.0,0.0,,0
25699,E51_I2_P98,,0.0,0.0,0.0,,0
25700,E51_I2_P99,,3.971775997007743e-06,3.902113030400338e-06,1.912891694463374e-06,,1
25701,E51_I2_P100,,0.0,0.0,0.0,,0
25702,E51_I2_P101,,4.256957690540403e-06,4.114732080058333e-06,2.0814340247857165e-06,,1
25703,E51_I2_P102,,2.0509421977452875e-05,2.0060732676175248e-05,9.996231420754376e-06,,5
25704,E51_I2_P103,,0.0,0.0,0.0,,0
25705,E51_I2_P104,,0.0,0.0,0.0,,0
25706,E51_I2_P105,,0.0,0.0,0.0,,0
25707,E51_I2_P106,,0.0,0.0,0.0,,0
25708,E51_I2_P107,,0.0,0.0,0.0,,0
25709,E51_I2_P108,,0.0,0.0,0.0,,0
25710,E51_I2_P109,,0.0,0.0,0.0,,0
25711,E51_I2_P110,,0.0,0.0,0.0,,0
25712,E51_I2_P111,,0.0,0.0,0.0,,0
25713,E51_I2_P112,,0.0,0.0,0.0,,0
25714,E51_I2_P113,,0.0,0.0,0.0,,0
25715,E51_I2_P114,,0.0,0.0,0.0,,0
25716,E51_I2_P115,,3.549309973771564e-06,3.5737537187922346e-06,1.6661230940072467e-06,,1
25717,E51_I2_P116,,0.0,0.0,0.0,,0
25718,E51_I2_P117,,0.0,0.0,0.0,,0
25719,E51_I2_P118,,0.0,0.0,0.0,,0
25720,E51_I2_P119,,0.0,0.0,0.0,,0
25721,E51_I2_P120,,0.0,0.0,0.0,,0
25722,E51_I2_P121,,0.0,0.0,0.0,,0
25723,E51_I2_P122,,0.0,0.0,0.0,,0
25724,E51_I2_P123,,0.0,0.0,0.0,,0
25725,E51_I2_P124,,0.0,0.0,0.0,,0
25726,E51_I2_P125,,0.0,0.0,0.0,,0
25727,E51_I2_P126,,0.0,0.0,0.0,,0
25728,E51_I2_P127,,0.0,0.0,0.0,,0
25729,E51_I2_P128,,0.0,0.0,0.0,,0
25730,E51_I2_P129,,0.0,0.0,0.0,,0
25731,E51_I2_P130,,0.0,0.0,0.0,,0
25732,E51_I2_P131,,0.0,0.0,0.0,,0
25733,E51_I2_P132,,0.0,0.0,0.0,,0
25734,E51_I2_P133,,0.0,0.0,0.0,,0
25735,E51_I2_P134,,0.0,0.0,0.0,,0
25736,E51_I2_P135,,0.0,0.0,0.0,,0
25737,E51_I2_P136,,0.0,0.0,0.0,,0
25738,E51_I2_P137,,0.0,0.0,0.0,,0
25739,E51_I2_P138,,0.0,0.0,0.0,,0
25740,E51_I2_P139,,0.0,0.0,0.0,,0
25741,E51_I2_P140,,0.0,0.0,0.0,,0
25742,E51_I2_P141,,0.0,0.0,0.0,,0
25743,E51_I2_P142,,0.0,0.0,0.0,,0
25744,E51_I2_P143,,0.0,0.0,0.0,,0
25745,E51_I2_P144,,7.623292928855601e-06,7.56928173171313e-06,3.645477329687856e-06,,2
25746,E51_I2_P145,,0.0,0.0,0.0,,0
25747,E51_I2_P146,,0.0,0.0,0.0,,0
25748,E51_I2_P147,,0.0,0.0,0.0,,0
25749,E51_I2_P148,,3.7776889801339922e-06,3.744411563778178e-06,1.7923459657877001e-06,,1
25750,E51_I2_P149,,0.0,0.0,0.0,,0
25751,E51_I2_P150,,4.027179152574504e-06,3.939733523990297e-06,1.9422076686127585e-06,,1
25752,E51_I2_P151,,0.0,0.0,0.0,,0
25753,E51_I2_P152,,3.3733801208463575e-06,3.4339412434748213e-06,1.565952435760716e-06,,1
25754,E51_I2_P153,,0.0,0.0,0.0,,0
25755,E51_I2_P154,,0.0,0.0,0.0,,0
25756,E51_I2_P155,,2.0856428190168962e-05,2.0326167920362282e-05,1.0207873128386463e-05,,5
25757,E51_I2_P156,,0.0,0.0,0.0,,0
25758,E51_I2_P157,,0.0,0.0,0.0,,0
25759,E51_I2_P158,,0.0,0.0,0.0,,0
25760,E51_I2_P159,,0.0,0.0,0.0,,0
25761,E51_I2_P160,,0.0,0.0,0.0,,0
25762,E51_I2_P161,,0.0,0.0,0.0,,0
25763,E51_I2_P162,,0.0,0.0,0.0,,0
25764,E51_I2_P163,,0.0,0.0,0.0,,0
25765,E51_I2_P164,,3.5284037757820462e-06,3.5588173212995796e-06,1.6552831465277332e-06,,1
25766,E51_I2_P165,,0.0,0.0,0.0,,0
25767,E51_I2_P166,,0.0,0.0,0.0,,0
25768,E51_I2_P167,,0.0,0.0,0.0,,0
25769,E51_I2_P168,,0.0,0.0,0.0,,0
25770,E51_I2_P169,,0.0,0.0,0.0,,0
25771,E51_I2_P170,,0.0,0.0,0.0,,0
25772,E51_I2_P171,,0.0,0.0,0.0,,0
25773,E51_I2_P172,,0.0,0.0,0.0,,0
25774,E51_I2_P173,,0.0,0.0,0.0,,0
25775,E51_I2_P174,,0.0,0.0,0.0,,0
25776,E51_I2_P175,,0.0,0.0,0.0,,0
25777,E51_I2_P176,,0.0,0.0,0.0,,0
25778,E51_I2_P177,,0.0,0.0,0.0,,0
25779,E51_I2_P178,,0.0,0.0,0.0,,0
25780,E51_I2_P179,,3.712339920043781e-06,3.6962841623361785e-06,1.7563071184005661e-06,,1
25781,E51_I2_P180,,0.0,0.0,0.0,,0
25782,E51_I2_P181,,0.0,0.0,0.0,,0
25783,E51_I2_P182,,0.0,0.0,0.0,,0
25784,E51_I2_P183,,0.0,0.0,0.0,,0
25785,E51_I2_P184,,0.0,0.0,0.0,,0
25786,E51_I2_P185,,0.0,0.0,0.0,,0
25787,E51_I2_P186,,0.0,0.0,0.0,,0
25788,E51_I2_P187,,0.0,0.0,0.0,,0
25789,E51_I2_P188,,0.0,0.0,0.0,,0
25790,E51_I2_P189,,7.791366574786305e-06,7.698724497476597e-06,3.7442981359947805e-06,,2
25791,E51_I2_P190,,0.0,0.0,0.0,,0
25792,E51_I2_P191,,0.0,0.0,0.0,,0
25793,E51_I2_P192,,0.0,0.0,0.0,,0
25794,E51_I2_P193,,0.0,0.0,0.0,,0
25795,E51_I2_P194,,0.0,0.0,0.0,,0
25796,E51_I2_P195,,0.0,0.0,0.0,,0
25797,E51_I2_P196,,0.0,0.0,0.0,,0
25798,E51_I2_P197,,0.0,0.0,0.0,,0
25799,E51_I2_P198,,0.0,0.0,0.0,,0
25800,E51_I2_P199,,7.216708979283985e-06,7.252968022679421e-06,3.409315613983649e-06,,2
25801,E51_I2_P200,,0.0,0.0,0.0,,0
25802,E51_I2_P201,,0.0,0.0,0.0,,0
25803,E51_I2_P202,,6.154516593520079e-06,6.397304909675532e-06,2.8077613543236892e-06,,2
25804,E51_I2_P203,,3.773851760847889e-06,3.748795968296283e-06,1.7956464551694416e-06,,1
25805,E51_I2_P204,,0.0,0.0,0.0,,0
25806,E51_I2_P205,,0.0,0.0,0.0,,0
25807,E51_I2_P206,,0.0,0.0,0.0,,0
25808,E51_I2_P207,,0.0,0.0,0.0,,0
25809,E51_I2_P208,,0.0,0.0,0.0,,0
25810,E51_I2_P209,,0.0,0.0,0.0,,0
25811,E51_I2_P210,,0.0,0.0,0.0,,0
25812,E51_I2_P211,,0.0,0.0,0.0,,0
25813,E51_I2_P212,,0.0,0.0,0.0,,0
25814,E51_I2_P213,,0.0,0.0,0.0,,0
25815,E51_I2_P214,,0.0,0.0,0.0,,0
25816,E51_I2_P215,,0.0,0.0,0.0,,0
25817,E51_I2_P216,,3.5049065907454513e-06,3.5407893427922775e-06,1.6422437648109858e-06,,1
25818,E51_I2_P217,,0.0,0.0,0.0,,0
25819,E51_I2_P218,,0.0,0.0,0.0,,0
25820,E51_I2_P219,,0.0,0.0,0.0,,0
25821,E51_I2_P220,,7.993717589288056e-06,7.837935961187241e-06,3.851998513128573e-06,,2
25822,E51_I2_P221,,0.0,0.0,0.0,,0
25823,E51_I2_P222,,0.0,0.0,0.0,,0
25824,E51_I2_P223,,0.0,0.0,0.0,,0
25825,E51_I2_P224,,3.066236752189832e-06,3.1861595021795874e-06,1.3955015310396172e-06,,1
