,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3326,E465_I2_P0,,0.0,0.0,0.0,,0
3327,E465_I2_P1,,0.0,0.0,0.0,,0
3328,E465_I2_P2,,0.0,0.0,0.0,,0
3329,E465_I2_P3,,0.0,0.0,0.0,,0
3330,E465_I2_P4,,0.0,0.0,0.0,,0
3331,E466_I2_P0,,0.0,0.0,0.0,,0
3332,E466_I2_P1,,0.0,0.0,0.0,,0
3333,E466_I2_P2,,0.0,0.0,0.0,,0
3334,E466_I2_P3,,0.0,0.0,0.0,,0
3335,E466_I2_P4,,0.0,0.0,0.0,,0
3336,E467_I2_P0,,0.0,0.0,0.0,,0
3337,E467_I2_P1,,0.0,0.0,0.0,,0
3338,E467_I2_P2,,0.0,0.0,0.0,,0
3339,E467_I2_P3,,0.0,0.0,0.0,,0
3340,E467_I2_P4,,0.0,0.0,0.0,,0
3341,E468_I2_P0,,0.0,0.0,0.0,,0
3342,E468_I2_P1,,0.0,0.0,0.0,,0
3343,E468_I2_P2,,0.0,0.0,0.0,,0
3344,E468_I2_P3,,0.0,0.0,0.0,,0
3345,E468_I2_P4,,0.0,0.0,0.0,,0
3346,E469_I2_P0,,0.0,0.0,0.0,,0
3347,E469_I2_P1,,0.0,0.0,0.0,,0
3348,E469_I2_P2,,0.0,0.0,0.0,,0
3349,E469_I2_P3,,0.0,0.0,0.0,,0
3350,E469_I2_P4,,0.0,0.0,0.0,,0
3351,E470_I2_P0,,0.0,0.0,0.0,,0
3352,E470_I2_P1,,0.0,0.0,0.0,,0
3353,E470_I2_P2,,0.0,0.0,0.0,,0
3354,E470_I2_P3,,0.0,0.0,0.0,,0
3355,E470_I2_P4,,0.0,0.0,0.0,,0
3356,E471_I2_P0,,0.0,0.0,0.0,,0
3357,E471_I2_P1,,0.0,0.0,0.0,,0
3358,E471_I2_P2,,0.0,0.0,0.0,,0
3359,E471_I2_P3,,0.0,0.0,0.0,,0
3360,E471_I2_P4,,0.0,0.0,0.0,,0
3361,E472_I2_P0,,0.0,0.0,0.0,,0
3362,E472_I2_P1,,0.0,0.0,0.0,,0
3363,E472_I2_P2,,0.0,0.0,0.0,,0
3364,E472_I2_P3,,0.0,0.0,0.0,,0
3365,E472_I2_P4,,0.0,0.0,0.0,,0
3366,E473_I2_P0,,0.0,0.0,0.0,,0
3367,E473_I2_P1,,0.0,0.0,0.0,,0
3368,E473_I2_P2,,0.0,0.0,0.0,,0
3369,E473_I2_P3,,0.0,0.0,0.0,,0
3370,E473_I2_P4,,0.0,0.0,0.0,,0
3371,E474_I2_P0,,0.0,0.0,0.0,,0
3372,E474_I2_P1,,0.0,0.0,0.0,,0
3373,E474_I2_P2,,0.0,0.0,0.0,,0
3374,E474_I2_P3,,0.0,0.0,0.0,,0
3375,E474_I2_P4,,0.0,0.0,0.0,,0
3376,E475_I2_P0,,0.0,0.0,0.0,,0
3377,E475_I2_P1,,0.0,0.0,0.0,,0
3378,E475_I2_P2,,0.0,0.0,0.0,,0
3379,E475_I2_P3,,0.0,0.0,0.0,,0
3380,E475_I2_P4,,0.0,0.0,0.0,,0
3381,E476_I2_P0,,0.0,0.0,0.0,,0
3382,E476_I2_P1,,0.0,0.0,0.0,,0
3383,E476_I2_P2,,0.0,0.0,0.0,,0
3384,E476_I2_P3,,0.0,0.0,0.0,,0
3385,E476_I2_P4,,0.0,0.0,0.0,,0
3386,E477_I2_P0,,0.0,0.0,0.0,,0
3387,E477_I2_P1,,1.970272519185312e-05,2.0506661421874065e-05,1.0870303689109316e-05,,2
3388,E477_I2_P2,,0.0,0.0,0.0,,0
3389,E477_I2_P3,,0.0,0.0,0.0,,0
3390,E477_I2_P4,,0.0,0.0,0.0,,0
3391,E478_I2_P0,,0.0,0.0,0.0,,0
3392,E478_I2_P1,,0.0,0.0,0.0,,0
3393,E478_I2_P2,,0.0,0.0,0.0,,0
3394,E478_I2_P3,,0.0,0.0,0.0,,0
3395,E478_I2_P4,,0.0,0.0,0.0,,0
3396,E479_I2_P0,,0.0,0.0,0.0,,0
3397,E479_I2_P1,,0.0,0.0,0.0,,0
3398,E479_I2_P2,,0.0,0.0,0.0,,0
3399,E479_I2_P3,,0.0,0.0,0.0,,0
3400,E479_I2_P4,,0.0,0.0,0.0,,0
3401,E480_I2_P0,,0.0,0.0,0.0,,0
3402,E480_I2_P1,,0.0,0.0,0.0,,0
3403,E480_I2_P2,,0.0,0.0,0.0,,0
3404,E480_I2_P3,,0.0,0.0,0.0,,0
3405,E480_I2_P4,,0.0,0.0,0.0,,0
3406,E481_I2_P0,,0.0,0.0,0.0,,0
3407,E481_I2_P1,,0.0,0.0,0.0,,0
3408,E481_I2_P2,,0.0,0.0,0.0,,0
3409,E481_I2_P3,,0.0,0.0,0.0,,0
3410,E481_I2_P4,,0.0,0.0,0.0,,0
3411,E482_I2_P0,,0.0,0.0,0.0,,0
3412,E482_I2_P1,,0.0,0.0,0.0,,0
3413,E482_I2_P2,,0.0,0.0,0.0,,0
3414,E482_I2_P3,,0.0,0.0,0.0,,0
3415,E482_I2_P4,,0.0,0.0,0.0,,0
3416,E483_I2_P0,,3.347969207046092e-05,3.3898885054121374e-05,1.912137291457527e-05,,3
3417,E483_I2_P1,,0.0,0.0,0.0,,0
3418,E483_I2_P2,,0.0,0.0,0.0,,0
3419,E483_I2_P3,,0.0,0.0,0.0,,0
3420,E483_I2_P4,,0.0,0.0,0.0,,0
3421,E484_I2_P0,,0.0,0.0,0.0,,0
3422,E484_I2_P1,,0.0,0.0,0.0,,0
3423,E484_I2_P2,,0.0,0.0,0.0,,0
3424,E484_I2_P3,,0.0,0.0,0.0,,0
3425,E484_I2_P4,,0.0,0.0,0.0,,0
3426,E485_I2_P0,,0.0,0.0,0.0,,0
3427,E485_I2_P1,,0.0,0.0,0.0,,0
3428,E485_I2_P2,,0.0,0.0,0.0,,0
3429,E485_I2_P3,,0.0,0.0,0.0,,0
3430,E485_I2_P4,,0.0,0.0,0.0,,0
3431,E486_I2_P0,,0.0,0.0,0.0,,0
3432,E486_I2_P1,,0.0,0.0,0.0,,0
3433,E486_I2_P2,,0.0,0.0,0.0,,0
3434,E486_I2_P3,,0.0,0.0,0.0,,0
3435,E486_I2_P4,,0.0,0.0,0.0,,0
3436,E487_I2_P0,,0.0,0.0,0.0,,0
3437,E487_I2_P1,,1.2769065225883828e-05,1.2457901725667054e-05,7.504549633215136e-06,,1
3438,E487_I2_P2,,0.0,0.0,0.0,,0
3439,E487_I2_P3,,0.0,0.0,0.0,,0
3440,E487_I2_P4,,0.0,0.0,0.0,,0
3441,E488_I2_P0,,0.0,0.0,0.0,,0
3442,E488_I2_P1,,0.0,0.0,0.0,,0
3443,E488_I2_P2,,0.0,0.0,0.0,,0
3444,E488_I2_P3,,0.0,0.0,0.0,,0
3445,E488_I2_P4,,3.7806996574302834e-05,3.7136402319767824e-05,2.227254166821337e-05,,3
3446,E489_I2_P0,,0.0,0.0,0.0,,0
3447,E489_I2_P1,,0.0,0.0,0.0,,0
3448,E489_I2_P2,,0.0,0.0,0.0,,0
3449,E489_I2_P3,,0.0,0.0,0.0,,0
3450,E489_I2_P4,,0.0,0.0,0.0,,0
3451,E490_I2_P0,,0.0,0.0,0.0,,0
3452,E490_I2_P1,,9.681963815457414e-06,1.0105680864736956e-05,5.308841876144719e-06,,1
3453,E490_I2_P2,,0.0,0.0,0.0,,0
3454,E490_I2_P3,,1.2111785432001291e-05,1.1977340305253956e-05,7.0234583508919796e-06,,1
3455,E490_I2_P4,,0.0,0.0,0.0,,0
3456,E491_I2_P0,,0.0,0.0,0.0,,0
3457,E491_I2_P1,,0.0,0.0,0.0,,0
3458,E491_I2_P2,,0.0,0.0,0.0,,0
3459,E491_I2_P3,,0.0,0.0,0.0,,0
3460,E491_I2_P4,,0.0,0.0,0.0,,0
3461,E492_I2_P0,,0.0,0.0,0.0,,0
3462,E492_I2_P1,,0.0,0.0,0.0,,0
3463,E492_I2_P2,,1.2062978359267731e-05,1.1919183714955904e-05,6.966395848028074e-06,,1
3464,E492_I2_P3,,0.0,0.0,0.0,,0
3465,E492_I2_P4,,0.0,0.0,0.0,,0
3466,E493_I2_P0,,0.0,0.0,0.0,,0
3467,E493_I2_P1,,0.0,0.0,0.0,,0
3468,E493_I2_P2,,0.0,0.0,0.0,,0
3469,E493_I2_P3,,0.0,0.0,0.0,,0
3470,E493_I2_P4,,0.0,0.0,0.0,,0
3471,E494_I2_P0,,0.0,0.0,0.0,,0
3472,E494_I2_P1,,0.0,0.0,0.0,,0
3473,E494_I2_P2,,0.0,0.0,0.0,,0
3474,E494_I2_P3,,0.0,0.0,0.0,,0
3475,E494_I2_P4,,0.0,0.0,0.0,,0
3476,E495_I2_P0,,0.0,0.0,0.0,,0
3477,E495_I2_P1,,0.0,0.0,0.0,,0
3478,E495_I2_P2,,0.0,0.0,0.0,,0
3479,E495_I2_P3,,0.0,0.0,0.0,,0
3480,E495_I2_P4,,0.0,0.0,0.0,,0
3481,E496_I2_P0,,0.0,0.0,0.0,,0
3482,E496_I2_P1,,0.0,0.0,0.0,,0
3483,E496_I2_P2,,0.0,0.0,0.0,,0
3484,E496_I2_P3,,0.0,0.0,0.0,,0
3485,E496_I2_P4,,0.0,0.0,0.0,,0
3486,E497_I2_P0,,2.2451139510906847e-05,2.2664066109522437e-05,1.2808197246237593e-05,,2
3487,E497_I2_P1,,0.0,0.0,0.0,,0
3488,E497_I2_P2,,0.0,0.0,0.0,,0
3489,E497_I2_P3,,0.0,0.0,0.0,,0
3490,E497_I2_P4,,0.0,0.0,0.0,,0
3491,E498_I2_P0,,0.0,0.0,0.0,,0
3492,E498_I2_P1,,0.0,0.0,0.0,,0
3493,E498_I2_P2,,0.0,0.0,0.0,,0
3494,E498_I2_P3,,0.0,0.0,0.0,,0
3495,E498_I2_P4,,0.0,0.0,0.0,,0
3496,E499_I2_P0,,0.0,0.0,0.0,,0
3497,E499_I2_P1,,0.0,0.0,0.0,,0
3498,E499_I2_P2,,0.0,0.0,0.0,,0
3499,E499_I2_P3,,0.0,0.0,0.0,,0
3500,E499_I2_P4,,0.0,0.0,0.0,,0
3501,E500_I2_P0,,0.0,0.0,0.0,,0
3502,E500_I2_P1,,0.0,0.0,0.0,,0
3503,E500_I2_P2,,0.0,0.0,0.0,,0
3504,E500_I2_P3,,0.0,0.0,0.0,,0
3505,E500_I2_P4,,0.0,0.0,0.0,,0
3506,E501_I2_P0,,0.0,0.0,0.0,,0
3507,E501_I2_P1,,1.171618088631366e-05,1.1671904467847151e-05,6.726532808663775e-06,,1
3508,E501_I2_P2,,0.0,0.0,0.0,,0
3509,E501_I2_P3,,0.0,0.0,0.0,,0
3510,E501_I2_P4,,0.0,0.0,0.0,,0
3511,E502_I2_P0,,0.0,0.0,0.0,,0
3512,E502_I2_P1,,0.0,0.0,0.0,,0
3513,E502_I2_P2,,0.0,0.0,0.0,,0
3514,E502_I2_P3,,0.0,0.0,0.0,,0
3515,E502_I2_P4,,0.0,0.0,0.0,,0
3516,E503_I2_P0,,0.0,0.0,0.0,,0
3517,E503_I2_P1,,0.0,0.0,0.0,,0
3518,E503_I2_P2,,0.0,0.0,0.0,,0
3519,E503_I2_P3,,0.0,0.0,0.0,,0
3520,E503_I2_P4,,0.0,0.0,0.0,,0
3521,E504_I2_P0,,0.0,0.0,0.0,,0
3522,E504_I2_P1,,0.0,0.0,0.0,,0
3523,E504_I2_P2,,0.0,0.0,0.0,,0
3524,E504_I2_P3,,0.0,0.0,0.0,,0
3525,E504_I2_P4,,0.0,0.0,0.0,,0
3526,E505_I2_P0,,0.0,0.0,0.0,,0
3527,E505_I2_P1,,0.0,0.0,0.0,,0
3528,E505_I2_P2,,0.0,0.0,0.0,,0
3529,E505_I2_P3,,0.0,0.0,0.0,,0
3530,E505_I2_P4,,0.0,0.0,0.0,,0
3531,E506_I2_P0,,0.0,0.0,0.0,,0
3532,E506_I2_P1,,0.0,0.0,0.0,,0
3533,E506_I2_P2,,0.0,0.0,0.0,,0
3534,E506_I2_P3,,0.0,0.0,0.0,,0
3535,E506_I2_P4,,0.0,0.0,0.0,,0
3536,E507_I2_P0,,0.0,0.0,0.0,,0
3537,E507_I2_P1,,0.0,0.0,0.0,,0
3538,E507_I2_P2,,0.0,0.0,0.0,,0
3539,E507_I2_P3,,0.0,0.0,0.0,,0
3540,E507_I2_P4,,0.0,0.0,0.0,,0
3541,E508_I2_P0,,0.0,0.0,0.0,,0
3542,E508_I2_P1,,0.0,0.0,0.0,,0
3543,E508_I2_P2,,0.0,0.0,0.0,,0
3544,E508_I2_P3,,0.0,0.0,0.0,,0
3545,E508_I2_P4,,0.0,0.0,0.0,,0
3546,E509_I2_P0,,1.0972931637532525e-05,1.1120346814308299e-05,6.207469137239383e-06,,1
3547,E509_I2_P1,,0.0,0.0,0.0,,0
3548,E509_I2_P2,,0.0,0.0,0.0,,0
3549,E509_I2_P3,,0.0,0.0,0.0,,0
3550,E509_I2_P4,,0.0,0.0,0.0,,0
3551,E510_I2_P0,,0.0,0.0,0.0,,0
3552,E510_I2_P1,,0.0,0.0,0.0,,0
3553,E510_I2_P2,,0.0,0.0,0.0,,0
3554,E510_I2_P3,,0.0,0.0,0.0,,0
3555,E510_I2_P4,,0.0,0.0,0.0,,0
3556,E511_I2_P0,,0.0,0.0,0.0,,0
3557,E511_I2_P1,,0.0,0.0,0.0,,0
3558,E511_I2_P2,,4.581919659084336e-05,4.618512970144331e-05,2.6425533671910485e-05,,4
3559,E511_I2_P3,,0.0,0.0,0.0,,0
3560,E511_I2_P4,,0.0,0.0,0.0,,0
3561,E512_I2_P0,,0.0,0.0,0.0,,0
3562,E512_I2_P1,,0.0,0.0,0.0,,0
3563,E512_I2_P2,,0.0,0.0,0.0,,0
3564,E512_I2_P3,,0.0,0.0,0.0,,0
3565,E512_I2_P4,,0.0,0.0,0.0,,0
3566,E513_I2_P0,,0.0,0.0,0.0,,0
3567,E513_I2_P1,,0.0,0.0,0.0,,0
3568,E513_I2_P2,,0.0,0.0,0.0,,0
3569,E513_I2_P3,,0.0,0.0,0.0,,0
3570,E513_I2_P4,,0.0,0.0,0.0,,0
3571,E514_I2_P0,,0.0,0.0,0.0,,0
3572,E514_I2_P1,,0.0,0.0,0.0,,0
3573,E514_I2_P2,,0.0,0.0,0.0,,0
3574,E514_I2_P3,,2.153500901648381e-05,2.195782176194716e-05,1.2155745489078822e-05,,2
3575,E514_I2_P4,,0.0,0.0,0.0,,0
3576,E515_I2_P0,,0.0,0.0,0.0,,0
3577,E515_I2_P1,,0.0,0.0,0.0,,0
3578,E515_I2_P2,,0.0,0.0,0.0,,0
3579,E515_I2_P3,,0.0,0.0,0.0,,0
3580,E515_I2_P4,,0.0,0.0,0.0,,0
3581,E516_I2_P0,,0.0,0.0,0.0,,0
3582,E516_I2_P1,,0.0,0.0,0.0,,0
3583,E516_I2_P2,,0.0,0.0,0.0,,0
3584,E516_I2_P3,,0.0,0.0,0.0,,0
3585,E516_I2_P4,,0.0,0.0,0.0,,0
3586,E517_I2_P0,,0.0,0.0,0.0,,0
3587,E517_I2_P1,,0.0,0.0,0.0,,0
3588,E517_I2_P2,,0.0,0.0,0.0,,0
3589,E517_I2_P3,,0.0,0.0,0.0,,0
3590,E517_I2_P4,,0.0,0.0,0.0,,0
3591,E518_I2_P0,,0.0,0.0,0.0,,0
3592,E518_I2_P1,,0.0,0.0,0.0,,0
3593,E518_I2_P2,,0.0,0.0,0.0,,0
3594,E518_I2_P3,,0.0,0.0,0.0,,0
3595,E518_I2_P4,,0.0,0.0,0.0,,0
3596,E519_I2_P0,,0.0,0.0,0.0,,0
3597,E519_I2_P1,,0.0,0.0,0.0,,0
3598,E519_I2_P2,,0.0,0.0,0.0,,0
3599,E519_I2_P3,,0.0,0.0,0.0,,0
3600,E519_I2_P4,,0.0,0.0,0.0,,0
3601,E520_I2_P0,,0.0,0.0,0.0,,0
3602,E520_I2_P1,,1.183058609570418e-05,1.176053199805872e-05,6.811989100817439e-06,,1
3603,E520_I2_P2,,0.0,0.0,0.0,,0
3604,E520_I2_P3,,0.0,0.0,0.0,,0
3605,E520_I2_P4,,0.0,0.0,0.0,,0
3606,E521_I2_P0,,0.0,0.0,0.0,,0
3607,E521_I2_P1,,0.0,0.0,0.0,,0
3608,E521_I2_P2,,0.0,0.0,0.0,,0
3609,E521_I2_P3,,0.0,0.0,0.0,,0
3610,E521_I2_P4,,0.0,0.0,0.0,,0
3611,E522_I2_P0,,1.1572900218143875e-05,1.1558046258378526e-05,6.617586235420632e-06,,1
3612,E522_I2_P1,,0.0,0.0,0.0,,0
3613,E522_I2_P2,,0.0,0.0,0.0,,0
3614,E522_I2_P3,,0.0,0.0,0.0,,0
3615,E522_I2_P4,,1.2857287700647403e-05,1.2495276826959393e-05,7.542686893638687e-06,,1
3616,E523_I2_P0,,0.0,0.0,0.0,,0
3617,E523_I2_P1,,0.0,0.0,0.0,,0
3618,E523_I2_P2,,0.0,0.0,0.0,,0
3619,E523_I2_P3,,0.0,0.0,0.0,,0
3620,E523_I2_P4,,0.0,0.0,0.0,,0
3621,E524_I2_P0,,0.0,0.0,0.0,,0
3622,E524_I2_P1,,0.0,0.0,0.0,,0
3623,E524_I2_P2,,0.0,0.0,0.0,,0
3624,E524_I2_P3,,0.0,0.0,0.0,,0
3625,E524_I2_P4,,0.0,0.0,0.0,,0
3626,E525_I2_P0,,0.0,0.0,0.0,,0
3627,E525_I2_P1,,0.0,0.0,0.0,,0
3628,E525_I2_P2,,0.0,0.0,0.0,,0
3629,E525_I2_P3,,0.0,0.0,0.0,,0
3630,E525_I2_P4,,0.0,0.0,0.0,,0
3631,E526_I2_P0,,0.0,0.0,0.0,,0
3632,E526_I2_P1,,0.0,0.0,0.0,,0
3633,E526_I2_P2,,0.0,0.0,0.0,,0
3634,E526_I2_P3,,0.0,0.0,0.0,,0
3635,E526_I2_P4,,0.0,0.0,0.0,,0
3636,E527_I2_P0,,0.0,0.0,0.0,,0
3637,E527_I2_P1,,0.0,0.0,0.0,,0
3638,E527_I2_P2,,0.0,0.0,0.0,,0
3639,E527_I2_P3,,0.0,0.0,0.0,,0
3640,E527_I2_P4,,0.0,0.0,0.0,,0
3641,E528_I2_P0,,0.0,0.0,0.0,,0
3642,E528_I2_P1,,0.0,0.0,0.0,,0
3643,E528_I2_P2,,0.0,0.0,0.0,,0
3644,E528_I2_P3,,0.0,0.0,0.0,,0
3645,E528_I2_P4,,0.0,0.0,0.0,,0
3646,E529_I2_P0,,1.0080537108654917e-05,1.039282222844786e-05,5.555864214678593e-06,,1
3647,E529_I2_P1,,0.0,0.0,0.0,,0
3648,E529_I2_P2,,0.0,0.0,0.0,,0
3649,E529_I2_P3,,0.0,0.0,0.0,,0
3650,E529_I2_P4,,0.0,0.0,0.0,,0
3651,E530_I2_P0,,0.0,0.0,0.0,,0
3652,E530_I2_P1,,0.0,0.0,0.0,,0
3653,E530_I2_P2,,0.0,0.0,0.0,,0
3654,E530_I2_P3,,0.0,0.0,0.0,,0
3655,E530_I2_P4,,1.2172305400853323e-05,1.2021560384270577e-05,7.067012950301232e-06,,1
3656,E531_I2_P0,,0.0,0.0,0.0,,0
3657,E531_I2_P1,,0.0,0.0,0.0,,0
3658,E531_I2_P2,,0.0,0.0,0.0,,0
3659,E531_I2_P3,,0.0,0.0,0.0,,0
3660,E531_I2_P4,,0.0,0.0,0.0,,0
3661,E532_I2_P0,,0.0,0.0,0.0,,0
3662,E532_I2_P1,,0.0,0.0,0.0,,0
3663,E532_I2_P2,,0.0,0.0,0.0,,0
3664,E532_I2_P3,,0.0,0.0,0.0,,0
3665,E532_I2_P4,,0.0,0.0,0.0,,0
3666,E533_I2_P0,,1.085230580990188e-05,1.1027563895362275e-05,6.122292798653096e-06,,1
3667,E533_I2_P1,,0.0,0.0,0.0,,0
3668,E533_I2_P2,,0.0,0.0,0.0,,0
3669,E533_I2_P3,,0.0,0.0,0.0,,0
3670,E533_I2_P4,,0.0,0.0,0.0,,0
3671,E534_I2_P0,,0.0,0.0,0.0,,0
3672,E534_I2_P1,,0.0,0.0,0.0,,0
3673,E534_I2_P2,,0.0,0.0,0.0,,0
3674,E534_I2_P3,,0.0,0.0,0.0,,0
3675,E534_I2_P4,,0.0,0.0,0.0,,0
3676,E535_I2_P0,,0.0,0.0,0.0,,0
3677,E535_I2_P1,,0.0,0.0,0.0,,0
3678,E535_I2_P2,,0.0,0.0,0.0,,0
3679,E535_I2_P3,,0.0,0.0,0.0,,0
3680,E535_I2_P4,,0.0,0.0,0.0,,0
3681,E536_I2_P0,,0.0,0.0,0.0,,0
3682,E536_I2_P1,,0.0,0.0,0.0,,0
3683,E536_I2_P2,,1.1303392391692938e-05,1.1371617704543292e-05,6.44122383252818e-06,,1
3684,E536_I2_P3,,0.0,0.0,0.0,,0
3685,E536_I2_P4,,1.332767933096715e-05,1.2857187538199018e-05,7.917421295883932e-06,,1
3686,E537_I2_P0,,0.0,0.0,0.0,,0
3687,E537_I2_P1,,0.0,0.0,0.0,,0
3688,E537_I2_P2,,0.0,0.0,0.0,,0
3689,E537_I2_P3,,0.0,0.0,0.0,,0
3690,E537_I2_P4,,0.0,0.0,0.0,,0
3691,E538_I2_P0,,0.0,0.0,0.0,,0
3692,E538_I2_P1,,0.0,0.0,0.0,,0
3693,E538_I2_P2,,0.0,0.0,0.0,,0
3694,E538_I2_P3,,0.0,0.0,0.0,,0
3695,E538_I2_P4,,0.0,0.0,0.0,,0
3696,E539_I2_P0,,0.0,0.0,0.0,,0
3697,E539_I2_P1,,0.0,0.0,0.0,,0
3698,E539_I2_P2,,1.1775399842983697e-05,1.1727550264276293e-05,6.780120686148214e-06,,1
3699,E539_I2_P3,,0.0,0.0,0.0,,0
3700,E539_I2_P4,,0.0,0.0,0.0,,0
3701,E540_I2_P0,,0.0,0.0,0.0,,0
3702,E540_I2_P1,,0.0,0.0,0.0,,0
3703,E540_I2_P2,,0.0,0.0,0.0,,0
3704,E540_I2_P3,,0.0,0.0,0.0,,0
3705,E540_I2_P4,,0.0,0.0,0.0,,0
3706,E541_I2_P0,,0.0,0.0,0.0,,0
3707,E541_I2_P1,,0.0,0.0,0.0,,0
3708,E541_I2_P2,,0.0,0.0,0.0,,0
3709,E541_I2_P3,,0.0,0.0,0.0,,0
3710,E541_I2_P4,,0.0,0.0,0.0,,0
3711,E542_I2_P0,,0.0,0.0,0.0,,0
3712,E542_I2_P1,,0.0,0.0,0.0,,0
3713,E542_I2_P2,,0.0,0.0,0.0,,0
3714,E542_I2_P3,,0.0,0.0,0.0,,0
3715,E542_I2_P4,,0.0,0.0,0.0,,0
3716,E543_I2_P0,,0.0,0.0,0.0,,0
3717,E543_I2_P1,,0.0,0.0,0.0,,0
3718,E543_I2_P2,,0.0,0.0,0.0,,0
3719,E543_I2_P3,,0.0,0.0,0.0,,0
3720,E543_I2_P4,,0.0,0.0,0.0,,0
3721,E544_I2_P0,,0.0,0.0,0.0,,0
3722,E544_I2_P1,,0.0,0.0,0.0,,0
3723,E544_I2_P2,,0.0,0.0,0.0,,0
3724,E544_I2_P3,,0.0,0.0,0.0,,0
3725,E544_I2_P4,,0.0,0.0,0.0,,0
3726,E545_I2_P0,,0.0,0.0,0.0,,0
3727,E545_I2_P1,,0.0,0.0,0.0,,0
3728,E545_I2_P2,,0.0,0.0,0.0,,0
3729,E545_I2_P3,,0.0,0.0,0.0,,0
3730,E545_I2_P4,,0.0,0.0,0.0,,0
3731,E546_I2_P0,,0.0,0.0,0.0,,0
3732,E546_I2_P1,,0.0,0.0,0.0,,0
3733,E546_I2_P2,,0.0,0.0,0.0,,0
3734,E546_I2_P3,,0.0,0.0,0.0,,0
3735,E546_I2_P4,,0.0,0.0,0.0,,0
3736,E547_I2_P0,,0.0,0.0,0.0,,0
3737,E547_I2_P1,,0.0,0.0,0.0,,0
3738,E547_I2_P2,,1.1329815945212869e-05,1.1391537234145034e-05,6.4599483204134365e-06,,1
3739,E547_I2_P3,,0.0,0.0,0.0,,0
3740,E547_I2_P4,,0.0,0.0,0.0,,0
3741,E548_I2_P0,,0.0,0.0,0.0,,0
3742,E548_I2_P1,,0.0,0.0,0.0,,0
3743,E548_I2_P2,,0.0,0.0,0.0,,0
3744,E548_I2_P3,,0.0,0.0,0.0,,0
3745,E548_I2_P4,,0.0,0.0,0.0,,0
3746,E549_I2_P0,,0.0,0.0,0.0,,0
3747,E549_I2_P1,,0.0,0.0,0.0,,0
3748,E549_I2_P2,,0.0,0.0,0.0,,0
3749,E549_I2_P3,,0.0,0.0,0.0,,0
3750,E549_I2_P4,,0.0,0.0,0.0,,0
3751,E550_I2_P0,,0.0,0.0,0.0,,0
3752,E550_I2_P1,,0.0,0.0,0.0,,0
3753,E550_I2_P2,,0.0,0.0,0.0,,0
3754,E550_I2_P3,,0.0,0.0,0.0,,0
3755,E550_I2_P4,,1.0786738607040443e-05,1.0972480182152378e-05,6.072014087072683e-06,,1
3756,E551_I2_P0,,0.0,0.0,0.0,,0
3757,E551_I2_P1,,0.0,0.0,0.0,,0
3758,E551_I2_P2,,0.0,0.0,0.0,,0
3759,E551_I2_P3,,0.0,0.0,0.0,,0
3760,E551_I2_P4,,0.0,0.0,0.0,,0
3761,E552_I2_P0,,0.0,0.0,0.0,,0
3762,E552_I2_P1,,0.0,0.0,0.0,,0
3763,E552_I2_P2,,0.0,0.0,0.0,,0
3764,E552_I2_P3,,1.1807721353337376e-05,1.1750948666646592e-05,6.8027210884353745e-06,,1
3765,E552_I2_P4,,0.0,0.0,0.0,,0
3766,E553_I2_P0,,0.0,0.0,0.0,,0
3767,E553_I2_P1,,0.0,0.0,0.0,,0
3768,E553_I2_P2,,0.0,0.0,0.0,,0
3769,E553_I2_P3,,0.0,0.0,0.0,,0
3770,E553_I2_P4,,0.0,0.0,0.0,,0
3771,E554_I2_P0,,0.0,0.0,0.0,,0
3772,E554_I2_P1,,0.0,0.0,0.0,,0
3773,E554_I2_P2,,0.0,0.0,0.0,,0
3774,E554_I2_P3,,0.0,0.0,0.0,,0
3775,E554_I2_P4,,0.0,0.0,0.0,,0
3776,E555_I2_P0,,0.0,0.0,0.0,,0
3777,E555_I2_P1,,0.0,0.0,0.0,,0
3778,E555_I2_P2,,0.0,0.0,0.0,,0
3779,E555_I2_P3,,0.0,0.0,0.0,,0
3780,E555_I2_P4,,0.0,0.0,0.0,,0
3781,E556_I2_P0,,0.0,0.0,0.0,,0
3782,E556_I2_P1,,0.0,0.0,0.0,,0
3783,E556_I2_P2,,0.0,0.0,0.0,,0
3784,E556_I2_P3,,0.0,0.0,0.0,,0
3785,E556_I2_P4,,0.0,0.0,0.0,,0
3786,E557_I2_P0,,0.0,0.0,0.0,,0
3787,E557_I2_P1,,0.0,0.0,0.0,,0
3788,E557_I2_P2,,0.0,0.0,0.0,,0
3789,E557_I2_P3,,0.0,0.0,0.0,,0
3790,E557_I2_P4,,0.0,0.0,0.0,,0
3791,E558_I2_P0,,0.0,0.0,0.0,,0
3792,E558_I2_P1,,0.0,0.0,0.0,,0
3793,E558_I2_P2,,0.0,0.0,0.0,,0
3794,E558_I2_P3,,0.0,0.0,0.0,,0
3795,E558_I2_P4,,0.0,0.0,0.0,,0
3796,E559_I2_P0,,0.0,0.0,0.0,,0
3797,E559_I2_P1,,0.0,0.0,0.0,,0
3798,E559_I2_P2,,0.0,0.0,0.0,,0
3799,E559_I2_P3,,0.0,0.0,0.0,,0
3800,E559_I2_P4,,0.0,0.0,0.0,,0
3801,E560_I2_P0,,0.0,0.0,0.0,,0
3802,E560_I2_P1,,0.0,0.0,0.0,,0
3803,E560_I2_P2,,0.0,0.0,0.0,,0
3804,E560_I2_P3,,0.0,0.0,0.0,,0
