,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4675,E734_I2_P4,,6.693450783383517e-07,6.712747057583379e-07,1.4810083039856167e-07,,53
4676,E735_I2_P0,,1.0294511973463242e-06,1.0392109045024338e-06,2.2784049765572472e-07,,84
4677,E735_I2_P1,,1.5268639982494817e-06,1.5721340249268642e-06,3.3417151026070584e-07,,143
4678,E735_I2_P2,,7.079726557012023e-07,7.190077684205365e-07,1.5496704122225526e-07,,62
4679,E735_I2_P3,,1.054121802476212e-06,1.0446678631792937e-06,2.3740714922178564e-07,,74
4680,E735_I2_P4,,1.3892003605545417e-06,1.4054016589166123e-06,3.085609856349911e-07,,113
4681,E736_I2_P0,,8.9511873029108e-07,8.771544983470704e-07,2.0322105370116342e-07,,58
4682,E736_I2_P1,,1.308155281059148e-06,1.3519605489334879e-06,2.8443390332398723e-07,,128
4683,E736_I2_P2,,1.2815406390760232e-06,1.3174270175177283e-06,2.7993009025925863e-07,,120
4684,E736_I2_P3,,1.172897540598412e-06,1.1649612174864969e-06,2.634472695259436e-07,,84
4685,E736_I2_P4,,1.0398709736220538e-06,1.037381648438995e-06,2.3273663468617453e-07,,77
4686,E737_I2_P0,,7.225984284245331e-07,7.208508483693653e-07,1.605139903118425e-07,,55
4687,E737_I2_P1,,6.746214033421158e-07,6.606451927724345e-07,1.5274785829103502e-07,,44
4688,E737_I2_P2,,1.2634875085524013e-06,1.2475250049985068e-06,2.829500085578071e-07,,89
4689,E737_I2_P3,,7.852600280591568e-07,7.994713826942941e-07,1.7162265956432277e-07,,70
4690,E737_I2_P4,,1.7409680129957924e-06,1.7800707978093486e-06,3.8464303083322574e-07,,152
4691,E738_I2_P0,,1.5760839264034974e-06,1.6062499224738194e-06,3.4853449898450403e-07,,135
4692,E738_I2_P1,,8.786130656298007e-07,8.723948745012241e-07,1.9635063326607401e-07,,64
4693,E738_I2_P2,,1.1428792274998098e-06,1.1719255774840862e-06,2.494651379188843e-07,,106
4694,E738_I2_P3,,8.426676099551023e-07,8.542070202716616e-07,1.8521090892253552e-07,,72
4695,E738_I2_P4,,1.2899098784326358e-06,1.323656910446185e-06,2.822060652372583e-07,,119
4696,E739_I2_P0,,1.4026867368964074e-06,1.448017407614347e-06,3.058440185718275e-07,,135
4697,E739_I2_P1,,6.949283812570221e-07,6.985620820812863e-07,1.534940877462493e-07,,56
4698,E739_I2_P2,,1.0570986743668426e-06,1.084907782814828e-06,2.3041609795784307e-07,,99
4699,E739_I2_P3,,1.144392094132284e-06,1.1137065620512318e-06,2.6178593419725194e-07,,70
4700,E739_I2_P4,,1.1385529944292815e-06,1.1320487037928928e-06,2.5568270718945723e-07,,82
4701,E740_I2_P0,,1.0181065200447741e-06,1.0304926746518355e-06,2.2471502565743285e-07,,85
4702,E740_I2_P1,,9.918514904669064e-07,9.914882156220249e-07,2.2050097996728288e-07,,76
4703,E740_I2_P2,,8.900326474597561e-07,9.320294351619362e-07,1.8956778273384912e-07,,101
4704,E740_I2_P3,,9.42076317895918e-07,9.44447095276888e-07,2.0956628463163592e-07,,73
4705,E740_I2_P4,,1.919480801428804e-06,1.9782205684291374e-06,4.2228183410255904e-07,,177
4706,E741_I2_P0,,1.0710231548100338e-06,1.0619113143038169e-06,2.406388723956272e-07,,76
4707,E741_I2_P1,,1.5195858147222074e-06,1.5758856196375217e-06,3.30534212020229e-07,,151
4708,E741_I2_P2,,1.0534509268408816e-06,1.040461424653996e-06,2.3799336843378526e-07,,72
4709,E741_I2_P3,,9.205042163852535e-07,9.214993016123266e-07,2.0465029900957973e-07,,71
4710,E741_I2_P4,,1.6394022036779408e-06,1.6796464456632886e-06,3.6125535344555704e-07,,146
4711,E742_I2_P0,,8.959534369310471e-07,8.81602975898077e-07,2.025980361767157e-07,,60
4712,E742_I2_P1,,1.0584585331035453e-06,1.0860987681480618e-06,2.30734277753204e-07,,99
4713,E742_I2_P2,,1.1054170861609062e-06,1.1046613850102266e-06,2.454153468229314e-07,,85
4714,E742_I2_P3,,8.363360705862827e-07,8.547490857234978e-07,1.8213850474222433e-07,,77
4715,E742_I2_P4,,1.1957555889654845e-06,1.2000530247121218e-06,2.660951800570589e-07,,93
4716,E743_I2_P0,,8.465234387241313e-07,8.295284409595703e-07,1.9203930965059523e-07,,55
4717,E743_I2_P1,,8.373914692275177e-07,8.388827297197163e-07,1.8601879981829397e-07,,65
4718,E743_I2_P2,,7.981984504611949e-07,8.040893127261816e-07,1.7628793319674544e-07,,65
4719,E743_I2_P3,,1.0028245874003178e-06,1.0441980174000793e-06,2.1534431011306628e-07,,107
4720,E743_I2_P4,,7.60024407533724e-07,7.636130568850065e-07,1.679454931305186e-07,,61
4721,E744_I2_P0,,9.19511627639739e-07,9.302285451830779e-07,2.0266190570159423e-07,,77
4722,E744_I2_P1,,1.3707339147836468e-06,1.38729476195775e-06,3.042540612687813e-07,,112
4723,E744_I2_P2,,9.944029099968524e-07,1.0037895638799264e-06,2.1945524221107143e-07,,82
4724,E744_I2_P3,,7.933911966703168e-07,7.889096436552896e-07,1.774558386191882e-07,,58
4725,E744_I2_P4,,1.1397590863666343e-06,1.1474482567723468e-06,2.5285504079618107e-07,,91
4726,E745_I2_P0,,8.651129021415714e-07,8.600831144462174e-07,1.9366120054700436e-07,,63
4727,E745_I2_P1,,6.993237419943177e-07,7.003861969865942e-07,1.5474852735463126e-07,,55
4728,E745_I2_P2,,1.0976358143554434e-06,1.1218571854181935e-06,2.4033842796906557e-07,,99
4729,E745_I2_P3,,1.023757550848926e-06,1.0437520209872776e-06,2.2431168806147846e-07,,91
4730,E745_I2_P4,,8.800749936867108e-07,8.767080053086526e-07,1.9675066607932656e-07,,65
4731,E746_I2_P0,,8.475641722146418e-07,8.39560763233341e-07,1.9032805543167578e-07,,60
4732,E746_I2_P1,,1.3492108600998588e-06,1.4003271462349908e-06,2.9216637740222645e-07,,137
4733,E746_I2_P2,,1.0809758651265363e-06,1.1024159199558151e-06,2.369929142229179e-07,,96
4734,E746_I2_P3,,7.790201284176322e-07,7.849853241652825e-07,1.7170844239167e-07,,64
4735,E746_I2_P4,,5.427061263801722e-07,5.482814447726609e-07,1.1902505465109774e-07,,46
4736,E747_I2_P0,,1.0670036840282536e-06,1.0740677547842063e-06,2.368194083590871e-07,,85
4737,E747_I2_P1,,7.999287239282974e-07,8.095927082693234e-07,1.7570036283365163e-07,,68
4738,E747_I2_P2,,1.1121641686381169e-06,1.122178886697928e-06,2.465448647922074e-07,,90
4739,E747_I2_P3,,8.265112665857404e-07,8.395850713518958e-07,1.8121612214147848e-07,,72
4740,E747_I2_P4,,1.286673014246077e-06,1.2963355395159507e-06,2.8626994409547924e-07,,102
4741,E748_I2_P0,,7.000739804482125e-07,7.354371564736521e-07,1.481045233362623e-07,,83
4742,E748_I2_P1,,8.501734980915093e-07,8.402115325162908e-07,1.9140640148782595e-07,,59
4743,E748_I2_P2,,9.613576328358376e-07,9.719389673905326e-07,2.1206599977423453e-07,,80
4744,E748_I2_P3,,1.4085381306388716e-06,1.434057767358943e-06,3.108505664423709e-07,,121
4745,E748_I2_P4,,1.0239373821590327e-06,1.0324585339959908e-06,2.2669009276622899e-07,,83
4746,E749_I2_P0,,1.0377296733368313e-06,1.0301510053306433e-06,2.3149920563941324e-07,,76
4747,E749_I2_P1,,1.1826392420618677e-06,1.201742612244113e-06,2.607635863159924e-07,,101
4748,E749_I2_P2,,6.295161545619009e-07,6.359220889414372e-07,1.3829297012944382e-07,,53
4749,E749_I2_P3,,8.178750368853742e-07,8.153997090330765e-07,1.8254339325784058e-07,,61
4750,E749_I2_P4,,1.2756109385294265e-06,1.3085160916651365e-06,2.7875688772243776e-07,,118
4751,E750_I2_P0,,1.208171740075441e-06,1.2125502455239427e-06,2.6884192963983416e-07,,94
4752,E750_I2_P1,,1.2813736064022196e-06,1.3223836150365946e-06,2.788962981289149e-07,,124
4753,E750_I2_P2,,1.0866209802525825e-06,1.0880143415548367e-06,2.4149808159961427e-07,,84
4754,E750_I2_P3,,1.1626362963837924e-06,1.1355240746714433e-06,2.651944639398703e-07,,73
4755,E750_I2_P4,,1.0024010835233032e-06,9.72824033013029e-07,2.2992014804282426e-07,,60
4756,E751_I2_P0,,1.1341631008763766e-06,1.1059760315926548e-06,2.5944930587581325e-07,,70
4757,E751_I2_P1,,9.07944183065375e-07,9.06074950118919e-07,2.026664533184991e-07,,68
4758,E751_I2_P2,,1.2687727445488679e-06,1.2906532000664288e-06,2.7969820425195127e-07,,109
4759,E751_I2_P3,,7.676560972087851e-07,7.662801671803715e-07,1.7100124605364871e-07,,58
4760,E751_I2_P4,,9.584416967315322e-07,9.553651595460185e-07,2.142638123853911e-07,,71
4761,E752_I2_P0,,1.0707561322465555e-06,1.0677944679972897e-06,2.397730478294951e-07,,79
4762,E752_I2_P1,,6.590114653326586e-07,6.590682562957509e-07,1.4619770450598223e-07,,51
4763,E752_I2_P2,,1.225649146384411e-06,1.2402038292412763e-06,2.7136486186786977e-07,,101
4764,E752_I2_P3,,7.875080335820275e-07,7.932261308730337e-07,1.7399457885090674e-07,,64
4765,E752_I2_P4,,8.362458101371907e-07,8.34288880014368e-07,1.8629644347048663e-07,,63
4766,E753_I2_P0,,7.453863375896214e-07,7.416092169331251e-07,1.6641827679829123e-07,,55
4767,E753_I2_P1,,7.834688890329893e-07,7.767672559824545e-07,1.756679951182366e-07,,56
4768,E753_I2_P2,,9.384086769698493e-07,9.608895796840053e-07,2.044888741887243e-07,,87
4769,E753_I2_P3,,1.1846637063258433e-06,1.210515907877873e-06,2.5985538057678695e-07,,106
4770,E753_I2_P4,,8.164142154084397e-07,8.24308258789856e-07,1.7974832696601317e-07,,68
4771,E754_I2_P0,,1.2578702282061874e-06,1.2837782551788073e-06,2.7649562893664855e-07,,111
4772,E754_I2_P1,,6.98315049063761e-07,6.949673412701483e-07,1.555744339147479e-07,,52
4773,E754_I2_P2,,1.1902036547694176e-06,1.212483997690607e-06,2.616885137322356e-07,,104
4774,E754_I2_P3,,8.120785417269943e-07,8.069408732828119e-07,1.8178615384287363e-07,,59
4775,E754_I2_P4,,8.220980340595609e-07,8.053323756763894e-07,1.8584636805553682e-07,,54
4776,E755_I2_P0,,1.1633759145097112e-06,1.197863180958196e-06,2.528210141215209e-07,,112
4777,E755_I2_P1,,6.949337603958839e-07,6.968088333404059e-07,1.537463606314609e-07,,55
4778,E755_I2_P2,,8.576720350611009e-07,8.629626987290903e-07,1.8974914717245802e-07,,69
4779,E755_I2_P3,,9.817987012386345e-07,9.905939121066415e-07,2.1723239412907728e-07,,80
4780,E755_I2_P4,,8.59161768403654e-07,8.459091125467038e-07,1.939910113595952e-07,,58
4781,E756_I2_P0,,1.2242231997148838e-06,1.2199901435761646e-06,2.750070011297797e-07,,89
4782,E756_I2_P1,,7.880057002705544e-07,7.951290375437432e-07,1.7380405868414357e-07,,65
4783,E756_I2_P2,,1.3197360252064122e-06,1.3272348745360872e-06,2.941849887076949e-07,,103
4784,E756_I2_P3,,9.667981293439298e-07,9.837455530604078e-07,2.1191353855327114e-07,,85
4785,E756_I2_P4,,1.2813088605113753e-06,1.294864973576404e-06,2.843743221116013e-07,,104
4786,E757_I2_P0,,6.651893739583794e-07,6.757629685355648e-07,1.4517400038965683e-07,,59
4787,E757_I2_P1,,1.1691518960231934e-06,1.1608716879896581e-06,2.631364683868703e-07,,83
4788,E757_I2_P2,,2.1704926277422353e-06,2.1758783410042566e-06,4.911059706303181e-07,,158
4789,E757_I2_P3,,7.525444049581679e-07,7.445882607173153e-07,1.6898500705075593e-07,,53
4790,E757_I2_P4,,1.1478624187614526e-06,1.131182183784364e-06,2.5993951308805576e-07,,77
4791,E758_I2_P0,,9.12803981029259e-07,9.199751490263798e-07,2.0196178196960917e-07,,74
4792,E758_I2_P1,,2.057773883523027e-06,2.049873689943981e-06,4.6783124323345905e-07,,143
4793,E758_I2_P2,,1.1597072053678246e-06,1.17570456991111e-06,2.5566990940117614e-07,,98
4794,E758_I2_P3,,1.1558576455911962e-06,1.1673921705577824e-06,2.5620537387882584e-07,,94
4795,E758_I2_P4,,1.1378573253230578e-06,1.1569115519961183e-06,2.4984862864050035e-07,,99
4796,E759_I2_P0,,1.4511545312851427e-06,1.4901125170046865e-06,3.1767308730797333e-07,,134
4797,E759_I2_P1,,8.094236352361045e-07,8.076275762637168e-07,1.8033229530516634e-07,,61
4798,E759_I2_P2,,1.3102130920696714e-06,1.2983512664529815e-06,2.959282526049027e-07,,91
4799,E759_I2_P3,,9.982014818232625e-07,1.015392633495496e-06,2.19213081729629e-07,,87
4800,E759_I2_P4,,8.920039424339401e-07,8.836975093895236e-07,2.004694306742629e-07,,63
4801,E760_I2_P0,,1.1251179267682301e-06,1.091627513096112e-06,2.583626444789455e-07,,67
4802,E760_I2_P1,,1.640806877237574e-06,1.6906085317164693e-06,3.5982409089173465e-07,,153
4803,E760_I2_P2,,1.3939724777073313e-06,1.4279821447809806e-06,3.0592952161756997e-07,,126
4804,E760_I2_P3,,8.718485551697131e-07,8.638704629879533e-07,1.9560938826880397e-07,,62
4805,E760_I2_P4,,1.167041212084885e-06,1.1539434820742935e-06,2.6381555393585997e-07,,80
4806,E761_I2_P0,,7.966621317447182e-07,8.097141055651003e-07,1.7440036619691976e-07,,70
4807,E761_I2_P1,,7.414348252942106e-07,7.415675234260916e-07,1.647969798785056e-07,,57
4808,E761_I2_P2,,8.659959964222398e-07,8.501302935215776e-07,1.9618809626660763e-07,,57
4809,E761_I2_P3,,1.1033426844132982e-06,1.1385874469693576e-06,2.394290503037741e-07,,108
4810,E761_I2_P4,,1.2609838828752875e-06,1.3064622226818813e-06,2.7302465501206534e-07,,127
4811,E762_I2_P0,,9.850191645713565e-07,1.0137697061912689e-06,2.1384356786792087e-07,,95
4812,E762_I2_P1,,6.276385817423456e-07,6.369334708300326e-07,1.3722713841564392e-07,,55
4813,E762_I2_P2,,5.784607458186801e-07,5.887372305415487e-07,1.2609771271989387e-07,,52
4814,E762_I2_P3,,1.0247497771275333e-06,1.0447974587821077e-06,2.2459505166653672e-07,,91
4815,E762_I2_P4,,1.0666325706013524e-06,1.0842249230122668e-06,2.3467104411829276e-07,,92
4816,E763_I2_P0,,9.865669953742291e-07,1.0346746849036589e-06,2.1004297335178756e-07,,113
4817,E763_I2_P1,,8.750124340173276e-07,8.968630760255435e-07,1.9038308850242283e-07,,82
4818,E763_I2_P2,,1.0196986977112658e-06,9.938278438306124e-07,2.330364061125449e-07,,63
4819,E763_I2_P3,,8.235386344449008e-07,8.297329862243678e-07,1.8196285166733108e-07,,67
4820,E763_I2_P4,,1.1485147464036902e-06,1.1608001101348647e-06,2.543739967296759e-07,,94
4821,E764_I2_P0,,9.194997846632237e-07,9.203741716967925e-07,2.0433290515516953e-07,,71
4822,E764_I2_P1,,8.581193766143616e-07,8.469922877871013e-07,1.9338325872869425e-07,,59
4823,E764_I2_P2,,9.785758494285722e-07,9.940943078265268e-07,2.1473092710454186e-07,,85
4824,E764_I2_P3,,7.929230700762379e-07,7.931694946121298e-07,1.762380512190305e-07,,61
4825,E764_I2_P4,,4.772496780852928e-07,4.968032202323051e-07,1.0143648920548098e-07,,53
4826,E765_I2_P0,,8.666389798489079e-07,8.840559415350508e-07,1.8940302875257444e-07,,78
4827,E765_I2_P1,,1.317418984435894e-06,1.3482367997612533e-06,2.8819469511378863e-07,,120
4828,E765_I2_P2,,9.364509161419565e-07,9.489212292104611e-07,2.0573574277662447e-07,,80
4829,E765_I2_P3,,5.656309023153134e-07,5.673910103723246e-07,1.2503025419575903e-07,,45
4830,E765_I2_P4,,6.621024120059403e-07,6.496907641900795e-07,1.4950910918142082e-07,,44
4831,E766_I2_P0,,7.762533741343765e-07,7.914633977091998e-07,1.6945888427805787e-07,,70
4832,E766_I2_P1,,1.392066102839386e-06,1.3952589386559996e-06,3.1185191325202855e-07,,105
4833,E766_I2_P2,,6.447268331211828e-07,6.552408842821546e-07,1.408993150921372e-07,,57
4834,E766_I2_P3,,1.148249478918884e-06,1.1535301045832332e-06,2.553141241369186e-07,,90
4835,E766_I2_P4,,1.7895143343057159e-06,1.8146993502966806e-06,3.9909023390279514e-07,,145
4836,E767_I2_P0,,8.330354863821467e-07,8.176511589758083e-07,1.8852080664125072e-07,,55
4837,E767_I2_P1,,8.803874008549188e-07,8.76261433179505e-07,1.9662304250209582e-07,,65
4838,E767_I2_P2,,1.1549389786205678e-06,1.1859146112262566e-06,2.519986326554192e-07,,108
4839,E767_I2_P3,,9.46323699292358e-07,9.244761142558468e-07,2.1532112629421116e-07,,60
4840,E767_I2_P4,,1.2324156077366123e-06,1.280777394702437e-06,2.657936731614046e-07,,128
4841,E768_I2_P0,,9.129392346899037e-07,8.822644821778477e-07,2.0897929704797933e-07,,54
4842,E768_I2_P1,,7.797142584322408e-07,7.768580600358558e-07,1.7401051023481818e-07,,58
4843,E768_I2_P2,,7.604953273104631e-07,7.470151389665894e-07,1.7151788352904583e-07,,51
4844,E768_I2_P3,,1.1639598351265392e-06,1.1376177429792886e-06,2.6582323357985124e-07,,73
4845,E768_I2_P4,,9.198504550845338e-07,9.500653058817294e-07,1.98738560989165e-07,,92
4846,E769_I2_P0,,1.0643748548164444e-06,1.092673859407348e-06,2.3189115101721291e-07,,100
4847,E769_I2_P1,,7.965156939113041e-07,7.948381906546805e-07,1.775039719841931e-07,,60
4848,E769_I2_P2,,1.3905579738776676e-06,1.3720559781798875e-06,3.156677320554452e-07,,93
4849,E769_I2_P3,,7.044278369181567e-07,7.185084943492329e-07,1.5355547628254092e-07,,64
4850,E769_I2_P4,,7.708615516301992e-07,7.848778097539332e-07,1.6768465625986945e-07,,70
4851,E770_I2_P0,,9.352830769706324e-07,9.483817771816726e-07,2.0558797575139167e-07,,80
4852,E770_I2_P1,,1.054552713703423e-06,1.0472340365889265e-06,2.3640349557655465e-07,,76
4853,E770_I2_P2,,8.33247951748372e-07,8.535984045293158e-07,1.8122552176857792e-07,,78
4854,E770_I2_P3,,9.646072282005224e-07,9.406352505931327e-07,2.201710645506554e-07,,60
4855,E770_I2_P4,,7.68474304093695e-07,7.817764505597105e-07,1.681136181054411e-07,,68
4856,E771_I2_P0,,8.646022007755441e-07,8.848183860618874e-07,1.883683273651654e-07,,80
4857,E771_I2_P1,,1.306318379481941e-06,1.3306568314002394e-06,2.8794910201479894e-07,,113
4858,E771_I2_P2,,1.5543061548775443e-06,1.5746266872031408e-06,3.4542850565921707e-07,,127
4859,E771_I2_P3,,6.893603287481649e-07,6.988363391124629e-07,1.507906487133963e-07,,60
4860,E771_I2_P4,,9.410559426921876e-07,9.402671312481844e-07,2.0996358971117845e-07,,71
4861,E772_I2_P0,,5.383088017725116e-07,5.441519867167814e-07,1.1789341414814105e-07,,46
4862,E772_I2_P1,,8.299274215853234e-07,8.133568624450804e-07,1.8822427524713374e-07,,54
4863,E772_I2_P2,,1.1304163282548252e-06,1.135372727374437e-06,2.517435601637214e-07,,88
4864,E772_I2_P3,,1.0339284076867004e-06,1.0623098231314639e-06,2.2498500130601495e-07,,98
4865,E772_I2_P4,,9.01052703110714e-07,9.029859723976964e-07,2.0020791992900465e-07,,70
4866,E773_I2_P0,,9.136536371680154e-07,9.245375860728522e-07,2.010951642645849e-07,,77
4867,E773_I2_P1,,7.247323865441546e-07,7.430669500972576e-07,1.571085383927638e-07,,69
4868,E773_I2_P2,,8.844917709284434e-07,8.555793763808261e-07,2.0307212985369237e-07,,52
4869,E773_I2_P3,,5.497185698383723e-07,5.363159267047653e-07,1.247186258715605e-07,,35
4870,E773_I2_P4,,7.99985178649689e-07,8.037066772780119e-07,1.769133173893523e-07,,64
4871,E774_I2_P0,,1.0835905065623458e-06,1.0917078743676274e-06,2.402596759717168e-07,,87
4872,E774_I2_P1,,1.0561353079040086e-06,1.0488340099029594e-06,2.368642209014673e-07,,76
4873,E774_I2_P2,,7.156597053315923e-07,7.273425829927537e-07,1.5657998007519752e-07,,63
4874,E774_I2_P3,,1.0920213215076057e-06,1.1249143059587788e-06,2.3695310020148188e-07,,106
4875,E774_I2_P4,,8.036973957559537e-07,7.955876200338144e-07,1.802345325569968e-07,,57
4876,E775_I2_P0,,1.0288491900389637e-06,1.0565182016670796e-06,2.2403408052625557e-07,,97
4877,E775_I2_P1,,9.530194935945117e-07,9.538502181723641e-07,2.1222097447917772e-07,,73
4878,E775_I2_P2,,1.0336268333499036e-06,1.0263015500070633e-06,2.3209205608985027e-07,,74
4879,E775_I2_P3,,8.95663582563887e-07,9.013538375202081e-07,1.9824191634513273e-07,,72
4880,E775_I2_P4,,2.923743730493074e-06,2.927126326944523e-06,6.691380274354832e-07,,203
4881,E776_I2_P0,,1.4829205589694333e-06,1.462857043454634e-06,3.36705902087148e-07,,99
4882,E776_I2_P1,,9.354897781350068e-07,9.09083416989199e-07,2.1383707405561093e-07,,57
4883,E776_I2_P2,,6.601841397394003e-07,6.676748229637154e-07,1.4495542720917296e-07,,56
4884,E776_I2_P3,,6.348405166293941e-07,6.463012328061898e-07,1.3848019920099694e-07,,57
4885,E776_I2_P4,,1.3039149821586358e-06,1.3038137580726293e-06,2.9232589584227623e-07,,97
4886,E777_I2_P0,,1.0983284197333605e-06,1.092023059445121e-06,2.467291857498223e-07,,79
4887,E777_I2_P1,,1.070858110793287e-06,1.0661855690640417e-06,2.4015012153558916e-07,,78
4888,E777_I2_P2,,1.1474363380271753e-06,1.1246499074434525e-06,2.609248737786942e-07,,74
4889,E777_I2_P3,,1.2919759839347594e-06,1.3063825212958857e-06,2.8612451577474635e-07,,106
4890,E777_I2_P4,,1.0784509478486694e-06,1.0700220611031883e-06,2.4211123575909374e-07,,77
4891,E778_I2_P0,,8.445489305192441e-07,8.432481039286235e-07,1.8803782674694117e-07,,64
4892,E778_I2_P1,,8.009741614446645e-07,8.124796010993824e-07,1.7581492895012956e-07,,69
4893,E778_I2_P2,,9.383884379049109e-07,9.466954842480192e-07,2.072128583942498e-07,,77
4894,E778_I2_P3,,7.707591173231317e-07,7.543635048798603e-07,1.746544723682539e-07,,50
4895,E778_I2_P4,,7.053822033502131e-07,7.125117020614058e-07,1.552145234661051e-07,,59
4896,E779_I2_P0,,1.2083218643173824e-06,1.1970618442466954e-06,2.7275203737248415e-07,,84
4897,E779_I2_P1,,7.541445091200594e-07,7.645102303925012e-07,1.6538527680828928e-07,,65
4898,E779_I2_P2,,8.102985378075314e-07,8.236349487740749e-07,1.7753163391801875e-07,,71
4899,E779_I2_P3,,5.834537137875028e-07,5.829781113579352e-07,1.294059155584991e-07,,45
4900,E779_I2_P4,,9.99145859179117e-07,1.0043540491836377e-06,2.2181119764976715e-07,,79
4901,E780_I2_P0,,8.84545348106611e-07,8.870901242304655e-07,1.9650465046197047e-07,,69
4902,E780_I2_P1,,1.00122581956139e-06,1.0188005606847146e-06,2.194837779951216e-07,,88
4903,E780_I2_P2,,1.418988513695516e-06,1.4103641663931214e-06,3.2042891743320955e-07,,100
4904,E780_I2_P3,,1.2081955418628567e-06,1.23050593308058e-06,2.659397606019393e-07,,105
4905,E780_I2_P4,,1.1142893703580284e-06,1.1522324079285523e-06,2.413458404227043e-07,,111
4906,E781_I2_P0,,8.965269075087895e-07,8.961685456939899e-07,1.9985185217318227e-07,,68
4907,E781_I2_P1,,9.208794865460509e-07,9.437807269630623e-07,2.0051626643328438e-07,,86
