,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3457,E295_I2_P6,,1.0758232478624992e-06,1.0895970647114292e-06,2.3751627238826897e-07,,90
3458,E295_I2_P7,,1.0237433031281234e-06,1.0246838339877529e-06,2.2831377421917392e-07,,78
3459,E295_I2_P8,,1.3840765920341121e-06,1.3955874122578738e-06,3.065603000962572e-07,,112
3460,E295_I2_P9,,1.0247247079003336e-06,1.0434106855504604e-06,2.2486777915128267e-07,,90
3461,E296_I2_P0,,1.3211117960144999e-06,1.2926589573573749e-06,3.01998018892996e-07,,83
3462,E296_I2_P1,,9.206760192059436e-07,9.173056390740367e-07,2.0586981901315133e-07,,68
3463,E296_I2_P2,,9.564526359238274e-07,9.874077345186247e-07,2.0688897876146125e-07,,95
3464,E296_I2_P3,,8.098515259072681e-07,8.204657904326172e-07,1.7800100651830012e-07,,69
3465,E296_I2_P4,,8.191042651787183e-07,8.342870448010337e-07,1.7912748620976004e-07,,73
3466,E296_I2_P5,,1.492868847269579e-06,1.496711283621816e-06,3.342326795286619e-07,,113
3467,E296_I2_P6,,7.937581810200651e-07,7.987968334150561e-07,1.755444031373378e-07,,64
3468,E296_I2_P7,,9.93888522306453e-07,1.0256163717489575e-06,2.1527056456638597e-07,,98
3469,E296_I2_P8,,5.560802046686273e-07,5.615389223023177e-07,1.2197989903106071e-07,,47
3470,E296_I2_P9,,1.1406192535813164e-06,1.1551416574786026e-06,2.520945929393049e-07,,95
3471,E297_I2_P0,,1.2088844857221919e-06,1.2236083738413498e-06,2.6748298622306945e-07,,100
3472,E297_I2_P1,,6.259693770721191e-07,6.253927428719626e-07,1.3903479395684398e-07,,48
3473,E297_I2_P2,,2.254849469768129e-06,2.2865739285280896e-06,5.056377086185446e-07,,179
3474,E297_I2_P3,,9.65267564578345e-07,9.681626910795611e-07,2.1469934053981113e-07,,75
3475,E297_I2_P4,,9.158822938717341e-07,8.92883469814002e-07,2.089457781526778e-07,,57
3476,E297_I2_P5,,1.5026750243062387e-06,1.5360072055132704e-06,3.3069521227739044e-07,,133
3477,E297_I2_P6,,6.734601696713307e-07,6.735150523143667e-07,1.4949383994748775e-07,,52
3478,E297_I2_P7,,1.3372492208774475e-06,1.3079021577669853e-06,3.055371360310691e-07,,84
3479,E297_I2_P8,,8.381496384943619e-07,8.331931233658345e-07,1.876321130011386e-07,,61
3480,E297_I2_P9,,1.3069077225765025e-06,1.3223341942530254e-06,2.898303880065043e-07,,107
3481,E298_I2_P0,,8.50533311340848e-07,8.612366701226894e-07,1.8713934009288426e-07,,72
3482,E298_I2_P1,,1.3719603116801241e-06,1.370055964148797e-06,3.071188764493098e-07,,102
3483,E298_I2_P2,,1.1951261058268701e-06,1.1811849672644465e-06,2.6994110360808164e-07,,82
3484,E298_I2_P3,,9.702818226588482e-07,9.676994890155238e-07,2.169613906357294e-07,,72
3485,E298_I2_P4,,9.019279916182301e-07,9.056179164593516e-07,2.00182196248836e-07,,71
3486,E298_I2_P5,,9.889281844305555e-07,1.0198519195548705e-06,2.1431254280727335e-07,,97
3487,E298_I2_P6,,7.291162000641436e-07,7.206424520453707e-07,1.6381256042635822e-07,,51
3488,E298_I2_P7,,8.681175926687016e-07,8.675302676734138e-07,1.9332743368306617e-07,,66
3489,E298_I2_P8,,9.680839894785672e-07,9.666778062458697e-07,2.158565475813889e-07,,73
3490,E298_I2_P9,,9.238061182082391e-07,9.108919378483901e-07,2.0838705812175532e-07,,63
3491,E299_I2_P0,,1.0589105552977967e-06,1.0785039234395483e-06,2.324484597841332e-07,,93
3492,E299_I2_P1,,9.90375217235817e-07,9.80114647052275e-07,2.2311900541075226e-07,,69
3493,E299_I2_P2,,9.856935954333824e-07,9.663129602858113e-07,2.237738843219786e-07,,64
3494,E299_I2_P3,,1.1593542777764073e-06,1.1249708056630639e-06,2.652010082896872e-07,,70
3495,E299_I2_P4,,1.1085639505286173e-06,1.1219275072577578e-06,2.450355249973883e-07,,92
3496,E299_I2_P5,,6.078352029469704e-07,6.06209950512377e-07,1.3518774238868322e-07,,46
3497,E299_I2_P6,,7.613860221435579e-07,7.805391236968622e-07,1.653128320624651e-07,,72
3498,E299_I2_P7,,1.0138045579519378e-06,9.977465841292996e-07,2.2826359880389873e-07,,69
3499,E299_I2_P8,,1.7291317064761133e-06,1.7409327630533138e-06,3.875249540211112e-07,,133
3500,E299_I2_P9,,9.602141481840378e-07,9.698058714860491e-07,2.1218516556029563e-07,,79
3501,E300_I2_P0,,1.1167428167424546e-06,1.0891131035286202e-06,2.554219571008939e-07,,69
3502,E300_I2_P1,,1.4769459706301028e-06,1.4979410182834465e-06,3.277520820817049e-07,,122
3503,E300_I2_P2,,9.104837666338496e-07,9.229174048994433e-07,1.9996778442082293e-07,,78
3504,E300_I2_P3,,7.556817297955143e-07,7.835011586676285e-07,1.622348630288119e-07,,79
3505,E300_I2_P4,,5.379171869006179e-07,5.481434718822021e-07,1.1703742031468423e-07,,49
3506,E300_I2_P5,,1.019374403654614e-06,1.0382252042494802e-06,2.2281516520757748e-07,,91
3507,E300_I2_P6,,1.0193001032876397e-06,1.0204776742842117e-06,2.2712301270639695e-07,,78
3508,E300_I2_P7,,8.2566639380469e-07,8.415029388328432e-07,1.8044184853973604e-07,,74
3509,E300_I2_P8,,7.935795573117776e-07,7.887125243990277e-07,1.7739934216041873e-07,,58
3510,E300_I2_P9,,1.0498605621163387e-06,1.0610028015292336e-06,2.3173209174794506e-07,,87
3511,E301_I2_P0,,9.619059162396732e-07,9.439851592676083e-07,2.1813252816254538e-07,,63
3512,E301_I2_P1,,8.097513909954257e-07,8.186033966941954e-07,1.781762217333905e-07,,68
3513,E301_I2_P2,,8.419851655350906e-07,8.367006304429985e-07,1.8780022762902107e-07,,62
3514,E301_I2_P3,,1.2868455461786386e-06,1.325850294196218e-06,2.803958716454113e-07,,123
3515,E301_I2_P4,,1.0039234701410941e-06,9.918888163951644e-07,2.265509409000402e-07,,69
3516,E301_I2_P5,,4.80604866466868e-07,4.84364296220566e-07,1.0559007156408016e-07,,40
3517,E301_I2_P6,,9.206991159727642e-07,9.37033599293787e-07,2.0182752582102874e-07,,81
3518,E301_I2_P7,,6.377743079442743e-07,6.443448770591567e-07,1.3991994340518128e-07,,54
3519,E301_I2_P8,,8.707758292525239e-07,8.882030931076851e-07,1.8989346135517828e-07,,79
3520,E301_I2_P9,,8.067514356720048e-07,8.267085572729015e-07,1.7524428407563306e-07,,76
3521,E302_I2_P0,,7.953776480662105e-07,7.971601146703526e-07,1.765875775053914e-07,,62
3522,E302_I2_P1,,9.32803702190011e-07,9.340079389543792e-07,2.074000331840053e-07,,72
3523,E302_I2_P2,,1.211327026153741e-06,1.2318322612010276e-06,2.6697297091711454e-07,,104
3524,E302_I2_P3,,1.0931766303335738e-06,1.1073882277105545e-06,2.4102505861559136e-07,,92
3525,E302_I2_P4,,1.1469755010533514e-06,1.1694491873825637e-06,2.519466596293225e-07,,101
3526,E302_I2_P5,,7.165794598479932e-07,7.051250054818877e-07,1.6110023437947058e-07,,49
3527,E302_I2_P6,,9.406981182160359e-07,9.460556911249263e-07,2.08496669624317e-07,,75
3528,E302_I2_P7,,5.641998952850681e-07,5.628963983132868e-07,1.2530089881685792e-07,,43
3529,E302_I2_P8,,1.21839364944465e-06,1.2074755855944345e-06,2.7488233701987737e-07,,85
3530,E302_I2_P9,,9.192222234910384e-07,9.25411627665417e-07,2.0274742878549277e-07,,75
3531,E303_I2_P0,,9.881913913896728e-07,1.0014651367470458e-06,2.1742021718540333e-07,,84
3532,E303_I2_P1,,7.48902675181712e-07,7.513090272918108e-07,1.6599894295249377e-07,,59
3533,E303_I2_P2,,1.134629324162291e-06,1.1256602802948193e-06,2.555799778198111e-07,,80
3534,E303_I2_P3,,1.0081775754954618e-06,1.0120750133154784e-06,2.2397755416028878e-07,,79
3535,E303_I2_P4,,8.642512978239746e-07,8.627811295087056e-07,1.9278090354959188e-07,,65
3536,E303_I2_P5,,9.980977272993018e-07,1.0081183795810278e-06,2.2065414889490904e-07,,82
3537,E303_I2_P6,,6.083716459576446e-07,6.142723044199439e-07,1.3372019056417162e-07,,51
3538,E303_I2_P7,,1.1580532120868167e-06,1.1626334877746367e-06,2.578753288055497e-07,,90
3539,E303_I2_P8,,1.046983063566364e-06,1.0576727646619865e-06,2.3152250269235094e-07,,86
3540,E303_I2_P9,,8.891938665141324e-07,8.880107069147031e-07,1.98338173584042e-07,,67
3541,E304_I2_P0,,1.4760853728907244e-06,1.504273373306487e-06,3.2601963475070497e-07,,127
3542,E304_I2_P1,,6.749967173849966e-07,6.699713442447177e-07,1.5091754463795244e-07,,49
3543,E304_I2_P2,,1.0283029773644095e-06,1.0445050643803371e-06,2.258263318194507e-07,,89
3544,E304_I2_P3,,5.490206512872523e-07,5.443224903199089e-07,1.2163059572661848e-07,,41
3545,E304_I2_P4,,8.850833782601268e-07,8.907063669432771e-07,1.96010473226084e-07,,71
3546,E304_I2_P5,,8.87392834729156e-07,9.020696800716341e-07,1.9428206075818753e-07,,78
3547,E304_I2_P6,,1.1502260017270164e-06,1.1489769879638883e-06,2.5718447138463745e-07,,86
3548,E304_I2_P7,,1.1936142949236592e-06,1.2155452003551557e-06,2.6186526968278965e-07,,105
3549,E304_I2_P8,,8.218299997281393e-07,8.367445794587449e-07,1.797930360492426e-07,,73
3550,E304_I2_P9,,1.0745268641668052e-06,1.0676729905840009e-06,2.414332850640783e-07,,77
3551,E305_I2_P0,,8.669559519093184e-07,8.837477662161112e-07,1.893198332564112e-07,,78
3552,E305_I2_P1,,8.722567425095378e-07,8.929479511822797e-07,1.899382431630542e-07,,81
3553,E305_I2_P2,,8.152533215035132e-07,8.079768097373987e-07,1.8294317192880226e-07,,58
3554,E305_I2_P3,,9.95958444321107e-07,1.0147571794154027e-06,2.1838542604362965e-07,,88
3555,E305_I2_P4,,6.909056101413152e-07,7.033857190679999e-07,1.5073327569147e-07,,62
3556,E305_I2_P5,,7.32953559146696e-07,7.101509162243469e-07,1.6761766644947607e-07,,44
3557,E305_I2_P6,,6.804756181444244e-07,6.809575298975676e-07,1.5081727239649655e-07,,53
3558,E305_I2_P7,,7.558767839783615e-07,7.676419088492101e-07,1.6557617819398612e-07,,66
3559,E305_I2_P8,,1.1355993291036982e-06,1.1259022689983868e-06,2.547735144135143e-07,,81
3560,E305_I2_P9,,9.040446257290614e-07,9.283550850032282e-07,1.9640471912352385e-07,,86
3561,E306_I2_P0,,1.0741246504777207e-06,1.0895561981224268e-06,2.3681145790223404e-07,,91
3562,E306_I2_P1,,1.0965309454524997e-06,1.122094050792467e-06,2.3977555003992664e-07,,100
3563,E306_I2_P2,,6.252928068538783e-07,6.099425423798257e-07,1.4164342864576303e-07,,40
3564,E306_I2_P3,,1.5433251064825258e-06,1.5244722003426648e-06,3.510504615884129e-07,,103
3565,E306_I2_P4,,7.707329113665358e-07,7.656340089795406e-07,1.7246354761567257e-07,,56
3566,E306_I2_P5,,1.150383955762383e-06,1.1635242652369386e-06,2.544122611327297e-07,,95
3567,E306_I2_P6,,8.550711851922294e-07,8.211128590496245e-07,1.971210713924472e-07,,48
3568,E306_I2_P7,,1.3470930810051542e-06,1.3383707916793098e-06,3.0397949864987664e-07,,95
3569,E306_I2_P8,,9.602180762819534e-07,9.697834313859406e-07,2.1217894921184758e-07,,79
3570,E306_I2_P9,,8.336536412150692e-07,8.43202613816459e-07,1.8356057791981588e-07,,70
3571,E307_I2_P0,,1.0483419155717969e-06,1.042606538634404e-06,2.350723141825115e-07,,76
3572,E307_I2_P1,,1.0719573925863402e-06,1.0801653838930145e-06,2.3777877409848992e-07,,86
3573,E307_I2_P2,,6.942318257085187e-07,7.025237092777802e-07,1.5246866210157403e-07,,59
3574,E307_I2_P3,,7.397488847348489e-07,7.297798742280647e-07,1.6647144951479594e-07,,51
3575,E307_I2_P4,,8.793947495557428e-07,8.96963859020804e-07,1.922562988480971e-07,,79
3576,E307_I2_P5,,1.5296904592356485e-06,1.5565631537612375e-06,3.383170030318408e-07,,130
3577,E307_I2_P6,,1.0152484023837325e-06,1.0134842930343584e-06,2.2674080852430873e-07,,76
3578,E307_I2_P7,,1.0005103964771265e-06,1.0008480417434282e-06,2.2236112573063314e-07,,77
3579,E307_I2_P8,,1.2889174071544855e-06,1.317496315455699e-06,2.8305599365546974e-07,,115
3580,E307_I2_P9,,1.3006927235394364e-06,1.3439149270972603e-06,2.8287644188442597e-07,,127
3581,E308_I2_P0,,8.837550075575537e-07,8.82273402389649e-07,1.9670977216347533e-07,,67
3582,E308_I2_P1,,8.790071056736933e-07,8.705056494902226e-07,1.9752928396325914e-07,,62
3583,E308_I2_P2,,1.064308799490726e-06,1.077752179152074e-06,2.3425560742039773e-07,,90
3584,E308_I2_P3,,8.207564345831702e-07,8.618297427647548e-07,1.7411180298335405e-07,,96
3585,E308_I2_P4,,1.1088468339175713e-06,1.1044344636958561e-06,2.4859510618988554e-07,,81
3586,E308_I2_P5,,1.0586509564311255e-06,1.088792440823049e-06,2.302666444425157e-07,,101
3587,E308_I2_P6,,9.173735570882518e-07,9.11130680357052e-07,2.0578462065270168e-07,,66
3588,E308_I2_P7,,7.500802194710735e-07,7.538874827293879e-07,1.659713628363364e-07,,60
3589,E308_I2_P8,,6.757597788544889e-07,6.595358687663825e-07,1.5341494259043377e-07,,43
3590,E308_I2_P9,,1.2386041908270864e-06,1.2033610314949362e-06,2.8464877610642784e-07,,74
3591,E309_I2_P0,,1.1835767976389091e-06,1.1655193118183363e-06,2.681506271724104e-07,,79
3592,E309_I2_P1,,1.4840468292134585e-06,1.5323087157793485e-06,3.229893373750604e-07,,144
3593,E309_I2_P2,,1.0057425956883619e-06,9.878560084138224e-07,2.2819959955119363e-07,,66
3594,E309_I2_P3,,8.43340634987507e-07,8.439766981934836e-07,1.874548305956276e-07,,65
3595,E309_I2_P4,,1.3631727692294093e-06,1.3937172395286647e-06,2.992092702193316e-07,,122
3596,E309_I2_P5,,7.98175153489421e-07,7.739077996245685e-07,1.8261163560026162e-07,,48
3597,E309_I2_P6,,1.0463483594270518e-06,1.0424681763243083e-06,2.3419105487831074e-07,,77
3598,E309_I2_P7,,8.146395359511337e-07,8.285831952164082e-07,1.782250513666876e-07,,72
3599,E309_I2_P8,,7.61330601531843e-07,7.71235847715687e-07,1.672253149901055e-07,,65
3600,E309_I2_P9,,1.2862347590311442e-06,1.2621496832096858e-06,2.9188176984908743e-07,,84
3601,E310_I2_P0,,8.479271013424574e-07,8.504248091570549e-07,1.8699046816088548e-07,,68
3602,E310_I2_P1,,7.198101609787134e-07,7.310863205766385e-07,1.5759751503840516e-07,,63
3603,E310_I2_P2,,1.0662189038116684e-06,1.094353116716296e-06,2.323393946963979e-07,,100
3604,E310_I2_P3,,8.291674475242518e-07,8.432633276246135e-07,1.8156147108197205e-07,,73
3605,E310_I2_P4,,6.618884273787491e-07,6.55185342305383e-07,1.483758008236587e-07,,47
3606,E310_I2_P5,,1.0476186246581655e-06,1.0474388465229213e-06,2.339698171235638e-07,,79
3607,E310_I2_P6,,8.116871484031367e-07,8.066259199901279e-07,1.8169571890364077e-07,,59
3608,E310_I2_P7,,1.4318829211398292e-06,1.4709358250817167e-06,3.1375413410290945e-07,,132
3609,E310_I2_P8,,9.008108400152434e-07,9.287434395706518e-07,1.947945537298797e-07,,89
3610,E310_I2_P9,,9.469409372408976e-07,9.467636757220114e-07,2.1100665578294333e-07,,72
3611,E311_I2_P0,,6.932184864846136e-07,7.108034678412242e-07,1.5028936167189535e-07,,66
3612,E311_I2_P1,,9.48484213424436e-07,9.515916203570841e-07,2.108058869765946e-07,,74
3613,E311_I2_P2,,7.112602728086028e-07,7.129406633595514e-07,1.5751171919185355e-07,,56
3614,E311_I2_P3,,7.475565321675492e-07,7.641436237549251e-07,1.6273234858399703e-07,,69
3615,E311_I2_P4,,9.861283298689327e-07,9.991035690315912e-07,2.1677245433403733e-07,,84
3616,E311_I2_P5,,1.066793325592798e-06,1.0644423192112911e-06,2.388147961449391e-07,,79
3617,E311_I2_P6,,1.0858759787607444e-06,1.1029921869445606e-06,2.3913253331312894e-07,,93
3618,E311_I2_P7,,7.900476787304804e-07,7.840226185403097e-07,1.768988697093272e-07,,57
3619,E311_I2_P8,,1.286234887567646e-06,1.2923002273087824e-06,2.866648503868411e-07,,100
3620,E311_I2_P9,,7.837255030879135e-07,7.89808576284896e-07,1.7304554453282474e-07,,64
3621,E312_I2_P0,,1.0372609474906361e-06,1.0430499222990766e-06,2.3039018358900267e-07,,82
3622,E312_I2_P1,,5.85532568376003e-07,5.746297361989483e-07,1.3215622797660936e-07,,39
3623,E312_I2_P2,,9.885946073665787e-07,9.802054859230466e-07,2.222571864527539e-07,,70
3624,E312_I2_P3,,1.2397135917667525e-06,1.2611534151753678e-06,2.7297436961368713e-07,,107
3625,E312_I2_P4,,1.0257621838586243e-06,1.0375328243729893e-06,2.2526784346588095e-07,,87
3626,E312_I2_P5,,1.3247574132051952e-06,1.2841326570145494e-06,3.048421043646759e-07,,78
3627,E312_I2_P6,,5.999749089387334e-07,6.065814221475305e-07,1.3093673284372815e-07,,52
3628,E312_I2_P7,,1.280844262879987e-06,1.3122702050368886e-06,2.8038136135568183e-07,,117
3629,E312_I2_P8,,1.000413161133778e-06,1.0101858225413696e-06,2.2122734128530692e-07,,82
3630,E312_I2_P9,,1.1332549041407874e-06,1.1528648787605044e-06,2.4940985619651214e-07,,98
3631,E313_I2_P0,,9.519707520654224e-07,9.578500056301895e-07,2.1104753304178225e-07,,76
3632,E313_I2_P1,,1.1062473401589551e-06,1.1164923552597362e-06,2.4496284134163404e-07,,90
3633,E313_I2_P2,,7.77713736972341e-07,7.887672392237978e-07,1.7067450852348815e-07,,67
3634,E313_I2_P3,,9.516576884913258e-07,9.296264952784397e-07,2.1584648505428335e-07,,61
3635,E313_I2_P4,,1.1021360221754906e-06,1.1431716504887225e-06,2.3789349178269352e-07,,113
3636,E313_I2_P5,,7.760495132215388e-07,7.829417699157674e-07,1.7114273647041926e-07,,64
3637,E313_I2_P6,,9.570926582962264e-07,9.59264159994715e-07,2.129669546543968e-07,,74
3638,E313_I2_P7,,1.3679079883699148e-06,1.4018281161449847e-06,3.0013230994024653e-07,,124
3639,E313_I2_P8,,8.552138546479556e-07,8.666167110693173e-07,1.879328013573588e-07,,73
3640,E313_I2_P9,,1.0883039400338963e-06,1.081087576774312e-06,2.4443859421408955e-07,,78
3641,E314_I2_P0,,9.341995523142351e-07,9.583207634651818e-07,2.032020993215285e-07,,88
3642,E314_I2_P1,,1.1131518056413136e-06,1.124490976778894e-06,2.4646044811801597e-07,,91
3643,E314_I2_P2,,9.154860900594189e-07,8.926183495062499e-07,2.088659897012138e-07,,57
3644,E314_I2_P3,,7.307333370227644e-07,7.164127260311081e-07,1.6440738292692441e-07,,49
3645,E314_I2_P4,,9.756334736534326e-07,9.86305778116711e-07,2.1463013151950768e-07,,82
3646,E314_I2_P5,,8.09973143093298e-07,8.084385987804331e-07,1.8056269148192423e-07,,61
3647,E314_I2_P6,,1.2666833207111762e-06,1.3023741503397407e-06,2.765089618018391e-07,,119
3648,E314_I2_P7,,9.748972120370291e-07,9.728134307840004e-07,2.176012247288482e-07,,73
3649,E314_I2_P8,,1.198978922275756e-06,1.2161657599526093e-06,2.647263868531823e-07,,101
3650,E314_I2_P9,,7.89583309390997e-07,8.059458825034728e-07,1.7211063727857453e-07,,72
3651,E315_I2_P0,,1.0449125227015888e-06,1.0478793872738464e-06,2.3251307285376028e-07,,81
3652,E315_I2_P1,,7.468492213556382e-07,7.413065000996011e-07,1.671708539622167e-07,,54
3653,E315_I2_P2,,1.3677944966556816e-06,1.3670604052359235e-06,3.0626422808459093e-07,,102
3654,E315_I2_P3,,9.873310209938512e-07,9.918526226469825e-07,2.1906284728570306e-07,,78
3655,E315_I2_P4,,9.455431691586526e-07,9.330854861133711e-07,2.130372050633044e-07,,65
3656,E315_I2_P5,,1.121861373801212e-06,1.1192567031116775e-06,2.511691659890017e-07,,83
3657,E315_I2_P6,,9.57011898559875e-07,9.712508678949643e-07,2.10497510866934e-07,,82
3658,E315_I2_P7,,5.358135215953881e-07,5.435861207160405e-07,1.1707590424446486e-07,,47
3659,E315_I2_P8,,1.3518164632392652e-06,1.3707056295612896e-06,2.989475430053038e-07,,113
3660,E315_I2_P9,,5.775381351690515e-07,5.67614376303083e-07,1.3009405149452796e-07,,39
3661,E316_I2_P0,,7.782613592151511e-07,7.932921727656731e-07,1.69952411261139e-07,,70
3662,E316_I2_P1,,8.425940902208857e-07,8.360063863357157e-07,1.884400598829147e-07,,61
3663,E316_I2_P2,,1.1442805877617856e-06,1.1390142851285422e-06,2.5598960360393867e-07,,84
3664,E316_I2_P3,,6.601881886098657e-07,6.953534821576286e-07,1.3896338870561161e-07,,81
3665,E316_I2_P4,,1.2715565553227834e-06,1.2891656145230912e-06,2.8135925548179003e-07,,106
3666,E316_I2_P5,,5.32907745222025e-07,5.321603312096656e-07,1.1818594059128299e-07,,41
3667,E316_I2_P6,,1.3739513239453125e-06,1.388991230832993e-06,3.0472549317491417e-07,,112
3668,E316_I2_P7,,5.726009732166749e-07,5.716995329971138e-07,1.270031972564215e-07,,44
3669,E316_I2_P8,,9.694011470774832e-07,9.837779695911378e-07,2.1325147765288947e-07,,83
3670,E316_I2_P9,,6.208352504156837e-07,6.094134773540284e-07,1.3955494810609382e-07,,42
3671,E317_I2_P0,,9.3041907705045e-07,9.30574332319117e-07,2.072150324734849e-07,,71
3672,E317_I2_P1,,1.2228704506646425e-06,1.1969901864891837e-06,2.7847364056344727e-07,,78
3673,E317_I2_P2,,1.0380174854379705e-06,1.069887876168582e-06,2.2525675182747958e-07,,101
3674,E317_I2_P3,,7.178231307025297e-07,7.393128033101239e-07,1.5497850335744446e-07,,71
3675,E317_I2_P4,,6.221495902378626e-07,6.118111004423612e-07,1.4025796947034835e-07,,42
3676,E317_I2_P5,,9.2020678909168e-07,9.219206609902603e-07,2.047691956989009e-07,,71
3677,E317_I2_P6,,7.050831010615579e-07,7.208262572420653e-07,1.5236807211328878e-07,,67
3678,E317_I2_P7,,6.579196909614756e-07,6.53437894133571e-07,1.4701685346076755e-07,,48
3679,E317_I2_P8,,9.02168660477328e-07,9.057360298101024e-07,2.0021533130682705e-07,,71
3680,E317_I2_P9,,1.3159101999375007e-06,1.3572344140191931e-06,2.8582727968181784e-07,,128
3681,E318_I2_P0,,8.608010522510459e-07,8.528886110123362e-07,1.9330781863435176e-07,,61
3682,E318_I2_P1,,1.142578985840957e-06,1.1535841091548833e-06,2.5309361840688164e-07,,93
3683,E318_I2_P2,,1.2633806041756263e-06,1.289592405512438e-06,2.7742487847031644e-07,,112
3684,E318_I2_P3,,1.082749397843753e-06,1.075719111264864e-06,2.428913411572371e-07,,78
3685,E318_I2_P4,,9.199853198162496e-07,9.252766544492619e-07,2.034378891918024e-07,,74
3686,E318_I2_P5,,1.2844828983762615e-06,1.2796827048588081e-06,2.879176080270694e-07,,94
3687,E318_I2_P6,,1.6854805653045688e-06,1.676775983589725e-06,3.8175139864613513e-07,,118
3688,E318_I2_P7,,8.094159972883924e-07,8.279721525320633e-07,1.7618151685696822e-07,,75
3689,E318_I2_P8,,1.406715651491183e-06,1.4312121197113457e-06,3.1075059070579785e-07,,120
