,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4823,E764_I2_P2,,1.1472545024659182e-06,1.163640250693168e-06,3.352783388567646e-07,,8
4824,E764_I2_P3,,4.934886915927298e-07,4.89849315590746e-07,1.4718915628047851e-07,,3
4825,E764_I2_P4,,4.6126216687250133e-07,4.825425109945374e-07,1.3037132932392607e-07,,4
4826,E765_I2_P0,,1.112057182735155e-06,1.134324161574638e-06,3.2389448133197717e-07,,8
4827,E765_I2_P1,,1.971882891170703e-06,2.0077322948345925e-06,5.755884312481204e-07,,14
4828,E765_I2_P2,,9.921300597404983e-07,1.0078157420314593e-06,2.8932823151218436e-07,,7
4829,E765_I2_P3,,0.0,0.0,0.0,,0
4830,E765_I2_P4,,8.985654274454282e-07,8.799136236036237e-07,2.7194694815423897e-07,,5
4831,E766_I2_P0,,8.173530792578343e-07,8.358515753351665e-07,2.3719374186450174e-07,,6
4832,E766_I2_P1,,1.3589663955826424e-06,1.3446797937284882e-06,4.0843641757967525e-07,,8
4833,E766_I2_P2,,4.3620195164609544e-07,4.4143713467757055e-07,1.2771533987670106e-07,,3
4834,E766_I2_P3,,9.579813000252646e-07,9.55996710881965e-07,2.8467158115776834e-07,,6
4835,E766_I2_P4,,3.389885370678576e-06,3.3938426168959762e-06,1.0159007945783408e-06,,21
4836,E767_I2_P0,,5.442941141092508e-07,5.317580236083914e-07,1.6479749683588807e-07,,3
4837,E767_I2_P1,,1.5225624669358887e-06,1.5062444207009594e-06,4.5677099045409534e-07,,9
4838,E767_I2_P2,,1.5194072434729522e-06,1.5525315118015666e-06,4.425916752207567e-07,,11
4839,E767_I2_P3,,5.99563268034346e-07,5.765017558631521e-07,1.8435820491952188e-07,,3
4840,E767_I2_P4,,9.843465076445185e-07,1.0210081617276728e-06,2.8112269863734556e-07,,8
4841,E768_I2_P0,,8.434922594859858e-07,8.019614930406965e-07,2.608184136235108e-07,,4
4842,E768_I2_P1,,0.0,0.0,0.0,,0
4843,E768_I2_P2,,5.603027378593721e-07,5.447452308517397e-07,1.703944354289222e-07,,3
4844,E768_I2_P3,,2.5909270126767744e-06,2.501762956246709e-06,8.00486375521767e-07,,13
4845,E768_I2_P4,,3.7041516674807874e-07,3.8380125951121736e-07,1.0576162915213548e-07,,3
4846,E769_I2_P0,,9.560100929977908e-07,9.774008350900323e-07,2.7758482327978605e-07,,7
4847,E769_I2_P1,,5.012588386255113e-07,4.964374761281007e-07,1.4991130684919402e-07,,3
4848,E769_I2_P2,,1.8057894410849882e-06,1.7697626545337568e-06,5.48141274862592e-07,,10
4849,E769_I2_P3,,4.0679999142130485e-07,4.1595313266062264e-07,1.1784197406989491e-07,,3
4850,E769_I2_P4,,2.6690689712735815e-07,2.7264493834170405e-07,7.678758522894046e-08,,2
4851,E770_I2_P0,,8.560231660439815e-07,8.689384121864998e-07,2.4997939753132016e-07,,6
4852,E770_I2_P1,,7.024767279293187e-07,6.891598001079529e-07,2.1128374577769242e-07,,4
4853,E770_I2_P2,,1.3502965011740418e-07,1.3806369839764796e-07,3.905633718460714e-08,,1
4854,E770_I2_P3,,1.2153200415263683e-06,1.1677469081472581e-06,3.7531187243749956e-07,,6
4855,E770_I2_P4,,5.687488610637028e-07,5.776086654304509e-07,1.659971448491086e-07,,4
4856,E771_I2_P0,,1.2313902624923028e-06,1.2594607433364406e-06,3.579699879950787e-07,,9
4857,E771_I2_P1,,1.5851006278769734e-06,1.6097336532618708e-06,4.6481211211627314e-07,,11
4858,E771_I2_P2,,1.6832969278768754e-06,1.6939134913914867e-06,4.981645128523954e-07,,11
4859,E771_I2_P3,,1.434303329475349e-07,1.451736560222353e-07,4.179995453000947e-08,,1
4860,E771_I2_P4,,1.1024884459851554e-06,1.1033998895457486e-06,3.2727146323982897e-07,,7
4861,E772_I2_P0,,1.50365407855489e-07,1.5121006088697073e-07,4.4177271107673726e-08,,1
4862,E772_I2_P1,,9.521376877540124e-07,9.240629579999427e-07,2.910242984335443e-07,,5
4863,E772_I2_P2,,7.854439989308434e-07,7.859517692404048e-07,2.328782225280897e-07,,5
4864,E772_I2_P3,,5.49603736573105e-07,5.609870948274196e-07,1.5956889272253154e-07,,4
4865,E772_I2_P4,,1.6266623719501177e-06,1.6201969882500567e-06,4.85436245170061e-07,,10
4866,E773_I2_P0,,1.0494253307402185e-06,1.05764931297491e-06,3.0891459448135773e-07,,7
4867,E773_I2_P1,,9.333266972817947e-07,9.573422038091517e-07,2.6992792558056244e-07,,7
4868,E773_I2_P2,,8.005515874779181e-07,7.701034293161455e-07,2.464508687408526e-07,,4
4869,E773_I2_P3,,3.825397543820982e-07,3.706447754157478e-07,1.1685588946087251e-07,,2
4870,E773_I2_P4,,4.767065695501405e-07,4.7569911731712234e-07,1.4140063551101623e-07,,3
4871,E774_I2_P0,,1.425879607892407e-06,1.4263364668224276e-06,4.2389282256194986e-07,,9
4872,E774_I2_P1,,1.968708610572827e-06,1.9317461674557253e-06,5.965492769768532e-07,,11
4873,E774_I2_P2,,4.1565174778055434e-07,4.236633947952334e-07,1.208015059115727e-07,,3
4874,E774_I2_P3,,2.371926453423052e-06,2.4431776402111814e-06,6.870598433417675e-07,,18
4875,E774_I2_P4,,3.5156093612395767e-07,3.449754347053594e-07,1.0580905465217548e-07,,2
4876,E775_I2_P0,,8.179557813868079e-07,8.363671095056463e-07,2.3739125996598183e-07,,6
4877,E775_I2_P1,,1.0555895411788497e-06,1.0632373928770877e-06,3.1113753360188135e-07,,7
4878,E775_I2_P2,,3.39009249510305e-07,3.3480678527783205e-07,1.0154042279172776e-07,,2
4879,E775_I2_P3,,1.2023533685226741e-06,1.2118924042199297e-06,3.542976885353077e-07,,8
4880,E775_I2_P4,,8.575712720843975e-06,8.511039166474833e-06,2.6380070648027537e-06,,48
4881,E776_I2_P0,,1.4850694625028154e-06,1.4470099153124609e-06,4.5194079264907004e-07,,8
4882,E776_I2_P1,,3.90582914274507e-07,3.7685398812544685e-07,1.1958617860617315e-07,,2
4883,E776_I2_P2,,0.0,0.0,0.0,,0
4884,E776_I2_P3,,9.810508421471654e-07,9.993266995232028e-07,2.860344341327669e-07,,7
4885,E776_I2_P4,,2.4450923405072337e-06,2.4397997238638477e-06,7.32058312251274e-07,,15
4886,E777_I2_P0,,1.1507249565963207e-06,1.1440831709191071e-06,3.4389513065374344e-07,,7
4887,E777_I2_P1,,1.004987196219562e-06,9.957327942312402e-07,3.0100797411512033e-07,,6
4888,E777_I2_P2,,7.485648499652325e-07,7.279388114601495e-07,2.2789169925565446e-07,,4
4889,E777_I2_P3,,1.937313439554458e-06,1.955779550382605e-06,5.70353861794704e-07,,13
4890,E777_I2_P4,,9.019308283694581e-07,8.822306683483525e-07,2.729367591336376e-07,,5
4891,E778_I2_P0,,6.69237253419013e-07,6.625478440992111e-07,2.0014343279110977e-07,,4
4892,E778_I2_P1,,4.241170968895134e-07,4.3100687490634504e-07,1.236426127588172e-07,,3
4893,E778_I2_P2,,7.441819282330375e-07,7.50338928445131e-07,2.186202208881871e-07,,5
4894,E778_I2_P3,,7.854358551065441e-07,7.575111625581251e-07,2.408537156291963e-07,,4
4895,E778_I2_P4,,3.0838363321431057e-07,3.0920995345638574e-07,9.106706743461703e-08,,2
4896,E779_I2_P0,,2.6494218002555476e-06,2.6101837970596747e-06,8.032568638600238e-07,,15
4897,E779_I2_P1,,2.847672750975651e-07,2.8885978996482996e-07,8.302016053276362e-08,,2
4898,E779_I2_P2,,7.026126013386444e-07,7.150257874230041e-07,2.0478334996686096e-07,,5
4899,E779_I2_P3,,3.329963785603912e-07,3.2993351990260217e-07,9.951641243333177e-08,,2
4900,E779_I2_P4,,3.1649047872679263e-07,3.159969566071363e-07,9.380604214801626e-08,,2
4901,E780_I2_P0,,6.3348202174907e-07,6.329633641491772e-07,1.8800542320443775e-07,,4
4902,E780_I2_P1,,2.810839128010822e-07,2.856059876850157e-07,8.175668546133638e-08,,2
4903,E780_I2_P2,,3.3977419274829763e-06,3.3739119701833056e-06,1.0261951710333837e-06,,20
4904,E780_I2_P3,,4.2910740502984104e-07,4.3532446929150673e-07,1.253231993930848e-07,,3
4905,E780_I2_P4,,5.160309096537187e-07,5.31567214206005e-07,1.4839699754661735e-07,,4
4906,E781_I2_P0,,6.646646968898794e-07,6.59189238071975e-07,1.9875236186127016e-07,,4
4907,E781_I2_P1,,5.346416085855877e-07,5.479583795046326e-07,1.5458879843383e-07,,4
4908,E781_I2_P2,,4.3639012164981765e-07,4.41577623233069e-07,1.2777049556936642e-07,,3
4909,E781_I2_P3,,1.8511010349760266e-06,1.8770651789078786e-06,5.394272792690544e-07,,13
4910,E781_I2_P4,,1.8093392311750274e-06,1.7733774160822652e-06,5.496894680514847e-07,,10
4911,E782_I2_P0,,9.768964038751266e-07,9.724670174071231e-07,2.9140491018245005e-07,,6
4912,E782_I2_P1,,7.205310237402411e-07,7.051388940605737e-07,2.1807348324031683e-07,,4
4913,E782_I2_P2,,1.5186602317005835e-06,1.5039540759594138e-06,4.5581689592188475e-07,,9
4914,E782_I2_P3,,1.5441812580522018e-06,1.551335125239013e-06,4.574592516456125e-07,,10
4915,E782_I2_P4,,2.0247052498591783e-06,2.0078689587515953e-06,6.08837581920365e-07,,12
4916,E783_I2_P0,,5.881188686271371e-07,5.931756914829538e-07,1.7209331566436922e-07,,4
4917,E783_I2_P1,,1.13217299974385e-06,1.1007133140792576e-06,3.456663485816122e-07,,6
4918,E783_I2_P2,,3.307003420346494e-07,3.278350784669283e-07,9.864920871620016e-08,,2
4919,E783_I2_P3,,1.2776076684620395e-06,1.2751801202885722e-06,3.797729823922411e-07,,8
4920,E783_I2_P4,,0.0,0.0,0.0,,0
4921,E784_I2_P0,,4.624145792997485e-07,4.634803666290084e-07,1.3646628537304202e-07,,3
4922,E784_I2_P1,,1.0594746717032657e-06,1.0664325228176315e-06,3.1241096287558047e-07,,7
4923,E784_I2_P2,,5.770287020232068e-07,5.586753461578258e-07,1.7647116955208795e-07,,3
4924,E784_I2_P3,,1.251589426432319e-06,1.2279719044446424e-06,3.7905898903803373e-07,,7
4925,E784_I2_P4,,0.0,0.0,0.0,,0
4926,E785_I2_P0,,4.777560424342361e-07,4.76611298937665e-07,1.4177139004201537e-07,,3
4927,E785_I2_P1,,6.646160917228971e-07,6.584329898448083e-07,1.9843959997156362e-07,,4
4928,E785_I2_P2,,3.5146534660469895e-07,3.4524288871199714e-07,1.0592215256693203e-07,,2
4929,E785_I2_P3,,7.427062320976996e-07,7.491873335352576e-07,2.1816424604345508e-07,,5
4930,E785_I2_P4,,4.873191390878224e-07,4.845957048152611e-07,1.4503074978214568e-07,,3
4931,E786_I2_P0,,1.4377667305460184e-06,1.4601465679960903e-06,4.2128532298386964e-07,,10
4932,E786_I2_P1,,1.1854341014561751e-06,1.197410207172104e-06,3.4855250826989845e-07,,8
4933,E786_I2_P2,,7.650348711361468e-07,7.68702218459316e-07,2.2593421595438535e-07,,5
4934,E786_I2_P3,,1.8954999115703662e-07,1.8381884467244392e-07,5.777087608378164e-08,,1
4935,E786_I2_P4,,6.564665274317028e-07,6.51790852288603e-07,1.9569990554544058e-07,,4
4936,E787_I2_P0,,4.338759613024927e-07,4.393811490276781e-07,1.2690906933454914e-07,,3
4937,E787_I2_P1,,1.6625217793511114e-07,1.6450184588551796e-07,4.9565914115653635e-08,,1
4938,E787_I2_P2,,9.653947202127533e-07,1.0024496007154278e-06,2.743056116310517e-07,,8
4939,E787_I2_P3,,9.621728838601758e-07,9.829277357842975e-07,2.797068755855926e-07,,7
4940,E787_I2_P4,,2.725994892201654e-07,2.781248503505031e-07,7.887604786829595e-08,,2
4941,E788_I2_P0,,0.0,0.0,0.0,,0
4942,E788_I2_P1,,3.261061269492415e-06,3.231921506497686e-06,9.860785175399366e-07,,19
4943,E788_I2_P2,,2.2035942129736666e-06,2.233340395393093e-06,6.488717623272712e-07,,15
4944,E788_I2_P3,,9.84532335943604e-07,1.0014945974099983e-06,2.8687440581138696e-07,,7
4945,E788_I2_P4,,7.325468392954205e-07,7.408339977972414e-07,2.1486628913800202e-07,,5
4946,E789_I2_P0,,0.0,0.0,0.0,,0
4947,E789_I2_P1,,5.677532220335438e-07,5.508466840489422e-07,1.7304672642316224e-07,,3
4948,E789_I2_P2,,1.2393630849667103e-06,1.2664355892306283e-06,3.6065055589875245e-07,,9
4949,E789_I2_P3,,8.59568918455767e-07,8.481723781508784e-07,2.5851508624244235e-07,,5
4950,E789_I2_P4,,2.3935372806760235e-06,2.3912937696142137e-06,7.122091667159873e-07,,15
4951,E790_I2_P0,,3.221460563554158e-07,3.20832444271072e-07,9.577423599066255e-08,,2
4952,E790_I2_P1,,1.5645813487874458e-06,1.6115542869667845e-06,4.515293539091874e-07,,12
4953,E790_I2_P2,,1.8946874776167813e-06,1.8410985630227155e-06,5.789784504220753e-07,,10
4954,E790_I2_P3,,6.150773779690078e-07,6.172228761202533e-07,1.8165370264742108e-07,,4
4955,E790_I2_P4,,3.0912069317836855e-07,3.0985699317229163e-07,9.13270001483493e-08,,2
4956,E791_I2_P0,,1.397394535220808e-06,1.3408888925939197e-06,4.2826133240665746e-07,,7
4957,E791_I2_P1,,5.680827994210556e-07,5.514511620540159e-07,1.733102853761821e-07,,3
4958,E791_I2_P2,,8.438529915225944e-07,8.588944824513036e-07,2.4607477412642685e-07,,6
4959,E791_I2_P3,,1.2151238447879756e-06,1.2216777704812836e-06,3.581974287513972e-07,,8
4960,E791_I2_P4,,7.017934066626787e-07,6.899494924433228e-07,2.116175271370381e-07,,4
4961,E792_I2_P0,,3.203263401663721e-07,3.1888155884632133e-07,9.497848737261011e-08,,2
4962,E792_I2_P1,,2.274122287606071e-06,2.180597615749391e-06,7.059850945366991e-07,,11
4963,E792_I2_P2,,8.336768658825775e-07,8.500101678071825e-07,2.4263792555734995e-07,,6
4964,E792_I2_P3,,1.0117967466025371e-06,1.0259468913571652e-06,2.9640491222968893e-07,,7
4965,E792_I2_P4,,9.307806166870412e-07,8.726268206361913e-07,2.9374296818346903e-07,,4
4966,E793_I2_P0,,1.983491321921106e-06,1.9982303769825297e-06,5.872706157679225e-07,,13
4967,E793_I2_P1,,1.1441763946777762e-06,1.1381258211495182e-06,3.414432944634287e-07,,7
4968,E793_I2_P2,,4.917638010555683e-06,4.743916148254371e-06,1.5341062746688485e-06,,24
4969,E793_I2_P3,,6.583079012911198e-07,6.751265832082237e-07,1.8951313166811432e-07,,5
4970,E793_I2_P4,,0.0,0.0,0.0,,0
4971,E794_I2_P0,,1.3709514766670296e-06,1.3788043254708044e-06,4.047368785315823e-07,,9
4972,E794_I2_P1,,1.01160939663404e-06,1.001462767923319e-06,3.0338948630281804e-07,,6
4973,E794_I2_P2,,6.23626671525061e-07,5.954110114261233e-07,1.9285975335166148e-07,,3
4974,E794_I2_P3,,5.648201849381379e-07,5.740424305594582e-07,1.6461088250774804e-07,,4
4975,E794_I2_P4,,6.451108439777106e-07,6.414778964367653e-07,1.9147209611324808e-07,,4
4976,E795_I2_P0,,5.070577487932468e-07,5.007759525184319e-07,1.5171329252321623e-07,,3
4977,E795_I2_P1,,2.336584932409461e-06,2.294802784281621e-06,7.100643815374741e-07,,13
4978,E795_I2_P2,,1.12194342280391e-06,1.1199044677431302e-06,3.339814681078651e-07,,7
4979,E795_I2_P3,,1.6885957416645654e-07,1.668501289710911e-07,5.053980683230971e-08,,1
4980,E795_I2_P4,,6.067978230310528e-07,6.101046216479931e-07,1.7880563201979737e-07,,4
4981,E796_I2_P0,,5.139967480820065e-07,5.062978639567275e-07,1.540175754075825e-07,,3
4982,E796_I2_P1,,7.648497823783673e-07,7.67994116938432e-07,2.2565068349027903e-07,,5
4983,E796_I2_P2,,6.707188703144947e-07,6.868271346260545e-07,1.9395099056298485e-07,,5
4984,E796_I2_P3,,4.557983788704575e-07,4.58205550802933e-07,1.3435453528512854e-07,,3
4985,E796_I2_P4,,1.8999637730367597e-07,1.8415429798611392e-07,5.791724378786883e-08,,1
4986,E797_I2_P0,,1.2505840911365444e-06,1.295900156966926e-06,3.5866966909046665e-07,,10
4987,E797_I2_P1,,2.8746285322309348e-06,2.877021500117401e-06,8.576948450395577e-07,,18
4988,E797_I2_P2,,1.158754833211522e-06,1.1507211362431826e-06,3.4663418209188783e-07,,7
4989,E797_I2_P3,,3.390159485276144e-07,3.3497125653511147e-07,1.0160897816931104e-07,,2
4990,E797_I2_P4,,1.2833714318684208e-06,1.3241353988929769e-06,3.6919923961570607e-07,,10
4991,E798_I2_P0,,9.369111635931222e-07,9.375475513010299e-07,2.7719328493723376e-07,,6
4992,E798_I2_P1,,3.5395743257769e-07,3.6917152593467215e-07,1.0040532122097088e-07,,3
4993,E798_I2_P2,,3.761388343243203e-07,3.6369534690152857e-07,1.1382693644447393e-07,,2
4994,E798_I2_P3,,3.6834441166955153e-07,3.820465705257039e-07,1.051145314795685e-07,,3
4995,E798_I2_P4,,1.9883863528210717e-06,2.000614451950424e-06,5.882256056959061e-07,,13
4996,E799_I2_P0,,1.3221670037099052e-06,1.2850457305841165e-06,4.036609743741597e-07,,7
4997,E799_I2_P1,,5.590800205593838e-07,5.440230014684994e-07,1.7008144860410756e-07,,3
4998,E799_I2_P2,,7.597714239822661e-07,7.638437814268031e-07,2.2399125538138993e-07,,5
4999,E799_I2_P3,,9.140122165929896e-07,8.930220498389663e-07,2.7756336008211436e-07,,5
5000,E799_I2_P4,,1.5743316297809566e-07,1.5705520527901133e-07,4.6520971048976256e-08,,1
5001,E800_I2_P0,,1.0234835524092843e-06,1.0114231321590796e-06,3.075446862429111e-07,,6
5002,E800_I2_P1,,7.937726889874359e-07,8.151954450217346e-07,2.2932408769957e-07,,6
5003,E800_I2_P2,,7.056294440204487e-07,6.930807013608587e-07,2.1294281608329941e-07,,4
5004,E800_I2_P3,,3.4745806311703087e-07,3.4181178481322874e-07,1.0447445275759274e-07,,2
5005,E800_I2_P4,,2.8091118951688763e-06,2.768756414442238e-06,8.502606048753944e-07,,16
5006,E801_I2_P0,,5.205202832966521e-07,5.355669520967773e-07,1.499003275247206e-07,,4
5007,E801_I2_P1,,7.000185576868594e-07,7.127930407703949e-07,2.0391861428655444e-07,,5
5008,E801_I2_P2,,5.08242585000129e-07,5.022034846486268e-07,1.5230784461553694e-07,,3
5009,E801_I2_P3,,2.513753239512817e-07,2.5977810706961364e-07,7.195604133478816e-08,,2
5010,E801_I2_P4,,1.32713056359372e-07,1.3602965478127775e-07,3.8282738929368846e-08,,1
5011,E802_I2_P0,,6.198514536822598e-07,6.2143637984365e-07,1.833467079027164e-07,,4
5012,E802_I2_P1,,7.755482117540289e-07,7.776141927146721e-07,2.2951294575803505e-07,,5
5013,E802_I2_P2,,8.206854025623578e-07,8.152084880311153e-07,2.4481827433278207e-07,,5
5014,E802_I2_P3,,5.347954524460143e-07,5.243252444278807e-07,1.6162406976761572e-07,,3
5015,E802_I2_P4,,5.959846162670538e-07,6.002722094524393e-07,1.74896599217611e-07,,4
5016,E803_I2_P0,,2.884759767096599e-06,2.957865086951583e-06,8.426143542785896e-07,,21
5017,E803_I2_P1,,0.0,0.0,0.0,,0
5018,E803_I2_P2,,1.1673052517832447e-06,1.120271072126297e-06,3.5422508613204363e-07,,6
5019,E803_I2_P3,,6.099840857742705e-07,6.130048424509511e-07,1.799642008463019e-07,,4
5020,E803_I2_P4,,1.5497910484563286e-07,1.551924577950667e-07,4.576963296988049e-08,,1
5021,E804_I2_P0,,1.217802670567211e-06,1.199499164360322e-06,3.669906582527942e-07,,7
5022,E804_I2_P1,,2.567663843123816e-06,2.5425092377636283e-06,7.747032731523173e-07,,15
5023,E804_I2_P2,,3.8919423609329736e-07,3.7582472407199894e-07,1.1913203260214857e-07,,2
5024,E804_I2_P3,,8.679146584278685e-07,8.5378425403109e-07,2.608725244192009e-07,,5
5025,E804_I2_P4,,1.031298119129374e-06,1.0179366268329888e-06,3.1027253408576496e-07,,6
5026,E805_I2_P0,,6.523967554352081e-07,6.709930309900947e-07,1.8795333051140204e-07,,5
5027,E805_I2_P1,,5.2322095167328e-07,5.147610880476594e-07,1.575726148774942e-07,,3
5028,E805_I2_P2,,5.641752062255897e-06,5.645932956117842e-06,1.7071428135676784e-06,,34
5029,E805_I2_P3,,1.124422504569094e-06,1.1445452031715909e-06,3.2784869110815544e-07,,8
5030,E805_I2_P4,,8.636625557539118e-07,8.76041233025848e-07,2.527529216342094e-07,,6
5031,E806_I2_P0,,4.345156996454747e-07,4.3997036263089293e-07,1.2713996021345656e-07,,3
5032,E806_I2_P1,,9.493090594157967e-07,9.484907058022894e-07,2.8162087929689216e-07,,6
5033,E806_I2_P2,,1.8602863093028371e-06,1.9670077306543345e-06,5.241629362645697e-07,,17
5034,E806_I2_P3,,8.629521290119772e-07,8.496870717112937e-07,2.5915064490480223e-07,,5
5035,E806_I2_P4,,9.522617183168075e-07,9.742160262879652e-07,2.76364425976282e-07,,7
5036,E807_I2_P0,,9.328158339631332e-07,9.567239186171482e-07,2.696930230723152e-07,,7
5037,E807_I2_P1,,2.668167861401973e-06,2.725376812267231e-06,7.813875139210354e-07,,19
5038,E807_I2_P2,,3.6671470993225293e-06,3.6776265156557216e-06,1.0965275594323897e-06,,23
5039,E807_I2_P3,,4.0441868578637587e-07,4.138295415620782e-07,1.1703108178762989e-07,,3
5040,E807_I2_P4,,3.7877220661059673e-07,3.9130460969224674e-07,1.0854301356109276e-07,,3
5041,E808_I2_P0,,4.585603193225916e-07,4.802966804324439e-07,1.2956343890777763e-07,,4
5042,E808_I2_P1,,1.815142990897905e-06,1.7470513773973396e-06,5.60918665110803e-07,,9
5043,E808_I2_P2,,1.5114699273732344e-06,1.498571950551277e-06,4.5357757040771236e-07,,9
5044,E808_I2_P3,,1.295323380795856e-06,1.290724073976597e-06,3.8612137865507023e-07,,8
5045,E808_I2_P4,,3.6247910426446325e-07,3.5416924677999915e-07,1.0972104152095198e-07,,2
5046,E809_I2_P0,,2.5613026119307454e-07,2.6400417133478186e-07,7.353174680317284e-08,,2
5047,E809_I2_P1,,9.563799860664674e-07,9.551524854206013e-07,2.843278994915092e-07,,6
5048,E809_I2_P2,,2.280989834074113e-06,2.2716969412819667e-06,6.810152195470242e-07,,14
5049,E809_I2_P3,,4.4404103788215395e-07,4.4816881912184355e-07,1.303671036604573e-07,,3
5050,E809_I2_P4,,1.7636790367380096e-06,1.7055985053096191e-06,5.424514193316727e-07,,9
5051,E810_I2_P0,,5.051617766276111e-07,5.219400903607919e-07,1.4479869686964768e-07,,4
5052,E810_I2_P1,,1.3350760758256692e-06,1.3237826793949131e-06,3.997425158519769e-07,,8
5053,E810_I2_P2,,9.942752352730409e-07,9.86733571544195e-07,2.9728079118309764e-07,,6
5054,E810_I2_P3,,4.646006618499682e-07,4.6569856638249613e-07,1.373576499717753e-07,,3
5055,E810_I2_P4,,1.518282010291041e-07,1.5253266552999644e-07,4.4704005836555004e-08,,1
5056,E811_I2_P0,,6.065470937626844e-07,6.096260557396207e-07,1.78614698779595e-07,,4
5057,E811_I2_P1,,6.174061095164465e-07,6.193558916486873e-07,1.825100941770337e-07,,4
5058,E811_I2_P2,,6.611521335041754e-07,6.255639738649069e-07,2.067041173186425e-07,,3
5059,E811_I2_P3,,1.2279559109090138e-06,1.2342138974619301e-06,3.632143951853208e-07,,8
5060,E811_I2_P4,,1.3731041176851927e-06,1.356429869208499e-06,4.133532528265871e-07,,8
5061,E812_I2_P0,,0.0,0.0,0.0,,0
5062,E812_I2_P1,,1.9370823460604512e-06,1.957303052783001e-06,5.709581019525625e-07,,13
5063,E812_I2_P2,,1.9722032964178603e-07,1.8924782641131275e-07,6.015591028359571e-08,,1
5064,E812_I2_P3,,7.475753388262227e-07,7.537963296227592e-07,2.1999109696030603e-07,,5
5065,E812_I2_P4,,5.561751748172663e-07,5.663859579907495e-07,1.6164767474871365e-07,,4
5066,E813_I2_P0,,6.150590371593752e-06,6.284030383670969e-06,1.8289618658947025e-06,,42
5067,E813_I2_P1,,1.1478017745849418e-06,1.2037914869928353e-06,3.250052049583574e-07,,10
5068,E813_I2_P2,,3.5404158760613286e-07,3.4676863878833114e-07,1.0656815222493256e-07,,2
5069,E813_I2_P3,,1.19298804123105e-06,1.225785566785929e-06,3.451205122002546e-07,,9
