,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2971,E247_I2_P0,,0.0,0.0,0.0,,0
2972,E247_I2_P1,,0.0,0.0,0.0,,0
2973,E247_I2_P2,,0.0,0.0,0.0,,0
2974,E247_I2_P3,,0.0,0.0,0.0,,0
2975,E247_I2_P4,,0.0,0.0,0.0,,0
2976,E247_I2_P5,,0.0,0.0,0.0,,0
2977,E247_I2_P6,,0.0,0.0,0.0,,0
2978,E247_I2_P7,,0.0,0.0,0.0,,0
2979,E247_I2_P8,,0.0,0.0,0.0,,0
2980,E247_I2_P9,,7.927547008099746e-06,7.798391782701386e-06,3.821255062565887e-06,,2
2981,E248_I2_P0,,0.0,0.0,0.0,,0
2982,E248_I2_P1,,0.0,0.0,0.0,,0
2983,E248_I2_P2,,0.0,0.0,0.0,,0
2984,E248_I2_P3,,0.0,0.0,0.0,,0
2985,E248_I2_P4,,7.001709777363576e-06,7.082637944016541e-06,3.2852522971100044e-06,,2
2986,E248_I2_P5,,3.335137341064317e-06,3.4041736069318766e-06,1.5449986655074028e-06,,1
2987,E248_I2_P6,,0.0,0.0,0.0,,0
2988,E248_I2_P7,,0.0,0.0,0.0,,0
2989,E248_I2_P8,,0.0,0.0,0.0,,0
2990,E248_I2_P9,,0.0,0.0,0.0,,0
2991,E249_I2_P0,,0.0,0.0,0.0,,0
2992,E249_I2_P1,,3.395350451689016e-06,3.451668097682222e-06,1.5784927209781287e-06,,1
2993,E249_I2_P2,,0.0,0.0,0.0,,0
2994,E249_I2_P3,,0.0,0.0,0.0,,0
2995,E249_I2_P4,,0.0,0.0,0.0,,0
2996,E249_I2_P5,,0.0,0.0,0.0,,0
2997,E249_I2_P6,,0.0,0.0,0.0,,0
2998,E249_I2_P7,,0.0,0.0,0.0,,0
2999,E249_I2_P8,,0.0,0.0,0.0,,0
3000,E249_I2_P9,,0.0,0.0,0.0,,0
3001,E250_I2_P0,,0.0,0.0,0.0,,0
3002,E250_I2_P1,,0.0,0.0,0.0,,0
3003,E250_I2_P2,,3.7850417208029922e-06,3.7589284014740527e-06,1.8032850443653204e-06,,1
3004,E250_I2_P3,,0.0,0.0,0.0,,0
3005,E250_I2_P4,,0.0,0.0,0.0,,0
3006,E250_I2_P5,,0.0,0.0,0.0,,0
3007,E250_I2_P6,,0.0,0.0,0.0,,0
3008,E250_I2_P7,,4.4473489575636795e-06,4.256832673037084e-06,2.1979797269339884e-06,,1
3009,E250_I2_P8,,0.0,0.0,0.0,,0
3010,E250_I2_P9,,0.0,0.0,0.0,,0
3011,E251_I2_P0,,0.0,0.0,0.0,,0
3012,E251_I2_P1,,0.0,0.0,0.0,,0
3013,E251_I2_P2,,0.0,0.0,0.0,,0
3014,E251_I2_P3,,0.0,0.0,0.0,,0
3015,E251_I2_P4,,0.0,0.0,0.0,,0
3016,E251_I2_P5,,0.0,0.0,0.0,,0
3017,E251_I2_P6,,0.0,0.0,0.0,,0
3018,E251_I2_P7,,0.0,0.0,0.0,,0
3019,E251_I2_P8,,0.0,0.0,0.0,,0
3020,E251_I2_P9,,0.0,0.0,0.0,,0
3021,E252_I2_P0,,0.0,0.0,0.0,,0
3022,E252_I2_P1,,4.060058740606229e-06,3.9692160565737164e-06,1.965333482698678e-06,,1
3023,E252_I2_P2,,0.0,0.0,0.0,,0
3024,E252_I2_P3,,0.0,0.0,0.0,,0
3025,E252_I2_P4,,0.0,0.0,0.0,,0
3026,E252_I2_P5,,0.0,0.0,0.0,,0
3027,E252_I2_P6,,0.0,0.0,0.0,,0
3028,E252_I2_P7,,0.0,0.0,0.0,,0
3029,E252_I2_P8,,0.0,0.0,0.0,,0
3030,E252_I2_P9,,0.0,0.0,0.0,,0
3031,E253_I2_P0,,0.0,0.0,0.0,,0
3032,E253_I2_P1,,0.0,0.0,0.0,,0
3033,E253_I2_P2,,0.0,0.0,0.0,,0
3034,E253_I2_P3,,0.0,0.0,0.0,,0
3035,E253_I2_P4,,0.0,0.0,0.0,,0
3036,E253_I2_P5,,1.0074748106034583e-05,1.028609947268482e-05,4.686760370629011e-06,,3
3037,E253_I2_P6,,0.0,0.0,0.0,,0
3038,E253_I2_P7,,0.0,0.0,0.0,,0
3039,E253_I2_P8,,0.0,0.0,0.0,,0
3040,E253_I2_P9,,0.0,0.0,0.0,,0
3041,E254_I2_P0,,0.0,0.0,0.0,,0
3042,E254_I2_P1,,0.0,0.0,0.0,,0
3043,E254_I2_P2,,0.0,0.0,0.0,,0
3044,E254_I2_P3,,3.7146487528742805e-06,3.702941032126493e-06,1.7612711446104883e-06,,1
3045,E254_I2_P4,,0.0,0.0,0.0,,0
3046,E254_I2_P5,,0.0,0.0,0.0,,0
3047,E254_I2_P6,,0.0,0.0,0.0,,0
3048,E254_I2_P7,,0.0,0.0,0.0,,0
3049,E254_I2_P8,,0.0,0.0,0.0,,0
3050,E254_I2_P9,,0.0,0.0,0.0,,0
3051,E255_I2_P0,,0.0,0.0,0.0,,0
3052,E255_I2_P1,,0.0,0.0,0.0,,0
3053,E255_I2_P2,,0.0,0.0,0.0,,0
3054,E255_I2_P3,,0.0,0.0,0.0,,0
3055,E255_I2_P4,,0.0,0.0,0.0,,0
3056,E255_I2_P5,,3.8141437995616834e-06,3.781929762491733e-06,1.8206827742471703e-06,,1
3057,E255_I2_P6,,0.0,0.0,0.0,,0
3058,E255_I2_P7,,0.0,0.0,0.0,,0
3059,E255_I2_P8,,0.0,0.0,0.0,,0
3060,E255_I2_P9,,0.0,0.0,0.0,,0
3061,E256_I2_P0,,0.0,0.0,0.0,,0
3062,E256_I2_P1,,0.0,0.0,0.0,,0
3063,E256_I2_P2,,0.0,0.0,0.0,,0
3064,E256_I2_P3,,0.0,0.0,0.0,,0
3065,E256_I2_P4,,0.0,0.0,0.0,,0
3066,E256_I2_P5,,0.0,0.0,0.0,,0
3067,E256_I2_P6,,0.0,0.0,0.0,,0
3068,E256_I2_P7,,0.0,0.0,0.0,,0
3069,E256_I2_P8,,0.0,0.0,0.0,,0
3070,E256_I2_P9,,0.0,0.0,0.0,,0
3071,E257_I2_P0,,0.0,0.0,0.0,,0
3072,E257_I2_P1,,0.0,0.0,0.0,,0
3073,E257_I2_P2,,0.0,0.0,0.0,,0
3074,E257_I2_P3,,0.0,0.0,0.0,,0
3075,E257_I2_P4,,0.0,0.0,0.0,,0
3076,E257_I2_P5,,8.082408448078734e-06,7.919342919835362e-06,3.9156644197279006e-06,,2
3077,E257_I2_P6,,0.0,0.0,0.0,,0
3078,E257_I2_P7,,0.0,0.0,0.0,,0
3079,E257_I2_P8,,0.0,0.0,0.0,,0
3080,E257_I2_P9,,3.540591895113974e-06,3.5688093994199127e-06,1.6625311205044117e-06,,1
3081,E258_I2_P0,,0.0,0.0,0.0,,0
3082,E258_I2_P1,,0.0,0.0,0.0,,0
3083,E258_I2_P2,,0.0,0.0,0.0,,0
3084,E258_I2_P3,,0.0,0.0,0.0,,0
3085,E258_I2_P4,,3.7908106525115354e-06,3.7641100389463584e-06,1.8071973441427828e-06,,1
3086,E258_I2_P5,,0.0,0.0,0.0,,0
3087,E258_I2_P6,,0.0,0.0,0.0,,0
3088,E258_I2_P7,,0.0,0.0,0.0,,0
3089,E258_I2_P8,,3.6711588572805253e-06,3.668559269258409e-06,1.7357043054145295e-06,,1
3090,E258_I2_P9,,0.0,0.0,0.0,,0
3091,E259_I2_P0,,1.0067227824835696e-05,1.0283048603286366e-05,4.684608718056824e-06,,3
3092,E259_I2_P1,,0.0,0.0,0.0,,0
3093,E259_I2_P2,,0.0,0.0,0.0,,0
3094,E259_I2_P3,,0.0,0.0,0.0,,0
3095,E259_I2_P4,,0.0,0.0,0.0,,0
3096,E259_I2_P5,,0.0,0.0,0.0,,0
3097,E259_I2_P6,,0.0,0.0,0.0,,0
3098,E259_I2_P7,,0.0,0.0,0.0,,0
3099,E259_I2_P8,,0.0,0.0,0.0,,0
3100,E259_I2_P9,,0.0,0.0,0.0,,0
3101,E260_I2_P0,,0.0,0.0,0.0,,0
3102,E260_I2_P1,,3.4975902528222246e-06,3.533966852819751e-06,1.6373217672923691e-06,,1
3103,E260_I2_P2,,8.285759288681204e-06,8.0632829029659e-06,4.029479673289788e-06,,2
3104,E260_I2_P3,,3.7082120680497603e-06,3.700331495410724e-06,1.7593244194229415e-06,,1
3105,E260_I2_P4,,0.0,0.0,0.0,,0
3106,E260_I2_P5,,0.0,0.0,0.0,,0
3107,E260_I2_P6,,3.849976515023352e-06,3.809952819941528e-06,1.8419869882039153e-06,,1
3108,E260_I2_P7,,0.0,0.0,0.0,,0
3109,E260_I2_P8,,0.0,0.0,0.0,,0
3110,E260_I2_P9,,1.3286230352859466e-05,1.3621506440381001e-05,6.183371753971367e-06,,4
3111,E261_I2_P0,,0.0,0.0,0.0,,0
3112,E261_I2_P1,,0.0,0.0,0.0,,0
3113,E261_I2_P2,,0.0,0.0,0.0,,0
3114,E261_I2_P3,,0.0,0.0,0.0,,0
3115,E261_I2_P4,,0.0,0.0,0.0,,0
3116,E261_I2_P5,,0.0,0.0,0.0,,0
3117,E261_I2_P6,,0.0,0.0,0.0,,0
3118,E261_I2_P7,,0.0,0.0,0.0,,0
3119,E261_I2_P8,,0.0,0.0,0.0,,0
3120,E261_I2_P9,,6.771213524005727e-06,6.8861727119703584e-06,3.1448320974143188e-06,,2
3121,E262_I2_P0,,0.0,0.0,0.0,,0
3122,E262_I2_P1,,0.0,0.0,0.0,,0
3123,E262_I2_P2,,0.0,0.0,0.0,,0
3124,E262_I2_P3,,0.0,0.0,0.0,,0
3125,E262_I2_P4,,0.0,0.0,0.0,,0
3126,E262_I2_P5,,0.0,0.0,0.0,,0
3127,E262_I2_P6,,0.0,0.0,0.0,,0
3128,E262_I2_P7,,0.0,0.0,0.0,,0
3129,E262_I2_P8,,9.76112907113438e-06,1.0039123246517679e-05,4.514057904830116e-06,,3
3130,E262_I2_P9,,0.0,0.0,0.0,,0
3131,E263_I2_P0,,0.0,0.0,0.0,,0
3132,E263_I2_P1,,0.0,0.0,0.0,,0
3133,E263_I2_P2,,0.0,0.0,0.0,,0
3134,E263_I2_P3,,4.248830717385178e-06,4.108913577664725e-06,2.076728902770668e-06,,1
3135,E263_I2_P4,,0.0,0.0,0.0,,0
3136,E263_I2_P5,,0.0,0.0,0.0,,0
3137,E263_I2_P6,,0.0,0.0,0.0,,0
3138,E263_I2_P7,,0.0,0.0,0.0,,0
3139,E263_I2_P8,,0.0,0.0,0.0,,0
3140,E263_I2_P9,,0.0,0.0,0.0,,0
3141,E264_I2_P0,,0.0,0.0,0.0,,0
3142,E264_I2_P1,,0.0,0.0,0.0,,0
3143,E264_I2_P2,,0.0,0.0,0.0,,0
3144,E264_I2_P3,,0.0,0.0,0.0,,0
3145,E264_I2_P4,,0.0,0.0,0.0,,0
3146,E264_I2_P5,,0.0,0.0,0.0,,0
3147,E264_I2_P6,,0.0,0.0,0.0,,0
3148,E264_I2_P7,,0.0,0.0,0.0,,0
3149,E264_I2_P8,,6.524994115455796e-06,6.693732089937655e-06,3.010053578953705e-06,,2
3150,E264_I2_P9,,3.2206237398284198e-06,3.3086259312874526e-06,1.478622810714101e-06,,1
3151,E265_I2_P0,,0.0,0.0,0.0,,0
3152,E265_I2_P1,,0.0,0.0,0.0,,0
3153,E265_I2_P2,,3.455793409777027e-06,3.5019478175581447e-06,1.6143144490829077e-06,,1
3154,E265_I2_P3,,0.0,0.0,0.0,,0
3155,E265_I2_P4,,0.0,0.0,0.0,,0
3156,E265_I2_P5,,3.278681046038598e-06,3.359103197520403e-06,1.5135216128994419e-06,,1
3157,E265_I2_P6,,0.0,0.0,0.0,,0
3158,E265_I2_P7,,0.0,0.0,0.0,,0
3159,E265_I2_P8,,0.0,0.0,0.0,,0
3160,E265_I2_P9,,3.977887605896707e-06,3.9075492272336695e-06,1.9171145126047882e-06,,1
3161,E266_I2_P0,,3.3070063235054733e-06,3.382344971469057e-06,1.5297162682265691e-06,,1
3162,E266_I2_P1,,0.0,0.0,0.0,,0
3163,E266_I2_P2,,0.0,0.0,0.0,,0
3164,E266_I2_P3,,0.0,0.0,0.0,,0
3165,E266_I2_P4,,0.0,0.0,0.0,,0
3166,E266_I2_P5,,0.0,0.0,0.0,,0
3167,E266_I2_P6,,0.0,0.0,0.0,,0
3168,E266_I2_P7,,0.0,0.0,0.0,,0
3169,E266_I2_P8,,0.0,0.0,0.0,,0
3170,E266_I2_P9,,0.0,0.0,0.0,,0
3171,E267_I2_P0,,0.0,0.0,0.0,,0
3172,E267_I2_P1,,0.0,0.0,0.0,,0
3173,E267_I2_P2,,0.0,0.0,0.0,,0
3174,E267_I2_P3,,3.420265843136961e-06,3.4693339856925946e-06,1.591036102597963e-06,,1
3175,E267_I2_P4,,0.0,0.0,0.0,,0
3176,E267_I2_P5,,0.0,0.0,0.0,,0
3177,E267_I2_P6,,0.0,0.0,0.0,,0
3178,E267_I2_P7,,0.0,0.0,0.0,,0
3179,E267_I2_P8,,0.0,0.0,0.0,,0
3180,E267_I2_P9,,3.823605178171039e-06,3.788670152288296e-06,1.8257962183195828e-06,,1
3181,E268_I2_P0,,0.0,0.0,0.0,,0
3182,E268_I2_P1,,6.916609886480057e-06,7.014766578588794e-06,3.2364187731707354e-06,,2
3183,E268_I2_P2,,0.0,0.0,0.0,,0
3184,E268_I2_P3,,0.0,0.0,0.0,,0
3185,E268_I2_P4,,0.0,0.0,0.0,,0
3186,E268_I2_P5,,0.0,0.0,0.0,,0
3187,E268_I2_P6,,0.0,0.0,0.0,,0
3188,E268_I2_P7,,0.0,0.0,0.0,,0
3189,E268_I2_P8,,7.211061401398455e-06,7.245032792258571e-06,3.403487724045215e-06,,2
3190,E268_I2_P9,,0.0,0.0,0.0,,0
3191,E269_I2_P0,,0.0,0.0,0.0,,0
3192,E269_I2_P1,,0.0,0.0,0.0,,0
3193,E269_I2_P2,,0.0,0.0,0.0,,0
3194,E269_I2_P3,,0.0,0.0,0.0,,0
3195,E269_I2_P4,,0.0,0.0,0.0,,0
3196,E269_I2_P5,,3.3566951872359148e-06,3.419699328849771e-06,1.5559110812376182e-06,,1
3197,E269_I2_P6,,0.0,0.0,0.0,,0
3198,E269_I2_P7,,0.0,0.0,0.0,,0
3199,E269_I2_P8,,0.0,0.0,0.0,,0
3200,E269_I2_P9,,3.6843143746743673e-06,3.6725771617001564e-06,1.738682912919805e-06,,1
3201,E270_I2_P0,,0.0,0.0,0.0,,0
3202,E270_I2_P1,,0.0,0.0,0.0,,0
3203,E270_I2_P2,,0.0,0.0,0.0,,0
3204,E270_I2_P3,,0.0,0.0,0.0,,0
3205,E270_I2_P4,,0.0,0.0,0.0,,0
3206,E270_I2_P5,,0.0,0.0,0.0,,0
3207,E270_I2_P6,,0.0,0.0,0.0,,0
3208,E270_I2_P7,,0.0,0.0,0.0,,0
3209,E270_I2_P8,,0.0,0.0,0.0,,0
3210,E270_I2_P9,,0.0,0.0,0.0,,0
3211,E271_I2_P0,,0.0,0.0,0.0,,0
3212,E271_I2_P1,,0.0,0.0,0.0,,0
3213,E271_I2_P2,,0.0,0.0,0.0,,0
3214,E271_I2_P3,,0.0,0.0,0.0,,0
3215,E271_I2_P4,,0.0,0.0,0.0,,0
3216,E271_I2_P5,,0.0,0.0,0.0,,0
3217,E271_I2_P6,,3.491978270339259e-06,3.5275772825413556e-06,1.6327183699592882e-06,,1
3218,E271_I2_P7,,0.0,0.0,0.0,,0
3219,E271_I2_P8,,0.0,0.0,0.0,,0
3220,E271_I2_P9,,0.0,0.0,0.0,,0
3221,E272_I2_P0,,0.0,0.0,0.0,,0
3222,E272_I2_P1,,0.0,0.0,0.0,,0
3223,E272_I2_P2,,0.0,0.0,0.0,,0
3224,E272_I2_P3,,0.0,0.0,0.0,,0
3225,E272_I2_P4,,0.0,0.0,0.0,,0
3226,E272_I2_P5,,0.0,0.0,0.0,,0
3227,E272_I2_P6,,0.0,0.0,0.0,,0
3228,E272_I2_P7,,0.0,0.0,0.0,,0
3229,E272_I2_P8,,0.0,0.0,0.0,,0
3230,E272_I2_P9,,0.0,0.0,0.0,,0
3231,E273_I2_P0,,0.0,0.0,0.0,,0
3232,E273_I2_P1,,6.5904139638813975e-06,6.7498376777590715e-06,3.0490663377740445e-06,,2
3233,E273_I2_P2,,0.0,0.0,0.0,,0
3234,E273_I2_P3,,0.0,0.0,0.0,,0
3235,E273_I2_P4,,0.0,0.0,0.0,,0
3236,E273_I2_P5,,0.0,0.0,0.0,,0
3237,E273_I2_P6,,0.0,0.0,0.0,,0
3238,E273_I2_P7,,0.0,0.0,0.0,,0
3239,E273_I2_P8,,0.0,0.0,0.0,,0
3240,E273_I2_P9,,0.0,0.0,0.0,,0
3241,E274_I2_P0,,0.0,0.0,0.0,,0
3242,E274_I2_P1,,0.0,0.0,0.0,,0
3243,E274_I2_P2,,0.0,0.0,0.0,,0
3244,E274_I2_P3,,0.0,0.0,0.0,,0
3245,E274_I2_P4,,4.198324742950767e-06,4.07114150279049e-06,2.046312136268018e-06,,1
3246,E274_I2_P5,,0.0,0.0,0.0,,0
3247,E274_I2_P6,,0.0,0.0,0.0,,0
3248,E274_I2_P7,,0.0,0.0,0.0,,0
3249,E274_I2_P8,,3.223963035438159e-06,3.308425649795313e-06,1.478485085042462e-06,,1
3250,E274_I2_P9,,0.0,0.0,0.0,,0
3251,E275_I2_P0,,3.7324594156293905e-06,3.7180078412232755e-06,1.7725310857639165e-06,,1
3252,E275_I2_P1,,0.0,0.0,0.0,,0
3253,E275_I2_P2,,0.0,0.0,0.0,,0
3254,E275_I2_P3,,0.0,0.0,0.0,,0
3255,E275_I2_P4,,0.0,0.0,0.0,,0
3256,E275_I2_P5,,0.0,0.0,0.0,,0
3257,E275_I2_P6,,0.0,0.0,0.0,,0
3258,E275_I2_P7,,0.0,0.0,0.0,,0
3259,E275_I2_P8,,0.0,0.0,0.0,,0
3260,E275_I2_P9,,0.0,0.0,0.0,,0
3261,E276_I2_P0,,1.1291190196761661e-05,1.1252505686003205e-05,5.391547670716617e-06,,3
3262,E276_I2_P1,,0.0,0.0,0.0,,0
3263,E276_I2_P2,,0.0,0.0,0.0,,0
3264,E276_I2_P3,,0.0,0.0,0.0,,0
3265,E276_I2_P4,,0.0,0.0,0.0,,0
3266,E276_I2_P5,,0.0,0.0,0.0,,0
3267,E276_I2_P6,,0.0,0.0,0.0,,0
3268,E276_I2_P7,,0.0,0.0,0.0,,0
3269,E276_I2_P8,,0.0,0.0,0.0,,0
3270,E276_I2_P9,,1.1086838951340007e-05,1.1090547846592807e-05,5.270184807813927e-06,,3
3271,E277_I2_P0,,0.0,0.0,0.0,,0
3272,E277_I2_P1,,0.0,0.0,0.0,,0
3273,E277_I2_P2,,0.0,0.0,0.0,,0
3274,E277_I2_P3,,0.0,0.0,0.0,,0
3275,E277_I2_P4,,0.0,0.0,0.0,,0
3276,E277_I2_P5,,0.0,0.0,0.0,,0
3277,E277_I2_P6,,0.0,0.0,0.0,,0
3278,E277_I2_P7,,0.0,0.0,0.0,,0
3279,E277_I2_P8,,0.0,0.0,0.0,,0
3280,E277_I2_P9,,0.0,0.0,0.0,,0
3281,E278_I2_P0,,0.0,0.0,0.0,,0
3282,E278_I2_P1,,0.0,0.0,0.0,,0
3283,E278_I2_P2,,0.0,0.0,0.0,,0
3284,E278_I2_P3,,0.0,0.0,0.0,,0
3285,E278_I2_P4,,3.7019860073462747e-06,3.6956178761059523e-06,1.7558106358229263e-06,,1
3286,E278_I2_P5,,0.0,0.0,0.0,,0
3287,E278_I2_P6,,0.0,0.0,0.0,,0
3288,E278_I2_P7,,0.0,0.0,0.0,,0
3289,E278_I2_P8,,7.901224887320887e-06,7.781967166975228e-06,3.8085208990204005e-06,,2
3290,E278_I2_P9,,0.0,0.0,0.0,,0
3291,E279_I2_P0,,0.0,0.0,0.0,,0
3292,E279_I2_P1,,0.0,0.0,0.0,,0
3293,E279_I2_P2,,3.905915942893194e-06,3.852158709801103e-06,1.8742983095703544e-06,,1
3294,E279_I2_P3,,0.0,0.0,0.0,,0
3295,E279_I2_P4,,0.0,0.0,0.0,,0
3296,E279_I2_P5,,6.431398960129319e-06,6.623691011115316e-06,2.961675182716848e-06,,2
3297,E279_I2_P6,,3.503820900941431e-06,3.5400834641175054e-06,1.6417341966666228e-06,,1
3298,E279_I2_P7,,0.0,0.0,0.0,,0
3299,E279_I2_P8,,0.0,0.0,0.0,,0
3300,E279_I2_P9,,0.0,0.0,0.0,,0
3301,E280_I2_P0,,0.0,0.0,0.0,,0
3302,E280_I2_P1,,0.0,0.0,0.0,,0
3303,E280_I2_P2,,0.0,0.0,0.0,,0
3304,E280_I2_P3,,1.016644453099693e-05,1.0364335159113656e-05,4.7420933496882865e-06,,3
3305,E280_I2_P4,,0.0,0.0,0.0,,0
3306,E280_I2_P5,,0.0,0.0,0.0,,0
3307,E280_I2_P6,,0.0,0.0,0.0,,0
3308,E280_I2_P7,,3.495994148272718e-06,3.533615490316117e-06,1.637068468751637e-06,,1
3309,E280_I2_P8,,3.6626744608139578e-06,3.6616735687437037e-06,1.730605322476669e-06,,1
3310,E280_I2_P9,,0.0,0.0,0.0,,0
3311,E281_I2_P0,,0.0,0.0,0.0,,0
3312,E281_I2_P1,,0.0,0.0,0.0,,0
3313,E281_I2_P2,,0.0,0.0,0.0,,0
3314,E281_I2_P3,,0.0,0.0,0.0,,0
3315,E281_I2_P4,,0.0,0.0,0.0,,0
3316,E281_I2_P5,,0.0,0.0,0.0,,0
3317,E281_I2_P6,,0.0,0.0,0.0,,0
3318,E281_I2_P7,,2.2392367918483885e-05,2.3186822959221048e-05,1.0368550113794837e-05,,7
3319,E281_I2_P8,,0.0,0.0,0.0,,0
3320,E281_I2_P9,,0.0,0.0,0.0,,0
3321,E282_I2_P0,,0.0,0.0,0.0,,0
3322,E282_I2_P1,,0.0,0.0,0.0,,0
3323,E282_I2_P2,,0.0,0.0,0.0,,0
3324,E282_I2_P3,,0.0,0.0,0.0,,0
3325,E282_I2_P4,,0.0,0.0,0.0,,0
3326,E282_I2_P5,,0.0,0.0,0.0,,0
3327,E282_I2_P6,,0.0,0.0,0.0,,0
3328,E282_I2_P7,,0.0,0.0,0.0,,0
3329,E282_I2_P8,,3.962618211683909e-06,3.8956020000982025e-06,1.9078398864453697e-06,,1
3330,E282_I2_P9,,0.0,0.0,0.0,,0
3331,E283_I2_P0,,3.307691254859691e-06,3.38216324128484e-06,1.5295893320321625e-06,,1
3332,E283_I2_P1,,0.0,0.0,0.0,,0
3333,E283_I2_P2,,0.0,0.0,0.0,,0
3334,E283_I2_P3,,0.0,0.0,0.0,,0
3335,E283_I2_P4,,0.0,0.0,0.0,,0
3336,E283_I2_P5,,0.0,0.0,0.0,,0
3337,E283_I2_P6,,0.0,0.0,0.0,,0
3338,E283_I2_P7,,0.0,0.0,0.0,,0
3339,E283_I2_P8,,0.0,0.0,0.0,,0
3340,E283_I2_P9,,0.0,0.0,0.0,,0
3341,E284_I2_P0,,0.0,0.0,0.0,,0
3342,E284_I2_P1,,0.0,0.0,0.0,,0
3343,E284_I2_P2,,1.6436652732304557e-05,1.607806744435313e-05,8.020387825853318e-06,,4
3344,E284_I2_P3,,0.0,0.0,0.0,,0
3345,E284_I2_P4,,2.969905862883223e-06,3.106238732189681e-06,1.342434141859043e-06,,1
3346,E284_I2_P5,,0.0,0.0,0.0,,0
3347,E284_I2_P6,,0.0,0.0,0.0,,0
3348,E284_I2_P7,,3.3260247190772265e-06,3.3981440703765118e-06,1.5407703235309524e-06,,1
3349,E284_I2_P8,,0.0,0.0,0.0,,0
3350,E284_I2_P9,,0.0,0.0,0.0,,0
3351,E285_I2_P0,,0.0,0.0,0.0,,0
3352,E285_I2_P1,,0.0,0.0,0.0,,0
3353,E285_I2_P2,,0.0,0.0,0.0,,0
3354,E285_I2_P3,,0.0,0.0,0.0,,0
3355,E285_I2_P4,,0.0,0.0,0.0,,0
3356,E285_I2_P5,,0.0,0.0,0.0,,0
3357,E285_I2_P6,,0.0,0.0,0.0,,0
3358,E285_I2_P7,,0.0,0.0,0.0,,0
3359,E285_I2_P8,,0.0,0.0,0.0,,0
3360,E285_I2_P9,,0.0,0.0,0.0,,0
3361,E286_I2_P0,,0.0,0.0,0.0,,0
3362,E286_I2_P1,,0.0,0.0,0.0,,0
3363,E286_I2_P2,,0.0,0.0,0.0,,0
3364,E286_I2_P3,,0.0,0.0,0.0,,0
3365,E286_I2_P4,,0.0,0.0,0.0,,0
3366,E286_I2_P5,,0.0,0.0,0.0,,0
3367,E286_I2_P6,,0.0,0.0,0.0,,0
3368,E286_I2_P7,,0.0,0.0,0.0,,0
3369,E286_I2_P8,,0.0,0.0,0.0,,0
3370,E286_I2_P9,,0.0,0.0,0.0,,0
3371,E287_I2_P0,,0.0,0.0,0.0,,0
3372,E287_I2_P1,,0.0,0.0,0.0,,0
3373,E287_I2_P2,,0.0,0.0,0.0,,0
3374,E287_I2_P3,,0.0,0.0,0.0,,0
3375,E287_I2_P4,,0.0,0.0,0.0,,0
3376,E287_I2_P5,,1.0863181966581268e-05,1.0913967117147039e-05,5.139362376441163e-06,,3
3377,E287_I2_P6,,0.0,0.0,0.0,,0
3378,E287_I2_P7,,0.0,0.0,0.0,,0
3379,E287_I2_P8,,0.0,0.0,0.0,,0
3380,E287_I2_P9,,3.6555484235534767e-06,3.659302683707487e-06,1.72885128637341e-06,,1
3381,E288_I2_P0,,0.0,0.0,0.0,,0
3382,E288_I2_P1,,0.0,0.0,0.0,,0
3383,E288_I2_P2,,0.0,0.0,0.0,,0
3384,E288_I2_P3,,0.0,0.0,0.0,,0
3385,E288_I2_P4,,0.0,0.0,0.0,,0
3386,E288_I2_P5,,0.0,0.0,0.0,,0
3387,E288_I2_P6,,0.0,0.0,0.0,,0
3388,E288_I2_P7,,0.0,0.0,0.0,,0
3389,E288_I2_P8,,0.0,0.0,0.0,,0
3390,E288_I2_P9,,0.0,0.0,0.0,,0
3391,E289_I2_P0,,0.0,0.0,0.0,,0
3392,E289_I2_P1,,0.0,0.0,0.0,,0
3393,E289_I2_P2,,0.0,0.0,0.0,,0
3394,E289_I2_P3,,2.9831309981099426e-06,3.115325758038899e-06,1.348421268378982e-06,,1
3395,E289_I2_P4,,0.0,0.0,0.0,,0
3396,E289_I2_P5,,4.016489524957284e-06,3.924092901331246e-06,1.929993351172905e-06,,1
3397,E289_I2_P6,,0.0,0.0,0.0,,0
3398,E289_I2_P7,,0.0,0.0,0.0,,0
3399,E289_I2_P8,,0.0,0.0,0.0,,0
3400,E289_I2_P9,,0.0,0.0,0.0,,0
3401,E290_I2_P0,,0.0,0.0,0.0,,0
3402,E290_I2_P1,,0.0,0.0,0.0,,0
3403,E290_I2_P2,,0.0,0.0,0.0,,0
3404,E290_I2_P3,,0.0,0.0,0.0,,0
3405,E290_I2_P4,,1.0453750465580128e-05,1.059335793415287e-05,4.905808477237049e-06,,3
3406,E290_I2_P5,,0.0,0.0,0.0,,0
3407,E290_I2_P6,,0.0,0.0,0.0,,0
3408,E290_I2_P7,,0.0,0.0,0.0,,0
3409,E290_I2_P8,,0.0,0.0,0.0,,0
3410,E290_I2_P9,,4.383923106933672e-06,4.209502022162851e-06,2.1588107543316534e-06,,1
3411,E291_I2_P0,,7.794970301642892e-06,7.699395134068638e-06,3.744813433394748e-06,,2
3412,E291_I2_P1,,0.0,0.0,0.0,,0
3413,E291_I2_P2,,0.0,0.0,0.0,,0
3414,E291_I2_P3,,0.0,0.0,0.0,,0
3415,E291_I2_P4,,0.0,0.0,0.0,,0
3416,E291_I2_P5,,1.1169317907241172e-05,1.1161169330021198e-05,5.3229429486974756e-06,,3
3417,E291_I2_P6,,0.0,0.0,0.0,,0
