,Experiments,LDM,SIM,ASM,TDR,p0,Tt
44718,E89_I2_P117,,0.0,0.0,0.0,,0
44719,E89_I2_P118,,9.431694341725721e-07,8.99204320391227e-07,3.6325857471865626e-07,,1
44720,E89_I2_P119,,0.0,0.0,0.0,,0
44721,E89_I2_P120,,8.472064633991324e-07,8.245923124823274e-07,3.1947299734358203e-07,,1
44722,E89_I2_P121,,7.385965289336171e-07,7.379561326681617e-07,2.716018534110477e-07,,1
44723,E89_I2_P122,,1.440107609008993e-06,1.4420368882513167e-06,5.252280146118434e-07,,2
44724,E89_I2_P123,,0.0,0.0,0.0,,0
44725,E89_I2_P124,,1.0589666741714805e-05,1.0613069577144298e-05,3.954104148278905e-06,,14
44726,E89_I2_P125,,0.0,0.0,0.0,,0
44727,E89_I2_P126,,0.0,0.0,0.0,,0
44728,E89_I2_P127,,7.253161273928154e-07,7.272444381286514e-07,2.659037003158936e-07,,1
44729,E89_I2_P128,,1.4677093123780757e-06,1.4682732554827985e-06,5.391289697582344e-07,,2
44730,E89_I2_P129,,1.7521674068816277e-06,1.6962823518814403e-06,6.660716426658852e-07,,2
44731,E89_I2_P130,,8.326627293361274e-07,8.13550676129456e-07,3.131949011870087e-07,,1
44732,E89_I2_P131,,0.0,0.0,0.0,,0
44733,E89_I2_P132,,0.0,0.0,0.0,,0
44734,E89_I2_P133,,1.3239899721008365e-06,1.3503311485201982e-06,4.777799476950402e-07,,2
44735,E89_I2_P134,,0.0,0.0,0.0,,0
44736,E89_I2_P135,,1.4396376376808129e-06,1.4462908873449344e-06,5.274720637608231e-07,,2
44737,E89_I2_P136,,0.0,0.0,0.0,,0
44738,E89_I2_P137,,0.0,0.0,0.0,,0
44739,E89_I2_P138,,6.1662564024740655e-06,6.254129121222845e-06,2.2409409960235747e-06,,9
44740,E89_I2_P139,,0.0,0.0,0.0,,0
44741,E89_I2_P140,,1.8989303137133202e-06,1.952880428536874e-06,6.801710857004233e-07,,3
44742,E89_I2_P141,,0.0,0.0,0.0,,0
44743,E89_I2_P142,,3.346365304866507e-06,3.411707009415005e-06,1.2127209577585036e-06,,5
44744,E89_I2_P143,,1.2399321598049738e-06,1.2788403669052866e-06,4.42020697619166e-07,,2
44745,E89_I2_P144,,1.4258332613012191e-06,1.4350665404178259e-06,5.215593058567198e-07,,2
44746,E89_I2_P145,,0.0,0.0,0.0,,0
44747,E89_I2_P146,,7.485087487064395e-07,7.460155403824625e-07,2.7592105898502443e-07,,1
44748,E89_I2_P147,,0.0,0.0,0.0,,0
44749,E89_I2_P148,,0.0,0.0,0.0,,0
44750,E89_I2_P149,,0.0,0.0,0.0,,0
44751,E89_I2_P150,,8.00341220668223e-07,7.879652683090815e-07,2.9884645269260656e-07,,1
44752,E89_I2_P151,,0.0,0.0,0.0,,0
44753,E89_I2_P152,,3.0596064363209797e-06,3.0430557934677733e-06,1.1355845350420095e-06,,4
44754,E89_I2_P153,,1.4814497322227405e-06,1.4804659790161457e-06,5.456385744646604e-07,,2
44755,E89_I2_P154,,1.4770980614041549e-06,1.4734700933726466e-06,5.418996835305848e-07,,2
44756,E89_I2_P155,,1.8542729772325956e-06,1.914725560259452e-06,6.612903759105142e-07,,3
44757,E89_I2_P156,,1.9594285461885574e-06,2.003838378361248e-06,7.057063414771846e-07,,3
44758,E89_I2_P157,,8.155803587369534e-07,7.993636538851694e-07,3.052044221068719e-07,,1
44759,E89_I2_P158,,7.774526573490413e-07,7.696433241663679e-07,2.8874195131810705e-07,,1
44760,E89_I2_P159,,0.0,0.0,0.0,,0
44761,E89_I2_P160,,0.0,0.0,0.0,,0
44762,E89_I2_P161,,0.0,0.0,0.0,,0
44763,E89_I2_P162,,7.128714583124936e-06,7.059876851412554e-06,2.671974990314091e-06,,9
44764,E89_I2_P163,,2.6084648815837413e-06,2.6700567054811766e-06,9.400699529553743e-07,,4
44765,E89_I2_P164,,7.608043835211774e-07,7.554982793908406e-07,2.810382113604076e-07,,1
44766,E89_I2_P165,,8.578001430920116e-07,8.333308011092073e-07,3.244783199810505e-07,,1
44767,E89_I2_P166,,3.1410426402940155e-06,3.10856973788237e-06,1.1714420011743708e-06,,4
44768,E89_I2_P167,,0.0,0.0,0.0,,0
44769,E89_I2_P168,,0.0,0.0,0.0,,0
44770,E89_I2_P169,,6.856227963881229e-07,6.945394340907784e-07,2.488057324840764e-07,,1
44771,E89_I2_P170,,0.0,0.0,0.0,,0
44772,E89_I2_P171,,0.0,0.0,0.0,,0
44773,E89_I2_P172,,0.0,0.0,0.0,,0
44774,E89_I2_P173,,0.0,0.0,0.0,,0
44775,E89_I2_P174,,5.89003002177966e-07,6.121957479369202e-07,2.0775421844940563e-07,,1
44776,E89_I2_P175,,9.288083468487411e-06,9.10494198688611e-06,3.5338810849014935e-06,,11
44777,E89_I2_P176,,0.0,0.0,0.0,,0
44778,E89_I2_P177,,8.023278112979753e-07,7.890101182566501e-07,2.9942697163303727e-07,,1
44779,E89_I2_P178,,6.137683097785955e-06,6.367131096541149e-06,2.1967822631800072e-06,,10
44780,E89_I2_P179,,4.000136355772261e-06,4.0821879917021605e-06,1.4492123530860978e-06,,6
44781,E89_I2_P180,,7.427109112572818e-07,7.40009156794217e-07,2.7269950695929145e-07,,1
44782,E89_I2_P181,,0.0,0.0,0.0,,0
44783,E89_I2_P182,,1.4619352634729701e-06,1.4638986777261508e-06,5.368010682341259e-07,,2
44784,E89_I2_P183,,0.0,0.0,0.0,,0
44785,E89_I2_P184,,2.9915667692452295e-06,2.9859114894266134e-06,1.1046786593343622e-06,,4
44786,E89_I2_P185,,0.0,0.0,0.0,,0
44787,E89_I2_P186,,0.0,0.0,0.0,,0
44788,E89_I2_P187,,1.4239943145471619e-06,1.4335377619975753e-06,5.207560336095945e-07,,2
44789,E89_I2_P188,,0.0,0.0,0.0,,0
44790,E89_I2_P189,,3.6074476756580453e-06,3.628894485104361e-06,1.3256393227043574e-06,,5
44791,E89_I2_P190,,7.299945155304989e-07,7.307352931221509e-07,2.677553599602651e-07,,1
44792,E89_I2_P191,,0.0,0.0,0.0,,0
44793,E89_I2_P192,,3.1601358608574295e-06,3.124364951549973e-06,1.1801551018842651e-06,,4
44794,E89_I2_P193,,0.0,0.0,0.0,,0
44795,E89_I2_P194,,1.1753125584901924e-06,1.2235042043029212e-06,4.15081573906312e-07,,2
44796,E89_I2_P195,,6.055675588969281e-07,6.268899794411075e-07,2.148703150213689e-07,,1
44797,E89_I2_P196,,7.785234925601945e-07,7.696726325868797e-07,2.887580013037424e-07,,1
44798,E89_I2_P197,,0.0,0.0,0.0,,0
44799,E89_I2_P198,,0.0,0.0,0.0,,0
44800,E89_I2_P199,,1.4228238043684645e-06,1.4311262865656124e-06,5.194899647526059e-07,,2
44801,E89_I2_P200,,0.0,0.0,0.0,,0
44802,E89_I2_P201,,7.155268418794628e-07,7.189487733457987e-07,2.6152405759805844e-07,,1
44803,E89_I2_P202,,0.0,0.0,0.0,,0
44804,E89_I2_P203,,0.0,0.0,0.0,,0
44805,E89_I2_P204,,7.532272799658039e-07,7.49981554454536e-07,2.7805660676400504e-07,,1
44806,E89_I2_P205,,1.516811393843383e-06,1.5093959358215685e-06,5.612097437235706e-07,,2
44807,E89_I2_P206,,1.6397050326612005e-06,1.6076406617360162e-06,6.154106519891227e-07,,2
44808,E89_I2_P207,,0.0,0.0,0.0,,0
44809,E89_I2_P208,,0.0,0.0,0.0,,0
44810,E89_I2_P209,,0.0,0.0,0.0,,0
44811,E89_I2_P210,,0.0,0.0,0.0,,0
44812,E89_I2_P211,,1.2049622944972305e-06,1.2491414351123033e-06,4.2748218868743194e-07,,2
44813,E89_I2_P212,,1.3560154467228778e-06,1.377118683012424e-06,4.914563387117086e-07,,2
44814,E89_I2_P213,,0.0,0.0,0.0,,0
44815,E89_I2_P214,,7.361379666492293e-07,7.36067228771137e-07,2.705935198263872e-07,,1
44816,E89_I2_P215,,0.0,0.0,0.0,,0
44817,E89_I2_P216,,6.871625955545637e-07,6.952722897173244e-07,2.491839226533104e-07,,1
44818,E89_I2_P217,,2.0751530246423723e-06,2.100547491123295e-06,7.551710336529386e-07,,3
44819,E89_I2_P218,,3.940819213086492e-06,3.900331422799443e-06,1.4723637327365354e-06,,5
44820,E89_I2_P219,,0.0,0.0,0.0,,0
44821,E89_I2_P220,,0.0,0.0,0.0,,0
44822,E89_I2_P221,,1.8186165766523361e-06,1.7472018343167396e-06,6.959305461314961e-07,,2
44823,E89_I2_P222,,0.0,0.0,0.0,,0
44824,E89_I2_P223,,2.9389245548094546e-06,2.944614874230808e-06,1.0825586273156606e-06,,4
44825,E89_I2_P224,,0.0,0.0,0.0,,0
44826,E89_I2_P225,,0.0,0.0,0.0,,0
44827,E89_I2_P226,,7.829165940017987e-07,7.739800788007645e-07,2.9112081513828244e-07,,1
44828,E89_I2_P227,,1.9484484318564256e-06,1.9945173797005087e-06,7.010082835812177e-07,,3
44829,E89_I2_P228,,1.2213158861897573e-06,1.2629246165836912e-06,4.3420634136651246e-07,,2
44830,E89_I2_P229,,0.0,0.0,0.0,,0
44831,E89_I2_P230,,4.583835556155501e-06,4.561176692658913e-06,1.7015242821694436e-06,,6
44832,E89_I2_P231,,2.6638983334775426e-06,2.7142524042618727e-06,9.62469697243126e-07,,4
44833,E89_I2_P232,,0.0,0.0,0.0,,0
44834,E89_I2_P233,,0.0,0.0,0.0,,0
44835,E89_I2_P234,,0.0,0.0,0.0,,0
44836,E89_I2_P235,,3.08332613492897e-06,3.0546527421213134e-06,1.1418987635377453e-06,,4
44837,E89_I2_P236,,1.98254382990838e-06,2.0233042996715766e-06,7.15557105929285e-07,,3
44838,E89_I2_P237,,3.464515930404041e-06,3.508364252657636e-06,1.262482798671868e-06,,5
44839,E89_I2_P238,,0.0,0.0,0.0,,0
44840,E89_I2_P239,,1.3630904770320505e-06,1.3826933085747544e-06,4.94321481975803e-07,,2
44841,E89_I2_P240,,0.0,0.0,0.0,,0
44842,E89_I2_P241,,8.214682087757852e-07,8.047205680386038e-07,3.082115255699987e-07,,1
44843,E89_I2_P242,,0.0,0.0,0.0,,0
44844,E89_I2_P243,,1.4634371308946985e-06,1.4635390474681944e-06,5.366098732192098e-07,,2
44845,E89_I2_P244,,1.8187215288454297e-06,1.7476172557823118e-06,6.96176425029631e-07,,2
44846,E89_I2_P245,,0.0,0.0,0.0,,0
44847,E89_I2_P246,,7.377451670911136e-07,7.366587124587448e-07,2.7090910322314105e-07,,1
44848,E89_I2_P247,,2.2400802917111936e-06,2.236859959252802e-06,8.271252984543785e-07,,3
44849,E89_I2_P248,,0.0,0.0,0.0,,0
44850,E89_I2_P249,,4.502096927650589e-06,4.6204162414795145e-06,1.618877967244317e-06,,7
44851,E89_I2_P250,,6.934008513977998e-07,7.007114316041312e-07,2.5199787061799326e-07,,1
44852,E89_I2_P251,,0.0,0.0,0.0,,0
44853,E89_I2_P252,,6.247850699265858e-07,6.431808446626601e-07,2.2286605749944284e-07,,1
44854,E89_I2_P253,,3.169826149620552e-06,3.1312190365544155e-06,1.1839442362264737e-06,,4
44855,E89_I2_P254,,0.0,0.0,0.0,,0
44856,E89_I2_P255,,3.228819371712728e-06,3.1791835625703503e-06,1.2105997083967952e-06,,4
44857,E89_I2_P256,,0.0,0.0,0.0,,0
44858,E89_I2_P257,,8.171565422770812e-07,8.0108851384086e-07,3.061713426684976e-07,,1
44859,E89_I2_P258,,0.0,0.0,0.0,,0
44860,E89_I2_P259,,0.0,0.0,0.0,,0
44861,E89_I2_P260,,2.1123714267910985e-06,2.1313317281153855e-06,7.711923662238309e-07,,3
44862,E89_I2_P261,,0.0,0.0,0.0,,0
44863,E89_I2_P262,,0.0,0.0,0.0,,0
44864,E89_I2_P263,,0.0,0.0,0.0,,0
44865,E89_I2_P264,,0.0,0.0,0.0,,0
44866,E89_I2_P265,,0.0,0.0,0.0,,0
44867,E89_I2_P266,,2.3510386199040934e-06,2.3243134372613464e-06,8.746668066133558e-07,,3
44868,E89_I2_P267,,0.0,0.0,0.0,,0
44869,E89_I2_P268,,0.0,0.0,0.0,,0
44870,E89_I2_P269,,1.3031013432593233e-06,1.332684205055679e-06,4.6885292786932134e-07,,2
44871,E89_I2_P270,,6.479624514690308e-07,6.608542637105697e-07,2.3166689543772592e-07,,1
44872,E89_I2_P271,,8.379841578547587e-07,8.174707563554681e-07,3.1541786164037795e-07,,1
44873,E89_I2_P272,,3.264536035819225e-06,3.33787882891937e-06,1.175242805163547e-06,,5
44874,E89_I2_P273,,8.033761592482266e-07,7.893510452014279e-07,2.9961649089165867e-07,,1
44875,E89_I2_P274,,6.38307186444609e-07,6.536347622628985e-07,2.2805589193799618e-07,,1
44876,E89_I2_P275,,7.433241901032776e-07,7.4186188440483e-07,2.736916001995212e-07,,1
44877,E89_I2_P276,,1.7297127150675833e-06,1.6777809391767576e-06,6.553595302382887e-07,,2
44878,E89_I2_P277,,1.7300625797844244e-06,1.6789821871185872e-06,6.560528253734991e-07,,2
44879,E89_I2_P278,,2.0633163286537885e-06,2.090800555007852e-06,7.501261149530765e-07,,3
44880,E89_I2_P279,,8.330611726922091e-07,8.138925458554451e-07,3.1338850537970545e-07,,1
44881,E89_I2_P280,,7.175280226187964e-07,7.20836617092588e-07,2.6251817938392235e-07,,1
44882,E89_I2_P281,,0.0,0.0,0.0,,0
44883,E89_I2_P282,,8.240491772407154e-07,8.06291364424822e-07,3.090956017241353e-07,,1
44884,E89_I2_P283,,3.8419638678899395e-06,3.947264456280289e-06,1.381051739952561e-06,,6
44885,E89_I2_P284,,0.0,0.0,0.0,,0
44886,E89_I2_P285,,0.0,0.0,0.0,,0
44887,E89_I2_P286,,1.3794055436994256e-06,1.396642016960303e-06,5.015192899991412e-07,,2
44888,E89_I2_P287,,0.0,0.0,0.0,,0
44889,E89_I2_P288,,0.0,0.0,0.0,,0
44890,E89_I2_P289,,7.14830711773877e-07,7.18650611220656e-07,2.613671856112137e-07,,1
44891,E89_I2_P290,,0.0,0.0,0.0,,0
44892,E89_I2_P291,,1.1947026155934885e-06,1.24028844435442e-06,4.231843671462933e-07,,2
44893,E89_I2_P292,,0.0,0.0,0.0,,0
44894,E89_I2_P293,,1.3642124011185797e-06,1.3838323449475724e-06,4.949077089917926e-07,,2
44895,E89_I2_P294,,0.0,0.0,0.0,,0
44896,E89_I2_P295,,1.6360788458264101e-06,1.6050640924361268e-06,6.139630547731791e-07,,2
44897,E89_I2_P296,,0.0,0.0,0.0,,0
44898,E89_I2_P297,,2.3185386046210714e-06,2.299504502633419e-06,8.610705690384855e-07,,3
44899,E89_I2_P298,,1.643518986960903e-06,1.6080930792813734e-06,6.156649797446222e-07,,2
44900,E89_I2_P299,,6.759879274104763e-07,6.864132080753908e-07,2.446273713565811e-07,,1
44901,E89_I2_P300,,0.0,0.0,0.0,,0
44902,E89_I2_P301,,0.0,0.0,0.0,,0
44903,E89_I2_P302,,0.0,0.0,0.0,,0
44904,E89_I2_P303,,0.0,0.0,0.0,,0
44905,E89_I2_P304,,0.0,0.0,0.0,,0
44906,E89_I2_P305,,0.0,0.0,0.0,,0
44907,E89_I2_P306,,0.0,0.0,0.0,,0
44908,E89_I2_P307,,2.4471098677903026e-06,2.4012058501499975e-06,9.17358954149635e-07,,3
44909,E89_I2_P308,,8.013785733278923e-07,7.876474203016225e-07,2.986699480538293e-07,,1
44910,E89_I2_P309,,7.685971957332006e-07,7.6182748572702e-07,2.8447478842187615e-07,,1
44911,E89_I2_P310,,1.4041348816783158e-05,1.3625410781967782e-05,5.360654803984307e-06,,16
44912,E89_I2_P311,,1.7653665064120857e-06,1.7062510970178017e-06,6.718736877467037e-07,,2
44913,E89_I2_P312,,0.0,0.0,0.0,,0
44914,E89_I2_P313,,1.3467332648174068e-06,1.3691779877595014e-06,4.873864389597224e-07,,2
44915,E89_I2_P314,,0.0,0.0,0.0,,0
44916,E89_I2_P315,,1.3227377419592672e-06,1.3485534431940778e-06,4.76877691005908e-07,,2
44917,E89_I2_P316,,0.0,0.0,0.0,,0
44918,E89_I2_P317,,5.0062281395462915e-06,5.171363288909396e-06,1.795755283448748e-06,,8
44919,E89_I2_P318,,7.813622941739801e-07,7.727860417702972e-07,2.904650490668084e-07,,1
44920,E89_I2_P319,,0.0,0.0,0.0,,0
44921,E89_I2_P320,,2.6160793636793454e-06,2.676596905907236e-06,9.433717521479396e-07,,4
44922,E89_I2_P321,,1.34365744268821e-06,1.3660919638475377e-06,4.858083243256374e-07,,2
44923,E89_I2_P322,,4.5721802135605e-06,4.554787323590964e-06,1.698052333972933e-06,,6
44924,E89_I2_P323,,0.0,0.0,0.0,,0
44925,E89_I2_P324,,0.0,0.0,0.0,,0
44926,E89_I2_P325,,0.0,0.0,0.0,,0
44927,E89_I2_P326,,0.0,0.0,0.0,,0
44928,E89_I2_P327,,7.759163117478467e-07,7.674884812739404e-07,2.875629043853343e-07,,1
44929,E89_I2_P328,,3.955981348173082e-06,3.911695421594646e-06,1.4786424879047044e-06,,5
44930,E89_I2_P329,,1.9744634138331383e-06,2.0163834434684656e-06,7.120486946367306e-07,,3
44931,E89_I2_P330,,7.064935817294884e-07,7.117351205930879e-07,2.5773926580392745e-07,,1
44932,E89_I2_P331,,3.5650402598412424e-06,3.4415295218328776e-06,1.3607177786282264e-06,,4
44933,E89_I2_P332,,2.9238725205155575e-06,2.9311158580225073e-06,1.0753671034449385e-06,,4
44934,E89_I2_P333,,1.3351933987627588e-06,1.3596371658075425e-06,4.825139944136943e-07,,2
44935,E89_I2_P334,,0.0,0.0,0.0,,0
44936,E89_I2_P335,,1.2111689887723002e-06,1.2543533774026722e-06,4.3002013569285383e-07,,2
44937,E89_I2_P336,,0.0,0.0,0.0,,0
44938,E89_I2_P337,,1.3560874619530761e-06,1.3757951809450185e-06,4.90777071876756e-07,,2
44939,E89_I2_P338,,0.0,0.0,0.0,,0
44940,E89_I2_P339,,1.463906269279431e-06,1.4659003609203706e-06,5.378657487091222e-07,,2
44941,E89_I2_P340,,1.4787410366264668e-06,1.4780783579475512e-06,5.443613688510981e-07,,2
44942,E89_I2_P341,,1.4114995114654092e-06,1.423222044983165e-06,5.153486945895473e-07,,2
44943,E89_I2_P342,,6.893012486843066e-07,6.971849021978353e-07,2.501719932453562e-07,,1
44944,E89_I2_P343,,8.186342889066752e-07,8.024510851432551e-07,3.0693606445043485e-07,,1
44945,E89_I2_P344,,5.914437447305066e-07,6.147387250639221e-07,2.0897920970332266e-07,,1
44946,E89_I2_P345,,0.0,0.0,0.0,,0
44947,E89_I2_P346,,3.3900822862962628e-06,3.448460502174115e-06,1.2315498439010574e-06,,5
44948,E89_I2_P347,,0.0,0.0,0.0,,0
44949,E89_I2_P348,,6.331248197836114e-07,6.499648737049175e-07,2.2622873308516045e-07,,1
44950,E89_I2_P349,,0.0,0.0,0.0,,0
44951,E89_I2_P350,,3.0786804860564065e-06,3.052837451872464e-06,1.1409094474432932e-06,,4
44952,E89_I2_P351,,8.015061127967173e-07,7.887489057620143e-07,2.9928179850403995e-07,,1
44953,E89_I2_P352,,6.097245992261867e-07,6.304568041418915e-07,2.166113856359575e-07,,1
44954,E89_I2_P353,,1.4049526493383689e-06,1.4176724824559544e-06,5.124489873047169e-07,,2
44955,E89_I2_P354,,0.0,0.0,0.0,,0
44956,E89_I2_P355,,2.668498758641136e-06,2.5768469335895315e-06,1.0180189351521938e-06,,3
44957,E89_I2_P356,,3.999418246125491e-06,3.938259191962369e-06,1.4933620058838464e-06,,5
44958,E89_I2_P357,,7.967990594061315e-07,7.84567246468038e-07,2.969617104994525e-07,,1
44959,E89_I2_P358,,2.3067334219850763e-06,2.2898050293937797e-06,8.557785017029993e-07,,3
44960,E89_I2_P359,,2.0353535848057416e-06,2.0648315715347907e-06,7.36750011511719e-07,,3
44961,E89_I2_P360,,1.3877657181470735e-06,1.4033469297024127e-06,5.049937570146789e-07,,2
44962,E89_I2_P361,,1.6611792060229254e-06,1.623636647485327e-06,6.244292326545268e-07,,2
44963,E89_I2_P362,,0.0,0.0,0.0,,0
44964,E89_I2_P363,,3.1393584600426558e-06,3.107707349360726e-06,1.1709670431325711e-06,,4
44965,E89_I2_P364,,0.0,0.0,0.0,,0
44966,E89_I2_P365,,1.4292682497307046e-06,1.4373362844808332e-06,5.22752816330798e-07,,2
44967,E89_I2_P366,,7.39071553748196e-07,7.385431900110725e-07,2.719155430323342e-07,,1
44968,E89_I2_P367,,1.4171285699805755e-06,1.4278871878942046e-06,5.177913093906632e-07,,2
44969,E89_I2_P368,,0.0,0.0,0.0,,0
44970,E89_I2_P369,,3.8690650162586865e-06,3.841992015704126e-06,1.440302694014174e-06,,5
44971,E89_I2_P370,,2.9685730922725676e-06,2.96926465189652e-06,1.0957403095466375e-06,,4
44972,E89_I2_P371,,2.7295754990044446e-06,2.771968834107211e-06,9.920321220001104e-07,,4
44973,E89_I2_P372,,3.766740496343652e-06,3.75628743759514e-06,1.3937253092850678e-06,,5
44974,E89_I2_P373,,4.7309201687955115e-06,4.817919769915742e-06,1.7190728058030987e-06,,7
44975,E89_I2_P374,,3.7002915934390357e-06,3.5424233473431295e-06,1.4204041049678635e-06,,4
44976,E89_I2_P375,,0.0,0.0,0.0,,0
44977,E89_I2_P376,,3.820469228617305e-06,3.8005423707641025e-06,1.4176986922438414e-06,,5
44978,E89_I2_P377,,0.0,0.0,0.0,,0
44979,E89_I2_P378,,0.0,0.0,0.0,,0
44980,E89_I2_P379,,2.51015117768969e-06,2.586792380671816e-06,8.984281998643375e-07,,4
44981,E89_I2_P380,,7.314229664209733e-07,7.322333234157057e-07,2.685515404116358e-07,,1
44982,E89_I2_P381,,0.0,0.0,0.0,,0
44983,E89_I2_P382,,0.0,0.0,0.0,,0
44984,E89_I2_P383,,0.0,0.0,0.0,,0
44985,E89_I2_P384,,0.0,0.0,0.0,,0
44986,E89_I2_P385,,0.0,0.0,0.0,,0
44987,E89_I2_P386,,0.0,0.0,0.0,,0
44988,E89_I2_P387,,8.147579845323775e-07,7.988880199923379e-07,3.0493801372526e-07,,1
44989,E89_I2_P388,,0.0,0.0,0.0,,0
44990,E89_I2_P389,,0.0,0.0,0.0,,0
44991,E89_I2_P390,,1.7397013341947172e-06,1.812013063456323e-06,6.114805472750899e-07,,3
44992,E89_I2_P391,,4.82182253320137e-06,4.757336323471283e-06,1.8095180650220159e-06,,6
44993,E89_I2_P392,,0.0,0.0,0.0,,0
44994,E89_I2_P393,,0.0,0.0,0.0,,0
44995,E89_I2_P394,,0.0,0.0,0.0,,0
44996,E89_I2_P395,,7.261367789703084e-07,7.268039227172941e-07,2.65670402656704e-07,,1
44997,E89_I2_P396,,1.3547805047249223e-06,1.374871707615096e-06,4.903033322853099e-07,,2
44998,E89_I2_P397,,7.736903840350294e-07,7.665309090168843e-07,2.8703958850004595e-07,,1
44999,E89_I2_P398,,1.3772344925248374e-06,1.3940575671432894e-06,5.001825666368225e-07,,2
45000,E89_I2_P399,,7.090366674855859e-07,7.138758173707945e-07,2.5886013528030675e-07,,1
45001,E89_I2_P400,,6.901477679626352e-07,6.979557872725937e-07,2.505706747116558e-07,,1
45002,E89_I2_P401,,0.0,0.0,0.0,,0
45003,E89_I2_P402,,2.8861227958948653e-06,2.8991030224331808e-06,1.0583893563074383e-06,,4
45004,E89_I2_P403,,7.607011014449357e-07,7.56103277460039e-07,2.813659755380421e-07,,1
45005,E89_I2_P404,,7.59580272358049e-07,7.550669296604348e-07,2.8080461755113103e-07,,1
45006,E89_I2_P405,,1.5921558272952322e-06,1.5699524737041098e-06,5.943766029594011e-07,,2
45007,E89_I2_P406,,2.7924464692096047e-06,2.8243081140041778e-06,1.0191439827509883e-06,,4
45008,E89_I2_P407,,0.0,0.0,0.0,,0
45009,E89_I2_P408,,1.4788220496187544e-06,1.4782640494576701e-06,5.444606572729055e-07,,2
45010,E89_I2_P409,,0.0,0.0,0.0,,0
45011,E89_I2_P410,,0.0,0.0,0.0,,0
45012,E89_I2_P411,,0.0,0.0,0.0,,0
45013,E89_I2_P412,,0.0,0.0,0.0,,0
45014,E89_I2_P413,,0.0,0.0,0.0,,0
45015,E89_I2_P414,,6.863216191529377e-07,6.944479527086502e-07,2.487585394142358e-07,,1
45016,E89_I2_P415,,1.4231775397524583e-06,1.43223037904958e-06,5.200694812826994e-07,,2
45017,E89_I2_P416,,0.0,0.0,0.0,,0
45018,E89_I2_P417,,0.0,0.0,0.0,,0
45019,E89_I2_P418,,0.0,0.0,0.0,,0
45020,E89_I2_P419,,7.098521962383423e-07,7.14138054727028e-07,2.589975757826907e-07,,1
45021,E89_I2_P420,,0.0,0.0,0.0,,0
45022,E89_I2_P421,,6.143080703620169e-07,6.327972846487108e-07,2.177567569921695e-07,,1
45023,E89_I2_P422,,1.7236552810899164e-06,1.6734711598773631e-06,6.528746888644061e-07,,2
45024,E89_I2_P423,,1.6932682244110004e-06,1.6502150664384794e-06,6.395344189430095e-07,,2
45025,E89_I2_P424,,0.0,0.0,0.0,,0
45026,E89_I2_P425,,8.22708580445745e-06,8.384605055642438e-06,3.0115757442670265e-06,,12
45027,E89_I2_P426,,1.3537314938735701e-06,1.3750445665800427e-06,4.903919948410763e-07,,2
45028,E89_I2_P427,,6.442416380261206e-07,6.598421853813094e-07,2.3115935663727864e-07,,1
45029,E89_I2_P428,,7.822931392073526e-07,7.734167845712704e-07,2.908113782859868e-07,,1
45030,E89_I2_P429,,1.4682829702153264e-06,1.4698243521745385e-06,5.399553456929112e-07,,2
45031,E89_I2_P430,,0.0,0.0,0.0,,0
45032,E89_I2_P431,,1.417400989316365e-06,1.426492160849298e-06,5.170604081674863e-07,,2
45033,E89_I2_P432,,5.484901443036282e-07,5.77286213517955e-07,1.9121372914575267e-07,,1
45034,E89_I2_P433,,1.3178229741624313e-06,1.3443924645783704e-06,4.747684316974396e-07,,2
45035,E89_I2_P434,,8.724618161307769e-07,8.443414717702139e-07,3.308314207141823e-07,,1
45036,E89_I2_P435,,1.3265116163354129e-05,1.273985295855334e-05,5.176988287064001e-06,,14
45037,E89_I2_P436,,6.820577527970106e-07,6.915040026406371e-07,2.472417096764224e-07,,1
45038,E89_I2_P437,,7.580504367057925e-07,7.539536793088461e-07,2.802021097817856e-07,,1
45039,E89_I2_P438,,0.0,0.0,0.0,,0
45040,E89_I2_P439,,0.0,0.0,0.0,,0
45041,E89_I2_P440,,0.0,0.0,0.0,,0
45042,E89_I2_P441,,0.0,0.0,0.0,,0
45043,E89_I2_P442,,0.0,0.0,0.0,,0
45044,E89_I2_P443,,1.3557017725548344e-06,1.3751805451936917e-06,4.90461745210028e-07,,2
45045,E89_I2_P444,,0.0,0.0,0.0,,0
45046,E89_I2_P445,,0.0,0.0,0.0,,0
45047,E89_I2_P446,,0.0,0.0,0.0,,0
45048,E89_I2_P447,,7.318742983251927e-07,7.326733596486574e-07,2.687855930922103e-07,,1
45049,E89_I2_P448,,1.0615333820090676e-05,1.0320450696474791e-05,4.07972808612306e-06,,12
45050,E89_I2_P449,,1.6077531113795277e-06,1.5824974603923806e-06,6.013446065402239e-07,,2
45051,E89_I2_P450,,0.0,0.0,0.0,,0
45052,E89_I2_P451,,4.8636552150267e-06,4.931505514151716e-06,1.7777597179965157e-06,,7
45053,E89_I2_P452,,0.0,0.0,0.0,,0
45054,E89_I2_P453,,0.0,0.0,0.0,,0
45055,E89_I2_P454,,6.811946592448041e-07,6.902599493865315e-07,2.4660182682633316e-07,,1
45056,E89_I2_P455,,6.4571075049144e-07,6.610549147949882e-07,2.3176756957517586e-07,,1
45057,E89_I2_P456,,3.2440529411630245e-06,3.3256023708823046e-06,1.1690553389880541e-06,,5
45058,E89_I2_P457,,0.0,0.0,0.0,,0
45059,E89_I2_P458,,0.0,0.0,0.0,,0
