,Experiments,LDM,SIM,ASM,TDR,p0,Tt
43634,E87_I2_P33,,5.17096633357929e-07,5.182180392028197e-07,1.6370769107736605e-07,,2
43635,E87_I2_P34,,8.962869374600141e-07,8.756770456034886e-07,2.9009294868168706e-07,,3
43636,E87_I2_P35,,2.982091736742459e-07,2.917105909719736e-07,9.661286875682811e-08,,1
43637,E87_I2_P36,,2.8794572352350196e-06,2.730601367877898e-06,9.662367879197212e-07,,8
43638,E87_I2_P37,,6.782642579974235e-07,6.945626278428894e-07,2.1019283931850438e-07,,3
43639,E87_I2_P38,,9.032297277026047e-07,8.827405341464176e-07,2.933952045140612e-07,,3
43640,E87_I2_P39,,3.196753304050311e-07,3.088041091077063e-07,1.047069545521558e-07,,1
43641,E87_I2_P40,,5.051928547470191e-07,5.079274162957534e-07,1.5921234468835775e-07,,2
43642,E87_I2_P41,,1.1055613025687115e-06,1.0960542198951533e-06,3.5396225346529044e-07,,4
43643,E87_I2_P42,,1.3243809073139859e-06,1.2735732448190166e-06,4.374177654600935e-07,,4
43644,E87_I2_P43,,8.645940292330895e-07,8.507279294330814e-07,2.7854035938391327e-07,,3
43645,E87_I2_P44,,0.0,0.0,0.0,,0
43646,E87_I2_P45,,1.7613644574211496e-06,1.7757498715973528e-06,5.563758124676507e-07,,7
43647,E87_I2_P46,,1.0358485909585077e-06,1.0385270418169589e-06,3.283337946423148e-07,,4
43648,E87_I2_P47,,2.3839373809191706e-07,2.4194211782961447e-07,7.444188314738495e-08,,1
43649,E87_I2_P48,,3.036683944214442e-07,2.961234050767012e-07,9.867903312309765e-08,,1
43650,E87_I2_P49,,2.0251402957254928e-07,2.1073341029637634e-07,6.16092837797542e-08,,1
43651,E87_I2_P50,,1.4893870721227226e-06,1.5035216560262155e-06,4.6885930282497106e-07,,6
43652,E87_I2_P51,,1.3466932340261102e-06,1.382011679477285e-06,4.174326555896737e-07,,6
43653,E87_I2_P52,,5.470229010884019e-07,5.429136307945598e-07,1.74677645506042e-07,,2
43654,E87_I2_P53,,1.5369205240356819e-06,1.543398655015976e-06,4.86190724842304e-07,,6
43655,E87_I2_P54,,3.130779557543899e-07,3.03620027388314e-07,1.0222640941595189e-07,,1
43656,E87_I2_P55,,2.706415453703234e-07,2.691058247361013e-07,8.628461220934166e-08,,1
43657,E87_I2_P56,,1.293546031434864e-06,1.2972561507434764e-06,4.1002064207920485e-07,,5
43658,E87_I2_P57,,7.846880596116715e-07,7.851826180599615e-07,2.4901886566926307e-07,,3
43659,E87_I2_P58,,5.931396514757322e-07,5.809194497942025e-07,1.9206030386244794e-07,,2
43660,E87_I2_P59,,1.9394505167667637e-06,1.924075514706036e-06,6.221366162238297e-07,,7
43661,E87_I2_P60,,2.8659408360864597e-07,2.822518723011797e-07,9.223900972199162e-08,,1
43662,E87_I2_P61,,2.5876555607716196e-07,2.5871015306207496e-07,8.167880658768979e-08,,1
43663,E87_I2_P62,,1.1835321240565763e-06,1.160432043525966e-06,3.8346616601324034e-07,,4
43664,E87_I2_P63,,2.712643529454687e-07,2.696189135481499e-07,8.651429077660763e-08,,1
43665,E87_I2_P64,,5.546488820287534e-07,5.49459992799973e-07,1.7762856977916327e-07,,2
43666,E87_I2_P65,,2.5622386169225473e-06,2.5324676827538637e-06,8.265783513619256e-07,,9
43667,E87_I2_P66,,1.9368738106384e-06,1.870525423685917e-06,6.367715174647324e-07,,6
43668,E87_I2_P67,,2.0563152008376057e-06,2.103597462065145e-06,6.388723137016389e-07,,9
43669,E87_I2_P68,,0.0,0.0,0.0,,0
43670,E87_I2_P69,,0.0,0.0,0.0,,0
43671,E87_I2_P70,,2.4793726565871715e-07,2.500678887071168e-07,7.791919592376634e-08,,1
43672,E87_I2_P71,,8.183599638835747e-07,8.132463408174758e-07,2.615114735543907e-07,,3
43673,E87_I2_P72,,1.5090154910960038e-06,1.5211547564352133e-06,4.7649543326776756e-07,,6
43674,E87_I2_P73,,8.876308310292966e-07,8.701206085584403e-07,2.875050313380484e-07,,3
43675,E87_I2_P74,,1.8523000571709136e-06,1.8526314023466803e-06,5.901313514362027e-07,,7
43676,E87_I2_P75,,5.328859215744063e-07,5.314215145907373e-07,1.695408503168761e-07,,2
43677,E87_I2_P76,,2.8033751684248114e-06,2.8248672106749558e-06,8.89295916935234e-07,,11
43678,E87_I2_P77,,3.5194746000831965e-06,3.465960787653549e-06,1.143275254950382e-06,,12
43679,E87_I2_P78,,0.0,0.0,0.0,,0
43680,E87_I2_P79,,4.128820360327352e-06,4.113464356153536e-06,1.3288312530480065e-06,,15
43681,E87_I2_P80,,5.028261279517242e-07,5.059852108379047e-07,1.583689267496203e-07,,2
43682,E87_I2_P81,,1.411989510573198e-06,1.3943013295512882e-06,4.534446558101133e-07,,5
43683,E87_I2_P82,,2.9579494330833414e-07,2.896367744274217e-07,9.564749383958404e-08,,1
43684,E87_I2_P83,,2.999440234681406e-07,2.9307482394162015e-07,9.724988981587484e-08,,1
43685,E87_I2_P84,,7.401862616229405e-07,7.473904737037241e-07,2.3254516027012446e-07,,3
43686,E87_I2_P85,,5.70683404142349e-07,5.625059304779967e-07,1.8356294763545683e-07,,2
43687,E87_I2_P86,,4.788082117380327e-07,4.857681023020581e-07,1.4968420748536292e-07,,2
43688,E87_I2_P87,,9.225098798606701e-07,8.983438758531502e-07,3.007392169953746e-07,,3
43689,E87_I2_P88,,2.6043404391099554e-07,2.604921903098587e-07,8.246187622538346e-08,,1
43690,E87_I2_P89,,7.176714193116883e-07,7.282619366829573e-07,2.2436037661132816e-07,,3
43691,E87_I2_P90,,2.603170626473639e-07,2.6029086012645774e-07,8.237327283840176e-08,,1
43692,E87_I2_P91,,2.5738981696631734e-07,2.5791044546022575e-07,8.132826625703245e-08,,1
43693,E87_I2_P92,,1.5488100375756036e-06,1.5547684072805021e-06,4.911732483472634e-07,,6
43694,E87_I2_P93,,5.561636074798746e-07,5.503903504802659e-07,1.780494099576091e-07,,2
43695,E87_I2_P94,,2.4935716426693125e-07,2.50773297167612e-07,7.822370242326861e-08,,1
43696,E87_I2_P95,,2.525572106676066e-06,2.5035651051648428e-06,8.133877110131069e-07,,9
43697,E87_I2_P96,,2.356266496656414e-07,2.3956073368913126e-07,7.34334083822767e-08,,1
43698,E87_I2_P97,,5.791383295668064e-07,6.073087794629552e-07,1.750152438277374e-07,,3
43699,E87_I2_P98,,8.583673136974731e-07,8.459917775192325e-07,2.763669246275541e-07,,3
43700,E87_I2_P99,,8.177381789217862e-07,8.127195244495572e-07,2.612749275876538e-07,,3
43701,E87_I2_P100,,1.349828930060174e-06,1.2931466271550282e-06,4.470224227564811e-07,,4
43702,E87_I2_P101,,3.875474418761453e-06,4.01252325707364e-06,1.197364361567318e-06,,18
43703,E87_I2_P102,,1.2192057963680767e-05,1.1946618155136833e-05,4.08128721221018e-06,,38
43704,E87_I2_P103,,1.2376949861148865e-06,1.250268090427396e-06,3.895652000471841e-07,,5
43705,E87_I2_P104,,1.2800564768529663e-06,1.2383811061442513e-06,4.203499833961756e-07,,4
43706,E87_I2_P105,,2.3726462094859884e-07,2.4092746860857364e-07,7.401160827668855e-08,,1
43707,E87_I2_P106,,9.63125177793878e-07,9.767695804061397e-07,3.015970316820142e-07,,4
43708,E87_I2_P107,,1.1043198050867636e-06,1.135712961109724e-06,3.4126354739498854e-07,,5
43709,E87_I2_P108,,0.0,0.0,0.0,,0
43710,E87_I2_P109,,7.59056847031378e-07,7.636049578006386e-07,2.3956387875001315e-07,,3
43711,E87_I2_P110,,4.746878388713316e-07,4.820000656281783e-07,1.4808470208023466e-07,,2
43712,E87_I2_P111,,2.493431349974953e-06,2.558743805446085e-06,7.757061252858477e-07,,11
43713,E87_I2_P112,,3.102893531617564e-06,3.195066895831383e-06,9.617523457483194e-07,,14
43714,E87_I2_P113,,2.7340048406504695e-07,2.713903301050128e-07,8.730894619848116e-08,,1
43715,E87_I2_P114,,7.993816698546505e-07,7.973373083536097e-07,2.5440243412248964e-07,,3
43716,E87_I2_P115,,0.0,0.0,0.0,,0
43717,E87_I2_P116,,0.0,0.0,0.0,,0
43718,E87_I2_P117,,5.641535443830322e-07,5.562649940499688e-07,1.8071514585383887e-07,,2
43719,E87_I2_P118,,2.494622929652672e-07,2.513620700462442e-07,7.847818247668511e-08,,1
43720,E87_I2_P119,,1.3267239560647106e-06,1.3252470767852067e-06,4.223829868187786e-07,,5
43721,E87_I2_P120,,4.950959736466236e-07,4.995482223109877e-07,1.5558500779753163e-07,,2
43722,E87_I2_P121,,1.1372053268462434e-06,1.1224468984177813e-06,3.659528116657705e-07,,4
43723,E87_I2_P122,,4.457062924665961e-07,4.5710635476692275e-07,1.3766914030577968e-07,,2
43724,E87_I2_P123,,2.9862337279951547e-07,2.920461287249351e-07,9.676940190219612e-08,,1
43725,E87_I2_P124,,2.624929379006558e-07,2.623008918511244e-07,8.325939898703285e-08,,1
43726,E87_I2_P125,,0.0,0.0,0.0,,0
43727,E87_I2_P126,,0.0,0.0,0.0,,0
43728,E87_I2_P127,,4.969271871817249e-07,5.011755822883942e-07,1.5628716704191214e-07,,2
43729,E87_I2_P128,,1.9835568231428184e-06,1.961439170342074e-06,6.391184693733517e-07,,7
43730,E87_I2_P129,,1.8957613546732937e-06,1.9267862944581893e-06,5.918245358616077e-07,,8
43731,E87_I2_P130,,8.780396335621993e-07,9.030157076786059e-07,2.707262061275493e-07,,4
43732,E87_I2_P131,,9.851008541423736e-07,9.955894046827737e-07,3.096593352496601e-07,,4
43733,E87_I2_P132,,8.663667085683325e-07,8.522884179204948e-07,2.7925784435284787e-07,,3
43734,E87_I2_P133,,1.202507616649646e-06,1.1754211332970508e-06,3.9046008399772556e-07,,4
43735,E87_I2_P134,,1.2613924543946376e-06,1.2701322292494847e-06,3.981672203580033e-07,,5
43736,E87_I2_P135,,6.806240374607447e-07,6.958451504971577e-07,2.1072612852270868e-07,,3
43737,E87_I2_P136,,7.816135023358278e-07,7.819103563318798e-07,2.475765964853036e-07,,3
43738,E87_I2_P137,,2.639335753551799e-07,2.6345448658865154e-07,8.376950017838715e-08,,1
43739,E87_I2_P138,,0.0,0.0,0.0,,0
43740,E87_I2_P139,,2.1213487195811658e-07,2.1908233568843974e-07,6.496054296620233e-08,,1
43741,E87_I2_P140,,8.976018126067513e-07,9.204153527539675e-07,2.779046875851083e-07,,4
43742,E87_I2_P141,,0.0,0.0,0.0,,0
43743,E87_I2_P142,,2.945383320483181e-06,2.9443001589892907e-06,9.420424645338141e-07,,11
43744,E87_I2_P143,,0.0,0.0,0.0,,0
43745,E87_I2_P144,,6.424070637709157e-07,6.63355899810204e-07,1.9736100703059114e-07,,3
43746,E87_I2_P145,,9.86379340387088e-07,9.954225054475187e-07,3.095875071534063e-07,,4
43747,E87_I2_P146,,2.114360115969195e-06,2.156663692366015e-06,6.61161396108404e-07,,9
43748,E87_I2_P147,,3.039517435863477e-07,2.963519942951508e-07,9.878650655349685e-08,,1
43749,E87_I2_P148,,1.2346886639472641e-06,1.2457885381855774e-06,3.8763458091197393e-07,,5
43750,E87_I2_P149,,2.6852173222266238e-06,2.6816730061793666e-06,8.586506476801835e-07,,10
43751,E87_I2_P150,,0.0,0.0,0.0,,0
43752,E87_I2_P151,,3.2769060789960783e-06,3.2662154957262975e-06,1.0519934618606343e-06,,12
43753,E87_I2_P152,,2.306081428763899e-07,2.3515885121020249e-07,7.158197159369671e-08,,1
43754,E87_I2_P153,,7.618618851724513e-07,7.659424848696815e-07,2.405818230809389e-07,,3
43755,E87_I2_P154,,7.1814146738206595e-06,7.1335197293026375e-06,2.341478400095907e-06,,25
43756,E87_I2_P155,,2.8076442686390767e-06,2.7839510180885775e-06,9.047708749188646e-07,,10
43757,E87_I2_P156,,0.0,0.0,0.0,,0
43758,E87_I2_P157,,3.2835386533325494e-07,3.158434381711097e-07,1.0811113521989427e-07,,1
43759,E87_I2_P158,,7.289472526581881e-07,7.359849572865579e-07,2.2765249302245108e-07,,3
43760,E87_I2_P159,,1.728425548948086e-06,1.70150110462575e-06,5.57101512252055e-07,,6
43761,E87_I2_P160,,3.0037007693987125e-07,2.9324243310444693e-07,9.732826136297718e-08,,1
43762,E87_I2_P161,,1.1846694341031734e-06,1.1615393422304457e-06,3.8398122485402957e-07,,4
43763,E87_I2_P162,,2.4787562918700886e-06,2.4153389712320366e-06,8.113327773675476e-07,,8
43764,E87_I2_P163,,4.947017151190711e-07,4.99308996367392e-07,1.5548188305663388e-07,,2
43765,E87_I2_P164,,6.392256368002584e-07,6.605664940321293e-07,1.9622756432143332e-07,,3
43766,E87_I2_P165,,0.0,0.0,0.0,,0
43767,E87_I2_P166,,0.0,0.0,0.0,,0
43768,E87_I2_P167,,9.717855295275318e-07,9.84164232177833e-07,3.047559141313641e-07,,4
43769,E87_I2_P168,,1.4470987320042226e-06,1.467662313871229e-06,4.5346538245270356e-07,,6
43770,E87_I2_P169,,1.162334135273978e-06,1.1850001765254733e-06,3.6177185726074305e-07,,5
43771,E87_I2_P170,,1.0770456716083297e-06,1.07250283655745e-06,3.43385957231279e-07,,4
43772,E87_I2_P171,,8.806837492694433e-07,8.643339862148512e-07,2.8481905872427834e-07,,3
43773,E87_I2_P172,,7.281251166920491e-06,6.929551195593857e-06,2.4681394054498984e-06,,20
43774,E87_I2_P173,,1.283975816033208e-06,1.2895572107075452e-06,4.066435140115529e-07,,5
43775,E87_I2_P174,,2.2094063203290774e-07,2.2680796415299054e-07,6.811492622812914e-08,,1
43776,E87_I2_P175,,1.6874114938682539e-06,1.7131164042787083e-06,5.294030451263156e-07,,7
43777,E87_I2_P176,,7.521002793594793e-07,7.576148513551362e-07,2.3696233246763092e-07,,3
43778,E87_I2_P177,,3.0587364153521667e-07,2.978930136062399e-07,9.951217143320016e-08,,1
43779,E87_I2_P178,,0.0,0.0,0.0,,0
43780,E87_I2_P179,,2.588245950411006e-07,2.582571403120104e-07,8.148016874542948e-08,,1
43781,E87_I2_P180,,2.7418758734694875e-07,2.720340904213773e-07,8.75983894160122e-08,,1
43782,E87_I2_P181,,7.659409093501671e-07,7.688617971231422e-07,2.4185528153889613e-07,,3
43783,E87_I2_P182,,0.0,0.0,0.0,,0
43784,E87_I2_P183,,0.0,0.0,0.0,,0
43785,E87_I2_P184,,9.608492959590733e-07,9.741228698925592e-07,3.0046921272258755e-07,,4
43786,E87_I2_P185,,2.9835638246018997e-07,2.917493841794846e-07,9.663096152638267e-08,,1
43787,E87_I2_P186,,2.8497086085963378e-06,2.8636326064764115e-06,9.062965944587213e-07,,11
43788,E87_I2_P187,,3.3797294991078823e-06,3.3972040839014094e-06,1.076764531310076e-06,,13
43789,E87_I2_P188,,7.466845434312537e-07,7.52933415100452e-07,2.349361854586248e-07,,3
43790,E87_I2_P189,,0.0,0.0,0.0,,0
43791,E87_I2_P190,,8.151824974488677e-07,8.483154078539132e-07,2.4858114543084547e-07,,4
43792,E87_I2_P191,,5.914325450505307e-07,5.791973625022665e-07,1.9125958975583034e-07,,2
43793,E87_I2_P192,,0.0,0.0,0.0,,0
43794,E87_I2_P193,,2.7792267042239025e-06,2.8406762843909046e-06,8.668557279009219e-07,,12
43795,E87_I2_P194,,0.0,0.0,0.0,,0
43796,E87_I2_P195,,5.876858449754496e-07,5.765215083958299e-07,1.9001786738006974e-07,,2
43797,E87_I2_P196,,7.358983060765751e-07,7.439666120240501e-07,2.310725579385555e-07,,3
43798,E87_I2_P197,,1.7080632012708979e-06,1.766454222314303e-06,5.2528160675239e-07,,8
43799,E87_I2_P198,,1.5483567693184834e-06,1.5069743035325641e-06,5.0584283887904e-07,,5
43800,E87_I2_P199,,1.9466361657220917e-06,1.973971247980953e-06,6.119284435355267e-07,,8
43801,E87_I2_P200,,5.473305417146038e-07,5.433003402587365e-07,1.7485146368160248e-07,,2
43802,E87_I2_P201,,1.6333886261125755e-06,1.666761670526621e-06,5.097463502161324e-07,,7
43803,E87_I2_P202,,1.554306691300908e-05,1.5986392860406986e-05,5.040576641967841e-06,,62
43804,E87_I2_P203,,4.83467805055833e-07,4.897746442799436e-07,1.5139156094993964e-07,,2
43805,E87_I2_P204,,2.393551254272191e-07,2.425570403551752e-07,7.470307395679024e-08,,1
43806,E87_I2_P205,,1.0049295154483565e-06,1.0122563261333518e-06,3.168619011270461e-07,,4
43807,E87_I2_P206,,1.7267504137509145e-06,1.7022047943683325e-06,5.574249420347738e-07,,6
43808,E87_I2_P207,,2.5544322085506324e-07,2.5632554217703343e-07,8.063514042327482e-08,,1
43809,E87_I2_P208,,2.148919238006831e-06,2.1418292773229726e-06,6.853538679059234e-07,,8
43810,E87_I2_P209,,1.0397274776411798e-06,1.041328537666247e-06,3.2956573781859117e-07,,4
43811,E87_I2_P210,,1.873239166598844e-06,1.8697605571306333e-06,5.977489457843414e-07,,7
43812,E87_I2_P211,,4.599053036680937e-07,4.6956839687439544e-07,1.428503064496199e-07,,2
43813,E87_I2_P212,,0.0,0.0,0.0,,0
43814,E87_I2_P213,,0.0,0.0,0.0,,0
43815,E87_I2_P214,,1.6085900340275292e-06,1.64469509318967e-06,5.00480640157637e-07,,7
43816,E87_I2_P215,,1.4528306401848932e-06,1.4296143680970861e-06,4.6963821795590337e-07,,5
43817,E87_I2_P216,,1.120075259803265e-06,1.1083517359414015e-06,3.5953100977429987e-07,,4
43818,E87_I2_P217,,7.949815227979733e-07,8.279946822945737e-07,2.405184615958159e-07,,4
43819,E87_I2_P218,,1.6845724985674292e-06,1.709886770889433e-06,5.280250820965855e-07,,7
43820,E87_I2_P219,,1.3339203838376796e-06,1.3313563369683843e-06,4.250987121719534e-07,,5
43821,E87_I2_P220,,5.133004938240191e-07,5.148846882250542e-07,1.6224666197773815e-07,,2
43822,E87_I2_P221,,2.2237197351931427e-06,2.2064777753624267e-06,7.14423751160492e-07,,8
43823,E87_I2_P222,,0.0,0.0,0.0,,0
43824,E87_I2_P223,,0.0,0.0,0.0,,0
43825,E87_I2_P224,,4.968278627558186e-07,5.011275637648517e-07,1.562664323920312e-07,,2
43826,E87_I2_P225,,2.567507310811632e-06,2.5305487977170846e-06,8.257001937643121e-07,,9
43827,E87_I2_P226,,5.179753348689508e-07,5.189557376741092e-07,1.6403166204753508e-07,,2
43828,E87_I2_P227,,1.283836432639847e-06,1.289137399559417e-06,4.064596518884441e-07,,5
43829,E87_I2_P228,,1.7082812126489668e-06,1.6873865907657614e-06,5.506288043288234e-07,,6
43830,E87_I2_P229,,4.0957860499609245e-06,4.1710047802922615e-06,1.2902117252620115e-06,,17
43831,E87_I2_P230,,1.2323565899716518e-06,1.2454582507343993e-06,3.874923664003819e-07,,5
43832,E87_I2_P231,,5.942102940771459e-07,5.818542352103128e-07,1.924954679348268e-07,,2
43833,E87_I2_P232,,2.8421222308120573e-07,2.8029367247542573e-07,9.134286989432177e-08,,1
43834,E87_I2_P233,,2.1995661088656596e-06,2.185757505195543e-06,7.050588856368047e-07,,8
43835,E87_I2_P234,,1.6538314236330082e-06,1.640230984602241e-06,5.292058102564319e-07,,6
43836,E87_I2_P235,,0.0,0.0,0.0,,0
43837,E87_I2_P236,,4.811231651426194e-07,4.874003865451823e-07,1.5037897004240387e-07,,2
43838,E87_I2_P237,,1.6064661001586557e-06,1.643489389060384e-06,4.999760725736697e-07,,7
43839,E87_I2_P238,,4.812951734898717e-07,4.878518814737233e-07,1.50571342960865e-07,,2
43840,E87_I2_P239,,1.4803018835524503e-06,1.4943590977179672e-06,4.6490869193290437e-07,,6
43841,E87_I2_P240,,1.2653317527838847e-06,1.226490930938683e-06,4.1464178940322785e-07,,4
43842,E87_I2_P241,,3.655959540730959e-06,3.7151647978108813e-06,1.153357839880715e-06,,15
43843,E87_I2_P242,,2.0933874321384847e-06,2.0980109716037322e-06,6.659002155186047e-07,,8
43844,E87_I2_P243,,4.413899661847334e-06,4.397263259016941e-06,1.4217445160648243e-06,,16
43845,E87_I2_P244,,1.2871610273586548e-06,1.2905910841951482e-06,4.0709644000676757e-07,,5
43846,E87_I2_P245,,1.1589963873898736e-06,1.1830707252442313e-06,3.609612339907376e-07,,5
43847,E87_I2_P246,,1.7117631405980645e-06,1.7339208527901336e-06,5.383097765130061e-07,,7
43848,E87_I2_P247,,0.0,0.0,0.0,,0
43849,E87_I2_P248,,1.013573475762376e-06,1.0197880560003632e-06,3.2013596814839196e-07,,4
43850,E87_I2_P249,,5.985872681757877e-06,5.9428177491828016e-06,1.9441431022635937e-06,,21
43851,E87_I2_P250,,5.008362685598222e-06,4.933510969906652e-06,1.6305101050863762e-06,,17
43852,E87_I2_P251,,1.1856357101982047e-06,1.204083308316562e-06,3.6982336052866394e-07,,5
43853,E87_I2_P252,,2.154400718032609e-06,2.1461921636433854e-06,6.873018744955848e-07,,8
43854,E87_I2_P253,,1.3041322958565658e-06,1.3063968864210635e-06,4.1404318553233737e-07,,5
43855,E87_I2_P254,,0.0,0.0,0.0,,0
43856,E87_I2_P255,,9.697817249289904e-07,9.817549186838474e-07,3.037254200712388e-07,,4
43857,E87_I2_P256,,6.657932560666034e-07,6.390042591333158e-07,2.1979357646678968e-07,,2
43858,E87_I2_P257,,1.1369129661450316e-06,1.1611486214577231e-06,3.5179556456152203e-07,,5
43859,E87_I2_P258,,0.0,0.0,0.0,,0
43860,E87_I2_P259,,2.1706079074954456e-07,2.2352844860819e-07,6.67696521781863e-08,,1
43861,E87_I2_P260,,9.395580178674223e-07,9.566361979599257e-07,2.9305510681492324e-07,,4
43862,E87_I2_P261,,2.733012168050068e-07,2.712777057370501e-07,8.725834455911936e-08,,1
43863,E87_I2_P262,,5.169282173787808e-07,5.180189604774373e-07,1.6362030207252928e-07,,2
43864,E87_I2_P263,,0.0,0.0,0.0,,0
43865,E87_I2_P264,,7.355567587434871e-07,7.43644874926624e-07,2.3093434882864324e-07,,3
43866,E87_I2_P265,,2.9272463581254814e-07,2.868924010643196e-07,9.43755031394011e-08,,1
43867,E87_I2_P266,,2.569651245144487e-07,2.5761662685828646e-07,8.119961056666772e-08,,1
43868,E87_I2_P267,,2.855488772981465e-07,2.8132306455570727e-07,9.181355458196463e-08,,1
43869,E87_I2_P268,,1.1901617689136731e-06,1.1656223286024348e-06,3.85882638040349e-07,,4
43870,E87_I2_P269,,2.6397943086588928e-06,2.597470383797967e-06,8.56528603772723e-07,,9
43871,E87_I2_P270,,7.920501993222791e-07,7.911526136130689e-07,2.516579223927232e-07,,3
43872,E87_I2_P271,,9.527590599060349e-07,9.667930018482833e-07,2.973535533749628e-07,,4
43873,E87_I2_P272,,2.8457645682291234e-07,2.8023960295351326e-07,9.131817141206109e-08,,1
43874,E87_I2_P273,,2.1558423038630114e-06,2.1493921312644175e-06,6.887319154065025e-07,,8
43875,E87_I2_P274,,2.306795658557076e-06,2.275303126331552e-06,7.45853566942129e-07,,8
43876,E87_I2_P275,,1.1559861254011908e-06,1.1319410903728922e-06,3.7030186452543313e-07,,4
43877,E87_I2_P276,,3.4579454609289945e-06,3.5008416779636955e-06,1.0908218251630778e-06,,14
43878,E87_I2_P277,,1.1590457924944577e-06,1.0831319048342325e-06,3.928640179774575e-07,,3
43879,E87_I2_P278,,8.470029841008296e-07,8.761708292062127e-07,2.597779781531916e-07,,4
43880,E87_I2_P279,,0.0,0.0,0.0,,0
43881,E87_I2_P280,,5.495805957813338e-07,5.451247205035287e-07,1.7567233315344487e-07,,2
43882,E87_I2_P281,,4.617878789551291e-07,4.7109758790469637e-07,1.434906335054073e-07,,2
43883,E87_I2_P282,,2.247355191517577e-06,2.2263868608911513e-06,7.234644106152486e-07,,8
43884,E87_I2_P283,,2.457562007003528e-07,2.482223189865291e-07,7.712450239271056e-08,,1
43885,E87_I2_P284,,4.5211866899371707e-07,4.62504729964848e-07,1.3990541834098475e-07,,2
43886,E87_I2_P285,,5.753515267323192e-07,5.661451215332566e-07,1.8523108133089273e-07,,2
43887,E87_I2_P286,,0.0,0.0,0.0,,0
43888,E87_I2_P287,,4.034650934638377e-06,4.119697502479307e-06,1.268349378326013e-06,,17
43889,E87_I2_P288,,8.5342598145243e-07,8.407406625765325e-07,2.7396449639298343e-07,,3
