,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3284,E456_I2_P3,,0.0,0.0,0.0,,0
3285,E456_I2_P4,,0.0,0.0,0.0,,0
3286,E457_I2_P0,,0.0,0.0,0.0,,0
3287,E457_I2_P1,,1.9351903399560795e-06,1.9690397834746685e-06,8.198871835235471e-07,,1
3288,E457_I2_P2,,0.0,0.0,0.0,,0
3289,E457_I2_P3,,0.0,0.0,0.0,,0
3290,E457_I2_P4,,0.0,0.0,0.0,,0
3291,E458_I2_P0,,3.671650444682288e-06,3.785367229007788e-06,1.545241583069097e-06,,2
3292,E458_I2_P1,,0.0,0.0,0.0,,0
3293,E458_I2_P2,,0.0,0.0,0.0,,0
3294,E458_I2_P3,,0.0,0.0,0.0,,0
3295,E458_I2_P4,,0.0,0.0,0.0,,0
3296,E459_I2_P0,,3.938954486185568e-06,4.000351907330204e-06,1.679024285407264e-06,,2
3297,E459_I2_P1,,0.0,0.0,0.0,,0
3298,E459_I2_P2,,0.0,0.0,0.0,,0
3299,E459_I2_P3,,0.0,0.0,0.0,,0
3300,E459_I2_P4,,0.0,0.0,0.0,,0
3301,E460_I2_P0,,0.0,0.0,0.0,,0
3302,E460_I2_P1,,0.0,0.0,0.0,,0
3303,E460_I2_P2,,0.0,0.0,0.0,,0
3304,E460_I2_P3,,0.0,0.0,0.0,,0
3305,E460_I2_P4,,0.0,0.0,0.0,,0
3306,E461_I2_P0,,0.0,0.0,0.0,,0
3307,E461_I2_P1,,0.0,0.0,0.0,,0
3308,E461_I2_P2,,2.310850999640001e-06,2.267697582783422e-06,1.0165886943138128e-06,,1
3309,E461_I2_P3,,0.0,0.0,0.0,,0
3310,E461_I2_P4,,0.0,0.0,0.0,,0
3311,E462_I2_P0,,2.098933822666067e-06,2.1047757903195307e-06,9.069373451404483e-07,,1
3312,E462_I2_P1,,0.0,0.0,0.0,,0
3313,E462_I2_P2,,0.0,0.0,0.0,,0
3314,E462_I2_P3,,2.154015174036022e-06,2.1484265809033876e-06,9.357600711177654e-07,,1
3315,E462_I2_P4,,0.0,0.0,0.0,,0
3316,E463_I2_P0,,0.0,0.0,0.0,,0
3317,E463_I2_P1,,0.0,0.0,0.0,,0
3318,E463_I2_P2,,0.0,0.0,0.0,,0
3319,E463_I2_P3,,0.0,0.0,0.0,,0
3320,E463_I2_P4,,0.0,0.0,0.0,,0
3321,E464_I2_P0,,0.0,0.0,0.0,,0
3322,E464_I2_P1,,0.0,0.0,0.0,,0
3323,E464_I2_P2,,2.3227827423596577e-06,2.280034895837359e-06,1.0251237324345049e-06,,1
3324,E464_I2_P3,,0.0,0.0,0.0,,0
3325,E464_I2_P4,,0.0,0.0,0.0,,0
3326,E465_I2_P0,,0.0,0.0,0.0,,0
3327,E465_I2_P1,,0.0,0.0,0.0,,0
3328,E465_I2_P2,,0.0,0.0,0.0,,0
3329,E465_I2_P3,,0.0,0.0,0.0,,0
3330,E465_I2_P4,,0.0,0.0,0.0,,0
3331,E466_I2_P0,,0.0,0.0,0.0,,0
3332,E466_I2_P1,,0.0,0.0,0.0,,0
3333,E466_I2_P2,,0.0,0.0,0.0,,0
3334,E466_I2_P3,,0.0,0.0,0.0,,0
3335,E466_I2_P4,,0.0,0.0,0.0,,0
3336,E467_I2_P0,,0.0,0.0,0.0,,0
3337,E467_I2_P1,,0.0,0.0,0.0,,0
3338,E467_I2_P2,,0.0,0.0,0.0,,0
3339,E467_I2_P3,,2.3683433859726115e-06,2.312304249148846e-06,1.0476030841434797e-06,,1
3340,E467_I2_P4,,0.0,0.0,0.0,,0
3341,E468_I2_P0,,0.0,0.0,0.0,,0
3342,E468_I2_P1,,0.0,0.0,0.0,,0
3343,E468_I2_P2,,4.0579148116191084e-06,4.100964387088741e-06,1.7433022328214997e-06,,2
3344,E468_I2_P3,,0.0,0.0,0.0,,0
3345,E468_I2_P4,,0.0,0.0,0.0,,0
3346,E469_I2_P0,,0.0,0.0,0.0,,0
3347,E469_I2_P1,,0.0,0.0,0.0,,0
3348,E469_I2_P2,,0.0,0.0,0.0,,0
3349,E469_I2_P3,,0.0,0.0,0.0,,0
3350,E469_I2_P4,,0.0,0.0,0.0,,0
3351,E470_I2_P0,,0.0,0.0,0.0,,0
3352,E470_I2_P1,,0.0,0.0,0.0,,0
3353,E470_I2_P2,,0.0,0.0,0.0,,0
3354,E470_I2_P3,,0.0,0.0,0.0,,0
3355,E470_I2_P4,,0.0,0.0,0.0,,0
3356,E471_I2_P0,,0.0,0.0,0.0,,0
3357,E471_I2_P1,,0.0,0.0,0.0,,0
3358,E471_I2_P2,,2.175982765235398e-06,2.163430204004554e-06,9.45760627985057e-07,,1
3359,E471_I2_P3,,0.0,0.0,0.0,,0
3360,E471_I2_P4,,0.0,0.0,0.0,,0
3361,E472_I2_P0,,0.0,0.0,0.0,,0
3362,E472_I2_P1,,0.0,0.0,0.0,,0
3363,E472_I2_P2,,0.0,0.0,0.0,,0
3364,E472_I2_P3,,0.0,0.0,0.0,,0
3365,E472_I2_P4,,0.0,0.0,0.0,,0
3366,E473_I2_P0,,2.125629434434552e-06,2.1229847983205613e-06,9.189115676263779e-07,,1
3367,E473_I2_P1,,0.0,0.0,0.0,,0
3368,E473_I2_P2,,0.0,0.0,0.0,,0
3369,E473_I2_P3,,2.3266722793213287e-06,2.273814742063019e-06,1.0208164898612506e-06,,1
3370,E473_I2_P4,,0.0,0.0,0.0,,0
3371,E474_I2_P0,,0.0,0.0,0.0,,0
3372,E474_I2_P1,,0.0,0.0,0.0,,0
3373,E474_I2_P2,,0.0,0.0,0.0,,0
3374,E474_I2_P3,,2.1122780393464104e-06,2.114209165625831e-06,9.131319329542009e-07,,1
3375,E474_I2_P4,,8.509347024122758e-06,8.532118239247878e-06,3.7021885487606e-06,,4
3376,E475_I2_P0,,0.0,0.0,0.0,,0
3377,E475_I2_P1,,0.0,0.0,0.0,,0
3378,E475_I2_P2,,0.0,0.0,0.0,,0
3379,E475_I2_P3,,0.0,0.0,0.0,,0
3380,E475_I2_P4,,2.5268287634839963e-06,2.4325489024086114e-06,1.1333550937511334e-06,,1
3381,E476_I2_P0,,0.0,0.0,0.0,,0
3382,E476_I2_P1,,0.0,0.0,0.0,,0
3383,E476_I2_P2,,0.0,0.0,0.0,,0
3384,E476_I2_P3,,0.0,0.0,0.0,,0
3385,E476_I2_P4,,0.0,0.0,0.0,,0
3386,E477_I2_P0,,0.0,0.0,0.0,,0
3387,E477_I2_P1,,1.296659752319816e-05,1.33955928769745e-05,5.4983724817454036e-06,,7
3388,E477_I2_P2,,2.2816288607806653e-06,2.24649919467049e-06,1.001999991984e-06,,1
3389,E477_I2_P3,,0.0,0.0,0.0,,0
3390,E477_I2_P4,,0.0,0.0,0.0,,0
3391,E478_I2_P0,,4.287039026708704e-06,4.2829947730248705e-06,1.8623153048796386e-06,,2
3392,E478_I2_P1,,0.0,0.0,0.0,,0
3393,E478_I2_P2,,0.0,0.0,0.0,,0
3394,E478_I2_P3,,0.0,0.0,0.0,,0
3395,E478_I2_P4,,0.0,0.0,0.0,,0
3396,E479_I2_P0,,0.0,0.0,0.0,,0
3397,E479_I2_P1,,0.0,0.0,0.0,,0
3398,E479_I2_P2,,0.0,0.0,0.0,,0
3399,E479_I2_P3,,0.0,0.0,0.0,,0
3400,E479_I2_P4,,0.0,0.0,0.0,,0
3401,E480_I2_P0,,0.0,0.0,0.0,,0
3402,E480_I2_P1,,0.0,0.0,0.0,,0
3403,E480_I2_P2,,0.0,0.0,0.0,,0
3404,E480_I2_P3,,0.0,0.0,0.0,,0
3405,E480_I2_P4,,5.296792828181935e-06,5.504691102498822e-06,2.2129768965212004e-06,,3
3406,E481_I2_P0,,0.0,0.0,0.0,,0
3407,E481_I2_P1,,0.0,0.0,0.0,,0
3408,E481_I2_P2,,0.0,0.0,0.0,,0
3409,E481_I2_P3,,5.193167270396597e-06,4.970793970798512e-06,2.3440832993441256e-06,,2
3410,E481_I2_P4,,0.0,0.0,0.0,,0
3411,E482_I2_P0,,0.0,0.0,0.0,,0
3412,E482_I2_P1,,0.0,0.0,0.0,,0
3413,E482_I2_P2,,2.381967217560733e-06,2.3254378546783274e-06,1.0568165725747645e-06,,1
3414,E482_I2_P3,,0.0,0.0,0.0,,0
3415,E482_I2_P4,,0.0,0.0,0.0,,0
3416,E483_I2_P0,,1.0174954154927965e-05,1.0304069893162858e-05,4.391589228309941e-06,,5
3417,E483_I2_P1,,0.0,0.0,0.0,,0
3418,E483_I2_P2,,2.286050303286982e-06,2.2486210544513795e-06,1.003455902126925e-06,,1
3419,E483_I2_P3,,0.0,0.0,0.0,,0
3420,E483_I2_P4,,0.0,0.0,0.0,,0
3421,E484_I2_P0,,0.0,0.0,0.0,,0
3422,E484_I2_P1,,0.0,0.0,0.0,,0
3423,E484_I2_P2,,1.8865563251086385e-06,1.9310064215199403e-06,7.961910221500342e-07,,1
3424,E484_I2_P3,,0.0,0.0,0.0,,0
3425,E484_I2_P4,,0.0,0.0,0.0,,0
3426,E485_I2_P0,,0.0,0.0,0.0,,0
3427,E485_I2_P1,,0.0,0.0,0.0,,0
3428,E485_I2_P2,,2.4218671893589877e-06,2.3551820670654348e-06,1.0778208187558069e-06,,1
3429,E485_I2_P3,,2.181188646015381e-06,2.1691591346423857e-06,9.495918654162441e-07,,1
3430,E485_I2_P4,,0.0,0.0,0.0,,0
3431,E486_I2_P0,,0.0,0.0,0.0,,0
3432,E486_I2_P1,,2.5028703697796496e-06,2.417290448055014e-06,1.122299187006469e-06,,1
3433,E486_I2_P2,,0.0,0.0,0.0,,0
3434,E486_I2_P3,,0.0,0.0,0.0,,0
3435,E486_I2_P4,,2.072914314410396e-06,2.0831574848534117e-06,8.928125022320312e-07,,1
3436,E487_I2_P0,,0.0,0.0,0.0,,0
3437,E487_I2_P1,,4.66165516000195e-06,4.576783186024003e-06,2.061847167640546e-06,,2
3438,E487_I2_P2,,0.0,0.0,0.0,,0
3439,E487_I2_P3,,0.0,0.0,0.0,,0
3440,E487_I2_P4,,0.0,0.0,0.0,,0
3441,E488_I2_P0,,4.212196929140497e-06,4.212002054719277e-06,1.815481701759928e-06,,2
3442,E488_I2_P1,,4.228979475344725e-06,4.236377664767589e-06,1.8315018315018316e-06,,2
3443,E488_I2_P2,,2.204734842709934e-06,2.1881877565085142e-06,9.623675782212368e-07,,1
3444,E488_I2_P3,,0.0,0.0,0.0,,0
3445,E488_I2_P4,,1.4925683191017785e-05,1.4998537013053903e-05,6.523449003403377e-06,,7
3446,E489_I2_P0,,0.0,0.0,0.0,,0
3447,E489_I2_P1,,0.0,0.0,0.0,,0
3448,E489_I2_P2,,0.0,0.0,0.0,,0
3449,E489_I2_P3,,0.0,0.0,0.0,,0
3450,E489_I2_P4,,0.0,0.0,0.0,,0
3451,E490_I2_P0,,0.0,0.0,0.0,,0
3452,E490_I2_P1,,5.826004170227778e-06,5.944680715144559e-06,2.483262808669567e-06,,3
3453,E490_I2_P2,,1.922131814259144e-06,1.9613137960871244e-06,8.150490659537705e-07,,1
3454,E490_I2_P3,,2.0680456281576835e-06,2.0796190527470556e-06,8.905100128945849e-07,,1
3455,E490_I2_P4,,0.0,0.0,0.0,,0
3456,E491_I2_P0,,0.0,0.0,0.0,,0
3457,E491_I2_P1,,0.0,0.0,0.0,,0
3458,E491_I2_P2,,0.0,0.0,0.0,,0
3459,E491_I2_P3,,2.048078287425405e-06,2.0638819440035486e-06,8.803018378941772e-07,,1
3460,E491_I2_P4,,0.0,0.0,0.0,,0
3461,E492_I2_P0,,2.3427812471207946e-06,2.2953476403182975e-06,1.035762818600643e-06,,1
3462,E492_I2_P1,,1.7641051656215881e-06,1.8298696938574403e-06,7.346502183380449e-07,,1
3463,E492_I2_P2,,2.1393851806131733e-06,2.134265515249219e-06,9.263650915989802e-07,,1
3464,E492_I2_P3,,0.0,0.0,0.0,,0
3465,E492_I2_P4,,2.2353823496157727e-06,2.211816592410647e-06,9.78339562095212e-07,,1
3466,E493_I2_P0,,0.0,0.0,0.0,,0
3467,E493_I2_P1,,0.0,0.0,0.0,,0
3468,E493_I2_P2,,0.0,0.0,0.0,,0
3469,E493_I2_P3,,0.0,0.0,0.0,,0
3470,E493_I2_P4,,0.0,0.0,0.0,,0
3471,E494_I2_P0,,0.0,0.0,0.0,,0
3472,E494_I2_P1,,0.0,0.0,0.0,,0
3473,E494_I2_P2,,0.0,0.0,0.0,,0
3474,E494_I2_P3,,0.0,0.0,0.0,,0
3475,E494_I2_P4,,2.232878919402442e-06,2.2095058724104687e-06,9.767723534353083e-07,,1
3476,E495_I2_P0,,2.20660098749701e-06,2.1893987976377234e-06,9.631832822204072e-07,,1
3477,E495_I2_P1,,0.0,0.0,0.0,,0
3478,E495_I2_P2,,0.0,0.0,0.0,,0
3479,E495_I2_P3,,6.274906995909933e-06,6.306255556225385e-06,2.715521923313661e-06,,3
3480,E495_I2_P4,,6.2324308610305185e-06,6.272401887710789e-06,2.693385046326223e-06,,3
3481,E496_I2_P0,,0.0,0.0,0.0,,0
3482,E496_I2_P1,,2.0931125916281918e-06,2.0996620943276937e-06,9.035872413481521e-07,,1
3483,E496_I2_P2,,0.0,0.0,0.0,,0
3484,E496_I2_P3,,0.0,0.0,0.0,,0
3485,E496_I2_P4,,0.0,0.0,0.0,,0
3486,E497_I2_P0,,6.494783665012799e-06,6.4803084742844706e-06,2.8306159420289855e-06,,3
3487,E497_I2_P1,,0.0,0.0,0.0,,0
3488,E497_I2_P2,,0.0,0.0,0.0,,0
3489,E497_I2_P3,,0.0,0.0,0.0,,0
3490,E497_I2_P4,,0.0,0.0,0.0,,0
3491,E498_I2_P0,,0.0,0.0,0.0,,0
3492,E498_I2_P1,,0.0,0.0,0.0,,0
3493,E498_I2_P2,,0.0,0.0,0.0,,0
3494,E498_I2_P3,,0.0,0.0,0.0,,0
3495,E498_I2_P4,,0.0,0.0,0.0,,0
3496,E499_I2_P0,,0.0,0.0,0.0,,0
3497,E499_I2_P1,,0.0,0.0,0.0,,0
3498,E499_I2_P2,,0.0,0.0,0.0,,0
3499,E499_I2_P3,,0.0,0.0,0.0,,0
3500,E499_I2_P4,,0.0,0.0,0.0,,0
3501,E500_I2_P0,,0.0,0.0,0.0,,0
3502,E500_I2_P1,,0.0,0.0,0.0,,0
3503,E500_I2_P2,,0.0,0.0,0.0,,0
3504,E500_I2_P3,,2.006361862927656e-06,2.030576769540295e-06,8.588704136319912e-07,,1
3505,E500_I2_P4,,0.0,0.0,0.0,,0
3506,E501_I2_P0,,0.0,0.0,0.0,,0
3507,E501_I2_P1,,4.441826272503548e-06,4.4020392836825136e-06,1.9420530219316047e-06,,2
3508,E501_I2_P2,,0.0,0.0,0.0,,0
3509,E501_I2_P3,,0.0,0.0,0.0,,0
3510,E501_I2_P4,,0.0,0.0,0.0,,0
3511,E502_I2_P0,,0.0,0.0,0.0,,0
3512,E502_I2_P1,,0.0,0.0,0.0,,0
3513,E502_I2_P2,,0.0,0.0,0.0,,0
3514,E502_I2_P3,,2.2605203077927274e-06,2.2318760435003913e-06,9.919926354466744e-07,,1
3515,E502_I2_P4,,0.0,0.0,0.0,,0
3516,E503_I2_P0,,0.0,0.0,0.0,,0
3517,E503_I2_P1,,0.0,0.0,0.0,,0
3518,E503_I2_P2,,0.0,0.0,0.0,,0
3519,E503_I2_P3,,3.988849030899685e-06,4.044475195464398e-06,1.7070818289674716e-06,,2
3520,E503_I2_P4,,0.0,0.0,0.0,,0
3521,E504_I2_P0,,0.0,0.0,0.0,,0
3522,E504_I2_P1,,0.0,0.0,0.0,,0
3523,E504_I2_P2,,2.1060681817405373e-06,2.110438999027576e-06,9.106539223685744e-07,,1
3524,E504_I2_P3,,0.0,0.0,0.0,,0
3525,E504_I2_P4,,0.0,0.0,0.0,,0
3526,E505_I2_P0,,2.028370201523618e-06,2.0483052801244927e-06,8.702493090220487e-07,,1
3527,E505_I2_P1,,2.2859195389133886e-06,2.246057250473112e-06,1.0016968745054122e-06,,1
3528,E505_I2_P2,,0.0,0.0,0.0,,0
3529,E505_I2_P3,,0.0,0.0,0.0,,0
3530,E505_I2_P4,,0.0,0.0,0.0,,0
3531,E506_I2_P0,,0.0,0.0,0.0,,0
3532,E506_I2_P1,,0.0,0.0,0.0,,0
3533,E506_I2_P2,,0.0,0.0,0.0,,0
3534,E506_I2_P3,,0.0,0.0,0.0,,0
3535,E506_I2_P4,,0.0,0.0,0.0,,0
3536,E507_I2_P0,,0.0,0.0,0.0,,0
3537,E507_I2_P1,,0.0,0.0,0.0,,0
3538,E507_I2_P2,,0.0,0.0,0.0,,0
3539,E507_I2_P3,,2.4641872146937865e-06,2.3879712974143933e-06,1.1011978830571895e-06,,1
3540,E507_I2_P4,,0.0,0.0,0.0,,0
3541,E508_I2_P0,,2.2605203077927274e-06,2.2318760435003913e-06,9.919926354466744e-07,,1
3542,E508_I2_P1,,0.0,0.0,0.0,,0
3543,E508_I2_P2,,0.0,0.0,0.0,,0
3544,E508_I2_P3,,0.0,0.0,0.0,,0
3545,E508_I2_P4,,0.0,0.0,0.0,,0
3546,E509_I2_P0,,6.082739721014596e-06,6.153131393300906e-06,2.6160387592302567e-06,,3
3547,E509_I2_P1,,2.4941317914929124e-06,2.4050257620859056e-06,1.113449354756099e-06,,1
3548,E509_I2_P2,,0.0,0.0,0.0,,0
3549,E509_I2_P3,,0.0,0.0,0.0,,0
3550,E509_I2_P4,,2.4453366786293484e-06,2.3738083769450422e-06,1.0910717597896413e-06,,1
3551,E510_I2_P0,,0.0,0.0,0.0,,0
3552,E510_I2_P1,,2.0216599235996727e-06,2.042613213261577e-06,8.665886736860349e-07,,1
3553,E510_I2_P2,,0.0,0.0,0.0,,0
3554,E510_I2_P3,,0.0,0.0,0.0,,0
3555,E510_I2_P4,,4.504872060095426e-06,4.455302378256984e-06,1.978219800001978e-06,,2
3556,E511_I2_P0,,0.0,0.0,0.0,,0
3557,E511_I2_P1,,0.0,0.0,0.0,,0
3558,E511_I2_P2,,1.9946870098409428e-05,1.99210901890279e-05,8.815060040353387e-06,,9
3559,E511_I2_P3,,0.0,0.0,0.0,,0
3560,E511_I2_P4,,0.0,0.0,0.0,,0
3561,E512_I2_P0,,0.0,0.0,0.0,,0
3562,E512_I2_P1,,0.0,0.0,0.0,,0
3563,E512_I2_P2,,0.0,0.0,0.0,,0
3564,E512_I2_P3,,0.0,0.0,0.0,,0
3565,E512_I2_P4,,0.0,0.0,0.0,,0
3566,E513_I2_P0,,4.164845441915208e-06,4.1832222152768805e-06,1.7966481731681375e-06,,2
3567,E513_I2_P1,,0.0,0.0,0.0,,0
3568,E513_I2_P2,,0.0,0.0,0.0,,0
3569,E513_I2_P3,,0.0,0.0,0.0,,0
3570,E513_I2_P4,,0.0,0.0,0.0,,0
3571,E514_I2_P0,,2.06639905355601e-06,2.078527160506604e-06,8.898000441340822e-07,,1
3572,E514_I2_P1,,0.0,0.0,0.0,,0
3573,E514_I2_P2,,0.0,0.0,0.0,,0
3574,E514_I2_P3,,5.571525816536654e-06,5.735752749006816e-06,2.353236484578457e-06,,3
3575,E514_I2_P4,,0.0,0.0,0.0,,0
3576,E515_I2_P0,,2.4439895692427715e-06,2.3682740036627737e-06,1.0871266806978484e-06,,1
3577,E515_I2_P1,,0.0,0.0,0.0,,0
3578,E515_I2_P2,,2.5743669361034018e-06,2.470586523377006e-06,1.161138101121195e-06,,1
3579,E515_I2_P3,,1.773696911381333e-06,1.838300070713766e-06,7.396985876195168e-07,,1
3580,E515_I2_P4,,0.0,0.0,0.0,,0
3581,E516_I2_P0,,0.0,0.0,0.0,,0
3582,E516_I2_P1,,0.0,0.0,0.0,,0
3583,E516_I2_P2,,0.0,0.0,0.0,,0
3584,E516_I2_P3,,0.0,0.0,0.0,,0
3585,E516_I2_P4,,0.0,0.0,0.0,,0
3586,E517_I2_P0,,0.0,0.0,0.0,,0
3587,E517_I2_P1,,0.0,0.0,0.0,,0
3588,E517_I2_P2,,0.0,0.0,0.0,,0
3589,E517_I2_P3,,0.0,0.0,0.0,,0
3590,E517_I2_P4,,0.0,0.0,0.0,,0
3591,E518_I2_P0,,0.0,0.0,0.0,,0
3592,E518_I2_P1,,0.0,0.0,0.0,,0
3593,E518_I2_P2,,0.0,0.0,0.0,,0
3594,E518_I2_P3,,2.543690126414129e-06,2.4470842355996057e-06,1.1439344022256388e-06,,1
3595,E518_I2_P4,,0.0,0.0,0.0,,0
3596,E519_I2_P0,,0.0,0.0,0.0,,0
3597,E519_I2_P1,,0.0,0.0,0.0,,0
3598,E519_I2_P2,,2.2574555165494724e-06,2.22709179250278e-06,9.887284951552303e-07,,1
3599,E519_I2_P3,,0.0,0.0,0.0,,0
3600,E519_I2_P4,,0.0,0.0,0.0,,0
3601,E520_I2_P0,,2.5277526644624224e-06,2.4347586084340724e-06,1.1349604125808091e-06,,1
3602,E520_I2_P1,,2.260880940656997e-06,2.22824537479012e-06,9.895150980213657e-07,,1
3603,E520_I2_P2,,0.0,0.0,0.0,,0
3604,E520_I2_P3,,0.0,0.0,0.0,,0
3605,E520_I2_P4,,0.0,0.0,0.0,,0
3606,E521_I2_P0,,0.0,0.0,0.0,,0
3607,E521_I2_P1,,2.5916483373854e-06,2.483745039227154e-06,1.1708230886313078e-06,,1
3608,E521_I2_P2,,0.0,0.0,0.0,,0
3609,E521_I2_P3,,0.0,0.0,0.0,,0
3610,E521_I2_P4,,1.924704124115006e-06,1.962217157838691e-06,8.156141166491309e-07,,1
3611,E522_I2_P0,,3.942829092953478e-06,4.007606868731301e-06,1.6836235619750252e-06,,2
3612,E522_I2_P1,,1.9265819341936146e-06,1.9651785299477322e-06,8.174676487178019e-07,,1
3613,E522_I2_P2,,0.0,0.0,0.0,,0
3614,E522_I2_P3,,0.0,0.0,0.0,,0
3615,E522_I2_P4,,2.417195410821177e-06,2.341937837379475e-06,1.068444558411864e-06,,1
3616,E523_I2_P0,,0.0,0.0,0.0,,0
3617,E523_I2_P1,,0.0,0.0,0.0,,0
3618,E523_I2_P2,,0.0,0.0,0.0,,0
3619,E523_I2_P3,,0.0,0.0,0.0,,0
3620,E523_I2_P4,,0.0,0.0,0.0,,0
3621,E524_I2_P0,,2.839974924293077e-06,2.6652801744423896e-06,1.3083456753942045e-06,,1
3622,E524_I2_P1,,2.033042974256104e-06,2.052031023280736e-06,8.726490833694028e-07,,1
3623,E524_I2_P2,,0.0,0.0,0.0,,0
3624,E524_I2_P3,,0.0,0.0,0.0,,0
3625,E524_I2_P4,,0.0,0.0,0.0,,0
3626,E525_I2_P0,,0.0,0.0,0.0,,0
3627,E525_I2_P1,,0.0,0.0,0.0,,0
3628,E525_I2_P2,,0.0,0.0,0.0,,0
3629,E525_I2_P3,,0.0,0.0,0.0,,0
3630,E525_I2_P4,,0.0,0.0,0.0,,0
3631,E526_I2_P0,,0.0,0.0,0.0,,0
3632,E526_I2_P1,,2.1369757067481853e-06,2.134638966694748e-06,9.266123054114159e-07,,1
3633,E526_I2_P2,,0.0,0.0,0.0,,0
3634,E526_I2_P3,,0.0,0.0,0.0,,0
3635,E526_I2_P4,,0.0,0.0,0.0,,0
3636,E527_I2_P0,,0.0,0.0,0.0,,0
3637,E527_I2_P1,,0.0,0.0,0.0,,0
3638,E527_I2_P2,,0.0,0.0,0.0,,0
3639,E527_I2_P3,,0.0,0.0,0.0,,0
3640,E527_I2_P4,,0.0,0.0,0.0,,0
3641,E528_I2_P0,,0.0,0.0,0.0,,0
3642,E528_I2_P1,,2.0921612499674213e-06,2.098717131278789e-06,9.029687807573741e-07,,1
3643,E528_I2_P2,,2.318359190805544e-06,2.276481625519495e-06,1.0226621942240038e-06,,1
3644,E528_I2_P3,,0.0,0.0,0.0,,0
3645,E528_I2_P4,,0.0,0.0,0.0,,0
3646,E529_I2_P0,,5.454883596973265e-06,5.6192322597560774e-06,2.2820421538826666e-06,,3
3647,E529_I2_P1,,0.0,0.0,0.0,,0
3648,E529_I2_P2,,0.0,0.0,0.0,,0
3649,E529_I2_P3,,2.106355518178775e-06,2.110628392894883e-06,9.107783329477705e-07,,1
3650,E529_I2_P4,,0.0,0.0,0.0,,0
3651,E530_I2_P0,,0.0,0.0,0.0,,0
3652,E530_I2_P1,,0.0,0.0,0.0,,0
3653,E530_I2_P2,,0.0,0.0,0.0,,0
3654,E530_I2_P3,,0.0,0.0,0.0,,0
3655,E530_I2_P4,,8.73448170785491e-06,8.710546565347978e-06,3.821096272520586e-06,,4
3656,E531_I2_P0,,2.3926275467885376e-06,2.333693223139383e-06,1.062626983924579e-06,,1
3657,E531_I2_P1,,2.1648318449452493e-06,2.156822083999767e-06,9.413501219989758e-07,,1
3658,E531_I2_P2,,1.886767178766588e-06,1.9319695623814323e-06,7.96787353391127e-07,,1
3659,E531_I2_P3,,0.0,0.0,0.0,,0
3660,E531_I2_P4,,0.0,0.0,0.0,,0
3661,E532_I2_P0,,0.0,0.0,0.0,,0
3662,E532_I2_P1,,0.0,0.0,0.0,,0
3663,E532_I2_P2,,1.9240956174884047e-06,1.9637732316818257e-06,8.165878387206355e-07,,1
3664,E532_I2_P3,,0.0,0.0,0.0,,0
3665,E532_I2_P4,,0.0,0.0,0.0,,0
3666,E533_I2_P0,,1.2469891041730333e-05,1.2585145640575379e-05,5.413130088342283e-06,,6
3667,E533_I2_P1,,0.0,0.0,0.0,,0
3668,E533_I2_P2,,0.0,0.0,0.0,,0
3669,E533_I2_P3,,0.0,0.0,0.0,,0
3670,E533_I2_P4,,0.0,0.0,0.0,,0
3671,E534_I2_P0,,1.983628566927987e-06,2.0085466634197284e-06,8.448229251148959e-07,,1
3672,E534_I2_P1,,2.615635786148278e-06,2.501437948378236e-06,1.1839055148686694e-06,,1
3673,E534_I2_P2,,0.0,0.0,0.0,,0
3674,E534_I2_P3,,0.0,0.0,0.0,,0
3675,E534_I2_P4,,0.0,0.0,0.0,,0
3676,E535_I2_P0,,0.0,0.0,0.0,,0
3677,E535_I2_P1,,0.0,0.0,0.0,,0
3678,E535_I2_P2,,0.0,0.0,0.0,,0
3679,E535_I2_P3,,0.0,0.0,0.0,,0
3680,E535_I2_P4,,0.0,0.0,0.0,,0
3681,E536_I2_P0,,2.1201676954774427e-06,2.1216517171523122e-06,9.18032546089824e-07,,1
3682,E536_I2_P1,,0.0,0.0,0.0,,0
3683,E536_I2_P2,,1.4611740223670177e-05,1.4746915951933286e-05,6.3574061056528235e-06,,7
3684,E536_I2_P3,,0.0,0.0,0.0,,0
3685,E536_I2_P4,,2.3263323840736036e-06,2.2826644159123336e-06,1.0269470916858363e-06,,1
3686,E537_I2_P0,,0.0,0.0,0.0,,0
3687,E537_I2_P1,,0.0,0.0,0.0,,0
3688,E537_I2_P2,,2.3428031431434572e-06,2.2946208369949704e-06,1.0352567022518904e-06,,1
3689,E537_I2_P3,,2.1311402885417066e-06,2.1288600397366472e-06,9.227901482923768e-07,,1
3690,E537_I2_P4,,0.0,0.0,0.0,,0
3691,E538_I2_P0,,0.0,0.0,0.0,,0
3692,E538_I2_P1,,0.0,0.0,0.0,,0
3693,E538_I2_P2,,8.534424318850022e-06,8.548686459176949e-06,3.7131585054537014e-06,,4
3694,E538_I2_P3,,1.8357587251591367e-06,1.8910674423104984e-06,7.716335172907638e-07,,1
3695,E538_I2_P4,,4.5563190243615775e-06,4.492688103382241e-06,2.0037871577281062e-06,,2
3696,E539_I2_P0,,0.0,0.0,0.0,,0
3697,E539_I2_P1,,0.0,0.0,0.0,,0
3698,E539_I2_P2,,2.255200599276487e-06,2.2277458892091483e-06,9.89174474550519e-07,,1
3699,E539_I2_P3,,0.0,0.0,0.0,,0
3700,E539_I2_P4,,0.0,0.0,0.0,,0
3701,E540_I2_P0,,0.0,0.0,0.0,,0
