,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4358,E385_I2_P7,,4.677613229952091e-06,4.6645414050259736e-06,1.4120937711963786e-06,,28
4359,E385_I2_P8,,7.869229459693843e-07,8.091833228435337e-07,2.270498700849025e-07,,6
4360,E385_I2_P9,,2.150585506787117e-06,2.0787940242519637e-06,6.604180413180642e-07,,11
4361,E386_I2_P0,,3.251084512490186e-07,3.23286506287457e-07,9.677844516596808e-08,,2
4362,E386_I2_P1,,9.162263357170334e-07,9.211537791845526e-07,2.706050312443388e-07,,6
4363,E386_I2_P2,,1.2446373130115346e-07,1.2871133460162954e-07,3.5541288492548236e-08,,1
4364,E386_I2_P3,,1.0390500892064213e-06,1.0240764325091531e-06,3.1285154247933444e-07,,6
4365,E386_I2_P4,,1.9307304274236723e-06,1.953053116752515e-06,5.69273059650566e-07,,13
4366,E386_I2_P5,,1.4845351878485942e-06,1.4464530488953174e-06,4.516998736651916e-07,,8
4367,E386_I2_P6,,3.871115303240292e-07,3.7405426680464187e-07,1.1835229928929444e-07,,2
4368,E386_I2_P7,,1.033219300255089e-06,1.0189923668646097e-06,3.1071546560078144e-07,,6
4369,E386_I2_P8,,1.0202917681945965e-06,1.0085221391906575e-06,3.0633244690508816e-07,,6
4370,E386_I2_P9,,3.61924892270279e-07,3.538062918322564e-07,1.0956565858362912e-07,,2
4371,E387_I2_P0,,3.2056802801060243e-07,3.195220491973628e-07,9.523948754869892e-08,,2
4372,E387_I2_P1,,3.812075589916573e-07,3.6957181418748456e-07,1.1638638207170204e-07,,2
4373,E387_I2_P2,,1.5260154266105033e-07,1.5307455195990996e-07,4.492042122777394e-08,,1
4374,E387_I2_P3,,4.4934296231133593e-07,4.5110282131469886e-07,1.3152856269883282e-07,,3
4375,E387_I2_P4,,3.255668875732502e-06,3.278877193649506e-06,9.691520740823538e-07,,21
4376,E387_I2_P5,,9.85515859101167e-07,1.003154419294472e-06,2.8751806845690207e-07,,7
4377,E387_I2_P6,,1.1947890738088341e-06,1.2269547233021168e-06,3.45564054703481e-07,,9
4378,E387_I2_P7,,7.184661577782117e-07,7.037597929668451e-07,2.1748451537436101e-07,,4
4379,E387_I2_P8,,1.2880646936438864e-06,1.2579172418757588e-06,3.918988242643373e-07,,7
4380,E387_I2_P9,,4.923816257202972e-07,4.891035132800247e-07,1.4688208262342367e-07,,3
4381,E388_I2_P0,,3.135851183370075e-07,3.136183109013522e-07,9.284297850023542e-08,,2
4382,E388_I2_P1,,8.092917261329385e-06,8.21963611258268e-06,2.4404641152631203e-06,,52
4383,E388_I2_P2,,2.2810145638285196e-06,2.2885682748301824e-06,6.707908677994625e-07,,15
4384,E388_I2_P3,,7.387787467366069e-07,7.458569138872512e-07,2.168473592464121e-07,,5
4385,E388_I2_P4,,5.281907901328077e-07,5.188549322423212e-07,1.5930239357820192e-07,,3
4386,E388_I2_P5,,7.807857053467698e-07,7.820552872709936e-07,2.313034260316509e-07,,5
4387,E388_I2_P6,,1.6898141875437252e-07,1.6699082836708674e-07,5.05983661585174e-08,,1
4388,E388_I2_P7,,3.99492005364039e-07,3.8412869362751346e-07,1.228137087363593e-07,,2
4389,E388_I2_P8,,8.96545656049722e-07,8.774035944256181e-07,2.708761249891785e-07,,5
4390,E388_I2_P9,,5.74522785148203e-07,5.822904047700656e-07,1.6782286129167802e-07,,4
4391,E389_I2_P0,,1.5463755046719542e-07,1.5489486722865684e-07,4.564998445047405e-08,,1
4392,E389_I2_P1,,6.899201641065911e-07,6.801793297631315e-07,2.0750090885398077e-07,,4
4393,E389_I2_P2,,8.114065292433423e-07,8.078630785176128e-07,2.418013445750647e-07,,5
4394,E389_I2_P3,,1.2141600769936605e-06,1.1948358331510824e-06,3.6502711695195063e-07,,7
4395,E389_I2_P4,,0.0,0.0,0.0,,0
4396,E389_I2_P5,,1.117850593999723e-06,1.1153352815184756e-06,3.3211920042776953e-07,,7
4397,E389_I2_P6,,1.3580906349705184e-06,1.3680543248776616e-06,4.0044619049365436e-07,,9
4398,E389_I2_P7,,3.7337539217382936e-07,3.632133659951758e-07,1.1361791363652426e-07,,2
4399,E389_I2_P8,,3.1111753794416874e-07,3.1147678909635416e-07,9.197881286441431e-08,,2
4400,E389_I2_P9,,3.3328751324345746e-07,3.301438757982239e-07,9.960348847273889e-08,,2
4401,E390_I2_P0,,3.3833141368383067e-06,3.4354007380066192e-06,9.992597006230972e-07,,23
4402,E390_I2_P1,,5.81594476593275e-07,5.887168369790715e-07,1.703397234151326e-07,,4
4403,E390_I2_P2,,2.000401364088024e-06,2.0759252183192917e-06,5.747940934877446e-07,,16
4404,E390_I2_P3,,6.40009920529311e-06,6.476886938428124e-06,1.9225977390367824e-06,,41
4405,E390_I2_P4,,2.92486456957182e-07,2.9562791366159097e-07,8.566876561567584e-08,,2
4406,E390_I2_P5,,2.040134253688388e-06,2.046112117827507e-06,6.065509013725489e-07,,13
4407,E390_I2_P6,,1.0085397032478997e-06,9.990078185063547e-07,3.0236835684908737e-07,,6
4408,E390_I2_P7,,1.6015485372935542e-07,1.5944954347996267e-07,4.749281341715673e-08,,1
4409,E390_I2_P8,,1.4433947086640422e-06,1.4646884605573555e-06,4.2306338504860156e-07,,10
4410,E390_I2_P9,,0.0,0.0,0.0,,0
4411,E391_I2_P0,,8.006898470302097e-07,7.988999495210609e-07,2.3813737990657514e-07,,5
4412,E391_I2_P1,,1.553738962470325e-06,1.5338317643720095e-06,4.683173552557891e-07,,9
4413,E391_I2_P2,,6.314784137854091e-07,6.309197025326958e-07,1.871765683948738e-07,,4
4414,E391_I2_P3,,1.7200476172115715e-07,1.694365649315809e-07,5.162003345107218e-08,,1
4415,E391_I2_P4,,9.82548116754695e-07,9.48000235018096e-07,3.0155919674883e-07,,5
4416,E391_I2_P5,,4.944397108771312e-07,5.124771363035474e-07,1.4128954045188423e-07,,4
4417,E391_I2_P6,,8.594990324733388e-07,8.71484723818479e-07,2.5097251850922324e-07,,6
4418,E391_I2_P7,,3.127966996222167e-06,3.09318845265718e-06,9.473855737177558e-07,,18
4419,E391_I2_P8,,4.111497285659172e-07,4.1974339170047067e-07,1.192938294401842e-07,,3
4420,E391_I2_P9,,3.5767446381130784e-06,3.5725333281935795e-06,1.07128558262889e-06,,22
4421,E392_I2_P0,,4.003402649475581e-06,3.934713516586573e-06,1.223608672815912e-06,,22
4422,E392_I2_P1,,6.386209132530246e-07,6.371103020618987e-07,1.896911401433401e-07,,4
4423,E392_I2_P2,,3.0990357626708637e-07,3.1040932524935366e-07,9.154908455092376e-08,,2
4424,E392_I2_P3,,2.7376235084195524e-07,2.7944058303379907e-07,7.938021200549502e-08,,2
4425,E392_I2_P4,,3.618669370726497e-07,3.5327043928031125e-07,1.0933639912596482e-07,,2
4426,E392_I2_P5,,0.0,0.0,0.0,,0
4427,E392_I2_P6,,1.0335898461821368e-06,1.0445975227398511e-06,3.037434690272568e-07,,7
4428,E392_I2_P7,,9.486907247342772e-07,9.479299524908892e-07,2.8139341941087686e-07,,6
4429,E392_I2_P8,,1.1759186617505657e-06,1.133881450251021e-06,3.6022528128866515e-07,,6
4430,E392_I2_P9,,1.6720688699766759e-06,1.6595938757905124e-06,5.016962349704351e-07,,10
4431,E393_I2_P0,,1.6561660951588786e-07,1.63908763554349e-07,4.932098322761052e-08,,1
4432,E393_I2_P1,,7.465301071764534e-07,7.249938464543546e-07,2.266149259467745e-07,,4
4433,E393_I2_P2,,4.5167918021812535e-07,4.5451619366417646e-07,1.3288412592808489e-07,,3
4434,E393_I2_P3,,7.865602994931549e-07,7.868604909696561e-07,2.3324601185764414e-07,,5
4435,E393_I2_P4,,8.923798647764162e-07,9.005767313137703e-07,2.6241160992934045e-07,,6
4436,E393_I2_P5,,1.5624063654866417e-07,1.5630655750294546e-07,4.6218505843521244e-08,,1
4437,E393_I2_P6,,1.7240428039597593e-06,1.7920455888094706e-06,4.939135038915445e-07,,14
4438,E393_I2_P7,,4.939749404296379e-07,4.902208741621019e-07,1.4734222257147786e-07,,3
4439,E393_I2_P8,,5.75624378056364e-07,5.573374512092281e-07,1.7588424448138632e-07,,3
4440,E393_I2_P9,,9.12768123468123e-07,9.181169698646764e-07,2.693905009609328e-07,,6
4441,E394_I2_P0,,1.0123709308822393e-06,1.0019732738679536e-06,3.0360197942418544e-07,,6
4442,E394_I2_P1,,7.103136500702198e-07,7.211491867413501e-07,2.071611186174216e-07,,5
4443,E394_I2_P2,,1.9469986630295065e-06,1.989225661330768e-06,5.684216210532e-07,,14
4444,E394_I2_P3,,1.653178653097089e-06,1.6670976966016172e-06,4.874559633390574e-07,,11
4445,E394_I2_P4,,1.4838328848553773e-07,1.49559469353857e-07,4.352286092129431e-08,,1
4446,E394_I2_P5,,1.64482856939154e-07,1.631654383508578e-07,4.901459525983526e-08,,1
4447,E394_I2_P6,,3.19990603290957e-07,3.190517494866781e-07,9.504781629899438e-08,,2
4448,E394_I2_P7,,1.464343021565162e-06,1.4828263915340222e-06,4.301888371976372e-07,,10
4449,E394_I2_P8,,1.2972725334629258e-06,1.3167092176005405e-06,3.8016549469916774e-07,,9
4450,E394_I2_P9,,5.258077107669535e-07,5.163382015988815e-07,1.5823821370577125e-07,,3
4451,E395_I2_P0,,1.085333081538167e-06,1.0303269097835633e-06,3.388144475901484e-07,,5
4452,E395_I2_P1,,1.7298322829037117e-07,1.703145665733403e-07,5.1988532109644596e-08,,1
4453,E395_I2_P2,,3.9212544678418697e-07,4.0293944356174095e-07,1.1290151589478347e-07,,3
4454,E395_I2_P3,,3.7583586138748656e-06,3.75723137068622e-06,1.1291586945403583e-06,,23
4455,E395_I2_P4,,1.2422474433175675e-06,1.2685789849301498e-06,3.614756230177957e-07,,9
4456,E395_I2_P5,,0.0,0.0,0.0,,0
4457,E395_I2_P6,,2.806817946705258e-07,2.8547551404151067e-07,8.170615525149972e-08,,2
4458,E395_I2_P7,,1.055040013584767e-06,1.0376053212411566e-06,3.185605311465923e-07,,6
4459,E395_I2_P8,,6.848499586634348e-07,6.759147876068426e-07,2.0571290978879482e-07,,4
4460,E395_I2_P9,,6.482678848503717e-07,6.437005168144163e-07,1.9238058651430127e-07,,4
4461,E396_I2_P0,,1.7311806423756347e-06,1.7332435758179208e-06,5.140120862932837e-07,,11
4462,E396_I2_P1,,1.593886178578153e-07,1.589518905916641e-07,4.729025704016264e-08,,1
4463,E396_I2_P2,,4.1567180587290673e-07,3.9670312999693763e-07,1.2846551173923467e-07,,2
4464,E396_I2_P3,,1.1435391577310055e-06,1.1617172070870668e-06,3.3452761084269225e-07,,8
4465,E396_I2_P4,,3.3077053855575106e-07,3.280654364715622e-07,9.874427887991204e-08,,2
4466,E396_I2_P5,,6.544261916026473e-07,6.506123559469609e-07,1.9521517837054867e-07,,4
4467,E396_I2_P6,,7.886147722245647e-07,8.097387393467203e-07,2.2725965984228635e-07,,6
4468,E396_I2_P7,,9.106788959947929e-07,9.163661448796478e-07,2.6869111990962576e-07,,6
4469,E396_I2_P8,,1.7771616039795805e-06,1.7467591304487122e-06,5.38325005781947e-07,,10
4470,E396_I2_P9,,3.6374672318586993e-07,3.7770072197194307e-07,1.0351732459474586e-07,,3
4471,E397_I2_P0,,1.275452640121624e-06,1.2743757406258863e-06,3.794454404887258e-07,,8
4472,E397_I2_P1,,1.4158945233130539e-06,1.4413040829443698e-06,4.1393546870223577e-07,,10
4473,E397_I2_P2,,7.297160784012114e-07,7.382121746270658e-07,2.13834639278498e-07,,5
4474,E397_I2_P3,,1.3608865036274058e-06,1.3920375659677766e-06,3.949213509193127e-07,,10
4475,E397_I2_P4,,3.3620969080542833e-07,3.312950363842512e-07,1.000804722056888e-07,,2
4476,E397_I2_P5,,2.107650418266071e-06,2.076636237669705e-06,6.377246409959027e-07,,12
4477,E397_I2_P6,,4.2492316354587897e-07,4.316431504988782e-07,1.238898053866668e-07,,3
4478,E397_I2_P7,,4.366761821573351e-07,4.415676235901711e-07,1.277665694554723e-07,,3
4479,E397_I2_P8,,1.8994091542461248e-07,1.8418617124186485e-07,5.7931157856148595e-08,,1
4480,E397_I2_P9,,2.1429160411251194e-06,2.1313249205566315e-06,6.413836441077608e-07,,13
4481,E398_I2_P0,,9.280297966381528e-07,9.302110486918773e-07,2.742382977005039e-07,,6
4482,E398_I2_P1,,3.0149532033963656e-07,3.0337251181195456e-07,8.873335312382886e-08,,2
4483,E398_I2_P2,,3.414792559639763e-07,3.3695623470749456e-07,1.0243762624156964e-07,,2
4484,E398_I2_P3,,1.108356933352566e-06,1.080877120837697e-06,3.370622246359623e-07,,6
4485,E398_I2_P4,,4.1637196880721245e-07,4.2429648967542627e-07,1.2104558449614262e-07,,3
4486,E398_I2_P5,,3.1363410164764005e-07,3.136542200380173e-07,9.285749223345739e-08,,2
4487,E398_I2_P6,,7.035875682991896e-07,6.91426778145094e-07,2.1224242988292763e-07,,4
4488,E398_I2_P7,,5.481145473672152e-07,5.352552460281101e-07,1.662981430525729e-07,,3
4489,E398_I2_P8,,1.518981952806508e-07,1.5262410147716696e-07,4.474049828700936e-08,,1
4490,E398_I2_P9,,8.580229330689037e-07,8.702230551591856e-07,2.504802750540599e-07,,6
4491,E399_I2_P0,,1.0467405280207776e-06,1.0560021815478758e-06,3.082603875493629e-07,,7
4492,E399_I2_P1,,6.147044224997598e-07,6.170631964615598e-07,1.8158964712024357e-07,,4
4493,E399_I2_P2,,9.554418665561195e-07,9.542472481281783e-07,2.8395953746966783e-07,,6
4494,E399_I2_P3,,4.87743236930962e-07,4.848479086404313e-07,1.4513411571506762e-07,,3
4495,E399_I2_P4,,2.975472059448675e-07,2.999901415300904e-07,8.739049152126529e-08,,2
4496,E399_I2_P5,,6.812001389536843e-07,6.729673386468858e-07,2.0448027529588426e-07,,4
4497,E399_I2_P6,,9.128973073318885e-07,9.182125907744895e-07,2.694287151399236e-07,,6
4498,E399_I2_P7,,1.9394328301733253e-06,2.0029193034165265e-06,5.600731365904686e-07,,15
4499,E399_I2_P8,,3.280906696423097e-07,3.2566511390119127e-07,9.77551984992622e-08,,2
4500,E399_I2_P9,,8.091429460975377e-07,8.056852943988608e-07,2.4090934605398926e-07,,5
4501,E400_I2_P0,,9.630764139496457e-07,9.324242380895173e-07,2.94688866757755e-07,,5
4502,E400_I2_P1,,4.884509428116581e-07,4.858315772334478e-07,1.4553751418626922e-07,,3
4503,E400_I2_P2,,5.591630289328887e-07,5.692981752771314e-07,1.6277266799896774e-07,,4
4504,E400_I2_P3,,1.8101820918926713e-07,1.7686660054887046e-07,5.476718871983217e-08,,1
4505,E400_I2_P4,,2.3813710801474615e-06,2.3830570301649545e-06,7.088571679506866e-07,,15
4506,E400_I2_P5,,6.862028770981551e-06,6.975091488042517e-06,2.056187658103696e-06,,45
4507,E400_I2_P6,,1.9060712390889325e-07,1.8469092120697912e-07,5.81516622100202e-08,,1
4508,E400_I2_P7,,7.156285516623949e-07,7.263247012665961e-07,2.0917788906041477e-07,,5
4509,E400_I2_P8,,3.8154134897142893e-07,3.6982083522274984e-07,1.1649528874849912e-07,,2
4510,E400_I2_P9,,4.501328025735345e-07,4.52704893066085e-07,1.321642174764842e-07,,3
4511,E401_I2_P0,,1.186898128960733e-06,1.1735009598731803e-06,3.5609073619267075e-07,,7
4512,E401_I2_P1,,0.0,0.0,0.0,,0
4513,E401_I2_P2,,3.707367086789129e-07,3.610684506933649e-07,1.1268937431746335e-07,,2
4514,E401_I2_P3,,8.764581105182596e-07,8.868551831608197e-07,2.5699506295351067e-07,,6
4515,E401_I2_P4,,1.103561730384151e-06,1.1269824785615205e-06,3.210639803457474e-07,,8
4516,E401_I2_P5,,1.2471502116778447e-06,1.2730030767307604e-06,3.6318056835458805e-07,,9
4517,E401_I2_P6,,5.440600653259814e-07,5.314609839079426e-07,1.6467025933260463e-07,,3
4518,E401_I2_P7,,2.3689262989467768e-07,2.468123365189628e-07,6.719047013373525e-08,,2
4519,E401_I2_P8,,1.2457567717432682e-06,1.2220212364112748e-06,3.7652546603094827e-07,,7
4520,E401_I2_P9,,8.094164653719963e-07,8.286986716728381e-07,2.3445879154233678e-07,,6
4521,E402_I2_P0,,1.928487152142434e-06,1.9730908575244e-06,5.621975176570178e-07,,14
4522,E402_I2_P1,,1.6156033676923428e-06,1.6120519840421247e-06,4.820976357389583e-07,,10
4523,E402_I2_P2,,1.7677370650862886e-06,1.7085007666312162e-06,5.437371023860136e-07,,9
4524,E402_I2_P3,,1.1333378144997428e-06,1.1017642243598459e-06,3.461243390539418e-07,,6
4525,E402_I2_P4,,1.7597641535907104e-06,1.7587273985477657e-06,5.243701629087004e-07,,11
4526,E402_I2_P5,,5.874205699224555e-07,5.925495671014148e-07,1.7184671007099266e-07,,4
4527,E402_I2_P6,,1.9038429269150516e-06,1.8799555461682638e-06,5.74605588112476e-07,,11
4528,E402_I2_P7,,6.733708326157403e-07,6.662376072551813e-07,2.0167552022200442e-07,,4
4529,E402_I2_P8,,6.825042913819774e-07,6.737716164329045e-07,2.0481637220152833e-07,,4
4530,E402_I2_P9,,1.8326912350299144e-06,1.868267095455752e-06,5.360062894978009e-07,,13
4531,E403_I2_P0,,1.5834713096939887e-06,1.5584679426278413e-06,4.78713091553081e-07,,9
4532,E403_I2_P1,,1.4642801921048149e-06,1.5044168562344952e-06,4.241808005878529e-07,,11
4533,E403_I2_P2,,1.4308876481339172e-06,1.4536768078425725e-06,4.1875683908435135e-07,,10
4534,E403_I2_P3,,3.0420016569141023e-07,3.053823385465419e-07,8.953454337254174e-08,,2
4535,E403_I2_P4,,1.1123602097274993e-06,1.1294321501987348e-06,3.2200751398496246e-07,,8
4536,E403_I2_P5,,3.700664432908027e-07,3.601742746647078e-07,1.123030819854191e-07,,2
4537,E403_I2_P6,,8.176950523977838e-07,8.130040180839366e-07,2.4391149944423543e-07,,5
4538,E403_I2_P7,,7.593995332729936e-07,7.635686793954474e-07,2.238814073319594e-07,,5
4539,E403_I2_P8,,1.9582101351168933e-06,1.9496113079655104e-06,5.847306935081444e-07,,12
4540,E403_I2_P9,,7.694479331653335e-07,7.705310993677025e-07,2.2666707799185754e-07,,5
4541,E404_I2_P0,,1.5991709903679772e-06,1.6196050194930348e-06,4.686830661996084e-07,,11
4542,E404_I2_P1,,2.368478076242588e-06,2.3469285194075174e-06,7.12150860410496e-07,,14
4543,E404_I2_P2,,1.968518746678891e-06,1.9295872589274937e-06,5.95628799367204e-07,,11
4544,E404_I2_P3,,1.1829273596898774e-06,1.1955843493384347e-06,3.4783041593289396e-07,,8
4545,E404_I2_P4,,3.4950797370995106e-07,3.648634017730326e-07,9.88448985159427e-08,,3
4546,E404_I2_P5,,6.492972504910331e-07,6.447671465000215e-07,1.9281709095987193e-07,,4
4547,E404_I2_P6,,1.7092501398080385e-07,1.6858808540361233e-07,5.1264792135365714e-08,,1
4548,E404_I2_P7,,1.0474238920034876e-06,1.0553910940449046e-06,3.080177944960059e-07,,7
4549,E404_I2_P8,,3.881134416518759e-06,3.701466798781882e-06,1.2161708563302235e-06,,18
4550,E404_I2_P9,,7.419745539390275e-07,7.4809846567695e-07,2.1773340138808528e-07,,5
4551,E405_I2_P0,,1.649734653205841e-06,1.6130158227367582e-06,5.020138284729191e-07,,9
4552,E405_I2_P1,,2.4687352635655866e-06,2.5302065001128547e-06,7.202760097669428e-07,,18
4553,E405_I2_P2,,1.8783075948150082e-06,1.8297933340325682e-06,5.740515276687957e-07,,10
4554,E405_I2_P3,,7.214466186608104e-07,7.061949598732352e-07,2.185248724326913e-07,,4
4555,E405_I2_P4,,1.7238695417384802e-07,1.697306103518749e-07,5.174334318655946e-08,,1
4556,E405_I2_P5,,6.414328876281124e-07,6.389685467498061e-07,1.9044817418942312e-07,,4
4557,E405_I2_P6,,9.606667159027629e-07,9.800515220522379e-07,2.786018921247504e-07,,7
4558,E405_I2_P7,,5.368690320593228e-07,5.260361534485873e-07,1.6235261933627816e-07,,3
4559,E405_I2_P8,,1.5222201557462226e-06,1.5071794362722282e-06,4.5716069076370827e-07,,9
4560,E405_I2_P9,,6.825988560438089e-07,6.739468160447486e-07,2.048896111759907e-07,,4
4561,E406_I2_P0,,0.0,0.0,0.0,,0
4562,E406_I2_P1,,2.183681716076885e-06,2.167481859262218e-06,6.563643714917324e-07,,13
4563,E406_I2_P2,,4.7287936165377004e-07,4.716653819420546e-07,1.39765099592417e-07,,3
4564,E406_I2_P3,,3.0538172563247914e-07,3.066064597043264e-07,9.002370976950127e-08,,2
4565,E406_I2_P4,,1.1063035032489565e-06,1.1280786294343436e-06,3.2148606935559627e-07,,8
4566,E406_I2_P5,,1.245950181182871e-06,1.2231020978872849e-06,3.769852040847101e-07,,7
4567,E406_I2_P6,,9.386077072707342e-07,9.127826464081565e-07,2.861063822494565e-07,,5
4568,E406_I2_P7,,2.3930915232338762e-06,2.417112842385559e-06,7.059429809854258e-07,,16
4569,E406_I2_P8,,8.023036439589373e-07,7.99834210568672e-07,2.3851839528401427e-07,,5
4570,E406_I2_P9,,2.9710152920560096e-07,2.996152317118786e-07,8.724206882352325e-08,,2
4571,E407_I2_P0,,1.2932087441692358e-06,1.3128583214368982e-06,3.786586631127728e-07,,9
4572,E407_I2_P1,,4.477050743703431e-07,4.510713399037527e-07,1.3151608210435025e-07,,3
4573,E407_I2_P2,,1.438735570767467e-07,1.4572914274976438e-07,4.2016886607736096e-08,,1
4574,E407_I2_P3,,2.765098747440253e-07,2.817817387970333e-07,8.027990069055165e-08,,2
4575,E407_I2_P4,,1.1895702919438644e-06,1.1766355770433216e-06,3.5739888512225924e-07,,7
4576,E407_I2_P5,,1.1159986078887778e-06,1.1136844036921257e-06,3.3144722500782575e-07,,7
4577,E407_I2_P6,,4.5039702343705514e-07,4.534828303313465e-07,1.3247325075282065e-07,,3
4578,E407_I2_P7,,2.477322691355971e-06,2.515340257037663e-06,7.291693474363264e-07,,17
4579,E407_I2_P8,,6.335029639964615e-07,6.328582393247332e-07,1.879627569653535e-07,,4
4580,E407_I2_P9,,1.778903096710308e-07,1.7432420927504535e-07,5.3682968358936354e-08,,1
4581,E408_I2_P0,,0.0,0.0,0.0,,0
4582,E408_I2_P1,,3.4450523924792236e-07,3.3878906990998596e-07,1.0320483256628493e-07,,2
4583,E408_I2_P2,,5.395165826245195e-07,5.281761001421069e-07,1.6326548382637694e-07,,3
4584,E408_I2_P3,,0.0,0.0,0.0,,0
4585,E408_I2_P4,,3.5034009430202127e-07,3.442164762584693e-07,1.0548834497515895e-07,,2
4586,E408_I2_P5,,4.910717133769604e-07,4.876219816467396e-07,1.4627273663418243e-07,,3
4587,E408_I2_P6,,8.895503227986935e-07,8.975215146653519e-07,2.612023028813966e-07,,6
4588,E408_I2_P7,,1.0235801768746122e-06,1.011452538094149e-06,3.0755698261995495e-07,,6
4589,E408_I2_P8,,2.731895138645257e-07,2.789681409499047e-07,7.91990599071589e-08,,2
4590,E408_I2_P9,,1.5694927554648214e-06,1.5171715991445276e-06,4.826591429759459e-07,,8
4591,E409_I2_P0,,4.917292981790359e-07,4.882124656135345e-07,1.4651549523458353e-07,,3
4592,E409_I2_P1,,7.929848476753487e-07,8.306510897058876e-07,2.2319834297550175e-07,,7
4593,E409_I2_P2,,4.0746691739036897e-07,4.1631459171904085e-07,1.1798017932987259e-07,,3
4594,E409_I2_P3,,6.729076393167007e-07,6.660611291899898e-07,2.0160214992564726e-07,,4
4595,E409_I2_P4,,6.018864019110978e-07,6.056176471043333e-07,1.7701816333587632e-07,,4
4596,E409_I2_P5,,6.529085523861652e-07,6.487800061542914e-07,1.9446233497926255e-07,,4
4597,E409_I2_P6,,1.609551709693997e-06,1.6518655055381178e-06,4.6680802391644233e-07,,12
4598,E409_I2_P7,,4.826738550866445e-07,4.808419789406895e-07,1.4349526630640746e-07,,3
4599,E409_I2_P8,,1.5677118236931858e-06,1.5707426746891626e-06,4.6528681209671267e-07,,10
4600,E409_I2_P9,,3.8047504086583272e-06,3.7694316317357226e-06,1.1532209901264495e-06,,22
4601,E410_I2_P0,,1.8089214861563703e-06,1.8242840788437751e-06,5.340125795340814e-07,,12
4602,E410_I2_P1,,2.9979634267888615e-07,3.015909895595513e-07,8.802520029446631e-08,,2
4603,E410_I2_P2,,4.02123619662927e-07,3.860953156410202e-07,1.236915463708398e-07,,2
4604,E410_I2_P3,,2.359795139507854e-06,2.3415422212768935e-06,7.099057227452551e-07,,14
4605,E410_I2_P4,,9.711687416240438e-07,9.670605265301064e-07,2.8918871251630803e-07,,6
