,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4478,E695_I2_P2,,1.0388191162279753e-06,1.0392805332750614e-06,3.2866497601403e-07,,4
4479,E695_I2_P3,,1.8988816234134254e-06,1.8899547158021231e-06,6.067748667609074e-07,,7
4480,E695_I2_P4,,0.0,0.0,0.0,,0
4481,E696_I2_P0,,2.191047467517945e-06,2.179895463932584e-06,7.02417616071877e-07,,8
4482,E696_I2_P1,,2.5528491989520185e-07,2.5627449489788505e-07,8.061285113950295e-08,,1
4483,E696_I2_P2,,0.0,0.0,0.0,,0
4484,E696_I2_P3,,7.687620583514909e-07,7.718178288403218e-07,2.4314720009920403e-07,,3
4485,E696_I2_P4,,9.29314246989951e-07,9.478852141196234e-07,2.8936918386026016e-07,,4
4486,E697_I2_P0,,2.6157048148924674e-07,2.615060679726932e-07,8.290859261337501e-08,,1
4487,E697_I2_P1,,7.469156448807786e-07,7.533583682884123e-07,2.3511985234473272e-07,,3
4488,E697_I2_P2,,0.0,0.0,0.0,,0
4489,E697_I2_P3,,7.657082040691686e-07,7.692242390620522e-07,2.420135527589545e-07,,3
4490,E697_I2_P4,,0.0,0.0,0.0,,0
4491,E698_I2_P0,,3.794508623643627e-07,3.9858187880701604e-07,1.1422816939763373e-07,,2
4492,E698_I2_P1,,2.602497853211444e-07,2.604378406107833e-07,8.24379541043178e-08,,1
4493,E698_I2_P2,,9.599608349732484e-07,9.277328314167285e-07,3.147558155858267e-07,,3
4494,E698_I2_P3,,5.192898052804707e-07,5.200076687898297e-07,1.6449402952470437e-07,,2
4495,E698_I2_P4,,5.208618757760182e-07,5.200032387295169e-07,1.6449208135120375e-07,,2
4496,E699_I2_P0,,7.03379118857023e-07,7.161444653780244e-07,2.19229015398646e-07,,3
4497,E699_I2_P1,,4.488093649583535e-07,4.59928889729917e-07,1.3883682507948408e-07,,2
4498,E699_I2_P2,,1.0484674904574302e-06,1.0491461300138595e-06,3.330122262941292e-07,,4
4499,E699_I2_P3,,1.9470803405760326e-06,2.010700186021534e-06,6.004952885139663e-07,,9
4500,E699_I2_P4,,2.6255684427891056e-07,2.6212272763722364e-07,8.318071751187841e-08,,1
4501,E700_I2_P0,,1.4817486872366308e-06,1.5346044603082823e-06,4.551402400864766e-07,,7
4502,E700_I2_P1,,1.4214947321840425e-06,1.4032803307657828e-06,4.575423569836977e-07,,5
4503,E700_I2_P2,,2.356139992683688e-07,2.395400961824681e-07,7.342468980087738e-08,,1
4504,E700_I2_P3,,2.6024019397099396e-07,2.604178771882642e-07,8.242916779182481e-08,,1
4505,E700_I2_P4,,1.1685313176346982e-06,1.1482659180247515e-06,3.7782399824689663e-07,,4
4506,E701_I2_P0,,9.335037859804422e-07,9.058692776086274e-07,3.0430543501679154e-07,,3
4507,E701_I2_P1,,2.468784338345268e-07,2.4904144301526486e-07,7.747685766261618e-08,,1
4508,E701_I2_P2,,2.7974449938663523e-07,2.761250837237083e-07,8.94458863121318e-08,,1
4509,E701_I2_P3,,2.7081232637965896e-07,2.6884234576337193e-07,8.616675472908999e-08,,1
4510,E701_I2_P4,,1.5373389842537065e-06,1.5450702535077287e-06,4.869221238666583e-07,,6
4511,E702_I2_P0,,7.314113062112571e-07,7.400374047478944e-07,2.2938668194687817e-07,,3
4512,E702_I2_P1,,0.0,0.0,0.0,,0
4513,E702_I2_P2,,5.321804422834605e-07,5.29844481332685e-07,1.688402741459531e-07,,2
4514,E702_I2_P3,,7.9060344035227e-07,7.899934273662829e-07,2.511447176229253e-07,,3
4515,E702_I2_P4,,9.150489168003894e-07,9.346261533857476e-07,2.8381547906917604e-07,,4
4516,E703_I2_P0,,1.1229229654781607e-06,1.110947549999812e-06,3.6071054205415993e-07,,4
4517,E703_I2_P1,,5.709194419708634e-07,5.623750843272192e-07,1.8350307367648408e-07,,2
4518,E703_I2_P2,,2.509500137957162e-06,2.5324558075022734e-06,7.929424317451014e-07,,10
4519,E703_I2_P3,,2.9422579561989476e-07,2.88449556058052e-07,9.509645585969621e-08,,1
4520,E703_I2_P4,,0.0,0.0,0.0,,0
4521,E704_I2_P0,,0.0,0.0,0.0,,0
4522,E704_I2_P1,,1.9411217821719015e-06,1.9678487735712113e-06,6.093065482174737e-07,,8
4523,E704_I2_P2,,2.1885547209130454e-07,2.25029314891451e-07,6.738417334443824e-08,,1
4524,E704_I2_P3,,9.402511136476705e-07,9.573738320282912e-07,2.933665424259359e-07,,4
4525,E704_I2_P4,,6.967649209665382e-07,7.10476463208512e-07,2.1684306850289377e-07,,3
4526,E705_I2_P0,,1.0069084041294987e-06,1.0140930637446858e-06,3.176592326464746e-07,,4
4527,E705_I2_P1,,1.7095324646015752e-06,1.768659269877844e-06,5.261781523464652e-07,,8
4528,E705_I2_P2,,2.844213506039306e-07,2.803075908870706e-07,9.134922809902256e-08,,1
4529,E705_I2_P3,,1.3654904242695802e-06,1.3575147977009677e-06,4.367978038505299e-07,,5
4530,E705_I2_P4,,0.0,0.0,0.0,,0
4531,E706_I2_P0,,0.0,0.0,0.0,,0
4532,E706_I2_P1,,5.024294579059004e-07,5.057216672794461e-07,1.5825460364620188e-07,,2
4533,E706_I2_P2,,4.64956866297042e-07,4.738883712206859e-07,1.4466179879713713e-07,,2
4534,E706_I2_P3,,3.769770001363195e-06,3.768877783655542e-06,1.2086093386999041e-06,,14
4535,E706_I2_P4,,6.825269574810846e-07,6.981590249291999e-07,2.1168944903798786e-07,,3
4536,E707_I2_P0,,0.0,0.0,0.0,,0
4537,E707_I2_P1,,6.43861930700374e-07,6.213848816252446e-07,2.1123216474418992e-07,,2
4538,E707_I2_P2,,0.0,0.0,0.0,,0
4539,E707_I2_P3,,8.593327315645052e-07,8.863228353806273e-07,2.639001486285637e-07,,4
4540,E707_I2_P4,,2.4976634099667e-07,2.5162020597239533e-07,7.858984666335017e-08,,1
4541,E708_I2_P0,,9.619229194012159e-07,9.296499090273025e-07,3.1567848777377216e-07,,3
4542,E708_I2_P1,,0.0,0.0,0.0,,0
4543,E708_I2_P2,,1.848830624514295e-06,1.8487392909203534e-06,5.884053877759621e-07,,7
4544,E708_I2_P3,,7.694952376214306e-07,7.72425174146267e-07,2.434129415358626e-07,,3
4545,E708_I2_P4,,2.9649628025155237e-06,2.9120286809210214e-06,9.63761878726566e-07,,10
4546,E709_I2_P0,,0.0,0.0,0.0,,0
4547,E709_I2_P1,,1.3105559427480724e-06,1.3118831294933605e-06,4.164642650338602e-07,,5
4548,E709_I2_P2,,5.629879114751572e-07,5.562855585896639e-07,1.8072450284496512e-07,,2
4549,E709_I2_P3,,7.465669375186582e-07,7.529940892512731e-07,2.349624060150376e-07,,3
4550,E709_I2_P4,,0.0,0.0,0.0,,0
4551,E710_I2_P0,,1.0917809521925185e-06,1.085233680492846e-06,3.49088573371e-07,,4
4552,E710_I2_P1,,3.007209431463663e-06,3.0393386553029413e-06,9.517009394002047e-07,,12
4553,E710_I2_P2,,9.069025123655435e-07,8.856764481756614e-07,2.9477186720881107e-07,,3
4554,E710_I2_P3,,1.244185885309509e-06,1.2559237038566292e-06,3.920075309350783e-07,,5
4555,E710_I2_P4,,4.409849833011106e-07,4.5274604843726153e-07,1.3587196512981886e-07,,2
4556,E711_I2_P0,,0.0,0.0,0.0,,0
4557,E711_I2_P1,,3.309923604265968e-06,3.294068174398153e-06,1.0645545903593935e-06,,12
4558,E711_I2_P2,,0.0,0.0,0.0,,0
4559,E711_I2_P3,,1.5336022603942474e-06,1.4926614361132538e-06,4.990689369911492e-07,,5
4560,E711_I2_P4,,4.2036971995168094e-07,4.3513889998626647e-07,1.286976441896231e-07,,2
4561,E712_I2_P0,,3.019494270604008e-07,2.9472250622466947e-07,9.802134120640746e-08,,1
4562,E712_I2_P1,,5.543914278278867e-07,5.492488543261575e-07,1.7753311347632558e-07,,2
4563,E712_I2_P2,,2.251380329366073e-07,2.3053040040530983e-07,6.965302623592677e-08,,1
4564,E712_I2_P3,,2.542379513773863e-07,2.551884170455355e-07,8.013914720407338e-08,,1
4565,E712_I2_P4,,1.521159051123377e-06,1.484939737630207e-06,4.954286795735746e-07,,5
4566,E713_I2_P0,,1.685925068191361e-06,1.6689261277105624e-06,5.422051102289433e-07,,6
4567,E713_I2_P1,,0.0,0.0,0.0,,0
4568,E713_I2_P2,,2.7875303841559003e-07,2.757979990043296e-07,8.929765784745136e-08,,1
4569,E713_I2_P3,,0.0,0.0,0.0,,0
4570,E713_I2_P4,,8.825663102873979e-07,9.073970482388718e-07,2.725277019299117e-07,,4
4571,E714_I2_P0,,3.2051838156476035e-07,3.0941368194877476e-07,1.05000105000105e-07,,1
4572,E714_I2_P1,,0.0,0.0,0.0,,0
4573,E714_I2_P2,,9.525385693202023e-07,9.676785606522543e-07,2.977293669827064e-07,,4
4574,E714_I2_P3,,8.391805174687937e-07,8.300322430983733e-07,2.690891869201128e-07,,3
4575,E714_I2_P4,,9.753108887152205e-07,9.873658695562718e-07,3.061271970748934e-07,,4
4576,E715_I2_P0,,2.6928164256617526e-06,2.6396906367653064e-06,8.761922786431637e-07,,9
4577,E715_I2_P1,,4.875426243587551e-07,4.932346106145617e-07,1.5287146887926715e-07,,2
4578,E715_I2_P2,,6.148075198964863e-07,5.961385718138434e-07,1.991906088798775e-07,,2
4579,E715_I2_P3,,2.3132079921866912e-07,2.3588474141093368e-07,7.188614729500335e-08,,1
4580,E715_I2_P4,,2.405946899145249e-07,2.4353620332978165e-07,7.511963929352082e-08,,1
4581,E716_I2_P0,,4.5026363423790573e-07,4.612474224246979e-07,1.3938346789413322e-07,,2
4582,E716_I2_P1,,2.4854532285784083e-07,2.5058414275605245e-07,7.814200809644974e-08,,1
4583,E716_I2_P2,,1.1199766754797237e-06,1.108571029903748e-06,3.5963060183102324e-07,,4
4584,E716_I2_P3,,3.6934048755927766e-06,3.821664516275749e-06,1.1439591119405039e-06,,17
4585,E716_I2_P4,,1.0153571195176255e-06,1.021284625982741e-06,3.2078795787669165e-07,,4
4586,E717_I2_P0,,1.1489933007090972e-06,1.1740450068211208e-06,3.571776564516714e-07,,5
4587,E717_I2_P1,,4.933448850129683e-07,4.981489869005245e-07,1.5498217317553048e-07,,2
4588,E717_I2_P2,,0.0,0.0,0.0,,0
4589,E717_I2_P3,,2.586313079337077e-06,2.5504186306337422e-06,8.34810019501162e-07,,9
4590,E717_I2_P4,,0.0,0.0,0.0,,0
4591,E718_I2_P0,,2.743619809296743e-07,2.7218616168904505e-07,8.766681350857928e-08,,1
4592,E718_I2_P1,,7.665179096138454e-07,7.696969098699025e-07,2.422200142522256e-07,,3
4593,E718_I2_P2,,1.0613266705078256e-06,1.0598839718407685e-06,3.377671178475385e-07,,4
4594,E718_I2_P3,,0.0,0.0,0.0,,0
4595,E718_I2_P4,,2.2577212601625186e-07,2.310563834207134e-07,6.987131450650763e-08,,1
4596,E719_I2_P0,,2.9292696339621556e-06,3.0780567549183674e-06,8.91341861692266e-07,,15
4597,E719_I2_P1,,9.55921376448873e-07,9.23983951237204e-07,3.1295446856732257e-07,,3
4598,E719_I2_P2,,1.4524899972714085e-06,1.4283110938978755e-06,4.69036860012103e-07,,5
4599,E719_I2_P3,,1.0019681946592842e-06,1.0100004763256294e-06,3.1588360699909627e-07,,4
4600,E719_I2_P4,,6.54533982107267e-07,6.299584875271655e-07,2.1538197778377974e-07,,2
4601,E720_I2_P0,,4.695906096263011e-07,4.773831546235841e-07,1.4613307052761928e-07,,2
4602,E720_I2_P1,,2.3910169488847146e-06,2.391117538217543e-06,7.628096721215186e-07,,9
4603,E720_I2_P2,,1.4585358433903149e-06,1.4333126878281645e-06,4.713462487861655e-07,,5
4604,E720_I2_P3,,1.2309757268885822e-06,1.1987235484119885e-06,4.0142626752852884e-07,,4
4605,E720_I2_P4,,3.313587098577078e-07,3.181134407742777e-07,1.0921771284129444e-07,,1
4606,E721_I2_P0,,8.892717050555935e-07,9.13255881533911e-07,2.749431142696576e-07,,4
4607,E721_I2_P1,,1.8473188687785198e-06,1.8886848287998617e-06,5.757631632773648e-07,,8
4608,E721_I2_P2,,4.8421868159774965e-06,4.893411340035169e-06,1.5422215620431677e-06,,19
4609,E721_I2_P3,,6.139351302952268e-07,5.97659377585843e-07,1.9990844193359442e-07,,2
4610,E721_I2_P4,,0.0,0.0,0.0,,0
4611,E722_I2_P0,,5.177986690952784e-07,5.186729592008058e-07,1.6390744867566058e-07,,2
4612,E722_I2_P1,,0.0,0.0,0.0,,0
4613,E722_I2_P2,,4.9935748866156385e-06,4.873546696985779e-06,1.6430721505842763e-06,,16
4614,E722_I2_P3,,1.0264734091706666e-06,1.0303078426420041e-06,3.247289893037518e-07,,4
4615,E722_I2_P4,,1.5446210172974794e-06,1.5507340260981345e-06,4.894031972710878e-07,,6
4616,E723_I2_P0,,0.0,0.0,0.0,,0
4617,E723_I2_P1,,3.016032364624261e-07,2.9443421132498574e-07,9.788619652905335e-08,,1
4618,E723_I2_P2,,5.246848834944427e-07,5.243892562342282e-07,1.664249344493789e-07,,2
4619,E723_I2_P3,,1.3996195118017119e-06,1.3834652652288879e-06,4.4851746141269727e-07,,5
4620,E723_I2_P4,,0.0,0.0,0.0,,0
4621,E724_I2_P0,,2.096964495549993e-06,2.1771033458340234e-06,6.440570441323988e-07,,10
4622,E724_I2_P1,,1.2829181100047053e-06,1.288599166337896e-06,4.062239686603083e-07,,5
4623,E724_I2_P2,,3.471527982960964e-06,3.5556760960901038e-06,1.0855995223362102e-06,,15
4624,E724_I2_P3,,2.4532457645746526e-06,2.485523376617099e-06,7.726639529163312e-07,,10
4625,E724_I2_P4,,2.984857167406155e-06,2.9261212695833344e-06,9.703366155939691e-07,,10
4626,E725_I2_P0,,5.215296680032005e-07,5.219348515414386e-07,1.653423160506797e-07,,2
4627,E725_I2_P1,,4.6576989114080366e-07,4.745350391492496e-07,1.4493364865097932e-07,,2
4628,E725_I2_P2,,2.5316376794112415e-07,2.5446045046395553e-07,7.982219446538447e-08,,1
4629,E725_I2_P3,,2.235044616121074e-06,2.163964869663946e-06,7.340718725575725e-07,,7
4630,E725_I2_P4,,0.0,0.0,0.0,,0
4631,E726_I2_P0,,7.311728140017248e-07,7.398625930808324e-07,2.2931177802619886e-07,,3
4632,E726_I2_P1,,2.8696532926198335e-07,2.823626579922935e-07,9.228980512361618e-08,,1
4633,E726_I2_P2,,5.246248735355885e-07,5.244778952551244e-07,1.6646407988145094e-07,,2
4634,E726_I2_P3,,4.6504138849023704e-07,4.716632610007403e-07,1.437277531895524e-07,,2
4635,E726_I2_P4,,2.15692507005546e-06,2.102443307573276e-06,7.047097159737961e-07,,7
4636,E727_I2_P0,,7.480545956011583e-07,7.540053451092342e-07,2.3539957665740133e-07,,3
4637,E727_I2_P1,,1.3750485472101794e-06,1.3655901150393592e-06,4.4043263168891646e-07,,5
4638,E727_I2_P2,,7.817059690255136e-07,7.809691916924669e-07,2.4716232929733723e-07,,3
4639,E727_I2_P3,,4.774296296678154e-07,4.844309599119638e-07,1.4911591040668756e-07,,2
4640,E727_I2_P4,,0.0,0.0,0.0,,0
4641,E728_I2_P0,,2.722197447231753e-07,2.703548092896809e-07,8.684409262165642e-08,,1
4642,E728_I2_P1,,0.0,0.0,0.0,,0
4643,E728_I2_P2,,0.0,0.0,0.0,,0
4644,E728_I2_P3,,9.72781195840969e-07,9.830687655406616e-07,3.0428721670384673e-07,,4
4645,E728_I2_P4,,5.490560072710278e-07,5.436060554774017e-07,1.749889210139383e-07,,2
4646,E729_I2_P0,,1.5721244483923413e-06,1.6134736028063007e-06,4.874719703617042e-07,,7
4647,E729_I2_P1,,1.0907535538769357e-06,1.083334372886531e-06,3.482356423532894e-07,,4
4648,E729_I2_P2,,0.0,0.0,0.0,,0
4649,E729_I2_P3,,1.225149869861223e-06,1.2373894898895429e-06,3.840238696948638e-07,,5
4650,E729_I2_P4,,1.2005189074086757e-06,1.174229905644885e-06,3.8990253801208574e-07,,4
4651,E730_I2_P0,,0.0,0.0,0.0,,0
4652,E730_I2_P1,,4.97876666840706e-07,5.01599379981518e-07,1.564702073684011e-07,,2
4653,E730_I2_P2,,0.0,0.0,0.0,,0
4654,E730_I2_P3,,6.987812259996344e-07,7.1203776885832e-07,2.174993920891991e-07,,3
4655,E730_I2_P4,,1.5005697723455409e-06,1.5132222691136008e-06,4.7305479866787765e-07,,6
4656,E731_I2_P0,,0.0,0.0,0.0,,0
4657,E731_I2_P1,,0.0,0.0,0.0,,0
4658,E731_I2_P2,,1.0535613136520834e-06,1.0532362170243902e-06,3.3482052238865314e-07,,4
4659,E731_I2_P3,,1.6484380650483904e-06,1.6755984316617646e-06,5.134734705129057e-07,,7
4660,E731_I2_P4,,1.074237637043529e-06,1.06973281869105e-06,3.4214967508611473e-07,,4
4661,E732_I2_P0,,1.847468797239343e-06,1.8485913317434073e-06,5.883398109546519e-07,,7
4662,E732_I2_P1,,0.0,0.0,0.0,,0
4663,E732_I2_P2,,6.988192481810153e-06,7.147097330242246e-06,2.2145781095063055e-06,,29
4664,E732_I2_P3,,2.0982228979116967e-06,2.055174860902069e-06,6.824569659698684e-07,,7
4665,E732_I2_P4,,2.4420291813206083e-07,2.465279991124323e-07,7.639747405503582e-08,,1
4666,E733_I2_P0,,7.483764298297495e-07,7.546071159433964e-07,2.356598617524987e-07,,3
4667,E733_I2_P1,,1.5611263424059666e-06,1.5173765410477985e-06,5.107874217167197e-07,,5
4668,E733_I2_P2,,1.4001052503378195e-06,1.3855296052089114e-06,4.4945460481524085e-07,,5
4669,E733_I2_P3,,5.014026432123794e-07,5.049997201797536e-07,1.5794157898934761e-07,,2
4670,E733_I2_P4,,6.918055919324206e-07,7.062667697018777e-07,2.1507688998817077e-07,,3
4671,E734_I2_P0,,5.266815679960823e-07,5.261148105281277e-07,1.6718758137333064e-07,,2
4672,E734_I2_P1,,1.0921236103252073e-06,1.0855338388210542e-06,3.4922343621019236e-07,,4
4673,E734_I2_P2,,0.0,0.0,0.0,,0
4674,E734_I2_P3,,4.239614520601766e-07,4.38111913250689e-07,1.2989972001414347e-07,,2
4675,E734_I2_P4,,5.385927860538118e-07,5.358833906677945e-07,1.7152864614154885e-07,,2
4676,E735_I2_P0,,1.2662642592023285e-06,1.2746117544505628e-06,4.001162577798605e-07,,5
4677,E735_I2_P1,,4.738351738195257e-06,4.881670010215686e-06,1.4795588378276692e-06,,21
4678,E735_I2_P2,,4.837595042177891e-07,4.900122139484591e-07,1.5149301287713333e-07,,2
4679,E735_I2_P3,,2.8622808254577464e-07,2.8191983394139e-07,9.208683125161842e-08,,1
4680,E735_I2_P4,,1.5894630193776157e-06,1.5888361848718977e-06,5.062113396908415e-07,,6
4681,E736_I2_P0,,9.356963298415512e-07,9.089387964286559e-07,3.057645796195677e-07,,3
4682,E736_I2_P1,,2.4094327682692604e-06,2.4855609772135063e-06,7.454286587502143e-07,,11
4683,E736_I2_P2,,1.0963897437429777e-06,1.1287754901942062e-06,3.384101625925467e-07,,5
4684,E736_I2_P3,,8.774744178816661e-07,8.605686832603984e-07,2.83076337762157e-07,,3
4685,E736_I2_P4,,5.727822791616308e-07,5.643701627931249e-07,1.8441678192715536e-07,,2
4686,E737_I2_P0,,0.0,0.0,0.0,,0
4687,E737_I2_P1,,6.12582397611898e-07,5.965935769049825e-07,1.9940527377097803e-07,,2
4688,E737_I2_P2,,1.2334694144135987e-06,1.1939453220874957e-06,3.9916837261249907e-07,,4
4689,E737_I2_P3,,4.750431621415399e-07,4.822163905346453e-07,1.4817636751413915e-07,,2
4690,E737_I2_P4,,4.088165989199391e-06,4.163396578916773e-06,1.2869615352936331e-06,,17
4691,E738_I2_P0,,4.4770993939624925e-06,4.578139365739961e-06,1.4064397768409407e-06,,19
4692,E738_I2_P1,,5.784017168771776e-07,5.678934035541029e-07,1.8603443236894944e-07,,2
4693,E738_I2_P2,,6.765033488431421e-07,6.926125427003075e-07,2.0938286494386446e-07,,3
4694,E738_I2_P3,,9.797897389205484e-07,9.911731965488836e-07,3.0776072526892516e-07,,4
4695,E738_I2_P4,,1.3196614957334734e-06,1.3582290547508953e-06,4.0761215703258353e-07,,6
4696,E739_I2_P0,,2.9005642811430767e-06,2.9862938383965834e-06,9.010957324106112e-07,,13
4697,E739_I2_P1,,2.6169464396369894e-07,2.615165421793257e-07,8.291321208768502e-08,,1
4698,E739_I2_P2,,4.5187473934916934e-07,4.626410452774519e-07,1.3996204789109386e-07,,2
4699,E739_I2_P3,,9.86861770852464e-07,9.484224905553796e-07,3.2476758819469815e-07,,3
4700,E739_I2_P4,,2.0708283238903338e-06,2.0322879951856855e-06,6.717783239015657e-07,,7
4701,E740_I2_P0,,5.121534653741044e-07,5.13978593438346e-07,1.6185032470412144e-07,,2
4702,E740_I2_P1,,7.835243291868666e-07,7.826643171524114e-07,2.4790864269026493e-07,,3
4703,E740_I2_P2,,7.291186374301211e-07,7.709725445825065e-07,2.1837188907406825e-07,,4
4704,E740_I2_P3,,2.6556551359042965e-07,2.648516054707786e-07,8.438878385298258e-08,,1
4705,E740_I2_P4,,6.285765683850872e-06,6.493144340142639e-06,1.9661905115016526e-06,,28
4706,E741_I2_P0,,1.1568689343813468e-06,1.1381372225478873e-06,3.73150340406398e-07,,4
4707,E741_I2_P1,,2.3972562731017934e-06,2.4752369663672803e-06,7.41190845727055e-07,,11
4708,E741_I2_P2,,2.104172807559649e-06,2.0602167913319097e-06,6.848178619281967e-07,,7
4709,E741_I2_P3,,2.6312130160799347e-07,2.626992423547793e-07,8.343541656550122e-08,,1
4710,E741_I2_P4,,3.6170136091074398e-06,3.681771542478313e-06,1.139051798608352e-06,,15
4711,E742_I2_P0,,9.199944535367018e-07,8.960119053250134e-07,2.996373189890956e-07,,3
4712,E742_I2_P1,,6.696934696664972e-07,6.87111111616438e-07,2.0710365537951742e-07,,3
4713,E742_I2_P2,,7.889777440129498e-07,7.855741165484575e-07,2.4919162237700894e-07,,3
4714,E742_I2_P3,,6.939214957748518e-07,7.076083120740852e-07,2.1563918905864005e-07,,3
4715,E742_I2_P4,,1.5172683290350768e-06,1.5267205283084717e-06,4.789148173370995e-07,,6
4716,E743_I2_P0,,1.2188982628471136e-06,1.189054075560368e-06,3.9686201207055807e-07,,4
4717,E743_I2_P1,,5.500117289005061e-07,5.454028388467545e-07,1.7579759368253764e-07,,2
4718,E743_I2_P2,,5.193856260473656e-07,5.199988087553329e-07,1.644901332238487e-07,,2
4719,E743_I2_P3,,2.0674825675480535e-07,2.1448087547076587e-07,6.310609459729792e-08,,1
4720,E743_I2_P4,,2.6282866192784264e-07,2.624099873186144e-07,8.330759128762546e-08,,1
4721,E744_I2_P0,,2.4402144166963844e-07,2.4666742918418606e-07,7.64572113715422e-08,,1
4722,E744_I2_P1,,1.5023509762560964e-06,1.5155523369290467e-06,4.740645225518419e-07,,6
4723,E744_I2_P2,,0.0,0.0,0.0,,0
4724,E744_I2_P3,,0.0,0.0,0.0,,0
4725,E744_I2_P4,,1.6075782913565663e-06,1.6027367161009004e-06,5.123940433167676e-07,,6
4726,E745_I2_P0,,1.1440109891981046e-06,1.1280750499002133e-06,3.6852864844974273e-07,,4
4727,E745_I2_P1,,0.0,0.0,0.0,,0
4728,E745_I2_P2,,4.7209722646368547e-07,4.799757354303235e-07,1.4722787577265188e-07,,2
4729,E745_I2_P3,,7.317435441847546e-07,7.40245361566337e-07,2.29475799252735e-07,,3
4730,E745_I2_P4,,5.678217877689741e-07,5.601651395644544e-07,1.824929078693679e-07,,2
4731,E746_I2_P0,,5.961688321086638e-07,5.833438592772847e-07,1.9318967748915239e-07,,2
4732,E746_I2_P1,,2.1018222618160024e-06,2.179299102341832e-06,6.449439234157468e-07,,10
4733,E746_I2_P2,,9.534575262552908e-07,9.685854297062877e-07,2.9811439662987633e-07,,4
4734,E746_I2_P3,,7.815616682829305e-07,7.817562843013057e-07,2.4750876242896187e-07,,3
4735,E746_I2_P4,,7.259267904711883e-07,7.354128357490424e-07,2.2740803505358414e-07,,3
4736,E747_I2_P0,,5.164523165952224e-07,5.174949603040017e-07,1.6339036310567173e-07,,2
4737,E747_I2_P1,,0.0,0.0,0.0,,0
4738,E747_I2_P2,,1.2567035667886467e-06,1.266531312029174e-06,3.9660292147230425e-07,,5
4739,E747_I2_P3,,2.4473048554741924e-07,2.473408407483404e-07,7.67459590566448e-08,,1
4740,E747_I2_P4,,1.0761361517091672e-06,1.0717976249811383e-06,3.430710623675745e-07,,4
4741,E748_I2_P0,,3.685972981022331e-07,3.8894821530005415e-07,1.1051162239681585e-07,,2
4742,E748_I2_P1,,0.0,0.0,0.0,,0
4743,E748_I2_P2,,2.4535233980001915e-07,2.4780731892035334e-07,7.694620221631223e-08,,1
4744,E748_I2_P3,,1.9116969156574354e-06,1.9434578143874966e-06,5.989007476227757e-07,,8
4745,E748_I2_P4,,0.0,0.0,0.0,,0
4746,E749_I2_P0,,2.383027199515334e-06,2.328763581924335e-06,7.706091222010754e-07,,8
4747,E749_I2_P1,,1.428540666623184e-06,1.4525900375123442e-06,4.470492514160285e-07,,6
4748,E749_I2_P2,,0.0,0.0,0.0,,0
4749,E749_I2_P3,,5.536306635758524e-07,5.486236436974863e-07,1.772505637011052e-07,,2
4750,E749_I2_P4,,2.471794376489999e-06,2.5387941936894337e-06,7.674113067870414e-07,,11
4751,E750_I2_P0,,1.5549743784820125e-06,1.5579984058478141e-06,4.92592031585001e-07,,6
4752,E750_I2_P1,,1.116529388086699e-06,1.146329717824115e-06,3.4564614779787796e-07,,5
