,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3398,E289_I2_P7,,0.0,0.0,0.0,,0
3399,E289_I2_P8,,0.0,0.0,0.0,,0
3400,E289_I2_P9,,5.119437290188683e-07,4.977705343647353e-07,1.7927949453580752e-07,,1
3401,E290_I2_P0,,8.458639747026583e-07,8.50949793054395e-07,2.8655754268883533e-07,,2
3402,E290_I2_P1,,1.3114753400413695e-06,1.3124427090941828e-06,4.4712540839316985e-07,,3
3403,E290_I2_P2,,1.5503005193855597e-06,1.501812324922007e-06,5.422617085148102e-07,,3
3404,E290_I2_P3,,2.726851473955636e-06,2.625800554502141e-06,9.686585677123821e-07,,5
3405,E290_I2_P4,,3.1432250109695e-06,3.2096029273064932e-06,1.0551148472727853e-06,,8
3406,E290_I2_P5,,4.5720482411366533e-07,4.5373987110483303e-07,1.5698320354289112e-07,,1
3407,E290_I2_P6,,1.0108097545377502e-06,9.853094981678733e-07,3.532593696528123e-07,,2
3408,E290_I2_P7,,0.0,0.0,0.0,,0
3409,E290_I2_P8,,0.0,0.0,0.0,,0
3410,E290_I2_P9,,1.5473328966808136e-06,1.5029697719161756e-06,5.428650790275839e-07,,3
3411,E291_I2_P0,,1.8842114320538108e-06,1.8624467075694832e-06,6.515248225867368e-07,,4
3412,E291_I2_P1,,2.9116341514988364e-06,2.8651222192922947e-06,1.0132910002870991e-06,,6
3413,E291_I2_P2,,5.034698661101685e-07,4.909277552524781e-07,1.7573867799173574e-07,,1
3414,E291_I2_P3,,1.1861645042055242e-06,1.2076330276727298e-06,3.9753221278057455e-07,,3
3415,E291_I2_P4,,9.773564383970934e-07,9.572178357839575e-07,3.3886909893351117e-07,,2
3416,E291_I2_P5,,3.526923556927254e-06,3.533664564526042e-06,1.2087307224447546e-06,,8
3417,E291_I2_P6,,1.5319836191801246e-06,1.48924965314857e-06,5.357299749492664e-07,,3
3418,E291_I2_P7,,4.41979841418878e-07,4.4121124600480743e-07,1.508499034409768e-07,,1
3419,E291_I2_P8,,4.379042931185015e-07,4.3743770652679067e-07,1.4902091396761851e-07,,1
3420,E291_I2_P9,,3.722793638976156e-06,3.7713745049721836e-06,1.2620346838681993e-06,,9
3421,E292_I2_P0,,4.0523981224383543e-07,4.0953009277254874e-07,1.3575795225963003e-07,,1
3422,E292_I2_P1,,6.420304631410042e-07,6.756510378021824e-07,2.0763677683354954e-07,,2
3423,E292_I2_P2,,1.1967708861082406e-06,1.2168349572644755e-06,4.0179881310639607e-07,,3
3424,E292_I2_P3,,2.5171010134043792e-06,2.5410830375258998e-06,8.540736215732164e-07,,6
3425,E292_I2_P4,,2.214671557918687e-06,2.21387074174031e-06,7.580495385373434e-07,,5
3426,E292_I2_P5,,5.058834044941652e-07,4.92989922212108e-07,1.7680281632742182e-07,,1
3427,E292_I2_P6,,3.1511244724557114e-06,3.1416437973190854e-06,1.0818978094969608e-06,,7
3428,E292_I2_P7,,4.086108075486167e-07,4.1340540139382213e-07,1.3757189593263875e-07,,1
3429,E292_I2_P8,,3.9860346688059653e-07,4.04776496429185e-07,1.3354514929462954e-07,,1
3430,E292_I2_P9,,0.0,0.0,0.0,,0
3431,E293_I2_P0,,0.0,0.0,0.0,,0
3432,E293_I2_P1,,3.8725001560780955e-06,3.897506557989493e-06,1.3221714153371223e-06,,9
3433,E293_I2_P2,,4.7533203826979385e-07,4.68104261657281e-07,1.6413019857784466e-07,,1
3434,E293_I2_P3,,2.8503765092794545e-06,2.958278156214431e-06,9.413802517250793e-07,,8
3435,E293_I2_P4,,0.0,0.0,0.0,,0
3436,E293_I2_P5,,1.3827796928335335e-06,1.3715653854683046e-06,4.7606352591689836e-07,,3
3437,E293_I2_P6,,1.2766409382347288e-06,1.2828258697576478e-06,4.3289012599267114e-07,,3
3438,E293_I2_P7,,0.0,0.0,0.0,,0
3439,E293_I2_P8,,1.653513364908057e-06,1.6717245110555703e-06,5.588065289557828e-07,,4
3440,E293_I2_P9,,4.361423296923727e-07,4.362537596810813e-07,1.4844881748269849e-07,,1
3441,E294_I2_P0,,4.870159189073577e-07,4.779192320952184e-07,1.6908427591476496e-07,,1
3442,E294_I2_P1,,4.139752280322653e-07,4.1748712097828366e-07,1.3949214884133114e-07,,1
3443,E294_I2_P2,,3.992664906637014e-07,4.055606928594974e-07,1.339092636855184e-07,,1
3444,E294_I2_P3,,0.0,0.0,0.0,,0
3445,E294_I2_P4,,2.0038368734213307e-06,1.9583206866439397e-06,7.001786155648306e-07,,4
3446,E294_I2_P5,,2.8028939064341374e-06,2.777509749899564e-06,9.692145162488813e-07,,6
3447,E294_I2_P6,,0.0,0.0,0.0,,0
3448,E294_I2_P7,,8.200720080793642e-07,8.292188702291361e-07,2.76274604109716e-07,,2
3449,E294_I2_P8,,3.4855292964339e-06,3.4991925226951837e-06,1.1920178313947398e-06,,8
3450,E294_I2_P9,,4.6670016785246406e-07,4.612754662334157e-07,1.607172166510269e-07,,1
3451,E295_I2_P0,,5.769203951785615e-07,5.485525801143172e-07,2.0642930255692624e-07,,1
3452,E295_I2_P1,,4.570359565671491e-06,4.468260309253883e-06,1.6074551627173281e-06,,9
3453,E295_I2_P2,,1.9805687210386472e-06,1.937334445923526e-06,6.894116199294422e-07,,4
3454,E295_I2_P3,,3.810056707877785e-07,3.8985290604072976e-07,1.2668596854083354e-07,,1
3455,E295_I2_P4,,2.2502210104676145e-06,2.2433670065729254e-06,7.724584571841727e-07,,5
3456,E295_I2_P5,,0.0,0.0,0.0,,0
3457,E295_I2_P6,,8.424829504359236e-07,8.484306880613523e-07,2.8535830123349695e-07,,2
3458,E295_I2_P7,,4.577394567944001e-07,4.5417422347843334e-07,1.5719751415710988e-07,,1
3459,E295_I2_P8,,8.503154669169353e-07,8.524094192888833e-07,2.8725327591714854e-07,,2
3460,E295_I2_P9,,3.911463789520399e-07,3.9862389701116035e-07,1.3070115582626379e-07,,1
3461,E296_I2_P0,,3.0092705845346546e-06,2.9437683798655553e-06,1.0535054339810285e-06,,6
3462,E296_I2_P1,,4.87098686223917e-07,4.779080819768885e-07,1.6907861538478447e-07,,1
3463,E296_I2_P2,,1.7101465080781022e-06,1.7840316231011955e-06,5.598608857671046e-07,,5
3464,E296_I2_P3,,0.0,0.0,0.0,,0
3465,E296_I2_P4,,3.94256224934654e-07,4.013033279104065e-07,1.3193692174933318e-07,,1
3466,E296_I2_P5,,3.1571649638125406e-06,3.1463107947775193e-06,1.0841871306987586e-06,,7
3467,E296_I2_P6,,4.3190559776962925e-07,4.3288754661601355e-07,1.468267886209973e-07,,1
3468,E296_I2_P7,,3.7424130905297236e-07,3.8421454876114095e-07,1.241291563872209e-07,,1
3469,E296_I2_P8,,0.0,0.0,0.0,,0
3470,E296_I2_P9,,8.483701030854491e-07,8.532876735158899e-07,2.87672203277809e-07,,2
3471,E297_I2_P0,,1.337577779894748e-06,1.3338207157214801e-06,4.575089688914489e-07,,3
3472,E297_I2_P1,,4.324739333193529e-07,4.3337530013395194e-07,1.470613971038611e-07,,1
3473,E297_I2_P2,,6.983480316800415e-06,7.029397593330324e-06,2.399049406660728e-06,,16
3474,E297_I2_P3,,8.926718583796744e-07,8.899544722438725e-07,3.053673813892017e-07,,2
3475,E297_I2_P4,,2.6267551647859233e-06,2.5465135275329304e-06,9.265498886426016e-07,,5
3476,E297_I2_P5,,1.6141861900921504e-06,1.6374416195646617e-06,5.427149205356813e-07,,4
3477,E297_I2_P6,,4.26921835502263e-07,4.28733449770673e-07,1.4483442239163345e-07,,1
3478,E297_I2_P7,,5.763131282446278e-07,5.473004931128966e-07,2.0574137773890637e-07,,1
3479,E297_I2_P8,,1.8751430147212102e-06,1.8552597189865486e-06,6.479327180186282e-07,,4
3480,E297_I2_P9,,1.260333079336483e-06,1.2703769347062877e-06,4.26958592488304e-07,,3
3481,E298_I2_P0,,4.1566834991734066e-07,4.193688004422683e-07,1.403807364219014e-07,,1
3482,E298_I2_P1,,3.7674696891891475e-06,3.722313932676145e-06,1.3017592707023862e-06,,8
3483,E298_I2_P2,,1.4697848702322438e-06,1.4405978673390874e-06,5.107300119425701e-07,,3
3484,E298_I2_P3,,4.688447665394921e-07,4.631748479559202e-07,1.6166372667707726e-07,,1
3485,E298_I2_P4,,0.0,0.0,0.0,,0
3486,E298_I2_P5,,1.0943158043792372e-06,1.1289470547696149e-06,3.617379628075496e-07,,3
3487,E298_I2_P6,,0.0,0.0,0.0,,0
3488,E298_I2_P7,,0.0,0.0,0.0,,0
3489,E298_I2_P8,,1.7736195238398053e-06,1.7697368228196856e-06,6.057779097027448e-07,,4
3490,E298_I2_P9,,1.537468485221741e-06,1.4956561809202583e-06,5.390570167794075e-07,,3
3491,E299_I2_P0,,7.906169003686305e-07,8.045771184156376e-07,2.647847882198307e-07,,2
3492,E299_I2_P1,,9.85302991043371e-07,9.652303351394198e-07,3.429496412746752e-07,,2
3493,E299_I2_P2,,0.0,0.0,0.0,,0
3494,E299_I2_P3,,1.6230967503711097e-06,1.5592791124499973e-06,5.725402810714748e-07,,3
3495,E299_I2_P4,,1.6739193159808572e-06,1.68861061404186e-06,5.667969295901828e-07,,4
3496,E299_I2_P5,,0.0,0.0,0.0,,0
3497,E299_I2_P6,,7.825632717415228e-07,7.979335376402861e-07,2.6171810081642963e-07,,2
3498,E299_I2_P7,,1.0404178490239197e-06,1.0048256169391982e-06,3.633950693103416e-07,,2
3499,E299_I2_P8,,1.7713536622416694e-06,1.7695506902138134e-06,6.056873512304104e-07,,4
3500,E299_I2_P9,,4.264650467913216e-07,4.283811815808502e-07,1.446659424689587e-07,,1
3501,E300_I2_P0,,2.1626425119512955e-06,2.0849998340900176e-06,7.665645251377109e-07,,4
3502,E300_I2_P1,,2.4464252764318955e-06,2.4815990093163035e-06,8.259788520504615e-07,,6
3503,E300_I2_P2,,0.0,0.0,0.0,,0
3504,E300_I2_P3,,0.0,0.0,0.0,,0
3505,E300_I2_P4,,0.0,0.0,0.0,,0
3506,E300_I2_P5,,3.977634844467608e-07,4.031648562593826e-07,1.3279799363479298e-07,,1
3507,E300_I2_P6,,9.328521458580503e-07,9.224741648287574e-07,3.213962223248726e-07,,2
3508,E300_I2_P7,,3.9145310541931277e-07,3.9882185705804604e-07,1.3079230907216655e-07,,1
3509,E300_I2_P8,,4.838844091124012e-07,4.750008821420595e-07,1.6760525610083133e-07,,1
3510,E300_I2_P9,,4.227408311167125e-07,4.249292106386724e-07,1.4301887677550786e-07,,1
3511,E301_I2_P0,,0.0,0.0,0.0,,0
3512,E301_I2_P1,,0.0,0.0,0.0,,0
3513,E301_I2_P2,,0.0,0.0,0.0,,0
3514,E301_I2_P3,,2.2219610764816898e-06,2.2894522515261743e-06,7.376335278042659e-07,,6
3515,E301_I2_P4,,0.0,0.0,0.0,,0
3516,E301_I2_P5,,4.1626922408193736e-07,4.198252313884855e-07,1.405965956432419e-07,,1
3517,E301_I2_P6,,4.2067096425786136e-07,4.2348359349002136e-07,1.4233122896611309e-07,,1
3518,E301_I2_P7,,0.0,0.0,0.0,,0
3519,E301_I2_P8,,7.84691746323365e-07,7.985413553137091e-07,2.6199812212845965e-07,,2
3520,E301_I2_P9,,1.1657705955972335e-06,1.1901308442373582e-06,3.8946364527261727e-07,,3
3521,E302_I2_P0,,0.0,0.0,0.0,,0
3522,E302_I2_P1,,0.0,0.0,0.0,,0
3523,E302_I2_P2,,0.0,0.0,0.0,,0
3524,E302_I2_P3,,0.0,0.0,0.0,,0
3525,E302_I2_P4,,2.7404286891800888e-06,2.799976717437031e-06,9.193362549839516e-07,,7
3526,E302_I2_P5,,0.0,0.0,0.0,,0
3527,E302_I2_P6,,4.308678709477041e-07,4.319253822380672e-07,1.4636440514267437e-07,,1
3528,E302_I2_P7,,4.5518880665449103e-07,4.517804694810128e-07,1.5601782597272434e-07,,1
3529,E302_I2_P8,,1.9002136632920791e-06,1.8744248521062632e-06,6.575286620853358e-07,,4
3530,E302_I2_P9,,8.781549640187057e-07,8.765778316077371e-07,2.9886548792872956e-07,,2
3531,E303_I2_P0,,0.0,0.0,0.0,,0
3532,E303_I2_P1,,4.481268648357546e-07,4.462996366021739e-07,1.533296158567969e-07,,1
3533,E303_I2_P2,,4.916053145580805e-07,4.815332222343599e-07,1.7092287412966073e-07,,1
3534,E303_I2_P3,,1.8991977636935173e-06,1.8742425494938095e-06,6.57437126000455e-07,,4
3535,E303_I2_P4,,9.348181544041163e-07,9.245371593296309e-07,3.22423684631268e-07,,2
3536,E303_I2_P5,,0.0,0.0,0.0,,0
3537,E303_I2_P6,,0.0,0.0,0.0,,0
3538,E303_I2_P7,,0.0,0.0,0.0,,0
3539,E303_I2_P8,,4.3303481567213235e-07,4.3380050505701586e-07,1.4726603550407398e-07,,1
3540,E303_I2_P9,,9.286265343077315e-07,9.194794904340482e-07,3.1990699663793743e-07,,2
3541,E304_I2_P0,,4.038545962043902e-07,4.0938426428500556e-07,1.3568986832248108e-07,,1
3542,E304_I2_P1,,0.0,0.0,0.0,,0
3543,E304_I2_P2,,7.858254932249366e-07,8.000056891707535e-07,2.626731935701805e-07,,2
3544,E304_I2_P3,,4.631103520379212e-07,4.5623796066788376e-07,1.582173023673066e-07,,1
3545,E304_I2_P4,,4.5567823542004143e-07,4.5249058421185157e-07,1.56367428273772e-07,,1
3546,E304_I2_P5,,4.035476279400332e-07,4.088015985638163e-07,1.3541796195357878e-07,,1
3547,E304_I2_P6,,1.313544041481576e-06,1.3135564207004324e-06,4.4766411105173763e-07,,3
3548,E304_I2_P7,,1.1776738632072968e-06,1.1984207351138954e-06,3.9327770420207397e-07,,3
3549,E304_I2_P8,,4.129704129530167e-07,4.170354814024278e-07,1.3927918495213758e-07,,1
3550,E304_I2_P9,,0.0,0.0,0.0,,0
3551,E305_I2_P0,,4.007519312353968e-07,4.0645428966875605e-07,1.3432462218009804e-07,,1
3552,E305_I2_P1,,1.1559466034670362e-06,1.1820879580205118e-06,3.8577632405828466e-07,,3
3553,E305_I2_P2,,0.0,0.0,0.0,,0
3554,E305_I2_P3,,2.480973668961531e-06,2.510616486750073e-06,8.396400798833573e-07,,6
3555,E305_I2_P4,,7.676024899519549e-07,7.848385245172126e-07,2.557120641244029e-07,,2
3556,E305_I2_P5,,5.545446255457076e-07,5.308074061801839e-07,1.967671743554916e-07,,1
3557,E305_I2_P6,,9.284199181342024e-07,9.185790087629932e-07,3.1945971694830834e-07,,2
3558,E305_I2_P7,,4.131633990975217e-07,4.1722717219296395e-07,1.3936955901241618e-07,,1
3559,E305_I2_P8,,3.4550007020026433e-06,3.382027707222091e-06,1.2022240457861876e-06,,7
3560,E305_I2_P9,,7.299424606604734e-07,7.52794548176355e-07,2.412315934263426e-07,,2
3561,E306_I2_P0,,1.2813694125512778e-06,1.2879453292970311e-06,4.353383275346268e-07,,3
3562,E306_I2_P1,,0.0,0.0,0.0,,0
3563,E306_I2_P2,,0.0,0.0,0.0,,0
3564,E306_I2_P3,,2.661732354921735e-06,2.574729063469508e-06,9.414489813027762e-07,,5
3565,E306_I2_P4,,1.4875452716463678e-06,1.4558109844212114e-06,5.184968568720537e-07,,3
3566,E306_I2_P5,,4.203160808734039e-07,4.2298407902748073e-07,1.4209391078925105e-07,,1
3567,E306_I2_P6,,0.0,0.0,0.0,,0
3568,E306_I2_P7,,1.8939625666659466e-06,1.8706215646345941e-06,6.556200157512709e-07,,4
3569,E306_I2_P8,,4.174006944391623e-07,4.207688966718542e-07,1.4104327595575332e-07,,1
3570,E306_I2_P9,,0.0,0.0,0.0,,0
3571,E307_I2_P0,,1.9568320915636175e-06,1.919878234296265e-06,6.805056565331435e-07,,4
3572,E307_I2_P1,,0.0,0.0,0.0,,0
3573,E307_I2_P2,,0.0,0.0,0.0,,0
3574,E307_I2_P3,,5.114684292366315e-07,4.972683466099377e-07,1.79018687581778e-07,,1
3575,E307_I2_P4,,1.1599169232549738e-06,1.1854961782092375e-06,3.87337273155926e-07,,3
3576,E307_I2_P5,,6.052095179847666e-06,6.169843831698694e-06,2.0489403051486797e-06,,15
3577,E307_I2_P6,,1.8737895029549142e-06,1.8530440644204676e-06,6.46826869511573e-07,,4
3578,E307_I2_P7,,8.89508994993326e-07,8.861916599621039e-07,3.035330296105956e-07,,2
3579,E307_I2_P8,,1.5850088049295744e-06,1.6140816835893e-06,5.318507992304784e-07,,4
3580,E307_I2_P9,,1.7509598261730266e-06,1.819990069744849e-06,5.755918436793857e-07,,5
3581,E308_I2_P0,,0.0,0.0,0.0,,0
3582,E308_I2_P1,,0.0,0.0,0.0,,0
3583,E308_I2_P2,,1.691779798245085e-06,1.7015825660275788e-06,5.72964053703491e-07,,4
3584,E308_I2_P3,,5.976680683355521e-07,6.357338484970941e-07,1.9096011067666094e-07,,2
3585,E308_I2_P4,,0.0,0.0,0.0,,0
3586,E308_I2_P5,,2.959052630271856e-06,3.052323108574251e-06,9.833853661993425e-07,,8
3587,E308_I2_P6,,9.656783095746474e-07,9.495530943744888e-07,3.349835460269486e-07,,2
3588,E308_I2_P7,,4.54649993007143e-07,4.516503357842828e-07,1.5595379135948155e-07,,1
3589,E308_I2_P8,,1.0983050667988784e-06,1.0545475854601413e-06,3.897312062843378e-07,,2
3590,E308_I2_P9,,1.1807264548922681e-06,1.118201116236186e-06,4.2452367117457743e-07,,2
3591,E309_I2_P0,,1.0090691174999806e-06,9.834909869280488e-07,3.523207034435165e-07,,2
3592,E309_I2_P1,,5.196661510585647e-06,5.364481627692272e-06,1.7312519480448818e-06,,14
3593,E309_I2_P2,,1.0675899274330614e-06,1.0306778411015416e-06,3.7699616524213174e-07,,2
3594,E309_I2_P3,,4.7307198491267814e-07,4.6641687722416247e-07,1.6328427375686172e-07,,1
3595,E309_I2_P4,,3.8722104914563306e-07,3.951563911982424e-07,1.2910829868765935e-07,,1
3596,E309_I2_P5,,0.0,0.0,0.0,,0
3597,E309_I2_P6,,4.882964206949004e-07,4.78490083557558e-07,1.693741763916026e-07,,1
3598,E309_I2_P7,,0.0,0.0,0.0,,0
3599,E309_I2_P8,,0.0,0.0,0.0,,0
3600,E309_I2_P9,,1.6187983722705287e-06,1.5560787790425592e-06,5.708368039418185e-07,,3
3601,E310_I2_P0,,1.3402578471554426e-06,1.3321633091295788e-06,4.567007012715385e-07,,3
3602,E310_I2_P1,,0.0,0.0,0.0,,0
3603,E310_I2_P2,,2.243744263079915e-06,2.308022526579183e-06,7.460110323841523e-07,,6
3604,E310_I2_P3,,8.414419886366134e-07,8.474136089928662e-07,2.8487464821096765e-07,,2
3605,E310_I2_P4,,4.967699080819156e-07,4.857447606668019e-07,1.7307528385428273e-07,,1
3606,E310_I2_P5,,9.0725911011067e-07,9.019837654312485e-07,3.11259884689885e-07,,2
3607,E310_I2_P6,,9.811797539027e-07,9.620015839888491e-07,3.4130302926490023e-07,,2
3608,E310_I2_P7,,7.33678462843746e-07,7.560068636536844e-07,2.4266933845608306e-07,,2
3609,E310_I2_P8,,7.728414496220508e-07,7.895796555350441e-07,2.5788066385316716e-07,,2
3610,E310_I2_P9,,4.5609045151025026e-07,4.523472915558578e-07,1.5629685853082906e-07,,1
3611,E311_I2_P0,,3.7843130438186463e-07,3.878269428063605e-07,1.2576506821151445e-07,,1
3612,E311_I2_P1,,4.6853076021167394e-07,4.62861467468061e-07,1.6150741329121218e-07,,1
3613,E311_I2_P2,,9.303244691520594e-07,9.201521456238958e-07,3.2024126977264674e-07,,2
3614,E311_I2_P3,,8.132250045620576e-07,8.237206147175944e-07,2.736951957871741e-07,,2
3615,E311_I2_P4,,4.1982159005884053e-07,4.221688309014388e-07,1.4170690788583356e-07,,1
3616,E311_I2_P5,,0.0,0.0,0.0,,0
3617,E311_I2_P6,,4.2552570392462006e-07,4.2760215077016837e-07,1.4429361673176835e-07,,1
3618,E311_I2_P7,,4.681208959642529e-07,4.623860700216247e-07,1.6127039788310024e-07,,1
3619,E311_I2_P8,,2.220582859655076e-06,2.2168609510886647e-06,7.595055345548057e-07,,5
3620,E311_I2_P9,,8.827802199987928e-07,8.818746619650707e-07,3.014337091508341e-07,,2
3621,E312_I2_P0,,8.464470673593126e-07,8.516414908614565e-07,2.868871624019456e-07,,2
3622,E312_I2_P1,,5.197896218166982e-07,5.039704107701237e-07,1.8251172637841983e-07,,1
3623,E312_I2_P2,,2.9395578485329554e-06,2.887967938033502e-06,1.0249095293141421e-06,,6
3624,E312_I2_P3,,7.754169639266432e-07,7.910677163776044e-07,2.5856269136871193e-07,,2
3625,E312_I2_P4,,2.8609321005823428e-06,2.8915773280155552e-06,9.61942794636207e-07,,7
3626,E312_I2_P5,,1.7369697944243586e-06,1.6502470706465173e-06,6.218132073125234e-07,,3
3627,E312_I2_P6,,0.0,0.0,0.0,,0
3628,E312_I2_P7,,2.266509834872033e-06,2.327028349050419e-06,7.546206839391376e-07,,6
3629,E312_I2_P8,,1.7069344830277612e-06,1.716581408977723e-06,5.801260700969231e-07,,4
3630,E312_I2_P9,,4.0200533693857837e-07,4.0787076106165407e-07,1.3498399865933892e-07,,1
3631,E313_I2_P0,,4.266988205897967e-07,4.2854711290234257e-07,1.4474529351631552e-07,,1
3632,E313_I2_P1,,8.213341629402774e-07,8.303889564874631e-07,2.76824693427033e-07,,2
3633,E313_I2_P2,,4.145076467714945e-07,4.183770179408524e-07,1.3991212259491934e-07,,1
3634,E313_I2_P3,,0.0,0.0,0.0,,0
3635,E313_I2_P4,,1.4292567412620027e-06,1.4798461791708594e-06,4.710034941394213e-07,,4
3636,E313_I2_P5,,4.201209898619192e-07,4.228724676073098e-07,1.4204090479772276e-07,,1
3637,E313_I2_P6,,8.514409329817553e-07,8.55805998747089e-07,2.888747195838933e-07,,2
3638,E313_I2_P7,,3.250798101771013e-06,3.3017786658923576e-06,1.0980121313870337e-06,,8
3639,E313_I2_P8,,0.0,0.0,0.0,,0
3640,E313_I2_P9,,0.0,0.0,0.0,,0
3641,E314_I2_P0,,0.0,0.0,0.0,,0
3642,E314_I2_P1,,0.0,0.0,0.0,,0
3643,E314_I2_P2,,5.28792356209895e-07,5.110923915354618e-07,1.8625295787158316e-07,,1
3644,E314_I2_P3,,0.0,0.0,0.0,,0
3645,E314_I2_P4,,4.158792912277868e-07,4.1863336309764364e-07,1.4003318856585606e-07,,1
3646,E314_I2_P5,,0.0,0.0,0.0,,0
3647,E314_I2_P6,,7.300842394234581e-07,7.528099397781054e-07,2.4123847490724834e-07,,2
3648,E314_I2_P7,,9.364745517708344e-07,9.256846757638525e-07,3.229957467920063e-07,,2
3649,E314_I2_P8,,4.284040262157191e-07,4.2998184625527277e-07,1.4543209073973524e-07,,1
3650,E314_I2_P9,,7.834968196004452e-07,7.986120291677635e-07,2.62030688706723e-07,,2
3651,E315_I2_P0,,1.3405075013420987e-06,1.336056678161576e-06,4.586002450453976e-07,,3
3652,E315_I2_P1,,4.6473224478669285e-07,4.598485325578308e-07,1.6000755235647122e-07,,1
3653,E315_I2_P2,,1.8474679685589305e-06,1.8313478618345998e-06,6.360367532247759e-07,,4
3654,E315_I2_P3,,0.0,0.0,0.0,,0
3655,E315_I2_P4,,3.0154988994006234e-06,2.9452847851146677e-06,1.0542868555512356e-06,,6
3656,E315_I2_P5,,9.584630904664932e-07,9.432649857124606e-07,3.318089202016967e-07,,2
3657,E315_I2_P6,,1.2478112598524148e-06,1.2597912156973552e-06,4.2193905891978117e-07,,3
3658,E315_I2_P7,,0.0,0.0,0.0,,0
3659,E315_I2_P8,,1.2937631712405314e-06,1.2971655313327578e-06,4.397606998175873e-07,,3
3660,E315_I2_P9,,5.16231145725332e-07,5.010610885505586e-07,1.8099213371988427e-07,,1
3661,E316_I2_P0,,7.782555935607267e-07,7.942573702531819e-07,2.6002684647176397e-07,,2
3662,E316_I2_P1,,4.915054084225143e-07,4.808838806206101e-07,1.7059195194083529e-07,,1
3663,E316_I2_P2,,9.351347567841e-07,9.221615388267303e-07,3.212406313181507e-07,,2
3664,E316_I2_P3,,2.9878760947082416e-07,3.1747835649231283e-07,9.532012501425036e-08,,1
3665,E316_I2_P4,,2.1448448714347986e-06,2.156185810343266e-06,7.301700419993808e-07,,5
3666,E316_I2_P5,,4.543338139565532e-07,4.511843585172071e-07,1.5572458161184675e-07,,1
3667,E316_I2_P6,,2.6212220650262757e-06,2.625494948173486e-06,8.945455976727502e-07,,6
3668,E316_I2_P7,,4.5314346461474317e-07,4.502315588809507e-07,1.552563110914177e-07,,1
3669,E316_I2_P8,,2.0378897572718552e-06,2.0662603341051192e-06,6.874997658203923e-07,,5
3670,E316_I2_P9,,0.0,0.0,0.0,,0
3671,E317_I2_P0,,4.391714720505733e-07,4.387951131980064e-07,1.4967785583477959e-07,,1
3672,E317_I2_P1,,1.0693729745894385e-06,1.030560225581426e-06,3.76933835484589e-07,,2
3673,E317_I2_P2,,3.576542978112127e-07,3.699128607584083e-07,1.1772929619955117e-07,,1
3674,E317_I2_P3,,0.0,0.0,0.0,,0
3675,E317_I2_P4,,0.0,0.0,0.0,,0
3676,E317_I2_P5,,0.0,0.0,0.0,,0
3677,E317_I2_P6,,3.900072910522738e-07,3.9633225405767334e-07,1.2964764525033421e-07,,1
3678,E317_I2_P7,,4.7159901149277547e-07,4.6546518398488766e-07,1.6280791555804653e-07,,1
3679,E317_I2_P8,,8.992469720569475e-07,8.953453429109141e-07,3.0800275077256713e-07,,2
3680,E317_I2_P9,,1.8261736375055175e-06,1.882408843096365e-06,6.03267877964217e-07,,5
3681,E318_I2_P0,,1.438935887325306e-06,1.4170149534892052e-06,4.987808756272845e-07,,3
3682,E318_I2_P1,,1.2183909644689726e-06,1.2346862941894316e-06,4.1012390868591173e-07,,3
3683,E318_I2_P2,,1.1866527416924761e-06,1.2079120281392242e-06,3.9766132722384145e-07,,3
3684,E318_I2_P3,,0.0,0.0,0.0,,0
3685,E318_I2_P4,,1.7491560714302812e-06,1.7488965669494182e-06,5.956706212494623e-07,,4
3686,E318_I2_P5,,0.0,0.0,0.0,,0
3687,E318_I2_P6,,2.5016171866739915e-06,2.4476159921144008e-06,8.750766785939618e-07,,5
3688,E318_I2_P7,,3.755662807335354e-07,3.852804623655716e-07,1.246110538540626e-07,,1
3689,E318_I2_P8,,1.7022125616530073e-06,1.7123264124788783e-06,5.780908830406887e-07,,4
3690,E318_I2_P9,,0.0,0.0,0.0,,0
3691,E319_I2_P0,,4.749491620646018e-06,4.78212152356481e-06,1.6248953465840842e-06,,11
3692,E319_I2_P1,,1.9447668316395794e-06,1.911331337554397e-06,6.761616668737412e-07,,4
3693,E319_I2_P2,,8.948532072880441e-07,8.918442977360702e-07,3.0629025228209213e-07,,2
3694,E319_I2_P3,,2.074238493799739e-06,2.0965185267915153e-06,7.017498061240723e-07,,5
3695,E319_I2_P4,,3.8370591933491027e-07,3.9132471937318054e-07,1.273565214960456e-07,,1
3696,E319_I2_P5,,1.1221052392300434e-06,1.073095782887556e-06,3.997444833262579e-07,,2
3697,E319_I2_P6,,0.0,0.0,0.0,,0
3698,E319_I2_P7,,0.0,0.0,0.0,,0
