,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5584,E916_I2_P3,,1.2845904208122819e-06,1.3052596623167116e-06,3.136563975868103e-07,,41
5585,E916_I2_P4,,1.0035616392102923e-06,1.0004043730884852e-06,2.488578933617619e-07,,28
5586,E917_I2_P0,,1.049040556778546e-06,1.05715463417462e-06,2.568352693896984e-07,,32
5587,E917_I2_P1,,7.279398482233672e-07,7.367290190811093e-07,1.7735795863765646e-07,,23
5588,E917_I2_P2,,1.7408884795993548e-06,1.7914242648894878e-06,4.2250855157308383e-07,,60
5589,E917_I2_P3,,1.3571793430774097e-06,1.3787411668002853e-06,3.3201197713904506e-07,,43
5590,E917_I2_P4,,1.5117237019529213e-06,1.545676365825078e-06,3.682443728577384e-07,,50
5591,E918_I2_P0,,6.468777667219651e-07,6.15115547590893e-07,1.6739969706320667e-07,,13
5592,E918_I2_P1,,1.5822673047384455e-06,1.5814810495810354e-06,3.9412360275121206e-07,,44
5593,E918_I2_P2,,9.920243078929239e-07,9.645236818694853e-07,2.522850443670673e-07,,23
5594,E918_I2_P3,,1.6508536271771734e-06,1.6325648984125245e-06,4.137908204644388e-07,,43
5595,E918_I2_P4,,7.335507954807559e-07,7.503825395553295e-07,1.772485165433556e-07,,25
5596,E919_I2_P0,,4.882269071639712e-07,4.830213490004157e-07,1.2160927613107386e-07,,13
5597,E919_I2_P1,,8.304302160191119e-07,8.485788261256742e-07,2.010042170684741e-07,,28
5598,E919_I2_P2,,1.4503193905898932e-06,1.412805643288307e-06,3.684527783550205e-07,,34
5599,E919_I2_P3,,4.081455242119662e-07,4.0342487602289054e-07,1.0116235918567465e-07,,11
5600,E919_I2_P4,,1.458399682341305e-06,1.454367495296602e-06,3.637271499329869e-07,,40
5601,E920_I2_P0,,9.593780878125622e-07,9.670198852090541e-07,2.3559112494112254e-07,,29
5602,E920_I2_P1,,5.626828160031811e-07,5.702328339303031e-07,1.3683022743920404e-07,,18
5603,E920_I2_P2,,8.004400632550029e-07,8.140225542106652e-07,1.9465493131016783e-07,,26
5604,E920_I2_P3,,1.4915787239476834e-06,1.4830653230854156e-06,3.7314315570002665e-07,,40
5605,E920_I2_P4,,1.1420579583395548e-06,1.1290690282249959e-06,2.853964356268362e-07,,30
5606,E921_I2_P0,,9.770678485654703e-07,9.940468044621019e-07,2.3715905273456838e-07,,32
5607,E921_I2_P1,,4.0754033080356426e-07,4.085560724055859e-07,1.0015709640571236e-07,,12
5608,E921_I2_P2,,9.026917466695959e-07,9.085431411547687e-07,2.2194671601884804e-07,,27
5609,E921_I2_P3,,6.087454508038972e-07,6.192526944926846e-07,1.4760006428278e-07,,20
5610,E921_I2_P4,,1.1436098504836961e-06,1.151065724122421e-06,2.817050032929658e-07,,34
5611,E922_I2_P0,,4.2650163343239026e-07,4.335409283341929e-07,1.0333976401922001e-07,,14
5612,E922_I2_P1,,1.6953299871707622e-06,1.7112695646168902e-06,4.1527575907617115e-07,,52
5613,E922_I2_P2,,8.608638874663351e-07,8.510390764121571e-07,2.1398992438675325e-07,,23
5614,E922_I2_P3,,1.0055697593815319e-06,1.032617963436309e-06,2.427091825843208e-07,,35
5615,E922_I2_P4,,1.72353684141063e-06,1.728926947676355e-06,4.2844586770081255e-07,,49
5616,E923_I2_P0,,6.15089167700982e-07,6.11486173275225e-07,1.524245582718369e-07,,17
5617,E923_I2_P1,,1.5805105335627957e-06,1.5926058796067293e-06,3.89869782828927e-07,,47
5618,E923_I2_P2,,7.806635819640836e-07,8.027973323279548e-07,1.8715294491575497e-07,,28
5619,E923_I2_P3,,7.457379774147873e-07,7.335022521860944e-07,1.8688485374981508e-07,,19
5620,E923_I2_P4,,7.081679971819556e-07,7.343464143801606e-07,1.68661157735163e-07,,27
5621,E924_I2_P0,,9.561000489271369e-07,9.553048993789522e-07,2.3693305430224796e-07,,27
5622,E924_I2_P1,,7.077251429286524e-07,7.063089783550823e-07,1.75077715247021e-07,,20
5623,E924_I2_P2,,4.985497783338441e-07,5.092479996112203e-07,1.202209349624543e-07,,17
5624,E924_I2_P3,,9.293573888890295e-07,9.265602764740576e-07,2.3030776487235422e-07,,26
5625,E924_I2_P4,,1.9450246482042544e-06,1.9415916812804047e-06,4.86702944953199e-07,,53
5626,E925_I2_P0,,7.006278517807968e-07,7.206243889893881e-07,1.6825254788198308e-07,,25
5627,E925_I2_P1,,4.014364330333022e-07,3.984650911094859e-07,9.953958417791162e-08,,11
5628,E925_I2_P2,,1.0009733700045236e-06,1.0037721846881246e-06,2.4730068741404596e-07,,29
5629,E925_I2_P3,,8.95523584590307e-07,8.877033487284775e-07,2.2318280099771639e-07,,24
5630,E925_I2_P4,,9.232311333434761e-07,9.105105043785802e-07,2.3072420405340897e-07,,24
5631,E926_I2_P0,,1.114586588312192e-06,1.1382891334735253e-06,2.7080634418754437e-07,,37
5632,E926_I2_P1,,8.614112228593153e-07,8.762936731841329e-07,2.0952143209694736e-07,,28
5633,E926_I2_P2,,1.8764447585690593e-06,1.8906237008121491e-06,4.64826887480285e-07,,55
5634,E926_I2_P3,,8.454633373567458e-07,8.534024650610803e-07,2.0693539190538786e-07,,26
5635,E926_I2_P4,,1.3581504484349457e-06,1.3457065328822806e-06,3.3944006118369385e-07,,36
5636,E927_I2_P0,,9.185181928618554e-07,9.428627955215429e-07,2.2152886150004502e-07,,32
5637,E927_I2_P1,,1.1422832410637978e-06,1.1358616615040182e-06,2.8474536416176473e-07,,31
5638,E927_I2_P2,,7.18394999276708e-07,7.327609282905429e-07,1.7394372816027778e-07,,24
5639,E927_I2_P3,,1.3399987420889022e-06,1.3501671489888657e-06,3.3013681662009096e-07,,40
5640,E927_I2_P4,,5.748284558608927e-07,5.809451608021285e-07,1.401674627399842e-07,,18
5641,E928_I2_P0,,6.134320867314248e-07,6.151894544547793e-07,1.5098717427704658e-07,,18
5642,E928_I2_P1,,7.872594959476569e-07,7.845816375118981e-07,1.9506043149495378e-07,,22
5643,E928_I2_P2,,5.160837754596499e-07,5.248841175614731e-07,1.250043898600439e-07,,17
5644,E928_I2_P3,,1.0392916117114286e-06,1.064937548747986e-06,2.5049634459034215e-07,,36
5645,E928_I2_P4,,5.859104741800391e-07,5.984826208958814e-07,1.412439353385264e-07,,20
5646,E929_I2_P0,,1.0724150959484509e-06,1.0753924295776499e-06,2.6512447012308924e-07,,31
5647,E929_I2_P1,,1.3258191371330527e-06,1.3144255267650132e-06,3.3202821579572443e-07,,35
5648,E929_I2_P2,,8.41180244022911e-07,8.354848251058263e-07,2.0888934226958307e-07,,23
5649,E929_I2_P3,,6.965803881831311e-07,7.013217401426859e-07,1.709378166317807e-07,,21
5650,E929_I2_P4,,9.437659389470598e-07,9.656798318903129e-07,2.2845990097519822e-07,,32
5651,E930_I2_P0,,1.0584831654980875e-06,1.0948849160787127e-06,2.5372418307644086e-07,,39
5652,E930_I2_P1,,1.4873724732048445e-06,1.5388081243883163e-06,3.581118813670303e-07,,54
5653,E930_I2_P2,,7.33219552435077e-07,7.418767779643104e-07,1.7896470629246132e-07,,23
5654,E930_I2_P3,,1.0749328364965398e-06,1.0818554014788435e-06,2.646568011653633e-07,,32
5655,E930_I2_P4,,1.4541330610562404e-06,1.4899953387747494e-06,3.5328056331090506e-07,,49
5656,E931_I2_P0,,4.821028123003924e-07,4.909398186029925e-07,1.1670834613478005e-07,,16
5657,E931_I2_P1,,6.140743170938295e-07,6.048795924749443e-07,1.5310971964997892e-07,,16
5658,E931_I2_P2,,8.393580281781799e-07,8.348434179845794e-07,2.0867978714516541e-07,,23
5659,E931_I2_P3,,8.802912937808197e-07,9.118341267484715e-07,2.1035831900601947e-07,,33
5660,E931_I2_P4,,7.940668462147749e-07,7.855611244912291e-07,1.9819360684051077e-07,,21
5661,E932_I2_P0,,4.6450119479370047e-07,4.7522176276342717e-07,1.1191252916720292e-07,,16
5662,E932_I2_P1,,7.175004203718274e-07,7.31371554456668e-07,1.7351824671610934e-07,,24
5663,E932_I2_P2,,6.778795847234573e-07,6.702241560272529e-07,1.6885208163660443e-07,,18
5664,E932_I2_P3,,6.554555757074872e-07,6.562586893307303e-07,1.6158037169268366e-07,,19
5665,E932_I2_P4,,5.180521047898509e-07,5.135608965453918e-07,1.2878851659767528e-07,,14
5666,E933_I2_P0,,1.148987240675707e-06,1.1689771745399284e-06,2.802790197336731e-07,,37
5667,E933_I2_P1,,7.827015795279687e-07,7.895842160426023e-07,1.9159253632115508e-07,,24
5668,E933_I2_P2,,5.58115592334792e-07,5.699842574735545e-07,1.3461556882616302e-07,,19
5669,E933_I2_P3,,3.583570766387042e-07,3.6483218059175224e-07,8.649791730314718e-08,,12
5670,E933_I2_P4,,1.3794120733731923e-06,1.3748833796888137e-06,3.433313097265471e-07,,38
5671,E934_I2_P0,,9.855706418874456e-07,9.704247251133085e-07,2.4767284612399127e-07,,25
5672,E934_I2_P1,,9.159856102986312e-07,9.276189643626444e-07,2.2322003802868934e-07,,29
5673,E934_I2_P2,,2.874408725187398e-07,2.8981020930038815e-07,6.98767659566856e-08,,9
5674,E934_I2_P3,,1.0152464654287373e-06,1.0287692545490445e-06,2.479302088858497e-07,,32
5675,E934_I2_P4,,7.250179930841947e-07,7.261579675723967e-07,1.78851568528256e-07,,21
5676,E935_I2_P0,,1.0199355665113369e-06,1.0184958749205558e-06,2.520374358677708e-07,,29
5677,E935_I2_P1,,1.3512890658435935e-06,1.3515311307529324e-06,3.3573711684796705e-07,,38
5678,E935_I2_P2,,9.007255337174976e-07,9.185104100036487e-07,2.1821406625328193e-07,,30
5679,E935_I2_P3,,2.6630876583769655e-06,2.731308342319114e-06,6.536538166440638e-07,,87
5680,E935_I2_P4,,9.393766106781997e-07,9.019103091829203e-07,2.415564545213209e-07,,20
5681,E936_I2_P0,,7.992087346223267e-07,8.069173413520637e-07,1.9469236830213863e-07,,25
5682,E936_I2_P1,,6.227366967176079e-07,6.215549098981118e-07,1.5302361919562284e-07,,18
5683,E936_I2_P2,,6.216691443837992e-07,6.176357895995966e-07,1.5443030008241855e-07,,17
5684,E936_I2_P3,,1.63943129396482e-06,1.6881428364195504e-06,3.9722261944484167e-07,,57
5685,E936_I2_P4,,7.087969636544777e-07,7.161667450462395e-07,1.7323271137540472e-07,,22
5686,E937_I2_P0,,1.323322974382407e-06,1.3205586186527421e-06,3.2839204486069643e-07,,37
5687,E937_I2_P1,,1.0470016679280064e-06,1.0383792823117137e-06,2.6127713157722256e-07,,28
5688,E937_I2_P2,,1.313830348884946e-06,1.287542702174099e-06,3.3235073837532666e-07,,32
5689,E937_I2_P3,,8.838466274297054e-07,8.876862240084117e-07,2.1779863879201502e-07,,26
5690,E937_I2_P4,,6.005008905265732e-07,6.038832011417243e-07,1.4738950102660063e-07,,18
5691,E938_I2_P0,,8.605361099431185e-07,8.710303271818918e-07,2.101301013518183e-07,,27
5692,E938_I2_P1,,7.434688000293392e-07,7.576757240856867e-07,1.794729571296824e-07,,25
5693,E938_I2_P2,,8.057547703993831e-07,8.057014036734487e-07,1.992239344239348e-07,,23
5694,E938_I2_P3,,4.806413437133056e-07,4.856071212276777e-07,1.1727104095780231e-07,,15
5695,E938_I2_P4,,6.988686511643865e-07,7.153769755806416e-07,1.6864105998326407e-07,,24
5696,E939_I2_P0,,3.682329601400272e-07,3.7361377305345884e-07,8.919561079102771e-08,,12
5697,E939_I2_P1,,7.870596927612124e-07,7.891544858092172e-07,1.9391193417003466e-07,,23
5698,E939_I2_P2,,6.928117708486558e-07,6.971275212830711e-07,1.6961156496294165e-07,,21
5699,E939_I2_P3,,1.7822221235849795e-06,1.820277030485531e-06,4.3558503862122254e-07,,58
5700,E939_I2_P4,,9.352055001616393e-07,9.369272200571842e-07,2.3100962293685307e-07,,27
5701,E940_I2_P0,,5.297942122308952e-07,5.237204877836251e-07,1.3213339099886198e-07,,14
5702,E940_I2_P1,,1.0854015013767898e-06,1.0863767910150595e-06,2.6865826446899815e-07,,31
5703,E940_I2_P2,,1.219149459320237e-06,1.204736873719263e-06,3.0455423937788097e-07,,32
5704,E940_I2_P3,,8.362208283074293e-07,8.570060995864455e-07,2.0152820085573599e-07,,29
5705,E940_I2_P4,,8.121680720378581e-07,8.153476762683648e-07,1.9975182832848468e-07,,24
5706,E941_I2_P0,,1.5947504947117016e-07,1.6081985478478058e-07,3.876240148768236e-08,,5
5707,E941_I2_P1,,8.38607435113384e-07,8.237879434883554e-07,2.109449320419807e-07,,21
5708,E941_I2_P2,,1.0322356062048386e-06,1.0486310647800968e-06,2.5185078271559985e-07,,33
5709,E941_I2_P3,,8.632386312820394e-07,8.890927907311498e-07,2.0728936391586993e-07,,31
5710,E941_I2_P4,,1.0086342085197773e-06,1.037727851168297e-06,2.422922918368658e-07,,36
5711,E942_I2_P0,,7.915408229677343e-07,8.020916805656132e-07,1.9318552734394318e-07,,25
5712,E942_I2_P1,,9.539354482184044e-07,9.623636794337575e-07,2.3411930034948684e-07,,29
5713,E942_I2_P2,,1.238476575593476e-06,1.2833865428366927e-06,2.9688340067079127e-07,,46
5714,E942_I2_P3,,1.2267600269118692e-06,1.2232964107330677e-06,3.049546155777993e-07,,34
5715,E942_I2_P4,,8.5855677184883e-07,8.562420803796257e-07,2.1290185224611453e-07,,24
5716,E943_I2_P0,,9.293581925676801e-07,9.545638245024663e-07,2.2309628492224174e-07,,33
5717,E943_I2_P1,,6.200912073791429e-07,6.16153056516962e-07,1.5394599444113693e-07,,17
5718,E943_I2_P2,,1.3642626424027038e-06,1.3975051464399021e-06,3.312639418911196e-07,,46
5719,E943_I2_P3,,4.290477887675155e-07,4.221067801973966e-07,1.0734358965551295e-07,,11
5720,E943_I2_P4,,9.098066409462859e-07,9.052175827812337e-07,2.2610070344450855e-07,,25
5721,E944_I2_P0,,1.9692086392946165e-06,2.0128215727379613e-06,4.819579783850883e-07,,64
5722,E944_I2_P1,,7.886075096705184e-07,8.073770433218106e-07,1.9050460690940737e-07,,27
5723,E944_I2_P2,,7.878632888117406e-07,7.985406722990779e-07,1.9207882300243787e-07,,25
5724,E944_I2_P3,,1.0613156527567697e-06,1.0645703968196695e-06,2.616561660389676e-07,,31
5725,E944_I2_P4,,5.49137493224477e-07,5.486816296506592e-07,1.348008063649436e-07,,16
5726,E945_I2_P0,,1.1452697691967206e-06,1.1378984784908521e-06,2.8541335218902837e-07,,31
5727,E945_I2_P1,,4.484537030911446e-07,4.570900723556306e-07,1.0844365426774941e-07,,15
5728,E945_I2_P2,,4.026544801666532e-07,3.9434539599891634e-07,1.0114602492076221e-07,,10
5729,E945_I2_P3,,8.373895419832238e-07,8.419989641534579e-07,2.057460357841406e-07,,25
5730,E945_I2_P4,,1.059513249649619e-06,1.0639346039910207e-06,2.614528140082032e-07,,31
5731,E946_I2_P0,,9.337805877216073e-07,9.356295097196421e-07,2.305929946531463e-07,,27
5732,E946_I2_P1,,3.6880328175524895e-06,3.6432155059274044e-06,9.455872143349151e-07,,89
5733,E946_I2_P2,,8.385302488969175e-07,8.171567049585793e-07,2.119632571020197e-07,,20
5734,E946_I2_P3,,4.5187202411262485e-07,4.468545331112697e-07,1.1258073164266095e-07,,12
5735,E946_I2_P4,,1.3615978292877224e-06,1.3651817658248027e-06,3.374898233837872e-07,,39
5736,E947_I2_P0,,1.7897294439578625e-06,1.7816817001792916e-06,4.484316998162327e-07,,48
5737,E947_I2_P1,,1.0757926849860781e-06,1.0814368761708259e-06,2.6452371595641774e-07,,32
5738,E947_I2_P2,,9.785877296011248e-07,9.698034226053731e-07,2.444590534846322e-07,,26
5739,E947_I2_P3,,1.025116257267748e-06,1.0502271150323792e-06,2.4805401624257696e-07,,35
5740,E947_I2_P4,,1.13947249472511e-06,1.1640933189520766e-06,2.766028465286285e-07,,38
5741,E948_I2_P0,,7.75736899454621e-07,7.833979666006972e-07,1.8964788077975624e-07,,24
5742,E948_I2_P1,,1.8055091881471857e-06,1.8287473447632338e-06,4.451487687185057e-07,,55
5743,E948_I2_P2,,2.1043683067802365e-06,2.1397876219141185e-06,5.169680668825087e-07,,66
5744,E948_I2_P3,,2.2824047666444583e-06,2.3551990433036418e-06,5.552366576068913e-07,,79
5745,E948_I2_P4,,9.541061400622202e-07,9.1408330643128e-07,2.459039774476544e-07,,20
5746,E949_I2_P0,,1.2796084755354702e-06,1.2836606548321058e-06,3.164799058867452e-07,,37
5747,E949_I2_P1,,1.1676510258505888e-06,1.1414088095742156e-06,2.9585579988313694e-07,,28
5748,E949_I2_P2,,4.4713846275237516e-07,4.424282264411096e-07,1.1112332644566261e-07,,12
5749,E949_I2_P3,,4.925042301030666e-07,4.913191189982338e-07,1.2155437201729448e-07,,14
5750,E949_I2_P4,,5.843743190414725e-07,5.805586958216145e-07,1.4510258462527837e-07,,16
5751,E950_I2_P0,,6.276232556737004e-07,6.319184723248834e-07,1.5383220307146234e-07,,19
5752,E950_I2_P1,,9.624010102082942e-07,9.60781041835698e-07,2.387065035639942e-07,,27
5753,E950_I2_P2,,7.674769932693919e-07,7.846220226497597e-07,1.8562585355765086e-07,,26
5754,E950_I2_P3,,1.2490712617036136e-06,1.2574988919988836e-06,3.0811149305833133e-07,,37
5755,E950_I2_P4,,1.2703825099982562e-06,1.3283048701683005e-06,3.01419209297272e-07,,51
5756,E951_I2_P0,,5.23292618529158e-07,5.27415555760418e-07,1.2805149104116556e-07,,16
5757,E951_I2_P1,,1.503201990387993e-06,1.4462346434611112e-06,3.876227407408556e-07,,32
5758,E951_I2_P2,,6.35100155139195e-07,6.425848193510685e-07,1.54832796063531e-07,,20
5759,E951_I2_P3,,6.000992509590418e-07,5.989975377794953e-07,1.4837495559224859e-07,,17
5760,E951_I2_P4,,1.381695033115512e-06,1.3874389257784725e-06,3.420433650103114e-07,,40
5761,E952_I2_P0,,5.484886661149497e-07,5.44662251614988e-07,1.3616057391064643e-07,,15
5762,E952_I2_P1,,5.006287284565868e-07,5.07396682885399e-07,1.2178929173741863e-07,,16
5763,E952_I2_P2,,3.673782171652705e-07,3.7307037371997914e-07,8.90280073505084e-08,,12
5764,E952_I2_P3,,5.831695731291071e-07,5.744304641800028e-07,1.4598737921588193e-07,,15
5765,E952_I2_P4,,3.0437721262586884e-06,3.09943460064876e-06,7.549791606268334e-07,,93
5766,E953_I2_P0,,2.352544078486563e-07,2.3598112425973704e-07,5.767921451061378e-08,,7
5767,E953_I2_P1,,1.2593748188287536e-06,1.283026789874596e-06,3.0676291620021245e-07,,41
5768,E953_I2_P2,,1.0394567240302682e-06,1.0505820713095292e-06,2.5476538655552104e-07,,32
5769,E953_I2_P3,,6.318247408205093e-07,6.210976054242421e-07,1.5851926520296847e-07,,16
5770,E953_I2_P4,,1.015839857917737e-06,1.0059041669413976e-06,2.5346549286984673e-07,,27
5771,E954_I2_P0,,1.2377291106196069e-06,1.2746661264802986e-06,2.980371220950254e-07,,44
5772,E954_I2_P1,,6.123083693254336e-07,6.261733748533835e-07,1.4762730028641385e-07,,21
5773,E954_I2_P2,,1.0163412913939502e-06,1.0331709609258036e-06,2.4705846945631115e-07,,33
5774,E954_I2_P3,,6.409554251415502e-07,6.391331828654258e-07,1.5868802104330109e-07,,18
5775,E954_I2_P4,,4.490018179666778e-07,4.438773608430567e-07,1.115998523310754e-07,,12
5776,E955_I2_P0,,7.435271067531321e-07,7.593321862819738e-07,1.7997925717463551e-07,,25
5777,E955_I2_P1,,9.376678488063539e-07,9.243312456404644e-07,2.3533010931083576e-07,,24
5778,E955_I2_P2,,8.584480836763671e-07,8.558487496133938e-07,2.1277421942447764e-07,,24
5779,E955_I2_P3,,9.346539071099008e-07,9.352543385623642e-07,2.304725869417715e-07,,27
5780,E955_I2_P4,,6.298452677015625e-07,6.421308793099332e-07,1.5249648510125316e-07,,21
5781,E956_I2_P0,,1.0604475042942446e-06,1.0537467115252442e-06,2.634832942142412e-07,,29
5782,E956_I2_P1,,8.359105840386579e-07,8.455301417901848e-07,2.0446346898383544e-07,,26
5783,E956_I2_P2,,4.917004283100087e-07,4.908227922176374e-07,1.2139433673914973e-07,,14
5784,E956_I2_P3,,5.213544597079834e-07,5.212738272928195e-07,1.285823911387188e-07,,15
5785,E956_I2_P4,,4.986672233962169e-07,4.863904589074605e-07,1.2584453744728635e-07,,12
5786,E957_I2_P0,,8.214632283405694e-07,8.442672094959715e-07,1.976812669051566e-07,,29
5787,E957_I2_P1,,9.34816723056026e-07,9.604450545156359e-07,2.2486548955261308e-07,,33
5788,E957_I2_P2,,8.616056330109908e-07,8.762108210012344e-07,2.094958231620617e-07,,28
5789,E957_I2_P3,,8.432642360387128e-07,8.561931004770362e-07,2.05507378536919e-07,,27
5790,E957_I2_P4,,1.168699050647725e-06,1.1895544027150072e-06,2.8444284757231774e-07,,38
5791,E958_I2_P0,,8.129769396674472e-07,8.120408363849997e-07,2.012700384450276e-07,,23
5792,E958_I2_P1,,1.068032620256512e-06,1.0568231127258625e-06,2.6737271397284454e-07,,28
5793,E958_I2_P2,,1.512092520429265e-06,1.4950045047523051e-06,3.8006262418546244e-07,,39
5794,E958_I2_P3,,6.912144149512395e-07,6.965929170230369e-07,1.6944273029364908e-07,,21
5795,E958_I2_P4,,1.1358574981836581e-06,1.12002552874631e-06,2.8540237325654577e-07,,29
5796,E959_I2_P0,,1.0506371591284116e-06,1.0843364579516012e-06,2.524446071427793e-07,,38
5797,E959_I2_P1,,2.7607336257939095e-07,2.703204543970143e-07,6.888001102080176e-08,,7
5798,E959_I2_P2,,1.090784197866278e-06,1.0959606113493159e-06,2.6915328414108477e-07,,32
5799,E959_I2_P3,,1.008711971256331e-06,9.955915730767004e-07,2.5301547738493166e-07,,26
5800,E959_I2_P4,,8.78300831131579e-07,9.015418544959634e-07,2.1102818595923558e-07,,31
5801,E960_I2_P0,,1.0815061485347116e-06,1.0879325598081461e-06,2.6659141679608567e-07,,32
5802,E960_I2_P1,,1.3297052474631301e-06,1.3178312911427975e-06,3.3315600549680755e-07,,35
5803,E960_I2_P2,,8.041183631462092e-07,8.074149626748724e-07,1.972291668803316e-07,,24
5804,E960_I2_P3,,8.685795716395146e-07,8.866390468214621e-07,2.1055571257687318e-07,,29
5805,E960_I2_P4,,9.481529105481657e-07,9.332043338147565e-07,2.3830139717300669e-07,,24
5806,E961_I2_P0,,8.374392096446376e-07,8.228096580606202e-07,2.1061566328228022e-07,,21
5807,E961_I2_P1,,2.607037385754038e-06,2.681554147643595e-06,6.3830851237667e-07,,87
5808,E961_I2_P2,,7.852702302262888e-07,7.55031945551344e-07,2.0120751018157346e-07,,17
5809,E961_I2_P3,,7.706653106456399e-07,7.791629124063857e-07,1.8831984455828937e-07,,24
5810,E961_I2_P4,,1.1704364966879365e-06,1.2037228616229049e-06,2.8252799990297574e-07,,41
5811,E962_I2_P0,,9.815811779545562e-07,9.953074608642796e-07,2.3977271897560677e-07,,31
5812,E962_I2_P1,,1.426954905577509e-06,1.4363821756701864e-06,3.526036251682423e-07,,42
5813,E962_I2_P2,,7.727366977213992e-07,7.852441962600087e-07,1.8795085274655137e-07,,25
5814,E962_I2_P3,,1.4890323884185715e-06,1.5401993368947887e-06,3.585277988114086e-07,,54
5815,E962_I2_P4,,9.122694577293467e-07,8.913449186773649e-07,2.3058849453970638e-07,,22
5816,E963_I2_P0,,1.8538705812192825e-06,1.8821208322652769e-06,4.548380908142907e-07,,58
5817,E963_I2_P1,,1.1819105538075364e-06,1.164504400781228e-06,2.972056487143359e-07,,30
