,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4124,E80_I2_P23,,2.154406575475225e-07,2.041378547714989e-07,6.687428009837474e-08,,1
4125,E80_I2_P24,,2.0140864915017282e-06,2.024274476108385e-06,5.977314894512347e-07,,13
4126,E80_I2_P25,,1.1772532195965701e-06,1.1899244087037767e-06,3.4559520230916346e-07,,8
4127,E80_I2_P26,,2.763035933964964e-07,2.816260495785885e-07,8.021996716095369e-08,,2
4128,E80_I2_P27,,3.5001764173533336e-07,3.440281634945177e-07,1.0540882317966374e-07,,2
4129,E80_I2_P28,,3.494423958285365e-07,3.436034923537405e-07,1.0522956750910828e-07,,2
4130,E80_I2_P29,,7.721778603586563e-07,7.747813611999986e-07,2.2837332058827507e-07,,5
4131,E80_I2_P30,,5.275511612852553e-07,5.41712417269067e-07,1.522196864959447e-07,,4
4132,E80_I2_P31,,0.0,0.0,0.0,,0
4133,E80_I2_P32,,1.1287841473133847e-06,1.1490075654438594e-06,3.295800041504422e-07,,8
4134,E80_I2_P33,,7.015849202293813e-07,6.894658753911056e-07,2.114130935739722e-07,,4
4135,E80_I2_P34,,6.025892497928217e-07,5.792493813032127e-07,1.855848800286543e-07,,3
4136,E80_I2_P35,,1.658671827732871e-06,1.6943402557560718e-06,4.830852724007145e-07,,12
4137,E80_I2_P36,,1.8228955567179107e-06,1.8360822769060622e-06,5.387203936106684e-07,,12
4138,E80_I2_P37,,4.555118117112346e-07,4.283689759912758e-07,1.4310671073876336e-07,,2
4139,E80_I2_P38,,1.7170635741283342e-07,1.6913474463909786e-07,5.14935697018633e-08,,1
4140,E80_I2_P39,,2.1957643416430408e-07,2.0774100912201315e-07,6.853888630820944e-08,,1
4141,E80_I2_P40,,7.279640856091168e-07,7.115467913827044e-07,2.2081743079802538e-07,,4
4142,E80_I2_P41,,1.17376211724407e-06,1.1878757305450083e-06,3.44787330056884e-07,,8
4143,E80_I2_P42,,2.5612770858273307e-06,2.537383259687098e-06,7.725552030286018e-07,,15
4144,E80_I2_P43,,1.6128473350737998e-07,1.602776003252828e-07,4.7830506287343964e-08,,1
4145,E80_I2_P44,,1.6754012497371654e-06,1.6871813457447496e-06,4.954687468786877e-07,,11
4146,E80_I2_P45,,0.0,0.0,0.0,,0
4147,E80_I2_P46,,3.060361211891981e-07,3.071577043531076e-07,9.02442838311776e-08,,2
4148,E80_I2_P47,,5.162565607111161e-07,5.31811904905276e-07,1.4848882551055843e-07,,4
4149,E80_I2_P48,,1.4300069903510998e-06,1.4300164136182131e-06,4.2538838905228004e-07,,9
4150,E80_I2_P49,,1.3980348377729773e-06,1.4030660040365091e-06,4.1447707637817774e-07,,9
4151,E81_I2_P0,,1.4508830702882605e-06,1.4714652178351863e-06,4.2572098029833547e-07,,10
4152,E81_I2_P1,,9.817891684377946e-07,9.992157783164282e-07,2.8599147857747636e-07,,7
4153,E81_I2_P2,,1.65434387222527e-07,1.6370725514816615e-07,4.923785948253472e-08,,1
4154,E81_I2_P3,,2.345417596051166e-06,2.355546658261226e-06,6.977007446385623e-07,,15
4155,E81_I2_P4,,3.171587613146045e-07,3.163051140726192e-07,9.393105577919627e-08,,2
4156,E81_I2_P5,,5.217348175720583e-07,5.366240205792978e-07,1.502984528042427e-07,,4
4157,E81_I2_P6,,1.0773649815048913e-06,1.1041394887805631e-06,3.1230949121036167e-07,,8
4158,E81_I2_P7,,5.757174310972888e-07,5.83393504869487e-07,1.6825399589569616e-07,,4
4159,E81_I2_P8,,1.7887013267481902e-06,1.782822505469246e-06,5.342285060445527e-07,,11
4160,E81_I2_P9,,1.3333725363216653e-06,1.3877583613028955e-06,3.806109679711113e-07,,11
4161,E81_I2_P10,,7.727539829768543e-07,7.739064518075102e-07,2.2802173982069624e-07,,5
4162,E81_I2_P11,,6.45595544268101e-07,6.431587601204832e-07,1.9215900927426633e-07,,4
4163,E81_I2_P12,,4.310704492671351e-07,4.3670075898756157e-07,1.258604871740612e-07,,3
4164,E81_I2_P13,,1.4194494126278458e-06,1.3910598676777508e-06,4.2796294932164396e-07,,8
4165,E81_I2_P14,,1.3999868640076154e-06,1.3781489815863769e-06,4.224953977708351e-07,,8
4166,E81_I2_P15,,1.4104906327341935e-06,1.4133585070932694e-06,4.1863278718034775e-07,,9
4167,E81_I2_P16,,2.3438315709606093e-06,2.3280288758022992e-06,7.04283850538642e-07,,14
4168,E81_I2_P17,,6.089130902049898e-07,6.121221816675378e-07,1.7961133207857606e-07,,4
4169,E81_I2_P18,,7.982552016630106e-07,7.681461238676618e-07,2.4557781882201724e-07,,4
4170,E81_I2_P19,,4.662797494380385e-07,4.6686303085555496e-07,1.378263656554155e-07,,3
4171,E81_I2_P20,,5.776472339156252e-07,5.592266551749754e-07,1.7671322849163289e-07,,3
4172,E81_I2_P21,,2.024075875121946e-07,1.9407300394597974e-07,6.230465931687677e-08,,1
4173,E81_I2_P22,,8.165684335610079e-07,8.341597295238378e-07,2.3654591864854695e-07,,6
4174,E81_I2_P23,,1.200695029446489e-06,1.2103496211335424e-06,3.536841576598417e-07,,8
4175,E81_I2_P24,,8.095144845097123e-07,8.044781996358622e-07,2.404154186101248e-07,,5
4176,E81_I2_P25,,4.920107544031368e-07,4.885492631981182e-07,1.4665402069046254e-07,,3
4177,E81_I2_P26,,1.592739389006677e-07,1.58427782977106e-07,4.7077252335225915e-08,,1
4178,E81_I2_P27,,1.045763232810053e-06,1.0764138552916459e-06,3.017905298150606e-07,,8
4179,E81_I2_P28,,2.2054837023828808e-06,2.156731173212674e-06,6.719566453572416e-07,,12
4180,E81_I2_P29,,1.2180744867177819e-06,1.2258027144974994e-06,3.598456352186321e-07,,8
4181,E81_I2_P30,,2.0553501183092665e-06,2.0833219494393864e-06,6.051680813821391e-07,,14
4182,E81_I2_P31,,8.098899027458298e-07,7.777382713127869e-07,2.498670707183778e-07,,4
4183,E81_I2_P32,,1.136563119228769e-06,1.1549488027057904e-06,3.318897684140611e-07,,8
4184,E81_I2_P33,,9.066864524757548e-07,9.095079584979084e-07,2.659574644918527e-07,,6
4185,E81_I2_P34,,4.5189417597945576e-07,4.5482649682882407e-07,1.330075888809912e-07,,3
4186,E81_I2_P35,,1.1406342368150668e-06,1.1585845495819997e-06,3.333058633750935e-07,,8
4187,E81_I2_P36,,1.7979977694660179e-06,1.8157474553198931e-06,5.306149047405302e-07,,12
4188,E81_I2_P37,,1.52472307396722e-07,1.5311044432587874e-07,4.4934768140921365e-08,,1
4189,E81_I2_P38,,3.121706174897185e-07,3.1243844551182483e-07,9.236652978716673e-08,,2
4190,E81_I2_P39,,0.0,0.0,0.0,,0
4191,E81_I2_P40,,2.7762510959720256e-07,2.8282161166662515e-07,8.068058348238315e-08,,2
4192,E81_I2_P41,,1.5622671616295065e-07,1.5611933616747024e-07,4.6142970255756876e-08,,1
4193,E81_I2_P42,,5.410821666748954e-07,5.535203194297114e-07,1.567084732878752e-07,,4
4194,E81_I2_P43,,1.3685092878410887e-06,1.3999997226046257e-06,3.9797433847536407e-07,,10
4195,E81_I2_P44,,2.9211206062954687e-06,2.964765120909771e-06,8.6002801154235e-07,,20
4196,E81_I2_P45,,9.429094900426144e-07,9.658647585841868e-07,2.731726505786187e-07,,7
4197,E81_I2_P46,,5.015246106450897e-07,4.967467710016517e-07,1.5003952603764054e-07,,3
4198,E81_I2_P47,,7.848585986564497e-07,7.569472946184219e-07,2.4060416668671703e-07,,4
4199,E81_I2_P48,,1.6931389692960521e-06,1.7025921581920179e-06,5.016470097426006e-07,,11
4200,E81_I2_P49,,1.2009302131824433e-06,1.1829066480601852e-06,3.6002093984649273e-07,,7
4201,E82_I2_P0,,3.526415834607595e-07,3.4616566008636805e-07,1.0631268794089866e-07,,2
4202,E82_I2_P1,,4.345415267633265e-07,4.3998966302758623e-07,1.2714752568213137e-07,,3
4203,E82_I2_P2,,4.587875924205532e-07,4.607382921896838e-07,1.3536712053795707e-07,,3
4204,E82_I2_P3,,1.3202027207026551e-06,1.311554661850103e-06,3.94685286339735e-07,,8
4205,E82_I2_P4,,7.880238993808155e-07,7.88173201732602e-07,2.33777656992655e-07,,5
4206,E82_I2_P5,,1.2955988112395964e-06,1.290974638105475e-06,3.8622400760706804e-07,,8
4207,E82_I2_P6,,1.2320520750777798e-06,1.2593964928429148e-06,3.579453258201803e-07,,9
4208,E82_I2_P7,,1.307591800939841e-06,1.3235502929012676e-06,3.8284726831455194e-07,,9
4209,E82_I2_P8,,5.395650843675205e-07,5.522150912907923e-07,1.562101999597954e-07,,4
4210,E82_I2_P9,,1.0754178974491834e-06,1.079817698580427e-06,3.177646762140804e-07,,7
4211,E82_I2_P10,,4.647507864223751e-07,4.657739798207389e-07,1.3738798871769837e-07,,3
4212,E82_I2_P11,,1.4559704806223542e-07,1.4708902091984424e-07,4.254952679820257e-08,,1
4213,E82_I2_P12,,0.0,0.0,0.0,,0
4214,E82_I2_P13,,2.1275260870664885e-06,2.144298965790965e-06,6.293876820985746e-07,,14
4215,E82_I2_P14,,1.2816914341822944e-06,1.2796759992431574e-06,3.816054714592498e-07,,8
4216,E82_I2_P15,,4.4174921244474507e-07,4.461533102230007e-07,1.2957124098929198e-07,,3
4217,E82_I2_P16,,1.4319126682874457e-06,1.4551719838985164e-06,4.1934072823235044e-07,,10
4218,E82_I2_P17,,1.452913358139638e-06,1.4495457905875824e-06,4.3335534136459554e-07,,9
4219,E82_I2_P18,,1.359230603634343e-06,1.3437035935175955e-06,4.080288447831243e-07,,8
4220,E82_I2_P19,,6.951609090733639e-07,6.842638210939098e-07,2.0921846090871398e-07,,4
4221,E82_I2_P20,,6.205090618975072e-07,6.219905498493914e-07,1.8356977119863718e-07,,4
4222,E82_I2_P21,,1.531600584048182e-07,1.536919787923592e-07,4.5167434550693557e-08,,1
4223,E82_I2_P22,,2.0056152550695747e-06,2.0614819213567233e-06,5.822339236577209e-07,,15
4224,E82_I2_P23,,2.8992180389500436e-07,2.934372636278079e-07,8.480846167945561e-08,,2
4225,E82_I2_P24,,3.333471232342603e-07,3.3023891981396893e-07,9.964284020357431e-08,,2
4226,E82_I2_P25,,1.5489173555922777e-07,1.5516335103219871e-07,4.575792570171209e-08,,1
4227,E82_I2_P26,,1.4766436701247214e-07,1.4889493809368234e-07,4.326031914348721e-08,,1
4228,E82_I2_P27,,6.273925403810079e-07,6.278282219028964e-07,1.859251154990058e-07,,4
4229,E82_I2_P28,,4.869807955030092e-07,4.845930914221036e-07,1.4502967881304328e-07,,3
4230,E82_I2_P29,,4.851450707519905e-07,4.826418456542174e-07,1.4423081430289872e-07,,3
4231,E82_I2_P30,,2.75672159780713e-07,2.811295093863592e-07,8.002891925026028e-08,,2
4232,E82_I2_P31,,1.4328755820893313e-06,1.4554822394001442e-06,4.194619215875711e-07,,10
4233,E82_I2_P32,,9.67518886056655e-07,9.363639619010768e-07,2.964212455362851e-07,,5
4234,E82_I2_P33,,1.625528239784061e-07,1.6162675181456715e-07,4.838245830109449e-08,,1
4235,E82_I2_P34,,1.0862305262303058e-06,1.063171971035189e-06,3.29447599561055e-07,,6
4236,E82_I2_P35,,8.993419056515699e-07,8.789602834864394e-07,2.715400613167328e-07,,5
4237,E82_I2_P36,,1.4738503529300163e-07,1.487689384840423e-07,4.321059938718728e-08,,1
4238,E82_I2_P37,,1.7001137553220833e-06,1.652049916678187e-06,5.189265485416868e-07,,9
4239,E82_I2_P38,,1.676993672065762e-07,1.6592222691872766e-07,5.015420034280898e-08,,1
4240,E82_I2_P39,,3.062427794921226e-07,3.074134002265197e-07,9.034665934135953e-08,,2
4241,E82_I2_P40,,1.5532707052815194e-06,1.5334335796798305e-06,4.6814998776568033e-07,,9
4242,E82_I2_P41,,2.1405037348057395e-06,2.1914912542723956e-06,6.182250503785798e-07,,16
4243,E82_I2_P42,,5.711666980848677e-07,5.796919489603604e-07,1.6680873558165238e-07,,4
4244,E82_I2_P43,,9.272809221301446e-07,9.511074929046931e-07,2.675622510333254e-07,,7
4245,E82_I2_P44,,1.1522552277116342e-06,1.1689291935578079e-06,3.3734594385884587e-07,,8
4246,E82_I2_P45,,0.0,0.0,0.0,,0
4247,E82_I2_P46,,6.546427134093878e-07,6.506686198216791e-07,1.952383108718368e-07,,4
4248,E82_I2_P47,,3.1478450502047646e-06,3.137041732699084e-06,9.465125744195511e-07,,19
4249,E82_I2_P48,,6.378071793554916e-07,6.364183080871957e-07,1.8940949034357274e-07,,4
4250,E82_I2_P49,,3.44822054321479e-06,3.537070889425311e-06,1.0092018011022704e-06,,25
4251,E83_I2_P0,,6.593088373907991e-07,6.506668119752628e-07,1.95237567573705e-07,,4
4252,E83_I2_P1,,1.4936290718669917e-06,1.5082252466595226e-06,4.402333047214703e-07,,10
4253,E83_I2_P2,,7.76736528634381e-07,7.506859472290536e-07,2.3783936258099473e-07,,4
4254,E83_I2_P3,,5.205024863964881e-06,5.076508088021076e-06,1.609549996646771e-06,,27
4255,E83_I2_P4,,9.934113462606794e-07,9.856081113594497e-07,2.968157898876641e-07,,6
4256,E83_I2_P5,,1.5065186785610548e-07,1.515393878385551e-07,4.430823109578244e-08,,1
4257,E83_I2_P6,,1.8340817292898414e-07,1.7874556692382526e-07,5.5573381489520844e-08,,1
4258,E83_I2_P7,,2.1777839270385573e-06,2.1875031393457507e-06,6.467408281294565e-07,,14
4259,E83_I2_P8,,2.726506117185439e-07,2.7842424471813636e-07,7.899067765845644e-08,,2
4260,E83_I2_P9,,1.4603685217438003e-06,1.5007585006416464e-06,4.2279143316168064e-07,,11
4261,E83_I2_P10,,2.189394769957737e-06,2.1979707561876027e-06,6.509691954867004e-07,,14
4262,E83_I2_P11,,3.322652445694949e-06,3.4062345485684833e-06,9.729431798750594e-07,,24
4263,E83_I2_P12,,1.6594753946900327e-07,1.6424349159878427e-07,4.945916771052301e-08,,1
4264,E83_I2_P13,,1.2197065117649507e-06,1.2269210058672998e-06,3.6029291093072846e-07,,8
4265,E83_I2_P14,,1.6432067484425528e-06,1.634387398011258e-06,4.912716985497906e-07,,10
4266,E83_I2_P15,,2.7693965519263166e-07,2.821951873686478e-07,8.04391316989885e-08,,2
4267,E83_I2_P16,,7.967692826539594e-07,7.638822574360859e-07,2.436798137408976e-07,,4
4268,E83_I2_P17,,7.93569358011055e-07,7.92748522224622e-07,2.3563386841936167e-07,,5
4269,E83_I2_P18,,6.940383585350592e-07,6.835149575287311e-07,2.0890319022720584e-07,,4
4270,E83_I2_P19,,3.073338128770254e-07,3.0826342550493293e-07,9.068727395913569e-08,,2
4271,E83_I2_P20,,8.75658220577931e-07,8.862895487434368e-07,2.567725910665392e-07,,6
4272,E83_I2_P21,,1.5298549358013362e-06,1.51406783809853e-06,4.6003521978527657e-07,,9
4273,E83_I2_P22,,5.73345139221604e-07,5.809312514737148e-07,1.6729215635564076e-07,,4
4274,E83_I2_P23,,3.5331117521361457e-07,3.4668488907356294e-07,1.065326571066391e-07,,2
4275,E83_I2_P24,,4.807722552648901e-06,4.948593522388711e-06,1.4116076212372816e-06,,35
4276,E83_I2_P25,,1.1929088625902712e-06,1.2042924416299594e-06,3.5127880634407766e-07,,8
4277,E83_I2_P26,,5.495617351400085e-07,5.790858426263297e-07,1.543617219976259e-07,,5
4278,E83_I2_P27,,1.904700294796122e-07,1.8461885059001126e-07,5.8120159244586714e-08,,1
4279,E83_I2_P28,,6.151966679625195e-07,5.890856168691699e-07,1.9000037525074112e-07,,3
4280,E83_I2_P29,,9.205174096490267e-07,9.460979315371106e-07,2.6566635692815873e-07,,7
4281,E83_I2_P30,,7.097243431153602e-07,7.212188876746162e-07,2.071882363243307e-07,,5
4282,E83_I2_P31,,1.5853781758591428e-06,1.6290907773283524e-06,4.5815566915525376e-07,,12
4283,E83_I2_P32,,1.8308890177807413e-07,1.7860231376139071e-07,5.5511770646458166e-08,,1
4284,E83_I2_P33,,6.814731520333863e-07,6.719656417562192e-07,2.0406194744249354e-07,,4
4285,E83_I2_P34,,1.0270204833818284e-06,1.0136475283488174e-06,3.0847532088181274e-07,,6
4286,E83_I2_P35,,2.236838304030579e-06,2.324560347661496e-06,6.426158922283883e-07,,18
4287,E83_I2_P36,,1.8442865113343651e-06,1.875452207371552e-06,5.38799562656395e-07,,13
4288,E83_I2_P37,,3.016531577115465e-07,3.0344434201235366e-07,8.876194549941099e-08,,2
4289,E83_I2_P38,,2.4983948619799917e-06,2.5956573749193286e-06,7.187714836865692e-07,,20
4290,E83_I2_P39,,7.831211127806097e-07,7.840378929141955e-07,2.3210425965512814e-07,,5
4291,E83_I2_P40,,5.584221618917432e-07,5.686192268701807e-07,1.6251015955115427e-07,,4
4292,E83_I2_P41,,6.750334107504054e-07,6.676475156730995e-07,2.022620174989007e-07,,4
4293,E83_I2_P42,,5.895319721446517e-06,5.914603417517807e-06,1.7633354147045589e-06,,37
4294,E83_I2_P43,,1.6982056079383319e-06,1.7287495600064123e-06,4.964054865050928e-07,,12
4295,E83_I2_P44,,6.281921436414995e-07,6.285102741929869e-07,1.862009696624971e-07,,4
4296,E83_I2_P45,,4.3221249477264654e-07,4.3772734048800975e-07,1.262617494449218e-07,,3
4297,E83_I2_P46,,1.5728160252534846e-06,1.574795679963086e-06,4.6692717467596186e-07,,10
4298,E83_I2_P47,,1.013711393377626e-06,1.0269761690142834e-06,2.968083456570632e-07,,7
4299,E83_I2_P48,,4.6646115036028504e-07,4.6666374787712984e-07,1.3774611270138998e-07,,3
4300,E83_I2_P49,,2.272945258846289e-06,2.3570154144662064e-06,6.546808901666967e-07,,18
4301,E84_I2_P0,,1.211219418038855e-06,1.216696064562921e-06,3.5621028589259444e-07,,8
4302,E84_I2_P1,,5.869004015038195e-07,5.932983705422268e-07,1.7214164791694458e-07,,4
4303,E84_I2_P2,,0.0,0.0,0.0,,0
4304,E84_I2_P3,,6.523862984819858e-07,6.479013366702536e-07,1.9410167705789994e-07,,4
4305,E84_I2_P4,,8.775156756615528e-07,8.629969935292721e-07,2.647587620753989e-07,,5
4306,E84_I2_P5,,8.281379366039715e-07,8.451680094808015e-07,2.407714799761396e-07,,6
4307,E84_I2_P6,,8.10108374285426e-07,8.034506279755132e-07,2.3999522313507874e-07,,5
4308,E84_I2_P7,,5.651382133491886e-07,5.482515610885643e-07,1.7191684966498992e-07,,3
4309,E84_I2_P8,,3.165807051387176e-07,3.155721046842645e-07,9.363378072724188e-08,,2
4310,E84_I2_P9,,1.8153477055781535e-06,1.87355047632365e-06,5.242996159964075e-07,,14
4311,E84_I2_P10,,2.31012773068368e-06,2.299531503823039e-06,6.924789942989071e-07,,14
4312,E84_I2_P11,,3.8068643400650086e-07,3.6908154231987485e-07,1.1617207326171075e-07,,2
4313,E84_I2_P12,,6.218926474151237e-07,6.231725969362864e-07,1.840458730657699e-07,,4
4314,E84_I2_P13,,1.2139478023350542e-06,1.2223358886610288e-06,3.5846022246444675e-07,,8
4315,E84_I2_P14,,3.976393513767844e-06,4.05911293604223e-06,1.168156065650371e-06,,28
4316,E84_I2_P15,,1.2076774448851848e-06,1.2168281458487089e-06,3.5626292350713287e-07,,8
4317,E84_I2_P16,,3.371879338314461e-07,3.333370268290715e-07,1.0092850566553967e-07,,2
4318,E84_I2_P17,,5.297362600749851e-07,5.201683721883939e-07,1.598587615869627e-07,,3
4319,E84_I2_P18,,2.001017934218847e-06,2.0573980796887656e-06,5.806794925604505e-07,,15
4320,E84_I2_P19,,3.0808374506002914e-07,3.089775962465748e-07,9.097378464169424e-08,,2
4321,E84_I2_P20,,5.426474643991846e-07,5.29333507490744e-07,1.6375996370205818e-07,,3
4322,E84_I2_P21,,1.3611434383276622e-06,1.3463046312156464e-06,4.091151154559932e-07,,8
4323,E84_I2_P22,,1.6646177875129716e-06,1.6773776891365043e-06,4.915518821337236e-07,,11
4324,E84_I2_P23,,5.780702678153097e-07,5.857004695070419e-07,1.691568350071085e-07,,4
4325,E84_I2_P24,,4.964721638748032e-07,4.925481895115353e-07,1.4830222133987894e-07,,3
4326,E84_I2_P25,,1.632182027374606e-06,1.5985004557503434e-06,4.957753877486851e-07,,9
4327,E84_I2_P26,,8.012969430005935e-07,8.218061576849587e-07,2.3183322937544938e-07,,6
4328,E84_I2_P27,,1.7671249128039039e-06,1.7887610624512057e-06,5.199219974025348e-07,,12
4329,E84_I2_P28,,1.057628307194811e-06,1.0649064747645427e-06,3.1180253322854543e-07,,7
4330,E84_I2_P29,,1.811997702890373e-06,1.8018860661863048e-06,5.42072728419592e-07,,11
4331,E84_I2_P30,,1.5139863423940468e-06,1.5007479427376598e-06,4.5448246970217865e-07,,9
4332,E84_I2_P31,,2.8414000465896407e-07,2.883380991430088e-07,8.281715299763001e-08,,2
4333,E84_I2_P32,,1.0498160539086573e-06,1.056054854941471e-06,3.082813011382252e-07,,7
4334,E84_I2_P33,,1.660341120410815e-07,1.6452483735127665e-07,4.957541753346186e-08,,1
4335,E84_I2_P34,,3.137762290331509e-07,3.135328735455107e-07,9.280844957823664e-08,,2
4336,E84_I2_P35,,0.0,0.0,0.0,,0
4337,E84_I2_P36,,6.140591615893424e-07,6.164719282689426e-07,1.8135252623388975e-07,,4
4338,E84_I2_P37,,8.291575299892376e-07,8.228218247296932e-07,2.4795878776172127e-07,,5
4339,E84_I2_P38,,1.294184370619452e-06,1.290337794392583e-06,3.85963180101649e-07,,8
4340,E84_I2_P39,,1.1443878393484331e-07,1.197981846167114e-07,3.229172421152833e-08,,1
4341,E84_I2_P40,,1.5606946920521972e-07,1.5613961766771105e-07,4.615115092663204e-08,,1
4342,E84_I2_P41,,1.5468683696216558e-06,1.498854463705418e-06,4.7456988359646085e-07,,8
4343,E84_I2_P42,,1.696037732608238e-07,1.673653125880084e-07,5.0754341475615484e-08,,1
4344,E84_I2_P43,,2.16038311997737e-06,2.147849870070722e-06,6.482155355548653e-07,,13
4345,E84_I2_P44,,3.454384138704754e-07,3.402842034611645e-07,1.0383215272930926e-07,,2
4346,E84_I2_P45,,1.833125854536047e-07,1.788048329280143e-07,5.55988778923266e-08,,1
4347,E84_I2_P46,,1.6593939232693958e-07,1.6435317662258636e-07,4.950447750672481e-08,,1
4348,E84_I2_P47,,7.022672681753878e-07,6.904278481361754e-07,2.1181980457451876e-07,,4
4349,E84_I2_P48,,1.42165305232412e-06,1.4231227948697473e-06,4.2258822327383044e-07,,9
4350,E84_I2_P49,,1.3072911508722066e-06,1.301399312593055e-06,3.905021434113508e-07,,8
4351,E85_I2_P0,,3.006427661579358e-06,2.9890098312159806e-06,9.037758852710741e-07,,18
4352,E85_I2_P1,,0.0,0.0,0.0,,0
4353,E85_I2_P2,,4.86016794672118e-07,4.837230558100367e-07,1.4467328865243486e-07,,3
4354,E85_I2_P3,,1.8259802218706657e-07,1.7821130574096515e-07,5.534372743878362e-08,,1
4355,E85_I2_P4,,8.064595060181164e-07,7.746557201299971e-07,2.48485735691873e-07,,4
4356,E85_I2_P5,,6.295468738714783e-07,6.295995227385589e-07,1.866418013126868e-07,,4
4357,E85_I2_P6,,3.1479651718588467e-07,3.1431541768984165e-07,9.312487237527257e-08,,2
4358,E85_I2_P7,,1.0848760457478784e-06,1.0878456268730622e-06,3.209903414120909e-07,,7
4359,E85_I2_P8,,1.0010280776870715e-06,1.0162604182147401e-06,2.926171725899141e-07,,7
4360,E85_I2_P9,,1.702381524535703e-06,1.6849000840568423e-06,5.122378422749252e-07,,10
4361,E85_I2_P10,,6.244036544701536e-07,6.251832952334694e-07,1.8485669654705716e-07,,4
4362,E85_I2_P11,,1.2192483101712339e-06,1.226854175372195e-06,3.602661759090796e-07,,8
4363,E85_I2_P12,,6.978627563253169e-07,6.862518654177997e-07,2.1005622929559443e-07,,4
4364,E85_I2_P13,,2.5274330414084715e-06,2.4806241181361856e-06,7.68663742459323e-07,,14
4365,E85_I2_P14,,4.300169304245547e-07,4.3586540043539176e-07,1.2553428174901642e-07,,3
4366,E85_I2_P15,,4.989973715165603e-07,4.939893994519084e-07,1.4889778415280882e-07,,3
4367,E85_I2_P16,,7.050432751714371e-07,6.925499776767153e-07,2.1271798275282597e-07,,4
4368,E85_I2_P17,,6.006658285161146e-07,6.05047270565281e-07,1.7679137618738613e-07,,4
4369,E85_I2_P18,,0.0,0.0,0.0,,0
4370,E85_I2_P19,,2.857861383787742e-07,2.8979889867567123e-07,8.338601418500334e-08,,2
