,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2959,E57_I2_P8,,0.0,0.0,0.0,,0
2960,E57_I2_P9,,0.0,0.0,0.0,,0
2961,E57_I2_P10,,0.0,0.0,0.0,,0
2962,E57_I2_P11,,0.0,0.0,0.0,,0
2963,E57_I2_P12,,0.0,0.0,0.0,,0
2964,E57_I2_P13,,0.0,0.0,0.0,,0
2965,E57_I2_P14,,0.0,0.0,0.0,,0
2966,E57_I2_P15,,0.0,0.0,0.0,,0
2967,E57_I2_P16,,0.0,0.0,0.0,,0
2968,E57_I2_P17,,0.0,0.0,0.0,,0
2969,E57_I2_P18,,4.200888676611422e-05,4.2179402095708716e-05,2.9613835583984836e-05,,1
2970,E57_I2_P19,,0.0,0.0,0.0,,0
2971,E57_I2_P20,,0.0,0.0,0.0,,0
2972,E57_I2_P21,,0.0,0.0,0.0,,0
2973,E57_I2_P22,,0.0,0.0,0.0,,0
2974,E57_I2_P23,,0.0,0.0,0.0,,0
2975,E57_I2_P24,,0.0,0.0,0.0,,0
2976,E57_I2_P25,,0.0,0.0,0.0,,0
2977,E57_I2_P26,,0.0,0.0,0.0,,0
2978,E57_I2_P27,,0.0,0.0,0.0,,0
2979,E57_I2_P28,,0.0,0.0,0.0,,0
2980,E57_I2_P29,,0.0,0.0,0.0,,0
2981,E57_I2_P30,,0.0,0.0,0.0,,0
2982,E57_I2_P31,,0.0,0.0,0.0,,0
2983,E57_I2_P32,,0.0,0.0,0.0,,0
2984,E57_I2_P33,,0.0,0.0,0.0,,0
2985,E57_I2_P34,,0.0,0.0,0.0,,0
2986,E57_I2_P35,,0.0,0.0,0.0,,0
2987,E57_I2_P36,,0.0,0.0,0.0,,0
2988,E57_I2_P37,,0.0,0.0,0.0,,0
2989,E57_I2_P38,,0.0,0.0,0.0,,0
2990,E57_I2_P39,,0.0,0.0,0.0,,0
2991,E57_I2_P40,,0.0,0.0,0.0,,0
2992,E57_I2_P41,,0.0,0.0,0.0,,0
2993,E57_I2_P42,,0.0,0.0,0.0,,0
2994,E57_I2_P43,,0.0,0.0,0.0,,0
2995,E57_I2_P44,,0.0,0.0,0.0,,0
2996,E57_I2_P45,,0.0,0.0,0.0,,0
2997,E57_I2_P46,,0.0,0.0,0.0,,0
2998,E57_I2_P47,,0.0,0.0,0.0,,0
2999,E57_I2_P48,,0.0,0.0,0.0,,0
3000,E57_I2_P49,,0.0,0.0,0.0,,0
3001,E58_I2_P0,,0.0,0.0,0.0,,0
3002,E58_I2_P1,,0.0,0.0,0.0,,0
3003,E58_I2_P2,,0.0,0.0,0.0,,0
3004,E58_I2_P3,,0.0,0.0,0.0,,0
3005,E58_I2_P4,,0.0,0.0,0.0,,0
3006,E58_I2_P5,,0.0,0.0,0.0,,0
3007,E58_I2_P6,,0.0,0.0,0.0,,0
3008,E58_I2_P7,,0.0,0.0,0.0,,0
3009,E58_I2_P8,,0.0,0.0,0.0,,0
3010,E58_I2_P9,,0.0,0.0,0.0,,0
3011,E58_I2_P10,,0.0,0.0,0.0,,0
3012,E58_I2_P11,,0.0,0.0,0.0,,0
3013,E58_I2_P12,,0.0,0.0,0.0,,0
3014,E58_I2_P13,,0.0,0.0,0.0,,0
3015,E58_I2_P14,,0.0,0.0,0.0,,0
3016,E58_I2_P15,,0.0,0.0,0.0,,0
3017,E58_I2_P16,,0.0,0.0,0.0,,0
3018,E58_I2_P17,,0.0,0.0,0.0,,0
3019,E58_I2_P18,,0.0,0.0,0.0,,0
3020,E58_I2_P19,,0.0,0.0,0.0,,0
3021,E58_I2_P20,,0.0,0.0,0.0,,0
3022,E58_I2_P21,,0.0,0.0,0.0,,0
3023,E58_I2_P22,,0.0,0.0,0.0,,0
3024,E58_I2_P23,,0.0,0.0,0.0,,0
3025,E58_I2_P24,,0.0,0.0,0.0,,0
3026,E58_I2_P25,,0.0,0.0,0.0,,0
3027,E58_I2_P26,,0.0,0.0,0.0,,0
3028,E58_I2_P27,,0.0,0.0,0.0,,0
3029,E58_I2_P28,,0.0,0.0,0.0,,0
3030,E58_I2_P29,,0.0,0.0,0.0,,0
3031,E58_I2_P30,,0.0,0.0,0.0,,0
3032,E58_I2_P31,,0.0,0.0,0.0,,0
3033,E58_I2_P32,,0.0,0.0,0.0,,0
3034,E58_I2_P33,,0.0,0.0,0.0,,0
3035,E58_I2_P34,,0.0,0.0,0.0,,0
3036,E58_I2_P35,,0.0,0.0,0.0,,0
3037,E58_I2_P36,,0.0,0.0,0.0,,0
3038,E58_I2_P37,,0.0,0.0,0.0,,0
3039,E58_I2_P38,,0.0,0.0,0.0,,0
3040,E58_I2_P39,,0.0,0.0,0.0,,0
3041,E58_I2_P40,,0.0,0.0,0.0,,0
3042,E58_I2_P41,,0.0,0.0,0.0,,0
3043,E58_I2_P42,,0.0,0.0,0.0,,0
3044,E58_I2_P43,,0.0,0.0,0.0,,0
3045,E58_I2_P44,,0.0,0.0,0.0,,0
3046,E58_I2_P45,,0.0,0.0,0.0,,0
3047,E58_I2_P46,,0.0,0.0,0.0,,0
3048,E58_I2_P47,,0.0,0.0,0.0,,0
3049,E58_I2_P48,,0.0,0.0,0.0,,0
3050,E58_I2_P49,,0.0,0.0,0.0,,0
3051,E59_I2_P0,,0.0,0.0,0.0,,0
3052,E59_I2_P1,,0.0,0.0,0.0,,0
3053,E59_I2_P2,,0.0,0.0,0.0,,0
3054,E59_I2_P3,,0.0,0.0,0.0,,0
3055,E59_I2_P4,,0.0,0.0,0.0,,0
3056,E59_I2_P5,,0.0,0.0,0.0,,0
3057,E59_I2_P6,,0.0,0.0,0.0,,0
3058,E59_I2_P7,,0.0,0.0,0.0,,0
3059,E59_I2_P8,,0.0,0.0,0.0,,0
3060,E59_I2_P9,,0.0,0.0,0.0,,0
3061,E59_I2_P10,,0.0,0.0,0.0,,0
3062,E59_I2_P11,,0.0,0.0,0.0,,0
3063,E59_I2_P12,,0.0,0.0,0.0,,0
3064,E59_I2_P13,,0.0,0.0,0.0,,0
3065,E59_I2_P14,,0.0,0.0,0.0,,0
3066,E59_I2_P15,,0.0,0.0,0.0,,0
3067,E59_I2_P16,,0.0,0.0,0.0,,0
3068,E59_I2_P17,,0.0,0.0,0.0,,0
3069,E59_I2_P18,,0.0,0.0,0.0,,0
3070,E59_I2_P19,,0.0,0.0,0.0,,0
3071,E59_I2_P20,,0.0,0.0,0.0,,0
3072,E59_I2_P21,,0.0,0.0,0.0,,0
3073,E59_I2_P22,,0.0,0.0,0.0,,0
3074,E59_I2_P23,,0.0,0.0,0.0,,0
3075,E59_I2_P24,,0.0,0.0,0.0,,0
3076,E59_I2_P25,,0.0,0.0,0.0,,0
3077,E59_I2_P26,,0.0,0.0,0.0,,0
3078,E59_I2_P27,,0.0,0.0,0.0,,0
3079,E59_I2_P28,,0.0,0.0,0.0,,0
3080,E59_I2_P29,,0.0,0.0,0.0,,0
3081,E59_I2_P30,,0.0,0.0,0.0,,0
3082,E59_I2_P31,,0.0,0.0,0.0,,0
3083,E59_I2_P32,,0.0,0.0,0.0,,0
3084,E59_I2_P33,,0.0,0.0,0.0,,0
3085,E59_I2_P34,,0.0,0.0,0.0,,0
3086,E59_I2_P35,,0.0,0.0,0.0,,0
3087,E59_I2_P36,,0.0,0.0,0.0,,0
3088,E59_I2_P37,,0.0,0.0,0.0,,0
3089,E59_I2_P38,,0.0,0.0,0.0,,0
3090,E59_I2_P39,,0.0,0.0,0.0,,0
3091,E59_I2_P40,,0.0,0.0,0.0,,0
3092,E59_I2_P41,,0.0,0.0,0.0,,0
3093,E59_I2_P42,,0.0,0.0,0.0,,0
3094,E59_I2_P43,,0.0,0.0,0.0,,0
3095,E59_I2_P44,,0.0,0.0,0.0,,0
3096,E59_I2_P45,,0.0,0.0,0.0,,0
3097,E59_I2_P46,,0.0,0.0,0.0,,0
3098,E59_I2_P47,,0.0,0.0,0.0,,0
3099,E59_I2_P48,,0.0,0.0,0.0,,0
3100,E59_I2_P49,,0.0,0.0,0.0,,0
3101,E60_I2_P0,,0.0,0.0,0.0,,0
3102,E60_I2_P1,,0.0,0.0,0.0,,0
3103,E60_I2_P2,,0.0,0.0,0.0,,0
3104,E60_I2_P3,,0.0,0.0,0.0,,0
3105,E60_I2_P4,,0.0,0.0,0.0,,0
3106,E60_I2_P5,,0.0,0.0,0.0,,0
3107,E60_I2_P6,,0.0,0.0,0.0,,0
3108,E60_I2_P7,,0.0,0.0,0.0,,0
3109,E60_I2_P8,,0.0,0.0,0.0,,0
3110,E60_I2_P9,,0.0,0.0,0.0,,0
3111,E60_I2_P10,,0.0,0.0,0.0,,0
3112,E60_I2_P11,,0.0,0.0,0.0,,0
3113,E60_I2_P12,,0.0,0.0,0.0,,0
3114,E60_I2_P13,,0.0,0.0,0.0,,0
3115,E60_I2_P14,,0.0,0.0,0.0,,0
3116,E60_I2_P15,,0.0,0.0,0.0,,0
3117,E60_I2_P16,,0.0,0.0,0.0,,0
3118,E60_I2_P17,,0.0,0.0,0.0,,0
3119,E60_I2_P18,,0.0,0.0,0.0,,0
3120,E60_I2_P19,,0.0,0.0,0.0,,0
3121,E60_I2_P20,,0.0,0.0,0.0,,0
3122,E60_I2_P21,,0.0,0.0,0.0,,0
3123,E60_I2_P22,,0.0,0.0,0.0,,0
3124,E60_I2_P23,,0.0,0.0,0.0,,0
3125,E60_I2_P24,,0.0,0.0,0.0,,0
3126,E60_I2_P25,,0.0,0.0,0.0,,0
3127,E60_I2_P26,,0.0,0.0,0.0,,0
3128,E60_I2_P27,,0.0,0.0,0.0,,0
3129,E60_I2_P28,,0.0,0.0,0.0,,0
3130,E60_I2_P29,,0.0,0.0,0.0,,0
3131,E60_I2_P30,,0.0,0.0,0.0,,0
3132,E60_I2_P31,,0.0,0.0,0.0,,0
3133,E60_I2_P32,,0.0,0.0,0.0,,0
3134,E60_I2_P33,,0.0,0.0,0.0,,0
3135,E60_I2_P34,,0.0,0.0,0.0,,0
3136,E60_I2_P35,,0.0,0.0,0.0,,0
3137,E60_I2_P36,,0.0,0.0,0.0,,0
3138,E60_I2_P37,,0.0,0.0,0.0,,0
3139,E60_I2_P38,,0.0,0.0,0.0,,0
3140,E60_I2_P39,,0.0,0.0,0.0,,0
3141,E60_I2_P40,,0.0,0.0,0.0,,0
3142,E60_I2_P41,,0.0,0.0,0.0,,0
3143,E60_I2_P42,,0.0,0.0,0.0,,0
3144,E60_I2_P43,,0.0,0.0,0.0,,0
3145,E60_I2_P44,,0.0,0.0,0.0,,0
3146,E60_I2_P45,,0.0,0.0,0.0,,0
3147,E60_I2_P46,,0.0,0.0,0.0,,0
3148,E60_I2_P47,,0.0,0.0,0.0,,0
3149,E60_I2_P48,,0.0,0.0,0.0,,0
3150,E60_I2_P49,,0.0,0.0,0.0,,0
3151,E61_I2_P0,,0.0,0.0,0.0,,0
3152,E61_I2_P1,,0.0,0.0,0.0,,0
3153,E61_I2_P2,,0.0,0.0,0.0,,0
3154,E61_I2_P3,,0.0,0.0,0.0,,0
3155,E61_I2_P4,,0.0,0.0,0.0,,0
3156,E61_I2_P5,,0.0,0.0,0.0,,0
3157,E61_I2_P6,,0.0,0.0,0.0,,0
3158,E61_I2_P7,,0.0,0.0,0.0,,0
3159,E61_I2_P8,,0.0,0.0,0.0,,0
3160,E61_I2_P9,,0.0,0.0,0.0,,0
3161,E61_I2_P10,,0.0,0.0,0.0,,0
3162,E61_I2_P11,,0.0,0.0,0.0,,0
3163,E61_I2_P12,,0.0,0.0,0.0,,0
3164,E61_I2_P13,,0.0,0.0,0.0,,0
3165,E61_I2_P14,,0.0,0.0,0.0,,0
3166,E61_I2_P15,,0.0,0.0,0.0,,0
3167,E61_I2_P16,,0.0,0.0,0.0,,0
3168,E61_I2_P17,,0.0,0.0,0.0,,0
3169,E61_I2_P18,,0.0,0.0,0.0,,0
3170,E61_I2_P19,,0.0,0.0,0.0,,0
3171,E61_I2_P20,,0.0,0.0,0.0,,0
3172,E61_I2_P21,,0.0,0.0,0.0,,0
3173,E61_I2_P22,,0.0,0.0,0.0,,0
3174,E61_I2_P23,,0.0,0.0,0.0,,0
3175,E61_I2_P24,,0.0,0.0,0.0,,0
3176,E61_I2_P25,,0.0,0.0,0.0,,0
3177,E61_I2_P26,,0.0,0.0,0.0,,0
3178,E61_I2_P27,,0.0,0.0,0.0,,0
3179,E61_I2_P28,,0.0,0.0,0.0,,0
3180,E61_I2_P29,,0.0,0.0,0.0,,0
3181,E61_I2_P30,,0.0,0.0,0.0,,0
3182,E61_I2_P31,,0.0,0.0,0.0,,0
3183,E61_I2_P32,,0.0,0.0,0.0,,0
3184,E61_I2_P33,,0.0,0.0,0.0,,0
3185,E61_I2_P34,,0.0,0.0,0.0,,0
3186,E61_I2_P35,,0.0,0.0,0.0,,0
3187,E61_I2_P36,,0.0,0.0,0.0,,0
3188,E61_I2_P37,,0.00012680409428706305,0.00012758572311030717,9.015506671474937e-05,,3
3189,E61_I2_P38,,0.0,0.0,0.0,,0
3190,E61_I2_P39,,0.0,0.0,0.0,,0
3191,E61_I2_P40,,0.0,0.0,0.0,,0
3192,E61_I2_P41,,0.0,0.0,0.0,,0
3193,E61_I2_P42,,0.0,0.0,0.0,,0
3194,E61_I2_P43,,0.0,0.0,0.0,,0
3195,E61_I2_P44,,0.0,0.0,0.0,,0
3196,E61_I2_P45,,0.0,0.0,0.0,,0
3197,E61_I2_P46,,0.0,0.0,0.0,,0
3198,E61_I2_P47,,0.0,0.0,0.0,,0
3199,E61_I2_P48,,0.0,0.0,0.0,,0
3200,E61_I2_P49,,0.0,0.0,0.0,,0
3201,E62_I2_P0,,0.0,0.0,0.0,,0
3202,E62_I2_P1,,0.0,0.0,0.0,,0
3203,E62_I2_P2,,0.0,0.0,0.0,,0
3204,E62_I2_P3,,0.0,0.0,0.0,,0
3205,E62_I2_P4,,0.0,0.0,0.0,,0
3206,E62_I2_P5,,0.0,0.0,0.0,,0
3207,E62_I2_P6,,0.0,0.0,0.0,,0
3208,E62_I2_P7,,0.0,0.0,0.0,,0
3209,E62_I2_P8,,0.0,0.0,0.0,,0
3210,E62_I2_P9,,0.0,0.0,0.0,,0
3211,E62_I2_P10,,0.0,0.0,0.0,,0
3212,E62_I2_P11,,0.0,0.0,0.0,,0
3213,E62_I2_P12,,0.0,0.0,0.0,,0
3214,E62_I2_P13,,0.0,0.0,0.0,,0
3215,E62_I2_P14,,0.0,0.0,0.0,,0
3216,E62_I2_P15,,0.0,0.0,0.0,,0
3217,E62_I2_P16,,0.0,0.0,0.0,,0
3218,E62_I2_P17,,0.0,0.0,0.0,,0
3219,E62_I2_P18,,0.0,0.0,0.0,,0
3220,E62_I2_P19,,0.0,0.0,0.0,,0
3221,E62_I2_P20,,0.0,0.0,0.0,,0
3222,E62_I2_P21,,0.0,0.0,0.0,,0
3223,E62_I2_P22,,0.0,0.0,0.0,,0
3224,E62_I2_P23,,0.0,0.0,0.0,,0
3225,E62_I2_P24,,0.0,0.0,0.0,,0
3226,E62_I2_P25,,0.0,0.0,0.0,,0
3227,E62_I2_P26,,0.0,0.0,0.0,,0
3228,E62_I2_P27,,0.0,0.0,0.0,,0
3229,E62_I2_P28,,0.0,0.0,0.0,,0
3230,E62_I2_P29,,0.0,0.0,0.0,,0
3231,E62_I2_P30,,0.0,0.0,0.0,,0
3232,E62_I2_P31,,0.0,0.0,0.0,,0
3233,E62_I2_P32,,0.0,0.0,0.0,,0
3234,E62_I2_P33,,0.0,0.0,0.0,,0
3235,E62_I2_P34,,0.0,0.0,0.0,,0
3236,E62_I2_P35,,0.0,0.0,0.0,,0
3237,E62_I2_P36,,0.0,0.0,0.0,,0
3238,E62_I2_P37,,0.0,0.0,0.0,,0
3239,E62_I2_P38,,0.0,0.0,0.0,,0
3240,E62_I2_P39,,0.0,0.0,0.0,,0
3241,E62_I2_P40,,0.0,0.0,0.0,,0
3242,E62_I2_P41,,0.0,0.0,0.0,,0
3243,E62_I2_P42,,0.0,0.0,0.0,,0
3244,E62_I2_P43,,0.0,0.0,0.0,,0
3245,E62_I2_P44,,0.0,0.0,0.0,,0
3246,E62_I2_P45,,4.4673667784560305e-05,4.409826522490584e-05,3.20666987333654e-05,,1
3247,E62_I2_P46,,4.251202647695521e-05,4.253718205925942e-05,3.006253006253006e-05,,1
3248,E62_I2_P47,,0.0,0.0,0.0,,0
3249,E62_I2_P48,,0.0,0.0,0.0,,0
3250,E62_I2_P49,,0.0,0.0,0.0,,0
3251,E63_I2_P0,,0.0,0.0,0.0,,0
3252,E63_I2_P1,,0.0,0.0,0.0,,0
3253,E63_I2_P2,,0.0,0.0,0.0,,0
3254,E63_I2_P3,,0.0,0.0,0.0,,0
3255,E63_I2_P4,,0.0,0.0,0.0,,0
3256,E63_I2_P5,,0.0,0.0,0.0,,0
3257,E63_I2_P6,,0.0,0.0,0.0,,0
3258,E63_I2_P7,,0.0,0.0,0.0,,0
3259,E63_I2_P8,,0.0,0.0,0.0,,0
3260,E63_I2_P9,,0.0,0.0,0.0,,0
3261,E63_I2_P10,,0.0,0.0,0.0,,0
3262,E63_I2_P11,,0.0,0.0,0.0,,0
3263,E63_I2_P12,,0.0,0.0,0.0,,0
3264,E63_I2_P13,,0.0,0.0,0.0,,0
3265,E63_I2_P14,,0.0,0.0,0.0,,0
3266,E63_I2_P15,,0.0,0.0,0.0,,0
3267,E63_I2_P16,,0.0,0.0,0.0,,0
3268,E63_I2_P17,,0.0,0.0,0.0,,0
3269,E63_I2_P18,,0.0,0.0,0.0,,0
3270,E63_I2_P19,,0.0,0.0,0.0,,0
3271,E63_I2_P20,,0.0,0.0,0.0,,0
3272,E63_I2_P21,,0.0,0.0,0.0,,0
3273,E63_I2_P22,,0.0,0.0,0.0,,0
3274,E63_I2_P23,,0.0,0.0,0.0,,0
3275,E63_I2_P24,,0.0,0.0,0.0,,0
3276,E63_I2_P25,,0.0,0.0,0.0,,0
3277,E63_I2_P26,,0.0,0.0,0.0,,0
3278,E63_I2_P27,,0.0,0.0,0.0,,0
3279,E63_I2_P28,,0.0,0.0,0.0,,0
3280,E63_I2_P29,,0.0,0.0,0.0,,0
3281,E63_I2_P30,,0.0,0.0,0.0,,0
3282,E63_I2_P31,,0.0,0.0,0.0,,0
3283,E63_I2_P32,,0.0,0.0,0.0,,0
3284,E63_I2_P33,,0.0,0.0,0.0,,0
3285,E63_I2_P34,,0.0,0.0,0.0,,0
3286,E63_I2_P35,,0.0,0.0,0.0,,0
3287,E63_I2_P36,,0.0,0.0,0.0,,0
3288,E63_I2_P37,,0.0,0.0,0.0,,0
3289,E63_I2_P38,,0.0,0.0,0.0,,0
3290,E63_I2_P39,,0.0,0.0,0.0,,0
3291,E63_I2_P40,,4.1297186639856735e-05,4.167815706423198e-05,2.899180981372762e-05,,1
3292,E63_I2_P41,,0.0,0.0,0.0,,0
3293,E63_I2_P42,,0.0,0.0,0.0,,0
3294,E63_I2_P43,,0.0,0.0,0.0,,0
3295,E63_I2_P44,,0.0,0.0,0.0,,0
3296,E63_I2_P45,,0.0,0.0,0.0,,0
3297,E63_I2_P46,,0.0,0.0,0.0,,0
3298,E63_I2_P47,,0.0,0.0,0.0,,0
3299,E63_I2_P48,,0.0,0.0,0.0,,0
3300,E63_I2_P49,,0.0,0.0,0.0,,0
3301,E64_I2_P0,,0.0,0.0,0.0,,0
3302,E64_I2_P1,,0.0,0.0,0.0,,0
3303,E64_I2_P2,,0.0,0.0,0.0,,0
3304,E64_I2_P3,,0.0,0.0,0.0,,0
3305,E64_I2_P4,,0.0,0.0,0.0,,0
3306,E64_I2_P5,,0.0,0.0,0.0,,0
3307,E64_I2_P6,,0.0,0.0,0.0,,0
3308,E64_I2_P7,,0.0,0.0,0.0,,0
3309,E64_I2_P8,,0.0,0.0,0.0,,0
3310,E64_I2_P9,,0.0,0.0,0.0,,0
3311,E64_I2_P10,,0.0,0.0,0.0,,0
3312,E64_I2_P11,,0.0,0.0,0.0,,0
3313,E64_I2_P12,,0.0,0.0,0.0,,0
3314,E64_I2_P13,,0.0,0.0,0.0,,0
3315,E64_I2_P14,,0.0,0.0,0.0,,0
3316,E64_I2_P15,,0.0,0.0,0.0,,0
3317,E64_I2_P16,,0.0,0.0,0.0,,0
3318,E64_I2_P17,,0.0,0.0,0.0,,0
3319,E64_I2_P18,,0.0,0.0,0.0,,0
3320,E64_I2_P19,,0.0,0.0,0.0,,0
3321,E64_I2_P20,,0.0,0.0,0.0,,0
3322,E64_I2_P21,,0.0,0.0,0.0,,0
3323,E64_I2_P22,,0.0,0.0,0.0,,0
3324,E64_I2_P23,,0.0,0.0,0.0,,0
3325,E64_I2_P24,,0.0,0.0,0.0,,0
3326,E64_I2_P25,,0.0,0.0,0.0,,0
3327,E64_I2_P26,,0.0,0.0,0.0,,0
3328,E64_I2_P27,,0.0,0.0,0.0,,0
3329,E64_I2_P28,,0.0,0.0,0.0,,0
3330,E64_I2_P29,,0.0,0.0,0.0,,0
3331,E64_I2_P30,,0.0,0.0,0.0,,0
3332,E64_I2_P31,,0.0,0.0,0.0,,0
3333,E64_I2_P32,,0.0,0.0,0.0,,0
3334,E64_I2_P33,,0.0,0.0,0.0,,0
3335,E64_I2_P34,,0.0,0.0,0.0,,0
3336,E64_I2_P35,,0.0,0.0,0.0,,0
3337,E64_I2_P36,,0.0,0.0,0.0,,0
3338,E64_I2_P37,,0.0,0.0,0.0,,0
3339,E64_I2_P38,,0.0,0.0,0.0,,0
3340,E64_I2_P39,,0.0,0.0,0.0,,0
3341,E64_I2_P40,,0.0,0.0,0.0,,0
3342,E64_I2_P41,,0.0,0.0,0.0,,0
3343,E64_I2_P42,,0.0,0.0,0.0,,0
3344,E64_I2_P43,,0.0,0.0,0.0,,0
3345,E64_I2_P44,,0.0,0.0,0.0,,0
3346,E64_I2_P45,,0.0,0.0,0.0,,0
3347,E64_I2_P46,,0.0,0.0,0.0,,0
3348,E64_I2_P47,,0.0,0.0,0.0,,0
3349,E64_I2_P48,,0.0,0.0,0.0,,0
3350,E64_I2_P49,,0.0,0.0,0.0,,0
3351,E65_I2_P0,,0.0,0.0,0.0,,0
3352,E65_I2_P1,,0.0,0.0,0.0,,0
3353,E65_I2_P2,,0.0,0.0,0.0,,0
3354,E65_I2_P3,,0.0,0.0,0.0,,0
3355,E65_I2_P4,,0.0,0.0,0.0,,0
3356,E65_I2_P5,,0.0,0.0,0.0,,0
3357,E65_I2_P6,,0.0,0.0,0.0,,0
3358,E65_I2_P7,,0.0,0.0,0.0,,0
3359,E65_I2_P8,,0.0,0.0,0.0,,0
3360,E65_I2_P9,,0.0,0.0,0.0,,0
3361,E65_I2_P10,,0.0,0.0,0.0,,0
3362,E65_I2_P11,,0.0,0.0,0.0,,0
3363,E65_I2_P12,,0.0,0.0,0.0,,0
3364,E65_I2_P13,,0.0,0.0,0.0,,0
3365,E65_I2_P14,,0.0,0.0,0.0,,0
3366,E65_I2_P15,,0.0,0.0,0.0,,0
3367,E65_I2_P16,,0.0,0.0,0.0,,0
3368,E65_I2_P17,,0.0,0.0,0.0,,0
3369,E65_I2_P18,,0.0,0.0,0.0,,0
3370,E65_I2_P19,,0.0,0.0,0.0,,0
3371,E65_I2_P20,,0.0,0.0,0.0,,0
3372,E65_I2_P21,,0.0,0.0,0.0,,0
3373,E65_I2_P22,,0.0,0.0,0.0,,0
3374,E65_I2_P23,,0.0,0.0,0.0,,0
3375,E65_I2_P24,,0.0,0.0,0.0,,0
3376,E65_I2_P25,,0.0,0.0,0.0,,0
3377,E65_I2_P26,,0.0,0.0,0.0,,0
3378,E65_I2_P27,,0.0,0.0,0.0,,0
3379,E65_I2_P28,,0.0,0.0,0.0,,0
3380,E65_I2_P29,,0.0,0.0,0.0,,0
3381,E65_I2_P30,,0.0,0.0,0.0,,0
3382,E65_I2_P31,,0.0,0.0,0.0,,0
3383,E65_I2_P32,,0.0,0.0,0.0,,0
3384,E65_I2_P33,,0.0,0.0,0.0,,0
3385,E65_I2_P34,,0.0,0.0,0.0,,0
3386,E65_I2_P35,,0.0,0.0,0.0,,0
3387,E65_I2_P36,,0.0,0.0,0.0,,0
3388,E65_I2_P37,,0.0,0.0,0.0,,0
3389,E65_I2_P38,,0.0,0.0,0.0,,0
3390,E65_I2_P39,,0.0,0.0,0.0,,0
3391,E65_I2_P40,,0.0,0.0,0.0,,0
3392,E65_I2_P41,,0.0,0.0,0.0,,0
3393,E65_I2_P42,,0.0,0.0,0.0,,0
3394,E65_I2_P43,,0.0,0.0,0.0,,0
3395,E65_I2_P44,,0.0,0.0,0.0,,0
3396,E65_I2_P45,,0.0,0.0,0.0,,0
3397,E65_I2_P46,,0.0,0.0,0.0,,0
3398,E65_I2_P47,,0.0,0.0,0.0,,0
3399,E65_I2_P48,,0.0,0.0,0.0,,0
3400,E65_I2_P49,,0.0,0.0,0.0,,0
3401,E66_I2_P0,,0.0,0.0,0.0,,0
3402,E66_I2_P1,,0.0,0.0,0.0,,0
3403,E66_I2_P2,,0.0,0.0,0.0,,0
3404,E66_I2_P3,,0.0,0.0,0.0,,0
3405,E66_I2_P4,,0.0,0.0,0.0,,0
3406,E66_I2_P5,,0.0,0.0,0.0,,0
3407,E66_I2_P6,,0.0,0.0,0.0,,0
3408,E66_I2_P7,,0.0,0.0,0.0,,0
3409,E66_I2_P8,,0.0,0.0,0.0,,0
3410,E66_I2_P9,,0.0,0.0,0.0,,0
3411,E66_I2_P10,,0.0,0.0,0.0,,0
3412,E66_I2_P11,,0.0,0.0,0.0,,0
3413,E66_I2_P12,,0.0,0.0,0.0,,0
3414,E66_I2_P13,,0.0,0.0,0.0,,0
3415,E66_I2_P14,,0.0,0.0,0.0,,0
3416,E66_I2_P15,,0.0,0.0,0.0,,0
3417,E66_I2_P16,,0.0,0.0,0.0,,0
3418,E66_I2_P17,,0.0,0.0,0.0,,0
3419,E66_I2_P18,,0.0,0.0,0.0,,0
3420,E66_I2_P19,,0.0,0.0,0.0,,0
3421,E66_I2_P20,,0.0,0.0,0.0,,0
3422,E66_I2_P21,,0.0,0.0,0.0,,0
3423,E66_I2_P22,,0.0,0.0,0.0,,0
3424,E66_I2_P23,,0.0,0.0,0.0,,0
3425,E66_I2_P24,,0.0,0.0,0.0,,0
3426,E66_I2_P25,,0.0,0.0,0.0,,0
3427,E66_I2_P26,,0.0,0.0,0.0,,0
3428,E66_I2_P27,,0.0,0.0,0.0,,0
3429,E66_I2_P28,,0.0,0.0,0.0,,0
3430,E66_I2_P29,,0.0,0.0,0.0,,0
3431,E66_I2_P30,,0.0,0.0,0.0,,0
3432,E66_I2_P31,,0.0,0.0,0.0,,0
3433,E66_I2_P32,,0.0,0.0,0.0,,0
3434,E66_I2_P33,,0.0,0.0,0.0,,0
3435,E66_I2_P34,,0.0,0.0,0.0,,0
3436,E66_I2_P35,,0.0,0.0,0.0,,0
3437,E66_I2_P36,,0.0,0.0,0.0,,0
3438,E66_I2_P37,,0.0,0.0,0.0,,0
3439,E66_I2_P38,,0.0,0.0,0.0,,0
3440,E66_I2_P39,,0.0,0.0,0.0,,0
3441,E66_I2_P40,,0.0,0.0,0.0,,0
3442,E66_I2_P41,,0.0,0.0,0.0,,0
3443,E66_I2_P42,,0.0,0.0,0.0,,0
3444,E66_I2_P43,,0.0,0.0,0.0,,0
3445,E66_I2_P44,,0.0,0.0,0.0,,0
3446,E66_I2_P45,,0.0,0.0,0.0,,0
3447,E66_I2_P46,,0.0,0.0,0.0,,0
3448,E66_I2_P47,,0.0,0.0,0.0,,0
3449,E66_I2_P48,,0.0,0.0,0.0,,0
3450,E66_I2_P49,,0.0,0.0,0.0,,0
3451,E67_I2_P0,,0.0,0.0,0.0,,0
3452,E67_I2_P1,,0.0,0.0,0.0,,0
3453,E67_I2_P2,,0.0,0.0,0.0,,0
