,Experiments,LDM,SIM,ASM,TDR,p0,Tt
22558,E44_I2_P457,,2.162308159182592e-06,2.154178399601559e-06,9.395882348519585e-07,,1
22559,E44_I2_P458,,0.0,0.0,0.0,,0
22560,E44_I2_P459,,0.0,0.0,0.0,,0
22561,E44_I2_P460,,0.0,0.0,0.0,,0
22562,E44_I2_P461,,0.0,0.0,0.0,,0
22563,E44_I2_P462,,0.0,0.0,0.0,,0
22564,E44_I2_P463,,0.0,0.0,0.0,,0
22565,E44_I2_P464,,0.0,0.0,0.0,,0
22566,E44_I2_P465,,6.84277766199497e-06,7.159749894668867e-06,2.8437528437528437e-06,,4
22567,E44_I2_P466,,2.0651108225126896e-06,2.077672627299611e-06,8.892445867235784e-07,,1
22568,E44_I2_P467,,0.0,0.0,0.0,,0
22569,E44_I2_P468,,0.0,0.0,0.0,,0
22570,E44_I2_P469,,3.588538799178609e-06,3.7138085519903388e-06,1.5017833677492022e-06,,2
22571,E44_I2_P470,,0.0,0.0,0.0,,0
22572,E44_I2_P471,,0.0,0.0,0.0,,0
22573,E44_I2_P472,,0.0,0.0,0.0,,0
22574,E44_I2_P473,,0.0,0.0,0.0,,0
22575,E44_I2_P474,,0.0,0.0,0.0,,0
22576,E44_I2_P475,,0.0,0.0,0.0,,0
22577,E44_I2_P476,,0.0,0.0,0.0,,0
22578,E44_I2_P477,,3.9485237097247924e-06,4.012032088345532e-06,1.6864316455525424e-06,,2
22579,E44_I2_P478,,0.0,0.0,0.0,,0
22580,E44_I2_P479,,0.0,0.0,0.0,,0
22581,E44_I2_P480,,0.0,0.0,0.0,,0
22582,E44_I2_P481,,0.0,0.0,0.0,,0
22583,E44_I2_P482,,0.0,0.0,0.0,,0
22584,E44_I2_P483,,2.0328931928431878e-06,2.051322374737785e-06,8.721924126237641e-07,,1
22585,E44_I2_P484,,0.0,0.0,0.0,,0
22586,E44_I2_P485,,0.0,0.0,0.0,,0
22587,E44_I2_P486,,2.347076140527987e-06,2.2988198063111084e-06,1.0381822674315993e-06,,1
22588,E44_I2_P487,,0.0,0.0,0.0,,0
22589,E44_I2_P488,,2.2239826000698296e-06,2.2034072327129827e-06,9.726415387967257e-07,,1
22590,E44_I2_P489,,0.0,0.0,0.0,,0
22591,E44_I2_P490,,0.0,0.0,0.0,,0
22592,E44_I2_P491,,0.0,0.0,0.0,,0
22593,E44_I2_P492,,9.849290115933521e-06,1.0035269278123943e-05,4.219373676171509e-06,,5
22594,E44_I2_P493,,0.0,0.0,0.0,,0
22595,E44_I2_P494,,0.0,0.0,0.0,,0
22596,E44_I2_P495,,0.0,0.0,0.0,,0
22597,E44_I2_P496,,0.0,0.0,0.0,,0
22598,E44_I2_P497,,0.0,0.0,0.0,,0
22599,E44_I2_P498,,2.210238278771723e-06,2.1880227374222695e-06,9.62256452891773e-07,,1
22600,E44_I2_P499,,2.08824442994772e-06,2.0961292442655456e-06,9.012760265984581e-07,,1
22601,E45_I2_P0,,0.0,0.0,0.0,,0
22602,E45_I2_P1,,0.0,0.0,0.0,,0
22603,E45_I2_P2,,0.0,0.0,0.0,,0
22604,E45_I2_P3,,0.0,0.0,0.0,,0
22605,E45_I2_P4,,0.0,0.0,0.0,,0
22606,E45_I2_P5,,0.0,0.0,0.0,,0
22607,E45_I2_P6,,0.0,0.0,0.0,,0
22608,E45_I2_P7,,0.0,0.0,0.0,,0
22609,E45_I2_P8,,0.0,0.0,0.0,,0
22610,E45_I2_P9,,0.0,0.0,0.0,,0
22611,E45_I2_P10,,0.0,0.0,0.0,,0
22612,E45_I2_P11,,4.391127237807738e-06,4.3656902896547186e-06,1.9175455417066154e-06,,2
22613,E45_I2_P12,,0.0,0.0,0.0,,0
22614,E45_I2_P13,,0.0,0.0,0.0,,0
22615,E45_I2_P14,,0.0,0.0,0.0,,0
22616,E45_I2_P15,,0.0,0.0,0.0,,0
22617,E45_I2_P16,,0.0,0.0,0.0,,0
22618,E45_I2_P17,,0.0,0.0,0.0,,0
22619,E45_I2_P18,,0.0,0.0,0.0,,0
22620,E45_I2_P19,,0.0,0.0,0.0,,0
22621,E45_I2_P20,,3.885643718137579e-06,3.961423769329293e-06,1.6544403524619727e-06,,2
22622,E45_I2_P21,,2.087286293582742e-06,2.095495864106685e-06,9.008619447086973e-07,,1
22623,E45_I2_P22,,0.0,0.0,0.0,,0
22624,E45_I2_P23,,0.0,0.0,0.0,,0
22625,E45_I2_P24,,2.031743218392852e-06,2.0508597026426133e-06,8.71894312459021e-07,,1
22626,E45_I2_P25,,0.0,0.0,0.0,,0
22627,E45_I2_P26,,0.0,0.0,0.0,,0
22628,E45_I2_P27,,0.0,0.0,0.0,,0
22629,E45_I2_P28,,0.0,0.0,0.0,,0
22630,E45_I2_P29,,2.1328380589717314e-06,2.130947555663593e-06,9.241700029203772e-07,,1
22631,E45_I2_P30,,3.866363505974922e-05,3.9175839193947064e-05,1.7180425005535913e-05,,18
22632,E45_I2_P31,,0.0,0.0,0.0,,0
22633,E45_I2_P32,,0.0,0.0,0.0,,0
22634,E45_I2_P33,,1.7856901936456803e-06,1.8494198331652778e-06,7.463800567248843e-07,,1
22635,E45_I2_P34,,0.0,0.0,0.0,,0
22636,E45_I2_P35,,1.7499928704399694e-06,1.81877843472209e-06,7.280309384027584e-07,,1
22637,E45_I2_P36,,0.0,0.0,0.0,,0
22638,E45_I2_P37,,0.0,0.0,0.0,,0
22639,E45_I2_P38,,2.2689697515487997e-06,2.2383724280058733e-06,9.964327706809622e-07,,1
22640,E45_I2_P39,,0.0,0.0,0.0,,0
22641,E45_I2_P40,,9.040997556781496e-06,8.951400554923124e-06,3.98430185070821e-06,,4
22642,E45_I2_P41,,0.0,0.0,0.0,,0
22643,E45_I2_P42,,0.0,0.0,0.0,,0
22644,E45_I2_P43,,6.472544123676867e-06,6.461764025615633e-06,2.8182509934334752e-06,,3
22645,E45_I2_P44,,0.0,0.0,0.0,,0
22646,E45_I2_P45,,0.0,0.0,0.0,,0
22647,E45_I2_P46,,0.0,0.0,0.0,,0
22648,E45_I2_P47,,0.0,0.0,0.0,,0
22649,E45_I2_P48,,0.0,0.0,0.0,,0
22650,E45_I2_P49,,0.0,0.0,0.0,,0
22651,E45_I2_P50,,0.0,0.0,0.0,,0
22652,E45_I2_P51,,0.0,0.0,0.0,,0
22653,E45_I2_P52,,2.0081905478132433e-06,2.029415688345721e-06,8.581274971510168e-07,,1
22654,E45_I2_P53,,3.3617326779669184e-06,3.524390994037129e-06,1.3893191919163853e-06,,2
22655,E45_I2_P54,,0.0,0.0,0.0,,0
22656,E45_I2_P55,,0.0,0.0,0.0,,0
22657,E45_I2_P56,,0.0,0.0,0.0,,0
22658,E45_I2_P57,,0.0,0.0,0.0,,0
22659,E45_I2_P58,,0.0,0.0,0.0,,0
22660,E45_I2_P59,,2.3291764798574603e-06,2.2848439218689183e-06,1.028459532174328e-06,,1
22661,E45_I2_P60,,0.0,0.0,0.0,,0
22662,E45_I2_P61,,0.0,0.0,0.0,,0
22663,E45_I2_P62,,2.7192303876383773e-06,2.574900591405317e-06,1.2389639288041768e-06,,1
22664,E45_I2_P63,,0.0,0.0,0.0,,0
22665,E45_I2_P64,,0.0,0.0,0.0,,0
22666,E45_I2_P65,,3.7957062100340327e-06,3.887847627178117e-06,1.6084100544929327e-06,,2
22667,E45_I2_P66,,5.2483237832389415e-05,5.465558869513805e-05,2.3080829063379955e-05,,27
22668,E45_I2_P67,,2.1339265991677198e-06,2.132312600951959e-06,9.250728032296142e-07,,1
22669,E45_I2_P68,,1.3426319436002455e-05,1.3781702750643909e-05,5.738222298731853e-06,,7
22670,E45_I2_P69,,0.0,0.0,0.0,,0
22671,E45_I2_P70,,0.0,0.0,0.0,,0
22672,E45_I2_P71,,0.0,0.0,0.0,,0
22673,E45_I2_P72,,0.0,0.0,0.0,,0
22674,E45_I2_P73,,0.0,0.0,0.0,,0
22675,E45_I2_P74,,0.0,0.0,0.0,,0
22676,E45_I2_P75,,0.0,0.0,0.0,,0
22677,E45_I2_P76,,0.0,0.0,0.0,,0
22678,E45_I2_P77,,0.0,0.0,0.0,,0
22679,E45_I2_P78,,1.9332473562307066e-06,1.971113592467604e-06,8.211879633553083e-07,,1
22680,E45_I2_P79,,0.0,0.0,0.0,,0
22681,E45_I2_P80,,0.0,0.0,0.0,,0
22682,E45_I2_P81,,0.0,0.0,0.0,,0
22683,E45_I2_P82,,0.0,0.0,0.0,,0
22684,E45_I2_P83,,4.107343416237669e-06,4.138215196821302e-06,1.767371494418641e-06,,2
22685,E45_I2_P84,,0.0,0.0,0.0,,0
22686,E45_I2_P85,,5.146936302332344e-06,5.379568711205656e-06,2.138570835881797e-06,,3
22687,E45_I2_P86,,0.0,0.0,0.0,,0
22688,E45_I2_P87,,0.0,0.0,0.0,,0
22689,E45_I2_P88,,7.108918236843682e-06,6.961422684970577e-06,3.159990309363051e-06,,3
22690,E45_I2_P89,,0.0,0.0,0.0,,0
22691,E45_I2_P90,,0.0,0.0,0.0,,0
22692,E45_I2_P91,,0.0,0.0,0.0,,0
22693,E45_I2_P92,,0.0,0.0,0.0,,0
22694,E45_I2_P93,,0.0,0.0,0.0,,0
22695,E45_I2_P94,,0.0,0.0,0.0,,0
22696,E45_I2_P95,,0.0,0.0,0.0,,0
22697,E45_I2_P96,,4.758282151630619e-06,4.638913459551597e-06,2.1052321334211915e-06,,2
22698,E45_I2_P97,,2.368257108298157e-06,2.314498215726139e-06,1.0491396006135368e-06,,1
22699,E45_I2_P98,,0.0,0.0,0.0,,0
22700,E45_I2_P99,,0.0,0.0,0.0,,0
22701,E45_I2_P100,,0.0,0.0,0.0,,0
22702,E45_I2_P101,,0.0,0.0,0.0,,0
22703,E45_I2_P102,,0.0,0.0,0.0,,0
22704,E45_I2_P103,,0.0,0.0,0.0,,0
22705,E45_I2_P104,,0.0,0.0,0.0,,0
22706,E45_I2_P105,,0.0,0.0,0.0,,0
22707,E45_I2_P106,,4.134195207489438e-06,4.162259892473472e-06,1.7829856808419972e-06,,2
22708,E45_I2_P107,,1.9915055648687432e-05,2.0714743156233412e-05,8.434910099194543e-06,,11
22709,E45_I2_P108,,0.0,0.0,0.0,,0
22710,E45_I2_P109,,0.0,0.0,0.0,,0
22711,E45_I2_P110,,0.0,0.0,0.0,,0
22712,E45_I2_P111,,0.0,0.0,0.0,,0
22713,E45_I2_P112,,0.0,0.0,0.0,,0
22714,E45_I2_P113,,0.0,0.0,0.0,,0
22715,E45_I2_P114,,0.0,0.0,0.0,,0
22716,E45_I2_P115,,0.0,0.0,0.0,,0
22717,E45_I2_P116,,0.0,0.0,0.0,,0
22718,E45_I2_P117,,2.021687041915437e-06,2.0429335275770058e-06,8.667944899607862e-07,,1
22719,E45_I2_P118,,0.0,0.0,0.0,,0
22720,E45_I2_P119,,2.0450309030356773e-06,2.0609333393514665e-06,8.783949966620991e-07,,1
22721,E45_I2_P120,,0.0,0.0,0.0,,0
22722,E45_I2_P121,,0.0,0.0,0.0,,0
22723,E45_I2_P122,,0.0,0.0,0.0,,0
22724,E45_I2_P123,,5.721027906354036e-06,5.857139709436222e-06,2.428410459649532e-06,,3
22725,E45_I2_P124,,0.0,0.0,0.0,,0
22726,E45_I2_P125,,0.0,0.0,0.0,,0
22727,E45_I2_P126,,2.3050092780177796e-06,2.266136284645053e-06,1.0155109136957894e-06,,1
22728,E45_I2_P127,,0.0,0.0,0.0,,0
22729,E45_I2_P128,,0.0,0.0,0.0,,0
22730,E45_I2_P129,,1.8528521797199447e-06,1.9052225554390828e-06,7.802990105808546e-07,,1
22731,E45_I2_P130,,0.0,0.0,0.0,,0
22732,E45_I2_P131,,9.991605698047068e-06,9.681460447809219e-06,4.498091684602807e-06,,4
22733,E45_I2_P132,,0.0,0.0,0.0,,0
22734,E45_I2_P133,,0.0,0.0,0.0,,0
22735,E45_I2_P134,,0.0,0.0,0.0,,0
22736,E45_I2_P135,,0.0,0.0,0.0,,0
22737,E45_I2_P136,,0.0,0.0,0.0,,0
22738,E45_I2_P137,,2.2601573520217606e-06,2.227780327968549e-06,9.891979582954142e-07,,1
22739,E45_I2_P138,,0.0,0.0,0.0,,0
22740,E45_I2_P139,,0.0,0.0,0.0,,0
22741,E45_I2_P140,,0.0,0.0,0.0,,0
22742,E45_I2_P141,,0.0,0.0,0.0,,0
22743,E45_I2_P142,,0.0,0.0,0.0,,0
22744,E45_I2_P143,,0.0,0.0,0.0,,0
22745,E45_I2_P144,,7.205179227903981e-06,7.0258716808792275e-06,3.2053747724183913e-06,,3
22746,E45_I2_P145,,1.8691745242239152e-06,1.916955112431686e-06,7.875131908459467e-07,,1
22747,E45_I2_P146,,0.0,0.0,0.0,,0
22748,E45_I2_P147,,0.0,0.0,0.0,,0
22749,E45_I2_P148,,0.0,0.0,0.0,,0
22750,E45_I2_P149,,0.0,0.0,0.0,,0
22751,E45_I2_P150,,0.0,0.0,0.0,,0
22752,E45_I2_P151,,3.796041354301216e-06,3.886421101443691e-06,1.6075232086163244e-06,,2
22753,E45_I2_P152,,0.0,0.0,0.0,,0
22754,E45_I2_P153,,0.0,0.0,0.0,,0
22755,E45_I2_P154,,2.2194364649424334e-06,2.1932958830860973e-06,9.658103148541627e-07,,1
22756,E45_I2_P155,,0.0,0.0,0.0,,0
22757,E45_I2_P156,,1.9016224144792653e-06,1.9445773112686246e-06,8.046113887914415e-07,,1
22758,E45_I2_P157,,0.0,0.0,0.0,,0
22759,E45_I2_P158,,0.0,0.0,0.0,,0
22760,E45_I2_P159,,0.0,0.0,0.0,,0
22761,E45_I2_P160,,1.9464625111671776e-06,1.9809141067799213e-06,8.27347474356365e-07,,1
22762,E45_I2_P161,,0.0,0.0,0.0,,0
22763,E45_I2_P162,,0.0,0.0,0.0,,0
22764,E45_I2_P163,,0.0,0.0,0.0,,0
22765,E45_I2_P164,,3.4415498592148085e-06,3.589287978728153e-06,1.4274315225412848e-06,,2
22766,E45_I2_P165,,0.0,0.0,0.0,,0
22767,E45_I2_P166,,0.0,0.0,0.0,,0
22768,E45_I2_P167,,2.2682836216898784e-06,2.2379313647467994e-06,9.961310270907794e-07,,1
22769,E45_I2_P168,,0.0,0.0,0.0,,0
22770,E45_I2_P169,,0.0,0.0,0.0,,0
22771,E45_I2_P170,,0.0,0.0,0.0,,0
22772,E45_I2_P171,,4.3064781538870985e-06,4.295089409809376e-06,1.8703475105674635e-06,,2
22773,E45_I2_P172,,0.0,0.0,0.0,,0
22774,E45_I2_P173,,0.0,0.0,0.0,,0
22775,E45_I2_P174,,0.0,0.0,0.0,,0
22776,E45_I2_P175,,0.0,0.0,0.0,,0
22777,E45_I2_P176,,0.0,0.0,0.0,,0
22778,E45_I2_P177,,0.0,0.0,0.0,,0
22779,E45_I2_P178,,0.0,0.0,0.0,,0
22780,E45_I2_P179,,0.0,0.0,0.0,,0
22781,E45_I2_P180,,0.0,0.0,0.0,,0
22782,E45_I2_P181,,0.0,0.0,0.0,,0
22783,E45_I2_P182,,0.0,0.0,0.0,,0
22784,E45_I2_P183,,0.0,0.0,0.0,,0
22785,E45_I2_P184,,2.0813567361423916e-06,2.0906277572866297e-06,8.976821845993645e-07,,1
22786,E45_I2_P185,,0.0,0.0,0.0,,0
22787,E45_I2_P186,,0.0,0.0,0.0,,0
22788,E45_I2_P187,,0.0,0.0,0.0,,0
22789,E45_I2_P188,,0.0,0.0,0.0,,0
22790,E45_I2_P189,,4.3579971859071756e-06,4.33870628588848e-06,1.8994434630653219e-06,,2
22791,E45_I2_P190,,0.0,0.0,0.0,,0
22792,E45_I2_P191,,0.0,0.0,0.0,,0
22793,E45_I2_P192,,0.0,0.0,0.0,,0
22794,E45_I2_P193,,0.0,0.0,0.0,,0
22795,E45_I2_P194,,0.0,0.0,0.0,,0
22796,E45_I2_P195,,2.209334385916651e-06,2.184076576540387e-06,9.596008060646772e-07,,1
22797,E45_I2_P196,,1.9241841887228216e-05,1.9352804959525695e-05,8.4331253162422e-06,,9
22798,E45_I2_P197,,0.0,0.0,0.0,,0
22799,E45_I2_P198,,0.0,0.0,0.0,,0
22800,E45_I2_P199,,0.0,0.0,0.0,,0
22801,E45_I2_P200,,0.0,0.0,0.0,,0
22802,E45_I2_P201,,0.0,0.0,0.0,,0
22803,E45_I2_P202,,1.956356529834384e-06,1.989319750164611e-06,8.326464000532893e-07,,1
22804,E45_I2_P203,,2.1071821317292323e-06,2.1108531923907376e-06,9.109260109456869e-07,,1
22805,E45_I2_P204,,0.0,0.0,0.0,,0
22806,E45_I2_P205,,0.0,0.0,0.0,,0
22807,E45_I2_P206,,0.0,0.0,0.0,,0
22808,E45_I2_P207,,0.0,0.0,0.0,,0
22809,E45_I2_P208,,0.0,0.0,0.0,,0
22810,E45_I2_P209,,0.0,0.0,0.0,,0
22811,E45_I2_P210,,2.035350834241267e-06,2.0523524675306035e-06,8.728562650131277e-07,,1
22812,E45_I2_P211,,3.829442045172744e-06,3.9097441480574175e-06,1.622049491974099e-06,,2
22813,E45_I2_P212,,0.0,0.0,0.0,,0
22814,E45_I2_P213,,0.0,0.0,0.0,,0
22815,E45_I2_P214,,2.1945760798520307e-06,2.1798909520579166e-06,9.567876428962345e-07,,1
22816,E45_I2_P215,,0.0,0.0,0.0,,0
22817,E45_I2_P216,,2.4563192624294617e-06,2.380679927438e-06,1.095979290375329e-06,,1
22818,E45_I2_P217,,0.0,0.0,0.0,,0
22819,E45_I2_P218,,0.0,0.0,0.0,,0
22820,E45_I2_P219,,0.0,0.0,0.0,,0
22821,E45_I2_P220,,0.0,0.0,0.0,,0
22822,E45_I2_P221,,0.0,0.0,0.0,,0
22823,E45_I2_P222,,0.0,0.0,0.0,,0
22824,E45_I2_P223,,0.0,0.0,0.0,,0
22825,E45_I2_P224,,2.2009871393765576e-06,2.18541385646425e-06,9.60500382279152e-07,,1
22826,E45_I2_P225,,2.4367859047515467e-06,2.3672722570269554e-06,1.0864133150815896e-06,,1
22827,E45_I2_P226,,0.0,0.0,0.0,,0
22828,E45_I2_P227,,3.290970089348649e-05,3.206395137765222e-05,1.5055392262454863e-05,,13
22829,E45_I2_P228,,0.0,0.0,0.0,,0
22830,E45_I2_P229,,0.0,0.0,0.0,,0
22831,E45_I2_P230,,0.0,0.0,0.0,,0
22832,E45_I2_P231,,0.0,0.0,0.0,,0
22833,E45_I2_P232,,1.6452932440775954e-06,1.7306993228287467e-06,6.763712412359196e-07,,1
22834,E45_I2_P233,,0.0,0.0,0.0,,0
22835,E45_I2_P234,,0.0,0.0,0.0,,0
22836,E45_I2_P235,,0.0,0.0,0.0,,0
22837,E45_I2_P236,,0.0,0.0,0.0,,0
22838,E45_I2_P237,,0.0,0.0,0.0,,0
22839,E45_I2_P238,,0.0,0.0,0.0,,0
22840,E45_I2_P239,,0.0,0.0,0.0,,0
22841,E45_I2_P240,,0.0,0.0,0.0,,0
22842,E45_I2_P241,,0.0,0.0,0.0,,0
22843,E45_I2_P242,,0.0,0.0,0.0,,0
22844,E45_I2_P243,,7.72060970121518e-06,7.893916738222064e-06,3.290691456542306e-06,,4
22845,E45_I2_P244,,0.0,0.0,0.0,,0
22846,E45_I2_P245,,0.0,0.0,0.0,,0
22847,E45_I2_P246,,0.0,0.0,0.0,,0
22848,E45_I2_P247,,2.0946776567967902e-06,2.101330071895336e-06,9.046793635399742e-07,,1
22849,E45_I2_P248,,0.0,0.0,0.0,,0
22850,E45_I2_P249,,0.0,0.0,0.0,,0
22851,E45_I2_P250,,0.0,0.0,0.0,,0
22852,E45_I2_P251,,0.0,0.0,0.0,,0
22853,E45_I2_P252,,0.0,0.0,0.0,,0
22854,E45_I2_P253,,0.0,0.0,0.0,,0
22855,E45_I2_P254,,0.0,0.0,0.0,,0
22856,E45_I2_P255,,0.0,0.0,0.0,,0
22857,E45_I2_P256,,0.0,0.0,0.0,,0
22858,E45_I2_P257,,0.0,0.0,0.0,,0
22859,E45_I2_P258,,0.0,0.0,0.0,,0
22860,E45_I2_P259,,1.8665645446054684e-06,1.9165163537382397e-06,7.872428864732778e-07,,1
22861,E45_I2_P260,,0.0,0.0,0.0,,0
22862,E45_I2_P261,,0.0,0.0,0.0,,0
22863,E45_I2_P262,,0.0,0.0,0.0,,0
22864,E45_I2_P263,,0.0,0.0,0.0,,0
22865,E45_I2_P264,,0.0,0.0,0.0,,0
22866,E45_I2_P265,,0.0,0.0,0.0,,0
22867,E45_I2_P266,,0.0,0.0,0.0,,0
22868,E45_I2_P267,,0.0,0.0,0.0,,0
22869,E45_I2_P268,,0.0,0.0,0.0,,0
22870,E45_I2_P269,,0.0,0.0,0.0,,0
22871,E45_I2_P270,,0.0,0.0,0.0,,0
22872,E45_I2_P271,,0.0,0.0,0.0,,0
22873,E45_I2_P272,,0.0,0.0,0.0,,0
22874,E45_I2_P273,,0.0,0.0,0.0,,0
22875,E45_I2_P274,,2.2342036620868493e-06,2.211055113437251e-06,9.778229749286188e-07,,1
22876,E45_I2_P275,,0.0,0.0,0.0,,0
22877,E45_I2_P276,,0.0,0.0,0.0,,0
22878,E45_I2_P277,,0.0,0.0,0.0,,0
22879,E45_I2_P278,,3.6881777751144147e-06,3.7978260749226372e-06,1.5528625468188059e-06,,2
22880,E45_I2_P279,,6.105025028542334e-06,6.149154717934675e-06,2.613477179117272e-06,,3
22881,E45_I2_P280,,0.0,0.0,0.0,,0
22882,E45_I2_P281,,0.0,0.0,0.0,,0
22883,E45_I2_P282,,0.0,0.0,0.0,,0
22884,E45_I2_P283,,0.0,0.0,0.0,,0
22885,E45_I2_P284,,2.257615665391781e-06,2.2275450215987778e-06,9.890375082584633e-07,,1
22886,E45_I2_P285,,0.0,0.0,0.0,,0
22887,E45_I2_P286,,2.1859589942607464e-06,2.173610082387503e-06,9.525732814625429e-07,,1
22888,E45_I2_P287,,0.0,0.0,0.0,,0
22889,E45_I2_P288,,0.0,0.0,0.0,,0
22890,E45_I2_P289,,4.128590080621534e-06,4.157911913521044e-06,1.7801576507615515e-06,,2
22891,E45_I2_P290,,0.0,0.0,0.0,,0
22892,E45_I2_P291,,0.0,0.0,0.0,,0
22893,E45_I2_P292,,0.0,0.0,0.0,,0
22894,E45_I2_P293,,9.859933152256494e-06,1.0045385354107022e-05,4.225799690333399e-06,,5
22895,E45_I2_P294,,0.0,0.0,0.0,,0
22896,E45_I2_P295,,2.200196995893954e-05,2.2845065308150915e-05,9.352787130564908e-06,,12
22897,E45_I2_P296,,2.346062723478436e-06,2.2966918181728897e-06,1.036699149906697e-06,,1
22898,E45_I2_P297,,0.0,0.0,0.0,,0
22899,E45_I2_P298,,0.0,0.0,0.0,,0
22900,E45_I2_P299,,0.0,0.0,0.0,,0
22901,E45_I2_P300,,0.0,0.0,0.0,,0
22902,E45_I2_P301,,0.0,0.0,0.0,,0
22903,E45_I2_P302,,0.0,0.0,0.0,,0
22904,E45_I2_P303,,2.1114408988933357e-06,2.1146200359598908e-06,9.134021673206626e-07,,1
22905,E45_I2_P304,,0.0,0.0,0.0,,0
22906,E45_I2_P305,,3.7787456161424335e-06,3.870760697822794e-06,1.5978014252388713e-06,,2
22907,E45_I2_P306,,4.155985018123521e-06,4.177974310672848e-06,1.7932234087383777e-06,,2
22908,E45_I2_P307,,0.0,0.0,0.0,,0
22909,E45_I2_P308,,0.0,0.0,0.0,,0
22910,E45_I2_P309,,0.0,0.0,0.0,,0
22911,E45_I2_P310,,0.0,0.0,0.0,,0
22912,E45_I2_P311,,0.0,0.0,0.0,,0
22913,E45_I2_P312,,0.0,0.0,0.0,,0
22914,E45_I2_P313,,0.0,0.0,0.0,,0
22915,E45_I2_P314,,0.0,0.0,0.0,,0
22916,E45_I2_P315,,2.1251468427018837e-05,2.18426643505934e-05,9.133967064575487e-06,,11
22917,E45_I2_P316,,0.0,0.0,0.0,,0
22918,E45_I2_P317,,0.0,0.0,0.0,,0
22919,E45_I2_P318,,0.0,0.0,0.0,,0
22920,E45_I2_P319,,2.4362467581329787e-06,2.3669341465738523e-06,1.086172588479619e-06,,1
22921,E45_I2_P320,,0.0,0.0,0.0,,0
22922,E45_I2_P321,,0.0,0.0,0.0,,0
22923,E45_I2_P322,,1.9078824887035693e-06,1.950507283125778e-06,8.083028872579133e-07,,1
22924,E45_I2_P323,,0.0,0.0,0.0,,0
22925,E45_I2_P324,,2.1735166550528595e-06,2.1638238761491665e-06,9.460236732964006e-07,,1
22926,E45_I2_P325,,0.0,0.0,0.0,,0
22927,E45_I2_P326,,0.0,0.0,0.0,,0
22928,E45_I2_P327,,0.0,0.0,0.0,,0
22929,E45_I2_P328,,2.173420350134639e-06,2.1591109676459396e-06,9.428767546936405e-07,,1
22930,E45_I2_P329,,0.0,0.0,0.0,,0
22931,E45_I2_P330,,2.1381520830683162e-06,2.1341073636389302e-06,9.262604088513444e-07,,1
22932,E45_I2_P331,,0.0,0.0,0.0,,0
22933,E45_I2_P332,,0.0,0.0,0.0,,0
22934,E45_I2_P333,,0.0,0.0,0.0,,0
22935,E45_I2_P334,,0.0,0.0,0.0,,0
22936,E45_I2_P335,,0.0,0.0,0.0,,0
22937,E45_I2_P336,,4.126155589383614e-06,4.153812888337438e-06,1.7774933788371638e-06,,2
22938,E45_I2_P337,,6.7812806876570194e-06,6.699331655326613e-06,2.9785070928182235e-06,,3
22939,E45_I2_P338,,0.0,0.0,0.0,,0
22940,E45_I2_P339,,0.0,0.0,0.0,,0
22941,E45_I2_P340,,0.0,0.0,0.0,,0
22942,E45_I2_P341,,0.0,0.0,0.0,,0
22943,E45_I2_P342,,0.0,0.0,0.0,,0
22944,E45_I2_P343,,0.0,0.0,0.0,,0
22945,E45_I2_P344,,0.0,0.0,0.0,,0
22946,E45_I2_P345,,0.0,0.0,0.0,,0
22947,E45_I2_P346,,0.0,0.0,0.0,,0
22948,E45_I2_P347,,0.0,0.0,0.0,,0
22949,E45_I2_P348,,0.0,0.0,0.0,,0
22950,E45_I2_P349,,0.0,0.0,0.0,,0
22951,E45_I2_P350,,0.0,0.0,0.0,,0
22952,E45_I2_P351,,0.0,0.0,0.0,,0
22953,E45_I2_P352,,0.0,0.0,0.0,,0
22954,E45_I2_P353,,1.936824984436161e-06,1.973821984577109e-06,8.228881398778176e-07,,1
22955,E45_I2_P354,,0.0,0.0,0.0,,0
22956,E45_I2_P355,,0.0,0.0,0.0,,0
22957,E45_I2_P356,,2.1785044737202897e-06,2.1677457310891638e-06,9.486459975676716e-07,,1
22958,E45_I2_P357,,2.6006948425982366e-06,2.4897178158307983e-06,1.1752317557022245e-06,,1
22959,E45_I2_P358,,2.0354696509110966e-06,2.0527355193795106e-06,8.731031833342064e-07,,1
22960,E45_I2_P359,,0.0,0.0,0.0,,0
22961,E45_I2_P360,,0.0,0.0,0.0,,0
22962,E45_I2_P361,,0.0,0.0,0.0,,0
22963,E45_I2_P362,,0.0,0.0,0.0,,0
22964,E45_I2_P363,,0.0,0.0,0.0,,0
22965,E45_I2_P364,,1.925692874933168e-06,1.9631683384819213e-06,8.162092629956839e-07,,1
22966,E45_I2_P365,,4.1286633818244765e-06,4.157960652906096e-06,1.7801893409383022e-06,,2
22967,E45_I2_P366,,2.4290505412416642e-06,2.355064166370483e-06,1.077737183010551e-06,,1
22968,E45_I2_P367,,0.0,0.0,0.0,,0
22969,E45_I2_P368,,0.0,0.0,0.0,,0
22970,E45_I2_P369,,0.0,0.0,0.0,,0
22971,E45_I2_P370,,0.0,0.0,0.0,,0
22972,E45_I2_P371,,0.0,0.0,0.0,,0
22973,E45_I2_P372,,0.0,0.0,0.0,,0
22974,E45_I2_P373,,0.0,0.0,0.0,,0
22975,E45_I2_P374,,0.0,0.0,0.0,,0
22976,E45_I2_P375,,0.0,0.0,0.0,,0
22977,E45_I2_P376,,0.0,0.0,0.0,,0
