,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4660,E415_I2_P9,,1.149146331260373e-06,1.1507305032267537e-06,3.0115885740103634e-07,,20
4661,E416_I2_P0,,5.477605958408912e-07,5.512442422405257e-07,1.4230506274274688e-07,,10
4662,E416_I2_P1,,7.617745560254639e-07,7.811737973860944e-07,1.941872474807239e-07,,16
4663,E416_I2_P2,,1.9419060269726158e-06,1.9746769374128536e-06,5.04587785446887e-07,,37
4664,E416_I2_P3,,9.277426258960098e-07,9.273955926338896e-07,2.432870821781949e-07,,16
4665,E416_I2_P4,,5.330599521741201e-07,5.205896084227211e-07,1.4187110070604813e-07,,8
4666,E416_I2_P5,,1.0007239142963325e-06,9.968053140698556e-07,2.6247418199728184e-07,,17
4667,E416_I2_P6,,4.926773771712846e-07,4.782403428488667e-07,1.3249618458308465e-07,,7
4668,E416_I2_P7,,8.334277108225938e-07,8.110100953113793e-07,2.2386204277751792e-07,,12
4669,E416_I2_P8,,1.037856529621049e-06,1.078992404623781e-06,2.6164140736913026e-07,,24
4670,E416_I2_P9,,9.189290115706804e-07,9.347662255693416e-07,2.3682894333882333e-07,,18
4671,E417_I2_P0,,1.654346247312252e-06,1.6979572020945658e-06,4.25017199914809e-07,,34
4672,E417_I2_P1,,3.896046883213783e-07,3.9809299897028123e-07,9.953762285742156e-08,,8
4673,E417_I2_P2,,1.7119119903658053e-06,1.7256320334777722e-06,4.4686177444558237e-07,,31
4674,E417_I2_P3,,4.1354672484459114e-06,4.258865529179604e-06,1.0790488842042377e-06,,82
4675,E417_I2_P4,,8.338735006718665e-07,8.287785891080433e-07,2.189078274129125e-07,,14
4676,E417_I2_P5,,2.1374830335604873e-06,2.1614057616236473e-06,5.58923067034438e-07,,39
4677,E417_I2_P6,,1.2236859439748574e-06,1.2312488873075572e-06,3.193857920867452e-07,,22
4678,E417_I2_P7,,6.155606148708817e-07,6.09472874514116e-07,1.6252024697551852e-07,,10
4679,E417_I2_P8,,7.320363699825547e-07,7.418072659824181e-07,1.8912529550827425e-07,,14
4680,E417_I2_P9,,9.955262454544394e-07,1.015801981707746e-06,2.5559236085551875e-07,,20
4681,E418_I2_P0,,1.2087643909887369e-06,1.1801797630659518e-06,3.224378017480428e-07,,18
4682,E418_I2_P1,,2.2339687807100296e-06,2.246055450463194e-06,5.879971685674805e-07,,39
4683,E418_I2_P2,,5.653776520235169e-07,5.660672854945932e-07,1.47373096658035e-07,,10
4684,E418_I2_P3,,6.690951928263072e-07,6.711382068496991e-07,1.7405576920901225e-07,,12
4685,E418_I2_P4,,1.2731503296290269e-06,1.2744048349177324e-06,3.342546226369765e-07,,22
4686,E418_I2_P5,,1.0625192046593059e-06,1.0733259566785584e-06,2.747444700420433e-07,,20
4687,E418_I2_P6,,6.783367570312256e-07,6.716684800141098e-07,1.792145900226961e-07,,11
4688,E418_I2_P7,,3.3820150225768616e-07,3.3835953861241884e-07,8.798395436624223e-08,,6
4689,E418_I2_P8,,1.6365680785506152e-06,1.6535737802884339e-06,4.2686113321599635e-07,,30
4690,E418_I2_P9,,1.017075163865111e-06,1.0278064994083265e-06,2.637530011447574e-07,,19
4691,E419_I2_P0,,1.1925988819257866e-06,1.1962949737894709e-06,3.120830939070847e-07,,21
4692,E419_I2_P1,,1.2881736440357896e-06,1.2872578529318315e-06,3.387226806205015e-07,,22
4693,E419_I2_P2,,5.97097876730431e-07,6.083267048895432e-07,1.5297531246163666e-07,,12
4694,E419_I2_P3,,3.6446419940012916e-07,3.755497320752263e-07,9.225111930877619e-08,,8
4695,E419_I2_P4,,7.097617142907441e-07,6.982337360223308e-07,1.8870772946859903e-07,,11
4696,E419_I2_P5,,2.5933172932677477e-06,2.654236254649408e-06,6.729203396901875e-07,,51
4697,E419_I2_P6,,9.164638116933914e-07,9.25082684024595e-07,2.3783691522722868e-07,,17
4698,E419_I2_P7,,1.5828892938503876e-06,1.613650675559131e-06,4.091268951607382e-07,,31
4699,E419_I2_P8,,1.0753454173499347e-06,1.096868310493442e-06,2.744190676970791e-07,,22
4700,E419_I2_P9,,2.972550105302822e-07,2.955275992974112e-07,7.801875886939193e-08,,5
4701,E420_I2_P0,,8.372745692437258e-07,8.411425577823947e-07,2.1832940886220902e-07,,15
4702,E420_I2_P1,,1.933496015127744e-06,1.9086499625148487e-06,5.162346105622892e-07,,30
4703,E420_I2_P2,,8.46046256676958e-07,8.405414125239208e-07,2.2303662452548958e-07,,14
4704,E420_I2_P3,,8.472243043089274e-07,8.324563393717616e-07,2.2564227935759556e-07,,13
4705,E420_I2_P4,,2.8962537422835996e-07,2.887441338964364e-07,7.565723964220707e-08,,5
4706,E420_I2_P5,,1.3231795479419905e-06,1.289457907547269e-06,3.564323039849788e-07,,19
4707,E420_I2_P6,,1.4501043603436335e-06,1.4951400756851026e-06,3.70287420679358e-07,,31
4708,E420_I2_P7,,1.219234389132622e-06,1.2175400569320154e-06,3.1942997265051977e-07,,21
4709,E420_I2_P8,,1.8933889322596726e-06,1.9087677621018553e-06,4.956259371111182e-07,,34
4710,E420_I2_P9,,6.575231341534081e-07,6.535683445484817e-07,1.7283442006903007e-07,,11
4711,E421_I2_P0,,5.8699657409727e-07,5.985523199731623e-07,1.4976832945550364e-07,,12
4712,E421_I2_P1,,1.1720055120474043e-07,1.1665766406993416e-07,3.066563929108631e-08,,2
4713,E421_I2_P2,,3.57071547011479e-07,3.4504063055591744e-07,9.592153618340197e-08,,5
4714,E421_I2_P3,,3.781115887471e-07,3.8103050883409013e-07,9.797145895457735e-08,,7
4715,E421_I2_P4,,1.310659526014633e-06,1.3302137652066399e-06,3.3958620198777464e-07,,25
4716,E421_I2_P5,,8.107694810523092e-07,8.177346939366027e-07,2.1035882587800617e-07,,15
4717,E421_I2_P6,,1.1535552145272865e-06,1.146141427879865e-06,3.045976327393399e-07,,19
4718,E421_I2_P7,,2.151209559842979e-07,2.1670983235353693e-07,5.563821307585637e-08,,4
4719,E421_I2_P8,,7.172913640458553e-07,7.043368136234378e-07,1.909102509649754e-07,,11
4720,E421_I2_P9,,8.362787666217074e-07,8.228265299966874e-07,2.2216902982950342e-07,,13
4721,E422_I2_P0,,1.1919150813099238e-06,1.1949869703999568e-06,3.116324722371639e-07,,21
4722,E422_I2_P1,,1.410499961447625e-06,1.409271591851158e-06,3.7125519525238855e-07,,24
4723,E422_I2_P2,,4.930558465529375e-07,4.960978736952814e-07,1.2806709349650218e-07,,9
4724,E422_I2_P3,,1.6223407712826548e-06,1.6557734242249034e-06,4.1902637029520753e-07,,32
4725,E422_I2_P4,,4.924365999129714e-07,5.088752290209165e-07,1.2445269452670344e-07,,11
4726,E422_I2_P5,,5.629919124652496e-07,5.559876712134927e-07,1.4891866434849946e-07,,9
4727,E422_I2_P6,,9.94455860648514e-07,1.0001217001952651e-06,2.5883394874699563e-07,,18
4728,E422_I2_P7,,1.5475666127174325e-06,1.5263060614857388e-06,4.127663471597161e-07,,24
4729,E422_I2_P8,,1.3329028832288733e-06,1.3419594776022873e-06,3.4800313355071565e-07,,24
4730,E422_I2_P9,,8.356093408628736e-07,8.472065362570819e-07,2.1595130014745592e-07,,16
4731,E423_I2_P0,,1.3236447709156055e-06,1.3488371682630461e-06,3.4162765870082945e-07,,26
4732,E423_I2_P1,,6.805842686767632e-07,6.642774333272589e-07,1.8228944145375829e-07,,10
4733,E423_I2_P2,,1.2783993282805577e-06,1.2700244929619228e-06,3.378026840232903e-07,,21
4734,E423_I2_P3,,6.621069114691922e-07,6.488372540309132e-07,1.7664776204398244e-07,,10
4735,E423_I2_P4,,3.211796412438895e-07,3.23964542293684e-07,8.308595787593864e-08,,6
4736,E423_I2_P5,,4.3305299635305264e-07,4.282367286476353e-07,1.143333516266696e-07,,7
4737,E423_I2_P6,,1.233815951777486e-06,1.255213019347917e-06,3.1871870300611e-07,,24
4738,E423_I2_P7,,7.36830154259945e-07,7.106886165260159e-07,1.9958461950028052e-07,,10
4739,E423_I2_P8,,3.2275901186819895e-07,3.2532532549895614e-07,8.354534705677052e-08,,6
4740,E423_I2_P9,,1.7272326290722977e-06,1.7471795603424064e-06,4.496728278870225e-07,,32
4741,E424_I2_P0,,6.079152275460032e-07,6.18413391177973e-07,1.5630564572573175e-07,,12
4742,E424_I2_P1,,1.7809026133649692e-06,1.8014532652678278e-06,4.636147748971144e-07,,33
4743,E424_I2_P2,,1.119803589190989e-06,1.099653234014617e-06,2.990767325339188e-07,,17
4744,E424_I2_P3,,3.028887986150337e-07,3.0782903385777397e-07,7.769690824577862e-08,,6
4745,E424_I2_P4,,2.703367197698198e-06,2.736457669113905e-06,7.093519183535941e-07,,49
4746,E424_I2_P5,,1.108748974017274e-06,1.129957184260702e-06,2.853023017800659e-07,,22
4747,E424_I2_P6,,6.917820319591562e-07,6.82970004720854e-07,1.832345012242355e-07,,11
4748,E424_I2_P7,,1.5751318524280497e-06,1.5825316671805572e-06,4.1180052647226594e-07,,28
4749,E424_I2_P8,,1.6305075429999005e-06,1.6557160482323224e-06,4.2318486540758926e-07,,31
4750,E424_I2_P9,,9.477738984161882e-07,9.358802218838637e-07,2.5149355736379427e-07,,15
4751,E425_I2_P0,,3.4304921880065145e-07,3.429047896898046e-07,8.95480370650519e-08,,6
4752,E425_I2_P1,,1.3174156633110272e-06,1.3125174178136875e-06,3.4755644909159016e-07,,22
4753,E425_I2_P2,,3.9589194448605794e-07,3.8778357093294864e-07,1.0543693461091266e-07,,6
4754,E425_I2_P3,,1.2379636736444884e-06,1.2414759126340581e-06,3.22890752849144e-07,,22
4755,E425_I2_P4,,2.6100530631388203e-07,2.5601997441246306e-07,6.938485297436385e-08,,4
4756,E425_I2_P5,,1.9536358242973985e-06,1.941159135239853e-06,5.168256006331114e-07,,32
4757,E425_I2_P6,,1.033386288591203e-06,1.0166929610964988e-06,2.7487319487498066e-07,,16
4758,E425_I2_P7,,1.6350061373054798e-06,1.60859107801027e-06,4.3671914480434246e-07,,25
4759,E425_I2_P8,,4.689705382743961e-07,4.7472839957936845e-07,1.2086207899394404e-07,,9
4760,E425_I2_P9,,7.771884104519164e-07,7.947106891471573e-07,1.9859331082805668e-07,,16
4761,E426_I2_P0,,1.7905679565504504e-06,1.8025425034617937e-06,4.6854722120474875e-07,,32
4762,E426_I2_P1,,7.354619376862308e-07,7.096697470650825e-07,1.9919953658219809e-07,,10
4763,E426_I2_P2,,6.604752242326612e-07,6.644676119861403e-07,1.7177858256043706e-07,,12
4764,E426_I2_P3,,5.000444454315753e-07,5.01964190036424e-07,1.3006681369636064e-07,,9
4765,E426_I2_P4,,8.127893617132982e-07,8.194739511458893e-07,2.1094797859363197e-07,,15
4766,E426_I2_P5,,1.6128548482314597e-06,1.616089689942926e-06,4.233765470372761e-07,,28
4767,E426_I2_P6,,4.79336995304046e-07,4.666680157686172e-07,1.282177210170138e-07,,7
4768,E426_I2_P7,,8.513476054114593e-07,8.529562594480455e-07,2.2238597242658564e-07,,15
4769,E426_I2_P8,,1.5948599248187627e-06,1.609176629009758e-06,4.1628357811525453e-07,,29
4770,E426_I2_P9,,5.231352474031415e-07,5.422311961861007e-07,1.3168178586179577e-07,,12
4771,E427_I2_P0,,1.7128219179156152e-06,1.6749952647771917e-06,4.6098495335892535e-07,,25
4772,E427_I2_P1,,1.5710774168280955e-06,1.564174592804868e-06,4.1532691289841854e-07,,26
4773,E427_I2_P2,,3.142522606182122e-07,2.9950261117245776e-07,8.565798394512406e-08,,4
4774,E427_I2_P3,,7.017384661445199e-07,6.914221897028347e-07,1.862590320020744e-07,,11
4775,E427_I2_P4,,7.191136872152093e-07,7.147005263914044e-07,1.8914872669805905e-07,,12
4776,E427_I2_P5,,2.4175885374838724e-06,2.4507297906713773e-06,6.302388605281402e-07,,45
4777,E427_I2_P6,,3.1737363393104244e-06,3.143330719531841e-06,8.525271558171711e-07,,49
4778,E427_I2_P7,,1.58428394185961e-06,1.6471033080819928e-06,4.0149204481153087e-07,,36
4779,E427_I2_P8,,4.001674919314223e-07,4.001102991041124e-07,1.0449158769015206e-07,,7
4780,E427_I2_P9,,7.39767506005771e-07,7.551347906658876e-07,1.8948581130244967e-07,,15
4781,E428_I2_P0,,9.141449017166802e-07,9.154975763669041e-07,2.391691502888117e-07,,16
4782,E428_I2_P1,,1.5212519399012223e-06,1.5198448443030702e-06,3.9980019216550005e-07,,26
4783,E428_I2_P2,,1.2582531793009552e-06,1.2439906364259386e-06,3.3394880097352756e-07,,20
4784,E428_I2_P3,,2.646609690065735e-07,2.58391291075156e-07,7.024371363762823e-08,,4
4785,E428_I2_P4,,7.751131304665471e-07,7.618162008139898e-07,2.05901404498521e-07,,12
4786,E428_I2_P5,,4.2563180440619673e-07,4.3659955031154135e-07,1.0831958990925391e-07,,9
4787,E428_I2_P6,,1.5877061759343706e-06,1.5503461710112015e-06,4.275568176537094e-07,,23
4788,E428_I2_P7,,9.194352161786913e-07,9.199925920005349e-07,2.407223626749445e-07,,16
4789,E428_I2_P8,,1.0898789574966893e-06,1.0743856215829415e-06,2.8994665407957076e-07,,17
4790,E428_I2_P9,,1.3235784417831005e-06,1.3079722799841751e-06,3.5128297323901215e-07,,21
4791,E429_I2_P0,,1.9539113569188187e-06,1.9600424161872214e-06,5.132854600287911e-07,,34
4792,E429_I2_P1,,1.033147880666695e-06,9.85642348258788e-07,2.8314452358061623e-07,,13
4793,E429_I2_P2,,7.601385117601819e-07,7.298031050240189e-07,2.06853650990211e-07,,10
4794,E429_I2_P3,,8.152553314506468e-07,8.680979398394096e-07,2.0011741889553696e-07,,23
4795,E429_I2_P4,,1.5967169423415446e-06,1.6326204109293093e-06,4.1136648667615286e-07,,32
4796,E429_I2_P5,,1.5118946669246764e-06,1.5286835935620205e-06,3.9343034552844456e-07,,28
4797,E429_I2_P6,,1.1033150330253145e-06,1.0948198649130091e-06,2.917464562834346e-07,,18
4798,E429_I2_P7,,1.8179121873306857e-06,1.8018086666047453e-06,4.835194883363428e-07,,29
4799,E429_I2_P8,,2.502950734409367e-07,2.469760627177157e-07,6.613992827786179e-08,,4
4800,E429_I2_P9,,7.101706441490582e-07,7.070296433682746e-07,1.8646323527697948e-07,,12
4801,E430_I2_P0,,2.177517053094776e-06,2.2121770286417353e-06,5.672209383660496e-07,,41
4802,E430_I2_P1,,9.154141143593024e-07,9.166792034731464e-07,2.3957715381031087e-07,,16
4803,E430_I2_P2,,1.1822535221811283e-06,1.202323773306298e-06,3.05242663853391e-07,,23
4804,E430_I2_P3,,7.62798404697473e-07,7.607409587328196e-07,2.0018517128343718e-07,,13
4805,E430_I2_P4,,4.6787644559885383e-07,4.6635882888608793e-07,1.2256800187651612e-07,,8
4806,E430_I2_P5,,6.796756977036657e-07,6.955169055128045e-07,1.738165159336048e-07,,14
4807,E430_I2_P6,,6.936901532229422e-07,6.846861965187522e-07,1.8384737058147916e-07,,11
4808,E430_I2_P7,,4.540309052608337e-07,4.618526455677293e-07,1.1658143592188811e-07,,9
4809,E430_I2_P8,,1.3793247606532745e-06,1.3653194816479776e-06,3.662475421356352e-07,,22
4810,E430_I2_P9,,2.497283378114277e-07,2.542093330386331e-07,6.398335818446965e-08,,5
4811,E431_I2_P0,,7.473965771521802e-07,7.672015230462729e-07,1.896698227725176e-07,,16
4812,E431_I2_P1,,8.498647312321078e-07,8.592398448833689e-07,2.1999046478829184e-07,,16
4813,E431_I2_P2,,1.0170068947254983e-06,1.0026883584005522e-06,2.6984066751835126e-07,,16
4814,E431_I2_P3,,1.09506426425785e-06,1.0876260213979456e-06,2.8920401415171644e-07,,18
4815,E431_I2_P4,,5.219175702999869e-07,5.207885852655895e-07,1.3654669427564965e-07,,9
4816,E431_I2_P5,,8.698722158449144e-07,8.692684587769629e-07,2.280244175387033e-07,,15
4817,E431_I2_P6,,1.1833382950674842e-06,1.1422646586199722e-06,3.2128925345178866e-07,,16
4818,E431_I2_P7,,4.6053570311819635e-07,4.513788919973408e-07,1.2263416791140346e-07,,7
4819,E431_I2_P8,,2.3016658340226335e-07,2.296954617260343e-07,6.007592470459072e-08,,4
4820,E431_I2_P9,,1.5045631440046958e-06,1.4983805411275214e-06,3.973696039592e-07,,25
4821,E432_I2_P0,,9.054860117818894e-07,8.991834086081585e-07,2.3847631757271173e-07,,15
4822,E432_I2_P1,,3.046517968692587e-07,3.017492122171649e-07,8.020420150110584e-08,,5
4823,E432_I2_P2,,4.914507761278111e-07,5.011424187566218e-07,1.2557588315164072e-07,,10
4824,E432_I2_P3,,2.2658866897865273e-06,2.238391565980943e-06,6.064729682976869e-07,,35
4825,E432_I2_P4,,3.877357142470709e-07,3.70758646027977e-07,1.0567512960658364e-07,,5
4826,E432_I2_P5,,7.675346271030917e-07,7.555944644666456e-07,2.0366386196070764e-07,,12
4827,E432_I2_P6,,1.861589218095373e-06,1.8558299818063153e-06,4.919780108841009e-07,,31
4828,E432_I2_P7,,9.583726909938962e-07,9.618972550960018e-07,2.5039090438838044e-07,,17
4829,E432_I2_P8,,1.8504611601749647e-07,1.8294783744034725e-07,4.879361447726059e-08,,3
4830,E432_I2_P9,,6.247794764767043e-07,6.399555690654878e-07,1.5948361658543737e-07,,13
4831,E433_I2_P0,,1.081388020195001e-06,1.0572694988585853e-06,2.896184195866765e-07,,16
4832,E433_I2_P1,,6.020099004848171e-07,5.977326949684947e-07,1.583784642665915e-07,,10
4833,E433_I2_P2,,4.2843347206540966e-07,4.319030493961978e-07,1.1076452199899363e-07,,8
4834,E433_I2_P3,,4.985636707611915e-07,4.925781676273367e-07,1.3179086947090455e-07,,8
4835,E433_I2_P4,,2.2337921821519015e-07,2.2394907748855627e-07,5.80994490084285e-08,,4
4836,E433_I2_P5,,9.53036118189558e-07,9.491299674718789e-07,2.508646992602627e-07,,16
4837,E433_I2_P6,,9.270680310384229e-07,9.092025648697115e-07,2.4760883375465525e-07,,14
4838,E433_I2_P7,,2.654521678864955e-06,2.7005073114640324e-06,6.926537900941781e-07,,50
4839,E433_I2_P8,,5.882752557456591e-07,6.073420465024589e-07,1.4897354434691024e-07,,13
4840,E433_I2_P9,,1.3753427731496381e-06,1.3782471212210366e-06,3.6048125148276076e-07,,24
4841,E434_I2_P0,,1.1435993334637852e-06,1.097199487495171e-06,3.112352421001687e-07,,15
4842,E434_I2_P1,,6.705441131007853e-07,6.805854051818773e-07,1.7286531777199741e-07,,13
4843,E434_I2_P2,,1.872309796615143e-06,1.8828887595105502e-06,4.914492301671195e-07,,33
4844,E434_I2_P3,,6.231453631553605e-07,6.06305058434992e-07,1.6717473855960573e-07,,9
4845,E434_I2_P4,,1.355513242086403e-06,1.3412029177110726e-06,3.576729795947565e-07,,22
4846,E434_I2_P5,,1.238526242657177e-06,1.2516602953291086e-06,3.2180569372213057e-07,,23
4847,E434_I2_P6,,8.272572080835489e-07,8.323318213670872e-07,2.153187791834326e-07,,15
4848,E434_I2_P7,,6.70789499881016e-07,6.807345068341494e-07,1.729150086985394e-07,,13
4849,E434_I2_P8,,5.399805806303799e-07,5.365475908080801e-07,1.4204479879886918e-07,,9
4850,E434_I2_P9,,7.314712526071219e-07,7.311672057811225e-07,1.899647052883909e-07,,13
4851,E435_I2_P0,,5.008532197354164e-07,5.028686848808316e-07,1.3037597170841413e-07,,9
4852,E435_I2_P1,,7.047339183846762e-07,7.019911770144058e-07,1.8470576256582163e-07,,12
4853,E435_I2_P2,,4.86854257698659e-07,5.033785627998344e-07,1.22708834330496e-07,,11
4854,E435_I2_P3,,6.129443047318034e-07,6.29360092373005e-07,1.560463473256192e-07,,13
4855,E435_I2_P4,,8.716403402443393e-07,8.786812183650547e-07,2.2656338916173848e-07,,16
4856,E435_I2_P5,,8.223960424728732e-07,8.02223073244946e-07,2.2061902665367403e-07,,12
4857,E435_I2_P6,,9.155514479582375e-07,9.239987756183987e-07,2.3747025728680104e-07,,17
4858,E435_I2_P7,,1.2049750151572383e-06,1.2070889566925716e-06,3.158093008094869e-07,,21
4859,E435_I2_P8,,4.6027044548566837e-07,4.5980362989825537e-07,1.202945472135798e-07,,8
4860,E435_I2_P9,,6.946472123827905e-07,6.939856628827555e-07,1.8192387338666924e-07,,12
4861,E436_I2_P0,,1.2539585781210235e-06,1.2312235340794604e-06,3.3506110235984417e-07,,19
4862,E436_I2_P1,,2.71126835276476e-06,2.6427592552262713e-06,7.36649964098007e-07,,38
4863,E436_I2_P2,,1.9981901376146417e-06,2.0659612811267194e-06,5.110615104125812e-07,,43
4864,E436_I2_P3,,1.1420602832558576e-06,1.1599676905629985e-06,2.952803826484791e-07,,22
4865,E436_I2_P4,,2.274378976754347e-06,2.279544828297559e-06,5.996228372353789e-07,,39
4866,E436_I2_P5,,9.337163634850179e-07,9.545733624077588e-07,2.3938187065340796e-07,,19
4867,E436_I2_P6,,4.312416319936514e-07,4.347324478122877e-07,1.117201020423482e-07,,8
4868,E436_I2_P7,,1.4546210354370732e-06,1.4191292910069507e-06,3.9170738674795153e-07,,21
4869,E436_I2_P8,,7.895014112195945e-07,7.99455731723119e-07,2.0419706650494258e-07,,15
4870,E436_I2_P9,,5.296741414744842e-07,5.480074438960368e-07,1.3350565575850363e-07,,12
4871,E437_I2_P0,,2.992644306992123e-06,3.034310292288001e-06,7.83516968342068e-07,,55
4872,E437_I2_P1,,1.714693482585496e-06,1.7297084325987856e-06,4.4825417110447336e-07,,31
4873,E437_I2_P2,,3.94042678639691e-07,3.857990260165705e-07,1.0471738740590161e-07,,6
4874,E437_I2_P3,,7.287365831455312e-07,7.31220772353393e-07,1.8998306958568345e-07,,13
4875,E437_I2_P4,,6.323568856430055e-07,6.468090830293877e-07,1.6171856075332486e-07,,13
4876,E437_I2_P5,,6.286880079625039e-07,6.366186710172636e-07,1.6236991886172194e-07,,12
4877,E437_I2_P6,,9.264122175733722e-07,9.170910352771318e-07,2.4480172712514524e-07,,15
4878,E437_I2_P7,,9.286062967160327e-07,9.566158521118786e-07,2.363188378312193e-07,,20
4879,E437_I2_P8,,6.970949016041999e-07,7.109162350277676e-07,1.7886684690376137e-07,,14
4880,E437_I2_P9,,9.680042247370537e-07,9.430997704671604e-07,2.6003428784258673e-07,,14
4881,E438_I2_P0,,9.613777688926936e-07,9.644362458805067e-07,2.5126389433909834e-07,,17
4882,E438_I2_P1,,1.2171745934325795e-06,1.2176985328261055e-06,3.19484971968902e-07,,21
4883,E438_I2_P2,,4.396844582907886e-06,4.376310488767176e-06,1.1824445794973237e-06,,69
4884,E438_I2_P3,,1.2526701258303375e-06,1.271871096542996e-06,3.2428226075202167e-07,,24
4885,E438_I2_P4,,1.2212316564314321e-06,1.2129455015473409e-06,3.229173907080036e-07,,20
4886,E438_I2_P5,,5.815796849403574e-07,5.717578194216929e-07,1.5456861349055538e-07,,9
4887,E438_I2_P6,,7.293333967980347e-07,7.526370128494251e-07,1.8499389635763204e-07,,16
4888,E438_I2_P7,,6.082916055798868e-07,6.005397451642679e-07,1.593657434648989e-07,,10
4889,E438_I2_P8,,9.046049683431251e-07,8.806202972231984e-07,2.432670692549534e-07,,13
4890,E438_I2_P9,,8.164134201971118e-07,8.065952852564582e-07,2.1635319792702015e-07,,13
4891,E439_I2_P0,,1.947737885688623e-06,1.9723266270592803e-06,5.081702662589871e-07,,36
4892,E439_I2_P1,,9.547919350058649e-07,9.587754020250003e-07,2.493187731169833e-07,,17
4893,E439_I2_P2,,4.759180455565627e-07,4.641628244655772e-07,1.2729743454752354e-07,,7
4894,E439_I2_P3,,2.041067047129708e-06,2.0359511130764478e-06,5.397732729993819e-07,,34
4895,E439_I2_P4,,1.9929785149697206e-06,1.9812419254022654e-06,5.257171259522649e-07,,33
