,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5519,E903_I2_P3,,4.98030928160164e-07,4.858034565832082e-07,1.7310535646395958e-07,,1
5520,E903_I2_P4,,4.813160547870031e-07,4.733061363135817e-07,1.6674868617667983e-07,,1
5521,E904_I2_P0,,0.0,0.0,0.0,,0
5522,E904_I2_P1,,4.652203292445696e-07,4.601234564994855e-07,1.60144187420586e-07,,1
5523,E904_I2_P2,,0.0,0.0,0.0,,0
5524,E904_I2_P3,,1.7327254935111179e-06,1.7381852190406874e-06,5.905009071570186e-07,,4
5525,E904_I2_P4,,0.0,0.0,0.0,,0
5526,E905_I2_P0,,1.5120461703654804e-06,1.551842652161991e-06,5.033030996015759e-07,,4
5527,E905_I2_P1,,1.1680020882226272e-06,1.1064498508594503e-06,4.1800934752502933e-07,,2
5528,E905_I2_P2,,0.0,0.0,0.0,,0
5529,E905_I2_P3,,0.0,0.0,0.0,,0
5530,E905_I2_P4,,7.765987212072203e-07,7.928057145417157e-07,2.5936011191907553e-07,,2
5531,E906_I2_P0,,0.0,0.0,0.0,,0
5532,E906_I2_P1,,1.1736181079203174e-06,1.1126217934929652e-06,4.2142561542889747e-07,,2
5533,E906_I2_P2,,7.57984652545963e-07,7.768968246752687e-07,2.5209459093240964e-07,,2
5534,E906_I2_P3,,3.9238174232498964e-07,3.9971921948661583e-07,1.312058049646702e-07,,1
5535,E906_I2_P4,,0.0,0.0,0.0,,0
5536,E907_I2_P0,,3.1374857110722574e-06,3.046577189170537e-06,1.1070010111070486e-06,,6
5537,E907_I2_P1,,4.283942099951071e-07,4.283032039397687e-07,1.4462865796609586e-07,,1
5538,E907_I2_P2,,9.713522129313439e-07,9.537813800913236e-07,3.371248643072421e-07,,2
5539,E907_I2_P3,,0.0,0.0,0.0,,0
5540,E907_I2_P4,,5.249925935956635e-06,5.417781561413804e-06,1.7553593864818334e-06,,14
5541,E908_I2_P0,,0.0,0.0,0.0,,0
5542,E908_I2_P1,,1.2575880020400976e-06,1.2680876924956892e-06,4.258711922767976e-07,,3
5543,E908_I2_P2,,0.0,0.0,0.0,,0
5544,E908_I2_P3,,4.6521983503413767e-07,4.601548153641253e-07,1.6015977539193102e-07,,1
5545,E908_I2_P4,,0.0,0.0,0.0,,0
5546,E909_I2_P0,,4.804194796982283e-07,4.7192860957372766e-07,1.6605370708258914e-07,,1
5547,E909_I2_P1,,0.0,0.0,0.0,,0
5548,E909_I2_P2,,1.038976851729378e-06,1.0080304763080948e-06,3.6507036001048485e-07,,2
5549,E909_I2_P3,,0.0,0.0,0.0,,0
5550,E909_I2_P4,,0.0,0.0,0.0,,0
5551,E910_I2_P0,,0.0,0.0,0.0,,0
5552,E910_I2_P1,,0.0,0.0,0.0,,0
5553,E910_I2_P2,,3.9313290704728216e-07,3.99324966321978e-07,1.3102407763962746e-07,,1
5554,E910_I2_P3,,5.247444947681619e-07,5.07929681555908e-07,1.845878299120979e-07,,1
5555,E910_I2_P4,,4.25574606335427e-06,4.213966993530837e-06,1.47768801917645e-06,,9
5556,E911_I2_P0,,3.6419198773042795e-06,3.6279231495981662e-06,1.2548812921512667e-06,,8
5557,E911_I2_P1,,0.0,0.0,0.0,,0
5558,E911_I2_P2,,1.5412821784807402e-06,1.5768004354390065e-06,5.146811180546598e-07,,4
5559,E911_I2_P3,,0.0,0.0,0.0,,0
5560,E911_I2_P4,,0.0,0.0,0.0,,0
5561,E912_I2_P0,,7.0362644343133855e-06,7.15421033013808e-06,2.398275216894015e-06,,17
5562,E912_I2_P1,,1.4673975897769812e-06,1.4394724564078942e-06,5.101572738351643e-07,,3
5563,E912_I2_P2,,1.7109832460306999e-06,1.7199108752064378e-06,5.817204527821145e-07,,4
5564,E912_I2_P3,,0.0,0.0,0.0,,0
5565,E912_I2_P4,,3.683435857956184e-07,3.790249234561625e-07,1.2179266625460147e-07,,1
5566,E913_I2_P0,,8.420286719397255e-07,8.47831901076261e-07,2.850735218866622e-07,,2
5567,E913_I2_P1,,4.592488319537133e-07,4.554114015487391e-07,1.57808556758688e-07,,1
5568,E913_I2_P2,,0.0,0.0,0.0,,0
5569,E913_I2_P3,,8.901200470526083e-07,8.877456154928564e-07,3.042900638948276e-07,,2
5570,E913_I2_P4,,2.2447021678353594e-06,2.3061120401955916e-06,7.451475757011722e-07,,6
5571,E914_I2_P0,,0.0,0.0,0.0,,0
5572,E914_I2_P1,,1.7629717235178426e-06,1.828564079442759e-06,5.793657497740185e-07,,5
5573,E914_I2_P2,,0.0,0.0,0.0,,0
5574,E914_I2_P3,,5.421519230802278e-07,5.216162027150011e-07,1.9183655832169484e-07,,1
5575,E914_I2_P4,,1.926071763038723e-06,1.8966000502333194e-06,6.686999603460924e-07,,4
5576,E915_I2_P0,,4.259733425685522e-07,4.278641064092931e-07,1.4441877400736463e-07,,1
5577,E915_I2_P1,,5.917570096761998e-06,5.987537840606058e-06,2.0206398254975447e-06,,14
5578,E915_I2_P2,,0.0,0.0,0.0,,0
5579,E915_I2_P3,,8.515257368048104e-07,8.544222069957611e-07,2.882137162348625e-07,,2
5580,E915_I2_P4,,0.0,0.0,0.0,,0
5581,E916_I2_P0,,0.0,0.0,0.0,,0
5582,E916_I2_P1,,0.0,0.0,0.0,,0
5583,E916_I2_P2,,2.061839564693332e-06,2.086675258704671e-06,6.971021463775087e-07,,5
5584,E916_I2_P3,,7.905912703176356e-07,8.041578686312622e-07,2.645908718993547e-07,,2
5585,E916_I2_P4,,4.541092848077541e-07,4.50448685911578e-07,1.5536297451736492e-07,,1
5586,E917_I2_P0,,1.219685732463277e-06,1.2330584236419135e-06,4.0936211148977106e-07,,3
5587,E917_I2_P1,,4.1354151362770315e-07,4.169640877997146e-07,1.3924553150645981e-07,,1
5588,E917_I2_P2,,3.7978798432463717e-06,3.904631517387523e-06,1.2696383695380237e-06,,10
5589,E917_I2_P3,,3.9753602974818144e-07,4.039544227702586e-07,1.3316384239473334e-07,,1
5590,E917_I2_P4,,2.3355346598823694e-06,2.3873977570875756e-06,7.822071343157202e-07,,6
5591,E918_I2_P0,,6.185289850817695e-07,5.801094974586437e-07,2.2407738378002413e-07,,1
5592,E918_I2_P1,,9.168720741200581e-07,9.098623805127678e-07,3.1514254409375995e-07,,2
5593,E918_I2_P2,,1.6425309280775068e-06,1.578873994341275e-06,5.830146834191401e-07,,3
5594,E918_I2_P3,,2.8741358182222706e-06,2.8299716100294515e-06,9.955157821190932e-07,,6
5595,E918_I2_P4,,0.0,0.0,0.0,,0
5596,E919_I2_P0,,0.0,0.0,0.0,,0
5597,E919_I2_P1,,0.0,0.0,0.0,,0
5598,E919_I2_P2,,2.84069613939033e-06,2.7087126012505992e-06,1.0134950925554123e-06,,5
5599,E919_I2_P3,,4.7502995813639824e-07,4.6673364046410277e-07,1.6344294525494895e-07,,1
5600,E919_I2_P4,,8.839221221136049e-07,8.827962272603613e-07,3.018813927630125e-07,,2
5601,E920_I2_P0,,4.0983458474682907e-07,4.1446868572578455e-07,1.3807116242940078e-07,,1
5602,E920_I2_P1,,8.234756616546158e-07,8.320840112907779e-07,2.7762230928457843e-07,,2
5603,E920_I2_P2,,3.9261163260370887e-07,3.999109242428114e-07,1.3129420306552272e-07,,1
5604,E920_I2_P3,,1.856271662615336e-06,1.839859004933216e-06,6.402612265804449e-07,,4
5605,E920_I2_P4,,4.812088304797028e-07,4.7243706557176736e-07,1.6631009781694712e-07,,1
5606,E921_I2_P0,,7.701330298469718e-07,7.861095126731787e-07,2.562927560390262e-07,,2
5607,E921_I2_P1,,0.0,0.0,0.0,,0
5608,E921_I2_P2,,8.72718980530537e-07,8.733810450533034e-07,2.9731953800408946e-07,,2
5609,E921_I2_P3,,0.0,0.0,0.0,,0
5610,E921_I2_P4,,8.779272385232355e-07,8.77344820069057e-07,2.9923685251457144e-07,,2
5611,E922_I2_P0,,3.8987291041079187e-07,3.9757517845496556e-07,1.3021865078763078e-07,,1
5612,E922_I2_P1,,2.836027165511378e-06,2.8706024879880202e-06,9.52123490416707e-07,,7
5613,E922_I2_P2,,9.501060002625238e-07,9.343909220723257e-07,3.2734877039208934e-07,,2
5614,E922_I2_P3,,3.350019723207724e-06,3.452566890597915e-06,1.1147400026865235e-06,,9
5615,E922_I2_P4,,4.880796839663587e-06,4.8898598592843716e-06,1.6771347829368307e-06,,11
5616,E923_I2_P0,,0.0,0.0,0.0,,0
5617,E923_I2_P1,,1.6746329590758237e-06,1.6887954470998912e-06,5.668846267195825e-07,,4
5618,E923_I2_P2,,1.085024239574799e-06,1.119607933496607e-06,3.575717090694071e-07,,3
5619,E923_I2_P3,,0.0,0.0,0.0,,0
5620,E923_I2_P4,,3.5008676384118005e-07,3.632466112664936e-07,1.1478819139438669e-07,,1
5621,E924_I2_P0,,2.28595508606795e-06,2.2728379429135406e-06,7.869584923858422e-07,,5
5622,E924_I2_P1,,4.66762439917085e-07,4.6135040010807437e-07,1.6075451740288218e-07,,1
5623,E924_I2_P2,,7.712199843006571e-07,7.876227134166146e-07,2.569847408564267e-07,,2
5624,E924_I2_P3,,8.896643871759389e-07,8.86950779931766e-07,3.039027571957525e-07,,2
5625,E924_I2_P4,,4.11664549211951e-06,4.100016210425602e-06,1.420926337402511e-06,,9
5626,E925_I2_P0,,1.07238864484683e-06,1.1099579350118673e-06,3.5328510991582986e-07,,3
5627,E925_I2_P1,,0.0,0.0,0.0,,0
5628,E925_I2_P2,,2.2860882282871138e-06,2.272931074985952e-06,7.870044783702838e-07,,5
5629,E925_I2_P3,,0.0,0.0,0.0,,0
5630,E925_I2_P4,,5.036804859941782e-07,4.902239852723843e-07,1.7537609183674275e-07,,1
5631,E926_I2_P0,,1.9204547054536556e-06,1.966612587458134e-06,6.413439285060573e-07,,5
5632,E926_I2_P1,,8.306144228920309e-07,8.379436585222558e-07,2.803861969380075e-07,,2
5633,E926_I2_P2,,5.442672774824581e-06,5.432950848293506e-06,1.8779184025674902e-06,,12
5634,E926_I2_P3,,0.0,0.0,0.0,,0
5635,E926_I2_P4,,2.4555129016924297e-06,2.406305462925658e-06,8.539207944059307e-07,,5
5636,E927_I2_P0,,7.454365508538479e-07,7.661390825578325e-07,2.472245184916214e-07,,2
5637,E927_I2_P1,,1.425729748041869e-06,1.4065276250809032e-06,4.935025454861296e-07,,3
5638,E927_I2_P2,,3.8927632052009384e-07,3.9692021584102486e-07,1.2991764260799796e-07,,1
5639,E927_I2_P3,,1.2929609971724652e-06,1.2965969842403688e-06,4.3948751361037893e-07,,3
5640,E927_I2_P4,,0.0,0.0,0.0,,0
5641,E928_I2_P0,,0.0,0.0,0.0,,0
5642,E928_I2_P1,,4.2897806841487536e-07,4.302194496384822e-07,1.455459483100842e-07,,1
5643,E928_I2_P2,,0.0,0.0,0.0,,0
5644,E928_I2_P3,,1.5189601007606486e-06,1.5541076230489476e-06,5.043318321896348e-07,,4
5645,E928_I2_P4,,3.6460966145557743e-07,3.755951289073201e-07,1.2025735796147905e-07,,1
5646,E929_I2_P0,,1.3552919583497446e-06,1.3489490799253146e-06,4.6491182598536317e-07,,3
5647,E929_I2_P1,,4.703364894650276e-07,4.643668950359936e-07,1.6225885089579865e-07,,1
5648,E929_I2_P2,,9.26173918394213e-07,9.161432516549813e-07,3.1825105767755415e-07,,2
5649,E929_I2_P3,,4.4216845909127915e-07,4.4137335931939357e-07,1.509286678665999e-07,,1
5650,E929_I2_P4,,3.859531401533205e-07,3.9425720903129175e-07,1.2869641853310794e-07,,1
5651,E930_I2_P0,,3.5829707748085056e-07,3.7041217856431914e-07,1.1795066731032346e-07,,1
5652,E930_I2_P1,,1.098223463581017e-06,1.1325121489110593e-06,3.6333298059756467e-07,,3
5653,E930_I2_P2,,0.0,0.0,0.0,,0
5654,E930_I2_P3,,4.378235308992368e-07,4.377581244766001e-07,1.4917588713501557e-07,,1
5655,E930_I2_P4,,1.5730153289947067e-06,1.603666613886842e-06,5.270332828764844e-07,,4
5656,E931_I2_P0,,7.728940060250697e-07,7.896179816981e-07,2.5789822169182586e-07,,2
5657,E931_I2_P1,,0.0,0.0,0.0,,0
5658,E931_I2_P2,,4.609595558172714e-07,4.5678845879280306e-07,1.5848975744093563e-07,,1
5659,E931_I2_P3,,3.473809107326054e-07,3.609506891938725e-07,1.1378143496594522e-07,,1
5660,E931_I2_P4,,2.3646907836847043e-06,2.336650622563393e-06,8.187094764393834e-07,,5
5661,E932_I2_P0,,0.0,0.0,0.0,,0
5662,E932_I2_P1,,7.5805175649874e-07,7.759575761812281e-07,2.516680083717363e-07,,2
5663,E932_I2_P2,,0.0,0.0,0.0,,0
5664,E932_I2_P3,,0.0,0.0,0.0,,0
5665,E932_I2_P4,,9.460981115944072e-07,9.336291914658627e-07,3.2696701311546434e-07,,2
5666,E933_I2_P0,,8.037793223673561e-07,8.157733559097028e-07,2.6998282976698387e-07,,2
5667,E933_I2_P1,,0.0,0.0,0.0,,0
5668,E933_I2_P2,,1.114778784834494e-06,1.14596154280424e-06,3.693730972091185e-07,,3
5669,E933_I2_P3,,0.0,0.0,0.0,,0
5670,E933_I2_P4,,4.615123574464336e-07,4.568283669807543e-07,1.5850951599991093e-07,,1
5671,E934_I2_P0,,0.0,0.0,0.0,,0
5672,E934_I2_P1,,7.858570125353967e-07,7.995343545803054e-07,2.6245583401426955e-07,,2
5673,E934_I2_P2,,0.0,0.0,0.0,,0
5674,E934_I2_P3,,2.080235222292712e-06,2.100552740554394e-06,7.036579659359179e-07,,5
5675,E934_I2_P4,,0.0,0.0,0.0,,0
5676,E935_I2_P0,,4.489824956075663e-07,4.4641804192693466e-07,1.5338750161823814e-07,,1
5677,E935_I2_P1,,4.4445891200107353e-07,4.431895111114436e-07,1.518121340022935e-07,,1
5678,E935_I2_P2,,8.267718601927176e-07,8.344987549115519e-07,2.787600585340371e-07,,2
5679,E935_I2_P3,,9.44043783072465e-06,9.702610486203923e-06,3.199504610036213e-06,,24
5680,E935_I2_P4,,0.0,0.0,0.0,,0
5681,E936_I2_P0,,8.268529211795634e-07,8.330218477373456e-07,2.7806398092314254e-07,,2
5682,E936_I2_P1,,4.45522503843356e-07,4.429019767901585e-07,1.5167213217194947e-07,,1
5683,E936_I2_P2,,4.3929352500567373e-07,4.389979689497869e-07,1.4977612588024366e-07,,1
5684,E936_I2_P3,,3.8016692465140646e-07,3.893108445600375e-07,1.2643933401241793e-07,,1
5685,E936_I2_P4,,0.0,0.0,0.0,,0
5686,E937_I2_P0,,4.3090219579223033e-07,4.314120083010931e-07,1.4611792081504577e-07,,1
5687,E937_I2_P1,,9.591549940966057e-07,9.439390568861451e-07,3.3214866974457765e-07,,2
5688,E937_I2_P2,,2.1058223732601242e-06,2.0399247990938305e-06,7.426689982759867e-07,,4
5689,E937_I2_P3,,9.063576388429014e-07,9.012926161872189e-07,3.1092016122143123e-07,,2
5690,E937_I2_P4,,0.0,0.0,0.0,,0
5691,E938_I2_P0,,3.9799480452254547e-07,4.04387387014232e-07,1.3336461622681294e-07,,1
5692,E938_I2_P1,,0.0,0.0,0.0,,0
5693,E938_I2_P2,,4.494030275296513e-07,4.4734395869518767e-07,1.5384044991562623e-07,,1
5694,E938_I2_P3,,0.0,0.0,0.0,,0
5695,E938_I2_P4,,7.401563883229854e-07,7.614691818595842e-07,2.451212296065265e-07,,2
5696,E939_I2_P0,,0.0,0.0,0.0,,0
5697,E939_I2_P1,,4.4310353437960634e-07,4.41764773789789e-07,1.511189051525993e-07,,1
5698,E939_I2_P2,,0.0,0.0,0.0,,0
5699,E939_I2_P3,,8.094404317809207e-07,8.201124749209515e-07,2.720074051295973e-07,,2
5700,E939_I2_P4,,1.79174539512609e-06,1.7861508454231637e-06,6.137840554247002e-07,,4
5701,E940_I2_P0,,9.384731378670274e-07,9.27517147727759e-07,3.239100870945638e-07,,2
5702,E940_I2_P1,,2.286864049338657e-06,2.27193467324995e-06,7.865125369508506e-07,,5
5703,E940_I2_P2,,4.809889393462394e-07,4.7172834562617565e-07,1.659527655281588e-07,,1
5704,E940_I2_P3,,1.1262979928661977e-06,1.1561668396331717e-06,3.739804125265736e-07,,3
5705,E940_I2_P4,,0.0,0.0,0.0,,0
5706,E941_I2_P0,,0.0,0.0,0.0,,0
5707,E941_I2_P1,,1.570927431421376e-06,1.5226213857222716e-06,5.531499678066719e-07,,3
5708,E941_I2_P2,,0.0,0.0,0.0,,0
5709,E941_I2_P3,,3.6094164254319056e-07,3.725931621982845e-07,1.1891935602790324e-07,,1
5710,E941_I2_P4,,0.0,0.0,0.0,,0
5711,E942_I2_P0,,0.0,0.0,0.0,,0
5712,E942_I2_P1,,2.1051522788557782e-06,2.1225943897589056e-06,7.141178200853708e-07,,5
5713,E942_I2_P2,,3.564604352679796e-06,3.701665049384818e-06,1.1784172989538335e-06,,10
5714,E942_I2_P3,,1.3792274135052781e-06,1.3675041979479545e-06,4.740535481406909e-07,,3
5715,E942_I2_P4,,0.0,0.0,0.0,,0
5716,E943_I2_P0,,3.6391768257350907e-07,3.7453088965357136e-07,1.1978239850358244e-07,,1
5717,E943_I2_P1,,8.86381386349132e-07,8.847032925232351e-07,3.0280862188503135e-07,,2
5718,E943_I2_P2,,1.8880662685165135e-06,1.9385671765282876e-06,6.285677307972637e-07,,5
5719,E943_I2_P3,,0.0,0.0,0.0,,0
5720,E943_I2_P4,,9.095135916528943e-07,9.036809322411835e-07,3.1209470357732707e-07,,2
5721,E944_I2_P0,,3.5308798571426544e-06,3.6087375220129492e-06,1.1860500743752234e-06,,9
5722,E944_I2_P1,,3.845543414026332e-07,3.9306760091863173e-07,1.2815224897265147e-07,,1
5723,E944_I2_P2,,0.0,0.0,0.0,,0
5724,E944_I2_P3,,0.0,0.0,0.0,,0
5725,E944_I2_P4,,8.691389441795247e-07,8.686212552967577e-07,2.9502336880104276e-07,,2
5726,E945_I2_P0,,0.0,0.0,0.0,,0
5727,E945_I2_P1,,7.738233423552391e-07,7.904902537046568e-07,2.582979424793083e-07,,2
5728,E945_I2_P2,,4.916962106573055e-07,4.813895539684568e-07,1.7084963523602877e-07,,1
5729,E945_I2_P3,,8.714267184627852e-07,8.721798379436011e-07,2.9673942717420983e-07,,2
5730,E945_I2_P4,,8.634772909451888e-07,8.658697925949245e-07,2.9369911502215537e-07,,2
5731,E946_I2_P0,,4.451826762108962e-07,4.437866266633701e-07,1.521030297250388e-07,,1
5732,E946_I2_P1,,1.1420095747343297e-05,1.1191884183972017e-05,4.070097249886165e-06,,22
5733,E946_I2_P2,,5.374147174514943e-07,5.172600749470985e-07,1.8951732306781165e-07,,1
5734,E946_I2_P3,,0.0,0.0,0.0,,0
5735,E946_I2_P4,,0.0,0.0,0.0,,0
5736,E947_I2_P0,,9.760972306699596e-07,9.57910803732319e-07,3.3922125316133006e-07,,2
5737,E947_I2_P1,,0.0,0.0,0.0,,0
5738,E947_I2_P2,,0.0,0.0,0.0,,0
5739,E947_I2_P3,,7.504479540798093e-07,7.701947183070443e-07,2.490564496405368e-07,,2
5740,E947_I2_P4,,7.823707299457906e-07,7.973488241745461e-07,2.6144882783012965e-07,,2
5741,E948_I2_P0,,8.30387086400052e-07,8.377810527641737e-07,2.803093606227577e-07,,2
5742,E948_I2_P1,,3.6578799919928777e-06,3.717350711307056e-06,1.2365999368715733e-06,,9
5743,E948_I2_P2,,3.1466396830290326e-06,3.21012493193302e-06,1.0553559943330022e-06,,8
5744,E948_I2_P3,,5.6758036414347785e-06,5.849517782685361e-06,1.9010743636605074e-06,,15
5745,E948_I2_P4,,0.0,0.0,0.0,,0
5746,E949_I2_P0,,1.7861867316751047e-06,1.7805786232098014e-06,6.110616363359858e-07,,4
5747,E949_I2_P1,,1.610672388899085e-06,1.5540284899467806e-06,5.697465439768128e-07,,3
5748,E949_I2_P2,,1.3638191563823778e-06,1.3549130824964172e-06,4.6784271408658036e-07,,3
5749,E949_I2_P3,,0.0,0.0,0.0,,0
5750,E949_I2_P4,,4.558468971189559e-07,4.526081622385836e-07,1.5642534303295601e-07,,1
5751,E950_I2_P0,,0.0,0.0,0.0,,0
5752,E950_I2_P1,,9.346836613737165e-07,9.244439511645466e-07,3.2237723552493976e-07,,2
5753,E950_I2_P2,,0.0,0.0,0.0,,0
5754,E950_I2_P3,,4.1922464163486614e-07,4.22343031681823e-07,1.4178956868322154e-07,,1
5755,E950_I2_P4,,9.62273138055698e-07,1.0124461779967968e-06,3.110185554447725e-07,,3
5756,E951_I2_P0,,0.0,0.0,0.0,,0
5757,E951_I2_P1,,0.0,0.0,0.0,,0
5758,E951_I2_P2,,4.1041900786136203e-07,4.1475543469641926e-07,1.3820592129449193e-07,,1
5759,E951_I2_P3,,0.0,0.0,0.0,,0
5760,E951_I2_P4,,2.2403717399634596e-06,2.2349422875882057e-06,7.683324113344397e-07,,5
5761,E952_I2_P0,,0.0,0.0,0.0,,0
5762,E952_I2_P1,,0.0,0.0,0.0,,0
5763,E952_I2_P2,,3.872499052892381e-07,3.951773955177171e-07,1.2911792572568793e-07,,1
5764,E952_I2_P3,,0.0,0.0,0.0,,0
5765,E952_I2_P4,,5.995446093339681e-06,6.050901153474851e-06,2.0509970904042526e-06,,14
5766,E953_I2_P0,,0.0,0.0,0.0,,0
5767,E953_I2_P1,,3.793563313179107e-07,3.883861051673214e-07,1.2601898954949724e-07,,1
5768,E953_I2_P2,,2.378528592973535e-06,2.422591102447136e-06,7.984567428075017e-07,,6
5769,E953_I2_P3,,1.0125552878934387e-06,9.867772520311576e-07,3.540177026552213e-07,,2
5770,E953_I2_P4,,0.0,0.0,0.0,,0
5771,E954_I2_P0,,1.4952811810125163e-06,1.5364373992424272e-06,4.96326532232903e-07,,4
5772,E954_I2_P1,,0.0,0.0,0.0,,0
5773,E954_I2_P2,,3.930351675065033e-07,3.9962313816277504e-07,1.3116150860917912e-07,,1
5774,E954_I2_P3,,0.0,0.0,0.0,,0
5775,E954_I2_P4,,9.6959611011761e-07,9.511724376966992e-07,3.358029964708784e-07,,2
5776,E955_I2_P0,,3.847715073586087e-07,3.932501966585258e-07,1.2823571982252047e-07,,1
5777,E955_I2_P1,,4.953429030973972e-07,4.84529828202725e-07,1.7245327895766479e-07,,1
5778,E955_I2_P2,,0.0,0.0,0.0,,0
5779,E955_I2_P3,,4.3130354245255635e-07,4.318933702019327e-07,1.463490307303695e-07,,1
5780,E955_I2_P4,,8.232448659126651e-07,8.322907084505321e-07,2.777196302301983e-07,,2
5781,E956_I2_P0,,8.936085908192047e-07,8.893617243939536e-07,3.050781400453575e-07,,2
5782,E956_I2_P1,,4.1977972281312883e-07,4.2276617827138816e-07,1.4199043325256918e-07,,1
5783,E956_I2_P2,,4.410296668984304e-07,4.4039580338057457e-07,1.5045394965690481e-07,,1
5784,E956_I2_P3,,0.0,0.0,0.0,,0
5785,E956_I2_P4,,0.0,0.0,0.0,,0
5786,E957_I2_P0,,3.688509719017627e-07,3.795352126885615e-07,1.220216944811052e-07,,1
5787,E957_I2_P1,,3.785422673593598e-07,3.875315030493654e-07,1.2563098160511166e-07,,1
5788,E957_I2_P2,,3.921093750010441e-07,3.993229173860868e-07,1.3102313344444097e-07,,1
5789,E957_I2_P3,,0.0,0.0,0.0,,0
5790,E957_I2_P4,,3.1085600201202605e-06,3.1768514484863613e-06,1.040025579429126e-06,,8
5791,E958_I2_P0,,0.0,0.0,0.0,,0
5792,E958_I2_P1,,1.430322507691702e-06,1.4102870837997256e-06,4.953921920906343e-07,,3
5793,E958_I2_P2,,4.808084922303139e-07,4.724927169656908e-07,1.6633816957402917e-07,,1
5794,E958_I2_P3,,0.0,0.0,0.0,,0
5795,E958_I2_P4,,0.0,0.0,0.0,,0
5796,E959_I2_P0,,0.0,0.0,0.0,,0
5797,E959_I2_P1,,0.0,0.0,0.0,,0
5798,E959_I2_P2,,8.46977324200073e-07,8.519635847674926e-07,2.870407007926485e-07,,2
5799,E959_I2_P3,,9.769345213388586e-07,9.584839674932129e-07,3.3951263301043986e-07,,2
5800,E959_I2_P4,,7.504240329615343e-07,7.689746450890413e-07,2.485048241309615e-07,,2
5801,E960_I2_P0,,4.4156306986231973e-07,4.408887159392935e-07,1.5069324543898637e-07,,1
5802,E960_I2_P1,,1.4783320548361832e-06,1.4490022889406789e-06,5.150150933756699e-07,,3
5803,E960_I2_P2,,4.275161955810187e-07,4.284841186785178e-07,1.4471516672471554e-07,,1
5804,E960_I2_P3,,3.907458531707e-07,3.982835324744094e-07,1.3054448538319505e-07,,1
5805,E960_I2_P4,,1.961925525191268e-06,1.9255424683520323e-06,6.833905138989885e-07,,4
5806,E961_I2_P0,,5.303526340222412e-07,5.122872107491424e-07,1.8688356747274691e-07,,1
5807,E961_I2_P1,,5.322850268519667e-06,5.480676301988485e-06,1.7839628619708432e-06,,14
5808,E961_I2_P2,,5.993148267462261e-07,5.655732500563536e-07,2.1587391020778675e-07,,1
5809,E961_I2_P3,,0.0,0.0,0.0,,0
5810,E961_I2_P4,,2.235115297190856e-06,2.3010979944888083e-06,7.428831791438025e-07,,6
5811,E962_I2_P0,,4.101889631115419e-07,4.147494002427165e-07,1.3820308487251837e-07,,1
5812,E962_I2_P1,,8.448244188634533e-07,8.503199448809756e-07,2.8625752070071264e-07,,2
5813,E962_I2_P2,,3.823389304262556e-07,3.9106562645375654e-07,1.2723838563244508e-07,,1
5814,E962_I2_P3,,1.4448548389340129e-06,1.4938117873316474e-06,4.772080655798413e-07,,4
5815,E962_I2_P4,,0.0,0.0,0.0,,0
5816,E963_I2_P0,,4.554102750648341e-06,4.6077253675018985e-06,1.541668208334875e-06,,11
5817,E963_I2_P1,,0.0,0.0,0.0,,0
5818,E963_I2_P2,,9.996810347041679e-07,9.76835436427073e-07,3.4889368646782257e-07,,2
5819,E963_I2_P3,,0.0,0.0,0.0,,0
5820,E963_I2_P4,,2.589305739513141e-06,2.6014717529356025e-06,8.829554284099738e-07,,6
5821,E964_I2_P0,,0.0,0.0,0.0,,0
5822,E964_I2_P1,,0.0,0.0,0.0,,0
5823,E964_I2_P2,,0.0,0.0,0.0,,0
5824,E964_I2_P3,,2.090336238443651e-06,2.104844145937729e-06,7.05689907152379e-07,,5
5825,E964_I2_P4,,8.143432155025613e-07,8.244727129444635e-07,2.740474965418632e-07,,2
5826,E965_I2_P0,,1.119898121751409e-06,1.071478930172672e-06,3.988675352937939e-07,,2
5827,E965_I2_P1,,4.683150308412622e-07,4.6236081598053313e-07,1.612578109252167e-07,,1
5828,E965_I2_P2,,4.824147503543569e-07,4.741938108970722e-07,1.6719712741959322e-07,,1
5829,E965_I2_P3,,2.350128756942995e-06,2.325263302424382e-06,8.130079978848785e-07,,5
5830,E965_I2_P4,,9.115496167903134e-07,9.054092520353113e-07,3.129457276218965e-07,,2
5831,E966_I2_P0,,0.0,0.0,0.0,,0
5832,E966_I2_P1,,0.0,0.0,0.0,,0
5833,E966_I2_P2,,6.950984857877737e-07,7.221945886391458e-07,2.2769125225577993e-07,,2
5834,E966_I2_P3,,0.0,0.0,0.0,,0
5835,E966_I2_P4,,0.0,0.0,0.0,,0
5836,E967_I2_P0,,0.0,0.0,0.0,,0
5837,E967_I2_P1,,1.823514975203478e-06,1.8130235841110063e-06,6.269781650935393e-07,,4
5838,E967_I2_P2,,1.6430091739622732e-06,1.6615293025715815e-06,5.540028087942406e-07,,4
5839,E967_I2_P3,,0.0,0.0,0.0,,0
5840,E967_I2_P4,,0.0,0.0,0.0,,0
5841,E968_I2_P0,,1.5864147593079863e-06,1.5333439201264507e-06,5.587940776768471e-07,,3
5842,E968_I2_P1,,5.442062681861904e-07,5.232158493556434e-07,1.926910641494084e-07,,1
5843,E968_I2_P2,,8.026280531972063e-07,8.145832499643987e-07,2.6942852458649794e-07,,2
5844,E968_I2_P3,,1.5212683733010244e-06,1.5593685716222652e-06,5.067242786835316e-07,,4
