,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3532,E303_I2_P1,,1.350859377583068e-06,1.3455381092393367e-06,4.3142708140269714e-07,,5
3533,E303_I2_P2,,1.8040224796168894e-06,1.7654366047821562e-06,5.867695782270934e-07,,6
3534,E303_I2_P3,,1.405772535640005e-06,1.3902661447061526e-06,4.516075422072409e-07,,5
3535,E303_I2_P4,,5.536012560591649e-07,5.48602782698452e-07,1.772411388735723e-07,,2
3536,E303_I2_P5,,5.029930799826475e-07,5.061312868371602e-07,1.5843230599488834e-07,,2
3537,E303_I2_P6,,0.0,0.0,0.0,,0
3538,E303_I2_P7,,1.5617991273188928e-06,1.5653303085188546e-06,4.958180228859682e-07,,6
3539,E303_I2_P8,,2.5668443216537956e-07,2.5743945671705743e-07,8.112206745754191e-08,,1
3540,E303_I2_P9,,1.1140860158139394e-06,1.1036454731854233e-06,3.5739609780644566e-07,,4
3541,E304_I2_P0,,9.465619533482881e-07,9.626282099063977e-07,2.9558832940422545e-07,,4
3542,E304_I2_P1,,0.0,0.0,0.0,,0
3543,E304_I2_P2,,1.1871602147148674e-06,1.206054919492729e-06,3.70658742872325e-07,,5
3544,E304_I2_P3,,5.59036813499551e-07,5.504397428821098e-07,1.7807176238602628e-07,,2
3545,E304_I2_P4,,2.657175873104128e-07,2.6500087108986844e-07,8.445504411551457e-08,,1
3546,E304_I2_P5,,9.6262087782799e-07,9.75656844797015e-07,3.011226907841852e-07,,4
3547,E304_I2_P6,,1.851348203029825e-06,1.850275377779669e-06,5.890863506336212e-07,,7
3548,E304_I2_P7,,9.411617849053573e-07,9.56304303035072e-07,2.929150155413384e-07,,4
3549,E304_I2_P8,,4.960777976930173e-07,5.004344162823932e-07,1.5596723627461027e-07,,2
3550,E304_I2_P9,,0.0,0.0,0.0,,0
3551,E305_I2_P0,,2.390340123998098e-07,2.4222926272732886e-07,7.45638091727205e-08,,1
3552,E305_I2_P1,,9.174410048337885e-07,9.377010418247373e-07,2.851000986446341e-07,,4
3553,E305_I2_P2,,2.9804805146956915e-07,2.9155097877778736e-07,9.65384404485253e-08,,1
3554,E305_I2_P3,,1.7146144654196988e-06,1.7363485082185106e-06,5.393525073149683e-07,,7
3555,E305_I2_P4,,4.57533271714645e-07,4.6730613024901536e-07,1.4190483974970256e-07,,2
3556,E305_I2_P5,,3.344112984122084e-07,3.2041248793994846e-07,1.1034283076146264e-07,,1
3557,E305_I2_P6,,5.348312604119761e-07,5.326790078397418e-07,1.7010022475342695e-07,,2
3558,E305_I2_P7,,2.5057055223052186e-07,2.522543497745899e-07,7.886440306902402e-08,,1
3559,E305_I2_P8,,3.2487220134040373e-06,3.1848822057214513e-06,1.05160100995761e-06,,11
3560,E305_I2_P9,,6.539823173378547e-07,6.73465672558372e-07,2.0148762342124372e-07,,3
3561,E306_I2_P0,,1.0019715115205843e-06,1.010002893589333e-06,3.158846547183296e-07,,4
3562,E306_I2_P1,,2.407360941070174e-07,2.4384872493582284e-07,7.525276651745548e-08,,1
3563,E306_I2_P2,,0.0,0.0,0.0,,0
3564,E306_I2_P3,,1.9286929042892333e-06,1.8658831569368086e-06,6.345302477396446e-07,,6
3565,E306_I2_P4,,8.897453676240901e-07,8.714540935543467e-07,2.881253183784768e-07,,3
3566,E306_I2_P5,,4.932875967089406e-07,4.978180137851283e-07,1.5483970065150352e-07,,2
3567,E306_I2_P6,,3.548069222586071e-07,3.3618065914543343e-07,1.181783329953433e-07,,1
3568,E306_I2_P7,,1.7164720004639497e-06,1.6941502038105586e-06,5.537270258656968e-07,,6
3569,E306_I2_P8,,4.929358770308896e-07,4.978019712344243e-07,1.54832796063531e-07,,2
3570,E306_I2_P9,,0.0,0.0,0.0,,0
3571,E307_I2_P0,,2.038240189048289e-06,2.0047040350365194e-06,6.589913008441207e-07,,7
3572,E307_I2_P1,,0.0,0.0,0.0,,0
3573,E307_I2_P2,,0.0,0.0,0.0,,0
3574,E307_I2_P3,,3.028537249280665e-07,2.953809739481274e-07,9.833027329522838e-08,,1
3575,E307_I2_P4,,9.251370948031093e-07,9.443424143999309e-07,2.878815816386824e-07,,4
3576,E307_I2_P5,,4.0684960856643485e-06,4.147412609251871e-06,1.2801426530730577e-06,,17
3577,E307_I2_P6,,1.676753199524578e-06,1.6604296697637437e-06,5.383440966263051e-07,,6
3578,E307_I2_P7,,5.384564170815479e-07,5.352417147993969e-07,1.712422598498548e-07,,2
3579,E307_I2_P8,,1.868140203544652e-06,1.9066543488007048e-06,5.833188597341261e-07,,8
3580,E307_I2_P9,,1.2775803333548856e-06,1.3215823928968587e-06,3.926375743164769e-07,,6
3581,E308_I2_P0,,2.626740852970613e-07,2.6212808687877156e-07,8.318308388806052e-08,,1
3582,E308_I2_P1,,2.9276669647353575e-07,2.872759832821511e-07,9.455291081608712e-08,,1
3583,E308_I2_P2,,1.5112076023110933e-06,1.5209770305656025e-06,4.7641824948689754e-07,,6
3584,E308_I2_P3,,5.43511429707542e-07,5.750735559536996e-07,1.6257429238726366e-07,,3
3585,E308_I2_P4,,2.8171931748978994e-07,2.7812533763353537e-07,9.035431541245841e-08,,1
3586,E308_I2_P5,,2.3881939721301005e-06,2.466832588591892e-06,7.377471268438145e-07,,11
3587,E308_I2_P6,,1.1463783952992765e-06,1.1302798361823852e-06,3.6953952234429954e-07,,4
3588,E308_I2_P7,,5.460959199713091e-07,5.423937792645005e-07,1.7444408160075473e-07,,2
3589,E308_I2_P8,,9.874341515156186e-07,9.500627433623205e-07,3.2556640415162276e-07,,3
3590,E308_I2_P9,,1.3952905423252935e-06,1.3291957996073917e-06,4.6492079609317753e-07,,4
3591,E309_I2_P0,,2.3846660027299755e-06,2.3365978182933027e-06,7.742619831559305e-07,,8
3592,E309_I2_P1,,3.5256648966281885e-06,3.6347082285832524e-06,1.0922191332899857e-06,,16
3593,E309_I2_P2,,1.2564841764367092e-06,1.2194571180679998e-06,4.1127891290757736e-07,,4
3594,E309_I2_P3,,2.8466235632013756e-07,2.804770949654503e-07,9.142667393325871e-08,,1
3595,E309_I2_P4,,1.4168750232825775e-06,1.4419875866126185e-06,4.425551274326426e-07,,6
3596,E309_I2_P5,,0.0,0.0,0.0,,0
3597,E309_I2_P6,,2.910846492245664e-07,2.856554089574203e-07,9.380423057079873e-08,,1
3598,E309_I2_P7,,4.953985470855357e-07,4.996962488386878e-07,1.556488307115066e-07,,2
3599,E309_I2_P8,,0.0,0.0,0.0,,0
3600,E309_I2_P9,,1.975546083165187e-06,1.8984390973234378e-06,6.503113365523744e-07,,6
3601,E310_I2_P0,,1.3319449267381268e-06,1.3257417519103785e-06,4.226026491269663e-07,,5
3602,E310_I2_P1,,0.0,0.0,0.0,,0
3603,E310_I2_P2,,1.3430179453979338e-06,1.3785652074993e-06,4.1600452612924423e-07,,6
3604,E310_I2_P3,,7.479799383663514e-07,7.541710691841224e-07,2.3547124743012566e-07,,3
3605,E310_I2_P4,,5.917530097474208e-07,5.7985888201257e-07,1.915670278662977e-07,,2
3606,E310_I2_P5,,5.439346132114247e-07,5.405478287047294e-07,1.736156323515369e-07,,2
3607,E310_I2_P6,,8.670896995613337e-07,8.533401557199282e-07,2.7974179832015045e-07,,3
3608,E310_I2_P7,,8.707724890782916e-07,8.971800905510476e-07,2.68333122691832e-07,,4
3609,E310_I2_P8,,1.1158864249495918e-06,1.145639191935673e-06,3.453605132057226e-07,,5
3610,E310_I2_P9,,2.7692547049713974e-07,2.740751685984476e-07,8.851838633106159e-08,,1
3611,E311_I2_P0,,4.393745327525976e-07,4.517820830160836e-07,1.3547574679311972e-07,,2
3612,E311_I2_P1,,2.757390799864822e-07,2.7329102936594143e-07,8.81645291176582e-08,,1
3613,E311_I2_P2,,1.0927650146173404e-06,1.085378139797304e-06,3.491534773940581e-07,,4
3614,E311_I2_P3,,7.041935307786143e-07,7.169152956369077e-07,2.1955419958881889e-07,,3
3615,E311_I2_P4,,4.999696908478666e-07,5.03171220486908e-07,1.571497560171463e-07,,2
3616,E311_I2_P5,,0.0,0.0,0.0,,0
3617,E311_I2_P6,,2.5039113895469725e-07,2.5214862137771255e-07,7.88186037126715e-08,,1
3618,E311_I2_P7,,2.781128930983356e-07,2.751152888639749e-07,8.898855607168918e-08,,1
3619,E311_I2_P8,,1.5903866533214285e-06,1.5882241319977405e-06,5.059397324590694e-07,,6
3620,E311_I2_P9,,7.851458597377684e-07,7.85512352819898e-07,2.491643650108449e-07,,3
3621,E312_I2_P0,,1.0236965092800784e-06,1.0282959459862176e-06,3.2384877428096663e-07,,4
3622,E312_I2_P1,,3.095609802246551e-07,3.0084954324100844e-07,1.0090995552393709e-07,,1
3623,E312_I2_P2,,2.0380308748308264e-06,2.006046784601953e-06,6.596116489301806e-07,,7
3624,E312_I2_P3,,9.373469215815494e-07,9.541501676405586e-07,2.920063339093888e-07,,4
3625,E312_I2_P4,,2.1907198646710154e-06,2.213788511737234e-06,6.854521688049347e-07,,9
3626,E312_I2_P5,,1.3703410691403676e-06,1.3085289014201056e-06,4.5462656405745114e-07,,4
3627,E312_I2_P6,,0.0,0.0,0.0,,0
3628,E312_I2_P7,,1.7941247128363395e-06,1.8416381327212256e-06,5.561440254524874e-07,,8
3629,E312_I2_P8,,1.7988040068919604e-06,1.807652080475488e-06,5.702963585762795e-07,,7
3630,E312_I2_P9,,4.796105544796363e-07,4.864740779888355e-07,1.499845590896417e-07,,2
3631,E313_I2_P0,,1.040816040465777e-06,1.042633646460587e-06,3.301402171530292e-07,,4
3632,E313_I2_P1,,7.392990094987597e-07,7.466698719753278e-07,2.3223495489068234e-07,,3
3633,E313_I2_P2,,4.874415859741302e-07,4.931368625983722e-07,1.5282959019280293e-07,,2
3634,E313_I2_P3,,3.0640793904088156e-07,2.978678153832438e-07,9.950028964534315e-08,,1
3635,E313_I2_P4,,1.6892988772956593e-06,1.750108406846775e-06,5.186518552663099e-07,,8
3636,E313_I2_P5,,2.466634276010222e-07,2.488846106751008e-07,7.740935055412709e-08,,1
3637,E313_I2_P6,,7.75582256968006e-07,7.774041241654455e-07,2.4559536983961147e-07,,3
3638,E313_I2_P7,,2.159296385463656e-06,2.195182661828457e-06,6.775067750677505e-07,,9
3639,E313_I2_P8,,0.0,0.0,0.0,,0
3640,E313_I2_P9,,5.5410972803941e-07,5.488208697598264e-07,1.7733967783764765e-07,,2
3641,E314_I2_P0,,2.2309173570786352e-07,2.2868698240132564e-07,6.888985242829151e-08,,1
3642,E314_I2_P1,,2.547795800974163e-07,2.558453302916205e-07,8.042554765776676e-08,,1
3643,E314_I2_P2,,6.375985463899168e-07,6.167263922336898e-07,2.0899021570507132e-07,,2
3644,E314_I2_P3,,0.0,0.0,0.0,,0
3645,E314_I2_P4,,7.570144966049914e-07,7.600419456305616e-07,2.3801521964520499e-07,,3
3646,E314_I2_P5,,1.05931708529668e-06,1.0581727340575483e-06,3.3700772859823993e-07,,4
3647,E314_I2_P6,,8.749057739341392e-07,9.006977873946766e-07,2.69774796046882e-07,,4
3648,E314_I2_P7,,5.467824607924938e-07,5.427425950562858e-07,1.7460078839239989e-07,,2
3649,E314_I2_P8,,1.2676787358558467e-06,1.2755778289289253e-06,4.005370400633169e-07,,5
3650,E314_I2_P9,,4.532410029112707e-07,4.6372398391617505e-07,1.404122151606579e-07,,2
3651,E315_I2_P0,,1.073850075855394e-06,1.069293058991512e-06,3.4195355501327416e-07,,4
3652,E315_I2_P1,,2.831864242175011e-07,2.7943821657117116e-07,9.0952392516328e-08,,1
3653,E315_I2_P2,,1.6450485158371483e-06,1.6339742388057853e-06,5.263867131571412e-07,,6
3654,E315_I2_P3,,7.533143683152989e-07,7.583872914279357e-07,2.372972413721096e-07,,3
3655,E315_I2_P4,,2.7170398519604073e-06,2.6565972995869457e-06,8.841128458060044e-07,,9
3656,E315_I2_P5,,8.450958734129162e-07,8.348666120574265e-07,2.7128620043058546e-07,,3
3657,E315_I2_P6,,1.2439491532921952e-06,1.2556897936615747e-06,3.919064114948345e-07,,5
3658,E315_I2_P7,,0.0,0.0,0.0,,0
3659,E315_I2_P8,,1.8012022287795295e-06,1.8084119206166984e-06,5.70629410761549e-07,,7
3660,E315_I2_P9,,3.141396891193392e-07,3.044330629026114e-07,1.0261395716051994e-07,,1
3661,E316_I2_P0,,4.691037455166375e-07,4.774709757525734e-07,1.4617010926508006e-07,,2
3662,E316_I2_P1,,2.901700397107179e-07,2.8481841027686085e-07,9.341841134891702e-08,,1
3663,E316_I2_P2,,8.474206406722359e-07,8.351163664162979e-07,2.7139988058405256e-07,,3
3664,E316_I2_P3,,1.7289060735006258e-07,1.8392232041654147e-07,5.1256044753497885e-08,,1
3665,E316_I2_P4,,1.784923116768123e-06,1.7959688573689017e-06,5.651841402225081e-07,,7
3666,E316_I2_P5,,2.7665456364888024e-07,2.7398276003884713e-07,8.84766584418765e-08,,1
3667,E316_I2_P6,,2.1253552674923485e-06,2.123076577588859e-06,6.770036663979808e-07,,8
3668,E316_I2_P7,,5.498101200504173e-07,5.45259624988647e-07,1.7573308815052874e-07,,2
3669,E316_I2_P8,,1.953084798325067e-06,1.9793779724835345e-06,6.142471242101358e-07,,8
3670,E316_I2_P9,,3.10483969928457e-07,3.0096708161566217e-07,1.0096567611261146e-07,,1
3671,E317_I2_P0,,2.711654483181198e-07,2.6943770664164043e-07,8.643315022470457e-08,,1
3672,E317_I2_P1,,1.2857784022083735e-06,1.2410999417338555e-06,4.216593772301828e-07,,4
3673,E317_I2_P2,,4.306083627288377e-07,4.441351469222995e-07,1.3234671504203794e-07,,2
3674,E317_I2_P3,,0.0,0.0,0.0,,0
3675,E317_I2_P4,,0.0,0.0,0.0,,0
3676,E317_I2_P5,,2.7410500729140475e-07,2.719754131950388e-07,8.757199293539218e-08,,1
3677,E317_I2_P6,,2.3204223316906746e-07,2.3563395115480243e-07,7.17810059131757e-08,,1
3678,E317_I2_P7,,2.854579087917266e-07,2.8131875469685153e-07,9.18115820678025e-08,,1
3679,E317_I2_P8,,5.342997820713158e-07,5.325150548790654e-07,1.7002725536903562e-07,,2
3680,E317_I2_P9,,1.2887469978932174e-06,1.3290512307785167e-06,3.956739385601465e-07,,6
3681,E318_I2_P0,,1.1497386729844137e-06,1.1327648404891208e-06,3.7068009418239833e-07,,4
3682,E318_I2_P1,,9.754007307217287e-07,9.870529621506068e-07,3.059930810374481e-07,,4
3683,E318_I2_P2,,1.6385460534481198e-06,1.6702043674281434e-06,5.111972648901539e-07,,7
3684,E318_I2_P3,,0.0,0.0,0.0,,0
3685,E318_I2_P4,,2.0998039235282993e-06,2.09993841102799e-06,6.667516775055485e-07,,8
3686,E318_I2_P5,,8.670975990858615e-07,8.512269655809232e-07,2.787697334125039e-07,,3
3687,E318_I2_P6,,2.0931954052027817e-06,2.0513326203303296e-06,6.806598666801243e-07,,7
3688,E318_I2_P7,,8.923013261924384e-07,9.157351156470298e-07,2.759674314276126e-07,,4
3689,E318_I2_P8,,1.7748566613849716e-06,1.7870621720697305e-06,5.612979003609626e-07,,7
3690,E318_I2_P9,,2.67130029827812e-07,2.661874885963832e-07,8.498246046998359e-08,,1
3691,E319_I2_P0,,3.5626054387213536e-06,3.594689614462771e-06,1.1315707179565643e-06,,14
3692,E319_I2_P1,,1.7686937821815761e-06,1.736513652186167e-06,5.732778018235966e-07,,6
3693,E319_I2_P2,,8.034798154494243e-07,8.008821862708423e-07,2.5598034070983347e-07,,3
3694,E319_I2_P3,,1.5030030056502833e-06,1.5155860346725614e-06,4.7407913091813717e-07,,6
3695,E319_I2_P4,,1.1067817181624134e-06,1.1356230562747554e-06,3.4122651687641515e-07,,5
3696,E319_I2_P5,,1.3372858685332933e-06,1.2835614137190183e-06,4.423089767049131e-07,,4
3697,E319_I2_P6,,0.0,0.0,0.0,,0
3698,E319_I2_P7,,4.738484054789849e-07,4.814721825429144e-07,1.4786110046511187e-07,,2
3699,E319_I2_P8,,5.308342792947276e-07,5.296550811778938e-07,1.68756206009476e-07,,2
3700,E319_I2_P9,,6.073314093660189e-07,5.922113893033144e-07,1.973414164377506e-07,,2
3701,E320_I2_P0,,5.072666373727859e-07,5.091572104637148e-07,1.5974721600539306e-07,,2
3702,E320_I2_P1,,4.96266394862408e-07,5.006449919654313e-07,1.560581094855318e-07,,2
3703,E320_I2_P2,,1.2082796061971417e-06,1.1805862958748062e-06,3.9288103493507985e-07,,4
3704,E320_I2_P3,,2.2398134112681078e-07,2.2939344638358668e-07,6.9181985287759e-08,,1
3705,E320_I2_P4,,1.0510257754486045e-06,1.051199682933826e-06,3.3391969632007133e-07,,4
3706,E320_I2_P5,,1.0045633151167793e-06,1.0120391052151098e-06,3.1676765219418617e-07,,4
3707,E320_I2_P6,,6.242129249548245e-07,6.060417392998634e-07,2.038823272759894e-07,,2
3708,E320_I2_P7,,2.6580415366108353e-07,2.6504941535704133e-07,8.447659736375572e-08,,1
3709,E320_I2_P8,,6.948029320243459e-07,7.087890948114595e-07,2.161345290471839e-07,,3
3710,E320_I2_P9,,3.6565435508381152e-06,3.578117427515837e-06,1.1957503034216393e-06,,12
3711,E321_I2_P0,,2.907015271207279e-07,2.8543329237327367e-07,9.370178750214928e-08,,1
3712,E321_I2_P1,,7.602482537028019e-07,7.645828782324223e-07,2.399895556545379e-07,,3
3713,E321_I2_P2,,8.03162185892595e-07,8.004918536237408e-07,2.5580642207138736e-07,,3
3714,E321_I2_P3,,2.753644276657986e-07,2.728837171615355e-07,8.798092573530058e-08,,1
3715,E321_I2_P4,,2.0692233766032663e-06,2.0269477511799273e-06,6.692956600192222e-07,,7
3716,E321_I2_P5,,0.0,0.0,0.0,,0
3717,E321_I2_P6,,2.8432281175691317e-07,2.797533948071643e-07,9.109618591201129e-08,,1
3718,E321_I2_P7,,1.0331945619177271e-06,1.0349139825863329e-06,3.2674741248724053e-07,,4
3719,E321_I2_P8,,9.859474595074348e-07,1.031059268318981e-06,2.9909712150126654e-07,,5
3720,E321_I2_P9,,2.996172047712415e-06,3.0302158915143514e-06,9.47743777469761e-07,,12
3721,E322_I2_P0,,0.0,0.0,0.0,,0
3722,E322_I2_P1,,1.043600263794104e-06,1.045007765637452e-06,3.311861705928373e-07,,4
3723,E322_I2_P2,,0.0,0.0,0.0,,0
3724,E322_I2_P3,,2.5863522855988908e-06,2.639551931073403e-06,8.096202910275818e-07,,11
3725,E322_I2_P4,,2.893511104955372e-07,2.843513784482769e-07,9.320338544521019e-08,,1
3726,E322_I2_P5,,0.0,0.0,0.0,,0
3727,E322_I2_P6,,5.122489556431045e-06,5.286475148200265e-06,1.595502071551331e-06,,23
3728,E322_I2_P7,,2.2737084145969496e-07,2.3248247175547852e-07,7.046434240033258e-08,,1
3729,E322_I2_P8,,5.802657116415077e-07,5.704995611168211e-07,1.8723436124997658e-07,,2
3730,E322_I2_P9,,1.3546678713769194e-06,1.3889339477370878e-06,4.2030616782489034e-07,,6
3731,E323_I2_P0,,2.0256381490292797e-06,1.995312294299611e-06,6.546583618577334e-07,,7
3732,E323_I2_P1,,5.961721006624849e-07,6.222395634779489e-07,1.80879744814856e-07,,3
3733,E323_I2_P2,,2.2820013506292395e-06,2.2516282954932074e-06,7.349862070650917e-07,,8
3734,E323_I2_P3,,7.913065320201012e-07,7.906580572620074e-07,2.5143892209139855e-07,,3
3735,E323_I2_P4,,1.4811179200941082e-06,1.452674184987182e-06,4.80325530060837e-07,,5
3736,E323_I2_P5,,5.135814696365353e-07,5.151133623330589e-07,1.6234674163189807e-07,,2
3737,E323_I2_P6,,0.0,0.0,0.0,,0
3738,E323_I2_P7,,1.1061253340068263e-06,1.097022031702175e-06,3.543993630734647e-07,,4
3739,E323_I2_P8,,1.4574123762576528e-06,1.5130664848717408e-06,4.464433200025358e-07,,7
3740,E323_I2_P9,,2.553416660899882e-07,2.562394049720022e-07,8.059753074956993e-08,,1
3741,E324_I2_P0,,7.208095900680686e-07,7.310222343124275e-07,2.255350819820023e-07,,3
3742,E324_I2_P1,,4.411243028776003e-07,4.532800794364639e-07,1.36091638665812e-07,,2
3743,E324_I2_P2,,1.0256141513221014e-06,1.0298892208018416e-06,3.245457697974137e-07,,4
3744,E324_I2_P3,,7.288401675388497e-07,7.377271708066719e-07,2.28397481049861e-07,,3
3745,E324_I2_P4,,3.741436510157217e-06,3.864977979980169e-06,1.1617602115989046e-06,,17
3746,E324_I2_P5,,9.57756601963596e-07,9.722608317610812e-07,2.996766488958414e-07,,4
3747,E324_I2_P6,,4.081464586481682e-06,4.157639479220819e-06,1.2845040454321525e-06,,17
3748,E324_I2_P7,,8.39210863705819e-07,8.292349607297033e-07,2.687274839959347e-07,,3
3749,E324_I2_P8,,1.5936236395345176e-06,1.537552150860857e-06,5.204291875423824e-07,,5
3750,E324_I2_P9,,0.0,0.0,0.0,,0
3751,E325_I2_P0,,5.2229683923883e-07,5.225397159407315e-07,1.6560888133933202e-07,,2
3752,E325_I2_P1,,5.171729530293778e-07,5.181439706818811e-07,1.6367517548433938e-07,,2
3753,E325_I2_P2,,6.890206299919073e-07,7.035106520834426e-07,2.1392328240461747e-07,,3
3754,E325_I2_P3,,2.880412697395927e-07,2.834333475386619e-07,9.278124779644537e-08,,1
3755,E325_I2_P4,,0.0,0.0,0.0,,0
3756,E325_I2_P5,,0.0,0.0,0.0,,0
3757,E325_I2_P6,,2.7105940704965393e-07,2.694451658475059e-07,8.643648975191689e-08,,1
3758,E325_I2_P7,,7.337377679684649e-07,7.41563750359784e-07,2.3004106232962584e-07,,3
3759,E325_I2_P8,,1.4171840872723763e-06,1.4428931564713784e-06,4.4293835560464296e-07,,6
3760,E325_I2_P9,,6.331732695272829e-07,6.126624160840224e-07,2.0704178082432858e-07,,2
3761,E326_I2_P0,,1.450619104666453e-06,1.4278325740969892e-06,4.6881613237567323e-07,,5
3762,E326_I2_P1,,1.4668720708872499e-06,1.4850153516462278e-06,4.60892148932689e-07,,6
3763,E326_I2_P2,,0.0,0.0,0.0,,0
3764,E326_I2_P3,,0.0,0.0,0.0,,0
3765,E326_I2_P4,,2.1879157142440636e-07,2.2503203873024887e-07,6.738529035715147e-08,,1
3766,E326_I2_P5,,9.20856313928819e-07,9.404601106547245e-07,2.862544888282029e-07,,4
3767,E326_I2_P6,,7.001980960260591e-07,7.133205864327902e-07,2.18039165066986e-07,,3
3768,E326_I2_P7,,2.6848779020142484e-06,2.7168336000294965e-06,8.425260585650586e-07,,11
3769,E326_I2_P8,,4.037475023320804e-06,3.883934353221859e-06,1.3432825796398658e-06,,12
3770,E326_I2_P9,,3.2568917878940647e-07,3.13603135406756e-07,1.0702325101532958e-07,,1
3771,E327_I2_P0,,8.519597912350071e-07,8.405891921212765e-07,2.7389531173394904e-07,,3
3772,E327_I2_P1,,2.2963662438628196e-07,2.3443780040046258e-07,7.128026774009047e-08,,1
3773,E327_I2_P2,,0.0,0.0,0.0,,0
3774,E327_I2_P3,,1.343635794193323e-06,1.3384573252972513e-06,4.2826317697273436e-07,,5
3775,E327_I2_P4,,1.4280337057598772e-06,1.4073766634379124e-06,4.594162693634769e-07,,5
3776,E327_I2_P5,,5.86574309693143e-07,5.746047251883011e-07,1.89130231673186e-07,,2
3777,E327_I2_P6,,4.563496979221827e-07,4.660388691284374e-07,1.4137616691888175e-07,,2
3778,E327_I2_P7,,0.0,0.0,0.0,,0
3779,E327_I2_P8,,7.310271645726673e-07,7.389067230078683e-07,2.289023559774989e-07,,3
3780,E327_I2_P9,,3.185198093987232e-06,3.0913022428883913e-06,1.0486374843438423e-06,,10
3781,E328_I2_P0,,8.493741492085317e-07,8.765094370078539e-07,2.5991511172451076e-07,,4
3782,E328_I2_P1,,5.214010280527931e-07,5.218160239420475e-07,1.6528996653539338e-07,,2
3783,E328_I2_P2,,1.096425883572917e-06,1.0884877204723839e-06,3.505516412082919e-07,,4
3784,E328_I2_P3,,3.656448764629795e-06,3.6274435275322677e-06,1.1799859853972195e-06,,13
3785,E328_I2_P4,,5.97378633826302e-07,5.840266470957602e-07,1.9350818733140599e-07,,2
3786,E328_I2_P5,,4.61103156970814e-07,4.6752853291481483e-07,1.4199769168552395e-07,,2
3787,E328_I2_P6,,9.254655844821628e-07,9.439730611865894e-07,2.877266458755392e-07,,4
3788,E328_I2_P7,,5.477033219651164e-07,5.436776670029196e-07,1.7502112504979349e-07,,2
3789,E328_I2_P8,,2.938255838931018e-05,2.959989300853217e-05,1.007412007333111e-05,,95
3790,E328_I2_P9,,0.0,0.0,0.0,,0
3791,E329_I2_P0,,1.458806575160321e-06,1.4344966821962472e-06,4.7189354836578544e-07,,5
3792,E329_I2_P1,,8.45877533574355e-07,8.349390620386552e-07,2.713191755369949e-07,,3
3793,E329_I2_P2,,7.350406260813605e-07,7.432670215312671e-07,2.3077207104087433e-07,,3
3794,E329_I2_P3,,0.0,0.0,0.0,,0
3795,E329_I2_P4,,0.0,0.0,0.0,,0
3796,E329_I2_P5,,7.871802310649407e-07,7.872534322440436e-07,2.4993314288427845e-07,,3
3797,E329_I2_P6,,6.831808782584654e-07,6.988396239030143e-07,2.1197308789676062e-07,,3
3798,E329_I2_P7,,5.410262153116637e-07,5.378116359506727e-07,1.7239028263559228e-07,,2
3799,E329_I2_P8,,1.9482410705457013e-06,1.932322050528555e-06,6.258702949977048e-07,,7
3800,E329_I2_P9,,2.877463946802911e-07,2.829854966174406e-07,9.257556897407569e-08,,1
