,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7746,E76_I2_P45,,0.0,0.0,0.0,,0
7747,E76_I2_P46,,0.0,0.0,0.0,,0
7748,E76_I2_P47,,0.0,0.0,0.0,,0
7749,E76_I2_P48,,0.0,0.0,0.0,,0
7750,E76_I2_P49,,2.445001047717367e-06,2.373598155142756e-06,1.0909217852716832e-06,,1
7751,E76_I2_P50,,3.816054555410174e-06,3.904511821892137e-06,1.618785684106924e-06,,2
7752,E76_I2_P51,,2.021827058286272e-06,2.043027072344228e-06,8.66854600744108e-07,,1
7753,E76_I2_P52,,6.227608672515258e-06,6.259872363145713e-06,2.6852125345721115e-06,,3
7754,E76_I2_P53,,0.0,0.0,0.0,,0
7755,E76_I2_P54,,2.0264478874017964e-06,2.0464155114931655e-06,8.69033217925722e-07,,1
7756,E76_I2_P55,,0.0,0.0,0.0,,0
7757,E76_I2_P56,,0.0,0.0,0.0,,0
7758,E76_I2_P57,,0.0,0.0,0.0,,0
7759,E76_I2_P58,,0.0,0.0,0.0,,0
7760,E76_I2_P59,,0.0,0.0,0.0,,0
7761,E76_I2_P60,,0.0,0.0,0.0,,0
7762,E76_I2_P61,,0.0,0.0,0.0,,0
7763,E76_I2_P62,,1.8607330027239467e-06,1.9111696303727137e-06,7.83952185188321e-07,,1
7764,E76_I2_P63,,0.0,0.0,0.0,,0
7765,E76_I2_P64,,4.435649889162028e-06,4.395986045354731e-06,1.937961961682616e-06,,2
7766,E76_I2_P65,,0.0,0.0,0.0,,0
7767,E76_I2_P66,,0.0,0.0,0.0,,0
7768,E76_I2_P67,,8.776708302763843e-06,9.14846402562236e-06,3.672722251114304e-06,,5
7769,E76_I2_P68,,2.255153882822947e-06,2.226661713960406e-06,9.884353069091627e-07,,1
7770,E76_I2_P69,,0.0,0.0,0.0,,0
7771,E76_I2_P70,,0.0,0.0,0.0,,0
7772,E76_I2_P71,,4.250694103730847e-06,4.25132409179247e-06,1.8413561219566988e-06,,2
7773,E76_I2_P72,,0.0,0.0,0.0,,0
7774,E76_I2_P73,,1.898496335732073e-06,1.940516940236468e-06,8.02087995469807e-07,,1
7775,E76_I2_P74,,0.0,0.0,0.0,,0
7776,E76_I2_P75,,0.0,0.0,0.0,,0
7777,E76_I2_P76,,0.0,0.0,0.0,,0
7778,E76_I2_P77,,4.190695021930744e-06,4.205997357064425e-06,1.8115449761328948e-06,,2
7779,E76_I2_P78,,0.0,0.0,0.0,,0
7780,E76_I2_P79,,0.0,0.0,0.0,,0
7781,E76_I2_P80,,0.0,0.0,0.0,,0
7782,E76_I2_P81,,0.0,0.0,0.0,,0
7783,E76_I2_P82,,0.0,0.0,0.0,,0
7784,E76_I2_P83,,0.0,0.0,0.0,,0
7785,E76_I2_P84,,2.6904983538743594e-05,2.7737547980850026e-05,1.1585855325769424e-05,,14
7786,E76_I2_P85,,2.0376173817753494e-06,2.0550800609061348e-06,8.746151693254968e-07,,1
7787,E76_I2_P86,,0.0,0.0,0.0,,0
7788,E76_I2_P87,,0.0,0.0,0.0,,0
7789,E76_I2_P88,,0.0,0.0,0.0,,0
7790,E76_I2_P89,,1.8777093053911446e-06,1.924417778398167e-06,7.92116853078166e-07,,1
7791,E76_I2_P90,,0.0,0.0,0.0,,0
7792,E76_I2_P91,,0.0,0.0,0.0,,0
7793,E76_I2_P92,,0.0,0.0,0.0,,0
7794,E76_I2_P93,,0.0,0.0,0.0,,0
7795,E76_I2_P94,,0.0,0.0,0.0,,0
7796,E76_I2_P95,,2.2606212854201733e-06,2.219451490167032e-06,9.835259404966807e-07,,1
7797,E76_I2_P96,,2.1297174723725234e-06,2.126633363316123e-06,9.213193292795283e-07,,1
7798,E76_I2_P97,,0.0,0.0,0.0,,0
7799,E76_I2_P98,,0.0,0.0,0.0,,0
7800,E76_I2_P99,,2.632736735732795e-06,2.514048250588054e-06,1.193271855967314e-06,,1
7801,E77_I2_P0,,0.0,0.0,0.0,,0
7802,E77_I2_P1,,0.0,0.0,0.0,,0
7803,E77_I2_P2,,0.0,0.0,0.0,,0
7804,E77_I2_P3,,0.0,0.0,0.0,,0
7805,E77_I2_P4,,0.0,0.0,0.0,,0
7806,E77_I2_P5,,0.0,0.0,0.0,,0
7807,E77_I2_P6,,0.0,0.0,0.0,,0
7808,E77_I2_P7,,0.0,0.0,0.0,,0
7809,E77_I2_P8,,0.0,0.0,0.0,,0
7810,E77_I2_P9,,0.0,0.0,0.0,,0
7811,E77_I2_P10,,0.0,0.0,0.0,,0
7812,E77_I2_P11,,0.0,0.0,0.0,,0
7813,E77_I2_P12,,2.5467444756210956e-06,2.448969663387606e-06,1.1453100697951957e-06,,1
7814,E77_I2_P13,,2.297768103246978e-06,2.2607809205289922e-06,1.0118180346446494e-06,,1
7815,E77_I2_P14,,1.982004716716236e-06,2.0094998349080795e-06,8.454285984822865e-07,,1
7816,E77_I2_P15,,0.0,0.0,0.0,,0
7817,E77_I2_P16,,0.0,0.0,0.0,,0
7818,E77_I2_P17,,0.0,0.0,0.0,,0
7819,E77_I2_P18,,0.0,0.0,0.0,,0
7820,E77_I2_P19,,7.880079520312509e-06,7.543316014586202e-06,3.5806872054884775e-06,,3
7821,E77_I2_P20,,0.0,0.0,0.0,,0
7822,E77_I2_P21,,0.0,0.0,0.0,,0
7823,E77_I2_P22,,0.0,0.0,0.0,,0
7824,E77_I2_P23,,0.0,0.0,0.0,,0
7825,E77_I2_P24,,0.0,0.0,0.0,,0
7826,E77_I2_P25,,0.0,0.0,0.0,,0
7827,E77_I2_P26,,0.0,0.0,0.0,,0
7828,E77_I2_P27,,0.0,0.0,0.0,,0
7829,E77_I2_P28,,0.0,0.0,0.0,,0
7830,E77_I2_P29,,4.542628675806961e-06,4.474725858827721e-06,1.9914844126515023e-06,,2
7831,E77_I2_P30,,2.5465265316792187e-06,2.4500809937983235e-06,1.146121296309031e-06,,1
7832,E77_I2_P31,,2.2400669972647922e-06,2.2155370129199597e-06,9.808652801155068e-07,,1
7833,E77_I2_P32,,0.0,0.0,0.0,,0
7834,E77_I2_P33,,0.0,0.0,0.0,,0
7835,E77_I2_P34,,0.0,0.0,0.0,,0
7836,E77_I2_P35,,1.9013774738770194e-06,1.941929056678656e-06,8.029651898530895e-07,,1
7837,E77_I2_P36,,4.220671357729826e-06,4.223890316406505e-06,1.8232870218429784e-06,,2
7838,E77_I2_P37,,0.0,0.0,0.0,,0
7839,E77_I2_P38,,3.3059372502266412e-06,3.4768912839008064e-06,1.3617002734294148e-06,,2
7840,E77_I2_P39,,0.0,0.0,0.0,,0
7841,E77_I2_P40,,0.0,0.0,0.0,,0
7842,E77_I2_P41,,0.0,0.0,0.0,,0
7843,E77_I2_P42,,2.0943599221537046e-06,2.1004857042343607e-06,9.041264330403964e-07,,1
7844,E77_I2_P43,,0.0,0.0,0.0,,0
7845,E77_I2_P44,,6.8878792197237615e-06,6.7903242990559865e-06,3.0409555898845653e-06,,3
7846,E77_I2_P45,,8.797976941540717e-06,8.75882926457109e-06,3.853564547206165e-06,,4
7847,E77_I2_P46,,0.0,0.0,0.0,,0
7848,E77_I2_P47,,0.0,0.0,0.0,,0
7849,E77_I2_P48,,0.0,0.0,0.0,,0
7850,E77_I2_P49,,0.0,0.0,0.0,,0
7851,E77_I2_P50,,2.0997891599047938e-06,2.105021706888816e-06,9.070985907316294e-07,,1
7852,E77_I2_P51,,0.0,0.0,0.0,,0
7853,E77_I2_P52,,0.0,0.0,0.0,,0
7854,E77_I2_P53,,0.0,0.0,0.0,,0
7855,E77_I2_P54,,0.0,0.0,0.0,,0
7856,E77_I2_P55,,0.0,0.0,0.0,,0
7857,E77_I2_P56,,0.0,0.0,0.0,,0
7858,E77_I2_P57,,0.0,0.0,0.0,,0
7859,E77_I2_P58,,2.2986108040267503e-06,2.2609592460978757e-06,1.0119409026512853e-06,,1
7860,E77_I2_P59,,0.0,0.0,0.0,,0
7861,E77_I2_P60,,2.0293331814319065e-06,2.048947891672376e-06,8.706630098820252e-07,,1
7862,E77_I2_P61,,0.0,0.0,0.0,,0
7863,E77_I2_P62,,0.0,0.0,0.0,,0
7864,E77_I2_P63,,0.0,0.0,0.0,,0
7865,E77_I2_P64,,0.0,0.0,0.0,,0
7866,E77_I2_P65,,0.0,0.0,0.0,,0
7867,E77_I2_P66,,0.0,0.0,0.0,,0
7868,E77_I2_P67,,0.0,0.0,0.0,,0
7869,E77_I2_P68,,1.393296052181313e-05,1.3739349146231072e-05,6.191797107192391e-06,,6
7870,E77_I2_P69,,0.0,0.0,0.0,,0
7871,E77_I2_P70,,0.0,0.0,0.0,,0
7872,E77_I2_P71,,0.0,0.0,0.0,,0
7873,E77_I2_P72,,0.0,0.0,0.0,,0
7874,E77_I2_P73,,0.0,0.0,0.0,,0
7875,E77_I2_P74,,0.0,0.0,0.0,,0
7876,E77_I2_P75,,0.0,0.0,0.0,,0
7877,E77_I2_P76,,2.1494881915117946e-06,2.144804516602306e-06,9.333529959697818e-07,,1
7878,E77_I2_P77,,0.0,0.0,0.0,,0
7879,E77_I2_P78,,2.3166763566148625e-05,2.338403419676165e-05,1.0128614994769952e-05,,11
7880,E77_I2_P79,,0.0,0.0,0.0,,0
7881,E77_I2_P80,,4.197081544369398e-06,4.208954537118939e-06,1.813483247948497e-06,,2
7882,E77_I2_P81,,0.0,0.0,0.0,,0
7883,E77_I2_P82,,0.0,0.0,0.0,,0
7884,E77_I2_P83,,0.0,0.0,0.0,,0
7885,E77_I2_P84,,4.658983267499931e-06,4.568493612408744e-06,2.0560901389916936e-06,,2
7886,E77_I2_P85,,0.0,0.0,0.0,,0
7887,E77_I2_P86,,0.0,0.0,0.0,,0
7888,E77_I2_P87,,0.0,0.0,0.0,,0
7889,E77_I2_P88,,0.0,0.0,0.0,,0
7890,E77_I2_P89,,0.0,0.0,0.0,,0
7891,E77_I2_P90,,2.3139032783655348e-06,2.273272619984354e-06,1.0204414838035529e-06,,1
7892,E77_I2_P91,,0.0,0.0,0.0,,0
7893,E77_I2_P92,,0.0,0.0,0.0,,0
7894,E77_I2_P93,,4.332200885037443e-06,4.319181527844781e-06,1.886393818664735e-06,,2
7895,E77_I2_P94,,2.0882301843769614e-06,2.09580380427107e-06,9.010632546404758e-07,,1
7896,E77_I2_P95,,3.653485455969501e-06,3.769664673639267e-06,1.53565955042031e-06,,2
7897,E77_I2_P96,,0.0,0.0,0.0,,0
7898,E77_I2_P97,,0.0,0.0,0.0,,0
7899,E77_I2_P98,,0.0,0.0,0.0,,0
7900,E77_I2_P99,,0.0,0.0,0.0,,0
7901,E78_I2_P0,,0.0,0.0,0.0,,0
7902,E78_I2_P1,,0.0,0.0,0.0,,0
7903,E78_I2_P2,,0.0,0.0,0.0,,0
7904,E78_I2_P3,,0.0,0.0,0.0,,0
7905,E78_I2_P4,,2.465358290809042e-06,2.388702684517975e-06,1.1017219914726717e-06,,1
7906,E78_I2_P5,,0.0,0.0,0.0,,0
7907,E78_I2_P6,,0.0,0.0,0.0,,0
7908,E78_I2_P7,,0.0,0.0,0.0,,0
7909,E78_I2_P8,,0.0,0.0,0.0,,0
7910,E78_I2_P9,,0.0,0.0,0.0,,0
7911,E78_I2_P10,,0.0,0.0,0.0,,0
7912,E78_I2_P11,,0.0,0.0,0.0,,0
7913,E78_I2_P12,,8.61290272327056e-06,9.01092928085856e-06,3.5908808861719487e-06,,5
7914,E78_I2_P13,,7.679137199753337e-06,7.38902548485581e-06,3.466733227944643e-06,,3
7915,E78_I2_P14,,0.0,0.0,0.0,,0
7916,E78_I2_P15,,0.0,0.0,0.0,,0
7917,E78_I2_P16,,0.0,0.0,0.0,,0
7918,E78_I2_P17,,0.0,0.0,0.0,,0
7919,E78_I2_P18,,2.8112650638730785e-06,2.6443853283444444e-06,1.2921432521695085e-06,,1
7920,E78_I2_P19,,0.0,0.0,0.0,,0
7921,E78_I2_P20,,0.0,0.0,0.0,,0
7922,E78_I2_P21,,0.0,0.0,0.0,,0
7923,E78_I2_P22,,0.0,0.0,0.0,,0
7924,E78_I2_P23,,0.0,0.0,0.0,,0
7925,E78_I2_P24,,0.0,0.0,0.0,,0
7926,E78_I2_P25,,1.9327718149992918e-06,1.9707912354587386e-06,8.209857082807902e-07,,1
7927,E78_I2_P26,,4.38424008699476e-06,4.347815884541401e-06,1.9055459007896582e-06,,2
7928,E78_I2_P27,,0.0,0.0,0.0,,0
7929,E78_I2_P28,,0.0,0.0,0.0,,0
7930,E78_I2_P29,,2.0085333478991664e-06,2.0284585136185262e-06,8.575152637716951e-07,,1
7931,E78_I2_P30,,0.0,0.0,0.0,,0
7932,E78_I2_P31,,0.0,0.0,0.0,,0
7933,E78_I2_P32,,3.9397328710434164e-06,4.005516835172526e-06,1.6822980190940826e-06,,2
7934,E78_I2_P33,,0.0,0.0,0.0,,0
7935,E78_I2_P34,,0.0,0.0,0.0,,0
7936,E78_I2_P35,,0.0,0.0,0.0,,0
7937,E78_I2_P36,,0.0,0.0,0.0,,0
7938,E78_I2_P37,,0.0,0.0,0.0,,0
7939,E78_I2_P38,,0.0,0.0,0.0,,0
7940,E78_I2_P39,,0.0,0.0,0.0,,0
7941,E78_I2_P40,,0.0,0.0,0.0,,0
7942,E78_I2_P41,,2.399495579810624e-06,2.337642780503323e-06,1.0654120374513639e-06,,1
7943,E78_I2_P42,,1.838706183428892e-06,1.893097938512855e-06,7.728739782606007e-07,,1
7944,E78_I2_P43,,0.0,0.0,0.0,,0
7945,E78_I2_P44,,0.0,0.0,0.0,,0
7946,E78_I2_P45,,0.0,0.0,0.0,,0
7947,E78_I2_P46,,0.0,0.0,0.0,,0
7948,E78_I2_P47,,0.0,0.0,0.0,,0
7949,E78_I2_P48,,0.0,0.0,0.0,,0
7950,E78_I2_P49,,0.0,0.0,0.0,,0
7951,E78_I2_P50,,0.0,0.0,0.0,,0
7952,E78_I2_P51,,0.0,0.0,0.0,,0
7953,E78_I2_P52,,0.0,0.0,0.0,,0
7954,E78_I2_P53,,0.0,0.0,0.0,,0
7955,E78_I2_P54,,7.950825814490721e-06,8.07892880916188e-06,3.4077703980616604e-06,,4
7956,E78_I2_P55,,2.0187337987236556e-06,2.037055847583811e-06,8.630212648439657e-07,,1
7957,E78_I2_P56,,0.0,0.0,0.0,,0
7958,E78_I2_P57,,0.0,0.0,0.0,,0
7959,E78_I2_P58,,0.0,0.0,0.0,,0
7960,E78_I2_P59,,0.0,0.0,0.0,,0
7961,E78_I2_P60,,0.0,0.0,0.0,,0
7962,E78_I2_P61,,0.0,0.0,0.0,,0
7963,E78_I2_P62,,0.0,0.0,0.0,,0
7964,E78_I2_P63,,1.7316022845888616e-06,1.8029666193717745e-06,7.186386110152926e-07,,1
7965,E78_I2_P64,,0.0,0.0,0.0,,0
7966,E78_I2_P65,,2.0426026859773854e-06,2.059623651524903e-06,8.775486205813233e-07,,1
7967,E78_I2_P66,,0.0,0.0,0.0,,0
7968,E78_I2_P67,,1.7605678270015967e-06,1.8271539985718403e-06,7.330271234696226e-07,,1
7969,E78_I2_P68,,0.0,0.0,0.0,,0
7970,E78_I2_P69,,0.0,0.0,0.0,,0
7971,E78_I2_P70,,0.0,0.0,0.0,,0
7972,E78_I2_P71,,0.0,0.0,0.0,,0
7973,E78_I2_P72,,0.0,0.0,0.0,,0
7974,E78_I2_P73,,0.0,0.0,0.0,,0
7975,E78_I2_P74,,2.4177218670402023e-06,2.3521897756067564e-06,1.0756990968430384e-06,,1
7976,E78_I2_P75,,0.0,0.0,0.0,,0
7977,E78_I2_P76,,3.7041707289875656e-06,3.8120333910039897e-06,1.5615728161404165e-06,,2
7978,E78_I2_P77,,2.1163065296792305e-06,2.1175014202645344e-06,9.152982957145734e-07,,1
7979,E78_I2_P78,,4.070223156944396e-06,4.1110140400629695e-06,1.7497812773403325e-06,,2
7980,E78_I2_P79,,0.0,0.0,0.0,,0
7981,E78_I2_P80,,0.0,0.0,0.0,,0
7982,E78_I2_P81,,0.0,0.0,0.0,,0
7983,E78_I2_P82,,0.0,0.0,0.0,,0
7984,E78_I2_P83,,0.0,0.0,0.0,,0
7985,E78_I2_P84,,0.0,0.0,0.0,,0
7986,E78_I2_P85,,0.0,0.0,0.0,,0
7987,E78_I2_P86,,6.081915637535953e-06,6.15257910792784e-06,2.6156829373770627e-06,,3
7988,E78_I2_P87,,2.030576263895638e-06,2.05008126964457e-06,8.713928692178727e-07,,1
7989,E78_I2_P88,,2.0761430478377866e-06,2.086547919899563e-06,8.950211762010289e-07,,1
7990,E78_I2_P89,,0.0,0.0,0.0,,0
7991,E78_I2_P90,,1.933672411637673e-06,1.971117891399105e-06,8.211906607628533e-07,,1
7992,E78_I2_P91,,2.062901945400029e-06,2.074345187976599e-06,8.870831817899564e-07,,1
7993,E78_I2_P92,,0.0,0.0,0.0,,0
7994,E78_I2_P93,,0.0,0.0,0.0,,0
7995,E78_I2_P94,,0.0,0.0,0.0,,0
7996,E78_I2_P95,,0.0,0.0,0.0,,0
7997,E78_I2_P96,,0.0,0.0,0.0,,0
7998,E78_I2_P97,,5.040049430342118e-06,4.855695980704424e-06,2.2598870056497174e-06,,2
7999,E78_I2_P98,,0.0,0.0,0.0,,0
8000,E78_I2_P99,,0.0,0.0,0.0,,0
8001,E79_I2_P0,,0.0,0.0,0.0,,0
8002,E79_I2_P1,,0.0,0.0,0.0,,0
8003,E79_I2_P2,,1.8386017330600838e-06,1.8927617725547875e-06,7.72668549917479e-07,,1
8004,E79_I2_P3,,0.0,0.0,0.0,,0
8005,E79_I2_P4,,0.0,0.0,0.0,,0
8006,E79_I2_P5,,0.0,0.0,0.0,,0
8007,E79_I2_P6,,0.0,0.0,0.0,,0
8008,E79_I2_P7,,1.7802800369779782e-06,1.8448967455941236e-06,7.436591899171712e-07,,1
8009,E79_I2_P8,,2.043319348002573e-06,2.0582659419408197e-06,8.766715935610225e-07,,1
8010,E79_I2_P9,,1.8078173131481828e-06,1.865016739113623e-06,7.557950586119068e-07,,1
8011,E79_I2_P10,,0.0,0.0,0.0,,0
8012,E79_I2_P11,,0.0,0.0,0.0,,0
8013,E79_I2_P12,,0.0,0.0,0.0,,0
8014,E79_I2_P13,,0.0,0.0,0.0,,0
8015,E79_I2_P14,,0.0,0.0,0.0,,0
8016,E79_I2_P15,,0.0,0.0,0.0,,0
8017,E79_I2_P16,,2.252686068548772e-06,2.220889105619268e-06,9.845039084805168e-07,,1
8018,E79_I2_P17,,0.0,0.0,0.0,,0
8019,E79_I2_P18,,2.0204848466096336e-06,2.041828125958901e-06,8.660843115755632e-07,,1
8020,E79_I2_P19,,2.051723571505117e-06,2.0669222456455333e-06,8.822699040090344e-07,,1
8021,E79_I2_P20,,4.1443431876350286e-06,4.169000652158903e-06,1.7873739901336956e-06,,2
8022,E79_I2_P21,,0.0,0.0,0.0,,0
8023,E79_I2_P22,,0.0,0.0,0.0,,0
8024,E79_I2_P23,,1.9637430948518663e-06,1.9960390226572246e-06,8.368929178773718e-07,,1
8025,E79_I2_P24,,4.269541355974477e-06,4.269542535600807e-06,1.853399783893585e-06,,2
8026,E79_I2_P25,,2.242852365649027e-06,2.2155965015786395e-06,9.809056898415446e-07,,1
8027,E79_I2_P26,,0.0,0.0,0.0,,0
8028,E79_I2_P27,,0.0,0.0,0.0,,0
8029,E79_I2_P28,,0.0,0.0,0.0,,0
8030,E79_I2_P29,,0.0,0.0,0.0,,0
8031,E79_I2_P30,,0.0,0.0,0.0,,0
8032,E79_I2_P31,,1.8524168594031744e-06,1.8964791010431505e-06,7.749414919173602e-07,,1
8033,E79_I2_P32,,0.0,0.0,0.0,,0
8034,E79_I2_P33,,0.0,0.0,0.0,,0
8035,E79_I2_P34,,0.0,0.0,0.0,,0
8036,E79_I2_P35,,0.0,0.0,0.0,,0
8037,E79_I2_P36,,0.0,0.0,0.0,,0
8038,E79_I2_P37,,1.7789638317673835e-06,1.8427192218702604e-06,7.423508171797795e-07,,1
8039,E79_I2_P38,,0.0,0.0,0.0,,0
8040,E79_I2_P39,,0.0,0.0,0.0,,0
8041,E79_I2_P40,,0.0,0.0,0.0,,0
8042,E79_I2_P41,,0.0,0.0,0.0,,0
8043,E79_I2_P42,,2.6992755607527714e-05,2.7415701111821432e-05,1.1825363038645286e-05,,13
8044,E79_I2_P43,,2.1737137968751706e-06,2.1639524588715224e-06,9.461095973357554e-07,,1
8045,E79_I2_P44,,0.0,0.0,0.0,,0
8046,E79_I2_P45,,0.0,0.0,0.0,,0
8047,E79_I2_P46,,0.0,0.0,0.0,,0
8048,E79_I2_P47,,0.0,0.0,0.0,,0
8049,E79_I2_P48,,6.381959352664196e-06,6.393354220034779e-06,2.7728482697426798e-06,,3
8050,E79_I2_P49,,0.0,0.0,0.0,,0
8051,E79_I2_P50,,0.0,0.0,0.0,,0
8052,E79_I2_P51,,1.9866473473881085e-06,2.013793285045331e-06,8.481591553691867e-07,,1
8053,E79_I2_P52,,0.0,0.0,0.0,,0
8054,E79_I2_P53,,2.1275860232095314e-06,2.1249124335760267e-06,9.201833005134622e-07,,1
8055,E79_I2_P54,,0.0,0.0,0.0,,0
8056,E79_I2_P55,,2.1970013928884743e-06,2.1804526657766693e-06,9.57164953979509e-07,,1
8057,E79_I2_P56,,0.0,0.0,0.0,,0
8058,E79_I2_P57,,0.0,0.0,0.0,,0
8059,E79_I2_P58,,0.0,0.0,0.0,,0
8060,E79_I2_P59,,0.0,0.0,0.0,,0
8061,E79_I2_P60,,0.0,0.0,0.0,,0
8062,E79_I2_P61,,0.0,0.0,0.0,,0
8063,E79_I2_P62,,0.0,0.0,0.0,,0
8064,E79_I2_P63,,0.0,0.0,0.0,,0
8065,E79_I2_P64,,0.0,0.0,0.0,,0
8066,E79_I2_P65,,0.0,0.0,0.0,,0
8067,E79_I2_P66,,0.0,0.0,0.0,,0
8068,E79_I2_P67,,0.0,0.0,0.0,,0
8069,E79_I2_P68,,0.0,0.0,0.0,,0
8070,E79_I2_P69,,0.0,0.0,0.0,,0
8071,E79_I2_P70,,0.0,0.0,0.0,,0
8072,E79_I2_P71,,2.036166119853458e-06,2.0541130608487134e-06,8.739914139083498e-07,,1
8073,E79_I2_P72,,8.514293175108722e-06,8.534097028125728e-06,3.7034979538173803e-06,,4
8074,E79_I2_P73,,2.3026610439762496e-05,2.3282890065314646e-05,1.006194499226145e-05,,11
8075,E79_I2_P74,,0.0,0.0,0.0,,0
8076,E79_I2_P75,,2.189309705142907e-06,2.1737725394383085e-06,9.526821814135517e-07,,1
8077,E79_I2_P76,,0.0,0.0,0.0,,0
8078,E79_I2_P77,,0.0,0.0,0.0,,0
8079,E79_I2_P78,,6.082465303020593e-06,6.152041096154883e-06,2.6153363322523276e-06,,3
8080,E79_I2_P79,,0.0,0.0,0.0,,0
8081,E79_I2_P80,,2.065024633674767e-06,2.0766827958527927e-06,8.886013769766938e-07,,1
8082,E79_I2_P81,,0.0,0.0,0.0,,0
8083,E79_I2_P82,,0.0,0.0,0.0,,0
8084,E79_I2_P83,,0.0,0.0,0.0,,0
8085,E79_I2_P84,,0.0,0.0,0.0,,0
8086,E79_I2_P85,,0.0,0.0,0.0,,0
8087,E79_I2_P86,,5.898596681397239e-06,6.000781500871969e-06,2.5186971283494476e-06,,3
8088,E79_I2_P87,,0.0,0.0,0.0,,0
8089,E79_I2_P88,,8.563778836679248e-06,8.044096449725003e-06,3.962655930510865e-06,,3
8090,E79_I2_P89,,0.0,0.0,0.0,,0
8091,E79_I2_P90,,0.0,0.0,0.0,,0
8092,E79_I2_P91,,0.0,0.0,0.0,,0
8093,E79_I2_P92,,0.0,0.0,0.0,,0
8094,E79_I2_P93,,1.25922377904978e-05,1.307994597652013e-05,5.305602716468591e-06,,7
8095,E79_I2_P94,,0.0,0.0,0.0,,0
8096,E79_I2_P95,,0.0,0.0,0.0,,0
8097,E79_I2_P96,,0.0,0.0,0.0,,0
8098,E79_I2_P97,,0.0,0.0,0.0,,0
8099,E79_I2_P98,,0.0,0.0,0.0,,0
8100,E79_I2_P99,,4.004898268966503e-06,4.057036611736112e-06,1.7151070055260748e-06,,2
8101,E80_I2_P0,,0.0,0.0,0.0,,0
8102,E80_I2_P1,,0.0,0.0,0.0,,0
8103,E80_I2_P2,,0.0,0.0,0.0,,0
8104,E80_I2_P3,,0.0,0.0,0.0,,0
8105,E80_I2_P4,,0.0,0.0,0.0,,0
8106,E80_I2_P5,,5.903690778686242e-06,6.000768150775366e-06,2.518688669930887e-06,,3
8107,E80_I2_P6,,0.0,0.0,0.0,,0
8108,E80_I2_P7,,0.0,0.0,0.0,,0
8109,E80_I2_P8,,0.0,0.0,0.0,,0
8110,E80_I2_P9,,5.851455325470155e-06,5.963673161223339e-06,2.4952341028635307e-06,,3
8111,E80_I2_P10,,0.0,0.0,0.0,,0
8112,E80_I2_P11,,0.0,0.0,0.0,,0
8113,E80_I2_P12,,0.0,0.0,0.0,,0
8114,E80_I2_P13,,7.355988866696566e-06,7.592109916911873e-06,3.1035563652389275e-06,,4
8115,E80_I2_P14,,0.0,0.0,0.0,,0
8116,E80_I2_P15,,0.0,0.0,0.0,,0
8117,E80_I2_P16,,0.0,0.0,0.0,,0
8118,E80_I2_P17,,0.0,0.0,0.0,,0
8119,E80_I2_P18,,0.0,0.0,0.0,,0
8120,E80_I2_P19,,0.0,0.0,0.0,,0
8121,E80_I2_P20,,0.0,0.0,0.0,,0
8122,E80_I2_P21,,0.0,0.0,0.0,,0
8123,E80_I2_P22,,0.0,0.0,0.0,,0
8124,E80_I2_P23,,0.0,0.0,0.0,,0
8125,E80_I2_P24,,1.0448320301902211e-05,1.0511526695480015e-05,4.526591006206861e-06,,5
8126,E80_I2_P25,,0.0,0.0,0.0,,0
8127,E80_I2_P26,,0.0,0.0,0.0,,0
8128,E80_I2_P27,,0.0,0.0,0.0,,0
8129,E80_I2_P28,,0.0,0.0,0.0,,0
8130,E80_I2_P29,,0.0,0.0,0.0,,0
8131,E80_I2_P30,,1.910745369051444e-06,1.9524555684994023e-06,8.095173333851424e-07,,1
8132,E80_I2_P31,,0.0,0.0,0.0,,0
8133,E80_I2_P32,,0.0,0.0,0.0,,0
8134,E80_I2_P33,,0.0,0.0,0.0,,0
8135,E80_I2_P34,,0.0,0.0,0.0,,0
8136,E80_I2_P35,,0.0,0.0,0.0,,0
8137,E80_I2_P36,,0.0,0.0,0.0,,0
8138,E80_I2_P37,,0.0,0.0,0.0,,0
8139,E80_I2_P38,,1.8451877835136297e-06,1.8988854721419402e-06,7.764143941017351e-07,,1
8140,E80_I2_P39,,0.0,0.0,0.0,,0
8141,E80_I2_P40,,0.0,0.0,0.0,,0
8142,E80_I2_P41,,0.0,0.0,0.0,,0
8143,E80_I2_P42,,0.0,0.0,0.0,,0
8144,E80_I2_P43,,0.0,0.0,0.0,,0
8145,E80_I2_P44,,0.0,0.0,0.0,,0
8146,E80_I2_P45,,6.756925939290728e-06,6.687778545570174e-06,2.9706205626355346e-06,,3
8147,E80_I2_P46,,0.0,0.0,0.0,,0
8148,E80_I2_P47,,0.0,0.0,0.0,,0
8149,E80_I2_P48,,0.0,0.0,0.0,,0
8150,E80_I2_P49,,0.0,0.0,0.0,,0
8151,E80_I2_P50,,2.3092983209081264e-06,2.2696033085158032e-06,1.0179049480359525e-06,,1
8152,E80_I2_P51,,0.0,0.0,0.0,,0
8153,E80_I2_P52,,4.584696079037876e-06,4.517346531908404e-06,2.020732717683432e-06,,2
8154,E80_I2_P53,,2.119562039597373e-06,2.116761132743962e-06,9.148109726087299e-07,,1
8155,E80_I2_P54,,6.403528122786672e-06,6.410492752959248e-06,2.7841917305793348e-06,,3
8156,E80_I2_P55,,0.0,0.0,0.0,,0
8157,E80_I2_P56,,0.0,0.0,0.0,,0
