,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3171,E434_I2_P0,,1.0056371211074538e-06,9.932473739487835e-07,2.3796625735317466e-07,,43
3172,E434_I2_P1,,1.215835102201072e-06,1.2342488412502644e-06,2.8209716770447244e-07,,63
3173,E434_I2_P2,,6.127846284378125e-07,5.908348055387407e-07,1.481125348133043e-07,,22
3174,E434_I2_P3,,3.0939262496618034e-07,3.0109002224756473e-07,7.393203329603051e-08,,12
3175,E434_I2_P4,,1.5152578288020126e-06,1.5336132050278748e-06,3.534352836475918e-07,,76
3176,E435_I2_P0,,1.2861663739096346e-06,1.2383869312012133e-06,3.1279345836968e-07,,45
3177,E435_I2_P1,,7.172884328659349e-07,7.322313470903772e-07,1.6424959697255145e-07,,40
3178,E435_I2_P2,,7.442997330666376e-07,7.600939458259782e-07,1.6996778761383726e-07,,42
3179,E435_I2_P3,,7.749163004117419e-07,7.70630536637141e-07,1.8207226650357742e-07,,35
3180,E435_I2_P4,,9.212182103486042e-07,9.236053545130617e-07,2.1524418984937702e-07,,44
3181,E436_I2_P0,,1.0120955896941437e-06,1.0452324538655752e-06,2.3030118789352715e-07,,61
3182,E436_I2_P1,,7.779470339393912e-07,7.705474770074505e-07,1.8358562741168407e-07,,34
3183,E436_I2_P2,,4.342377898698936e-07,4.2298000153528316e-07,1.036001036001036e-07,,17
3184,E436_I2_P3,,1.0837159963708127e-06,1.0885692811306801e-06,2.534923059143929e-07,,52
3185,E436_I2_P4,,1.6470286369941503e-06,1.6497290861757374e-06,3.881753835886254e-07,,76
3186,E437_I2_P0,,4.08539969756504e-06,4.206889304829743e-06,9.675346957941912e-07,,210
3187,E437_I2_P1,,6.688317456908292e-07,6.616263692625882e-07,1.5794180349954814e-07,,29
3188,E437_I2_P2,,9.478194598317185e-07,9.48203977594717e-07,2.2121706323110733e-07,,45
3189,E437_I2_P3,,6.188808017313261e-07,5.920950958317456e-07,1.5068565687201883e-07,,21
3190,E437_I2_P4,,9.140885481350174e-07,9.151376638052506e-07,2.1411133625167083e-07,,43
3191,E438_I2_P0,,7.582591665100827e-07,7.620150789927466e-07,1.7662779652164684e-07,,37
3192,E438_I2_P1,,7.018967881077624e-07,7.135705951555935e-07,1.611868568330257e-07,,38
3193,E438_I2_P2,,1.0779046880302253e-06,1.091223979115679e-06,2.502903649810441e-07,,55
3194,E438_I2_P3,,8.468036212697116e-07,8.42183336962678e-07,1.9935512133194675e-07,,38
3195,E438_I2_P4,,7.15902243232833e-07,7.11235302513636e-07,1.6849749728561065e-07,,32
3196,E439_I2_P0,,1.4210565074945018e-06,1.42699004990926e-06,3.3393970803302437e-07,,67
3197,E439_I2_P1,,8.024662848849219e-07,7.979629268510373e-07,1.8889480985208954e-07,,36
3198,E439_I2_P2,,1.1482920310296674e-06,1.1451148956724054e-06,2.705616102105852e-07,,52
3199,E439_I2_P3,,2.553758242066347e-06,2.6036940718256754e-06,5.987819280930775e-07,,130
3200,E439_I2_P4,,1.5477275241530766e-06,1.5674816364811974e-06,3.6082097221108485e-07,,78
3201,E440_I2_P0,,1.4155297601477448e-06,1.4540200252190354e-06,3.2551990085445065e-07,,80
3202,E440_I2_P1,,1.3107004024057779e-06,1.3362647929154918e-06,3.0321957308161223e-07,,70
3203,E440_I2_P2,,1.0263104027129653e-06,1.0449971400424488e-06,2.3681810675075633e-07,,55
3204,E440_I2_P3,,9.307786407410545e-07,9.180204461698514e-07,2.211682703492885e-07,,39
3205,E440_I2_P4,,7.094847667735604e-07,7.232685050284256e-07,1.6281797536498905e-07,,39
3206,E441_I2_P0,,9.271362637329788e-07,9.549258655747583e-07,2.1114990875511809e-07,,55
3207,E441_I2_P1,,7.715065903475068e-07,7.710133374192805e-07,1.8071744826963044e-07,,36
3208,E441_I2_P2,,9.678061237500442e-07,9.764324621234655e-07,2.2423502034041589e-07,,49
3209,E441_I2_P3,,8.211375476647211e-07,8.142691650049275e-07,1.9389114624935424e-07,,36
3210,E441_I2_P4,,1.0476981249142966e-06,1.075668335845095e-06,2.3991895537687367e-07,,60
3211,E442_I2_P0,,6.560391084787856e-07,6.562894543911392e-07,1.5331892165144439e-07,,31
3212,E442_I2_P1,,5.268890531782355e-07,5.320120624114969e-07,1.217907430178413e-07,,27
3213,E442_I2_P2,,8.778824493807511e-07,8.882151798995129e-07,2.0343237614874193e-07,,45
3214,E442_I2_P3,,7.629732263653509e-07,7.635523273715249e-07,1.7847131112342474e-07,,36
3215,E442_I2_P4,,1.2376327388980247e-06,1.2375688635647252e-06,2.912139754996931e-07,,57
3216,E443_I2_P0,,9.957646428440553e-07,9.759099470898721e-07,2.376286888189259e-07,,40
3217,E443_I2_P1,,8.258507853487563e-07,8.211335224370022e-07,1.9444875808284728e-07,,37
3218,E443_I2_P2,,1.0207834153830883e-06,1.0139118644475705e-06,2.411578767800292e-07,,45
3219,E443_I2_P3,,7.281234207253712e-07,7.157166186536909e-07,1.7311567144114156e-07,,30
3220,E443_I2_P4,,1.2780376444415287e-06,1.278355472792401e-06,3.006332355035418e-07,,59
3221,E444_I2_P0,,5.034942740117914e-07,5.032968354084605e-07,1.1725985213430045e-07,,24
3222,E444_I2_P1,,7.515725930025873e-07,7.390763327360035e-07,1.7873021379059556e-07,,31
3223,E444_I2_P2,,1.0347951970690032e-06,1.0289407471269939e-06,2.442159914449546e-07,,46
3224,E444_I2_P3,,1.3436325141150107e-06,1.3414487741995856e-06,3.168234907021667e-07,,61
3225,E444_I2_P4,,7.21668041124244e-07,7.260943862992497e-07,1.673121841840192e-07,,36
3226,E445_I2_P0,,1.0891423613692457e-06,1.105391296471218e-06,2.5193038480603875e-07,,57
3227,E445_I2_P1,,1.0744715150355116e-06,1.0947931637944165e-06,2.4765394984805765e-07,,58
3228,E445_I2_P2,,1.4838907011496618e-06,1.5088016259420655e-06,3.448658952016591e-07,,77
3229,E445_I2_P3,,1.7524569953363186e-06,1.7636947831540333e-06,4.124623337409057e-07,,83
3230,E445_I2_P4,,7.954211273854101e-07,8.222715318156936e-07,1.8016697290425323e-07,,49
3231,E446_I2_P0,,1.0397960122852374e-06,1.0411471735404858e-06,2.4348074013866696e-07,,49
3232,E446_I2_P1,,9.068474782464221e-07,8.810348981072953e-07,2.1845740020620194e-07,,34
3233,E446_I2_P2,,9.054840519526009e-07,9.247211895499804e-07,2.0801085259181442e-07,,50
3234,E446_I2_P3,,8.88738602729087e-07,8.653755125655732e-07,2.1341029762306811e-07,,34
3235,E446_I2_P4,,7.939109640236883e-07,8.191312785974037e-07,1.8028608404281446e-07,,48
3236,E447_I2_P0,,5.907429644562626e-07,5.92517106911872e-07,1.370307204895962e-07,,29
3237,E447_I2_P1,,1.4487244164619413e-06,1.4690791970755573e-06,3.3701473888190255e-07,,74
3238,E447_I2_P2,,9.818417208656541e-07,9.764323127095229e-07,2.3122084712381764e-07,,44
3239,E447_I2_P3,,7.812918625363204e-07,7.89954615779699e-07,1.8095481595793654e-07,,40
3240,E447_I2_P4,,1.2289167532420196e-06,1.2554603620840124e-06,2.834267987843063e-07,,67
3241,E448_I2_P0,,8.173909204923982e-07,8.264031225325497e-07,1.8910930690501352e-07,,42
3242,E448_I2_P1,,9.494607962257289e-07,9.530558684308764e-07,2.21284246406974e-07,,46
3243,E448_I2_P2,,9.245918157325747e-07,8.912496047801955e-07,2.238089155288641e-07,,33
3244,E448_I2_P3,,9.774779331586862e-07,9.511330556054528e-07,2.352659683918677e-07,,37
3245,E448_I2_P4,,1.5512157417502439e-06,1.5664403524104262e-06,3.6316602019929405e-07,,76
3246,E449_I2_P0,,8.798445420333444e-07,8.968710599238127e-07,2.023144221964379e-07,,48
3247,E449_I2_P1,,1.2437600089428835e-06,1.2276756468837498e-06,2.9603001518915774e-07,,52
3248,E449_I2_P2,,9.53100311095815e-07,9.485935904170526e-07,2.2424294551640596e-07,,43
3249,E449_I2_P3,,7.562607809463056e-07,7.82648161554355e-07,1.7113324808275962e-07,,47
3250,E449_I2_P4,,8.461773209353616e-07,8.326356178380172e-07,2.0122643603219437e-07,,35
3251,E450_I2_P0,,1.0224718169093176e-06,1.0313995325485284e-06,2.3784265768715497e-07,,51
3252,E450_I2_P1,,2.0397553562151487e-06,2.05323035516898e-06,4.810674375304648e-07,,96
3253,E450_I2_P2,,8.81359046467719e-07,8.886422890107074e-07,2.0484519263354434e-07,,44
3254,E450_I2_P3,,2.6684373046161376e-06,2.6827814951676675e-06,6.33611652272014e-07,,122
3255,E450_I2_P4,,1.5348535191696744e-06,1.5715009315991352e-06,3.54618878384224e-07,,84
3256,E451_I2_P0,,9.119487615973207e-07,9.132158180611179e-07,2.1353327887721581e-07,,43
3257,E451_I2_P1,,1.5129277520736949e-06,1.4914617214246945e-06,3.6163952275750417e-07,,62
3258,E451_I2_P2,,6.88290465652879e-07,6.814491341212849e-07,1.6246583803745946e-07,,30
3259,E451_I2_P3,,9.097723719759551e-07,9.343582789080679e-07,2.0641178770932935e-07,,54
3260,E451_I2_P4,,1.4870520244726105e-06,1.4677263178582369e-06,3.541961734930552e-07,,62
3261,E452_I2_P0,,1.283195215416357e-06,1.301683087195624e-06,2.980649242376035e-07,,66
3262,E452_I2_P1,,7.304040600197546e-07,7.467129238635891e-07,1.6726441597436366e-07,,41
3263,E452_I2_P2,,1.7623356232909389e-06,1.7798784363113988e-06,4.131326649980527e-07,,86
3264,E452_I2_P3,,6.871590530174607e-07,6.957239073771676e-07,1.584099941815789e-07,,36
3265,E452_I2_P4,,2.259120608710452e-06,2.2620482184893385e-06,5.370871792065688e-07,,101
3266,E453_I2_P0,,8.769863939286634e-07,8.74007203472207e-07,2.0604075965270695e-07,,40
3267,E453_I2_P1,,8.503978815751015e-07,8.322317493952605e-07,2.0284118635521822e-07,,34
3268,E453_I2_P2,,1.5784545546265233e-06,1.5826706002508054e-06,3.708144373624649e-07,,74
3269,E453_I2_P3,,1.0960232735108282e-06,1.0995071105888062e-06,2.567701023628086e-07,,52
3270,E453_I2_P4,,1.0892932273725244e-06,1.1037817965946321e-06,2.527053589369665e-07,,56
3271,E454_I2_P0,,8.536634644399404e-07,8.566577805332042e-07,1.9937932632166817e-07,,41
3272,E454_I2_P1,,1.227053431383056e-06,1.2244078418060946e-06,2.886993910193089e-07,,56
3273,E454_I2_P2,,8.574753057920095e-07,8.689562895396524e-07,1.9780926241871276e-07,,45
3274,E454_I2_P3,,7.603346927412053e-07,7.527404291854219e-07,1.7968222838545575e-07,,33
3275,E454_I2_P4,,8.157630893695789e-07,8.065604698123967e-07,1.931059786300648e-07,,35
3276,E455_I2_P0,,1.20157369404289e-06,1.208176589862336e-06,2.809490446132769e-07,,58
3277,E455_I2_P1,,1.0744346787477076e-06,1.053985846761789e-06,2.5699592322436253e-07,,43
3278,E455_I2_P2,,1.017761565055543e-06,1.0191699914905104e-06,2.3829246234102251e-07,,48
3279,E455_I2_P3,,1.1850819152547463e-06,1.1967156060564405e-06,2.7619452969629423e-07,,59
3280,E455_I2_P4,,8.238473967348637e-07,8.070536382165166e-07,1.9665349386217628e-07,,33
3281,E456_I2_P0,,6.084168897384209e-07,6.141869416511016e-07,1.4081838850488774e-07,,31
3282,E456_I2_P1,,7.207824100602915e-07,7.17692617780195e-07,1.689629499579359e-07,,33
3283,E456_I2_P2,,6.265584052764798e-07,6.397560538283768e-07,1.434481390902748e-07,,35
3284,E456_I2_P3,,1.5471205061887232e-06,1.5279168054783408e-06,3.6964418426242775e-07,,64
3285,E456_I2_P4,,9.490626505194043e-07,9.58706296081153e-07,2.2030624760004599e-07,,48
3286,E457_I2_P0,,8.340169433690333e-07,8.441200708544745e-07,1.9303853460255406e-07,,43
3287,E457_I2_P1,,1.8138944519614123e-06,1.8565974292373217e-06,4.1923083223754756e-07,,99
3288,E457_I2_P2,,6.474671209159881e-07,6.432634297342308e-07,1.5230570245994926e-07,,29
3289,E457_I2_P3,,1.2779155055017812e-06,1.281515971835121e-06,3.001388832654534e-07,,60
3290,E457_I2_P4,,8.149391547991211e-07,8.117722760718793e-07,1.915954769506861e-07,,37
3291,E458_I2_P0,,6.845020888363469e-07,6.98554680341347e-07,1.5687604653545862e-07,,38
3292,E458_I2_P1,,1.5744075070883317e-06,1.6359976786440376e-06,3.5699994125728237e-07,,99
3293,E458_I2_P2,,8.191712022545352e-07,8.286416281830548e-07,1.897649514382001e-07,,42
3294,E458_I2_P3,,7.281907055782647e-07,7.376930789345389e-07,1.681766333776843e-07,,38
3295,E458_I2_P4,,1.315283516069184e-06,1.3171764494448705e-06,3.0945838709771186e-07,,61
3296,E459_I2_P0,,1.4255135893291676e-06,1.4648142493407476e-06,3.274874002255054e-07,,81
3297,E459_I2_P1,,7.442553180909952e-07,7.470590249225288e-07,1.7353353318611905e-07,,36
3298,E459_I2_P2,,5.731668989646017e-07,5.778745030511956e-07,1.3270637715553252e-07,,29
3299,E459_I2_P3,,8.955050317283587e-07,9.110817828178513e-07,2.0641277733794118e-07,,48
3300,E459_I2_P4,,1.0285441942109754e-06,1.0417075007059268e-06,2.383058540080336e-07,,53
3301,E460_I2_P0,,7.5947110057464e-07,7.601793987023392e-07,1.774584327836886e-07,,36
3302,E460_I2_P1,,5.616558511984126e-07,5.773231228319519e-07,1.2689549954166138e-07,,34
3303,E460_I2_P2,,9.651415750748585e-07,9.597833882122802e-07,2.276604355815731e-07,,43
3304,E460_I2_P3,,3.4360091148369774e-07,3.4242999492563745e-07,8.024571478604632e-08,,16
3305,E460_I2_P4,,1.2204817898592642e-06,1.206449302173604e-06,2.8942082023808483e-07,,52
3306,E461_I2_P0,,6.868806564782468e-07,6.859321515853694e-07,1.608147680221844e-07,,32
3307,E461_I2_P1,,1.1188336462765038e-06,1.1079571987639818e-06,2.6539382461412607e-07,,48
3308,E461_I2_P2,,7.843799147615557e-07,7.786107033282357e-07,1.845071944626755e-07,,35
3309,E461_I2_P3,,9.418882755080412e-07,9.52649040359911e-07,2.1852569418738588e-07,,48
3310,E461_I2_P4,,6.933008845794913e-07,6.858416922123042e-07,1.63820302561355e-07,,30
3311,E462_I2_P0,,9.306446280695248e-07,9.350957102192789e-07,2.172963316793823e-07,,45
3312,E462_I2_P1,,9.95599374978856e-07,1.0036417970547174e-06,2.3095520833903503e-07,,50
3313,E462_I2_P2,,1.1701961310006697e-06,1.1700749701762983e-06,2.7517240889060654e-07,,54
3314,E462_I2_P3,,1.1172880970168566e-06,1.1287915179235369e-06,2.600600802639447e-07,,56
3315,E462_I2_P4,,9.455071161965206e-07,9.506094965381761e-07,2.2055540670063389e-07,,46
3316,E463_I2_P0,,9.874899006703767e-07,9.957083978363348e-07,2.2992228837805944e-07,,49
3317,E463_I2_P1,,4.615316177601056e-07,4.589919237974243e-07,1.0821335834236798e-07,,21
3318,E463_I2_P2,,7.47942488412827e-07,7.439219689241423e-07,1.754432595883908e-07,,34
3319,E463_I2_P3,,7.935639045734659e-07,8.01851519319769e-07,1.8318090232401567e-07,,41
3320,E463_I2_P4,,1.4141515835744907e-06,1.4200934033101691e-06,3.318657684199556e-07,,67
3321,E464_I2_P0,,1.5959122871763675e-06,1.6190767880666972e-06,3.7213760540504786e-07,,81
3322,E464_I2_P1,,6.847305050139966e-07,6.963725374993941e-07,1.574005273972677e-07,,37
3323,E464_I2_P2,,1.1146831490080081e-06,1.1131401578768687e-06,2.6233179121589867e-07,,51
3324,E464_I2_P3,,6.005201820798562e-07,5.993948307095832e-07,1.4047291700032903e-07,,28
3325,E464_I2_P4,,5.870470892316244e-07,6.059334511511501e-07,1.3287167218467957e-07,,36
3326,E465_I2_P0,,1.2440269898482605e-06,1.2462347981331627e-06,2.9237693309829756e-07,,58
3327,E465_I2_P1,,8.873192700616155e-07,8.888599875267726e-07,2.076304019464302e-07,,42
3328,E465_I2_P2,,9.429044304130285e-07,9.245533209943986e-07,2.2493791676500917e-07,,38
3329,E465_I2_P3,,6.466881165822e-07,6.551185675118479e-07,1.490412030367443e-07,,34
3330,E465_I2_P4,,9.354590099500104e-07,9.585544699171052e-07,2.143091220696005e-07,,53
3331,E466_I2_P0,,8.283884348904521e-07,8.313668096030393e-07,1.9320320541989087e-07,,40
3332,E466_I2_P1,,9.52103687031605e-07,9.418180907089328e-07,2.2527850982991103e-07,,41
3333,E466_I2_P2,,4.023678572862987e-07,4.0584632884044596e-07,9.240797801505953e-08,,21
3334,E466_I2_P3,,6.695052004935956e-07,6.732922863100799e-07,1.5564940921450823e-07,,33
3335,E466_I2_P4,,1.0664828946700722e-06,1.0772531259501966e-06,2.4746456230135166e-07,,54
3336,E467_I2_P0,,5.008291024701582e-07,5.040289488776459e-07,1.1612900192966453e-07,,25
3337,E467_I2_P1,,9.558099747280782e-07,9.566555785654668e-07,2.2375513967886624e-07,,45
3338,E467_I2_P2,,1.098744245999137e-06,1.1241730529339142e-06,2.526311764812733e-07,,61
3339,E467_I2_P3,,1.350276543128678e-06,1.3548487027401668e-06,3.165079245486155e-07,,64
3340,E467_I2_P4,,1.3853589546348763e-06,1.3812726206229978e-06,3.274587731187181e-07,,62
3341,E468_I2_P0,,9.805650320060366e-07,9.669417941884561e-07,2.3308560313230664e-07,,41
3342,E468_I2_P1,,6.214760461618493e-07,6.392731044907877e-07,1.4116816226958236e-07,,37
3343,E468_I2_P2,,1.4486022104483328e-06,1.4646554893375468e-06,3.383109882645439e-07,,72
3344,E468_I2_P3,,1.458760403037994e-06,1.4711445828693081e-06,3.4158425531554476e-07,,71
3345,E468_I2_P4,,7.568584670193108e-07,7.70546621196236e-07,1.7409698811573618e-07,,41
3346,E469_I2_P0,,9.476750945090813e-07,9.549753502018794e-07,2.2051050240969772e-07,,47
3347,E469_I2_P1,,3.467836174507881e-07,3.360128224588851e-07,8.325195534748074e-08,,13
3348,E469_I2_P2,,1.2670140644120755e-06,1.2770712099797809e-06,2.960247627196803e-07,,62
3349,E469_I2_P3,,1.2261211285744084e-06,1.1993457365588283e-06,2.941273440696983e-07,,48
3350,E469_I2_P4,,9.522833142748136e-07,9.513731001680678e-07,2.2360269017768658e-07,,44
3351,E470_I2_P0,,1.6933374743092855e-06,1.69625346169011e-06,3.993333437006413e-07,,78
3352,E470_I2_P1,,1.2415002487206892e-06,1.291882702454422e-06,2.8112694868838195e-07,,79
3353,E470_I2_P2,,9.700489913498155e-07,9.640622724148149e-07,2.2897105532959082e-07,,43
3354,E470_I2_P3,,1.576030986064486e-06,1.5552779853875077e-06,3.7651414802595805e-07,,65
3355,E470_I2_P4,,1.1167545202947931e-06,1.110490851999263e-06,2.6302852969195583e-07,,50
3356,E471_I2_P0,,1.1105275359465337e-06,1.100738444656966e-06,2.631601454486124e-07,,48
3357,E471_I2_P1,,6.8363544624878e-07,6.71417187470993e-07,1.6264645296549213e-07,,28
3358,E471_I2_P2,,1.3777888061298565e-06,1.3730182172287113e-06,3.249369034769347e-07,,62
3359,E471_I2_P3,,7.319236723827538e-07,7.190021356887674e-07,1.7414675650185767e-07,,30
3360,E471_I2_P4,,6.556647607091425e-07,6.531736935512695e-07,1.5382281991041716e-07,,30
3361,E472_I2_P0,,6.369098986209638e-07,6.147860217720414e-07,1.5389344030783077e-07,,23
3362,E472_I2_P1,,1.6051872275687742e-06,1.6056514762662147e-06,3.792441450928407e-07,,73
3363,E472_I2_P2,,6.439329939337851e-07,6.552413870182322e-07,1.478871765772149e-07,,35
3364,E472_I2_P3,,1.3169423330003468e-06,1.3418630347771523e-06,3.048427216780616e-07,,70
3365,E472_I2_P4,,5.294231476125073e-07,5.317236491280944e-07,1.230038776972444e-07,,26
3366,E473_I2_P0,,9.614859183279724e-07,9.769416885720746e-07,2.2189621969279022e-07,,51
3367,E473_I2_P1,,6.694058296454841e-07,6.679922414049384e-07,1.5684473325125293e-07,,31
3368,E473_I2_P2,,6.721318987101901e-07,6.63479652936917e-07,1.5851380300617875e-07,,29
3369,E473_I2_P3,,1.3845171979732072e-06,1.357823665213413e-06,3.3001151112562653e-07,,56
3370,E473_I2_P4,,9.966153225667057e-07,1.020408997922964e-06,2.286037036820831e-07,,56
3371,E474_I2_P0,,9.838098944037722e-07,9.788792034689752e-07,2.3196850642668415e-07,,44
3372,E474_I2_P1,,7.61984111587569e-07,7.402289403727053e-07,1.8270601046135556e-07,,29
3373,E474_I2_P2,,9.025105915575217e-07,9.045679073978354e-07,2.1093746751049453e-07,,43
3374,E474_I2_P3,,1.2194287782227467e-06,1.2244684494466757e-06,2.858257317014915e-07,,58
3375,E474_I2_P4,,1.8360476001016956e-06,1.8515460589618364e-06,4.317870646016254e-07,,88
3376,E475_I2_P0,,8.522674007114526e-07,8.604925158321414e-07,1.9784382711638936e-07,,43
3377,E475_I2_P1,,9.710533368464744e-07,9.80981792332657e-07,2.2557379303559833e-07,,49
3378,E475_I2_P2,,1.0664358857817925e-06,1.0837379245214206e-06,2.444686466062931e-07,,58
3379,E475_I2_P3,,8.951428163552049e-07,9.078196836277464e-07,2.0667150389383182e-07,,47
3380,E475_I2_P4,,1.0917561683448863e-06,1.0868420126715185e-06,2.5732843179213003e-07,,49
3381,E476_I2_P0,,6.138879887567039e-07,6.022506299356665e-07,1.4609130464613182e-07,,25
3382,E476_I2_P1,,1.5567523047978077e-06,1.5715059821690504e-06,3.6332742165408903e-07,,77
3383,E476_I2_P2,,7.902974735894336e-07,8.137096044227952e-07,1.7978698583538764e-07,,47
3384,E476_I2_P3,,6.977552724385002e-07,7.077005733950367e-07,1.6067582859059178e-07,,37
3385,E476_I2_P4,,1.0088795908736248e-06,1.01824900889709e-06,2.3396462057197098e-07,,51
3386,E477_I2_P0,,6.8156140731607e-07,6.757325032559368e-07,1.607078189464426e-07,,30
3387,E477_I2_P1,,1.342799970084468e-06,1.3740450464815256e-06,3.0942146548696247e-07,,74
3388,E477_I2_P2,,1.399996526985735e-06,1.3869457428852383e-06,3.3236179917235485e-07,,60
3389,E477_I2_P3,,1.0825880496230846e-06,1.0575551410526277e-06,2.599578269179496e-07,,42
3390,E477_I2_P4,,9.193787882939999e-07,9.368953704471694e-07,2.1150811777039342e-07,,50
3391,E478_I2_P0,,1.2307435499096234e-06,1.2422628101924488e-06,2.870316244126824e-07,,61
3392,E478_I2_P1,,8.103111845957031e-07,8.250312619053565e-07,1.8628934944414435e-07,,44
3393,E478_I2_P2,,1.4295462774919759e-06,1.424903414373844e-06,3.37738659643152e-07,,64
3394,E478_I2_P3,,1.5679290790362896e-06,1.5640307337274304e-06,3.6957553716015007e-07,,71
3395,E478_I2_P4,,9.553422381933256e-07,9.539258883564804e-07,2.2437551065268695e-07,,44
3396,E479_I2_P0,,8.858741557270621e-07,8.876728352530057e-07,2.0727398616608755e-07,,42
3397,E479_I2_P1,,7.554566261019882e-07,7.513193229190724e-07,1.7769511401073997e-07,,34
3398,E479_I2_P2,,7.963735211099623e-07,8.1721953268416e-07,1.8182517256486098e-07,,46
3399,E479_I2_P3,,8.360550964743425e-07,8.461231903262332e-07,1.9362473319834491e-07,,43
3400,E479_I2_P4,,1.6220601203169469e-06,1.6146795725630213e-06,3.8509292069798836e-07,,71
3401,E480_I2_P0,,6.433922987246898e-07,6.305016207592845e-07,1.5324596737510058e-07,,26
3402,E480_I2_P1,,7.140222965768654e-07,7.228104257488904e-07,1.6507251197116453e-07,,37
3403,E480_I2_P2,,8.106913521035134e-07,8.219302983060369e-07,1.8657699088030327e-07,,43
3404,E480_I2_P3,,1.1442721110468328e-06,1.1325542206465128e-06,2.7139218618279377e-07,,49
