,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2710,E52_I2_P9,,6.047149048462859e-07,5.909255012514273e-07,1.6152414180204408e-07,,9
2711,E52_I2_P10,,1.7303115730898447e-06,1.6896399092853583e-06,4.6639240461313387e-07,,25
2712,E52_I2_P11,,6.829981585603666e-07,6.662812836677979e-07,1.830257482681703e-07,,10
2713,E52_I2_P12,,2.3752760475617066e-07,2.3598846401679587e-07,6.226339908348277e-08,,4
2714,E52_I2_P13,,6.072517349361784e-07,5.932198380388558e-07,1.6236317435430364e-07,,9
2715,E52_I2_P14,,2.4603392364625033e-07,2.4332049767988956e-07,6.4842170105328e-08,,4
2716,E52_I2_P15,,1.3996048801887556e-06,1.4078656108687812e-06,3.659253531307731e-07,,25
2717,E52_I2_P16,,7.476057661611182e-07,7.554754223177028e-07,1.937182130248966e-07,,14
2718,E52_I2_P17,,3.9823140316783973e-07,3.8982321210920487e-07,1.0617807762466899e-07,,6
2719,E52_I2_P18,,1.0617270644842829e-06,1.081820659465013e-06,2.734014825585965e-07,,21
2720,E52_I2_P19,,1.7308828913227374e-06,1.7435456166317752e-06,4.5299037578108875e-07,,31
2721,E52_I2_P20,,1.6409077524143202e-06,1.5804947838075171e-06,4.455209513188622e-07,,22
2722,E52_I2_P21,,2.2852378524775245e-07,2.190298703301955e-07,6.209011790758165e-08,,3
2723,E52_I2_P22,,1.2374537536140771e-06,1.2706447569768104e-06,3.15955766192733e-07,,26
2724,E52_I2_P23,,8.982467309448508e-07,8.934611469972192e-07,2.3646590356754925e-07,,15
2725,E52_I2_P24,,1.4573190238651316e-06,1.507802356384848e-06,3.707968350114715e-07,,32
2726,E52_I2_P25,,4.7392172102528324e-07,4.920864920117759e-07,1.191485181133233e-07,,11
2727,E52_I2_P26,,1.4174054327109522e-06,1.4313285046467186e-06,3.6934494489915013e-07,,26
2728,E52_I2_P27,,2.1000093063573633e-07,2.1216160370468631e-07,5.410835983628433e-08,,4
2729,E52_I2_P28,,7.31142388422038e-07,7.406032403349303e-07,1.8872228642711673e-07,,14
2730,E52_I2_P29,,4.68669014186331e-07,4.747078046511592e-07,1.2085519553464225e-07,,9
2731,E52_I2_P30,,2.7366491177345855e-06,2.7646309447606963e-06,7.190028867965904e-07,,49
2732,E52_I2_P31,,2.347367490285578e-06,2.335452881952471e-06,6.244800792498088e-07,,38
2733,E52_I2_P32,,1.0254901800182344e-06,1.0355911450625149e-06,2.663847194714787e-07,,19
2734,E52_I2_P33,,8.048651191471387e-07,7.968145051045786e-07,2.128719840696432e-07,,13
2735,E52_I2_P34,,7.365017846329803e-07,7.379029945022696e-07,1.922781643832248e-07,,13
2736,E52_I2_P35,,1.0734046277437097e-06,1.0506085413592098e-06,2.8718118541438167e-07,,16
2737,E52_I2_P36,,1.4778133766246473e-06,1.4670311685579642e-06,3.915712334151227e-07,,24
2738,E52_I2_P37,,1.5825797506426618e-06,1.5546356556279112e-06,4.2301922569503376e-07,,24
2739,E52_I2_P38,,6.077661950072079e-07,5.936389189248094e-07,1.6251658007692992e-07,,9
2740,E52_I2_P39,,6.440406326555253e-07,6.407123767191652e-07,1.6834634229693435e-07,,11
2741,E52_I2_P40,,1.0626995135880931e-06,1.0596823502594755e-06,2.7939375048566494e-07,,18
2742,E52_I2_P41,,8.386586817809196e-07,8.331412800922003e-07,2.204363726942946e-07,,14
2743,E52_I2_P42,,8.923024307298932e-07,9.296798484569713e-07,2.2440752406369966e-07,,21
2744,E52_I2_P43,,5.31434480553266e-07,5.438928781079922e-07,1.3572678260355895e-07,,11
2745,E52_I2_P44,,7.023979073435485e-07,7.071688867219497e-07,1.8179162498569264e-07,,13
2746,E52_I2_P45,,9.151932944131222e-07,9.375543890933952e-07,2.3381903083857658e-07,,19
2747,E52_I2_P46,,6.557254280706149e-07,6.511719103529818e-07,1.719950639762026e-07,,11
2748,E52_I2_P47,,6.921980952474353e-07,6.917249129619481e-07,1.8114061300474126e-07,,12
2749,E52_I2_P48,,8.175118648448846e-07,8.161249742981381e-07,2.1449296811615652e-07,,14
2750,E52_I2_P49,,8.439397280745032e-07,8.29526626786694e-07,2.245838073347344e-07,,13
2751,E53_I2_P0,,6.871790956984438e-07,6.948973273061542e-07,1.7765434900237858e-07,,13
2752,E53_I2_P1,,4.457104916730774e-07,4.388408439032277e-07,1.1811430511877869e-07,,7
2753,E53_I2_P2,,1.3715760564427213e-06,1.3905618738085435e-06,3.555664960631267e-07,,26
2754,E53_I2_P3,,6.951255295859542e-07,7.020858412463918e-07,1.8007444727836606e-07,,13
2755,E53_I2_P4,,1.4535614830747838e-06,1.446411550472144e-06,3.8428024789918794e-07,,24
2756,E53_I2_P5,,4.661312821975781e-07,4.649699794000014e-07,1.220852387691595e-07,,8
2757,E53_I2_P6,,2.41485091097002e-06,2.411086517282319e-06,6.406083216622504e-07,,40
2758,E53_I2_P7,,1.325142313098211e-06,1.3634620395419183e-06,3.3866292008716217e-07,,28
2759,E53_I2_P8,,7.488577314368603e-07,7.486950437376394e-07,1.960024804113896e-07,,13
2760,E53_I2_P9,,1.5346460632103174e-06,1.5486859149635572e-06,4.00224518808185e-07,,28
2761,E53_I2_P10,,5.182102573179736e-07,5.251986208699104e-07,1.3353066494999645e-07,,10
2762,E53_I2_P11,,1.0317372458244327e-06,1.0331435874288292e-06,2.70173671012898e-07,,18
2763,E53_I2_P12,,5.913574492442628e-07,5.887913663958967e-07,1.5524632040993103e-07,,10
2764,E53_I2_P13,,3.0683422983279754e-07,2.9377634861945035e-07,8.345204386573235e-08,,4
2765,E53_I2_P14,,5.971213713470361e-07,6.088736785741426e-07,1.5315536424748833e-07,,12
2766,E53_I2_P15,,6.563252603269706e-07,6.745950958582086e-07,1.6702335099784224e-07,,14
2767,E53_I2_P16,,1.1784663146252567e-07,1.172389462765419e-07,3.086806675728759e-08,,2
2768,E53_I2_P17,,1.7689545480571843e-06,1.7991553315833214e-06,4.585087508586504e-07,,34
2769,E53_I2_P18,,2.127367220300257e-06,2.1529062341165968e-06,5.560285659675767e-07,,39
2770,E53_I2_P19,,4.839532698124274e-07,4.879583972943919e-07,1.253080227835047e-07,,9
2771,E53_I2_P20,,5.56568560442319e-07,5.402977055414559e-07,1.491024035307449e-07,,8
2772,E53_I2_P21,,6.714020993058789e-07,6.739645147983867e-07,1.7502333826826222e-07,,12
2773,E53_I2_P22,,9.950899201719217e-07,9.536552872358088e-07,2.707904722788929e-07,,13
2774,E53_I2_P23,,3.9880331631915726e-07,3.9029839892213434e-07,1.0635098150323789e-07,,6
2775,E53_I2_P24,,9.930547919144037e-07,1.0070280321170283e-06,2.567670144254918e-07,,19
2776,E53_I2_P25,,6.402455983483744e-07,6.390789232570248e-07,1.677786962390346e-07,,11
2777,E53_I2_P26,,4.159615491652343e-07,4.2125507698581414e-07,1.0719047974355347e-07,,8
2778,E53_I2_P27,,5.015333642239716e-07,5.034088373153617e-07,1.3056070272992639e-07,,9
2779,E53_I2_P28,,1.1606092884431875e-06,1.1520558320701894e-06,3.066858442167463e-07,,19
2780,E53_I2_P29,,8.462969463613327e-07,8.635513834554076e-07,2.172929320584757e-07,,17
2781,E53_I2_P30,,7.656962193520284e-07,7.711770421447851e-07,1.9903500012706252e-07,,14
2782,E53_I2_P31,,2.659472353665976e-06,2.7411965460957614e-06,6.857290939004849e-07,,55
2783,E53_I2_P32,,8.143321369419797e-07,8.133806299526039e-07,2.1353911182372162e-07,,14
2784,E53_I2_P33,,1.8292455688476506e-06,1.8743226959743448e-06,4.712291969025468e-07,,37
2785,E53_I2_P34,,5.08062210729279e-07,5.090393680674015e-07,1.3249104360545226e-07,,9
2786,E53_I2_P35,,1.787410817395868e-06,1.801017592568133e-06,4.6802421111182715e-07,,32
2787,E53_I2_P36,,4.235621000674038e-07,4.192760909539727e-07,1.1116836281796235e-07,,7
2788,E53_I2_P37,,6.267710891801741e-07,5.984556153920986e-07,1.7110337723845993e-07,,8
2789,E53_I2_P38,,4.414176525571878e-07,4.5069142699523174e-07,1.1290796824463393e-07,,9
2790,E53_I2_P39,,6.332022128652748e-07,6.239957307084084e-07,1.6768940434375924e-07,,10
2791,E53_I2_P40,,1.338046178906709e-06,1.3678442373284613e-06,3.43901292686748e-07,,27
2792,E53_I2_P41,,1.6492117521995469e-06,1.656144579097359e-06,4.323916755880066e-07,,29
2793,E53_I2_P42,,6.431790311310783e-07,6.493954826296173e-07,1.6666677083339842e-07,,12
2794,E53_I2_P43,,6.409684501585872e-07,6.474655279302097e-07,1.660155743360674e-07,,12
2795,E53_I2_P44,,5.744642277434507e-07,5.741006622794521e-07,1.5014211044592526e-07,,10
2796,E53_I2_P45,,8.405410128371155e-07,8.438696472264152e-07,2.192638173479778e-07,,15
2797,E53_I2_P46,,3.340022690011457e-07,3.2480426081579166e-07,8.84641195723503e-08,,5
2798,E53_I2_P47,,3.6870069447841685e-07,3.7277998836195834e-07,9.519151938753776e-08,,7
2799,E53_I2_P48,,1.5126168004184913e-06,1.5053525603662044e-06,3.9982446106861245e-07,,25
2800,E53_I2_P49,,1.2827021431411456e-06,1.2967872805870847e-06,3.326572767219952e-07,,24
2801,E54_I2_P0,,6.421882951589764e-07,6.407013730535349e-07,1.6834251641760392e-07,,11
2802,E54_I2_P1,,1.4515348654332965e-06,1.4343731895284099e-06,3.853934540419144e-07,,23
2803,E54_I2_P2,,8.516127938694364e-07,8.363398832261511e-07,2.270477733403037e-07,,13
2804,E54_I2_P3,,6.517848387283359e-07,6.638923522390476e-07,1.673289352853412e-07,,13
2805,E54_I2_P4,,8.10022857664304e-07,7.91756546405521e-07,2.1677590817589303e-07,,12
2806,E54_I2_P5,,6.902190197556769e-07,7.043427639479005e-07,1.767058297272722e-07,,14
2807,E54_I2_P6,,8.027155777747066e-07,8.109961475930573e-07,2.0808090518523048e-07,,15
2808,E54_I2_P7,,1.370475005713046e-06,1.3972345355464942e-06,3.536117908315535e-07,,27
2809,E54_I2_P8,,1.3232202504372283e-06,1.299292177098367e-06,3.5388380844446396e-07,,20
2810,E54_I2_P9,,9.569894536605306e-07,9.524878942986868e-07,2.5204178458973206e-07,,16
2811,E54_I2_P10,,1.5477568434669666e-06,1.5606247535749976e-06,4.04296458464098e-07,,28
2812,E54_I2_P11,,8.446472162133002e-07,8.47020437103625e-07,2.2034490808807935e-07,,15
2813,E54_I2_P12,,2.740707529739761e-07,2.755320323175762e-07,7.112189508699017e-08,,5
2814,E54_I2_P13,,1.17038060645691e-06,1.1515489927796334e-06,3.1203633351067396e-07,,18
2815,E54_I2_P14,,1.4806457951585147e-06,1.4728034873113115e-06,3.8840396653666784e-07,,25
2816,E54_I2_P15,,8.984061776776788e-07,9.229895925825241e-07,2.2908885934848334e-07,,19
2817,E54_I2_P16,,6.377927269140279e-07,6.277865724750883e-07,1.69046974857897e-07,,10
2818,E54_I2_P17,,7.730928797991556e-07,7.691439447261371e-07,2.031189143669016e-07,,13
2819,E54_I2_P18,,6.922586275560332e-07,6.737792000094233e-07,1.857892065388883e-07,,10
2820,E54_I2_P19,,3.126224921723178e-07,3.1637482689587356e-07,8.053769785910162e-08,,6
2821,E54_I2_P20,,1.4296199920026124e-06,1.453127379700211e-06,3.6808388658066884e-07,,28
2822,E54_I2_P21,,6.182403725646339e-07,6.118051677094641e-07,1.633469862828143e-07,,10
2823,E54_I2_P22,,2.2333452627443674e-06,2.2527300231756706e-06,5.855303162712727e-07,,40
2824,E54_I2_P23,,2.070635326832323e-06,2.0529474258527994e-06,5.511451418184133e-07,,33
2825,E54_I2_P24,,8.925243772344837e-07,8.888541779001348e-07,2.3485114693961067e-07,,15
2826,E54_I2_P25,,7.754724127882292e-07,7.628744634332171e-07,2.0628275383350713e-07,,12
2827,E54_I2_P26,,5.369303631709372e-07,5.338756114701488e-07,1.411078921526491e-07,,9
2828,E54_I2_P27,,1.2473274758269446e-06,1.2258057697745437e-06,3.3309427245055944e-07,,19
2829,E54_I2_P28,,8.869738335348139e-07,8.55233774526135e-07,2.404122830241581e-07,,12
2830,E54_I2_P29,,1.0231803339948532e-06,1.046376802684474e-06,2.6173821093706766e-07,,21
2831,E54_I2_P30,,6.219255672641047e-07,6.374997802078585e-07,1.5868499453940522e-07,,13
2832,E54_I2_P31,,1.1239802010036687e-06,1.1287221566533093e-06,2.9357401705547607e-07,,20
2833,E54_I2_P32,,8.747099092544372e-07,8.787661836648758e-07,2.2659224244463573e-07,,16
2834,E54_I2_P33,,1.17380572263851e-06,1.2123757911032476e-06,2.9721084200003005e-07,,26
2835,E54_I2_P34,,4.4053997595727366e-07,4.346142350868365e-07,1.1660268822916893e-07,,7
2836,E54_I2_P35,,1.1426124837888542e-06,1.1531168834558477e-06,2.9731275985666123e-07,,21
2837,E54_I2_P36,,1.3855183101693776e-06,1.3514382852938903e-06,3.7301269907746034e-07,,20
2838,E54_I2_P37,,7.066112910044428e-07,6.956105296672203e-07,1.877635196988683e-07,,11
2839,E54_I2_P38,,1.497046051643004e-06,1.45379363080209e-06,4.0459723609513095e-07,,21
2840,E54_I2_P39,,5.70051931479898e-07,5.705436497546517e-07,1.4891411270586957e-07,,10
2841,E54_I2_P40,,2.4705807098787974e-06,2.4398666427223163e-06,6.61933018170475e-07,,38
2842,E54_I2_P41,,6.454585344553687e-07,6.579749422764441e-07,1.6537921334355822e-07,,13
2843,E54_I2_P42,,1.435216263722982e-06,1.445727890902016e-06,3.742492075093103e-07,,26
2844,E54_I2_P43,,2.0921115118689035e-06,2.0810659342317903e-06,5.557091246825358e-07,,34
2845,E54_I2_P44,,8.999024864796109e-07,8.767028291941694e-07,2.418178376927974e-07,,13
2846,E54_I2_P45,,3.839748521867201e-07,3.778341352681501e-07,1.0184518004954768e-07,,6
2847,E54_I2_P46,,5.353845862824339e-07,5.473221864899645e-07,1.3684603418482357e-07,,11
2848,E54_I2_P47,,9.560921159733e-07,9.746213457178337e-07,2.459838046205015e-07,,19
2849,E54_I2_P48,,5.566922314230653e-07,5.719046769819487e-07,1.4112707611159625e-07,,12
2850,E54_I2_P49,,1.0288095564771471e-06,1.0384270002428242e-06,2.6734537214168e-07,,19
2851,E55_I2_P0,,8.914502137036743e-07,8.691474102018706e-07,2.390306095243769e-07,,13
2852,E55_I2_P1,,5.413567864272961e-07,5.454645394565211e-07,1.403435423962667e-07,,10
2853,E55_I2_P2,,8.04952429712493e-07,8.051992420920176e-07,2.1070322728865655e-07,,14
2854,E55_I2_P3,,6.507337657375269e-07,6.557437672127572e-07,1.6881416751799124e-07,,12
2855,E55_I2_P4,,1.1694907305280882e-06,1.190962224925135e-06,3.0146554196426557e-07,,23
2856,E55_I2_P5,,3.4362819199634237e-07,3.4346957598814253e-07,8.974297276065201e-08,,6
2857,E55_I2_P6,,7.274654435922257e-07,7.301890072383569e-07,1.8962944291756273e-07,,13
2858,E55_I2_P7,,7.050061895768933e-07,7.102819782827301e-07,1.828457172100402e-07,,13
2859,E55_I2_P8,,8.784868867691339e-07,8.767988821905925e-07,2.3064188096757036e-07,,15
2860,E55_I2_P9,,1.3617459074723348e-06,1.3806714144403869e-06,3.522474283482159e-07,,26
2861,E55_I2_P10,,7.512160033120421e-07,7.58632282822198e-07,1.947836927092464e-07,,14
2862,E55_I2_P11,,9.980860975755903e-07,1.011501219987196e-06,2.582662180990247e-07,,19
2863,E55_I2_P12,,6.532280748700432e-07,6.581097331027437e-07,1.6961659969814605e-07,,12
2864,E55_I2_P13,,4.850925708046727e-07,4.810487987315367e-07,1.2770986872024135e-07,,8
2865,E55_I2_P14,,1.026655365923796e-06,1.0359969630232055e-06,2.665221275086746e-07,,19
2866,E55_I2_P15,,1.0037061070904026e-06,1.0009252607480262e-06,2.6391173860008016e-07,,17
2867,E55_I2_P16,,3.307346557190907e-06,3.279548902855895e-06,8.844490679586426e-07,,52
2868,E55_I2_P17,,1.4835598163306287e-06,1.4968184888678701e-06,3.8710374622338625e-07,,27
2869,E55_I2_P18,,4.293711946522972e-07,4.2504629628393256e-07,1.1320330357157837e-07,,7
2870,E55_I2_P19,,1.778283627149653e-06,1.8151543498799233e-06,4.5968814099817336e-07,,35
2871,E55_I2_P20,,1.2854943244132307e-06,1.267522847372824e-06,3.4238725059442704e-07,,20
2872,E55_I2_P21,,1.2555899453585234e-06,1.2812342210677978e-06,3.232786872738726e-07,,25
2873,E55_I2_P22,,1.085419695584633e-06,1.1096580975799665e-06,2.786109723332972e-07,,22
2874,E55_I2_P23,,8.335700305042672e-07,8.299130654147852e-07,2.193049958382961e-07,,14
2875,E55_I2_P24,,7.014056577000731e-07,6.901475418703055e-07,1.8580192087937683e-07,,11
2876,E55_I2_P25,,2.1678342017591415e-06,2.2179640007447876e-06,5.607520480449746e-07,,43
2877,E55_I2_P26,,1.2181509827076576e-06,1.1913979441759098e-06,3.2654267433143957e-07,,18
2878,E55_I2_P27,,7.887286838940149e-07,7.825751493626854e-07,2.078353528334853e-07,,13
2879,E55_I2_P28,,9.388332008084087e-07,9.364026051305436e-07,2.464186893790773e-07,,16
2880,E55_I2_P29,,7.826433780920892e-07,7.931599206279307e-07,2.020875032826589e-07,,15
2881,E55_I2_P30,,9.534157290373454e-07,9.575817403016454e-07,2.489092057367642e-07,,17
2882,E55_I2_P31,,1.0571860564201216e-06,1.0768871670590553e-06,2.717690925552351e-07,,21
2883,E55_I2_P32,,7.17640027274465e-07,7.288889423963665e-07,1.848146940618808e-07,,14
2884,E55_I2_P33,,7.007112481274855e-07,6.990440282977163e-07,1.8368013482121895e-07,,12
2885,E55_I2_P34,,6.336593045892426e-07,6.33400755840934e-07,1.6581003174809898e-07,,11
2886,E55_I2_P35,,7.425485099649477e-07,7.337625323685131e-07,1.9587319658935795e-07,,12
2887,E55_I2_P36,,5.652924057380304e-07,5.730461672004976e-07,1.4532718599336583e-07,,11
2888,E55_I2_P37,,1.3832403261199728e-06,1.3687115044820108e-06,3.674586318830326e-07,,22
2889,E55_I2_P38,,2.3632887854170828e-07,2.3460361428685406e-07,6.177996417070978e-08,,4
2890,E55_I2_P39,,4.408785938869887e-07,4.4315257140324163e-07,1.1457839661569789e-07,,8
2891,E55_I2_P40,,1.1210027015352614e-06,1.1412607104698851e-06,2.8904862109848e-07,,22
2892,E55_I2_P41,,1.2799593762624898e-06,1.2507251294100115e-06,3.421710718490817e-07,,19
2893,E55_I2_P42,,7.153277558789588e-07,7.268292948991616e-07,1.84130163190618e-07,,14
2894,E55_I2_P43,,1.3182997136158112e-06,1.3293146985633287e-06,3.4368645828097485e-07,,24
2895,E55_I2_P44,,9.321453588230899e-07,9.306324631276399e-07,2.4441108233170616e-07,,16
2896,E55_I2_P45,,3.793680869282615e-07,3.808113803970091e-07,9.78973159947397e-08,,7
2897,E55_I2_P46,,7.835096145873474e-07,7.867455039122723e-07,2.0434931983606077e-07,,14
2898,E55_I2_P47,,8.775794822832345e-07,8.757878923385621e-07,2.3028994425141027e-07,,15
2899,E55_I2_P48,,2.20918095901358e-06,2.227235649731068e-06,5.768053656453932e-07,,40
2900,E55_I2_P49,,7.539617970530523e-07,7.600399038595363e-07,1.9525934712596545e-07,,14
2901,E56_I2_P0,,1.0525476093618113e-06,1.0738327112567085e-06,2.7075988568517626e-07,,21
2902,E56_I2_P1,,3.589182494686585e-07,3.565883786755094e-07,9.430716562937627e-08,,6
2903,E56_I2_P2,,4.7005357275386334e-07,4.760010079390114e-07,1.2128765033983284e-07,,9
2904,E56_I2_P3,,1.9957967730013625e-06,2.0433975198499232e-06,5.150734142185308e-07,,40
2905,E56_I2_P4,,2.329853591442337e-06,2.361685261397018e-06,6.089670396589785e-07,,43
2906,E56_I2_P5,,4.0068160053734843e-07,4.075579142751986e-07,1.0264464406582363e-07,,8
2907,E56_I2_P6,,9.923537632798e-07,9.912471417434223e-07,2.605386145430049e-07,,17
2908,E56_I2_P7,,8.034002651377662e-07,8.037434950543174e-07,2.101998422450184e-07,,14
2909,E56_I2_P8,,5.570943303896493e-07,5.593162308963215e-07,1.4505823843487383e-07,,10
2910,E56_I2_P9,,1.436074593102333e-07,1.3872161624939498e-07,3.8632192457083734e-08,,2
2911,E56_I2_P10,,7.26823042536368e-07,7.294668840405041e-07,1.8938206162914754e-07,,13
2912,E56_I2_P11,,7.994035681086069e-07,8.071980427111938e-07,2.068002648077391e-07,,15
2913,E56_I2_P12,,4.194219895641746e-07,4.2422020089334856e-07,1.0818221840992593e-07,,8
2914,E56_I2_P13,,7.551610051952363e-07,7.62078280067038e-07,1.9594875939941707e-07,,14
2915,E56_I2_P14,,8.402728457740619e-07,8.582753476722975e-07,2.1555716304139936e-07,,17
2916,E56_I2_P15,,1.4530340254033666e-06,1.4904350004698787e-06,3.724775586926857e-07,,30
2917,E56_I2_P16,,6.787300685154954e-07,7.009504396485268e-07,1.719471640754229e-07,,15
2918,E56_I2_P17,,1.0887719587136714e-06,1.1058489712152494e-06,2.8139317762240854e-07,,21
2919,E56_I2_P18,,5.577760753433984e-06,5.704676405043535e-06,1.479474601582113e-06,,102
2920,E56_I2_P19,,4.776484321187005e-07,4.894636634824403e-07,1.2176626843008577e-07,,10
2921,E56_I2_P20,,1.5229457475025522e-06,1.5224725338990815e-06,4.00715469765199e-07,,26
2922,E56_I2_P21,,6.109087910212028e-07,6.210527406634023e-07,1.5718057346349852e-07,,12
2923,E56_I2_P22,,1.7942895037151974e-06,1.8218059670886312e-06,4.661074747873556e-07,,34
2924,E56_I2_P23,,5.253545885446731e-07,5.316799974939865e-07,1.3569850397827305e-07,,10
2925,E56_I2_P24,,4.6131873806657815e-07,4.6061704595941196e-07,1.2057594607843692e-07,,8
2926,E56_I2_P25,,4.2883690947365297e-07,4.1517033461692557e-07,1.1552473355664264e-07,,6
2927,E56_I2_P26,,6.621753009398552e-07,6.578923006432172e-07,1.7435207647874584e-07,,11
2928,E56_I2_P27,,5.808163995372861e-07,5.711536881744569e-07,1.5435096064179127e-07,,9
2929,E56_I2_P28,,8.662512592070221e-07,8.740460243584462e-07,2.2499100607241936e-07,,16
2930,E56_I2_P29,,8.760732740864922e-07,8.661660927359398e-07,2.3211314355182433e-07,,14
2931,E56_I2_P30,,2.181604624548446e-07,2.1944739753654016e-07,5.656516719125556e-08,,4
2932,E56_I2_P31,,6.801765119231848e-07,6.732403878407976e-07,1.79772049041815e-07,,11
2933,E56_I2_P32,,1.2721744323252817e-06,1.2808402682410995e-06,3.317244696555041e-07,,23
2934,E56_I2_P33,,1.1189591087197522e-06,1.089065675417469e-06,3.013425280472204e-07,,16
2935,E56_I2_P34,,6.774169220818467e-07,6.934989889978081e-07,1.7315787616793828e-07,,14
2936,E56_I2_P35,,6.488872908290854e-07,6.457152016822581e-07,1.700885388157508e-07,,11
2937,E56_I2_P36,,4.7507388112430423e-07,4.725447168847948e-07,1.2472529254317367e-07,,8
2938,E56_I2_P37,,3.634237413780972e-07,3.509214497870078e-07,9.812471405845043e-08,,5
2939,E56_I2_P38,,8.198181340837064e-07,8.39716066611237e-07,2.0948395476132382e-07,,17
2940,E56_I2_P39,,2.2479589969045713e-06,2.2851186181063525e-06,5.831330000253596e-07,,43
2941,E56_I2_P40,,9.53707491479975e-07,9.719878137502352e-07,2.4511354852883815e-07,,19
2942,E56_I2_P41,,4.779176546097059e-07,4.894864031778354e-07,1.2177365273588258e-07,,10
2943,E56_I2_P42,,9.853124624186511e-07,9.920537017626632e-07,2.560858809610391e-07,,18
2944,E56_I2_P43,,1.0920071489167416e-06,1.1154802689772972e-06,2.8052538579413074e-07,,22
2945,E56_I2_P44,,1.2439303178216781e-06,1.2707159969247575e-06,3.198078440964903e-07,,25
2946,E56_I2_P45,,1.1827042760191745e-06,1.1948709385482332e-06,3.07012762851986e-07,,22
