,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4737,E747_I2_P1,,0.0,0.0,0.0,,0
4738,E747_I2_P2,,6.920530211498307e-07,6.998840220270329e-07,2.515690044345326e-07,,1
4739,E747_I2_P3,,0.0,0.0,0.0,,0
4740,E747_I2_P4,,7.589754935078657e-07,7.543839164552275e-07,2.8043489844050156e-07,,1
4741,E748_I2_P0,,5.098496212542522e-07,5.42813681117316e-07,1.7538598069701898e-07,,1
4742,E748_I2_P1,,0.0,0.0,0.0,,0
4743,E748_I2_P2,,0.0,0.0,0.0,,0
4744,E748_I2_P3,,2.7787062694862028e-06,2.8117886517744477e-06,1.01263259157996e-06,,4
4745,E748_I2_P4,,0.0,0.0,0.0,,0
4746,E749_I2_P0,,2.482196606350678e-06,2.4188753656641943e-06,9.272875217236422e-07,,3
4747,E749_I2_P1,,6.93644938610632e-07,7.011793398579989e-07,2.522405264764269e-07,,1
4748,E749_I2_P2,,0.0,0.0,0.0,,0
4749,E749_I2_P3,,0.0,0.0,0.0,,0
4750,E749_I2_P4,,2.5184954237640857e-06,2.591189131894412e-06,9.006088115566123e-07,,4
4751,E750_I2_P0,,2.2027295058512117e-06,2.202173542102386e-06,8.085675820999309e-07,,3
4752,E750_I2_P1,,1.9128361556040646e-06,1.964786839181437e-06,6.861047773475647e-07,,3
4753,E750_I2_P2,,7.534167821030133e-07,7.488495427821446e-07,2.7744638348639125e-07,,1
4754,E750_I2_P3,,0.0,0.0,0.0,,0
4755,E750_I2_P4,,1.8843080529864655e-06,1.7980737885071718e-06,7.263153116346635e-07,,2
4756,E751_I2_P0,,9.139957325918469e-07,8.766926639016333e-07,3.497971176717504e-07,,1
4757,E751_I2_P1,,7.189724964511683e-07,7.219022742102776e-07,2.630800092078003e-07,,1
4758,E751_I2_P2,,2.011699325634548e-06,2.0473948699100514e-06,7.278219019805853e-07,,3
4759,E751_I2_P3,,0.0,0.0,0.0,,0
4760,E751_I2_P4,,0.0,0.0,0.0,,0
4761,E752_I2_P0,,0.0,0.0,0.0,,0
4762,E752_I2_P1,,0.0,0.0,0.0,,0
4763,E752_I2_P2,,2.8858882483028447e-06,2.898193528857027e-06,1.0579085940527023e-06,,4
4764,E752_I2_P3,,0.0,0.0,0.0,,0
4765,E752_I2_P4,,0.0,0.0,0.0,,0
4766,E753_I2_P0,,7.944604235440267e-07,7.830633939462236e-07,2.9612914784395776e-07,,1
4767,E753_I2_P1,,0.0,0.0,0.0,,0
4768,E753_I2_P2,,1.2432518394398425e-06,1.28134599083011e-06,4.432557801938912e-07,,2
4769,E753_I2_P3,,1.3513641944381708e-06,1.3732551277086748e-06,4.894744635053959e-07,,2
4770,E753_I2_P4,,7.337870392776101e-07,7.33545401234465e-07,2.692496684863457e-07,,1
4771,E754_I2_P0,,1.3679864681821565e-06,1.3869593225971462e-06,4.965184745214648e-07,,2
4772,E754_I2_P1,,0.0,0.0,0.0,,0
4773,E754_I2_P2,,7.087322646222761e-07,7.136023049189974e-07,2.5871681633434494e-07,,1
4774,E754_I2_P3,,8.145288347147397e-07,7.992560073694578e-07,3.0514411956767185e-07,,1
4775,E754_I2_P4,,0.0,0.0,0.0,,0
4776,E755_I2_P0,,1.2432518394398425e-06,1.28134599083011e-06,4.432557801938912e-07,,2
4777,E755_I2_P1,,0.0,0.0,0.0,,0
4778,E755_I2_P2,,0.0,0.0,0.0,,0
4779,E755_I2_P3,,6.957316885382903e-07,7.028213406825513e-07,2.5309279394197085e-07,,1
4780,E755_I2_P4,,8.582996388538849e-07,8.335796060826593e-07,3.2462130895427307e-07,,1
4781,E756_I2_P0,,2.2960566584819084e-06,2.2823062941632532e-06,8.516962595629521e-07,,3
4782,E756_I2_P1,,0.0,0.0,0.0,,0
4783,E756_I2_P2,,1.6008431614407322e-06,1.5766787056148875e-06,5.981084819259094e-07,,2
4784,E756_I2_P3,,0.0,0.0,0.0,,0
4785,E756_I2_P4,,7.475983573039706e-07,7.451267573793055e-07,2.754433950051095e-07,,1
4786,E757_I2_P0,,0.0,0.0,0.0,,0
4787,E757_I2_P1,,2.3316781471484147e-06,2.3094884872668335e-06,8.66531728420291e-07,,3
4788,E757_I2_P2,,5.839651049038707e-06,5.7185793587139036e-06,2.2058151589920054e-06,,7
4789,E757_I2_P3,,8.519315788743584e-07,8.286619791503804e-07,3.218000205952013e-07,,1
4790,E757_I2_P4,,1.7024247909351156e-06,1.6564321170292115e-06,6.430894014847326e-07,,2
4791,E758_I2_P0,,7.583876385063073e-07,7.542516985700095e-07,2.8036335090276997e-07,,1
4792,E758_I2_P1,,1.070064532849174e-05,1.0553335701577079e-05,4.0586189456332384e-06,,13
4793,E758_I2_P2,,1.448652071008842e-06,1.4525490458878138e-06,5.307802801856404e-07,,2
4794,E758_I2_P3,,2.760788396065748e-06,2.7979846790834435e-06,1.0054722828996815e-06,,4
4795,E758_I2_P4,,7.176182861818343e-07,7.199065811552193e-07,2.62028242714141e-07,,1
4796,E759_I2_P0,,0.0,0.0,0.0,,0
4797,E759_I2_P1,,0.0,0.0,0.0,,0
4798,E759_I2_P2,,0.0,0.0,0.0,,0
4799,E759_I2_P3,,1.3835513762762297e-06,1.400030091876056e-06,5.032737960432614e-07,,2
4800,E759_I2_P4,,0.0,0.0,0.0,,0
4801,E760_I2_P0,,9.517902337900955e-07,9.056311745600472e-07,3.6714156428006297e-07,,1
4802,E760_I2_P1,,3.1886440662203745e-06,3.2782693979206235e-06,1.1453179402602163e-06,,5
4803,E760_I2_P2,,0.0,0.0,0.0,,0
4804,E760_I2_P3,,0.0,0.0,0.0,,0
4805,E760_I2_P4,,0.0,0.0,0.0,,0
4806,E761_I2_P0,,0.0,0.0,0.0,,0
4807,E761_I2_P1,,0.0,0.0,0.0,,0
4808,E761_I2_P2,,0.0,0.0,0.0,,0
4809,E761_I2_P3,,1.3131783859899014e-06,1.3410813043434612e-06,4.730925646998435e-07,,2
4810,E761_I2_P4,,5.981954792533622e-07,6.197262008962972e-07,2.1138967572823745e-07,,1
4811,E762_I2_P0,,0.0,0.0,0.0,,0
4812,E762_I2_P1,,1.3015489046985859e-06,1.3312488774003683e-06,4.6812972811025395e-07,,2
4813,E762_I2_P2,,1.3916117277323077e-06,1.4067610762627344e-06,5.067666010403919e-07,,2
4814,E762_I2_P3,,1.289863464953888e-06,1.3214823169112857e-06,4.632203075782842e-07,,2
4815,E762_I2_P4,,2.7097298345076235e-06,2.7553799904273827e-06,9.83499339826068e-07,,4
4816,E763_I2_P0,,2.1718904437321936e-06,2.2906197905027925e-06,7.562322994377414e-07,,4
4817,E763_I2_P1,,0.0,0.0,0.0,,0
4818,E763_I2_P2,,0.0,0.0,0.0,,0
4819,E763_I2_P3,,0.0,0.0,0.0,,0
4820,E763_I2_P4,,7.037660972856919e-07,7.095871605197348e-07,2.566165366262367e-07,,1
4821,E764_I2_P0,,7.584811580582416e-07,7.535087931743727e-07,2.799614773007234e-07,,1
4822,E764_I2_P1,,0.0,0.0,0.0,,0
4823,E764_I2_P2,,0.0,0.0,0.0,,0
4824,E764_I2_P3,,0.0,0.0,0.0,,0
4825,E764_I2_P4,,0.0,0.0,0.0,,0
4826,E765_I2_P0,,0.0,0.0,0.0,,0
4827,E765_I2_P1,,1.3110603187808389e-06,1.3373897344286285e-06,4.7122688632122597e-07,,2
4828,E765_I2_P2,,0.0,0.0,0.0,,0
4829,E765_I2_P3,,0.0,0.0,0.0,,0
4830,E765_I2_P4,,0.0,0.0,0.0,,0
4831,E766_I2_P0,,0.0,0.0,0.0,,0
4832,E766_I2_P1,,8.478304296682552e-07,8.255562790855667e-07,3.200235537335548e-07,,1
4833,E766_I2_P2,,6.667789638079876e-07,6.788147931091913e-07,2.407455890894099e-07,,1
4834,E766_I2_P3,,0.0,0.0,0.0,,0
4835,E766_I2_P4,,3.10202974792726e-06,3.077538436488312e-06,1.1544011544011545e-06,,4
4836,E767_I2_P0,,8.363982489313201e-07,8.162636197731537e-07,3.1473263462688446e-07,,1
4837,E767_I2_P1,,8.207112761848044e-07,8.03088381254476e-07,3.072940073827386e-07,,1
4838,E767_I2_P2,,1.9887407480888873e-06,2.0288845184138808e-06,7.183908045977011e-07,,3
4839,E767_I2_P3,,0.0,0.0,0.0,,0
4840,E767_I2_P4,,0.0,0.0,0.0,,0
4841,E768_I2_P0,,2.8822916236981764e-06,2.7314754669222416e-06,1.110270184249337e-06,,3
4842,E768_I2_P1,,0.0,0.0,0.0,,0
4843,E768_I2_P2,,0.0,0.0,0.0,,0
4844,E768_I2_P3,,2.7823931439689634e-06,2.6648013835451287e-06,1.0700737815872405e-06,,3
4845,E768_I2_P4,,0.0,0.0,0.0,,0
4846,E769_I2_P0,,6.504927032634578e-07,6.650135460032155e-07,2.3375723259487475e-07,,1
4847,E769_I2_P1,,0.0,0.0,0.0,,0
4848,E769_I2_P2,,2.497732984972798e-06,2.442731590128447e-06,9.407625350728032e-07,,3
4849,E769_I2_P3,,0.0,0.0,0.0,,0
4850,E769_I2_P4,,0.0,0.0,0.0,,0
4851,E770_I2_P0,,1.3651211873752002e-06,1.383548720036905e-06,4.947617103912328e-07,,2
4852,E770_I2_P1,,0.0,0.0,0.0,,0
4853,E770_I2_P2,,6.345778257959334e-07,6.514264953264415e-07,2.2695576291747093e-07,,1
4854,E770_I2_P3,,1.991728429950969e-06,1.8792051048546874e-06,7.759231060201934e-07,,2
4855,E770_I2_P4,,0.0,0.0,0.0,,0
4856,E771_I2_P0,,6.644444107729325e-07,6.768214027748248e-07,2.397312612561319e-07,,1
4857,E771_I2_P1,,2.0567056199793567e-06,2.085787098644271e-06,7.475364003505946e-07,,3
4858,E771_I2_P2,,2.077736047446245e-06,2.1032510311772e-06,7.565727255532438e-07,,3
4859,E771_I2_P3,,0.0,0.0,0.0,,0
4860,E771_I2_P4,,7.516600914861781e-07,7.486410334153189e-07,2.773340433084842e-07,,1
4861,E772_I2_P0,,0.0,0.0,0.0,,0
4862,E772_I2_P1,,8.600883094428238e-07,8.351594072859689e-07,3.2552984050665464e-07,,1
4863,E772_I2_P2,,7.260967074038594e-07,7.278483581649368e-07,2.6622367047898965e-07,,1
4864,E772_I2_P3,,0.0,0.0,0.0,,0
4865,E772_I2_P4,,1.4776104019128588e-06,1.476521511890758e-06,5.43529216733634e-07,,2
4866,E773_I2_P0,,1.3838309507144495e-06,1.399282730792989e-06,5.028865689055177e-07,,2
4867,E773_I2_P1,,6.276542728056995e-07,6.455079253523052e-07,2.2401734790342165e-07,,1
4868,E773_I2_P2,,0.0,0.0,0.0,,0
4869,E773_I2_P3,,0.0,0.0,0.0,,0
4870,E773_I2_P4,,0.0,0.0,0.0,,0
4871,E774_I2_P0,,7.479126247074365e-07,7.454743414609652e-07,2.756301594520472e-07,,1
4872,E774_I2_P1,,7.953955693764266e-07,7.831910022306322e-07,2.961997571161992e-07,,1
4873,E774_I2_P2,,0.0,0.0,0.0,,0
4874,E774_I2_P3,,1.31593407006982e-06,1.3422789999270854e-06,4.736984838095779e-07,,2
4875,E774_I2_P4,,0.0,0.0,0.0,,0
4876,E775_I2_P0,,0.0,0.0,0.0,,0
4877,E775_I2_P1,,1.3942316472838037e-06,1.4083607675510979e-06,5.075981091970433e-07,,2
4878,E775_I2_P2,,7.906826383977626e-07,7.795138113002142e-07,2.9416782862958975e-07,,1
4879,E775_I2_P3,,0.0,0.0,0.0,,0
4880,E775_I2_P4,,1.3722348425882205e-05,1.360883942956585e-05,5.199492284871007e-06,,17
4881,E776_I2_P0,,0.0,0.0,0.0,,0
4882,E776_I2_P1,,0.0,0.0,0.0,,0
4883,E776_I2_P2,,0.0,0.0,0.0,,0
4884,E776_I2_P3,,1.3478174621407827e-06,1.3702873701837767e-06,4.879542396514054e-07,,2
4885,E776_I2_P4,,7.681992913217331e-07,7.621733400826221e-07,2.846630656788858e-07,,1
4886,E777_I2_P0,,0.0,0.0,0.0,,0
4887,E777_I2_P1,,7.878460325970923e-07,7.775982144790665e-07,2.931115846491601e-07,,1
4888,E777_I2_P2,,0.0,0.0,0.0,,0
4889,E777_I2_P3,,7.243673060625699e-07,7.25141819730106e-07,2.647908880159616e-07,,1
4890,E777_I2_P4,,1.665122008481588e-06,1.6265662670663281e-06,6.260868476370701e-07,,2
4891,E778_I2_P0,,0.0,0.0,0.0,,0
4892,E778_I2_P1,,6.918282666424321e-07,6.996669953918573e-07,2.514565621361738e-07,,1
4893,E778_I2_P2,,0.0,0.0,0.0,,0
4894,E778_I2_P3,,0.0,0.0,0.0,,0
4895,E778_I2_P4,,0.0,0.0,0.0,,0
4896,E779_I2_P0,,4.050576648935666e-06,3.98762092204258e-06,1.5208732245706194e-06,,5
4897,E779_I2_P1,,0.0,0.0,0.0,,0
4898,E779_I2_P2,,0.0,0.0,0.0,,0
4899,E779_I2_P3,,0.0,0.0,0.0,,0
4900,E779_I2_P4,,0.0,0.0,0.0,,0
4901,E780_I2_P0,,0.0,0.0,0.0,,0
4902,E780_I2_P1,,0.0,0.0,0.0,,0
4903,E780_I2_P2,,4.644711033634944e-06,4.615153354930377e-06,1.7309697902497357e-06,,6
4904,E780_I2_P3,,0.0,0.0,0.0,,0
4905,E780_I2_P4,,5.970879694666909e-07,6.19586236040763e-07,2.1132188708331946e-07,,1
4906,E781_I2_P0,,0.0,0.0,0.0,,0
4907,E781_I2_P1,,0.0,0.0,0.0,,0
4908,E781_I2_P2,,0.0,0.0,0.0,,0
4909,E781_I2_P3,,4.708283084484807e-06,4.775781184560716e-06,1.697498493470087e-06,,7
4910,E781_I2_P4,,0.0,0.0,0.0,,0
4911,E782_I2_P0,,0.0,0.0,0.0,,0
4912,E782_I2_P1,,0.0,0.0,0.0,,0
4913,E782_I2_P2,,1.6414429426223128e-06,1.608953237222403e-06,6.161486396978408e-07,,2
4914,E782_I2_P3,,7.225255028819205e-07,7.249946800398756e-07,2.647130841059646e-07,,1
4915,E782_I2_P4,,2.3678557235204884e-06,2.3401635108477534e-06,8.83398729378161e-07,,3
4916,E783_I2_P0,,1.4754407650007065e-06,1.4732239164160042e-06,5.417683046579885e-07,,2
4917,E783_I2_P1,,0.0,0.0,0.0,,0
4918,E783_I2_P2,,0.0,0.0,0.0,,0
4919,E783_I2_P3,,7.765251411596765e-07,7.682479019308766e-07,2.8797820580938436e-07,,1
4920,E783_I2_P4,,0.0,0.0,0.0,,0
4921,E784_I2_P0,,0.0,0.0,0.0,,0
4922,E784_I2_P1,,7.129551653403573e-07,7.16789532813474e-07,2.6038886473058865e-07,,1
4923,E784_I2_P2,,0.0,0.0,0.0,,0
4924,E784_I2_P3,,0.0,0.0,0.0,,0
4925,E784_I2_P4,,0.0,0.0,0.0,,0
4926,E785_I2_P0,,0.0,0.0,0.0,,0
4927,E785_I2_P1,,0.0,0.0,0.0,,0
4928,E785_I2_P2,,0.0,0.0,0.0,,0
4929,E785_I2_P3,,6.855704537059503e-07,6.939777884804913e-07,2.4851604854512496e-07,,1
4930,E785_I2_P4,,1.4708752575908543e-06,1.4708440909343542e-06,5.404989075165832e-07,,2
4931,E786_I2_P0,,1.3693995650372571e-06,1.38783941170335e-06,4.96972196890445e-07,,2
4932,E786_I2_P1,,1.4377449931852138e-06,1.4438531020626878e-06,5.261856277657632e-07,,2
4933,E786_I2_P2,,0.0,0.0,0.0,,0
4934,E786_I2_P3,,0.0,0.0,0.0,,0
4935,E786_I2_P4,,0.0,0.0,0.0,,0
4936,E787_I2_P0,,0.0,0.0,0.0,,0
4937,E787_I2_P1,,0.0,0.0,0.0,,0
4938,E787_I2_P2,,1.1177342077982286e-06,1.1707970294054073e-06,3.900230162332455e-07,,2
4939,E787_I2_P3,,1.96933010979803e-06,2.0125534044924323e-06,7.101100137938871e-07,,3
4940,E787_I2_P4,,0.0,0.0,0.0,,0
4941,E788_I2_P0,,0.0,0.0,0.0,,0
4942,E788_I2_P1,,4.763729561506823e-06,4.711034074474549e-06,1.7837818553709673e-06,,6
4943,E788_I2_P2,,2.8383418430191364e-06,2.861325950762461e-06,1.038493716788484e-06,,4
4944,E788_I2_P3,,1.3110972350724932e-06,1.3388304830263964e-06,4.7195468291134687e-07,,2
4945,E788_I2_P4,,0.0,0.0,0.0,,0
4946,E789_I2_P0,,0.0,0.0,0.0,,0
4947,E789_I2_P1,,0.0,0.0,0.0,,0
4948,E789_I2_P2,,1.996452628586962e-06,2.0353789284661928e-06,7.216942494199383e-07,,3
4949,E789_I2_P3,,7.589255087392348e-07,7.546194265879786e-07,2.80562359192766e-07,,1
4950,E789_I2_P4,,4.3964358729636495e-06,4.403733386695453e-06,1.6168083394974152e-06,,6
4951,E790_I2_P0,,0.0,0.0,0.0,,0
4952,E790_I2_P1,,1.305389315442738e-06,1.3336685612495611e-06,4.693491535288016e-07,,2
4953,E790_I2_P2,,8.735414716925128e-07,8.444761028228571e-07,3.3090942181851277e-07,,1
4954,E790_I2_P3,,7.38315020048692e-07,7.378270493469621e-07,2.715328982471194e-07,,1
4955,E790_I2_P4,,0.0,0.0,0.0,,0
4956,E791_I2_P0,,1.8400309907176257e-06,1.7570496029759922e-06,7.017691600524924e-07,,2
4957,E791_I2_P1,,9.097218769141103e-07,8.732328471602636e-07,3.477474657903431e-07,,1
4958,E791_I2_P2,,0.0,0.0,0.0,,0
4959,E791_I2_P3,,7.037963921372269e-07,7.080419899009414e-07,2.5581008659171435e-07,,1
4960,E791_I2_P4,,8.136438815280052e-07,7.984399907524095e-07,3.0468715484658244e-07,,1
4961,E792_I2_P0,,0.0,0.0,0.0,,0
4962,E792_I2_P1,,0.0,0.0,0.0,,0
4963,E792_I2_P2,,0.0,0.0,0.0,,0
4964,E792_I2_P3,,0.0,0.0,0.0,,0
4965,E792_I2_P4,,0.0,0.0,0.0,,0
4966,E793_I2_P0,,3.5108884764335647e-06,3.5490332199753717e-06,1.2836558518661148e-06,,5
4967,E793_I2_P1,,0.0,0.0,0.0,,0
4968,E793_I2_P2,,7.598854206144262e-06,7.265524228960616e-06,2.949542544386007e-06,,8
4969,E793_I2_P3,,6.224764614435535e-07,6.401953514926883e-07,2.2139236982267023e-07,,1
4970,E793_I2_P4,,0.0,0.0,0.0,,0
4971,E794_I2_P0,,0.0,0.0,0.0,,0
4972,E794_I2_P1,,7.947396239895476e-07,7.833955934427042e-07,2.963129776194808e-07,,1
4973,E794_I2_P2,,9.611787187056588e-07,9.120717315910243e-07,3.710506298584442e-07,,1
4974,E794_I2_P3,,0.0,0.0,0.0,,0
4975,E794_I2_P4,,0.0,0.0,0.0,,0
4976,E795_I2_P0,,0.0,0.0,0.0,,0
4977,E795_I2_P1,,3.8938356959726304e-06,3.862369028409853e-06,1.451468341661133e-06,,5
4978,E795_I2_P2,,7.070271421963095e-07,7.122294707966559e-07,2.579979360165119e-07,,1
4979,E795_I2_P3,,0.0,0.0,0.0,,0
4980,E795_I2_P4,,0.0,0.0,0.0,,0
4981,E796_I2_P0,,0.0,0.0,0.0,,0
4982,E796_I2_P1,,0.0,0.0,0.0,,0
4983,E796_I2_P2,,1.2487674119354152e-06,1.2851329819594627e-06,4.4512499109750017e-07,,2
4984,E796_I2_P3,,0.0,0.0,0.0,,0
4985,E796_I2_P4,,0.0,0.0,0.0,,0
4986,E797_I2_P0,,1.1976328369404375e-06,1.2425287320984826e-06,4.2427038751796525e-07,,2
4987,E797_I2_P1,,4.558022694116754e-06,4.540631876765679e-06,1.6903705926228004e-06,,6
4988,E797_I2_P2,,0.0,0.0,0.0,,0
4989,E797_I2_P3,,0.0,0.0,0.0,,0
4990,E797_I2_P4,,5.91685463314239e-07,6.145852713771962e-07,2.0890521134940234e-07,,1
4991,E798_I2_P0,,0.0,0.0,0.0,,0
4992,E798_I2_P1,,5.754917185344214e-07,6.009125318218784e-07,2.0235183419290709e-07,,1
4993,E798_I2_P2,,0.0,0.0,0.0,,0
4994,E798_I2_P3,,0.0,0.0,0.0,,0
4995,E798_I2_P4,,1.3929187882856047e-06,1.4066072675207222e-06,5.066866807905579e-07,,2
4996,E799_I2_P0,,8.661656530185222e-07,8.395596005029598e-07,3.2806596094210706e-07,,1
4997,E799_I2_P1,,8.533768628563584e-07,8.297749278409631e-07,3.224376284712426e-07,,1
4998,E799_I2_P2,,0.0,0.0,0.0,,0
4999,E799_I2_P3,,8.372358847594123e-07,8.172067635783146e-07,3.15267954115902e-07,,1
5000,E799_I2_P4,,7.703739784584304e-07,7.624897627600002e-07,2.8483536515893813e-07,,1
5001,E800_I2_P0,,8.190763527431948e-07,8.02821648238835e-07,3.0714417347502924e-07,,1
5002,E800_I2_P1,,6.125114534456575e-07,6.328292296938624e-07,2.1777240605842835e-07,,1
5003,E800_I2_P2,,0.0,0.0,0.0,,0
5004,E800_I2_P3,,0.0,0.0,0.0,,0
5005,E800_I2_P4,,3.3285496534149157e-06,3.2544105997550034e-06,1.252897325064211e-06,,4
5006,E801_I2_P0,,0.0,0.0,0.0,,0
5007,E801_I2_P1,,1.3578473953314017e-06,1.378643793879396e-06,4.922395360642373e-07,,2
5008,E801_I2_P2,,7.899356481011621e-07,7.79579683585496e-07,2.9420417769932336e-07,,1
5009,E801_I2_P3,,0.0,0.0,0.0,,0
5010,E801_I2_P4,,0.0,0.0,0.0,,0
5011,E802_I2_P0,,0.0,0.0,0.0,,0
5012,E802_I2_P1,,0.0,0.0,0.0,,0
5013,E802_I2_P2,,1.5087225374291738e-06,1.5015793907805734e-06,5.569851507758803e-07,,2
5014,E802_I2_P3,,0.0,0.0,0.0,,0
5015,E802_I2_P4,,0.0,0.0,0.0,,0
5016,E803_I2_P0,,3.797062585501118e-06,3.91043213128624e-06,1.3626670118756431e-06,,6
5017,E803_I2_P1,,0.0,0.0,0.0,,0
5018,E803_I2_P2,,0.0,0.0,0.0,,0
5019,E803_I2_P3,,1.4422780931145027e-06,1.4485015262393349e-06,5.28639717494935e-07,,2
5020,E803_I2_P4,,0.0,0.0,0.0,,0
5021,E804_I2_P0,,1.5912211993131553e-06,1.5690334093805225e-06,5.938674280047094e-07,,2
5022,E804_I2_P1,,3.9482135488473855e-06,3.905710278243442e-06,1.475334255417243e-06,,5
5023,E804_I2_P2,,0.0,0.0,0.0,,0
5024,E804_I2_P3,,8.080096486038242e-07,7.92603982972175e-07,3.01427258066947e-07,,1
5025,E804_I2_P4,,7.724598494467963e-07,7.656249862740437e-07,2.8654485644819055e-07,,1
5026,E805_I2_P0,,6.262113080970811e-07,6.443641660791999e-07,2.2345120384336072e-07,,1
5027,E805_I2_P1,,8.01451591865874e-07,7.887122392586163e-07,2.9926142280850864e-07,,1
5028,E805_I2_P2,,1.0662144837311609e-05,1.0675539787146884e-05,3.988067133412952e-06,,14
5029,E805_I2_P3,,1.3385253516572933e-06,1.3616647946036133e-06,4.835478875606098e-07,,2
5030,E805_I2_P4,,0.0,0.0,0.0,,0
5031,E806_I2_P0,,0.0,0.0,0.0,,0
5032,E806_I2_P1,,0.0,0.0,0.0,,0
5033,E806_I2_P2,,1.5448272613003851e-06,1.6442822527951046e-06,5.333333333333333e-07,,3
5034,E806_I2_P3,,7.953819318838161e-07,7.824672091850485e-07,2.9579935338261354e-07,,1
5035,E806_I2_P4,,0.0,0.0,0.0,,0
5036,E807_I2_P0,,0.0,0.0,0.0,,0
5037,E807_I2_P1,,1.9377044312065466e-06,1.9855260580424564e-06,6.964879594644008e-07,,3
5038,E807_I2_P2,,7.5978841845779195e-06,7.5834033630768815e-06,2.8257927054987104e-06,,10
5039,E807_I2_P3,,0.0,0.0,0.0,,0
5040,E807_I2_P4,,0.0,0.0,0.0,,0
5041,E808_I2_P0,,0.0,0.0,0.0,,0
5042,E808_I2_P1,,3.5230764913399246e-06,3.411376196164551e-06,1.343090888639298e-06,,4
5043,E808_I2_P2,,7.954667440078891e-07,7.840299814276733e-07,2.966641598545159e-07,,1
5044,E808_I2_P3,,2.3374404279860523e-06,2.3131981721129284e-06,8.685644800555882e-07,,3
5045,E808_I2_P4,,8.429908489504472e-07,8.213333066077165e-07,3.1761458740277027e-07,,1
5046,E809_I2_P0,,0.0,0.0,0.0,,0
5047,E809_I2_P1,,1.5141591001026703e-06,1.5070415007024608e-06,5.599358873408995e-07,,2
5048,E809_I2_P2,,1.5375642565508444e-06,1.524110078344432e-06,5.691973179422379e-07,,2
5049,E809_I2_P3,,6.780497279274993e-07,6.882140370684082e-07,2.455509241922909e-07,,1
5050,E809_I2_P4,,0.0,0.0,0.0,,0
5051,E810_I2_P0,,1.2009385340870638e-06,1.2454272193767538e-06,4.256770526546551e-07,,2
5052,E810_I2_P1,,1.5742741719031986e-06,1.5544421606373715e-06,5.858076383457965e-07,,2
5053,E810_I2_P2,,0.0,0.0,0.0,,0
5054,E810_I2_P3,,0.0,0.0,0.0,,0
5055,E810_I2_P4,,0.0,0.0,0.0,,0
5056,E811_I2_P0,,1.4734114353417245e-06,1.4727229178773064e-06,5.415009730095609e-07,,2
5057,E811_I2_P1,,0.0,0.0,0.0,,0
5058,E811_I2_P2,,0.0,0.0,0.0,,0
5059,E811_I2_P3,,1.4163010453982442e-06,1.4270647363254464e-06,5.173603498908046e-07,,2
5060,E811_I2_P4,,1.664243868692071e-06,1.6272070324689708e-06,6.26449643628459e-07,,2
5061,E812_I2_P0,,0.0,0.0,0.0,,0
5062,E812_I2_P1,,6.661127430703943e-07,6.779497059455582e-07,2.403051875882371e-07,,1
5063,E812_I2_P2,,0.0,0.0,0.0,,0
5064,E812_I2_P3,,0.0,0.0,0.0,,0
5065,E812_I2_P4,,0.0,0.0,0.0,,0
5066,E813_I2_P0,,9.096904705066715e-06,9.240836995087396e-06,3.3444816053511705e-06,,13
5067,E813_I2_P1,,1.0691532844712546e-06,1.1305736891897891e-06,3.712944810788333e-07,,2
5068,E813_I2_P2,,0.0,0.0,0.0,,0
5069,E813_I2_P3,,0.0,0.0,0.0,,0
5070,E813_I2_P4,,7.410695178723493e-07,7.401797976367376e-07,2.727908205888872e-07,,1
5071,E814_I2_P0,,7.337814272093937e-07,7.339903369333146e-07,2.694865741788744e-07,,1
5072,E814_I2_P1,,1.4488402442341975e-06,1.4539385037804053e-06,5.315159032880238e-07,,2
5073,E814_I2_P2,,7.020076716444694e-07,7.076934095615772e-07,2.556282960073417e-07,,1
5074,E814_I2_P3,,1.4434107044828006e-06,1.449413794608646e-06,5.29121875948699e-07,,2
5075,E814_I2_P4,,1.9209736499402806e-06,1.971592466437677e-06,6.895053833132803e-07,,3
5076,E815_I2_P0,,7.157607651245254e-07,7.193594585377327e-07,2.61740192758565e-07,,1
5077,E815_I2_P1,,0.0,0.0,0.0,,0
5078,E815_I2_P2,,1.5337835849416546e-06,1.5228971611122291e-06,5.685371539030076e-07,,2
5079,E815_I2_P3,,0.0,0.0,0.0,,0
5080,E815_I2_P4,,0.0,0.0,0.0,,0
5081,E816_I2_P0,,6.768207814740574e-07,6.866585326518727e-07,2.4475310530502356e-07,,1
5082,E816_I2_P1,,2.248001124204539e-06,2.243302212607917e-06,8.305906537786685e-07,,3
5083,E816_I2_P2,,0.0,0.0,0.0,,0
5084,E816_I2_P3,,0.0,0.0,0.0,,0
5085,E816_I2_P4,,0.0,0.0,0.0,,0
5086,E817_I2_P0,,6.445386495824577e-07,6.600549292103421e-07,2.3126600794398736e-07,,1
5087,E817_I2_P1,,7.912786301127229e-07,7.803436489650858e-07,2.9462587669612435e-07,,1
5088,E817_I2_P2,,2.188418293781269e-06,2.1924620235943407e-06,8.034021402633018e-07,,3
5089,E817_I2_P3,,6.990831976574611e-07,7.05288044479941e-07,2.543752543752544e-07,,1
5090,E817_I2_P4,,0.0,0.0,0.0,,0
5091,E818_I2_P0,,1.2751971650525375e-06,1.3084106727881963e-06,4.5668095697494536e-07,,2
5092,E818_I2_P1,,0.0,0.0,0.0,,0
